# Athena++ data at time=6.510000e+12  cycle=542195461  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1128 3.30788e+18 6034.96 2.797e+06 2.08915e-18 0 0 3.58878e-06 
1129 3.30992e+18 6037.28 2.79632e+06 2.08338e-18 0 0 3.58437e-06 
1130 3.31196e+18 6039.59 2.79564e+06 2.07764e-18 0 0 3.57996e-06 
1131 3.31399e+18 6041.91 2.79495e+06 2.07192e-18 0 0 3.57556e-06 
1132 3.31603e+18 6044.22 2.79427e+06 2.06621e-18 0 0 3.57116e-06 
1133 3.31807e+18 6046.53 2.79359e+06 2.06053e-18 0 0 3.56678e-06 
1134 3.32011e+18 6048.83 2.79291e+06 2.05487e-18 0 0 3.5624e-06 
1135 3.32214e+18 6051.13 2.79223e+06 2.04922e-18 0 0 3.55803e-06 
1136 3.32418e+18 6053.43 2.79154e+06 2.0436e-18 0 0 3.55367e-06 
1137 3.32622e+18 6055.73 2.79086e+06 2.03799e-18 0 0 3.54932e-06 
1138 3.32826e+18 6058.02 2.79018e+06 2.0324e-18 0 0 3.54498e-06 
1139 3.33029e+18 6060.31 2.78949e+06 2.02684e-18 0 0 3.54064e-06 
1140 3.33233e+18 6062.6 2.78881e+06 2.02129e-18 0 0 3.53631e-06 
1141 3.33437e+18 6064.88 2.78813e+06 2.01576e-18 0 0 3.53199e-06 
1142 3.33641e+18 6067.16 2.78744e+06 2.01025e-18 0 0 3.52768e-06 
1143 3.33844e+18 6069.44 2.78676e+06 2.00475e-18 0 0 3.52338e-06 
1144 3.34048e+18 6071.71 2.78608e+06 1.99928e-18 0 0 3.51908e-06 
1145 3.34252e+18 6073.99 2.78539e+06 1.99383e-18 0 0 3.51479e-06 
1146 3.34456e+18 6076.26 2.78471e+06 1.98839e-18 0 0 3.51051e-06 
1147 3.34659e+18 6078.52 2.78402e+06 1.98297e-18 0 0 3.50624e-06 
1148 3.34863e+18 6080.79 2.78334e+06 1.97757e-18 0 0 3.50197e-06 
1149 3.35067e+18 6083.05 2.78265e+06 1.97219e-18 0 0 3.49771e-06 
1150 3.35271e+18 6085.3 2.78197e+06 1.96683e-18 0 0 3.49346e-06 
1151 3.35474e+18 6087.56 2.78128e+06 1.96148e-18 0 0 3.48922e-06 
1152 3.35678e+18 6089.81 2.7806e+06 1.95616e-18 0 0 3.48499e-06 
1153 3.35882e+18 6092.06 2.77991e+06 1.95085e-18 0 0 3.48076e-06 
1154 3.36086e+18 6094.31 2.77922e+06 1.94556e-18 0 0 3.47654e-06 
1155 3.36289e+18 6096.55 2.77854e+06 1.94028e-18 0 0 3.47233e-06 
1156 3.36493e+18 6098.79 2.77785e+06 1.93503e-18 0 0 3.46812e-06 
1157 3.36697e+18 6101.03 2.77717e+06 1.92979e-18 0 0 3.46393e-06 
1158 3.36901e+18 6103.26 2.77648e+06 1.92457e-18 0 0 3.45974e-06 
1159 3.37104e+18 6105.49 2.77579e+06 1.91937e-18 0 0 3.45556e-06 
1160 3.37308e+18 6107.72 2.77511e+06 1.91419e-18 0 0 3.45139e-06 
1161 3.37512e+18 6109.95 2.77442e+06 1.90902e-18 0 0 3.44722e-06 
1162 3.37716e+18 6112.17 2.77373e+06 1.90387e-18 0 0 3.44306e-06 
1163 3.37919e+18 6114.39 2.77304e+06 1.89874e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116.61 2.77236e+06 1.89362e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118.83 2.77167e+06 1.88853e-18 0 0 3.43063e-06 
1166 3.38531e+18 6121.04 2.77098e+06 1.88345e-18 0 0 3.4265e-06 
1167 3.38734e+18 6123.25 2.77029e+06 1.87838e-18 0 0 3.42238e-06 
1168 3.38938e+18 6125.45 2.76961e+06 1.87334e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.66 2.76892e+06 1.86831e-18 0 0 3.41416e-06 
1170 3.39346e+18 6129.86 2.76823e+06 1.86329e-18 0 0 3.41006e-06 
1171 3.39549e+18 6132.06 2.76754e+06 1.8583e-18 0 0 3.40597e-06 
1172 3.39753e+18 6134.25 2.76685e+06 1.85332e-18 0 0 3.40189e-06 
1173 3.39957e+18 6136.45 2.76617e+06 1.84835e-18 0 0 3.39781e-06 
1174 3.40161e+18 6138.64 2.76548e+06 1.84341e-18 0 0 3.39374e-06 
1175 3.40364e+18 6140.82 2.76479e+06 1.83848e-18 0 0 3.38968e-06 
1176 3.40568e+18 6143.01 2.7641e+06 1.83357e-18 0 0 3.38563e-06 
1177 3.40772e+18 6145.19 2.76341e+06 1.82867e-18 0 0 3.38158e-06 
1178 3.40976e+18 6147.37 2.76272e+06 1.82379e-18 0 0 3.37754e-06 
1179 3.41179e+18 6149.54 2.76203e+06 1.81892e-18 0 0 3.37351e-06 
1180 3.41383e+18 6151.72 2.76134e+06 1.81408e-18 0 0 3.36948e-06 
1181 3.41587e+18 6153.89 2.76065e+06 1.80925e-18 0 0 3.36546e-06 
1182 3.41791e+18 6156.06 2.75996e+06 1.80443e-18 0 0 3.36145e-06 
1183 3.41994e+18 6158.22 2.75927e+06 1.79963e-18 0 0 3.35745e-06 
1184 3.42198e+18 6160.39 2.75858e+06 1.79485e-18 0 0 3.35345e-06 
1185 3.42402e+18 6162.55 2.75789e+06 1.79008e-18 0 0 3.34946e-06 
1186 3.42606e+18 6164.7 2.7572e+06 1.78533e-18 0 0 3.34548e-06 
1187 3.42809e+18 6166.86 2.75651e+06 1.78059e-18 0 0 3.3415e-06 
1188 3.43013e+18 6169.01 2.75582e+06 1.77587e-18 0 0 3.33753e-06 
1189 3.43217e+18 6171.16 2.75513e+06 1.77116e-18 0 0 3.33357e-06 
1190 3.43421e+18 6173.31 2.75444e+06 1.76647e-18 0 0 3.32962e-06 
1191 3.43624e+18 6175.45 2.75375e+06 1.7618e-18 0 0 3.32567e-06 
1192 3.43828e+18 6177.59 2.75306e+06 1.75714e-18 0 0 3.32173e-06 
1193 3.44032e+18 6179.73 2.75237e+06 1.7525e-18 0 0 3.3178e-06 
1194 3.44236e+18 6181.87 2.75168e+06 1.74787e-18 0 0 3.31387e-06 
1195 3.44439e+18 6184 2.75099e+06 1.74326e-18 0 0 3.30995e-06 
1196 3.44643e+18 6186.13 2.7503e+06 1.73866e-18 0 0 3.30604e-06 
1197 3.44847e+18 6188.26 2.7496e+06 1.73408e-18 0 0 3.30213e-06 
1198 3.45051e+18 6190.39 2.74891e+06 1.72951e-18 0 0 3.29823e-06 
1199 3.45254e+18 6192.51 2.74822e+06 1.72496e-18 0 0 3.29434e-06 
1200 3.45458e+18 6194.63 2.74753e+06 1.72042e-18 0 0 3.29046e-06 
1201 3.45662e+18 6196.75 2.74684e+06 1.7159e-18 0 0 3.28658e-06 
1202 3.45866e+18 6198.86 2.74615e+06 1.71139e-18 0 0 3.28271e-06 
1203 3.46069e+18 6200.98 2.74546e+06 1.7069e-18 0 0 3.27884e-06 
1204 3.46273e+18 6203.09 2.74476e+06 1.70242e-18 0 0 3.27499e-06 
1205 3.46477e+18 6205.19 2.74407e+06 1.69796e-18 0 0 3.27114e-06 
1206 3.46681e+18 6207.3 2.74338e+06 1.69351e-18 0 0 3.26729e-06 
1207 3.46884e+18 6209.4 2.74269e+06 1.68907e-18 0 0 3.26345e-06 
1208 3.47088e+18 6211.5 2.742e+06 1.68465e-18 0 0 3.25962e-06 
1209 3.47292e+18 6213.6 2.7413e+06 1.68025e-18 0 0 3.2558e-06 
1210 3.47496e+18 6215.69 2.74061e+06 1.67586e-18 0 0 3.25198e-06 
1211 3.47699e+18 6217.78 2.73992e+06 1.67148e-18 0 0 3.24817e-06 
1212 3.47903e+18 6219.87 2.73923e+06 1.66712e-18 0 0 3.24437e-06 
1213 3.48107e+18 6221.96 2.73854e+06 1.66277e-18 0 0 3.24057e-06 
1214 3.48311e+18 6224.04 2.73784e+06 1.65844e-18 0 0 3.23678e-06 
1215 3.48514e+18 6226.13 2.73715e+06 1.65412e-18 0 0 3.233e-06 
1216 3.48718e+18 6228.2 2.73646e+06 1.64981e-18 0 0 3.22922e-06 
1217 3.48922e+18 6230.28 2.73577e+06 1.64552e-18 0 0 3.22545e-06 
1218 3.49126e+18 6232.35 2.73507e+06 1.64124e-18 0 0 3.22169e-06 
1219 3.49329e+18 6234.43 2.73438e+06 1.63698e-18 0 0 3.21793e-06 
1220 3.49533e+18 6236.49 2.73369e+06 1.63273e-18 0 0 3.21418e-06 
1221 3.49737e+18 6238.56 2.73299e+06 1.62849e-18 0 0 3.21044e-06 
1222 3.49941e+18 6240.62 2.7323e+06 1.62427e-18 0 0 3.2067e-06 
1223 3.50144e+18 6242.69 2.73161e+06 1.62006e-18 0 0 3.20297e-06 
1224 3.50348e+18 6244.75 2.73092e+06 1.61587e-18 0 0 3.19924e-06 
1225 3.50552e+18 6246.8 2.73022e+06 1.61168e-18 0 0 3.19553e-06 
1226 3.50756e+18 6248.86 2.72953e+06 1.60752e-18 0 0 3.19182e-06 
1227 3.50959e+18 6250.91 2.72884e+06 1.60336e-18 0 0 3.18811e-06 
1228 3.51163e+18 6252.96 2.72814e+06 1.59922e-18 0 0 3.18441e-06 
1229 3.51367e+18 6255 2.72745e+06 1.59509e-18 0 0 3.18072e-06 
1230 3.51571e+18 6257.05 2.72676e+06 1.59098e-18 0 0 3.17703e-06 
1231 3.51774e+18 6259.09 2.72606e+06 1.58688e-18 0 0 3.17335e-06 
1232 3.51978e+18 6261.13 2.72537e+06 1.58279e-18 0 0 3.16968e-06 
1233 3.52182e+18 6263.17 2.72468e+06 1.57871e-18 0 0 3.16602e-06 
1234 3.52386e+18 6265.2 2.72398e+06 1.57465e-18 0 0 3.16236e-06 
1235 3.52589e+18 6267.24 2.72329e+06 1.5706e-18 0 0 3.1587e-06 
1236 3.52793e+18 6269.27 2.7226e+06 1.56657e-18 0 0 3.15505e-06 
1237 3.52997e+18 6271.29 2.7219e+06 1.56254e-18 0 0 3.15141e-06 
1238 3.53201e+18 6273.32 2.72121e+06 1.55853e-18 0 0 3.14778e-06 
1239 3.53404e+18 6275.34 2.72051e+06 1.55454e-18 0 0 3.14415e-06 
1240 3.53608e+18 6277.36 2.71982e+06 1.55055e-18 0 0 3.14053e-06 
1241 3.53812e+18 6279.38 2.71913e+06 1.54658e-18 0 0 3.13691e-06 
1242 3.54016e+18 6281.39 2.71843e+06 1.54262e-18 0 0 3.1333e-06 
1243 3.54219e+18 6283.41 2.71774e+06 1.53867e-18 0 0 3.1297e-06 
1244 3.54423e+18 6285.42 2.71705e+06 1.53474e-18 0 0 3.1261e-06 
1245 3.54627e+18 6287.42 2.71635e+06 1.53082e-18 0 0 3.12251e-06 
1246 3.54831e+18 6289.43 2.71566e+06 1.52691e-18 0 0 3.11892e-06 
1247 3.55034e+18 6291.43 2.71497e+06 1.52302e-18 0 0 3.11535e-06 
1248 3.55238e+18 6293.43 2.71427e+06 1.51913e-18 0 0 3.11177e-06 
1249 3.55442e+18 6295.43 2.71358e+06 1.51526e-18 0 0 3.10821e-06 
1250 3.55646e+18 6297.43 2.71288e+06 1.5114e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.42 2.71219e+06 1.50755e-18 0 0 3.10109e-06 
1252 3.56053e+18 6301.42 2.7115e+06 1.50372e-18 0 0 3.09754e-06 
1253 3.56257e+18 6303.4 2.7108e+06 1.4999e-18 0 0 3.094e-06 
1254 3.56461e+18 6305.39 2.71011e+06 1.49609e-18 0 0 3.09047e-06 
1255 3.56664e+18 6307.38 2.70942e+06 1.49229e-18 0 0 3.08694e-06 
1256 3.56868e+18 6309.36 2.70872e+06 1.4885e-18 0 0 3.08341e-06 
1257 3.57072e+18 6311.34 2.70803e+06 1.48473e-18 0 0 3.07989e-06 
1258 3.57276e+18 6313.32 2.70733e+06 1.48097e-18 0 0 3.07638e-06 
1259 3.57479e+18 6315.29 2.70664e+06 1.47722e-18 0 0 3.07288e-06 
1260 3.57683e+18 6317.27 2.70595e+06 1.47348e-18 0 0 3.06938e-06 
1261 3.57887e+18 6319.24 2.70525e+06 1.46975e-18 0 0 3.06588e-06 
1262 3.58091e+18 6321.21 2.70456e+06 1.46604e-18 0 0 3.06239e-06 
1263 3.58294e+18 6323.17 2.70387e+06 1.46233e-18 0 0 3.05891e-06 
1264 3.58498e+18 6325.14 2.70317e+06 1.45864e-18 0 0 3.05544e-06 
1265 3.58702e+18 6327.1 2.70248e+06 1.45496e-18 0 0 3.05197e-06 
1266 3.58906e+18 6329.06 2.70179e+06 1.4513e-18 0 0 3.0485e-06 
1267 3.59109e+18 6331.02 2.70109e+06 1.44764e-18 0 0 3.04504e-06 
1268 3.59313e+18 6332.97 2.7004e+06 1.44399e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.92 2.69971e+06 1.44036e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.87 2.69901e+06 1.43674e-18 0 0 3.0347e-06 
1271 3.59924e+18 6338.82 2.69832e+06 1.43313e-18 0 0 3.03127e-06 
1272 3.60128e+18 6340.77 2.69762e+06 1.42953e-18 0 0 3.02784e-06 
1273 3.60332e+18 6342.71 2.69693e+06 1.42594e-18 0 0 3.02442e-06 
1274 3.60536e+18 6344.65 2.69624e+06 1.42236e-18 0 0 3.021e-06 
1275 3.60739e+18 6346.59 2.69554e+06 1.4188e-18 0 0 3.01759e-06 
1276 3.60943e+18 6348.52 2.69485e+06 1.41524e-18 0 0 3.01418e-06 
1277 3.61147e+18 6350.46 2.69416e+06 1.4117e-18 0 0 3.01078e-06 
1278 3.61351e+18 6352.39 2.69346e+06 1.40817e-18 0 0 3.00739e-06 
1279 3.61554e+18 6354.32 2.69277e+06 1.40465e-18 0 0 3.004e-06 
1280 3.61758e+18 6356.24 2.69207e+06 1.40114e-18 0 0 3.00062e-06 
1281 3.61962e+18 6358.17 2.69138e+06 1.39764e-18 0 0 2.99724e-06 
1282 3.62166e+18 6360.09 2.69069e+06 1.39415e-18 0 0 2.99387e-06 
1283 3.62369e+18 6362.01 2.68999e+06 1.39067e-18 0 0 2.9905e-06 
1284 3.62573e+18 6363.93 2.6893e+06 1.38721e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.84 2.6886e+06 1.38375e-18 0 0 2.98379e-06 
1286 3.62981e+18 6367.75 2.68791e+06 1.38031e-18 0 0 2.98044e-06 
1287 3.63184e+18 6369.66 2.68722e+06 1.37687e-18 0 0 2.9771e-06 
1288 3.63388e+18 6371.57 2.68652e+06 1.37345e-18 0 0 2.97376e-06 
1289 3.63592e+18 6373.48 2.68583e+06 1.37004e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.38 2.68513e+06 1.36664e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.29 2.68444e+06 1.36324e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.19 2.68375e+06 1.35986e-18 0 0 2.96046e-06 
1293 3.64407e+18 6381.08 2.68305e+06 1.35649e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382.98 2.68236e+06 1.35313e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.87 2.68167e+06 1.34978e-18 0 0 2.95055e-06 
1296 3.65018e+18 6386.76 2.68097e+06 1.34644e-18 0 0 2.94726e-06 
1297 3.65222e+18 6388.65 2.68028e+06 1.34311e-18 0 0 2.94397e-06 
1298 3.65426e+18 6390.54 2.67959e+06 1.3398e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.43 2.67889e+06 1.33649e-18 0 0 2.93741e-06 
1300 3.65833e+18 6394.31 2.6782e+06 1.33319e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.19 2.67751e+06 1.3299e-18 0 0 2.93088e-06 
1302 3.66241e+18 6398.07 2.67682e+06 1.32662e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.94 2.67612e+06 1.32336e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.82 2.67543e+06 1.3201e-18 0 0 2.92111e-06 
1305 3.66852e+18 6403.69 2.67474e+06 1.31685e-18 0 0 2.91787e-06 
1306 3.67056e+18 6405.56 2.67404e+06 1.31361e-18 0 0 2.91463e-06 
1307 3.67259e+18 6407.43 2.67335e+06 1.31038e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.29 2.67266e+06 1.30717e-18 0 0 2.90817e-06 
1309 3.67667e+18 6411.16 2.67197e+06 1.30396e-18 0 0 2.90495e-06 
1310 3.67871e+18 6413.02 2.67127e+06 1.30076e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.88 2.67058e+06 1.29757e-18 0 0 2.89852e-06 
1312 3.68278e+18 6416.73 2.66989e+06 1.29439e-18 0 0 2.89531e-06 
1313 3.68482e+18 6418.59 2.66919e+06 1.29122e-18 0 0 2.89211e-06 
1314 3.68686e+18 6420.44 2.6685e+06 1.28807e-18 0 0 2.88891e-06 
1315 3.68889e+18 6422.29 2.66781e+06 1.28492e-18 0 0 2.88572e-06 
1316 3.69093e+18 6424.14 2.66712e+06 1.28178e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.99 2.66643e+06 1.27865e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.83 2.66573e+06 1.27553e-18 0 0 2.87618e-06 
1319 3.69704e+18 6429.68 2.66504e+06 1.27241e-18 0 0 2.87301e-06 
1320 3.69908e+18 6431.52 2.66435e+06 1.26931e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.36 2.66366e+06 1.26622e-18 0 0 2.86669e-06 
1322 3.70316e+18 6435.19 2.66296e+06 1.26314e-18 0 0 2.86354e-06 
1323 3.70519e+18 6437.03 2.66227e+06 1.26006e-18 0 0 2.86039e-06 
1324 3.70723e+18 6438.86 2.66158e+06 1.257e-18 0 0 2.85725e-06 
1325 3.70927e+18 6440.69 2.66089e+06 1.25394e-18 0 0 2.85411e-06 
1326 3.71131e+18 6442.52 2.6602e+06 1.2509e-18 0 0 2.85098e-06 
1327 3.71334e+18 6444.35 2.65951e+06 1.24786e-18 0 0 2.84785e-06 
1328 3.71538e+18 6446.17 2.65881e+06 1.24484e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.99 2.65812e+06 1.24182e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.81 2.65743e+06 1.23881e-18 0 0 2.8385e-06 
1331 3.72149e+18 6451.63 2.65674e+06 1.23581e-18 0 0 2.83539e-06 
1332 3.72353e+18 6453.45 2.65605e+06 1.23282e-18 0 0 2.83229e-06 
1333 3.72557e+18 6455.26 2.65536e+06 1.22984e-18 0 0 2.82919e-06 
1334 3.72761e+18 6457.07 2.65467e+06 1.22687e-18 0 0 2.8261e-06 
1335 3.72964e+18 6458.88 2.65398e+06 1.2239e-18 0 0 2.82301e-06 
1336 3.73168e+18 6460.69 2.65329e+06 1.22095e-18 0 0 2.81993e-06 
1337 3.73372e+18 6462.5 2.6526e+06 1.218e-18 0 0 2.81685e-06 
1338 3.73576e+18 6464.3 2.6519e+06 1.21506e-18 0 0 2.81378e-06 
1339 3.73779e+18 6466.1 2.65121e+06 1.21214e-18 0 0 2.81071e-06 
1340 3.73983e+18 6467.9 2.65052e+06 1.20922e-18 0 0 2.80765e-06 
1341 3.74187e+18 6469.7 2.64983e+06 1.20631e-18 0 0 2.80459e-06 
1342 3.74391e+18 6471.5 2.64914e+06 1.20341e-18 0 0 2.80154e-06 
1343 3.74594e+18 6473.29 2.64845e+06 1.20051e-18 0 0 2.7985e-06 
1344 3.74798e+18 6475.09 2.64776e+06 1.19763e-18 0 0 2.79545e-06 
1345 3.75002e+18 6476.88 2.64707e+06 1.19475e-18 0 0 2.79242e-06 
1346 3.75206e+18 6478.67 2.64638e+06 1.19189e-18 0 0 2.78938e-06 
1347 3.75409e+18 6480.45 2.64569e+06 1.18903e-18 0 0 2.78636e-06 
1348 3.75613e+18 6482.24 2.645e+06 1.18618e-18 0 0 2.78334e-06 
1349 3.75817e+18 6484.02 2.64431e+06 1.18334e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.8 2.64362e+06 1.18051e-18 0 0 2.77731e-06 
1351 3.76224e+18 6487.58 2.64293e+06 1.17768e-18 0 0 2.7743e-06 
1352 3.76428e+18 6489.36 2.64224e+06 1.17487e-18 0 0 2.7713e-06 
1353 3.76632e+18 6491.13 2.64155e+06 1.17206e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.9 2.64087e+06 1.16926e-18 0 0 2.76531e-06 
1355 3.77039e+18 6494.67 2.64018e+06 1.16647e-18 0 0 2.76232e-06 
1356 3.77243e+18 6496.44 2.63949e+06 1.16369e-18 0 0 2.75933e-06 
1357 3.77447e+18 6498.21 2.6388e+06 1.16091e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.98 2.63811e+06 1.15815e-18 0 0 2.75338e-06 
1359 3.77854e+18 6501.74 2.63742e+06 1.15539e-18 0 0 2.75041e-06 
1360 3.78058e+18 6503.5 2.63673e+06 1.15264e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.26 2.63604e+06 1.1499e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.02 2.63536e+06 1.14717e-18 0 0 2.74154e-06 
1363 3.78669e+18 6508.77 2.63467e+06 1.14444e-18 0 0 2.73859e-06 
1364 3.78873e+18 6510.53 2.63398e+06 1.14173e-18 0 0 2.73564e-06 
1365 3.79077e+18 6512.28 2.63329e+06 1.13902e-18 0 0 2.7327e-06 
1366 3.79281e+18 6514.03 2.6326e+06 1.13632e-18 0 0 2.72977e-06 
1367 3.79484e+18 6515.78 2.63191e+06 1.13362e-18 0 0 2.72684e-06 
1368 3.79688e+18 6517.52 2.63123e+06 1.13094e-18 0 0 2.72391e-06 
1369 3.79892e+18 6519.27 2.63054e+06 1.12826e-18 0 0 2.72099e-06 
1370 3.80096e+18 6521.01 2.62985e+06 1.12559e-18 0 0 2.71807e-06 
1371 3.80299e+18 6522.75 2.62916e+06 1.12293e-18 0 0 2.71516e-06 
1372 3.80503e+18 6524.49 2.62848e+06 1.12028e-18 0 0 2.71226e-06 
1373 3.80707e+18 6526.23 2.62779e+06 1.11764e-18 0 0 2.70935e-06 
1374 3.80911e+18 6527.96 2.6271e+06 1.115e-18 0 0 2.70646e-06 
1375 3.81114e+18 6529.69 2.62641e+06 1.11237e-18 0 0 2.70356e-06 
1376 3.81318e+18 6531.42 2.62573e+06 1.10975e-18 0 0 2.70067e-06 
1377 3.81522e+18 6533.15 2.62504e+06 1.10713e-18 0 0 2.69779e-06 
1378 3.81726e+18 6534.88 2.62435e+06 1.10453e-18 0 0 2.69491e-06 
1379 3.81929e+18 6536.61 2.62367e+06 1.10193e-18 0 0 2.69204e-06 
1380 3.82133e+18 6538.33 2.62298e+06 1.09934e-18 0 0 2.68917e-06 
1381 3.82337e+18 6540.05 2.62229e+06 1.09675e-18 0 0 2.6863e-06 
1382 3.82541e+18 6541.77 2.62161e+06 1.09418e-18 0 0 2.68344e-06 
1383 3.82744e+18 6543.49 2.62092e+06 1.09161e-18 0 0 2.68058e-06 
1384 3.82948e+18 6545.21 2.62024e+06 1.08905e-18 0 0 2.67773e-06 
1385 3.83152e+18 6546.92 2.61955e+06 1.0865e-18 0 0 2.67489e-06 
1386 3.83356e+18 6548.63 2.61886e+06 1.08395e-18 0 0 2.67204e-06 
1387 3.83559e+18 6550.34 2.61818e+06 1.08141e-18 0 0 2.6692e-06 
1388 3.83763e+18 6552.05 2.61749e+06 1.07888e-18 0 0 2.66637e-06 
1389 3.83967e+18 6553.76 2.61681e+06 1.07636e-18 0 0 2.66354e-06 
1390 3.84171e+18 6555.46 2.61612e+06 1.07384e-18 0 0 2.66072e-06 
1391 3.84374e+18 6557.17 2.61544e+06 1.07133e-18 0 0 2.6579e-06 
1392 3.84578e+18 6558.87 2.61475e+06 1.06883e-18 0 0 2.65508e-06 
1393 3.84782e+18 6560.57 2.61407e+06 1.06634e-18 0 0 2.65227e-06 
1394 3.84986e+18 6562.27 2.61338e+06 1.06385e-18 0 0 2.64946e-06 
1395 3.85189e+18 6563.96 2.6127e+06 1.06137e-18 0 0 2.64666e-06 
1396 3.85393e+18 6565.66 2.61201e+06 1.0589e-18 0 0 2.64386e-06 
1397 3.85597e+18 6567.35 2.61133e+06 1.05644e-18 0 0 2.64107e-06 
1398 3.85801e+18 6569.04 2.61064e+06 1.05398e-18 0 0 2.63828e-06 
1399 3.86004e+18 6570.73 2.60996e+06 1.05153e-18 0 0 2.6355e-06 
1400 3.86208e+18 6572.42 2.60927e+06 1.04908e-18 0 0 2.63272e-06 
1401 3.86412e+18 6574.1 2.60859e+06 1.04665e-18 0 0 2.62994e-06 
1402 3.86616e+18 6575.79 2.60791e+06 1.04422e-18 0 0 2.62717e-06 
1403 3.86819e+18 6577.47 2.60722e+06 1.0418e-18 0 0 2.6244e-06 
1404 3.87023e+18 6579.15 2.60654e+06 1.03938e-18 0 0 2.62164e-06 
1405 3.87227e+18 6580.82 2.60585e+06 1.03697e-18 0 0 2.61888e-06 
1406 3.87431e+18 6582.5 2.60517e+06 1.03457e-18 0 0 2.61613e-06 
1407 3.87634e+18 6584.18 2.60449e+06 1.03218e-18 0 0 2.61338e-06 
1408 3.87838e+18 6585.85 2.6038e+06 1.02979e-18 0 0 2.61063e-06 
1409 3.88042e+18 6587.52 2.60312e+06 1.02741e-18 0 0 2.60789e-06 
1410 3.88246e+18 6589.19 2.60244e+06 1.02503e-18 0 0 2.60516e-06 
1411 3.88449e+18 6590.86 2.60175e+06 1.02267e-18 0 0 2.60242e-06 
1412 3.88653e+18 6592.52 2.60107e+06 1.02031e-18 0 0 2.5997e-06 
1413 3.88857e+18 6594.18 2.60039e+06 1.01797e-18 0 0 2.59697e-06 
1414 3.89061e+18 6595.85 2.59971e+06 1.01565e-18 0 0 2.59425e-06 
1415 3.89264e+18 6597.51 2.59902e+06 1.01333e-18 0 0 2.59154e-06 
1416 3.89468e+18 6599.17 2.59834e+06 1.01103e-18 0 0 2.58883e-06 
1417 3.89672e+18 6600.82 2.59766e+06 1.00872e-18 0 0 2.58612e-06 
1418 3.89876e+18 6602.48 2.59698e+06 1.00643e-18 0 0 2.58342e-06 
1419 3.90079e+18 6604.13 2.5963e+06 1.00414e-18 0 0 2.58072e-06 
1420 3.90283e+18 6605.78 2.59561e+06 1.00186e-18 0 0 2.57803e-06 
1421 3.90487e+18 6607.43 2.59493e+06 9.99581e-19 0 0 2.57534e-06 
1422 3.90691e+18 6609.08 2.59425e+06 9.97312e-19 0 0 2.57265e-06 
1423 3.90894e+18 6610.72 2.59357e+06 9.95049e-19 0 0 2.56997e-06 
1424 3.91098e+18 6612.37 2.59289e+06 9.92792e-19 0 0 2.56729e-06 
1425 3.91302e+18 6614.01 2.59221e+06 9.90542e-19 0 0 2.56462e-06 
1426 3.91506e+18 6615.65 2.59153e+06 9.88298e-19 0 0 2.56195e-06 
1427 3.91709e+18 6617.29 2.59085e+06 9.86061e-19 0 0 2.55929e-06 
1428 3.91913e+18 6618.93 2.59017e+06 9.8383e-19 0 0 2.55663e-06 
1429 3.92117e+18 6620.56 2.58949e+06 9.81605e-19 0 0 2.55397e-06 
1430 3.92321e+18 6622.2 2.58881e+06 9.79387e-19 0 0 2.55132e-06 
1431 3.92524e+18 6623.83 2.58813e+06 9.77174e-19 0 0 2.54867e-06 
1432 3.92728e+18 6625.46 2.58745e+06 9.74968e-19 0 0 2.54603e-06 
1433 3.92932e+18 6627.09 2.58677e+06 9.72768e-19 0 0 2.54339e-06 
1434 3.93136e+18 6628.71 2.58609e+06 9.70575e-19 0 0 2.54075e-06 
1435 3.93339e+18 6630.34 2.58541e+06 9.68387e-19 0 0 2.53812e-06 
1436 3.93543e+18 6631.96 2.58473e+06 9.66206e-19 0 0 2.53549e-06 
