# Athena++ data at time=1.620000e+12  cycle=134940384  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1130 3.31196e+18 2.07782e-22 7.98595e-08 4.25219e+07 0.403981 0 
1131 3.31399e+18 2.07445e-22 7.97112e-08 4.25382e+07 0.403883 0 
1132 3.31603e+18 2.07109e-22 7.95632e-08 4.25545e+07 0.403784 0 
1133 3.31807e+18 2.06774e-22 7.94157e-08 4.25707e+07 0.403686 0 
1134 3.32011e+18 2.0644e-22 7.92685e-08 4.2587e+07 0.403588 0 
1135 3.32214e+18 2.06107e-22 7.91217e-08 4.26032e+07 0.403489 0 
1136 3.32418e+18 2.05774e-22 7.89752e-08 4.26194e+07 0.403391 0 
1137 3.32622e+18 2.05442e-22 7.88291e-08 4.26355e+07 0.403293 0 
1138 3.32826e+18 2.05111e-22 7.86834e-08 4.26517e+07 0.403194 0 
1139 3.33029e+18 2.04781e-22 7.8538e-08 4.26678e+07 0.403096 0 
1140 3.33233e+18 2.04452e-22 7.83929e-08 4.26839e+07 0.402998 0 
1141 3.33437e+18 2.04123e-22 7.82483e-08 4.27e+07 0.402899 0 
1142 3.33641e+18 2.03796e-22 7.81039e-08 4.2716e+07 0.402801 0 
1143 3.33844e+18 2.03469e-22 7.79599e-08 4.2732e+07 0.402702 0 
1144 3.34048e+18 2.03143e-22 7.78162e-08 4.2748e+07 0.402604 0 
1145 3.34252e+18 2.02817e-22 7.76729e-08 4.2764e+07 0.402505 0 
1146 3.34456e+18 2.02493e-22 7.75299e-08 4.27799e+07 0.402406 0 
1147 3.34659e+18 2.02169e-22 7.73873e-08 4.27958e+07 0.402307 0 
1148 3.34863e+18 2.01847e-22 7.7245e-08 4.28117e+07 0.402208 0 
1149 3.35067e+18 2.01525e-22 7.71031e-08 4.28276e+07 0.402109 0 
1150 3.35271e+18 2.01203e-22 7.69614e-08 4.28435e+07 0.40201 0 
1151 3.35474e+18 2.00883e-22 7.68202e-08 4.28593e+07 0.401911 0 
1152 3.35678e+18 2.00564e-22 7.66793e-08 4.28751e+07 0.401812 0 
1153 3.35882e+18 2.00245e-22 7.65387e-08 4.28909e+07 0.401712 0 
1154 3.36086e+18 1.99927e-22 7.63985e-08 4.29066e+07 0.401613 0 
1155 3.36289e+18 1.9961e-22 7.62586e-08 4.29224e+07 0.401513 0 
1156 3.36493e+18 1.99294e-22 7.61191e-08 4.29381e+07 0.401413 0 
1157 3.36697e+18 1.98979e-22 7.59799e-08 4.29538e+07 0.401313 0 
1158 3.36901e+18 1.98665e-22 7.58411e-08 4.29695e+07 0.401213 0 
1159 3.37104e+18 1.98351e-22 7.57026e-08 4.29852e+07 0.401113 0 
1160 3.37308e+18 1.98038e-22 7.55645e-08 4.30008e+07 0.401012 0 
1161 3.37512e+18 1.97727e-22 7.54268e-08 4.30165e+07 0.400912 0 
1162 3.37716e+18 1.97416e-22 7.52895e-08 4.30321e+07 0.400811 0 
1163 3.37919e+18 1.97106e-22 7.51525e-08 4.30477e+07 0.40071 0 
1164 3.38123e+18 1.96796e-22 7.50159e-08 4.30633e+07 0.400609 0 
1165 3.38327e+18 1.96488e-22 7.48797e-08 4.30789e+07 0.400508 0 
1166 3.38531e+18 1.96181e-22 7.47438e-08 4.30945e+07 0.400407 0 
1167 3.38734e+18 1.95874e-22 7.46083e-08 4.311e+07 0.400305 0 
1168 3.38938e+18 1.95568e-22 7.44732e-08 4.31256e+07 0.400204 0 
1169 3.39142e+18 1.95264e-22 7.43385e-08 4.31411e+07 0.400102 0 
1170 3.39346e+18 1.9496e-22 7.42041e-08 4.31566e+07 0.4 0 
1171 3.39549e+18 1.94656e-22 7.40701e-08 4.31721e+07 0.399898 0 
1172 3.39753e+18 1.94354e-22 7.39364e-08 4.31876e+07 0.399796 0 
1173 3.39957e+18 1.94053e-22 7.38031e-08 4.32031e+07 0.399694 0 
1174 3.40161e+18 1.93752e-22 7.36702e-08 4.32186e+07 0.399592 0 
1175 3.40364e+18 1.93452e-22 7.35375e-08 4.3234e+07 0.399489 0 
1176 3.40568e+18 1.93153e-22 7.34053e-08 4.32495e+07 0.399387 0 
1177 3.40772e+18 1.92855e-22 7.32733e-08 4.32649e+07 0.399284 0 
1178 3.40976e+18 1.92557e-22 7.31417e-08 4.32803e+07 0.399181 0 
1179 3.41179e+18 1.92261e-22 7.30104e-08 4.32957e+07 0.399078 0 
1180 3.41383e+18 1.91965e-22 7.28795e-08 4.3311e+07 0.398975 0 
1181 3.41587e+18 1.91669e-22 7.27489e-08 4.33264e+07 0.398872 0 
1182 3.41791e+18 1.91375e-22 7.26185e-08 4.33417e+07 0.398768 0 
1183 3.41994e+18 1.91081e-22 7.24885e-08 4.3357e+07 0.398665 0 
1184 3.42198e+18 1.90788e-22 7.23588e-08 4.33723e+07 0.398562 0 
1185 3.42402e+18 1.90496e-22 7.22295e-08 4.33875e+07 0.398458 0 
1186 3.42606e+18 1.90204e-22 7.21004e-08 4.34028e+07 0.398354 0 
1187 3.42809e+18 1.89914e-22 7.19716e-08 4.3418e+07 0.398251 0 
1188 3.43013e+18 1.89624e-22 7.18432e-08 4.34332e+07 0.398147 0 
1189 3.43217e+18 1.89334e-22 7.17151e-08 4.34484e+07 0.398043 0 
1190 3.43421e+18 1.89046e-22 7.15872e-08 4.34635e+07 0.397939 0 
1191 3.43624e+18 1.88758e-22 7.14597e-08 4.34787e+07 0.397835 0 
1192 3.43828e+18 1.88471e-22 7.13325e-08 4.34938e+07 0.397731 0 
1193 3.44032e+18 1.88184e-22 7.12056e-08 4.35089e+07 0.397627 0 
1194 3.44236e+18 1.87898e-22 7.10791e-08 4.3524e+07 0.397523 0 
1195 3.44439e+18 1.87613e-22 7.09528e-08 4.35391e+07 0.397419 0 
1196 3.44643e+18 1.87329e-22 7.08268e-08 4.35542e+07 0.397315 0 
1197 3.44847e+18 1.87045e-22 7.07012e-08 4.35692e+07 0.397211 0 
1198 3.45051e+18 1.86762e-22 7.05759e-08 4.35842e+07 0.397107 0 
1199 3.45254e+18 1.8648e-22 7.04508e-08 4.35992e+07 0.397003 0 
1200 3.45458e+18 1.86198e-22 7.03261e-08 4.36142e+07 0.396899 0 
1201 3.45662e+18 1.85917e-22 7.02017e-08 4.36292e+07 0.396795 0 
1202 3.45866e+18 1.85637e-22 7.00776e-08 4.36441e+07 0.39669 0 
1203 3.46069e+18 1.85357e-22 6.99538e-08 4.36591e+07 0.396586 0 
1204 3.46273e+18 1.85078e-22 6.98303e-08 4.3674e+07 0.396482 0 
1205 3.46477e+18 1.848e-22 6.97071e-08 4.36889e+07 0.396378 0 
1206 3.46681e+18 1.84522e-22 6.95842e-08 4.37037e+07 0.396274 0 
1207 3.46884e+18 1.84245e-22 6.94616e-08 4.37186e+07 0.39617 0 
1208 3.47088e+18 1.83968e-22 6.93394e-08 4.37335e+07 0.396066 0 
1209 3.47292e+18 1.83693e-22 6.92174e-08 4.37483e+07 0.395962 0 
1210 3.47496e+18 1.83417e-22 6.90957e-08 4.37631e+07 0.395859 0 
1211 3.47699e+18 1.83143e-22 6.89742e-08 4.37779e+07 0.395755 0 
1212 3.47903e+18 1.82869e-22 6.88531e-08 4.37927e+07 0.395651 0 
1213 3.48107e+18 1.82596e-22 6.87323e-08 4.38074e+07 0.395548 0 
1214 3.48311e+18 1.82323e-22 6.86118e-08 4.38222e+07 0.395444 0 
1215 3.48514e+18 1.82051e-22 6.84916e-08 4.38369e+07 0.395341 0 
1216 3.48718e+18 1.8178e-22 6.83716e-08 4.38516e+07 0.395237 0 
1217 3.48922e+18 1.81509e-22 6.8252e-08 4.38663e+07 0.395134 0 
1218 3.49126e+18 1.81239e-22 6.81327e-08 4.3881e+07 0.395031 0 
1219 3.49329e+18 1.80969e-22 6.80136e-08 4.38957e+07 0.394928 0 
1220 3.49533e+18 1.807e-22 6.78948e-08 4.39103e+07 0.394825 0 
1221 3.49737e+18 1.80431e-22 6.77763e-08 4.39249e+07 0.394722 0 
1222 3.49941e+18 1.80164e-22 6.76582e-08 4.39396e+07 0.394619 0 
1223 3.50144e+18 1.79896e-22 6.75403e-08 4.39542e+07 0.394517 0 
1224 3.50348e+18 1.7963e-22 6.74226e-08 4.39687e+07 0.394414 0 
1225 3.50552e+18 1.79364e-22 6.73053e-08 4.39833e+07 0.394312 0 
1226 3.50756e+18 1.79098e-22 6.71883e-08 4.39979e+07 0.39421 0 
1227 3.50959e+18 1.78833e-22 6.70715e-08 4.40124e+07 0.394108 0 
1228 3.51163e+18 1.78569e-22 6.6955e-08 4.40269e+07 0.394006 0 
1229 3.51367e+18 1.78305e-22 6.68388e-08 4.40414e+07 0.393904 0 
1230 3.51571e+18 1.78041e-22 6.67229e-08 4.40559e+07 0.393803 0 
1231 3.51774e+18 1.77779e-22 6.66072e-08 4.40704e+07 0.393701 0 
1232 3.51978e+18 1.77517e-22 6.64918e-08 4.40848e+07 0.3936 0 
1233 3.52182e+18 1.77255e-22 6.63767e-08 4.40993e+07 0.393499 0 
1234 3.52386e+18 1.76994e-22 6.62619e-08 4.41137e+07 0.393398 0 
1235 3.52589e+18 1.76733e-22 6.61473e-08 4.41281e+07 0.393298 0 
1236 3.52793e+18 1.76473e-22 6.6033e-08 4.41425e+07 0.393197 0 
1237 3.52997e+18 1.76214e-22 6.5919e-08 4.41568e+07 0.393097 0 
1238 3.53201e+18 1.75955e-22 6.58052e-08 4.41712e+07 0.392996 0 
1239 3.53404e+18 1.75696e-22 6.56918e-08 4.41855e+07 0.392897 0 
1240 3.53608e+18 1.75438e-22 6.55785e-08 4.41998e+07 0.392797 0 
1241 3.53812e+18 1.75181e-22 6.54656e-08 4.42141e+07 0.392697 0 
1242 3.54016e+18 1.74924e-22 6.53529e-08 4.42284e+07 0.392598 0 
1243 3.54219e+18 1.74668e-22 6.52404e-08 4.42427e+07 0.392498 0 
1244 3.54423e+18 1.74412e-22 6.51283e-08 4.42569e+07 0.392399 0 
1245 3.54627e+18 1.74157e-22 6.50164e-08 4.42712e+07 0.392301 0 
1246 3.54831e+18 1.73902e-22 6.49047e-08 4.42854e+07 0.392202 0 
1247 3.55034e+18 1.73648e-22 6.47933e-08 4.42996e+07 0.392104 0 
1248 3.55238e+18 1.73394e-22 6.46822e-08 4.43138e+07 0.392005 0 
1249 3.55442e+18 1.73141e-22 6.45714e-08 4.4328e+07 0.391907 0 
1250 3.55646e+18 1.72888e-22 6.44608e-08 4.43421e+07 0.391809 0 
1251 3.55849e+18 1.72636e-22 6.43505e-08 4.43563e+07 0.391712 0 
1252 3.56053e+18 1.72384e-22 6.42405e-08 4.43704e+07 0.391614 0 
1253 3.56257e+18 1.72133e-22 6.41307e-08 4.43845e+07 0.391517 0 
1254 3.56461e+18 1.71882e-22 6.40212e-08 4.43986e+07 0.39142 0 
1255 3.56664e+18 1.71632e-22 6.39119e-08 4.44127e+07 0.391323 0 
1256 3.56868e+18 1.71382e-22 6.38029e-08 4.44268e+07 0.391227 0 
1257 3.57072e+18 1.71133e-22 6.36942e-08 4.44408e+07 0.39113 0 
1258 3.57276e+18 1.70885e-22 6.35858e-08 4.44549e+07 0.391034 0 
1259 3.57479e+18 1.70637e-22 6.34776e-08 4.44689e+07 0.390938 0 
1260 3.57683e+18 1.70389e-22 6.33697e-08 4.44829e+07 0.390842 0 
1261 3.57887e+18 1.70142e-22 6.32621e-08 4.44969e+07 0.390746 0 
1262 3.58091e+18 1.69896e-22 6.31547e-08 4.45109e+07 0.390651 0 
1263 3.58294e+18 1.6965e-22 6.30476e-08 4.45249e+07 0.390556 0 
1264 3.58498e+18 1.69404e-22 6.29408e-08 4.45389e+07 0.390461 0 
1265 3.58702e+18 1.6916e-22 6.28342e-08 4.45529e+07 0.390366 0 
1266 3.58906e+18 1.68915e-22 6.27279e-08 4.45668e+07 0.390271 0 
1267 3.59109e+18 1.68671e-22 6.26219e-08 4.45807e+07 0.390176 0 
1268 3.59313e+18 1.68428e-22 6.2516e-08 4.45947e+07 0.390082 0 
1269 3.59517e+18 1.68185e-22 6.24105e-08 4.46086e+07 0.389988 0 
1270 3.59721e+18 1.67943e-22 6.23052e-08 4.46224e+07 0.389893 0 
1271 3.59924e+18 1.67701e-22 6.22001e-08 4.46363e+07 0.389799 0 
1272 3.60128e+18 1.6746e-22 6.20953e-08 4.46502e+07 0.389705 0 
1273 3.60332e+18 1.67219e-22 6.19907e-08 4.4664e+07 0.389612 0 
1274 3.60536e+18 1.66978e-22 6.18863e-08 4.46778e+07 0.389518 0 
1275 3.60739e+18 1.66738e-22 6.17821e-08 4.46916e+07 0.389425 0 
1276 3.60943e+18 1.66499e-22 6.16782e-08 4.47053e+07 0.389331 0 
1277 3.61147e+18 1.6626e-22 6.15745e-08 4.47191e+07 0.389238 0 
1278 3.61351e+18 1.66021e-22 6.1471e-08 4.47328e+07 0.389145 0 
1279 3.61554e+18 1.65783e-22 6.13677e-08 4.47465e+07 0.389052 0 
1280 3.61758e+18 1.65546e-22 6.12646e-08 4.47602e+07 0.388959 0 
1281 3.61962e+18 1.65309e-22 6.11617e-08 4.47738e+07 0.388866 0 
1282 3.62166e+18 1.65072e-22 6.10591e-08 4.47874e+07 0.388773 0 
1283 3.62369e+18 1.64836e-22 6.09566e-08 4.4801e+07 0.38868 0 
1284 3.62573e+18 1.646e-22 6.08543e-08 4.48146e+07 0.388588 0 
1285 3.62777e+18 1.64364e-22 6.07522e-08 4.48281e+07 0.388495 0 
1286 3.62981e+18 1.6413e-22 6.06503e-08 4.48417e+07 0.388403 0 
1287 3.63184e+18 1.63895e-22 6.05486e-08 4.48551e+07 0.38831 0 
1288 3.63388e+18 1.63661e-22 6.04471e-08 4.48686e+07 0.388218 0 
1289 3.63592e+18 1.63427e-22 6.03458e-08 4.4882e+07 0.388125 0 
1290 3.63796e+18 1.63194e-22 6.02447e-08 4.48955e+07 0.388033 0 
1291 3.63999e+18 1.62962e-22 6.01438e-08 4.49088e+07 0.387941 0 
1292 3.64203e+18 1.6273e-22 6.00432e-08 4.49222e+07 0.387849 0 
1293 3.64407e+18 1.62498e-22 5.99427e-08 4.49356e+07 0.387756 0 
1294 3.64611e+18 1.62267e-22 5.98424e-08 4.49489e+07 0.387664 0 
1295 3.64814e+18 1.62036e-22 5.97424e-08 4.49622e+07 0.387572 0 
1296 3.65018e+18 1.61806e-22 5.96425e-08 4.49755e+07 0.38748 0 
1297 3.65222e+18 1.61576e-22 5.95429e-08 4.49888e+07 0.387387 0 
1298 3.65426e+18 1.61347e-22 5.94435e-08 4.5002e+07 0.387295 0 
1299 3.65629e+18 1.61118e-22 5.93443e-08 4.50152e+07 0.387203 0 
1300 3.65833e+18 1.6089e-22 5.92454e-08 4.50285e+07 0.387111 0 
1301 3.66037e+18 1.60662e-22 5.91466e-08 4.50417e+07 0.387018 0 
1302 3.66241e+18 1.60435e-22 5.90481e-08 4.50549e+07 0.386926 0 
1303 3.66444e+18 1.60208e-22 5.89499e-08 4.5068e+07 0.386834 0 
1304 3.66648e+18 1.59982e-22 5.88518e-08 4.50812e+07 0.386741 0 
1305 3.66852e+18 1.59757e-22 5.8754e-08 4.50944e+07 0.386649 0 
1306 3.67056e+18 1.59532e-22 5.86564e-08 4.51075e+07 0.386556 0 
1307 3.67259e+18 1.59307e-22 5.85591e-08 4.51206e+07 0.386464 0 
1308 3.67463e+18 1.59083e-22 5.84619e-08 4.51337e+07 0.386371 0 
1309 3.67667e+18 1.5886e-22 5.8365e-08 4.51468e+07 0.386279 0 
1310 3.67871e+18 1.58637e-22 5.82683e-08 4.51599e+07 0.386186 0 
1311 3.68074e+18 1.58414e-22 5.81719e-08 4.5173e+07 0.386093 0 
1312 3.68278e+18 1.58192e-22 5.80756e-08 4.5186e+07 0.386 0 
1313 3.68482e+18 1.57971e-22 5.79796e-08 4.51991e+07 0.385907 0 
1314 3.68686e+18 1.5775e-22 5.78838e-08 4.52121e+07 0.385814 0 
1315 3.68889e+18 1.5753e-22 5.77882e-08 4.52251e+07 0.385721 0 
1316 3.69093e+18 1.5731e-22 5.76928e-08 4.52381e+07 0.385628 0 
1317 3.69297e+18 1.57091e-22 5.75976e-08 4.52511e+07 0.385535 0 
1318 3.69501e+18 1.56872e-22 5.75027e-08 4.5264e+07 0.385441 0 
1319 3.69704e+18 1.56653e-22 5.74079e-08 4.5277e+07 0.385348 0 
1320 3.69908e+18 1.56436e-22 5.73134e-08 4.52899e+07 0.385254 0 
1321 3.70112e+18 1.56218e-22 5.7219e-08 4.53028e+07 0.38516 0 
1322 3.70316e+18 1.56001e-22 5.71249e-08 4.53157e+07 0.385067 0 
1323 3.70519e+18 1.55785e-22 5.70309e-08 4.53286e+07 0.384973 0 
1324 3.70723e+18 1.55569e-22 5.69372e-08 4.53415e+07 0.384879 0 
1325 3.70927e+18 1.55354e-22 5.68436e-08 4.53543e+07 0.384785 0 
1326 3.71131e+18 1.55139e-22 5.67503e-08 4.53671e+07 0.384691 0 
1327 3.71334e+18 1.54924e-22 5.66572e-08 4.53799e+07 0.384596 0 
1328 3.71538e+18 1.54711e-22 5.65643e-08 4.53927e+07 0.384502 0 
1329 3.71742e+18 1.54497e-22 5.64715e-08 4.54055e+07 0.384407 0 
1330 3.71946e+18 1.54284e-22 5.6379e-08 4.54183e+07 0.384313 0 
1331 3.72149e+18 1.54072e-22 5.62867e-08 4.54311e+07 0.384218 0 
1332 3.72353e+18 1.5386e-22 5.61946e-08 4.54438e+07 0.384123 0 
1333 3.72557e+18 1.53648e-22 5.61027e-08 4.54565e+07 0.384028 0 
1334 3.72761e+18 1.53437e-22 5.6011e-08 4.54692e+07 0.383933 0 
1335 3.72964e+18 1.53227e-22 5.59195e-08 4.54819e+07 0.383838 0 
1336 3.73168e+18 1.53017e-22 5.58282e-08 4.54946e+07 0.383743 0 
1337 3.73372e+18 1.52807e-22 5.57371e-08 4.55073e+07 0.383648 0 
1338 3.73576e+18 1.52598e-22 5.56462e-08 4.55199e+07 0.383552 0 
1339 3.73779e+18 1.5239e-22 5.55555e-08 4.55326e+07 0.383457 0 
1340 3.73983e+18 1.52182e-22 5.54651e-08 4.55452e+07 0.383361 0 
1341 3.74187e+18 1.51974e-22 5.53748e-08 4.55578e+07 0.383266 0 
1342 3.74391e+18 1.51767e-22 5.52847e-08 4.55704e+07 0.38317 0 
1343 3.74594e+18 1.51561e-22 5.51948e-08 4.5583e+07 0.383074 0 
1344 3.74798e+18 1.51354e-22 5.51051e-08 4.55956e+07 0.382978 0 
1345 3.75002e+18 1.51149e-22 5.50156e-08 4.56081e+07 0.382882 0 
1346 3.75206e+18 1.50943e-22 5.49263e-08 4.56207e+07 0.382786 0 
1347 3.75409e+18 1.50739e-22 5.48372e-08 4.56332e+07 0.382689 0 
1348 3.75613e+18 1.50534e-22 5.47483e-08 4.56457e+07 0.382593 0 
1349 3.75817e+18 1.5033e-22 5.46595e-08 4.56582e+07 0.382497 0 
1350 3.76021e+18 1.50127e-22 5.4571e-08 4.56707e+07 0.3824 0 
1351 3.76224e+18 1.49924e-22 5.44827e-08 4.56831e+07 0.382304 0 
1352 3.76428e+18 1.49722e-22 5.43946e-08 4.56956e+07 0.382207 0 
1353 3.76632e+18 1.4952e-22 5.43066e-08 4.5708e+07 0.38211 0 
1354 3.76836e+18 1.49318e-22 5.42189e-08 4.57205e+07 0.382014 0 
1355 3.77039e+18 1.49117e-22 5.41313e-08 4.57329e+07 0.381917 0 
1356 3.77243e+18 1.48916e-22 5.4044e-08 4.57453e+07 0.38182 0 
1357 3.77447e+18 1.48716e-22 5.39568e-08 4.57576e+07 0.381723 0 
1358 3.77651e+18 1.48516e-22 5.38699e-08 4.577e+07 0.381626 0 
1359 3.77854e+18 1.48317e-22 5.37831e-08 4.57824e+07 0.381529 0 
1360 3.78058e+18 1.48118e-22 5.36966e-08 4.57947e+07 0.381432 0 
1361 3.78262e+18 1.47919e-22 5.36102e-08 4.5807e+07 0.381335 0 
1362 3.78466e+18 1.47721e-22 5.3524e-08 4.58193e+07 0.381238 0 
1363 3.78669e+18 1.47524e-22 5.3438e-08 4.58316e+07 0.381141 0 
1364 3.78873e+18 1.47327e-22 5.33522e-08 4.58439e+07 0.381044 0 
1365 3.79077e+18 1.4713e-22 5.32666e-08 4.58562e+07 0.380946 0 
1366 3.79281e+18 1.46934e-22 5.31812e-08 4.58684e+07 0.380849 0 
1367 3.79484e+18 1.46738e-22 5.3096e-08 4.58806e+07 0.380752 0 
1368 3.79688e+18 1.46542e-22 5.30109e-08 4.58928e+07 0.380655 0 
1369 3.79892e+18 1.46347e-22 5.29261e-08 4.5905e+07 0.380558 0 
1370 3.80096e+18 1.46152e-22 5.28414e-08 4.59172e+07 0.380461 0 
1371 3.80299e+18 1.45958e-22 5.27569e-08 4.59294e+07 0.380364 0 
1372 3.80503e+18 1.45764e-22 5.26726e-08 4.59415e+07 0.380266 0 
1373 3.80707e+18 1.45571e-22 5.25884e-08 4.59537e+07 0.380169 0 
1374 3.80911e+18 1.45378e-22 5.25045e-08 4.59658e+07 0.380072 0 
1375 3.81114e+18 1.45185e-22 5.24207e-08 4.59779e+07 0.379975 0 
1376 3.81318e+18 1.44992e-22 5.23371e-08 4.599e+07 0.379878 0 
1377 3.81522e+18 1.448e-22 5.22536e-08 4.60021e+07 0.379781 0 
1378 3.81726e+18 1.44609e-22 5.21704e-08 4.60141e+07 0.379684 0 
1379 3.81929e+18 1.44418e-22 5.20873e-08 4.60262e+07 0.379588 0 
1380 3.82133e+18 1.44227e-22 5.20044e-08 4.60382e+07 0.379491 0 
1381 3.82337e+18 1.44036e-22 5.19216e-08 4.60503e+07 0.379394 0 
1382 3.82541e+18 1.43846e-22 5.18391e-08 4.60623e+07 0.379298 0 
1383 3.82744e+18 1.43656e-22 5.17567e-08 4.60743e+07 0.379201 0 
1384 3.82948e+18 1.43467e-22 5.16745e-08 4.60862e+07 0.379105 0 
1385 3.83152e+18 1.43278e-22 5.15924e-08 4.60982e+07 0.379008 0 
1386 3.83356e+18 1.43089e-22 5.15105e-08 4.61102e+07 0.378912 0 
1387 3.83559e+18 1.42901e-22 5.14288e-08 4.61221e+07 0.378816 0 
1388 3.83763e+18 1.42713e-22 5.13473e-08 4.6134e+07 0.37872 0 
1389 3.83967e+18 1.42525e-22 5.12659e-08 4.6146e+07 0.378624 0 
1390 3.84171e+18 1.42338e-22 5.11847e-08 4.61579e+07 0.378528 0 
1391 3.84374e+18 1.42151e-22 5.11037e-08 4.61697e+07 0.378432 0 
1392 3.84578e+18 1.41964e-22 5.10229e-08 4.61816e+07 0.378336 0 
1393 3.84782e+18 1.41778e-22 5.09422e-08 4.61935e+07 0.378241 0 
1394 3.84986e+18 1.41592e-22 5.08617e-08 4.62053e+07 0.378146 0 
1395 3.85189e+18 1.41407e-22 5.07814e-08 4.62172e+07 0.37805 0 
1396 3.85393e+18 1.41221e-22 5.07012e-08 4.6229e+07 0.377955 0 
1397 3.85597e+18 1.41037e-22 5.06212e-08 4.62408e+07 0.37786 0 
1398 3.85801e+18 1.40852e-22 5.05414e-08 4.62526e+07 0.377765 0 
1399 3.86004e+18 1.40668e-22 5.04617e-08 4.62644e+07 0.377671 0 
1400 3.86208e+18 1.40484e-22 5.03823e-08 4.62762e+07 0.377576 0 
1401 3.86412e+18 1.40301e-22 5.03029e-08 4.6288e+07 0.377482 0 
1402 3.86616e+18 1.40117e-22 5.02238e-08 4.62998e+07 0.377387 0 
1403 3.86819e+18 1.39935e-22 5.01448e-08 4.63115e+07 0.377293 0 
1404 3.87023e+18 1.39752e-22 5.0066e-08 4.63232e+07 0.377199 0 
1405 3.87227e+18 1.3957e-22 4.99874e-08 4.6335e+07 0.377106 0 
1406 3.87431e+18 1.39388e-22 4.99089e-08 4.63467e+07 0.377012 0 
1407 3.87634e+18 1.39207e-22 4.98306e-08 4.63584e+07 0.376919 0 
1408 3.87838e+18 1.39025e-22 4.97525e-08 4.63701e+07 0.376825 0 
1409 3.88042e+18 1.38844e-22 4.96745e-08 4.63817e+07 0.376732 0 
1410 3.88246e+18 1.38664e-22 4.95967e-08 4.63934e+07 0.37664 0 
1411 3.88449e+18 1.38484e-22 4.95191e-08 4.64051e+07 0.376547 0 
1412 3.88653e+18 1.38304e-22 4.94416e-08 4.64167e+07 0.376454 0 
1413 3.88857e+18 1.38124e-22 4.93643e-08 4.64283e+07 0.376362 0 
1414 3.89061e+18 1.37945e-22 4.92872e-08 4.644e+07 0.37627 0 
1415 3.89264e+18 1.37766e-22 4.92102e-08 4.64516e+07 0.376178 0 
1416 3.89468e+18 1.37587e-22 4.91334e-08 4.64632e+07 0.376087 0 
1417 3.89672e+18 1.37409e-22 4.90567e-08 4.64748e+07 0.375995 0 
1418 3.89876e+18 1.37231e-22 4.89803e-08 4.64863e+07 0.375904 0 
1419 3.90079e+18 1.37053e-22 4.89039e-08 4.64979e+07 0.375813 0 
1420 3.90283e+18 1.36875e-22 4.88278e-08 4.65094e+07 0.375722 0 
1421 3.90487e+18 1.36698e-22 4.87518e-08 4.6521e+07 0.375631 0 
1422 3.90691e+18 1.36521e-22 4.86759e-08 4.65325e+07 0.375541 0 
1423 3.90894e+18 1.36345e-22 4.86003e-08 4.6544e+07 0.375451 0 
1424 3.91098e+18 1.36169e-22 4.85248e-08 4.65555e+07 0.375361 0 
1425 3.91302e+18 1.35993e-22 4.84494e-08 4.6567e+07 0.375271 0 
1426 3.91506e+18 1.35817e-22 4.83742e-08 4.65785e+07 0.375181 0 
1427 3.91709e+18 1.35642e-22 4.82992e-08 4.659e+07 0.375092 0 
1428 3.91913e+18 1.35467e-22 4.82243e-08 4.66015e+07 0.375003 0 
1429 3.92117e+18 1.35292e-22 4.81496e-08 4.66129e+07 0.374914 0 
1430 3.92321e+18 1.35117e-22 4.80751e-08 4.66244e+07 0.374825 0 
1431 3.92524e+18 1.34943e-22 4.80007e-08 4.66358e+07 0.374736 0 
1432 3.92728e+18 1.3477e-22 4.79264e-08 4.66472e+07 0.374648 0 
1433 3.92932e+18 1.34596e-22 4.78524e-08 4.66586e+07 0.37456 0 
1434 3.93136e+18 1.34423e-22 4.77785e-08 4.667e+07 0.374472 0 
1435 3.93339e+18 1.3425e-22 4.77047e-08 4.66814e+07 0.374384 0 
1436 3.93543e+18 1.34077e-22 4.76311e-08 4.66928e+07 0.374296 0 
1437 3.93747e+18 1.33905e-22 4.75577e-08 4.67042e+07 0.374209 0 
1438 3.93951e+18 1.33733e-22 4.74844e-08 4.67155e+07 0.374122 0 
1439 3.94154e+18 1.33561e-22 4.74113e-08 4.67269e+07 0.374035 0 
1440 3.94358e+18 1.3339e-22 4.73383e-08 4.67382e+07 0.373948 0 
1441 3.94562e+18 1.33219e-22 4.72655e-08 4.67495e+07 0.373861 0 
1442 3.94766e+18 1.33048e-22 4.71929e-08 4.67608e+07 0.373775 0 
1443 3.94969e+18 1.32878e-22 4.71204e-08 4.67721e+07 0.373688 0 
1444 3.95173e+18 1.32708e-22 4.7048e-08 4.67834e+07 0.373602 0 
1445 3.95377e+18 1.32538e-22 4.69759e-08 4.67947e+07 0.373516 0 
1446 3.95581e+18 1.32368e-22 4.69038e-08 4.6806e+07 0.37343 0 
1447 3.95784e+18 1.32199e-22 4.68319e-08 4.68172e+07 0.373345 0 
1448 3.95988e+18 1.3203e-22 4.67602e-08 4.68285e+07 0.373259 0 
1449 3.96192e+18 1.31861e-22 4.66887e-08 4.68397e+07 0.373174 0 
1450 3.96396e+18 1.31693e-22 4.66172e-08 4.6851e+07 0.373089 0 
1451 3.96599e+18 1.31525e-22 4.6546e-08 4.68622e+07 0.373004 0 
1452 3.96803e+18 1.31357e-22 4.64749e-08 4.68734e+07 0.372919 0 
1453 3.97007e+18 1.3119e-22 4.64039e-08 4.68846e+07 0.372834 0 
