# Athena++ data at time=7.500000e+12  cycle=624645936  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
90 1.19296e+18 79.8964 154557 8.52578e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3177 154907 8.4846e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7385 155258 8.44367e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1589 155609 8.40297e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5788 155960 8.36251e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9982 156311 8.32229e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4172 156663 8.28231e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8356 157015 8.24257e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2535 157367 8.20303e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6708 157720 8.16357e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0875 158072 8.12375e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5036 158425 8.08204e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9186 158778 7.89754e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3069 159080 7.25601e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6801 159359 7.07862e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0528 159637 7.11726e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4255 159917 7.09323e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7978 160197 7.06011e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1696 160477 7.02987e-18 0 0 2.59715e-05 
109 1.23167e+18 87.541 160758 6.9997e-18 0 0 2.58856e-05 
110 1.23371e+18 87.9119 161040 6.96973e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2824 161322 6.94e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6524 161605 6.91049e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0219 161888 6.88122e-18 0 0 2.55464e-05 
114 1.24186e+18 89.391 162172 6.85216e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7596 162457 6.82331e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1276 162741 6.79465e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4952 163027 6.76619e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8622 163313 6.73792e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2287 163599 6.70983e-18 0 0 2.505e-05 
120 1.25408e+18 91.5947 163886 6.68192e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9601 164173 6.65414e-18 0 0 2.48877e-05 
122 1.25816e+18 92.325 164461 6.6265e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6894 164750 6.59897e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0532 165039 6.57159e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4164 165328 6.54437e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7791 165618 6.5173e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1412 165908 6.49037e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5027 166199 6.46353e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8635 166491 6.43675e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2238 166782 6.40983e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5834 167075 6.38197e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9422 167367 6.35006e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2994 167659 6.26832e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6445 167935 1.48347e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8358 167935 -5.43583e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0155 167935 -3.78535e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2001 167935 -2.12363e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3837 167935 -5.09545e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6681 168116 5.76221e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0249 168411 6.46996e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3847 168712 6.19117e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7423 169014 6.14953e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1014 169320 6.17042e-18 0 0 2.32022e-05 
144 1.30298e+18 99.462 169629 6.17987e-18 0 0 2.31297e-05 
145 1.30502e+18 99.824 169943 6.18988e-18 0 0 2.30576e-05 
146 1.30706e+18 100.188 170261 6.20167e-18 0 0 2.29857e-05 
147 1.30909e+18 100.553 170583 6.21477e-18 0 0 2.29142e-05 
148 1.31113e+18 100.92 170909 6.22856e-18 0 0 2.28431e-05 
149 1.31317e+18 101.289 171241 6.24035e-18 0 0 2.27722e-05 
150 1.31521e+18 101.658 171576 6.24005e-18 0 0 2.27017e-05 
151 1.31724e+18 102.027 171914 6.00984e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172169 3.37468e-17 0 0 2.25617e-05 
153 1.32132e+18 102.359 171895 4.7104e-19 0 0 2.24922e-05 
154 1.32336e+18 102.61 172080 6.00175e-18 0 0 2.2423e-05 
155 1.32539e+18 102.942 172336 5.62115e-18 0 0 2.23541e-05 
156 1.32743e+18 103.249 172574 5.09653e-18 0 0 2.22855e-05 
157 1.32947e+18 103.554 172811 5.12942e-18 0 0 2.22173e-05 
158 1.33151e+18 103.859 173050 5.12462e-18 0 0 2.21493e-05 
159 1.33354e+18 104.164 173290 5.10822e-18 0 0 2.20817e-05 
160 1.33558e+18 104.469 173531 5.09371e-18 0 0 2.20144e-05 
161 1.33762e+18 104.774 173773 5.07966e-18 0 0 2.19473e-05 
162 1.33966e+18 105.078 174016 5.06578e-18 0 0 2.18806e-05 
163 1.34169e+18 105.382 174260 5.05213e-18 0 0 2.18142e-05 
164 1.34373e+18 105.686 174505 5.03873e-18 0 0 2.17481e-05 
165 1.34577e+18 105.989 174752 5.02558e-18 0 0 2.16823e-05 
166 1.34781e+18 106.292 175000 5.01269e-18 0 0 2.16168e-05 
167 1.34984e+18 106.595 175248 5.00005e-18 0 0 2.15516e-05 
168 1.35188e+18 106.898 175498 4.98767e-18 0 0 2.14867e-05 
169 1.35392e+18 107.201 175749 4.97553e-18 0 0 2.14221e-05 
170 1.35596e+18 107.503 176002 4.96365e-18 0 0 2.13577e-05 
171 1.35799e+18 107.806 176256 4.95202e-18 0 0 2.12937e-05 
172 1.36003e+18 108.108 176510 4.94064e-18 0 0 2.123e-05 
173 1.36207e+18 108.41 176767 4.92953e-18 0 0 2.11665e-05 
174 1.36411e+18 108.711 177024 4.91867e-18 0 0 2.11033e-05 
175 1.36614e+18 109.013 177283 4.90807e-18 0 0 2.10404e-05 
176 1.36818e+18 109.314 177543 4.89774e-18 0 0 2.09778e-05 
177 1.37022e+18 109.616 177804 4.88768e-18 0 0 2.09154e-05 
178 1.37226e+18 109.917 178067 4.87789e-18 0 0 2.08534e-05 
179 1.37429e+18 110.218 178331 4.86837e-18 0 0 2.07916e-05 
180 1.37633e+18 110.519 178597 4.85915e-18 0 0 2.07301e-05 
181 1.37837e+18 110.82 178864 4.85021e-18 0 0 2.06688e-05 
182 1.38041e+18 111.121 179132 4.84158e-18 0 0 2.06079e-05 
183 1.38244e+18 111.422 179402 4.83326e-18 0 0 2.05472e-05 
184 1.38448e+18 111.723 179674 4.82527e-18 0 0 2.04867e-05 
185 1.38652e+18 112.024 179947 4.8176e-18 0 0 2.04266e-05 
186 1.38856e+18 112.324 180222 4.81028e-18 0 0 2.03667e-05 
187 1.39059e+18 112.625 180498 4.8033e-18 0 0 2.0307e-05 
188 1.39263e+18 112.926 180776 4.79667e-18 0 0 2.02476e-05 
189 1.39467e+18 113.227 181055 4.7904e-18 0 0 2.01885e-05 
190 1.39671e+18 113.528 181337 4.7845e-18 0 0 2.01297e-05 
191 1.39874e+18 113.829 181620 4.77897e-18 0 0 2.00711e-05 
192 1.40078e+18 114.131 181905 4.77382e-18 0 0 2.00127e-05 
193 1.40282e+18 114.432 182191 4.76908e-18 0 0 1.99546e-05 
194 1.40486e+18 114.734 182480 4.76475e-18 0 0 1.98968e-05 
195 1.40689e+18 115.035 182770 4.76085e-18 0 0 1.98392e-05 
196 1.40893e+18 115.338 183063 4.75739e-18 0 0 1.97819e-05 
197 1.41097e+18 115.64 183357 4.7544e-18 0 0 1.97248e-05 
198 1.41301e+18 115.943 183654 4.7519e-18 0 0 1.96679e-05 
199 1.41504e+18 116.246 183952 4.7499e-18 0 0 1.96113e-05 
200 1.41708e+18 116.549 184253 4.74843e-18 0 0 1.9555e-05 
201 1.41912e+18 116.853 184556 4.74751e-18 0 0 1.94989e-05 
202 1.42116e+18 117.157 184862 4.74716e-18 0 0 1.9443e-05 
203 1.42319e+18 117.462 185170 4.74741e-18 0 0 1.93874e-05 
204 1.42523e+18 117.767 185480 4.74829e-18 0 0 1.9332e-05 
205 1.42727e+18 118.073 185793 4.74983e-18 0 0 1.92768e-05 
206 1.42931e+18 118.38 186108 4.75207e-18 0 0 1.92219e-05 
207 1.43134e+18 118.687 186427 4.75505e-18 0 0 1.91672e-05 
208 1.43338e+18 118.995 186748 4.75883e-18 0 0 1.91128e-05 
209 1.43542e+18 119.304 187072 4.76345e-18 0 0 1.90585e-05 
210 1.43746e+18 119.614 187399 4.76896e-18 0 0 1.90045e-05 
211 1.43949e+18 119.925 187729 4.77544e-18 0 0 1.89508e-05 
212 1.44153e+18 120.236 188062 4.78296e-18 0 0 1.88973e-05 
213 1.44357e+18 120.549 188399 4.79159e-18 0 0 1.88439e-05 
214 1.44561e+18 120.864 188740 4.80143e-18 0 0 1.87909e-05 
215 1.44764e+18 121.18 189084 4.81256e-18 0 0 1.8738e-05 
216 1.44968e+18 121.497 189432 4.82508e-18 0 0 1.86854e-05 
217 1.45172e+18 121.816 189785 4.83903e-18 0 0 1.8633e-05 
218 1.45376e+18 122.136 190142 4.85425e-18 0 0 1.85808e-05 
219 1.45579e+18 122.458 190503 4.86972e-18 0 0 1.85288e-05 
220 1.45783e+18 122.782 190868 4.88325e-18 0 0 1.8477e-05 
221 1.45987e+18 123.108 191238 4.78482e-18 0 0 1.84255e-05 
222 1.46191e+18 123.399 191555 4.31558e-18 0 0 1.83742e-05 
223 1.46394e+18 123.671 191848 4.20179e-18 0 0 1.83231e-05 
224 1.46598e+18 123.942 192141 4.23269e-18 0 0 1.82722e-05 
225 1.46802e+18 124.214 192436 4.23824e-18 0 0 1.82215e-05 
226 1.47006e+18 124.486 192732 4.22685e-18 0 0 1.8171e-05 
227 1.47209e+18 124.757 193029 4.21481e-18 0 0 1.81207e-05 
228 1.47413e+18 125.027 193326 4.204e-18 0 0 1.80707e-05 
229 1.47617e+18 125.297 193625 4.19358e-18 0 0 1.80208e-05 
230 1.47821e+18 125.567 193924 4.18325e-18 0 0 1.79712e-05 
231 1.48024e+18 125.836 194224 4.17302e-18 0 0 1.79217e-05 
232 1.48228e+18 126.104 194525 4.16292e-18 0 0 1.78725e-05 
233 1.48432e+18 126.373 194827 4.15298e-18 0 0 1.78235e-05 
234 1.48636e+18 126.64 195130 4.14319e-18 0 0 1.77746e-05 
235 1.48839e+18 126.908 195433 4.13359e-18 0 0 1.7726e-05 
236 1.49043e+18 127.174 195738 4.12427e-18 0 0 1.76776e-05 
237 1.49247e+18 127.441 196044 4.11559e-18 0 0 1.76294e-05 
238 1.49451e+18 127.707 196350 4.10887e-18 0 0 1.75813e-05 
239 1.49654e+18 127.973 196659 4.10642e-18 0 0 1.75335e-05 
240 1.49858e+18 128.24 196968 4.21812e-18 0 0 1.74858e-05 
241 1.50062e+18 128.548 197345 4.77734e-18 0 0 1.74384e-05 
242 1.50266e+18 128.891 197773 5.06511e-18 0 0 1.73911e-05 
243 1.50469e+18 129.246 198220 5.09867e-18 0 0 1.73441e-05 
244 1.50673e+18 129.605 198674 5.10592e-18 0 0 1.72972e-05 
245 1.50877e+18 129.966 199135 5.14244e-18 0 0 1.72505e-05 
246 1.51081e+18 130.333 199605 5.19973e-18 0 0 1.7204e-05 
247 1.51284e+18 130.705 200087 5.26878e-18 0 0 1.71577e-05 
248 1.51488e+18 131.086 200581 5.34821e-18 0 0 1.71116e-05 
249 1.51692e+18 131.474 201090 5.44046e-18 0 0 1.70656e-05 
250 1.51896e+18 131.873 201616 5.54933e-18 0 0 1.70199e-05 
251 1.52099e+18 132.283 202160 5.67975e-18 0 0 1.69743e-05 
252 1.52303e+18 132.708 202728 5.8385e-18 0 0 1.69289e-05 
253 1.52507e+18 133.149 203324 6.03564e-18 0 0 1.68837e-05 
254 1.52711e+18 133.613 203954 6.28694e-18 0 0 1.68387e-05 
255 1.52914e+18 134.105 204627 6.61904e-18 0 0 1.67938e-05 
256 1.53118e+18 134.635 205360 7.08114e-18 0 0 1.67492e-05 
257 1.53322e+18 135.22 206176 7.77453e-18 0 0 1.67047e-05 
258 1.53526e+18 135.894 207123 8.93561e-18 0 0 1.66604e-05 
259 1.53729e+18 136.73 208309 1.12043e-17 0 0 1.66163e-05 
260 1.53933e+18 137.919 210011 1.6554e-17 0 0 1.65723e-05 
261 1.54137e+18 140.129 213200 3.51326e-17 0 0 1.65285e-05 
262 1.54341e+18 149.221 226898 1.61014e-16 0 0 1.64849e-05 
263 1.54544e+18 195.361 297250 7.73671e-16 0 0 1.64415e-05 
264 1.54748e+18 287.669 425695 1.04846e-15 0 0 1.63982e-05 
265 1.54952e+18 379.583 545859 7.49375e-16 0 0 1.63551e-05 
266 1.55156e+18 450.81 637449 5.45729e-16 0 0 1.63122e-05 
267 1.55359e+18 506.893 708122 4.38326e-16 0 0 1.62694e-05 
268 1.55563e+18 553.305 765276 3.69399e-16 0 0 1.62268e-05 
269 1.55767e+18 593.368 813789 3.22756e-16 0 0 1.61844e-05 
270 1.55971e+18 628.938 856200 2.87589e-16 0 0 1.61421e-05 
271 1.56174e+18 661.074 894026 2.61047e-16 0 0 1.61001e-05 
272 1.56378e+18 690.912 928856 2.43511e-16 0 0 1.60581e-05 
273 1.56582e+18 718.996 961247 2.283e-16 0 0 1.60164e-05 
274 1.56786e+18 745.565 991614 2.15365e-16 0 0 1.59748e-05 
275 1.56989e+18 770.911 1.02035e+06 2.04945e-16 0 0 1.59333e-05 
276 1.57193e+18 795.247 1.04772e+06 1.96094e-16 0 0 1.5892e-05 
277 1.57397e+18 818.745 1.07395e+06 1.88597e-16 0 0 1.58509e-05 
278 1.57601e+18 841.499 1.09915e+06 1.81688e-16 0 0 1.581e-05 
279 1.57804e+18 863.563 1.12342e+06 1.75295e-16 0 0 1.57692e-05 
280 1.58008e+18 884.982 1.14682e+06 1.69451e-16 0 0 1.57285e-05 
281 1.58212e+18 905.85 1.16949e+06 1.64304e-16 0 0 1.5688e-05 
282 1.58416e+18 926.151 1.19136e+06 1.59506e-16 0 0 1.56477e-05 
283 1.58619e+18 946.226 1.21295e+06 1.57742e-16 0 0 1.56075e-05 
284 1.58823e+18 966.09 1.23406e+06 1.54465e-16 0 0 1.55675e-05 
285 1.59027e+18 985.648 1.25473e+06 1.51285e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.92 1.27497e+06 1.48207e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.91 1.29479e+06 1.45227e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.63 1.31421e+06 1.42507e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.11 1.33326e+06 1.401e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.42 1.35202e+06 1.38127e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.59 1.37052e+06 1.36397e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.65 1.38876e+06 1.34653e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.58 1.40676e+06 1.329e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.38 1.4245e+06 1.31145e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.05 1.442e+06 1.29393e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.58 1.45925e+06 1.27648e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.97 1.47626e+06 1.25913e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.22 1.49302e+06 1.24191e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.33 1.50954e+06 1.22486e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.31 1.52583e+06 1.21049e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.21 1.54195e+06 1.19888e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.06 1.55789e+06 1.18698e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.84 1.57366e+06 1.17506e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.56 1.58926e+06 1.16422e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.22 1.6047e+06 1.15308e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.83 1.61998e+06 1.1417e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.37 1.63509e+06 1.1301e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.85 1.65003e+06 1.11835e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.24 1.66479e+06 1.10647e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.56 1.67939e+06 1.0945e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.79 1.69381e+06 1.08247e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.94 1.70806e+06 1.07041e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.99 1.72213e+06 1.05834e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.95 1.73603e+06 1.04629e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.82 1.74975e+06 1.03443e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.6 1.76331e+06 1.02344e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.3 1.77671e+06 1.01243e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.92 1.78996e+06 1.00144e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.45 1.80304e+06 9.90475e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.89 1.81596e+06 9.79548e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.25 1.82873e+06 9.68673e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.51 1.84133e+06 9.57867e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.73 1.85383e+06 9.51041e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.9 1.86617e+06 9.40629e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.98 1.87837e+06 9.30281e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.97 1.89043e+06 9.20005e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.88 1.90233e+06 9.0981e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.69 1.91409e+06 8.99702e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.41 1.9257e+06 8.89686e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.04 1.93717e+06 8.79767e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.58 1.9485e+06 8.69951e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.02 1.95969e+06 8.6024e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.37 1.97075e+06 8.50637e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.63 1.98166e+06 8.41145e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.79 1.99245e+06 8.31765e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.85 2.00309e+06 8.2189e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.82 2.01362e+06 8.14506e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.75 2.02403e+06 8.07137e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.63 2.03434e+06 7.99786e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.45 2.04453e+06 7.92461e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.22 2.05462e+06 7.85164e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.93 2.0646e+06 7.779e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.58 2.07447e+06 7.70675e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.18 2.08424e+06 7.6349e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.71 2.0939e+06 7.56349e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.19 2.10345e+06 7.49256e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.61 2.1129e+06 7.42212e-17 0 0 1.33264e-05 
