# Athena++ data at time=5.570000e+12  cycle=463909152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1163 3.37919e+18 1.96344e-22 7.48903e-08 4.3141e+07 0.367155 0 
1164 3.38123e+18 1.96036e-22 7.47544e-08 4.31567e+07 0.367077 0 
1165 3.38327e+18 1.95729e-22 7.46188e-08 4.31723e+07 0.366998 0 
1166 3.38531e+18 1.95423e-22 7.44836e-08 4.31879e+07 0.36692 0 
1167 3.38734e+18 1.95117e-22 7.43487e-08 4.32036e+07 0.366841 0 
1168 3.38938e+18 1.94812e-22 7.42141e-08 4.32191e+07 0.366763 0 
1169 3.39142e+18 1.94508e-22 7.40799e-08 4.32347e+07 0.366684 0 
1170 3.39346e+18 1.94205e-22 7.3946e-08 4.32503e+07 0.366606 0 
1171 3.39549e+18 1.93902e-22 7.38124e-08 4.32658e+07 0.366527 0 
1172 3.39753e+18 1.936e-22 7.36792e-08 4.32813e+07 0.366449 0 
1173 3.39957e+18 1.93299e-22 7.35462e-08 4.32968e+07 0.36637 0 
1174 3.40161e+18 1.92999e-22 7.34137e-08 4.33123e+07 0.366292 0 
1175 3.40364e+18 1.92699e-22 7.32814e-08 4.33277e+07 0.366213 0 
1176 3.40568e+18 1.924e-22 7.31494e-08 4.33431e+07 0.366135 0 
1177 3.40772e+18 1.92102e-22 7.30178e-08 4.33585e+07 0.366057 0 
1178 3.40976e+18 1.91804e-22 7.28865e-08 4.33739e+07 0.365978 0 
1179 3.41179e+18 1.91507e-22 7.27556e-08 4.33893e+07 0.3659 0 
1180 3.41383e+18 1.91211e-22 7.26249e-08 4.34047e+07 0.365821 0 
1181 3.41587e+18 1.90915e-22 7.24946e-08 4.342e+07 0.365743 0 
1182 3.41791e+18 1.9062e-22 7.23646e-08 4.34353e+07 0.365665 0 
1183 3.41994e+18 1.90326e-22 7.22349e-08 4.34506e+07 0.365586 0 
1184 3.42198e+18 1.90033e-22 7.21055e-08 4.34659e+07 0.365508 0 
1185 3.42402e+18 1.8974e-22 7.19764e-08 4.34812e+07 0.365429 0 
1186 3.42606e+18 1.89448e-22 7.18477e-08 4.34964e+07 0.365351 0 
1187 3.42809e+18 1.89157e-22 7.17193e-08 4.35116e+07 0.365273 0 
1188 3.43013e+18 1.88866e-22 7.15911e-08 4.35268e+07 0.365194 0 
1189 3.43217e+18 1.88576e-22 7.14633e-08 4.3542e+07 0.365116 0 
1190 3.43421e+18 1.88287e-22 7.13358e-08 4.35572e+07 0.365038 0 
1191 3.43624e+18 1.87998e-22 7.12086e-08 4.35723e+07 0.36496 0 
1192 3.43828e+18 1.87711e-22 7.10818e-08 4.35874e+07 0.364881 0 
1193 3.44032e+18 1.87423e-22 7.09552e-08 4.36025e+07 0.364803 0 
1194 3.44236e+18 1.87137e-22 7.08289e-08 4.36176e+07 0.364725 0 
1195 3.44439e+18 1.86851e-22 7.0703e-08 4.36327e+07 0.364646 0 
1196 3.44643e+18 1.86566e-22 7.05773e-08 4.36478e+07 0.364568 0 
1197 3.44847e+18 1.86281e-22 7.0452e-08 4.36628e+07 0.36449 0 
1198 3.45051e+18 1.85997e-22 7.03269e-08 4.36778e+07 0.364412 0 
1199 3.45254e+18 1.85714e-22 7.02022e-08 4.36928e+07 0.364334 0 
1200 3.45458e+18 1.85431e-22 7.00777e-08 4.37078e+07 0.364255 0 
1201 3.45662e+18 1.85149e-22 6.99536e-08 4.37227e+07 0.364177 0 
1202 3.45866e+18 1.84868e-22 6.98297e-08 4.37377e+07 0.364099 0 
1203 3.46069e+18 1.84587e-22 6.97062e-08 4.37526e+07 0.364021 0 
1204 3.46273e+18 1.84308e-22 6.95829e-08 4.37675e+07 0.363943 0 
1205 3.46477e+18 1.84028e-22 6.946e-08 4.37824e+07 0.363864 0 
1206 3.46681e+18 1.8375e-22 6.93373e-08 4.37973e+07 0.363786 0 
1207 3.46884e+18 1.83472e-22 6.9215e-08 4.38121e+07 0.363708 0 
1208 3.47088e+18 1.83194e-22 6.90929e-08 4.38269e+07 0.36363 0 
1209 3.47292e+18 1.82917e-22 6.89711e-08 4.38418e+07 0.363552 0 
1210 3.47496e+18 1.82641e-22 6.88496e-08 4.38566e+07 0.363474 0 
1211 3.47699e+18 1.82366e-22 6.87285e-08 4.38713e+07 0.363396 0 
1212 3.47903e+18 1.82091e-22 6.86076e-08 4.38861e+07 0.363318 0 
1213 3.48107e+18 1.81817e-22 6.84869e-08 4.39008e+07 0.36324 0 
1214 3.48311e+18 1.81543e-22 6.83666e-08 4.39156e+07 0.363162 0 
1215 3.48514e+18 1.8127e-22 6.82466e-08 4.39303e+07 0.363084 0 
1216 3.48718e+18 1.80998e-22 6.81268e-08 4.3945e+07 0.363006 0 
1217 3.48922e+18 1.80727e-22 6.80074e-08 4.39596e+07 0.362928 0 
1218 3.49126e+18 1.80455e-22 6.78882e-08 4.39743e+07 0.36285 0 
1219 3.49329e+18 1.80185e-22 6.77693e-08 4.39889e+07 0.362772 0 
1220 3.49533e+18 1.79915e-22 6.76507e-08 4.40035e+07 0.362694 0 
1221 3.49737e+18 1.79646e-22 6.75324e-08 4.40181e+07 0.362616 0 
1222 3.49941e+18 1.79378e-22 6.74143e-08 4.40327e+07 0.362538 0 
1223 3.50144e+18 1.7911e-22 6.72965e-08 4.40473e+07 0.36246 0 
1224 3.50348e+18 1.78842e-22 6.71791e-08 4.40618e+07 0.362382 0 
1225 3.50552e+18 1.78576e-22 6.70619e-08 4.40763e+07 0.362304 0 
1226 3.50756e+18 1.78309e-22 6.69449e-08 4.40909e+07 0.362226 0 
1227 3.50959e+18 1.78044e-22 6.68283e-08 4.41054e+07 0.362148 0 
1228 3.51163e+18 1.77779e-22 6.67119e-08 4.41198e+07 0.362071 0 
1229 3.51367e+18 1.77515e-22 6.65958e-08 4.41343e+07 0.361993 0 
1230 3.51571e+18 1.77251e-22 6.648e-08 4.41487e+07 0.361915 0 
1231 3.51774e+18 1.76988e-22 6.63644e-08 4.41632e+07 0.361837 0 
1232 3.51978e+18 1.76725e-22 6.62491e-08 4.41776e+07 0.361759 0 
1233 3.52182e+18 1.76463e-22 6.61341e-08 4.4192e+07 0.361681 0 
1234 3.52386e+18 1.76202e-22 6.60194e-08 4.42063e+07 0.361604 0 
1235 3.52589e+18 1.75941e-22 6.59049e-08 4.42207e+07 0.361526 0 
1236 3.52793e+18 1.75681e-22 6.57907e-08 4.4235e+07 0.361448 0 
1237 3.52997e+18 1.75422e-22 6.56768e-08 4.42493e+07 0.36137 0 
1238 3.53201e+18 1.75163e-22 6.55631e-08 4.42636e+07 0.361293 0 
1239 3.53404e+18 1.74904e-22 6.54498e-08 4.42779e+07 0.361215 0 
1240 3.53608e+18 1.74647e-22 6.53366e-08 4.42922e+07 0.361137 0 
1241 3.53812e+18 1.74389e-22 6.52238e-08 4.43065e+07 0.36106 0 
1242 3.54016e+18 1.74133e-22 6.51112e-08 4.43207e+07 0.360982 0 
1243 3.54219e+18 1.73877e-22 6.49989e-08 4.43349e+07 0.360904 0 
1244 3.54423e+18 1.73621e-22 6.48868e-08 4.43491e+07 0.360827 0 
1245 3.54627e+18 1.73366e-22 6.4775e-08 4.43633e+07 0.360749 0 
1246 3.54831e+18 1.73112e-22 6.46634e-08 4.43775e+07 0.360671 0 
1247 3.55034e+18 1.72858e-22 6.45522e-08 4.43916e+07 0.360594 0 
1248 3.55238e+18 1.72605e-22 6.44411e-08 4.44057e+07 0.360516 0 
1249 3.55442e+18 1.72352e-22 6.43304e-08 4.44199e+07 0.360439 0 
1250 3.55646e+18 1.721e-22 6.42199e-08 4.4434e+07 0.360361 0 
1251 3.55849e+18 1.71849e-22 6.41096e-08 4.44481e+07 0.360284 0 
1252 3.56053e+18 1.71598e-22 6.39996e-08 4.44621e+07 0.360206 0 
1253 3.56257e+18 1.71347e-22 6.38899e-08 4.44762e+07 0.360129 0 
1254 3.56461e+18 1.71098e-22 6.37804e-08 4.44902e+07 0.360051 0 
1255 3.56664e+18 1.70848e-22 6.36712e-08 4.45042e+07 0.359974 0 
1256 3.56868e+18 1.706e-22 6.35622e-08 4.45182e+07 0.359896 0 
1257 3.57072e+18 1.70351e-22 6.34535e-08 4.45322e+07 0.359819 0 
1258 3.57276e+18 1.70104e-22 6.33451e-08 4.45462e+07 0.359741 0 
1259 3.57479e+18 1.69857e-22 6.32369e-08 4.45601e+07 0.359664 0 
1260 3.57683e+18 1.6961e-22 6.31289e-08 4.45741e+07 0.359587 0 
1261 3.57887e+18 1.69364e-22 6.30212e-08 4.4588e+07 0.359509 0 
1262 3.58091e+18 1.69119e-22 6.29137e-08 4.46019e+07 0.359432 0 
1263 3.58294e+18 1.68874e-22 6.28065e-08 4.46158e+07 0.359354 0 
1264 3.58498e+18 1.6863e-22 6.26996e-08 4.46297e+07 0.359277 0 
1265 3.58702e+18 1.68386e-22 6.25928e-08 4.46435e+07 0.3592 0 
1266 3.58906e+18 1.68143e-22 6.24864e-08 4.46573e+07 0.359123 0 
1267 3.59109e+18 1.679e-22 6.23802e-08 4.46712e+07 0.359045 0 
1268 3.59313e+18 1.67658e-22 6.22742e-08 4.4685e+07 0.358968 0 
1269 3.59517e+18 1.67416e-22 6.21684e-08 4.46988e+07 0.358891 0 
1270 3.59721e+18 1.67175e-22 6.2063e-08 4.47125e+07 0.358813 0 
1271 3.59924e+18 1.66934e-22 6.19577e-08 4.47263e+07 0.358736 0 
1272 3.60128e+18 1.66694e-22 6.18527e-08 4.474e+07 0.358659 0 
1273 3.60332e+18 1.66455e-22 6.17479e-08 4.47538e+07 0.358582 0 
1274 3.60536e+18 1.66216e-22 6.16434e-08 4.47675e+07 0.358505 0 
1275 3.60739e+18 1.65977e-22 6.15391e-08 4.47812e+07 0.358428 0 
1276 3.60943e+18 1.65739e-22 6.14351e-08 4.47948e+07 0.35835 0 
1277 3.61147e+18 1.65502e-22 6.13313e-08 4.48085e+07 0.358273 0 
1278 3.61351e+18 1.65265e-22 6.12277e-08 4.48221e+07 0.358196 0 
1279 3.61554e+18 1.65029e-22 6.11244e-08 4.48358e+07 0.358119 0 
1280 3.61758e+18 1.64793e-22 6.10213e-08 4.48494e+07 0.358042 0 
1281 3.61962e+18 1.64557e-22 6.09185e-08 4.4863e+07 0.357965 0 
1282 3.62166e+18 1.64322e-22 6.08158e-08 4.48766e+07 0.357888 0 
1283 3.62369e+18 1.64088e-22 6.07135e-08 4.48901e+07 0.357811 0 
1284 3.62573e+18 1.63854e-22 6.06113e-08 4.49037e+07 0.357734 0 
1285 3.62777e+18 1.63621e-22 6.05094e-08 4.49172e+07 0.357657 0 
1286 3.62981e+18 1.63388e-22 6.04077e-08 4.49307e+07 0.35758 0 
1287 3.63184e+18 1.63156e-22 6.03063e-08 4.49443e+07 0.357503 0 
1288 3.63388e+18 1.62924e-22 6.0205e-08 4.49577e+07 0.357426 0 
1289 3.63592e+18 1.62693e-22 6.0104e-08 4.49712e+07 0.357349 0 
1290 3.63796e+18 1.62462e-22 6.00033e-08 4.49847e+07 0.357272 0 
1291 3.63999e+18 1.62232e-22 5.99027e-08 4.49981e+07 0.357195 0 
1292 3.64203e+18 1.62002e-22 5.98024e-08 4.50115e+07 0.357119 0 
1293 3.64407e+18 1.61772e-22 5.97024e-08 4.5025e+07 0.357042 0 
1294 3.64611e+18 1.61544e-22 5.96025e-08 4.50384e+07 0.356965 0 
1295 3.64814e+18 1.61315e-22 5.95029e-08 4.50517e+07 0.356888 0 
1296 3.65018e+18 1.61087e-22 5.94035e-08 4.50651e+07 0.356811 0 
1297 3.65222e+18 1.6086e-22 5.93043e-08 4.50785e+07 0.356735 0 
1298 3.65426e+18 1.60633e-22 5.92054e-08 4.50918e+07 0.356658 0 
1299 3.65629e+18 1.60407e-22 5.91067e-08 4.51051e+07 0.356581 0 
1300 3.65833e+18 1.60181e-22 5.90082e-08 4.51184e+07 0.356504 0 
1301 3.66037e+18 1.59956e-22 5.89099e-08 4.51317e+07 0.356428 0 
1302 3.66241e+18 1.59731e-22 5.88118e-08 4.5145e+07 0.356351 0 
1303 3.66444e+18 1.59506e-22 5.8714e-08 4.51582e+07 0.356274 0 
1304 3.66648e+18 1.59282e-22 5.86164e-08 4.51715e+07 0.356198 0 
1305 3.66852e+18 1.59059e-22 5.8519e-08 4.51847e+07 0.356121 0 
1306 3.67056e+18 1.58836e-22 5.84218e-08 4.51979e+07 0.356044 0 
1307 3.67259e+18 1.58613e-22 5.83249e-08 4.52111e+07 0.355968 0 
1308 3.67463e+18 1.58391e-22 5.82281e-08 4.52243e+07 0.355891 0 
1309 3.67667e+18 1.5817e-22 5.81316e-08 4.52375e+07 0.355815 0 
1310 3.67871e+18 1.57949e-22 5.80353e-08 4.52506e+07 0.355738 0 
1311 3.68074e+18 1.57728e-22 5.79392e-08 4.52638e+07 0.355662 0 
1312 3.68278e+18 1.57508e-22 5.78433e-08 4.52769e+07 0.355585 0 
1313 3.68482e+18 1.57288e-22 5.77477e-08 4.529e+07 0.355509 0 
1314 3.68686e+18 1.57069e-22 5.76523e-08 4.53031e+07 0.355432 0 
1315 3.68889e+18 1.5685e-22 5.7557e-08 4.53162e+07 0.355356 0 
1316 3.69093e+18 1.56632e-22 5.7462e-08 4.53292e+07 0.355279 0 
1317 3.69297e+18 1.56414e-22 5.73672e-08 4.53423e+07 0.355203 0 
1318 3.69501e+18 1.56197e-22 5.72726e-08 4.53553e+07 0.355126 0 
1319 3.69704e+18 1.5598e-22 5.71783e-08 4.53683e+07 0.35505 0 
1320 3.69908e+18 1.55763e-22 5.70841e-08 4.53813e+07 0.354974 0 
1321 3.70112e+18 1.55547e-22 5.69901e-08 4.53943e+07 0.354897 0 
1322 3.70316e+18 1.55332e-22 5.68964e-08 4.54073e+07 0.354821 0 
1323 3.70519e+18 1.55117e-22 5.68028e-08 4.54203e+07 0.354745 0 
1324 3.70723e+18 1.54902e-22 5.67095e-08 4.54332e+07 0.354669 0 
1325 3.70927e+18 1.54688e-22 5.66164e-08 4.54462e+07 0.354592 0 
1326 3.71131e+18 1.54474e-22 5.65235e-08 4.54591e+07 0.354516 0 
1327 3.71334e+18 1.54261e-22 5.64308e-08 4.5472e+07 0.35444 0 
1328 3.71538e+18 1.54048e-22 5.63383e-08 4.54849e+07 0.354364 0 
1329 3.71742e+18 1.53836e-22 5.6246e-08 4.54977e+07 0.354287 0 
1330 3.71946e+18 1.53624e-22 5.61539e-08 4.55106e+07 0.354211 0 
1331 3.72149e+18 1.53412e-22 5.6062e-08 4.55235e+07 0.354135 0 
1332 3.72353e+18 1.53201e-22 5.59703e-08 4.55363e+07 0.354059 0 
1333 3.72557e+18 1.52991e-22 5.58788e-08 4.55491e+07 0.353983 0 
1334 3.72761e+18 1.52781e-22 5.57876e-08 4.55619e+07 0.353907 0 
1335 3.72964e+18 1.52571e-22 5.56965e-08 4.55747e+07 0.353831 0 
1336 3.73168e+18 1.52362e-22 5.56056e-08 4.55875e+07 0.353755 0 
1337 3.73372e+18 1.52153e-22 5.5515e-08 4.56002e+07 0.353679 0 
1338 3.73576e+18 1.51944e-22 5.54245e-08 4.5613e+07 0.353603 0 
1339 3.73779e+18 1.51736e-22 5.53342e-08 4.56257e+07 0.353527 0 
1340 3.73983e+18 1.51529e-22 5.52441e-08 4.56384e+07 0.353451 0 
1341 3.74187e+18 1.51322e-22 5.51543e-08 4.56511e+07 0.353375 0 
1342 3.74391e+18 1.51115e-22 5.50646e-08 4.56638e+07 0.353299 0 
1343 3.74594e+18 1.50909e-22 5.49751e-08 4.56765e+07 0.353223 0 
1344 3.74798e+18 1.50703e-22 5.48858e-08 4.56892e+07 0.353147 0 
1345 3.75002e+18 1.50498e-22 5.47967e-08 4.57018e+07 0.353071 0 
1346 3.75206e+18 1.50293e-22 5.47079e-08 4.57144e+07 0.352995 0 
1347 3.75409e+18 1.50088e-22 5.46192e-08 4.57271e+07 0.35292 0 
1348 3.75613e+18 1.49884e-22 5.45307e-08 4.57397e+07 0.352844 0 
1349 3.75817e+18 1.4968e-22 5.44424e-08 4.57522e+07 0.352768 0 
1350 3.76021e+18 1.49477e-22 5.43543e-08 4.57648e+07 0.352692 0 
1351 3.76224e+18 1.49274e-22 5.42663e-08 4.57774e+07 0.352617 0 
1352 3.76428e+18 1.49072e-22 5.41786e-08 4.57899e+07 0.352541 0 
1353 3.76632e+18 1.4887e-22 5.40911e-08 4.58025e+07 0.352465 0 
1354 3.76836e+18 1.48668e-22 5.40037e-08 4.5815e+07 0.352389 0 
1355 3.77039e+18 1.48467e-22 5.39166e-08 4.58275e+07 0.352314 0 
1356 3.77243e+18 1.48266e-22 5.38296e-08 4.584e+07 0.352238 0 
1357 3.77447e+18 1.48066e-22 5.37429e-08 4.58525e+07 0.352163 0 
1358 3.77651e+18 1.47866e-22 5.36563e-08 4.58649e+07 0.352087 0 
1359 3.77854e+18 1.47666e-22 5.35699e-08 4.58774e+07 0.352011 0 
1360 3.78058e+18 1.47467e-22 5.34837e-08 4.58898e+07 0.351936 0 
1361 3.78262e+18 1.47269e-22 5.33977e-08 4.59023e+07 0.35186 0 
1362 3.78466e+18 1.4707e-22 5.33119e-08 4.59147e+07 0.351785 0 
1363 3.78669e+18 1.46872e-22 5.32262e-08 4.59271e+07 0.351709 0 
1364 3.78873e+18 1.46675e-22 5.31408e-08 4.59395e+07 0.351634 0 
1365 3.79077e+18 1.46478e-22 5.30555e-08 4.59518e+07 0.351558 0 
1366 3.79281e+18 1.46281e-22 5.29704e-08 4.59642e+07 0.351483 0 
1367 3.79484e+18 1.46085e-22 5.28855e-08 4.59765e+07 0.351408 0 
1368 3.79688e+18 1.45889e-22 5.28008e-08 4.59889e+07 0.351332 0 
1369 3.79892e+18 1.45694e-22 5.27163e-08 4.60012e+07 0.351257 0 
1370 3.80096e+18 1.45499e-22 5.26319e-08 4.60135e+07 0.351181 0 
1371 3.80299e+18 1.45304e-22 5.25478e-08 4.60258e+07 0.351106 0 
1372 3.80503e+18 1.4511e-22 5.24638e-08 4.60381e+07 0.351031 0 
1373 3.80707e+18 1.44916e-22 5.238e-08 4.60503e+07 0.350956 0 
1374 3.80911e+18 1.44722e-22 5.22964e-08 4.60626e+07 0.35088 0 
1375 3.81114e+18 1.44529e-22 5.22129e-08 4.60748e+07 0.350805 0 
1376 3.81318e+18 1.44336e-22 5.21297e-08 4.6087e+07 0.35073 0 
1377 3.81522e+18 1.44144e-22 5.20466e-08 4.60992e+07 0.350655 0 
1378 3.81726e+18 1.43952e-22 5.19637e-08 4.61114e+07 0.350579 0 
1379 3.81929e+18 1.43761e-22 5.1881e-08 4.61236e+07 0.350504 0 
1380 3.82133e+18 1.43569e-22 5.17984e-08 4.61358e+07 0.350429 0 
1381 3.82337e+18 1.43379e-22 5.17161e-08 4.6148e+07 0.350354 0 
1382 3.82541e+18 1.43188e-22 5.16339e-08 4.61601e+07 0.350279 0 
1383 3.82744e+18 1.42998e-22 5.15519e-08 4.61722e+07 0.350204 0 
1384 3.82948e+18 1.42809e-22 5.147e-08 4.61843e+07 0.350129 0 
1385 3.83152e+18 1.42619e-22 5.13884e-08 4.61965e+07 0.350054 0 
1386 3.83356e+18 1.42431e-22 5.13069e-08 4.62085e+07 0.349979 0 
1387 3.83559e+18 1.42242e-22 5.12256e-08 4.62206e+07 0.349904 0 
1388 3.83763e+18 1.42054e-22 5.11445e-08 4.62327e+07 0.349829 0 
1389 3.83967e+18 1.41866e-22 5.10635e-08 4.62447e+07 0.349754 0 
1390 3.84171e+18 1.41679e-22 5.09827e-08 4.62568e+07 0.349679 0 
1391 3.84374e+18 1.41492e-22 5.09021e-08 4.62688e+07 0.349604 0 
1392 3.84578e+18 1.41305e-22 5.08217e-08 4.62808e+07 0.349529 0 
1393 3.84782e+18 1.41119e-22 5.07414e-08 4.62928e+07 0.349454 0 
1394 3.84986e+18 1.40933e-22 5.06613e-08 4.63048e+07 0.349379 0 
1395 3.85189e+18 1.40748e-22 5.05814e-08 4.63168e+07 0.349305 0 
1396 3.85393e+18 1.40563e-22 5.05016e-08 4.63287e+07 0.34923 0 
1397 3.85597e+18 1.40378e-22 5.0422e-08 4.63407e+07 0.349155 0 
1398 3.85801e+18 1.40194e-22 5.03426e-08 4.63526e+07 0.34908 0 
1399 3.86004e+18 1.4001e-22 5.02634e-08 4.63646e+07 0.349006 0 
1400 3.86208e+18 1.39826e-22 5.01843e-08 4.63765e+07 0.348931 0 
1401 3.86412e+18 1.39643e-22 5.01054e-08 4.63884e+07 0.348856 0 
1402 3.86616e+18 1.3946e-22 5.00267e-08 4.64003e+07 0.348782 0 
1403 3.86819e+18 1.39277e-22 4.99481e-08 4.64121e+07 0.348707 0 
1404 3.87023e+18 1.39095e-22 4.98697e-08 4.6424e+07 0.348632 0 
1405 3.87227e+18 1.38914e-22 4.97915e-08 4.64358e+07 0.348558 0 
1406 3.87431e+18 1.38732e-22 4.97134e-08 4.64477e+07 0.348483 0 
1407 3.87634e+18 1.38551e-22 4.96355e-08 4.64595e+07 0.348409 0 
1408 3.87838e+18 1.3837e-22 4.95577e-08 4.64713e+07 0.348334 0 
1409 3.88042e+18 1.3819e-22 4.94802e-08 4.64831e+07 0.34826 0 
1410 3.88246e+18 1.3801e-22 4.94028e-08 4.64949e+07 0.348185 0 
1411 3.88449e+18 1.3783e-22 4.93255e-08 4.65067e+07 0.348111 0 
1412 3.88653e+18 1.37651e-22 4.92484e-08 4.65184e+07 0.348036 0 
1413 3.88857e+18 1.37472e-22 4.91715e-08 4.65302e+07 0.347962 0 
1414 3.89061e+18 1.37294e-22 4.90947e-08 4.65419e+07 0.347887 0 
1415 3.89264e+18 1.37115e-22 4.90181e-08 4.65536e+07 0.347813 0 
1416 3.89468e+18 1.36937e-22 4.89417e-08 4.65653e+07 0.347739 0 
1417 3.89672e+18 1.3676e-22 4.88654e-08 4.6577e+07 0.347664 0 
1418 3.89876e+18 1.36583e-22 4.87893e-08 4.65887e+07 0.34759 0 
1419 3.90079e+18 1.36406e-22 4.87134e-08 4.66004e+07 0.347516 0 
1420 3.90283e+18 1.36229e-22 4.86376e-08 4.6612e+07 0.347442 0 
1421 3.90487e+18 1.36053e-22 4.8562e-08 4.66237e+07 0.347367 0 
1422 3.90691e+18 1.35878e-22 4.84865e-08 4.66353e+07 0.347293 0 
1423 3.90894e+18 1.35702e-22 4.84112e-08 4.66469e+07 0.347219 0 
1424 3.91098e+18 1.35527e-22 4.83361e-08 4.66586e+07 0.347145 0 
1425 3.91302e+18 1.35352e-22 4.82611e-08 4.66702e+07 0.347071 0 
1426 3.91506e+18 1.35178e-22 4.81862e-08 4.66817e+07 0.346997 0 
1427 3.91709e+18 1.35004e-22 4.81116e-08 4.66933e+07 0.346922 0 
1428 3.91913e+18 1.3483e-22 4.80371e-08 4.67049e+07 0.346848 0 
1429 3.92117e+18 1.34657e-22 4.79627e-08 4.67164e+07 0.346774 0 
1430 3.92321e+18 1.34484e-22 4.78885e-08 4.6728e+07 0.3467 0 
1431 3.92524e+18 1.34311e-22 4.78145e-08 4.67395e+07 0.346626 0 
1432 3.92728e+18 1.34139e-22 4.77406e-08 4.6751e+07 0.346552 0 
1433 3.92932e+18 1.33967e-22 4.76668e-08 4.67625e+07 0.346478 0 
1434 3.93136e+18 1.33795e-22 4.75933e-08 4.6774e+07 0.346404 0 
1435 3.93339e+18 1.33623e-22 4.75198e-08 4.67854e+07 0.346331 0 
1436 3.93543e+18 1.33452e-22 4.74466e-08 4.67969e+07 0.346257 0 
1437 3.93747e+18 1.33282e-22 4.73735e-08 4.68084e+07 0.346183 0 
1438 3.93951e+18 1.33111e-22 4.73005e-08 4.68198e+07 0.346109 0 
1439 3.94154e+18 1.32941e-22 4.72277e-08 4.68312e+07 0.346035 0 
1440 3.94358e+18 1.32772e-22 4.7155e-08 4.68426e+07 0.345961 0 
1441 3.94562e+18 1.32602e-22 4.70825e-08 4.6854e+07 0.345888 0 
1442 3.94766e+18 1.32433e-22 4.70102e-08 4.68654e+07 0.345814 0 
1443 3.94969e+18 1.32265e-22 4.6938e-08 4.68768e+07 0.34574 0 
1444 3.95173e+18 1.32096e-22 4.68659e-08 4.68882e+07 0.345666 0 
1445 3.95377e+18 1.31928e-22 4.6794e-08 4.68995e+07 0.345593 0 
1446 3.95581e+18 1.3176e-22 4.67223e-08 4.69109e+07 0.345519 0 
1447 3.95784e+18 1.31593e-22 4.66507e-08 4.69222e+07 0.345445 0 
1448 3.95988e+18 1.31426e-22 4.65792e-08 4.69335e+07 0.345372 0 
1449 3.96192e+18 1.31259e-22 4.65079e-08 4.69448e+07 0.345298 0 
1450 3.96396e+18 1.31093e-22 4.64368e-08 4.69561e+07 0.345225 0 
1451 3.96599e+18 1.30926e-22 4.63658e-08 4.69674e+07 0.345151 0 
1452 3.96803e+18 1.30761e-22 4.62949e-08 4.69787e+07 0.345078 0 
1453 3.97007e+18 1.30595e-22 4.62242e-08 4.69899e+07 0.345004 0 
1454 3.97211e+18 1.3043e-22 4.61536e-08 4.70012e+07 0.344931 0 
1455 3.97414e+18 1.30265e-22 4.60832e-08 4.70124e+07 0.344857 0 
1456 3.97618e+18 1.30101e-22 4.60129e-08 4.70236e+07 0.344784 0 
1457 3.97822e+18 1.29936e-22 4.59428e-08 4.70348e+07 0.34471 0 
1458 3.98026e+18 1.29773e-22 4.58728e-08 4.7046e+07 0.344637 0 
1459 3.98229e+18 1.29609e-22 4.5803e-08 4.70572e+07 0.344564 0 
1460 3.98433e+18 1.29446e-22 4.57333e-08 4.70684e+07 0.34449 0 
1461 3.98637e+18 1.29283e-22 4.56637e-08 4.70796e+07 0.344417 0 
1462 3.98841e+18 1.2912e-22 4.55943e-08 4.70907e+07 0.344344 0 
1463 3.99044e+18 1.28958e-22 4.55251e-08 4.71019e+07 0.34427 0 
1464 3.99248e+18 1.28796e-22 4.5456e-08 4.7113e+07 0.344197 0 
1465 3.99452e+18 1.28634e-22 4.5387e-08 4.71241e+07 0.344124 0 
1466 3.99656e+18 1.28473e-22 4.53182e-08 4.71352e+07 0.344051 0 
1467 3.99859e+18 1.28311e-22 4.52495e-08 4.71463e+07 0.343978 0 
1468 4.00063e+18 1.28151e-22 4.51809e-08 4.71574e+07 0.343904 0 
1469 4.00267e+18 1.2799e-22 4.51125e-08 4.71685e+07 0.343831 0 
1470 4.00471e+18 1.2783e-22 4.50443e-08 4.71795e+07 0.343758 0 
1471 4.00674e+18 1.2767e-22 4.49761e-08 4.71906e+07 0.343685 0 
1472 4.00878e+18 1.27511e-22 4.49081e-08 4.72016e+07 0.343612 0 
1473 4.01082e+18 1.27351e-22 4.48403e-08 4.72127e+07 0.343539 0 
1474 4.01286e+18 1.27192e-22 4.47726e-08 4.72237e+07 0.343466 0 
1475 4.01489e+18 1.27034e-22 4.4705e-08 4.72347e+07 0.343393 0 
1476 4.01693e+18 1.26875e-22 4.46376e-08 4.72457e+07 0.34332 0 
1477 4.01897e+18 1.26717e-22 4.45703e-08 4.72566e+07 0.343247 0 
1478 4.02101e+18 1.26559e-22 4.45031e-08 4.72676e+07 0.343174 0 
1479 4.02304e+18 1.26402e-22 4.44361e-08 4.72786e+07 0.343102 0 
1480 4.02508e+18 1.26245e-22 4.43693e-08 4.72895e+07 0.343029 0 
1481 4.02712e+18 1.26088e-22 4.43025e-08 4.73005e+07 0.342956 0 
1482 4.02916e+18 1.25931e-22 4.42359e-08 4.73114e+07 0.342883 0 
1483 4.03119e+18 1.25775e-22 4.41694e-08 4.73223e+07 0.34281 0 
1484 4.03323e+18 1.25619e-22 4.41031e-08 4.73332e+07 0.342737 0 
1485 4.03527e+18 1.25463e-22 4.40369e-08 4.73441e+07 0.342665 0 
1486 4.03731e+18 1.25308e-22 4.39708e-08 4.7355e+07 0.342592 0 
