# Athena++ data at time=3.200000e+12  cycle=266527871  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1033 3.11432e+18 5804.5 2.86347e+06 2.73814e-18 0 0 4.04875e-06 
1034 3.11636e+18 5807.18 2.86285e+06 2.73005e-18 0 0 4.04346e-06 
1035 3.11839e+18 5809.86 2.86223e+06 2.72198e-18 0 0 4.03818e-06 
1036 3.12043e+18 5812.55 2.86161e+06 2.71395e-18 0 0 4.03291e-06 
1037 3.12247e+18 5815.22 2.86099e+06 2.70594e-18 0 0 4.02765e-06 
1038 3.12451e+18 5817.9 2.86037e+06 2.69796e-18 0 0 4.02239e-06 
1039 3.12654e+18 5820.57 2.85975e+06 2.69001e-18 0 0 4.01715e-06 
1040 3.12858e+18 5823.24 2.85913e+06 2.68209e-18 0 0 4.01192e-06 
1041 3.13062e+18 5825.91 2.85851e+06 2.6742e-18 0 0 4.0067e-06 
1042 3.13266e+18 5828.57 2.85789e+06 2.66634e-18 0 0 4.00149e-06 
1043 3.13469e+18 5831.23 2.85727e+06 2.65851e-18 0 0 3.99629e-06 
1044 3.13673e+18 5833.89 2.85665e+06 2.6507e-18 0 0 3.9911e-06 
1045 3.13877e+18 5836.54 2.85603e+06 2.64292e-18 0 0 3.98592e-06 
1046 3.14081e+18 5839.19 2.85541e+06 2.63517e-18 0 0 3.98075e-06 
1047 3.14284e+18 5841.83 2.85479e+06 2.62745e-18 0 0 3.97559e-06 
1048 3.14488e+18 5844.48 2.85416e+06 2.61976e-18 0 0 3.97044e-06 
1049 3.14692e+18 5847.12 2.85354e+06 2.6121e-18 0 0 3.9653e-06 
1050 3.14896e+18 5849.75 2.85292e+06 2.60446e-18 0 0 3.96017e-06 
1051 3.15099e+18 5852.38 2.85229e+06 2.59685e-18 0 0 3.95505e-06 
1052 3.15303e+18 5855.01 2.85167e+06 2.58927e-18 0 0 3.94994e-06 
1053 3.15507e+18 5857.63 2.85104e+06 2.58172e-18 0 0 3.94484e-06 
1054 3.15711e+18 5860.25 2.85041e+06 2.57419e-18 0 0 3.93975e-06 
1055 3.15914e+18 5862.86 2.84979e+06 2.56669e-18 0 0 3.93467e-06 
1056 3.16118e+18 5865.47 2.84916e+06 2.55922e-18 0 0 3.9296e-06 
1057 3.16322e+18 5868.08 2.84853e+06 2.55178e-18 0 0 3.92454e-06 
1058 3.16526e+18 5870.68 2.8479e+06 2.54436e-18 0 0 3.91949e-06 
1059 3.16729e+18 5873.28 2.84727e+06 2.53697e-18 0 0 3.91445e-06 
1060 3.16933e+18 5875.87 2.84663e+06 2.52961e-18 0 0 3.90942e-06 
1061 3.17137e+18 5878.45 2.846e+06 2.52227e-18 0 0 3.9044e-06 
1062 3.17341e+18 5881.03 2.84537e+06 2.51497e-18 0 0 3.89939e-06 
1063 3.17544e+18 5883.61 2.84473e+06 2.50769e-18 0 0 3.89438e-06 
1064 3.17748e+18 5886.18 2.84409e+06 2.50043e-18 0 0 3.88939e-06 
1065 3.17952e+18 5888.75 2.84345e+06 2.49321e-18 0 0 3.88441e-06 
1066 3.18156e+18 5891.31 2.84281e+06 2.48601e-18 0 0 3.87943e-06 
1067 3.18359e+18 5893.86 2.84217e+06 2.47883e-18 0 0 3.87447e-06 
1068 3.18563e+18 5896.41 2.84153e+06 2.47169e-18 0 0 3.86951e-06 
1069 3.18767e+18 5898.95 2.84088e+06 2.46457e-18 0 0 3.86457e-06 
1070 3.18971e+18 5901.49 2.84024e+06 2.45747e-18 0 0 3.85963e-06 
1071 3.19174e+18 5904.02 2.83959e+06 2.45041e-18 0 0 3.85471e-06 
1072 3.19378e+18 5906.54 2.83894e+06 2.44337e-18 0 0 3.84979e-06 
1073 3.19582e+18 5909.06 2.83829e+06 2.43635e-18 0 0 3.84488e-06 
1074 3.19786e+18 5911.58 2.83763e+06 2.42936e-18 0 0 3.83999e-06 
1075 3.19989e+18 5914.08 2.83698e+06 2.4224e-18 0 0 3.8351e-06 
1076 3.20193e+18 5916.58 2.83632e+06 2.41546e-18 0 0 3.83022e-06 
1077 3.20397e+18 5919.08 2.83566e+06 2.40855e-18 0 0 3.82535e-06 
1078 3.20601e+18 5921.57 2.83501e+06 2.40167e-18 0 0 3.82049e-06 
1079 3.20804e+18 5924.05 2.83434e+06 2.39481e-18 0 0 3.81564e-06 
1080 3.21008e+18 5926.53 2.83368e+06 2.38797e-18 0 0 3.81079e-06 
1081 3.21212e+18 5929 2.83302e+06 2.38116e-18 0 0 3.80596e-06 
1082 3.21416e+18 5931.46 2.83235e+06 2.37438e-18 0 0 3.80114e-06 
1083 3.21619e+18 5933.92 2.83168e+06 2.36762e-18 0 0 3.79632e-06 
1084 3.21823e+18 5936.37 2.83101e+06 2.36089e-18 0 0 3.79152e-06 
1085 3.22027e+18 5938.82 2.83034e+06 2.35418e-18 0 0 3.78672e-06 
1086 3.22231e+18 5941.26 2.82967e+06 2.34749e-18 0 0 3.78193e-06 
1087 3.22434e+18 5943.7 2.829e+06 2.34083e-18 0 0 3.77716e-06 
1088 3.22638e+18 5946.13 2.82832e+06 2.3342e-18 0 0 3.77239e-06 
1089 3.22842e+18 5948.56 2.82765e+06 2.32759e-18 0 0 3.76763e-06 
1090 3.23046e+18 5950.98 2.82697e+06 2.321e-18 0 0 3.76287e-06 
1091 3.23249e+18 5953.4 2.82629e+06 2.31443e-18 0 0 3.75813e-06 
1092 3.23453e+18 5955.81 2.82561e+06 2.3079e-18 0 0 3.7534e-06 
1093 3.23657e+18 5958.22 2.82493e+06 2.30138e-18 0 0 3.74868e-06 
1094 3.23861e+18 5960.62 2.82424e+06 2.29489e-18 0 0 3.74396e-06 
1095 3.24064e+18 5963.02 2.82356e+06 2.28842e-18 0 0 3.73925e-06 
1096 3.24268e+18 5965.41 2.82288e+06 2.28197e-18 0 0 3.73456e-06 
1097 3.24472e+18 5967.79 2.82219e+06 2.27555e-18 0 0 3.72987e-06 
1098 3.24676e+18 5970.18 2.8215e+06 2.26915e-18 0 0 3.72519e-06 
1099 3.24879e+18 5972.55 2.82081e+06 2.26277e-18 0 0 3.72052e-06 
1100 3.25083e+18 5974.93 2.82012e+06 2.25642e-18 0 0 3.71585e-06 
1101 3.25287e+18 5977.29 2.81943e+06 2.25009e-18 0 0 3.7112e-06 
1102 3.25491e+18 5979.66 2.81874e+06 2.24378e-18 0 0 3.70656e-06 
1103 3.25694e+18 5982.02 2.81805e+06 2.2375e-18 0 0 3.70192e-06 
1104 3.25898e+18 5984.37 2.81736e+06 2.23123e-18 0 0 3.69729e-06 
1105 3.26102e+18 5986.72 2.81666e+06 2.22499e-18 0 0 3.69267e-06 
1106 3.26306e+18 5989.07 2.81597e+06 2.21877e-18 0 0 3.68806e-06 
1107 3.26509e+18 5991.41 2.81527e+06 2.21258e-18 0 0 3.68346e-06 
1108 3.26713e+18 5993.75 2.81458e+06 2.2064e-18 0 0 3.67887e-06 
1109 3.26917e+18 5996.08 2.81388e+06 2.20025e-18 0 0 3.67428e-06 
1110 3.27121e+18 5998.41 2.81319e+06 2.19412e-18 0 0 3.66971e-06 
1111 3.27324e+18 6000.74 2.81249e+06 2.18801e-18 0 0 3.66514e-06 
1112 3.27528e+18 6003.07 2.81179e+06 2.18192e-18 0 0 3.66058e-06 
1113 3.27732e+18 6005.39 2.8111e+06 2.17585e-18 0 0 3.65603e-06 
1114 3.27936e+18 6007.7 2.8104e+06 2.1698e-18 0 0 3.65149e-06 
1115 3.28139e+18 6010.02 2.8097e+06 2.16378e-18 0 0 3.64696e-06 
1116 3.28343e+18 6012.33 2.809e+06 2.15777e-18 0 0 3.64243e-06 
1117 3.28547e+18 6014.64 2.8083e+06 2.15179e-18 0 0 3.63792e-06 
1118 3.28751e+18 6016.95 2.80761e+06 2.14582e-18 0 0 3.63341e-06 
1119 3.28954e+18 6019.25 2.80691e+06 2.13988e-18 0 0 3.62891e-06 
1120 3.29158e+18 6021.55 2.80621e+06 2.13396e-18 0 0 3.62442e-06 
1121 3.29362e+18 6023.85 2.80551e+06 2.12805e-18 0 0 3.61994e-06 
1122 3.29566e+18 6026.15 2.80481e+06 2.12217e-18 0 0 3.61546e-06 
1123 3.29769e+18 6028.45 2.80412e+06 2.11631e-18 0 0 3.61099e-06 
1124 3.29973e+18 6030.74 2.80342e+06 2.11047e-18 0 0 3.60654e-06 
1125 3.30177e+18 6033.03 2.80272e+06 2.10464e-18 0 0 3.60209e-06 
1126 3.30381e+18 6035.31 2.80203e+06 2.09884e-18 0 0 3.59765e-06 
1127 3.30584e+18 6037.6 2.80133e+06 2.09306e-18 0 0 3.59321e-06 
1128 3.30788e+18 6039.88 2.80063e+06 2.08729e-18 0 0 3.58879e-06 
1129 3.30992e+18 6042.16 2.79993e+06 2.08155e-18 0 0 3.58437e-06 
1130 3.31196e+18 6044.44 2.79924e+06 2.07582e-18 0 0 3.57996e-06 
1131 3.31399e+18 6046.71 2.79854e+06 2.07012e-18 0 0 3.57556e-06 
1132 3.31603e+18 6048.99 2.79785e+06 2.06443e-18 0 0 3.57117e-06 
1133 3.31807e+18 6051.26 2.79715e+06 2.05877e-18 0 0 3.56678e-06 
1134 3.32011e+18 6053.53 2.79645e+06 2.05312e-18 0 0 3.56241e-06 
1135 3.32214e+18 6055.79 2.79576e+06 2.04749e-18 0 0 3.55804e-06 
1136 3.32418e+18 6058.06 2.79506e+06 2.04188e-18 0 0 3.55368e-06 
1137 3.32622e+18 6060.32 2.79437e+06 2.03629e-18 0 0 3.54933e-06 
1138 3.32826e+18 6062.58 2.79367e+06 2.03072e-18 0 0 3.54498e-06 
1139 3.33029e+18 6064.84 2.79298e+06 2.02517e-18 0 0 3.54065e-06 
1140 3.33233e+18 6067.09 2.79228e+06 2.01963e-18 0 0 3.53632e-06 
1141 3.33437e+18 6069.35 2.79159e+06 2.01412e-18 0 0 3.532e-06 
1142 3.33641e+18 6071.6 2.7909e+06 2.00862e-18 0 0 3.52768e-06 
1143 3.33844e+18 6073.85 2.7902e+06 2.00314e-18 0 0 3.52338e-06 
1144 3.34048e+18 6076.1 2.78951e+06 1.99768e-18 0 0 3.51908e-06 
1145 3.34252e+18 6078.34 2.78882e+06 1.99224e-18 0 0 3.51479e-06 
1146 3.34456e+18 6080.59 2.78813e+06 1.98681e-18 0 0 3.51051e-06 
1147 3.34659e+18 6082.83 2.78744e+06 1.98141e-18 0 0 3.50624e-06 
1148 3.34863e+18 6085.07 2.78674e+06 1.97602e-18 0 0 3.50197e-06 
1149 3.35067e+18 6087.3 2.78605e+06 1.97065e-18 0 0 3.49772e-06 
1150 3.35271e+18 6089.54 2.78536e+06 1.9653e-18 0 0 3.49347e-06 
1151 3.35474e+18 6091.77 2.78467e+06 1.95996e-18 0 0 3.48922e-06 
1152 3.35678e+18 6094 2.78398e+06 1.95465e-18 0 0 3.48499e-06 
1153 3.35882e+18 6096.23 2.78329e+06 1.94935e-18 0 0 3.48076e-06 
1154 3.36086e+18 6098.45 2.7826e+06 1.94407e-18 0 0 3.47654e-06 
1155 3.36289e+18 6100.68 2.78191e+06 1.93881e-18 0 0 3.47233e-06 
1156 3.36493e+18 6102.9 2.78123e+06 1.93356e-18 0 0 3.46813e-06 
1157 3.36697e+18 6105.12 2.78054e+06 1.92833e-18 0 0 3.46393e-06 
1158 3.36901e+18 6107.33 2.77985e+06 1.92312e-18 0 0 3.45974e-06 
1159 3.37104e+18 6109.55 2.77916e+06 1.91793e-18 0 0 3.45556e-06 
1160 3.37308e+18 6111.76 2.77847e+06 1.91275e-18 0 0 3.45139e-06 
1161 3.37512e+18 6113.97 2.77778e+06 1.90759e-18 0 0 3.44722e-06 
1162 3.37716e+18 6116.18 2.7771e+06 1.90245e-18 0 0 3.44306e-06 
1163 3.37919e+18 6118.38 2.77641e+06 1.89733e-18 0 0 3.43891e-06 
1164 3.38123e+18 6120.58 2.77572e+06 1.89222e-18 0 0 3.43477e-06 
1165 3.38327e+18 6122.78 2.77503e+06 1.88713e-18 0 0 3.43064e-06 
1166 3.38531e+18 6124.98 2.77435e+06 1.88206e-18 0 0 3.42651e-06 
1167 3.38734e+18 6127.18 2.77366e+06 1.877e-18 0 0 3.42239e-06 
1168 3.38938e+18 6129.37 2.77297e+06 1.87196e-18 0 0 3.41827e-06 
1169 3.39142e+18 6131.56 2.77228e+06 1.86694e-18 0 0 3.41417e-06 
1170 3.39346e+18 6133.75 2.7716e+06 1.86194e-18 0 0 3.41007e-06 
1171 3.39549e+18 6135.94 2.77091e+06 1.85695e-18 0 0 3.40598e-06 
1172 3.39753e+18 6138.12 2.77022e+06 1.85197e-18 0 0 3.40189e-06 
1173 3.39957e+18 6140.3 2.76953e+06 1.84702e-18 0 0 3.39782e-06 
1174 3.40161e+18 6142.48 2.76884e+06 1.84208e-18 0 0 3.39375e-06 
1175 3.40364e+18 6144.66 2.76816e+06 1.83715e-18 0 0 3.38968e-06 
1176 3.40568e+18 6146.83 2.76747e+06 1.83225e-18 0 0 3.38563e-06 
1177 3.40772e+18 6149.01 2.76678e+06 1.82736e-18 0 0 3.38158e-06 
1178 3.40976e+18 6151.18 2.76609e+06 1.82248e-18 0 0 3.37754e-06 
1179 3.41179e+18 6153.34 2.7654e+06 1.81762e-18 0 0 3.37351e-06 
1180 3.41383e+18 6155.51 2.76471e+06 1.81278e-18 0 0 3.36948e-06 
1181 3.41587e+18 6157.67 2.76402e+06 1.80795e-18 0 0 3.36547e-06 
1182 3.41791e+18 6159.83 2.76334e+06 1.80314e-18 0 0 3.36145e-06 
1183 3.41994e+18 6161.99 2.76265e+06 1.79835e-18 0 0 3.35745e-06 
1184 3.42198e+18 6164.14 2.76196e+06 1.79357e-18 0 0 3.35345e-06 
1185 3.42402e+18 6166.3 2.76127e+06 1.78881e-18 0 0 3.34946e-06 
1186 3.42606e+18 6168.45 2.76058e+06 1.78406e-18 0 0 3.34548e-06 
1187 3.42809e+18 6170.59 2.75989e+06 1.77933e-18 0 0 3.34151e-06 
1188 3.43013e+18 6172.74 2.7592e+06 1.77461e-18 0 0 3.33754e-06 
1189 3.43217e+18 6174.88 2.75851e+06 1.76991e-18 0 0 3.33358e-06 
1190 3.43421e+18 6177.01 2.75782e+06 1.76523e-18 0 0 3.32962e-06 
1191 3.43624e+18 6179.15 2.75713e+06 1.76056e-18 0 0 3.32567e-06 
1192 3.43828e+18 6181.28 2.75644e+06 1.75591e-18 0 0 3.32173e-06 
1193 3.44032e+18 6183.41 2.75575e+06 1.75127e-18 0 0 3.3178e-06 
1194 3.44236e+18 6185.53 2.75506e+06 1.74665e-18 0 0 3.31387e-06 
1195 3.44439e+18 6187.65 2.75437e+06 1.74204e-18 0 0 3.30995e-06 
1196 3.44643e+18 6189.77 2.75368e+06 1.73745e-18 0 0 3.30604e-06 
1197 3.44847e+18 6191.89 2.75298e+06 1.73288e-18 0 0 3.30214e-06 
1198 3.45051e+18 6194 2.75229e+06 1.72831e-18 0 0 3.29824e-06 
1199 3.45254e+18 6196.11 2.7516e+06 1.72377e-18 0 0 3.29435e-06 
1200 3.45458e+18 6198.22 2.75091e+06 1.71924e-18 0 0 3.29046e-06 
1201 3.45662e+18 6200.32 2.75022e+06 1.71472e-18 0 0 3.28658e-06 
1202 3.45866e+18 6202.42 2.74952e+06 1.71022e-18 0 0 3.28271e-06 
1203 3.46069e+18 6204.52 2.74883e+06 1.70574e-18 0 0 3.27885e-06 
1204 3.46273e+18 6206.61 2.74814e+06 1.70126e-18 0 0 3.27499e-06 
1205 3.46477e+18 6208.7 2.74744e+06 1.69681e-18 0 0 3.27114e-06 
1206 3.46681e+18 6210.79 2.74675e+06 1.69237e-18 0 0 3.2673e-06 
1207 3.46884e+18 6212.88 2.74605e+06 1.68794e-18 0 0 3.26346e-06 
1208 3.47088e+18 6214.96 2.74536e+06 1.68353e-18 0 0 3.25963e-06 
1209 3.47292e+18 6217.03 2.74466e+06 1.67913e-18 0 0 3.2558e-06 
1210 3.47496e+18 6219.11 2.74397e+06 1.67475e-18 0 0 3.25199e-06 
1211 3.47699e+18 6221.18 2.74327e+06 1.67038e-18 0 0 3.24818e-06 
1212 3.47903e+18 6223.25 2.74257e+06 1.66603e-18 0 0 3.24437e-06 
1213 3.48107e+18 6225.31 2.74188e+06 1.66169e-18 0 0 3.24058e-06 
1214 3.48311e+18 6227.38 2.74118e+06 1.65736e-18 0 0 3.23679e-06 
1215 3.48514e+18 6229.43 2.74048e+06 1.65305e-18 0 0 3.233e-06 
1216 3.48718e+18 6231.49 2.73978e+06 1.64875e-18 0 0 3.22923e-06 
1217 3.48922e+18 6233.54 2.73909e+06 1.64447e-18 0 0 3.22546e-06 
1218 3.49126e+18 6235.59 2.73839e+06 1.6402e-18 0 0 3.22169e-06 
1219 3.49329e+18 6237.63 2.73769e+06 1.63595e-18 0 0 3.21794e-06 
1220 3.49533e+18 6239.68 2.73699e+06 1.63171e-18 0 0 3.21418e-06 
1221 3.49737e+18 6241.72 2.73629e+06 1.62748e-18 0 0 3.21044e-06 
1222 3.49941e+18 6243.75 2.73559e+06 1.62327e-18 0 0 3.2067e-06 
1223 3.50144e+18 6245.78 2.73489e+06 1.61907e-18 0 0 3.20297e-06 
1224 3.50348e+18 6247.81 2.73419e+06 1.61488e-18 0 0 3.19925e-06 
1225 3.50552e+18 6249.84 2.73349e+06 1.61071e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.86 2.73278e+06 1.60656e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.88 2.73208e+06 1.60241e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.9 2.73138e+06 1.59828e-18 0 0 3.18442e-06 
1229 3.51367e+18 6257.91 2.73068e+06 1.59416e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.92 2.72998e+06 1.59006e-18 0 0 3.17704e-06 
1231 3.51774e+18 6261.93 2.72927e+06 1.58597e-18 0 0 3.17336e-06 
1232 3.51978e+18 6263.93 2.72857e+06 1.58189e-18 0 0 3.16969e-06 
1233 3.52182e+18 6265.93 2.72787e+06 1.57783e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.93 2.72716e+06 1.57378e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.92 2.72646e+06 1.56974e-18 0 0 3.15871e-06 
1236 3.52793e+18 6271.92 2.72575e+06 1.56572e-18 0 0 3.15506e-06 
1237 3.52997e+18 6273.91 2.72505e+06 1.56171e-18 0 0 3.15142e-06 
1238 3.53201e+18 6275.89 2.72434e+06 1.55771e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.88 2.72364e+06 1.55372e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.86 2.72294e+06 1.54975e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.84 2.72223e+06 1.54579e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.81 2.72153e+06 1.54184e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.78 2.72082e+06 1.53791e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.75 2.72011e+06 1.53399e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.72 2.71941e+06 1.53008e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.69 2.7187e+06 1.52618e-18 0 0 3.11893e-06 
1247 3.55034e+18 6293.65 2.718e+06 1.5223e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.61 2.71729e+06 1.51842e-18 0 0 3.11178e-06 
1249 3.55442e+18 6297.57 2.71659e+06 1.51456e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.52 2.71588e+06 1.51072e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.48 2.71518e+06 1.50688e-18 0 0 3.1011e-06 
1252 3.56053e+18 6303.43 2.71447e+06 1.50306e-18 0 0 3.09755e-06 
1253 3.56257e+18 6305.38 2.71377e+06 1.49925e-18 0 0 3.09401e-06 
1254 3.56461e+18 6307.32 2.71306e+06 1.49545e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.27 2.71236e+06 1.49166e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.21 2.71165e+06 1.48789e-18 0 0 3.08342e-06 
1257 3.57072e+18 6313.15 2.71095e+06 1.48412e-18 0 0 3.0799e-06 
1258 3.57276e+18 6315.09 2.71024e+06 1.48037e-18 0 0 3.07639e-06 
1259 3.57479e+18 6317.03 2.70954e+06 1.47663e-18 0 0 3.07288e-06 
1260 3.57683e+18 6318.96 2.70883e+06 1.47291e-18 0 0 3.06938e-06 
1261 3.57887e+18 6320.89 2.70813e+06 1.46919e-18 0 0 3.06589e-06 
1262 3.58091e+18 6322.82 2.70743e+06 1.46549e-18 0 0 3.0624e-06 
1263 3.58294e+18 6324.75 2.70672e+06 1.46179e-18 0 0 3.05892e-06 
1264 3.58498e+18 6326.68 2.70602e+06 1.45811e-18 0 0 3.05544e-06 
1265 3.58702e+18 6328.6 2.70532e+06 1.45444e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.52 2.70461e+06 1.45078e-18 0 0 3.04851e-06 
1267 3.59109e+18 6332.44 2.70391e+06 1.44714e-18 0 0 3.04505e-06 
1268 3.59313e+18 6334.36 2.70321e+06 1.4435e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.28 2.7025e+06 1.43988e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.19 2.7018e+06 1.43627e-18 0 0 3.03471e-06 
1271 3.59924e+18 6340.1 2.7011e+06 1.43266e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.02 2.7004e+06 1.42907e-18 0 0 3.02784e-06 
1273 3.60332e+18 6343.93 2.6997e+06 1.42549e-18 0 0 3.02442e-06 
1274 3.60536e+18 6345.83 2.699e+06 1.42193e-18 0 0 3.021e-06 
1275 3.60739e+18 6347.74 2.6983e+06 1.41837e-18 0 0 3.01759e-06 
1276 3.60943e+18 6349.64 2.69759e+06 1.41482e-18 0 0 3.01419e-06 
1277 3.61147e+18 6351.55 2.69689e+06 1.41129e-18 0 0 3.01079e-06 
1278 3.61351e+18 6353.45 2.69619e+06 1.40776e-18 0 0 3.00739e-06 
1279 3.61554e+18 6355.35 2.6955e+06 1.40425e-18 0 0 3.004e-06 
1280 3.61758e+18 6357.25 2.6948e+06 1.40075e-18 0 0 3.00062e-06 
1281 3.61962e+18 6359.14 2.6941e+06 1.39725e-18 0 0 2.99724e-06 
1282 3.62166e+18 6361.04 2.6934e+06 1.39377e-18 0 0 2.99387e-06 
1283 3.62369e+18 6362.93 2.6927e+06 1.3903e-18 0 0 2.99051e-06 
1284 3.62573e+18 6364.83 2.692e+06 1.38684e-18 0 0 2.98714e-06 
1285 3.62777e+18 6366.72 2.69131e+06 1.38339e-18 0 0 2.98379e-06 
1286 3.62981e+18 6368.61 2.69061e+06 1.37995e-18 0 0 2.98044e-06 
1287 3.63184e+18 6370.49 2.68991e+06 1.37653e-18 0 0 2.9771e-06 
1288 3.63388e+18 6372.38 2.68922e+06 1.37311e-18 0 0 2.97376e-06 
1289 3.63592e+18 6374.27 2.68852e+06 1.3697e-18 0 0 2.97043e-06 
1290 3.63796e+18 6376.15 2.68782e+06 1.3663e-18 0 0 2.9671e-06 
1291 3.63999e+18 6378.03 2.68713e+06 1.36292e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.91 2.68644e+06 1.35954e-18 0 0 2.96047e-06 
1293 3.64407e+18 6381.79 2.68574e+06 1.35618e-18 0 0 2.95716e-06 
1294 3.64611e+18 6383.67 2.68505e+06 1.35282e-18 0 0 2.95385e-06 
1295 3.64814e+18 6385.55 2.68435e+06 1.34947e-18 0 0 2.95055e-06 
1296 3.65018e+18 6387.43 2.68366e+06 1.34614e-18 0 0 2.94726e-06 
1297 3.65222e+18 6389.3 2.68297e+06 1.34281e-18 0 0 2.94397e-06 
1298 3.65426e+18 6391.17 2.68228e+06 1.3395e-18 0 0 2.94069e-06 
1299 3.65629e+18 6393.04 2.68159e+06 1.33619e-18 0 0 2.93742e-06 
1300 3.65833e+18 6394.92 2.6809e+06 1.3329e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.78 2.68021e+06 1.32961e-18 0 0 2.93088e-06 
1302 3.66241e+18 6398.65 2.67952e+06 1.32634e-18 0 0 2.92762e-06 
1303 3.66444e+18 6400.52 2.67883e+06 1.32307e-18 0 0 2.92436e-06 
1304 3.66648e+18 6402.39 2.67814e+06 1.31981e-18 0 0 2.92111e-06 
1305 3.66852e+18 6404.25 2.67745e+06 1.31657e-18 0 0 2.91787e-06 
1306 3.67056e+18 6406.11 2.67676e+06 1.31333e-18 0 0 2.91463e-06 
1307 3.67259e+18 6407.97 2.67607e+06 1.31011e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.83 2.67538e+06 1.30689e-18 0 0 2.90817e-06 
1309 3.67667e+18 6411.69 2.6747e+06 1.30368e-18 0 0 2.90495e-06 
1310 3.67871e+18 6413.55 2.67401e+06 1.30049e-18 0 0 2.90173e-06 
1311 3.68074e+18 6415.4 2.67333e+06 1.2973e-18 0 0 2.89852e-06 
1312 3.68278e+18 6417.26 2.67264e+06 1.29412e-18 0 0 2.89531e-06 
1313 3.68482e+18 6419.11 2.67195e+06 1.29095e-18 0 0 2.89211e-06 
1314 3.68686e+18 6420.96 2.67127e+06 1.28779e-18 0 0 2.88892e-06 
1315 3.68889e+18 6422.81 2.67058e+06 1.28464e-18 0 0 2.88573e-06 
1316 3.69093e+18 6424.66 2.6699e+06 1.28151e-18 0 0 2.88254e-06 
1317 3.69297e+18 6426.51 2.66922e+06 1.27837e-18 0 0 2.87936e-06 
1318 3.69501e+18 6428.36 2.66853e+06 1.27525e-18 0 0 2.87619e-06 
1319 3.69704e+18 6430.2 2.66785e+06 1.27214e-18 0 0 2.87302e-06 
1320 3.69908e+18 6432.05 2.66717e+06 1.26904e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.89 2.66648e+06 1.26595e-18 0 0 2.86669e-06 
1322 3.70316e+18 6435.73 2.6658e+06 1.26286e-18 0 0 2.86354e-06 
1323 3.70519e+18 6437.57 2.66512e+06 1.25979e-18 0 0 2.86039e-06 
1324 3.70723e+18 6439.41 2.66444e+06 1.25672e-18 0 0 2.85725e-06 
1325 3.70927e+18 6441.24 2.66375e+06 1.25367e-18 0 0 2.85411e-06 
1326 3.71131e+18 6443.08 2.66307e+06 1.25062e-18 0 0 2.85098e-06 
1327 3.71334e+18 6444.91 2.66239e+06 1.24759e-18 0 0 2.84785e-06 
1328 3.71538e+18 6446.74 2.66171e+06 1.24456e-18 0 0 2.84473e-06 
1329 3.71742e+18 6448.57 2.66103e+06 1.24154e-18 0 0 2.84161e-06 
1330 3.71946e+18 6450.39 2.66035e+06 1.23853e-18 0 0 2.8385e-06 
1331 3.72149e+18 6452.22 2.65967e+06 1.23553e-18 0 0 2.83539e-06 
1332 3.72353e+18 6454.04 2.65899e+06 1.23254e-18 0 0 2.83229e-06 
1333 3.72557e+18 6455.86 2.65831e+06 1.22955e-18 0 0 2.82919e-06 
1334 3.72761e+18 6457.68 2.65763e+06 1.22658e-18 0 0 2.8261e-06 
1335 3.72964e+18 6459.5 2.65695e+06 1.22361e-18 0 0 2.82301e-06 
1336 3.73168e+18 6461.31 2.65627e+06 1.22066e-18 0 0 2.81993e-06 
1337 3.73372e+18 6463.12 2.65559e+06 1.21771e-18 0 0 2.81685e-06 
1338 3.73576e+18 6464.94 2.65491e+06 1.21477e-18 0 0 2.81378e-06 
1339 3.73779e+18 6466.74 2.65423e+06 1.21185e-18 0 0 2.81072e-06 
1340 3.73983e+18 6468.55 2.65354e+06 1.20893e-18 0 0 2.80765e-06 
1341 3.74187e+18 6470.35 2.65286e+06 1.20601e-18 0 0 2.8046e-06 
