# Athena++ data at time=5.320000e+12  cycle=443088325  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1209 3.47292e+18 1.82841e-22 6.89456e-08 4.38511e+07 0.363603 0 
1210 3.47496e+18 1.82564e-22 6.88241e-08 4.38659e+07 0.363526 0 
1211 3.47699e+18 1.82289e-22 6.8703e-08 4.38807e+07 0.363449 0 
1212 3.47903e+18 1.82014e-22 6.85821e-08 4.38955e+07 0.363372 0 
1213 3.48107e+18 1.81739e-22 6.84616e-08 4.39102e+07 0.363295 0 
1214 3.48311e+18 1.81465e-22 6.83413e-08 4.39249e+07 0.363218 0 
1215 3.48514e+18 1.81192e-22 6.82213e-08 4.39396e+07 0.363141 0 
1216 3.48718e+18 1.8092e-22 6.81016e-08 4.39543e+07 0.363064 0 
1217 3.48922e+18 1.80648e-22 6.79822e-08 4.3969e+07 0.362987 0 
1218 3.49126e+18 1.80376e-22 6.7863e-08 4.39836e+07 0.36291 0 
1219 3.49329e+18 1.80106e-22 6.77442e-08 4.39983e+07 0.362833 0 
1220 3.49533e+18 1.79836e-22 6.76256e-08 4.40129e+07 0.362756 0 
1221 3.49737e+18 1.79567e-22 6.75073e-08 4.40275e+07 0.362679 0 
1222 3.49941e+18 1.79298e-22 6.73893e-08 4.40421e+07 0.362602 0 
1223 3.50144e+18 1.7903e-22 6.72716e-08 4.40566e+07 0.362524 0 
1224 3.50348e+18 1.78762e-22 6.71542e-08 4.40712e+07 0.362447 0 
1225 3.50552e+18 1.78496e-22 6.7037e-08 4.40857e+07 0.36237 0 
1226 3.50756e+18 1.78229e-22 6.69201e-08 4.41002e+07 0.362293 0 
1227 3.50959e+18 1.77964e-22 6.68035e-08 4.41147e+07 0.362215 0 
1228 3.51163e+18 1.77699e-22 6.66872e-08 4.41292e+07 0.362138 0 
1229 3.51367e+18 1.77434e-22 6.65711e-08 4.41436e+07 0.362061 0 
1230 3.51571e+18 1.77171e-22 6.64553e-08 4.41581e+07 0.361983 0 
1231 3.51774e+18 1.76908e-22 6.63398e-08 4.41725e+07 0.361906 0 
1232 3.51978e+18 1.76645e-22 6.62246e-08 4.41869e+07 0.361828 0 
1233 3.52182e+18 1.76383e-22 6.61096e-08 4.42013e+07 0.361751 0 
1234 3.52386e+18 1.76122e-22 6.59949e-08 4.42157e+07 0.361673 0 
1235 3.52589e+18 1.75861e-22 6.58805e-08 4.423e+07 0.361595 0 
1236 3.52793e+18 1.75601e-22 6.57664e-08 4.42444e+07 0.361518 0 
1237 3.52997e+18 1.75342e-22 6.56525e-08 4.42587e+07 0.36144 0 
1238 3.53201e+18 1.75083e-22 6.55389e-08 4.4273e+07 0.361362 0 
1239 3.53404e+18 1.74825e-22 6.54255e-08 4.42873e+07 0.361284 0 
1240 3.53608e+18 1.74567e-22 6.53124e-08 4.43016e+07 0.361207 0 
1241 3.53812e+18 1.7431e-22 6.51996e-08 4.43158e+07 0.361129 0 
1242 3.54016e+18 1.74054e-22 6.50871e-08 4.433e+07 0.361051 0 
1243 3.54219e+18 1.73798e-22 6.49748e-08 4.43443e+07 0.360973 0 
1244 3.54423e+18 1.73543e-22 6.48628e-08 4.43585e+07 0.360895 0 
1245 3.54627e+18 1.73288e-22 6.4751e-08 4.43726e+07 0.360816 0 
1246 3.54831e+18 1.73034e-22 6.46395e-08 4.43868e+07 0.360738 0 
1247 3.55034e+18 1.72781e-22 6.45283e-08 4.4401e+07 0.36066 0 
1248 3.55238e+18 1.72528e-22 6.44173e-08 4.44151e+07 0.360582 0 
1249 3.55442e+18 1.72276e-22 6.43066e-08 4.44292e+07 0.360503 0 
1250 3.55646e+18 1.72024e-22 6.41961e-08 4.44433e+07 0.360425 0 
1251 3.55849e+18 1.71773e-22 6.40859e-08 4.44574e+07 0.360347 0 
1252 3.56053e+18 1.71523e-22 6.3976e-08 4.44715e+07 0.360268 0 
1253 3.56257e+18 1.71273e-22 6.38663e-08 4.44855e+07 0.360189 0 
1254 3.56461e+18 1.71024e-22 6.37568e-08 4.44996e+07 0.360111 0 
1255 3.56664e+18 1.70775e-22 6.36477e-08 4.45136e+07 0.360032 0 
1256 3.56868e+18 1.70527e-22 6.35387e-08 4.45276e+07 0.359954 0 
1257 3.57072e+18 1.70279e-22 6.343e-08 4.45416e+07 0.359875 0 
1258 3.57276e+18 1.70032e-22 6.33216e-08 4.45555e+07 0.359796 0 
1259 3.57479e+18 1.69786e-22 6.32135e-08 4.45695e+07 0.359717 0 
1260 3.57683e+18 1.6954e-22 6.31055e-08 4.45834e+07 0.359638 0 
1261 3.57887e+18 1.69294e-22 6.29979e-08 4.45973e+07 0.359559 0 
1262 3.58091e+18 1.6905e-22 6.28904e-08 4.46112e+07 0.35948 0 
1263 3.58294e+18 1.68805e-22 6.27833e-08 4.46251e+07 0.359401 0 
1264 3.58498e+18 1.68562e-22 6.26763e-08 4.4639e+07 0.359322 0 
1265 3.58702e+18 1.68319e-22 6.25697e-08 4.46528e+07 0.359243 0 
1266 3.58906e+18 1.68076e-22 6.24632e-08 4.46667e+07 0.359164 0 
1267 3.59109e+18 1.67834e-22 6.2357e-08 4.46805e+07 0.359085 0 
1268 3.59313e+18 1.67593e-22 6.22511e-08 4.46943e+07 0.359006 0 
1269 3.59517e+18 1.67352e-22 6.21454e-08 4.47081e+07 0.358927 0 
1270 3.59721e+18 1.67112e-22 6.20399e-08 4.47219e+07 0.358848 0 
1271 3.59924e+18 1.66872e-22 6.19347e-08 4.47356e+07 0.358769 0 
1272 3.60128e+18 1.66632e-22 6.18297e-08 4.47494e+07 0.358689 0 
1273 3.60332e+18 1.66394e-22 6.1725e-08 4.47631e+07 0.35861 0 
1274 3.60536e+18 1.66156e-22 6.16205e-08 4.47768e+07 0.358531 0 
1275 3.60739e+18 1.65918e-22 6.15163e-08 4.47905e+07 0.358452 0 
1276 3.60943e+18 1.65681e-22 6.14123e-08 4.48042e+07 0.358373 0 
1277 3.61147e+18 1.65444e-22 6.13085e-08 4.48179e+07 0.358293 0 
1278 3.61351e+18 1.65208e-22 6.1205e-08 4.48315e+07 0.358214 0 
1279 3.61554e+18 1.64972e-22 6.11017e-08 4.48451e+07 0.358135 0 
1280 3.61758e+18 1.64737e-22 6.09986e-08 4.48588e+07 0.358056 0 
1281 3.61962e+18 1.64503e-22 6.08958e-08 4.48724e+07 0.357976 0 
1282 3.62166e+18 1.64269e-22 6.07932e-08 4.48859e+07 0.357897 0 
1283 3.62369e+18 1.64035e-22 6.06908e-08 4.48995e+07 0.357818 0 
1284 3.62573e+18 1.63802e-22 6.05887e-08 4.49131e+07 0.357739 0 
1285 3.62777e+18 1.6357e-22 6.04868e-08 4.49266e+07 0.35766 0 
1286 3.62981e+18 1.63338e-22 6.03851e-08 4.49401e+07 0.357581 0 
1287 3.63184e+18 1.63106e-22 6.02837e-08 4.49536e+07 0.357502 0 
1288 3.63388e+18 1.62875e-22 6.01825e-08 4.49671e+07 0.357423 0 
1289 3.63592e+18 1.62644e-22 6.00815e-08 4.49806e+07 0.357344 0 
1290 3.63796e+18 1.62414e-22 5.99808e-08 4.49941e+07 0.357265 0 
1291 3.63999e+18 1.62185e-22 5.98803e-08 4.50075e+07 0.357186 0 
1292 3.64203e+18 1.61956e-22 5.978e-08 4.50209e+07 0.357108 0 
1293 3.64407e+18 1.61727e-22 5.96799e-08 4.50343e+07 0.357029 0 
1294 3.64611e+18 1.61499e-22 5.95801e-08 4.50477e+07 0.35695 0 
1295 3.64814e+18 1.61271e-22 5.94805e-08 4.50611e+07 0.356872 0 
1296 3.65018e+18 1.61044e-22 5.93811e-08 4.50745e+07 0.356793 0 
1297 3.65222e+18 1.60817e-22 5.9282e-08 4.50878e+07 0.356715 0 
1298 3.65426e+18 1.60591e-22 5.9183e-08 4.51012e+07 0.356637 0 
1299 3.65629e+18 1.60365e-22 5.90843e-08 4.51145e+07 0.356559 0 
1300 3.65833e+18 1.60139e-22 5.89859e-08 4.51278e+07 0.356481 0 
1301 3.66037e+18 1.59915e-22 5.88876e-08 4.51411e+07 0.356403 0 
1302 3.66241e+18 1.5969e-22 5.87896e-08 4.51544e+07 0.356325 0 
1303 3.66444e+18 1.59466e-22 5.86917e-08 4.51676e+07 0.356247 0 
1304 3.66648e+18 1.59242e-22 5.85941e-08 4.51809e+07 0.356169 0 
1305 3.66852e+18 1.59019e-22 5.84968e-08 4.51941e+07 0.356092 0 
1306 3.67056e+18 1.58797e-22 5.83996e-08 4.52073e+07 0.356014 0 
1307 3.67259e+18 1.58574e-22 5.83027e-08 4.52205e+07 0.355937 0 
1308 3.67463e+18 1.58353e-22 5.8206e-08 4.52337e+07 0.355859 0 
1309 3.67667e+18 1.58131e-22 5.81095e-08 4.52469e+07 0.355782 0 
1310 3.67871e+18 1.5791e-22 5.80132e-08 4.52601e+07 0.355705 0 
1311 3.68074e+18 1.5769e-22 5.79171e-08 4.52732e+07 0.355628 0 
1312 3.68278e+18 1.5747e-22 5.78212e-08 4.52863e+07 0.355552 0 
1313 3.68482e+18 1.5725e-22 5.77256e-08 4.52994e+07 0.355475 0 
1314 3.68686e+18 1.57031e-22 5.76302e-08 4.53125e+07 0.355398 0 
1315 3.68889e+18 1.56812e-22 5.7535e-08 4.53256e+07 0.355322 0 
1316 3.69093e+18 1.56594e-22 5.744e-08 4.53387e+07 0.355246 0 
1317 3.69297e+18 1.56376e-22 5.73452e-08 4.53517e+07 0.35517 0 
1318 3.69501e+18 1.56159e-22 5.72506e-08 4.53648e+07 0.355093 0 
1319 3.69704e+18 1.55942e-22 5.71563e-08 4.53778e+07 0.355018 0 
1320 3.69908e+18 1.55725e-22 5.70621e-08 4.53908e+07 0.354942 0 
1321 3.70112e+18 1.55509e-22 5.69682e-08 4.54038e+07 0.354866 0 
1322 3.70316e+18 1.55293e-22 5.68744e-08 4.54168e+07 0.354791 0 
1323 3.70519e+18 1.55078e-22 5.67809e-08 4.54298e+07 0.354715 0 
1324 3.70723e+18 1.54863e-22 5.66876e-08 4.54427e+07 0.35464 0 
1325 3.70927e+18 1.54648e-22 5.65945e-08 4.54556e+07 0.354565 0 
1326 3.71131e+18 1.54434e-22 5.65016e-08 4.54686e+07 0.35449 0 
1327 3.71334e+18 1.54221e-22 5.64089e-08 4.54815e+07 0.354415 0 
1328 3.71538e+18 1.54007e-22 5.63164e-08 4.54944e+07 0.354341 0 
1329 3.71742e+18 1.53794e-22 5.62241e-08 4.55072e+07 0.354266 0 
1330 3.71946e+18 1.53582e-22 5.61321e-08 4.55201e+07 0.354192 0 
1331 3.72149e+18 1.5337e-22 5.60402e-08 4.5533e+07 0.354118 0 
1332 3.72353e+18 1.53158e-22 5.59485e-08 4.55458e+07 0.354043 0 
1333 3.72557e+18 1.52947e-22 5.58571e-08 4.55586e+07 0.353969 0 
1334 3.72761e+18 1.52736e-22 5.57658e-08 4.55714e+07 0.353896 0 
1335 3.72964e+18 1.52526e-22 5.56748e-08 4.55842e+07 0.353822 0 
1336 3.73168e+18 1.52316e-22 5.55839e-08 4.5597e+07 0.353748 0 
1337 3.73372e+18 1.52106e-22 5.54933e-08 4.56097e+07 0.353675 0 
1338 3.73576e+18 1.51897e-22 5.54028e-08 4.56225e+07 0.353601 0 
1339 3.73779e+18 1.51688e-22 5.53126e-08 4.56352e+07 0.353528 0 
1340 3.73983e+18 1.5148e-22 5.52225e-08 4.5648e+07 0.353455 0 
1341 3.74187e+18 1.51272e-22 5.51326e-08 4.56607e+07 0.353381 0 
1342 3.74391e+18 1.51065e-22 5.5043e-08 4.56733e+07 0.353308 0 
1343 3.74594e+18 1.50858e-22 5.49535e-08 4.5686e+07 0.353236 0 
1344 3.74798e+18 1.50651e-22 5.48643e-08 4.56987e+07 0.353163 0 
1345 3.75002e+18 1.50445e-22 5.47752e-08 4.57113e+07 0.35309 0 
1346 3.75206e+18 1.50239e-22 5.46864e-08 4.5724e+07 0.353017 0 
1347 3.75409e+18 1.50033e-22 5.45977e-08 4.57366e+07 0.352945 0 
1348 3.75613e+18 1.49828e-22 5.45092e-08 4.57492e+07 0.352872 0 
1349 3.75817e+18 1.49624e-22 5.44209e-08 4.57618e+07 0.3528 0 
1350 3.76021e+18 1.49419e-22 5.43329e-08 4.57744e+07 0.352727 0 
1351 3.76224e+18 1.49216e-22 5.4245e-08 4.57869e+07 0.352655 0 
1352 3.76428e+18 1.49012e-22 5.41573e-08 4.57995e+07 0.352583 0 
1353 3.76632e+18 1.48809e-22 5.40698e-08 4.5812e+07 0.35251 0 
1354 3.76836e+18 1.48607e-22 5.39825e-08 4.58245e+07 0.352438 0 
1355 3.77039e+18 1.48405e-22 5.38954e-08 4.58371e+07 0.352366 0 
1356 3.77243e+18 1.48203e-22 5.38084e-08 4.58496e+07 0.352294 0 
1357 3.77447e+18 1.48002e-22 5.37217e-08 4.5862e+07 0.352222 0 
1358 3.77651e+18 1.47801e-22 5.36352e-08 4.58745e+07 0.35215 0 
1359 3.77854e+18 1.476e-22 5.35488e-08 4.5887e+07 0.352077 0 
1360 3.78058e+18 1.474e-22 5.34627e-08 4.58994e+07 0.352005 0 
1361 3.78262e+18 1.47201e-22 5.33768e-08 4.59119e+07 0.351933 0 
1362 3.78466e+18 1.47002e-22 5.3291e-08 4.59243e+07 0.351861 0 
1363 3.78669e+18 1.46803e-22 5.32054e-08 4.59367e+07 0.351789 0 
1364 3.78873e+18 1.46605e-22 5.312e-08 4.59491e+07 0.351717 0 
1365 3.79077e+18 1.46407e-22 5.30349e-08 4.59615e+07 0.351645 0 
1366 3.79281e+18 1.46209e-22 5.29499e-08 4.59738e+07 0.351573 0 
1367 3.79484e+18 1.46012e-22 5.28651e-08 4.59862e+07 0.3515 0 
1368 3.79688e+18 1.45816e-22 5.27804e-08 4.59985e+07 0.351428 0 
1369 3.79892e+18 1.4562e-22 5.2696e-08 4.60109e+07 0.351356 0 
1370 3.80096e+18 1.45424e-22 5.26118e-08 4.60232e+07 0.351283 0 
1371 3.80299e+18 1.45229e-22 5.25277e-08 4.60355e+07 0.351211 0 
1372 3.80503e+18 1.45034e-22 5.24439e-08 4.60478e+07 0.351139 0 
1373 3.80707e+18 1.44839e-22 5.23602e-08 4.60601e+07 0.351066 0 
1374 3.80911e+18 1.44645e-22 5.22767e-08 4.60724e+07 0.350993 0 
1375 3.81114e+18 1.44452e-22 5.21934e-08 4.60846e+07 0.350921 0 
1376 3.81318e+18 1.44259e-22 5.21103e-08 4.60969e+07 0.350848 0 
1377 3.81522e+18 1.44066e-22 5.20273e-08 4.61091e+07 0.350775 0 
1378 3.81726e+18 1.43874e-22 5.19446e-08 4.61213e+07 0.350702 0 
1379 3.81929e+18 1.43682e-22 5.1862e-08 4.61335e+07 0.35063 0 
1380 3.82133e+18 1.4349e-22 5.17795e-08 4.61457e+07 0.350556 0 
1381 3.82337e+18 1.43299e-22 5.16973e-08 4.61579e+07 0.350483 0 
1382 3.82541e+18 1.43108e-22 5.16152e-08 4.61701e+07 0.35041 0 
1383 3.82744e+18 1.42918e-22 5.15333e-08 4.61822e+07 0.350337 0 
1384 3.82948e+18 1.42728e-22 5.14516e-08 4.61944e+07 0.350263 0 
1385 3.83152e+18 1.42539e-22 5.137e-08 4.62065e+07 0.35019 0 
1386 3.83356e+18 1.4235e-22 5.12886e-08 4.62186e+07 0.350116 0 
1387 3.83559e+18 1.42161e-22 5.12074e-08 4.62307e+07 0.350042 0 
1388 3.83763e+18 1.41973e-22 5.11263e-08 4.62427e+07 0.349968 0 
1389 3.83967e+18 1.41785e-22 5.10454e-08 4.62548e+07 0.349894 0 
1390 3.84171e+18 1.41598e-22 5.09646e-08 4.62668e+07 0.34982 0 
1391 3.84374e+18 1.41411e-22 5.08841e-08 4.62788e+07 0.349746 0 
1392 3.84578e+18 1.41224e-22 5.08036e-08 4.62908e+07 0.349671 0 
1393 3.84782e+18 1.41038e-22 5.07234e-08 4.63028e+07 0.349597 0 
1394 3.84986e+18 1.40853e-22 5.06433e-08 4.63148e+07 0.349522 0 
1395 3.85189e+18 1.40667e-22 5.05634e-08 4.63268e+07 0.349448 0 
1396 3.85393e+18 1.40482e-22 5.04837e-08 4.63387e+07 0.349373 0 
1397 3.85597e+18 1.40298e-22 5.04041e-08 4.63507e+07 0.349298 0 
1398 3.85801e+18 1.40114e-22 5.03247e-08 4.63626e+07 0.349222 0 
1399 3.86004e+18 1.3993e-22 5.02455e-08 4.63745e+07 0.349147 0 
1400 3.86208e+18 1.39747e-22 5.01664e-08 4.63864e+07 0.349072 0 
1401 3.86412e+18 1.39564e-22 5.00875e-08 4.63983e+07 0.348996 0 
1402 3.86616e+18 1.39381e-22 5.00088e-08 4.64102e+07 0.348921 0 
1403 3.86819e+18 1.39199e-22 4.99302e-08 4.6422e+07 0.348845 0 
1404 3.87023e+18 1.39017e-22 4.98518e-08 4.64339e+07 0.348769 0 
1405 3.87227e+18 1.38836e-22 4.97736e-08 4.64457e+07 0.348693 0 
1406 3.87431e+18 1.38655e-22 4.96956e-08 4.64576e+07 0.348617 0 
1407 3.87634e+18 1.38475e-22 4.96177e-08 4.64694e+07 0.348541 0 
1408 3.87838e+18 1.38295e-22 4.954e-08 4.64812e+07 0.348465 0 
1409 3.88042e+18 1.38115e-22 4.94625e-08 4.6493e+07 0.348388 0 
1410 3.88246e+18 1.37936e-22 4.93851e-08 4.65048e+07 0.348312 0 
1411 3.88449e+18 1.37757e-22 4.93079e-08 4.65165e+07 0.348235 0 
1412 3.88653e+18 1.37579e-22 4.92309e-08 4.65283e+07 0.348159 0 
1413 3.88857e+18 1.374e-22 4.9154e-08 4.654e+07 0.348082 0 
1414 3.89061e+18 1.37223e-22 4.90773e-08 4.65518e+07 0.348005 0 
1415 3.89264e+18 1.37045e-22 4.90007e-08 4.65635e+07 0.347928 0 
1416 3.89468e+18 1.36868e-22 4.89244e-08 4.65752e+07 0.347852 0 
1417 3.89672e+18 1.36692e-22 4.88481e-08 4.65869e+07 0.347775 0 
1418 3.89876e+18 1.36516e-22 4.87721e-08 4.65986e+07 0.347697 0 
1419 3.90079e+18 1.3634e-22 4.86961e-08 4.66103e+07 0.34762 0 
1420 3.90283e+18 1.36164e-22 4.86204e-08 4.66219e+07 0.347543 0 
1421 3.90487e+18 1.35989e-22 4.85448e-08 4.66336e+07 0.347466 0 
1422 3.90691e+18 1.35814e-22 4.84694e-08 4.66452e+07 0.347389 0 
1423 3.90894e+18 1.3564e-22 4.83941e-08 4.66568e+07 0.347311 0 
1424 3.91098e+18 1.35466e-22 4.8319e-08 4.66684e+07 0.347234 0 
1425 3.91302e+18 1.35292e-22 4.8244e-08 4.668e+07 0.347157 0 
1426 3.91506e+18 1.35118e-22 4.81692e-08 4.66916e+07 0.347079 0 
1427 3.91709e+18 1.34945e-22 4.80946e-08 4.67032e+07 0.347002 0 
1428 3.91913e+18 1.34773e-22 4.80201e-08 4.67147e+07 0.346924 0 
1429 3.92117e+18 1.346e-22 4.79457e-08 4.67263e+07 0.346847 0 
1430 3.92321e+18 1.34428e-22 4.78715e-08 4.67378e+07 0.34677 0 
1431 3.92524e+18 1.34257e-22 4.77975e-08 4.67494e+07 0.346692 0 
1432 3.92728e+18 1.34085e-22 4.77237e-08 4.67609e+07 0.346615 0 
1433 3.92932e+18 1.33914e-22 4.76499e-08 4.67724e+07 0.346537 0 
1434 3.93136e+18 1.33744e-22 4.75764e-08 4.67838e+07 0.34646 0 
1435 3.93339e+18 1.33573e-22 4.7503e-08 4.67953e+07 0.346383 0 
1436 3.93543e+18 1.33403e-22 4.74297e-08 4.68068e+07 0.346305 0 
1437 3.93747e+18 1.33234e-22 4.73566e-08 4.68182e+07 0.346228 0 
1438 3.93951e+18 1.33064e-22 4.72837e-08 4.68297e+07 0.346151 0 
1439 3.94154e+18 1.32895e-22 4.72109e-08 4.68411e+07 0.346074 0 
1440 3.94358e+18 1.32726e-22 4.71383e-08 4.68525e+07 0.345997 0 
1441 3.94562e+18 1.32558e-22 4.70658e-08 4.68639e+07 0.34592 0 
1442 3.94766e+18 1.3239e-22 4.69935e-08 4.68753e+07 0.345843 0 
1443 3.94969e+18 1.32222e-22 4.69213e-08 4.68867e+07 0.345766 0 
1444 3.95173e+18 1.32054e-22 4.68492e-08 4.68981e+07 0.345689 0 
1445 3.95377e+18 1.31887e-22 4.67774e-08 4.69094e+07 0.345613 0 
1446 3.95581e+18 1.3172e-22 4.67056e-08 4.69208e+07 0.345536 0 
1447 3.95784e+18 1.31554e-22 4.6634e-08 4.69321e+07 0.345459 0 
1448 3.95988e+18 1.31387e-22 4.65626e-08 4.69434e+07 0.345383 0 
1449 3.96192e+18 1.31221e-22 4.64913e-08 4.69547e+07 0.345307 0 
1450 3.96396e+18 1.31056e-22 4.64202e-08 4.6966e+07 0.34523 0 
1451 3.96599e+18 1.3089e-22 4.63492e-08 4.69773e+07 0.345154 0 
1452 3.96803e+18 1.30725e-22 4.62783e-08 4.69886e+07 0.345078 0 
1453 3.97007e+18 1.3056e-22 4.62076e-08 4.69998e+07 0.345002 0 
1454 3.97211e+18 1.30396e-22 4.61371e-08 4.70111e+07 0.344926 0 
1455 3.97414e+18 1.30232e-22 4.60667e-08 4.70223e+07 0.344851 0 
1456 3.97618e+18 1.30068e-22 4.59964e-08 4.70336e+07 0.344775 0 
1457 3.97822e+18 1.29904e-22 4.59263e-08 4.70448e+07 0.344699 0 
1458 3.98026e+18 1.29741e-22 4.58563e-08 4.7056e+07 0.344624 0 
1459 3.98229e+18 1.29578e-22 4.57865e-08 4.70672e+07 0.344549 0 
1460 3.98433e+18 1.29415e-22 4.57168e-08 4.70784e+07 0.344474 0 
1461 3.98637e+18 1.29252e-22 4.56473e-08 4.70895e+07 0.344399 0 
1462 3.98841e+18 1.2909e-22 4.55779e-08 4.71007e+07 0.344324 0 
1463 3.99044e+18 1.28928e-22 4.55086e-08 4.71118e+07 0.344249 0 
1464 3.99248e+18 1.28767e-22 4.54395e-08 4.7123e+07 0.344174 0 
1465 3.99452e+18 1.28605e-22 4.53706e-08 4.71341e+07 0.344099 0 
1466 3.99656e+18 1.28444e-22 4.53018e-08 4.71452e+07 0.344025 0 
1467 3.99859e+18 1.28283e-22 4.52331e-08 4.71563e+07 0.343951 0 
1468 4.00063e+18 1.28123e-22 4.51645e-08 4.71674e+07 0.343876 0 
1469 4.00267e+18 1.27963e-22 4.50961e-08 4.71785e+07 0.343802 0 
1470 4.00471e+18 1.27803e-22 4.50279e-08 4.71895e+07 0.343728 0 
1471 4.00674e+18 1.27643e-22 4.49598e-08 4.72006e+07 0.343654 0 
1472 4.00878e+18 1.27483e-22 4.48918e-08 4.72116e+07 0.34358 0 
1473 4.01082e+18 1.27324e-22 4.4824e-08 4.72227e+07 0.343507 0 
1474 4.01286e+18 1.27166e-22 4.47563e-08 4.72337e+07 0.343433 0 
1475 4.01489e+18 1.27007e-22 4.46887e-08 4.72447e+07 0.343359 0 
1476 4.01693e+18 1.26849e-22 4.46213e-08 4.72557e+07 0.343286 0 
1477 4.01897e+18 1.26691e-22 4.4554e-08 4.72667e+07 0.343213 0 
1478 4.02101e+18 1.26533e-22 4.44869e-08 4.72776e+07 0.343139 0 
1479 4.02304e+18 1.26376e-22 4.44198e-08 4.72886e+07 0.343066 0 
1480 4.02508e+18 1.26218e-22 4.4353e-08 4.72996e+07 0.342993 0 
1481 4.02712e+18 1.26062e-22 4.42862e-08 4.73105e+07 0.34292 0 
1482 4.02916e+18 1.25905e-22 4.42196e-08 4.73214e+07 0.342847 0 
1483 4.03119e+18 1.25749e-22 4.41532e-08 4.73323e+07 0.342774 0 
1484 4.03323e+18 1.25593e-22 4.40869e-08 4.73432e+07 0.342701 0 
1485 4.03527e+18 1.25437e-22 4.40207e-08 4.73541e+07 0.342628 0 
1486 4.03731e+18 1.25282e-22 4.39546e-08 4.7365e+07 0.342555 0 
1487 4.03934e+18 1.25127e-22 4.38887e-08 4.73759e+07 0.342482 0 
1488 4.04138e+18 1.24972e-22 4.38229e-08 4.73868e+07 0.34241 0 
1489 4.04342e+18 1.24817e-22 4.37573e-08 4.73976e+07 0.342337 0 
1490 4.04546e+18 1.24663e-22 4.36917e-08 4.74084e+07 0.342264 0 
1491 4.04749e+18 1.24509e-22 4.36264e-08 4.74193e+07 0.342192 0 
1492 4.04953e+18 1.24355e-22 4.35611e-08 4.74301e+07 0.342119 0 
1493 4.05157e+18 1.24202e-22 4.3496e-08 4.74409e+07 0.342047 0 
1494 4.05361e+18 1.24049e-22 4.3431e-08 4.74517e+07 0.341974 0 
1495 4.05564e+18 1.23896e-22 4.33661e-08 4.74625e+07 0.341902 0 
1496 4.05768e+18 1.23743e-22 4.33014e-08 4.74732e+07 0.34183 0 
1497 4.05972e+18 1.23591e-22 4.32368e-08 4.7484e+07 0.341757 0 
1498 4.06176e+18 1.23439e-22 4.31724e-08 4.74948e+07 0.341685 0 
1499 4.06379e+18 1.23287e-22 4.3108e-08 4.75055e+07 0.341613 0 
1500 4.06583e+18 1.23136e-22 4.30438e-08 4.75162e+07 0.34154 0 
1501 4.06787e+18 1.22985e-22 4.29798e-08 4.7527e+07 0.341468 0 
1502 4.06991e+18 1.22834e-22 4.29158e-08 4.75377e+07 0.341396 0 
1503 4.07194e+18 1.22683e-22 4.2852e-08 4.75484e+07 0.341324 0 
1504 4.07398e+18 1.22533e-22 4.27883e-08 4.7559e+07 0.341251 0 
1505 4.07602e+18 1.22383e-22 4.27248e-08 4.75697e+07 0.341179 0 
1506 4.07806e+18 1.22233e-22 4.26613e-08 4.75804e+07 0.341107 0 
1507 4.08009e+18 1.22084e-22 4.2598e-08 4.7591e+07 0.341035 0 
1508 4.08213e+18 1.21935e-22 4.25348e-08 4.76017e+07 0.340963 0 
1509 4.08417e+18 1.21786e-22 4.24718e-08 4.76123e+07 0.340891 0 
1510 4.08621e+18 1.21637e-22 4.24088e-08 4.76229e+07 0.340819 0 
1511 4.08824e+18 1.21489e-22 4.2346e-08 4.76336e+07 0.340747 0 
1512 4.09028e+18 1.21341e-22 4.22833e-08 4.76442e+07 0.340675 0 
1513 4.09232e+18 1.21193e-22 4.22208e-08 4.76548e+07 0.340603 0 
1514 4.09436e+18 1.21045e-22 4.21583e-08 4.76653e+07 0.340531 0 
1515 4.09639e+18 1.20898e-22 4.2096e-08 4.76759e+07 0.340459 0 
1516 4.09843e+18 1.20751e-22 4.20339e-08 4.76865e+07 0.340387 0 
1517 4.10047e+18 1.20604e-22 4.19718e-08 4.7697e+07 0.340315 0 
1518 4.10251e+18 1.20458e-22 4.19099e-08 4.77076e+07 0.340243 0 
1519 4.10454e+18 1.20312e-22 4.18481e-08 4.77181e+07 0.340171 0 
1520 4.10658e+18 1.20166e-22 4.17864e-08 4.77286e+07 0.340099 0 
1521 4.10862e+18 1.2002e-22 4.17248e-08 4.77391e+07 0.340028 0 
1522 4.11066e+18 1.19875e-22 4.16634e-08 4.77496e+07 0.339956 0 
1523 4.11269e+18 1.1973e-22 4.16021e-08 4.77601e+07 0.339884 0 
1524 4.11473e+18 1.19585e-22 4.15409e-08 4.77706e+07 0.339812 0 
1525 4.11677e+18 1.1944e-22 4.14798e-08 4.7781e+07 0.339741 0 
1526 4.11881e+18 1.19296e-22 4.14189e-08 4.77915e+07 0.339669 0 
1527 4.12084e+18 1.19152e-22 4.1358e-08 4.78019e+07 0.339597 0 
1528 4.12288e+18 1.19008e-22 4.12973e-08 4.78124e+07 0.339526 0 
1529 4.12492e+18 1.18865e-22 4.12368e-08 4.78228e+07 0.339454 0 
1530 4.12696e+18 1.18721e-22 4.11763e-08 4.78332e+07 0.339383 0 
1531 4.12899e+18 1.18578e-22 4.1116e-08 4.78436e+07 0.339311 0 
1532 4.13103e+18 1.18436e-22 4.10557e-08 4.7854e+07 0.33924 0 
