# Athena++ data at time=4.260000e+12  cycle=354808084  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1039 3.12654e+18 2.41544e-22 9.4869e-08 4.0982e+07 0.376773 0 
1040 3.12858e+18 2.4112e-22 9.46811e-08 4.10005e+07 0.376695 0 
1041 3.13062e+18 2.40698e-22 9.44936e-08 4.1019e+07 0.376617 0 
1042 3.13266e+18 2.40277e-22 9.43067e-08 4.10375e+07 0.376539 0 
1043 3.13469e+18 2.39857e-22 9.41203e-08 4.10559e+07 0.37646 0 
1044 3.13673e+18 2.39438e-22 9.39344e-08 4.10743e+07 0.376382 0 
1045 3.13877e+18 2.3902e-22 9.37489e-08 4.10927e+07 0.376304 0 
1046 3.14081e+18 2.38603e-22 9.35641e-08 4.11111e+07 0.376226 0 
1047 3.14284e+18 2.38188e-22 9.33797e-08 4.11294e+07 0.376147 0 
1048 3.14488e+18 2.37773e-22 9.31958e-08 4.11477e+07 0.376069 0 
1049 3.14692e+18 2.3736e-22 9.30124e-08 4.1166e+07 0.375991 0 
1050 3.14896e+18 2.36948e-22 9.28295e-08 4.11843e+07 0.375912 0 
1051 3.15099e+18 2.36537e-22 9.26471e-08 4.12025e+07 0.375834 0 
1052 3.15303e+18 2.36127e-22 9.24652e-08 4.12207e+07 0.375756 0 
1053 3.15507e+18 2.35718e-22 9.22838e-08 4.12389e+07 0.375677 0 
1054 3.15711e+18 2.3531e-22 9.21029e-08 4.12571e+07 0.375599 0 
1055 3.15914e+18 2.34903e-22 9.19224e-08 4.12752e+07 0.375521 0 
1056 3.16118e+18 2.34498e-22 9.17425e-08 4.12933e+07 0.375442 0 
1057 3.16322e+18 2.34093e-22 9.1563e-08 4.13114e+07 0.375364 0 
1058 3.16526e+18 2.3369e-22 9.1384e-08 4.13294e+07 0.375285 0 
1059 3.16729e+18 2.33288e-22 9.12056e-08 4.13475e+07 0.375207 0 
1060 3.16933e+18 2.32886e-22 9.10275e-08 4.13655e+07 0.375129 0 
1061 3.17137e+18 2.32486e-22 9.085e-08 4.13835e+07 0.37505 0 
1062 3.17341e+18 2.32087e-22 9.0673e-08 4.14014e+07 0.374972 0 
1063 3.17544e+18 2.31689e-22 9.04964e-08 4.14194e+07 0.374893 0 
1064 3.17748e+18 2.31292e-22 9.03203e-08 4.14373e+07 0.374815 0 
1065 3.17952e+18 2.30896e-22 9.01446e-08 4.14551e+07 0.374737 0 
1066 3.18156e+18 2.30501e-22 8.99695e-08 4.1473e+07 0.374658 0 
1067 3.18359e+18 2.30107e-22 8.97948e-08 4.14908e+07 0.37458 0 
1068 3.18563e+18 2.29714e-22 8.96206e-08 4.15086e+07 0.374501 0 
1069 3.18767e+18 2.29322e-22 8.94468e-08 4.15264e+07 0.374423 0 
1070 3.18971e+18 2.28931e-22 8.92735e-08 4.15442e+07 0.374344 0 
1071 3.19174e+18 2.28542e-22 8.91007e-08 4.15619e+07 0.374266 0 
1072 3.19378e+18 2.28153e-22 8.89283e-08 4.15796e+07 0.374187 0 
1073 3.19582e+18 2.27765e-22 8.87564e-08 4.15973e+07 0.374109 0 
1074 3.19786e+18 2.27379e-22 8.85849e-08 4.1615e+07 0.37403 0 
1075 3.19989e+18 2.26993e-22 8.84139e-08 4.16326e+07 0.373952 0 
1076 3.20193e+18 2.26608e-22 8.82433e-08 4.16502e+07 0.373873 0 
1077 3.20397e+18 2.26225e-22 8.80732e-08 4.16678e+07 0.373795 0 
1078 3.20601e+18 2.25842e-22 8.79036e-08 4.16853e+07 0.373716 0 
1079 3.20804e+18 2.2546e-22 8.77344e-08 4.17029e+07 0.373638 0 
1080 3.21008e+18 2.2508e-22 8.75656e-08 4.17204e+07 0.373559 0 
1081 3.21212e+18 2.247e-22 8.73973e-08 4.17379e+07 0.373481 0 
1082 3.21416e+18 2.24321e-22 8.72295e-08 4.17554e+07 0.373402 0 
1083 3.21619e+18 2.23944e-22 8.70621e-08 4.17728e+07 0.373324 0 
1084 3.21823e+18 2.23567e-22 8.68951e-08 4.17902e+07 0.373245 0 
1085 3.22027e+18 2.23191e-22 8.67285e-08 4.18076e+07 0.373166 0 
1086 3.22231e+18 2.22816e-22 8.65624e-08 4.1825e+07 0.373088 0 
1087 3.22434e+18 2.22443e-22 8.63968e-08 4.18423e+07 0.373009 0 
1088 3.22638e+18 2.2207e-22 8.62316e-08 4.18597e+07 0.372931 0 
1089 3.22842e+18 2.21698e-22 8.60668e-08 4.1877e+07 0.372852 0 
1090 3.23046e+18 2.21327e-22 8.59024e-08 4.18942e+07 0.372774 0 
1091 3.23249e+18 2.20957e-22 8.57385e-08 4.19115e+07 0.372695 0 
1092 3.23453e+18 2.20588e-22 8.5575e-08 4.19287e+07 0.372616 0 
1093 3.23657e+18 2.2022e-22 8.54119e-08 4.19459e+07 0.372538 0 
1094 3.23861e+18 2.19853e-22 8.52493e-08 4.19631e+07 0.372459 0 
1095 3.24064e+18 2.19487e-22 8.5087e-08 4.19803e+07 0.372381 0 
1096 3.24268e+18 2.19122e-22 8.49252e-08 4.19974e+07 0.372302 0 
1097 3.24472e+18 2.18757e-22 8.47639e-08 4.20145e+07 0.372224 0 
1098 3.24676e+18 2.18394e-22 8.46029e-08 4.20316e+07 0.372145 0 
1099 3.24879e+18 2.18032e-22 8.44424e-08 4.20487e+07 0.372066 0 
1100 3.25083e+18 2.1767e-22 8.42823e-08 4.20657e+07 0.371988 0 
1101 3.25287e+18 2.1731e-22 8.41226e-08 4.20827e+07 0.371909 0 
1102 3.25491e+18 2.1695e-22 8.39633e-08 4.20997e+07 0.371831 0 
1103 3.25694e+18 2.16591e-22 8.38044e-08 4.21167e+07 0.371752 0 
1104 3.25898e+18 2.16234e-22 8.36459e-08 4.21337e+07 0.371673 0 
1105 3.26102e+18 2.15877e-22 8.34879e-08 4.21506e+07 0.371595 0 
1106 3.26306e+18 2.15521e-22 8.33303e-08 4.21675e+07 0.371516 0 
1107 3.26509e+18 2.15166e-22 8.3173e-08 4.21844e+07 0.371438 0 
1108 3.26713e+18 2.14812e-22 8.30162e-08 4.22013e+07 0.371359 0 
1109 3.26917e+18 2.14458e-22 8.28598e-08 4.22181e+07 0.37128 0 
1110 3.27121e+18 2.14106e-22 8.27038e-08 4.22349e+07 0.371202 0 
1111 3.27324e+18 2.13754e-22 8.25482e-08 4.22517e+07 0.371123 0 
1112 3.27528e+18 2.13404e-22 8.23929e-08 4.22685e+07 0.371045 0 
1113 3.27732e+18 2.13054e-22 8.22381e-08 4.22853e+07 0.370966 0 
1114 3.27936e+18 2.12705e-22 8.20837e-08 4.2302e+07 0.370887 0 
1115 3.28139e+18 2.12357e-22 8.19297e-08 4.23187e+07 0.370809 0 
1116 3.28343e+18 2.1201e-22 8.17761e-08 4.23354e+07 0.37073 0 
1117 3.28547e+18 2.11664e-22 8.16228e-08 4.2352e+07 0.370652 0 
1118 3.28751e+18 2.11319e-22 8.147e-08 4.23687e+07 0.370573 0 
1119 3.28954e+18 2.10974e-22 8.13176e-08 4.23853e+07 0.370495 0 
1120 3.29158e+18 2.10631e-22 8.11655e-08 4.24019e+07 0.370416 0 
1121 3.29362e+18 2.10288e-22 8.10138e-08 4.24185e+07 0.370337 0 
1122 3.29566e+18 2.09946e-22 8.08626e-08 4.2435e+07 0.370259 0 
1123 3.29769e+18 2.09605e-22 8.07117e-08 4.24516e+07 0.37018 0 
1124 3.29973e+18 2.09265e-22 8.05612e-08 4.24681e+07 0.370102 0 
1125 3.30177e+18 2.08926e-22 8.04111e-08 4.24846e+07 0.370023 0 
1126 3.30381e+18 2.08587e-22 8.02613e-08 4.2501e+07 0.369944 0 
1127 3.30584e+18 2.08249e-22 8.0112e-08 4.25175e+07 0.369866 0 
1128 3.30788e+18 2.07913e-22 7.9963e-08 4.25339e+07 0.369787 0 
1129 3.30992e+18 2.07577e-22 7.98144e-08 4.25503e+07 0.369709 0 
1130 3.31196e+18 2.07242e-22 7.96662e-08 4.25667e+07 0.36963 0 
1131 3.31399e+18 2.06907e-22 7.95183e-08 4.2583e+07 0.369552 0 
1132 3.31603e+18 2.06574e-22 7.93709e-08 4.25994e+07 0.369473 0 
1133 3.31807e+18 2.06241e-22 7.92238e-08 4.26157e+07 0.369394 0 
1134 3.32011e+18 2.05909e-22 7.90771e-08 4.2632e+07 0.369316 0 
1135 3.32214e+18 2.05578e-22 7.89307e-08 4.26483e+07 0.369237 0 
1136 3.32418e+18 2.05248e-22 7.87847e-08 4.26645e+07 0.369159 0 
1137 3.32622e+18 2.04919e-22 7.86391e-08 4.26808e+07 0.36908 0 
1138 3.32826e+18 2.0459e-22 7.84939e-08 4.2697e+07 0.369002 0 
1139 3.33029e+18 2.04263e-22 7.8349e-08 4.27132e+07 0.368923 0 
1140 3.33233e+18 2.03936e-22 7.82045e-08 4.27293e+07 0.368845 0 
1141 3.33437e+18 2.0361e-22 7.80603e-08 4.27455e+07 0.368766 0 
1142 3.33641e+18 2.03284e-22 7.79166e-08 4.27616e+07 0.368688 0 
1143 3.33844e+18 2.0296e-22 7.77731e-08 4.27777e+07 0.368609 0 
1144 3.34048e+18 2.02636e-22 7.76301e-08 4.27938e+07 0.368531 0 
1145 3.34252e+18 2.02313e-22 7.74874e-08 4.28099e+07 0.368452 0 
1146 3.34456e+18 2.01991e-22 7.7345e-08 4.28259e+07 0.368374 0 
1147 3.34659e+18 2.0167e-22 7.7203e-08 4.28419e+07 0.368295 0 
1148 3.34863e+18 2.01349e-22 7.70614e-08 4.2858e+07 0.368217 0 
1149 3.35067e+18 2.01029e-22 7.69201e-08 4.28739e+07 0.368138 0 
1150 3.35271e+18 2.0071e-22 7.67792e-08 4.28899e+07 0.36806 0 
1151 3.35474e+18 2.00392e-22 7.66387e-08 4.29058e+07 0.367981 0 
1152 3.35678e+18 2.00075e-22 7.64984e-08 4.29218e+07 0.367903 0 
1153 3.35882e+18 1.99758e-22 7.63586e-08 4.29377e+07 0.367824 0 
1154 3.36086e+18 1.99442e-22 7.62191e-08 4.29535e+07 0.367746 0 
1155 3.36289e+18 1.99127e-22 7.60799e-08 4.29694e+07 0.367667 0 
1156 3.36493e+18 1.98813e-22 7.59411e-08 4.29853e+07 0.367589 0 
1157 3.36697e+18 1.98499e-22 7.58026e-08 4.30011e+07 0.367511 0 
1158 3.36901e+18 1.98186e-22 7.56645e-08 4.30169e+07 0.367432 0 
1159 3.37104e+18 1.97874e-22 7.55267e-08 4.30327e+07 0.367354 0 
1160 3.37308e+18 1.97563e-22 7.53892e-08 4.30484e+07 0.367275 0 
1161 3.37512e+18 1.97252e-22 7.52521e-08 4.30642e+07 0.367197 0 
1162 3.37716e+18 1.96942e-22 7.51154e-08 4.30799e+07 0.367118 0 
1163 3.37919e+18 1.96633e-22 7.49789e-08 4.30956e+07 0.36704 0 
1164 3.38123e+18 1.96325e-22 7.48428e-08 4.31113e+07 0.366962 0 
1165 3.38327e+18 1.96017e-22 7.47071e-08 4.31269e+07 0.366883 0 
1166 3.38531e+18 1.9571e-22 7.45717e-08 4.31426e+07 0.366805 0 
1167 3.38734e+18 1.95404e-22 7.44366e-08 4.31582e+07 0.366727 0 
1168 3.38938e+18 1.95099e-22 7.43018e-08 4.31738e+07 0.366648 0 
1169 3.39142e+18 1.94794e-22 7.41674e-08 4.31894e+07 0.36657 0 
1170 3.39346e+18 1.9449e-22 7.40334e-08 4.32049e+07 0.366492 0 
1171 3.39549e+18 1.94187e-22 7.38996e-08 4.32205e+07 0.366413 0 
1172 3.39753e+18 1.93884e-22 7.37662e-08 4.3236e+07 0.366335 0 
1173 3.39957e+18 1.93583e-22 7.36331e-08 4.32515e+07 0.366257 0 
1174 3.40161e+18 1.93282e-22 7.35003e-08 4.3267e+07 0.366178 0 
1175 3.40364e+18 1.92981e-22 7.33679e-08 4.32825e+07 0.3661 0 
1176 3.40568e+18 1.92682e-22 7.32358e-08 4.32979e+07 0.366022 0 
1177 3.40772e+18 1.92383e-22 7.3104e-08 4.33133e+07 0.365943 0 
1178 3.40976e+18 1.92085e-22 7.29725e-08 4.33287e+07 0.365865 0 
1179 3.41179e+18 1.91787e-22 7.28414e-08 4.33441e+07 0.365787 0 
1180 3.41383e+18 1.9149e-22 7.27105e-08 4.33595e+07 0.365709 0 
1181 3.41587e+18 1.91194e-22 7.258e-08 4.33748e+07 0.36563 0 
1182 3.41791e+18 1.90899e-22 7.24498e-08 4.33902e+07 0.365552 0 
1183 3.41994e+18 1.90604e-22 7.232e-08 4.34055e+07 0.365474 0 
1184 3.42198e+18 1.9031e-22 7.21904e-08 4.34208e+07 0.365396 0 
1185 3.42402e+18 1.90017e-22 7.20612e-08 4.3436e+07 0.365317 0 
1186 3.42606e+18 1.89724e-22 7.19323e-08 4.34513e+07 0.365239 0 
1187 3.42809e+18 1.89433e-22 7.18037e-08 4.34665e+07 0.365161 0 
1188 3.43013e+18 1.89141e-22 7.16754e-08 4.34817e+07 0.365083 0 
1189 3.43217e+18 1.88851e-22 7.15474e-08 4.34969e+07 0.365005 0 
1190 3.43421e+18 1.88561e-22 7.14197e-08 4.35121e+07 0.364927 0 
1191 3.43624e+18 1.88272e-22 7.12924e-08 4.35273e+07 0.364848 0 
1192 3.43828e+18 1.87983e-22 7.11653e-08 4.35424e+07 0.36477 0 
1193 3.44032e+18 1.87696e-22 7.10386e-08 4.35575e+07 0.364692 0 
1194 3.44236e+18 1.87408e-22 7.09122e-08 4.35727e+07 0.364614 0 
1195 3.44439e+18 1.87122e-22 7.0786e-08 4.35877e+07 0.364536 0 
1196 3.44643e+18 1.86836e-22 7.06602e-08 4.36028e+07 0.364458 0 
1197 3.44847e+18 1.86551e-22 7.05347e-08 4.36179e+07 0.36438 0 
1198 3.45051e+18 1.86267e-22 7.04095e-08 4.36329e+07 0.364302 0 
1199 3.45254e+18 1.85983e-22 7.02846e-08 4.36479e+07 0.364224 0 
1200 3.45458e+18 1.857e-22 7.016e-08 4.36629e+07 0.364146 0 
1201 3.45662e+18 1.85417e-22 7.00357e-08 4.36779e+07 0.364068 0 
1202 3.45866e+18 1.85136e-22 6.99117e-08 4.36928e+07 0.36399 0 
1203 3.46069e+18 1.84854e-22 6.9788e-08 4.37077e+07 0.363912 0 
1204 3.46273e+18 1.84574e-22 6.96646e-08 4.37227e+07 0.363834 0 
1205 3.46477e+18 1.84294e-22 6.95415e-08 4.37376e+07 0.363756 0 
1206 3.46681e+18 1.84015e-22 6.94186e-08 4.37524e+07 0.363678 0 
1207 3.46884e+18 1.83736e-22 6.92961e-08 4.37673e+07 0.3636 0 
1208 3.47088e+18 1.83458e-22 6.91739e-08 4.37822e+07 0.363522 0 
1209 3.47292e+18 1.83181e-22 6.9052e-08 4.3797e+07 0.363444 0 
1210 3.47496e+18 1.82905e-22 6.89303e-08 4.38118e+07 0.363366 0 
1211 3.47699e+18 1.82629e-22 6.8809e-08 4.38266e+07 0.363288 0 
1212 3.47903e+18 1.82353e-22 6.86879e-08 4.38414e+07 0.36321 0 
1213 3.48107e+18 1.82079e-22 6.85671e-08 4.38561e+07 0.363132 0 
1214 3.48311e+18 1.81805e-22 6.84467e-08 4.38709e+07 0.363054 0 
1215 3.48514e+18 1.81531e-22 6.83265e-08 4.38856e+07 0.362976 0 
1216 3.48718e+18 1.81258e-22 6.82066e-08 4.39003e+07 0.362898 0 
1217 3.48922e+18 1.80986e-22 6.8087e-08 4.3915e+07 0.36282 0 
1218 3.49126e+18 1.80715e-22 6.79676e-08 4.39296e+07 0.362743 0 
1219 3.49329e+18 1.80444e-22 6.78486e-08 4.39443e+07 0.362665 0 
1220 3.49533e+18 1.80173e-22 6.77298e-08 4.39589e+07 0.362587 0 
1221 3.49737e+18 1.79904e-22 6.76113e-08 4.39735e+07 0.362509 0 
1222 3.49941e+18 1.79635e-22 6.74931e-08 4.39881e+07 0.362431 0 
1223 3.50144e+18 1.79366e-22 6.73752e-08 4.40027e+07 0.362353 0 
1224 3.50348e+18 1.79098e-22 6.72576e-08 4.40172e+07 0.362276 0 
1225 3.50552e+18 1.78831e-22 6.71402e-08 4.40318e+07 0.362198 0 
1226 3.50756e+18 1.78565e-22 6.70231e-08 4.40463e+07 0.36212 0 
1227 3.50959e+18 1.78299e-22 6.69063e-08 4.40608e+07 0.362042 0 
1228 3.51163e+18 1.78033e-22 6.67898e-08 4.40753e+07 0.361965 0 
1229 3.51367e+18 1.77768e-22 6.66736e-08 4.40898e+07 0.361887 0 
1230 3.51571e+18 1.77504e-22 6.65576e-08 4.41042e+07 0.361809 0 
1231 3.51774e+18 1.77241e-22 6.64419e-08 4.41187e+07 0.361732 0 
1232 3.51978e+18 1.76978e-22 6.63265e-08 4.41331e+07 0.361654 0 
1233 3.52182e+18 1.76715e-22 6.62113e-08 4.41475e+07 0.361576 0 
1234 3.52386e+18 1.76453e-22 6.60964e-08 4.41619e+07 0.361499 0 
1235 3.52589e+18 1.76192e-22 6.59818e-08 4.41763e+07 0.361421 0 
1236 3.52793e+18 1.75932e-22 6.58675e-08 4.41906e+07 0.361343 0 
1237 3.52997e+18 1.75671e-22 6.57534e-08 4.42049e+07 0.361266 0 
1238 3.53201e+18 1.75412e-22 6.56396e-08 4.42193e+07 0.361188 0 
1239 3.53404e+18 1.75153e-22 6.5526e-08 4.42336e+07 0.361111 0 
1240 3.53608e+18 1.74895e-22 6.54128e-08 4.42478e+07 0.361033 0 
1241 3.53812e+18 1.74637e-22 6.52998e-08 4.42621e+07 0.360955 0 
1242 3.54016e+18 1.7438e-22 6.5187e-08 4.42764e+07 0.360878 0 
1243 3.54219e+18 1.74124e-22 6.50746e-08 4.42906e+07 0.3608 0 
1244 3.54423e+18 1.73868e-22 6.49623e-08 4.43048e+07 0.360723 0 
1245 3.54627e+18 1.73612e-22 6.48504e-08 4.4319e+07 0.360645 0 
1246 3.54831e+18 1.73357e-22 6.47387e-08 4.43332e+07 0.360568 0 
1247 3.55034e+18 1.73103e-22 6.46273e-08 4.43473e+07 0.36049 0 
1248 3.55238e+18 1.7285e-22 6.45161e-08 4.43615e+07 0.360413 0 
1249 3.55442e+18 1.72596e-22 6.44052e-08 4.43756e+07 0.360336 0 
1250 3.55646e+18 1.72344e-22 6.42946e-08 4.43897e+07 0.360258 0 
1251 3.55849e+18 1.72092e-22 6.41842e-08 4.44038e+07 0.360181 0 
1252 3.56053e+18 1.71841e-22 6.40741e-08 4.44179e+07 0.360103 0 
1253 3.56257e+18 1.7159e-22 6.39642e-08 4.4432e+07 0.360026 0 
1254 3.56461e+18 1.71339e-22 6.38546e-08 4.4446e+07 0.359948 0 
1255 3.56664e+18 1.7109e-22 6.37452e-08 4.44601e+07 0.359871 0 
1256 3.56868e+18 1.70841e-22 6.36361e-08 4.44741e+07 0.359794 0 
1257 3.57072e+18 1.70592e-22 6.35273e-08 4.44881e+07 0.359716 0 
1258 3.57276e+18 1.70344e-22 6.34187e-08 4.45021e+07 0.359639 0 
1259 3.57479e+18 1.70096e-22 6.33103e-08 4.4516e+07 0.359562 0 
1260 3.57683e+18 1.69849e-22 6.32022e-08 4.453e+07 0.359485 0 
1261 3.57887e+18 1.69603e-22 6.30944e-08 4.45439e+07 0.359407 0 
1262 3.58091e+18 1.69357e-22 6.29868e-08 4.45578e+07 0.35933 0 
1263 3.58294e+18 1.69112e-22 6.28794e-08 4.45717e+07 0.359253 0 
1264 3.58498e+18 1.68867e-22 6.27723e-08 4.45856e+07 0.359176 0 
1265 3.58702e+18 1.68623e-22 6.26655e-08 4.45995e+07 0.359098 0 
1266 3.58906e+18 1.68379e-22 6.25589e-08 4.46133e+07 0.359021 0 
1267 3.59109e+18 1.68136e-22 6.24525e-08 4.46272e+07 0.358944 0 
1268 3.59313e+18 1.67893e-22 6.23464e-08 4.4641e+07 0.358867 0 
1269 3.59517e+18 1.67651e-22 6.22405e-08 4.46548e+07 0.35879 0 
1270 3.59721e+18 1.6741e-22 6.21349e-08 4.46686e+07 0.358712 0 
1271 3.59924e+18 1.67169e-22 6.20295e-08 4.46823e+07 0.358635 0 
1272 3.60128e+18 1.66928e-22 6.19244e-08 4.46961e+07 0.358558 0 
1273 3.60332e+18 1.66688e-22 6.18195e-08 4.47098e+07 0.358481 0 
1274 3.60536e+18 1.66449e-22 6.17149e-08 4.47235e+07 0.358404 0 
1275 3.60739e+18 1.6621e-22 6.16105e-08 4.47372e+07 0.358327 0 
1276 3.60943e+18 1.65972e-22 6.15063e-08 4.47509e+07 0.35825 0 
1277 3.61147e+18 1.65734e-22 6.14023e-08 4.47646e+07 0.358173 0 
1278 3.61351e+18 1.65496e-22 6.12987e-08 4.47783e+07 0.358096 0 
1279 3.61554e+18 1.6526e-22 6.11952e-08 4.47919e+07 0.358019 0 
1280 3.61758e+18 1.65023e-22 6.1092e-08 4.48055e+07 0.357942 0 
1281 3.61962e+18 1.64788e-22 6.0989e-08 4.48192e+07 0.357865 0 
1282 3.62166e+18 1.64552e-22 6.08862e-08 4.48327e+07 0.357788 0 
1283 3.62369e+18 1.64317e-22 6.07837e-08 4.48463e+07 0.357711 0 
1284 3.62573e+18 1.64083e-22 6.06815e-08 4.48599e+07 0.357634 0 
1285 3.62777e+18 1.6385e-22 6.05794e-08 4.48734e+07 0.357557 0 
1286 3.62981e+18 1.63616e-22 6.04776e-08 4.4887e+07 0.35748 0 
1287 3.63184e+18 1.63384e-22 6.0376e-08 4.49005e+07 0.357403 0 
1288 3.63388e+18 1.63151e-22 6.02747e-08 4.4914e+07 0.357327 0 
1289 3.63592e+18 1.6292e-22 6.01735e-08 4.49275e+07 0.35725 0 
1290 3.63796e+18 1.62688e-22 6.00727e-08 4.49409e+07 0.357173 0 
1291 3.63999e+18 1.62458e-22 5.9972e-08 4.49544e+07 0.357096 0 
1292 3.64203e+18 1.62227e-22 5.98716e-08 4.49678e+07 0.357019 0 
1293 3.64407e+18 1.61998e-22 5.97714e-08 4.49813e+07 0.356943 0 
1294 3.64611e+18 1.61769e-22 5.96714e-08 4.49947e+07 0.356866 0 
1295 3.64814e+18 1.6154e-22 5.95716e-08 4.50081e+07 0.356789 0 
1296 3.65018e+18 1.61312e-22 5.94721e-08 4.50214e+07 0.356712 0 
1297 3.65222e+18 1.61084e-22 5.93728e-08 4.50348e+07 0.356636 0 
1298 3.65426e+18 1.60857e-22 5.92737e-08 4.50481e+07 0.356559 0 
1299 3.65629e+18 1.6063e-22 5.91749e-08 4.50615e+07 0.356482 0 
1300 3.65833e+18 1.60404e-22 5.90763e-08 4.50748e+07 0.356406 0 
1301 3.66037e+18 1.60178e-22 5.89779e-08 4.50881e+07 0.356329 0 
1302 3.66241e+18 1.59952e-22 5.88797e-08 4.51014e+07 0.356253 0 
1303 3.66444e+18 1.59728e-22 5.87817e-08 4.51147e+07 0.356176 0 
1304 3.66648e+18 1.59503e-22 5.8684e-08 4.51279e+07 0.356099 0 
1305 3.66852e+18 1.59279e-22 5.85865e-08 4.51412e+07 0.356023 0 
1306 3.67056e+18 1.59056e-22 5.84892e-08 4.51544e+07 0.355946 0 
1307 3.67259e+18 1.58833e-22 5.83921e-08 4.51676e+07 0.35587 0 
1308 3.67463e+18 1.58611e-22 5.82952e-08 4.51808e+07 0.355793 0 
1309 3.67667e+18 1.58389e-22 5.81986e-08 4.5194e+07 0.355717 0 
1310 3.67871e+18 1.58167e-22 5.81022e-08 4.52071e+07 0.35564 0 
1311 3.68074e+18 1.57946e-22 5.8006e-08 4.52203e+07 0.355564 0 
1312 3.68278e+18 1.57726e-22 5.791e-08 4.52334e+07 0.355487 0 
1313 3.68482e+18 1.57506e-22 5.78142e-08 4.52465e+07 0.355411 0 
1314 3.68686e+18 1.57286e-22 5.77186e-08 4.52597e+07 0.355335 0 
1315 3.68889e+18 1.57067e-22 5.76233e-08 4.52727e+07 0.355258 0 
1316 3.69093e+18 1.56848e-22 5.75281e-08 4.52858e+07 0.355182 0 
1317 3.69297e+18 1.5663e-22 5.74332e-08 4.52989e+07 0.355106 0 
1318 3.69501e+18 1.56412e-22 5.73385e-08 4.53119e+07 0.355029 0 
1319 3.69704e+18 1.56195e-22 5.7244e-08 4.5325e+07 0.354953 0 
1320 3.69908e+18 1.55978e-22 5.71497e-08 4.5338e+07 0.354877 0 
1321 3.70112e+18 1.55762e-22 5.70557e-08 4.5351e+07 0.354801 0 
1322 3.70316e+18 1.55546e-22 5.69618e-08 4.5364e+07 0.354724 0 
1323 3.70519e+18 1.5533e-22 5.68681e-08 4.5377e+07 0.354648 0 
1324 3.70723e+18 1.55115e-22 5.67747e-08 4.53899e+07 0.354572 0 
1325 3.70927e+18 1.54901e-22 5.66814e-08 4.54029e+07 0.354496 0 
1326 3.71131e+18 1.54687e-22 5.65884e-08 4.54158e+07 0.35442 0 
1327 3.71334e+18 1.54473e-22 5.64956e-08 4.54287e+07 0.354344 0 
1328 3.71538e+18 1.5426e-22 5.6403e-08 4.54416e+07 0.354267 0 
1329 3.71742e+18 1.54047e-22 5.63106e-08 4.54545e+07 0.354191 0 
1330 3.71946e+18 1.53835e-22 5.62183e-08 4.54674e+07 0.354115 0 
1331 3.72149e+18 1.53623e-22 5.61263e-08 4.54802e+07 0.354039 0 
1332 3.72353e+18 1.53412e-22 5.60345e-08 4.54931e+07 0.353963 0 
1333 3.72557e+18 1.53201e-22 5.59429e-08 4.55059e+07 0.353887 0 
1334 3.72761e+18 1.5299e-22 5.58516e-08 4.55187e+07 0.353811 0 
1335 3.72964e+18 1.5278e-22 5.57604e-08 4.55315e+07 0.353735 0 
1336 3.73168e+18 1.5257e-22 5.56694e-08 4.55443e+07 0.353659 0 
1337 3.73372e+18 1.52361e-22 5.55786e-08 4.55571e+07 0.353583 0 
1338 3.73576e+18 1.52152e-22 5.5488e-08 4.55698e+07 0.353507 0 
1339 3.73779e+18 1.51944e-22 5.53976e-08 4.55826e+07 0.353432 0 
1340 3.73983e+18 1.51736e-22 5.53074e-08 4.55953e+07 0.353356 0 
1341 3.74187e+18 1.51529e-22 5.52174e-08 4.5608e+07 0.35328 0 
1342 3.74391e+18 1.51322e-22 5.51276e-08 4.56207e+07 0.353204 0 
1343 3.74594e+18 1.51115e-22 5.5038e-08 4.56334e+07 0.353128 0 
1344 3.74798e+18 1.50909e-22 5.49487e-08 4.56461e+07 0.353052 0 
1345 3.75002e+18 1.50703e-22 5.48595e-08 4.56587e+07 0.352977 0 
1346 3.75206e+18 1.50498e-22 5.47705e-08 4.56714e+07 0.352901 0 
1347 3.75409e+18 1.50293e-22 5.46817e-08 4.5684e+07 0.352825 0 
1348 3.75613e+18 1.50088e-22 5.45931e-08 4.56966e+07 0.35275 0 
1349 3.75817e+18 1.49884e-22 5.45046e-08 4.57092e+07 0.352674 0 
1350 3.76021e+18 1.49681e-22 5.44164e-08 4.57218e+07 0.352598 0 
1351 3.76224e+18 1.49478e-22 5.43284e-08 4.57344e+07 0.352523 0 
1352 3.76428e+18 1.49275e-22 5.42406e-08 4.5747e+07 0.352447 0 
1353 3.76632e+18 1.49072e-22 5.4153e-08 4.57595e+07 0.352371 0 
1354 3.76836e+18 1.48871e-22 5.40655e-08 4.5772e+07 0.352296 0 
1355 3.77039e+18 1.48669e-22 5.39783e-08 4.57846e+07 0.35222 0 
1356 3.77243e+18 1.48468e-22 5.38912e-08 4.57971e+07 0.352145 0 
1357 3.77447e+18 1.48267e-22 5.38043e-08 4.58095e+07 0.352069 0 
1358 3.77651e+18 1.48067e-22 5.37177e-08 4.5822e+07 0.351994 0 
1359 3.77854e+18 1.47867e-22 5.36312e-08 4.58345e+07 0.351918 0 
1360 3.78058e+18 1.47668e-22 5.35449e-08 4.58469e+07 0.351843 0 
1361 3.78262e+18 1.47469e-22 5.34587e-08 4.58594e+07 0.351767 0 
1362 3.78466e+18 1.4727e-22 5.33728e-08 4.58718e+07 0.351692 0 
