# Athena++ data at time=7.190000e+12  cycle=598828111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
836 2.71293e+18 3.58838e-22 1.46787e-07 3.66219e+07 0.392204 0 
837 2.71497e+18 3.58052e-22 1.46444e-07 3.66473e+07 0.392134 0 
838 2.71701e+18 3.57268e-22 1.46102e-07 3.66727e+07 0.392064 0 
839 2.71904e+18 3.56486e-22 1.45761e-07 3.6698e+07 0.391994 0 
840 2.72108e+18 3.55708e-22 1.45422e-07 3.67233e+07 0.391924 0 
841 2.72312e+18 3.54932e-22 1.45083e-07 3.67485e+07 0.391854 0 
842 2.72516e+18 3.54158e-22 1.44745e-07 3.67737e+07 0.391783 0 
843 2.72719e+18 3.53388e-22 1.44409e-07 3.67989e+07 0.391713 0 
844 2.72923e+18 3.5262e-22 1.44073e-07 3.6824e+07 0.391643 0 
845 2.73127e+18 3.51854e-22 1.43739e-07 3.68491e+07 0.391572 0 
846 2.73331e+18 3.51092e-22 1.43406e-07 3.68741e+07 0.391501 0 
847 2.73534e+18 3.50331e-22 1.43074e-07 3.68991e+07 0.391431 0 
848 2.73738e+18 3.49574e-22 1.42742e-07 3.6924e+07 0.39136 0 
849 2.73942e+18 3.48819e-22 1.42412e-07 3.69489e+07 0.391289 0 
850 2.74146e+18 3.48066e-22 1.42083e-07 3.69738e+07 0.391218 0 
851 2.74349e+18 3.47316e-22 1.41755e-07 3.69986e+07 0.391147 0 
852 2.74553e+18 3.46569e-22 1.41428e-07 3.70234e+07 0.391076 0 
853 2.74757e+18 3.45824e-22 1.41102e-07 3.70481e+07 0.391005 0 
854 2.74961e+18 3.45082e-22 1.40777e-07 3.70728e+07 0.390934 0 
855 2.75164e+18 3.44342e-22 1.40453e-07 3.70975e+07 0.390863 0 
856 2.75368e+18 3.43604e-22 1.40129e-07 3.71221e+07 0.390792 0 
857 2.75572e+18 3.42869e-22 1.39807e-07 3.71467e+07 0.39072 0 
858 2.75776e+18 3.42137e-22 1.39486e-07 3.71712e+07 0.390649 0 
859 2.75979e+18 3.41407e-22 1.39166e-07 3.71957e+07 0.390577 0 
860 2.76183e+18 3.40679e-22 1.38847e-07 3.72202e+07 0.390506 0 
861 2.76387e+18 3.39954e-22 1.38529e-07 3.72446e+07 0.390434 0 
862 2.76591e+18 3.39231e-22 1.38212e-07 3.7269e+07 0.390362 0 
863 2.76794e+18 3.38511e-22 1.37896e-07 3.72934e+07 0.39029 0 
864 2.76998e+18 3.37793e-22 1.37581e-07 3.73177e+07 0.390218 0 
865 2.77202e+18 3.37078e-22 1.37267e-07 3.73419e+07 0.390146 0 
866 2.77406e+18 3.36364e-22 1.36954e-07 3.73662e+07 0.390074 0 
867 2.77609e+18 3.35654e-22 1.36642e-07 3.73903e+07 0.390002 0 
868 2.77813e+18 3.34945e-22 1.3633e-07 3.74145e+07 0.38993 0 
869 2.78017e+18 3.34239e-22 1.3602e-07 3.74386e+07 0.389858 0 
870 2.78221e+18 3.33535e-22 1.35711e-07 3.74627e+07 0.389785 0 
871 2.78424e+18 3.32834e-22 1.35403e-07 3.74867e+07 0.389713 0 
872 2.78628e+18 3.32135e-22 1.35095e-07 3.75107e+07 0.389641 0 
873 2.78832e+18 3.31438e-22 1.34789e-07 3.75347e+07 0.389568 0 
874 2.79036e+18 3.30743e-22 1.34483e-07 3.75586e+07 0.389496 0 
875 2.79239e+18 3.30051e-22 1.34179e-07 3.75824e+07 0.389423 0 
876 2.79443e+18 3.29361e-22 1.33875e-07 3.76063e+07 0.38935 0 
877 2.79647e+18 3.28673e-22 1.33572e-07 3.76301e+07 0.389277 0 
878 2.79851e+18 3.27988e-22 1.3327e-07 3.76539e+07 0.389205 0 
879 2.80054e+18 3.27304e-22 1.3297e-07 3.76776e+07 0.389132 0 
880 2.80258e+18 3.26623e-22 1.3267e-07 3.77013e+07 0.389059 0 
881 2.80462e+18 3.25944e-22 1.32371e-07 3.77249e+07 0.388986 0 
882 2.80666e+18 3.25268e-22 1.32073e-07 3.77485e+07 0.388913 0 
883 2.80869e+18 3.24593e-22 1.31775e-07 3.77721e+07 0.388839 0 
884 2.81073e+18 3.23921e-22 1.31479e-07 3.77956e+07 0.388766 0 
885 2.81277e+18 3.23251e-22 1.31184e-07 3.78191e+07 0.388693 0 
886 2.81481e+18 3.22583e-22 1.30889e-07 3.78426e+07 0.38862 0 
887 2.81684e+18 3.21917e-22 1.30596e-07 3.7866e+07 0.388546 0 
888 2.81888e+18 3.21254e-22 1.30303e-07 3.78894e+07 0.388473 0 
889 2.82092e+18 3.20592e-22 1.30011e-07 3.79128e+07 0.388399 0 
890 2.82296e+18 3.19933e-22 1.2972e-07 3.79361e+07 0.388326 0 
891 2.82499e+18 3.19276e-22 1.2943e-07 3.79594e+07 0.388252 0 
892 2.82703e+18 3.18621e-22 1.29141e-07 3.79826e+07 0.388178 0 
893 2.82907e+18 3.17968e-22 1.28852e-07 3.80058e+07 0.388105 0 
894 2.83111e+18 3.17317e-22 1.28565e-07 3.8029e+07 0.388031 0 
895 2.83314e+18 3.16668e-22 1.28278e-07 3.80521e+07 0.387957 0 
896 2.83518e+18 3.16021e-22 1.27993e-07 3.80752e+07 0.387883 0 
897 2.83722e+18 3.15376e-22 1.27708e-07 3.80983e+07 0.387809 0 
898 2.83926e+18 3.14734e-22 1.27424e-07 3.81213e+07 0.387735 0 
899 2.84129e+18 3.14093e-22 1.27141e-07 3.81443e+07 0.387661 0 
900 2.84333e+18 3.13454e-22 1.26859e-07 3.81673e+07 0.387587 0 
901 2.84537e+18 3.12818e-22 1.26577e-07 3.81902e+07 0.387513 0 
902 2.84741e+18 3.12183e-22 1.26297e-07 3.82131e+07 0.387439 0 
903 2.84944e+18 3.11551e-22 1.26017e-07 3.82359e+07 0.387364 0 
904 2.85148e+18 3.1092e-22 1.25738e-07 3.82587e+07 0.38729 0 
905 2.85352e+18 3.10292e-22 1.2546e-07 3.82815e+07 0.387215 0 
906 2.85556e+18 3.09665e-22 1.25183e-07 3.83042e+07 0.387141 0 
907 2.85759e+18 3.09041e-22 1.24906e-07 3.83269e+07 0.387067 0 
908 2.85963e+18 3.08418e-22 1.24631e-07 3.83496e+07 0.386992 0 
909 2.86167e+18 3.07797e-22 1.24356e-07 3.83722e+07 0.386917 0 
910 2.86371e+18 3.07179e-22 1.24082e-07 3.83948e+07 0.386843 0 
911 2.86574e+18 3.06562e-22 1.23809e-07 3.84174e+07 0.386768 0 
912 2.86778e+18 3.05947e-22 1.23536e-07 3.84399e+07 0.386693 0 
913 2.86982e+18 3.05334e-22 1.23265e-07 3.84624e+07 0.386618 0 
914 2.87186e+18 3.04723e-22 1.22994e-07 3.84849e+07 0.386544 0 
915 2.87389e+18 3.04114e-22 1.22724e-07 3.85073e+07 0.386469 0 
916 2.87593e+18 3.03507e-22 1.22455e-07 3.85297e+07 0.386394 0 
917 2.87797e+18 3.02901e-22 1.22187e-07 3.8552e+07 0.386319 0 
918 2.88001e+18 3.02298e-22 1.2192e-07 3.85744e+07 0.386244 0 
919 2.88204e+18 3.01696e-22 1.21653e-07 3.85966e+07 0.386169 0 
920 2.88408e+18 3.01097e-22 1.21387e-07 3.86189e+07 0.386093 0 
921 2.88612e+18 3.00499e-22 1.21122e-07 3.86411e+07 0.386018 0 
922 2.88816e+18 2.99903e-22 1.20857e-07 3.86633e+07 0.385943 0 
923 2.89019e+18 2.99309e-22 1.20594e-07 3.86855e+07 0.385868 0 
924 2.89223e+18 2.98716e-22 1.20331e-07 3.87076e+07 0.385792 0 
925 2.89427e+18 2.98125e-22 1.20068e-07 3.87297e+07 0.385717 0 
926 2.89631e+18 2.97536e-22 1.19807e-07 3.87518e+07 0.385642 0 
927 2.89834e+18 2.96949e-22 1.19546e-07 3.87738e+07 0.385566 0 
928 2.90038e+18 2.96364e-22 1.19286e-07 3.87958e+07 0.385491 0 
929 2.90242e+18 2.95781e-22 1.19027e-07 3.88178e+07 0.385415 0 
930 2.90446e+18 2.95199e-22 1.18769e-07 3.88397e+07 0.385339 0 
931 2.90649e+18 2.9462e-22 1.18511e-07 3.88616e+07 0.385264 0 
932 2.90853e+18 2.94042e-22 1.18254e-07 3.88834e+07 0.385188 0 
933 2.91057e+18 2.93466e-22 1.17999e-07 3.89053e+07 0.385112 0 
934 2.91261e+18 2.92891e-22 1.17743e-07 3.8927e+07 0.385037 0 
935 2.91464e+18 2.92319e-22 1.17489e-07 3.89488e+07 0.384961 0 
936 2.91668e+18 2.91748e-22 1.17236e-07 3.89705e+07 0.384885 0 
937 2.91872e+18 2.91179e-22 1.16983e-07 3.89922e+07 0.384809 0 
938 2.92076e+18 2.90611e-22 1.16731e-07 3.90138e+07 0.384733 0 
939 2.92279e+18 2.90046e-22 1.1648e-07 3.90354e+07 0.384657 0 
940 2.92483e+18 2.89482e-22 1.16229e-07 3.90569e+07 0.384581 0 
941 2.92687e+18 2.8892e-22 1.15979e-07 3.90785e+07 0.384505 0 
942 2.92891e+18 2.8836e-22 1.1573e-07 3.91e+07 0.384429 0 
943 2.93094e+18 2.87801e-22 1.15482e-07 3.91214e+07 0.384353 0 
944 2.93298e+18 2.87244e-22 1.15235e-07 3.91428e+07 0.384277 0 
945 2.93502e+18 2.86689e-22 1.14988e-07 3.91642e+07 0.3842 0 
946 2.93706e+18 2.86135e-22 1.14742e-07 3.91856e+07 0.384124 0 
947 2.93909e+18 2.85583e-22 1.14497e-07 3.92069e+07 0.384048 0 
948 2.94113e+18 2.85033e-22 1.14253e-07 3.92281e+07 0.383972 0 
949 2.94317e+18 2.84484e-22 1.14009e-07 3.92494e+07 0.383895 0 
950 2.94521e+18 2.83937e-22 1.13766e-07 3.92706e+07 0.383819 0 
951 2.94724e+18 2.83392e-22 1.13524e-07 3.92918e+07 0.383742 0 
952 2.94928e+18 2.82849e-22 1.13282e-07 3.93129e+07 0.383666 0 
953 2.95132e+18 2.82307e-22 1.13041e-07 3.9334e+07 0.383589 0 
954 2.95336e+18 2.81766e-22 1.12801e-07 3.93551e+07 0.383513 0 
955 2.95539e+18 2.81228e-22 1.12562e-07 3.93761e+07 0.383436 0 
956 2.95743e+18 2.80691e-22 1.12323e-07 3.93971e+07 0.38336 0 
957 2.95947e+18 2.80155e-22 1.12086e-07 3.94181e+07 0.383283 0 
958 2.96151e+18 2.79621e-22 1.11848e-07 3.9439e+07 0.383206 0 
959 2.96354e+18 2.79089e-22 1.11612e-07 3.946e+07 0.38313 0 
960 2.96558e+18 2.78558e-22 1.11376e-07 3.94808e+07 0.383053 0 
961 2.96762e+18 2.78029e-22 1.11141e-07 3.95017e+07 0.382976 0 
962 2.96966e+18 2.77502e-22 1.10907e-07 3.95225e+07 0.382899 0 
963 2.97169e+18 2.76976e-22 1.10673e-07 3.95432e+07 0.382823 0 
964 2.97373e+18 2.76451e-22 1.1044e-07 3.9564e+07 0.382746 0 
965 2.97577e+18 2.75929e-22 1.10208e-07 3.95847e+07 0.382669 0 
966 2.97781e+18 2.75407e-22 1.09976e-07 3.96053e+07 0.382592 0 
967 2.97984e+18 2.74888e-22 1.09745e-07 3.9626e+07 0.382515 0 
968 2.98188e+18 2.74369e-22 1.09515e-07 3.96466e+07 0.382438 0 
969 2.98392e+18 2.73853e-22 1.09285e-07 3.96672e+07 0.382361 0 
970 2.98596e+18 2.73338e-22 1.09056e-07 3.96877e+07 0.382284 0 
971 2.98799e+18 2.72824e-22 1.08828e-07 3.97082e+07 0.382207 0 
972 2.99003e+18 2.72312e-22 1.086e-07 3.97287e+07 0.38213 0 
973 2.99207e+18 2.71801e-22 1.08373e-07 3.97491e+07 0.382053 0 
974 2.99411e+18 2.71292e-22 1.08147e-07 3.97696e+07 0.381975 0 
975 2.99614e+18 2.70784e-22 1.07922e-07 3.97899e+07 0.381898 0 
976 2.99818e+18 2.70278e-22 1.07697e-07 3.98103e+07 0.381821 0 
977 3.00022e+18 2.69774e-22 1.07473e-07 3.98306e+07 0.381744 0 
978 3.00226e+18 2.6927e-22 1.07249e-07 3.98509e+07 0.381666 0 
979 3.00429e+18 2.68769e-22 1.07026e-07 3.98712e+07 0.381589 0 
980 3.00633e+18 2.68269e-22 1.06804e-07 3.98914e+07 0.381512 0 
981 3.00837e+18 2.6777e-22 1.06582e-07 3.99116e+07 0.381434 0 
982 3.01041e+18 2.67272e-22 1.06361e-07 3.99317e+07 0.381357 0 
983 3.01244e+18 2.66777e-22 1.06141e-07 3.99519e+07 0.38128 0 
984 3.01448e+18 2.66282e-22 1.05921e-07 3.9972e+07 0.381202 0 
985 3.01652e+18 2.65789e-22 1.05702e-07 3.9992e+07 0.381125 0 
986 3.01856e+18 2.65297e-22 1.05483e-07 4.00121e+07 0.381047 0 
987 3.02059e+18 2.64807e-22 1.05266e-07 4.00321e+07 0.38097 0 
988 3.02263e+18 2.64318e-22 1.05048e-07 4.00521e+07 0.380892 0 
989 3.02467e+18 2.63831e-22 1.04832e-07 4.0072e+07 0.380815 0 
990 3.02671e+18 2.63345e-22 1.04616e-07 4.00919e+07 0.380737 0 
991 3.02874e+18 2.62861e-22 1.044e-07 4.01118e+07 0.38066 0 
992 3.03078e+18 2.62377e-22 1.04186e-07 4.01317e+07 0.380582 0 
993 3.03282e+18 2.61896e-22 1.03972e-07 4.01515e+07 0.380504 0 
994 3.03486e+18 2.61415e-22 1.03758e-07 4.01713e+07 0.380427 0 
995 3.03689e+18 2.60936e-22 1.03545e-07 4.0191e+07 0.380349 0 
996 3.03893e+18 2.60459e-22 1.03333e-07 4.02108e+07 0.380271 0 
997 3.04097e+18 2.59982e-22 1.03121e-07 4.02305e+07 0.380193 0 
998 3.04301e+18 2.59507e-22 1.0291e-07 4.02502e+07 0.380116 0 
999 3.04504e+18 2.59034e-22 1.027e-07 4.02698e+07 0.380038 0 
1000 3.04708e+18 2.58561e-22 1.0249e-07 4.02894e+07 0.37996 0 
1001 3.04912e+18 2.58091e-22 1.02281e-07 4.0309e+07 0.379882 0 
1002 3.05116e+18 2.57621e-22 1.02072e-07 4.03286e+07 0.379804 0 
1003 3.05319e+18 2.57153e-22 1.01864e-07 4.03481e+07 0.379727 0 
1004 3.05523e+18 2.56686e-22 1.01656e-07 4.03676e+07 0.379649 0 
1005 3.05727e+18 2.5622e-22 1.0145e-07 4.03871e+07 0.379571 0 
1006 3.05931e+18 2.55756e-22 1.01243e-07 4.04065e+07 0.379493 0 
1007 3.06134e+18 2.55293e-22 1.01038e-07 4.04259e+07 0.379415 0 
1008 3.06338e+18 2.54831e-22 1.00832e-07 4.04453e+07 0.379337 0 
1009 3.06542e+18 2.54371e-22 1.00628e-07 4.04646e+07 0.379259 0 
1010 3.06746e+18 2.53912e-22 1.00424e-07 4.0484e+07 0.379181 0 
1011 3.06949e+18 2.53454e-22 1.0022e-07 4.05033e+07 0.379103 0 
1012 3.07153e+18 2.52998e-22 1.00018e-07 4.05225e+07 0.379025 0 
1013 3.07357e+18 2.52542e-22 9.98153e-08 4.05418e+07 0.378947 0 
1014 3.07561e+18 2.52089e-22 9.96136e-08 4.0561e+07 0.378869 0 
1015 3.07764e+18 2.51636e-22 9.94125e-08 4.05802e+07 0.378791 0 
1016 3.07968e+18 2.51184e-22 9.92119e-08 4.05993e+07 0.378713 0 
1017 3.08172e+18 2.50734e-22 9.90119e-08 4.06185e+07 0.378635 0 
1018 3.08376e+18 2.50285e-22 9.88124e-08 4.06376e+07 0.378556 0 
1019 3.08579e+18 2.49838e-22 9.86136e-08 4.06566e+07 0.378478 0 
1020 3.08783e+18 2.49391e-22 9.84152e-08 4.06757e+07 0.3784 0 
1021 3.08987e+18 2.48946e-22 9.82174e-08 4.06947e+07 0.378322 0 
1022 3.09191e+18 2.48502e-22 9.80202e-08 4.07137e+07 0.378244 0 
1023 3.09394e+18 2.4806e-22 9.78235e-08 4.07326e+07 0.378166 0 
1024 3.09598e+18 2.47618e-22 9.76274e-08 4.07516e+07 0.378087 0 
1025 3.09802e+18 2.47178e-22 9.74318e-08 4.07705e+07 0.378009 0 
1026 3.10006e+18 2.46739e-22 9.72367e-08 4.07893e+07 0.377931 0 
1027 3.10209e+18 2.46301e-22 9.70422e-08 4.08082e+07 0.377853 0 
1028 3.10413e+18 2.45864e-22 9.68482e-08 4.0827e+07 0.377774 0 
1029 3.10617e+18 2.45429e-22 9.66548e-08 4.08458e+07 0.377696 0 
1030 3.10821e+18 2.44995e-22 9.64619e-08 4.08646e+07 0.377618 0 
1031 3.11024e+18 2.44562e-22 9.62695e-08 4.08833e+07 0.377539 0 
1032 3.11228e+18 2.4413e-22 9.60777e-08 4.0902e+07 0.377461 0 
1033 3.11432e+18 2.43699e-22 9.58864e-08 4.09207e+07 0.377383 0 
1034 3.11636e+18 2.4327e-22 9.56956e-08 4.09394e+07 0.377304 0 
1035 3.11839e+18 2.42841e-22 9.55053e-08 4.0958e+07 0.377226 0 
1036 3.12043e+18 2.42414e-22 9.53156e-08 4.09766e+07 0.377148 0 
1037 3.12247e+18 2.41988e-22 9.51264e-08 4.09952e+07 0.377069 0 
1038 3.12451e+18 2.41564e-22 9.49377e-08 4.10137e+07 0.376991 0 
1039 3.12654e+18 2.4114e-22 9.47495e-08 4.10323e+07 0.376912 0 
1040 3.12858e+18 2.40717e-22 9.45618e-08 4.10508e+07 0.376834 0 
1041 3.13062e+18 2.40296e-22 9.43747e-08 4.10692e+07 0.376756 0 
1042 3.13266e+18 2.39876e-22 9.4188e-08 4.10877e+07 0.376677 0 
1043 3.13469e+18 2.39457e-22 9.40019e-08 4.11061e+07 0.376599 0 
1044 3.13673e+18 2.39039e-22 9.38163e-08 4.11245e+07 0.37652 0 
1045 3.13877e+18 2.38622e-22 9.36312e-08 4.11429e+07 0.376442 0 
1046 3.14081e+18 2.38206e-22 9.34466e-08 4.11612e+07 0.376363 0 
1047 3.14284e+18 2.37792e-22 9.32624e-08 4.11795e+07 0.376285 0 
1048 3.14488e+18 2.37378e-22 9.30788e-08 4.11978e+07 0.376206 0 
1049 3.14692e+18 2.36966e-22 9.28957e-08 4.12161e+07 0.376128 0 
1050 3.14896e+18 2.36555e-22 9.27131e-08 4.12343e+07 0.376049 0 
1051 3.15099e+18 2.36145e-22 9.2531e-08 4.12525e+07 0.37597 0 
1052 3.15303e+18 2.35736e-22 9.23494e-08 4.12707e+07 0.375892 0 
1053 3.15507e+18 2.35328e-22 9.21682e-08 4.12889e+07 0.375813 0 
1054 3.15711e+18 2.34921e-22 9.19876e-08 4.1307e+07 0.375735 0 
1055 3.15914e+18 2.34515e-22 9.18074e-08 4.13251e+07 0.375656 0 
1056 3.16118e+18 2.3411e-22 9.16278e-08 4.13432e+07 0.375578 0 
1057 3.16322e+18 2.33707e-22 9.14486e-08 4.13613e+07 0.375499 0 
1058 3.16526e+18 2.33304e-22 9.12699e-08 4.13793e+07 0.37542 0 
1059 3.16729e+18 2.32903e-22 9.10917e-08 4.13973e+07 0.375342 0 
1060 3.16933e+18 2.32503e-22 9.09139e-08 4.14153e+07 0.375263 0 
1061 3.17137e+18 2.32103e-22 9.07367e-08 4.14333e+07 0.375185 0 
1062 3.17341e+18 2.31705e-22 9.05599e-08 4.14512e+07 0.375106 0 
1063 3.17544e+18 2.31308e-22 9.03836e-08 4.14691e+07 0.375027 0 
1064 3.17748e+18 2.30912e-22 9.02077e-08 4.1487e+07 0.374949 0 
1065 3.17952e+18 2.30517e-22 9.00324e-08 4.15048e+07 0.37487 0 
1066 3.18156e+18 2.30123e-22 8.98575e-08 4.15227e+07 0.374791 0 
1067 3.18359e+18 2.2973e-22 8.9683e-08 4.15405e+07 0.374713 0 
1068 3.18563e+18 2.29338e-22 8.95091e-08 4.15583e+07 0.374634 0 
1069 3.18767e+18 2.28947e-22 8.93356e-08 4.1576e+07 0.374555 0 
1070 3.18971e+18 2.28557e-22 8.91625e-08 4.15938e+07 0.374477 0 
1071 3.19174e+18 2.28168e-22 8.89899e-08 4.16115e+07 0.374398 0 
1072 3.19378e+18 2.2778e-22 8.88178e-08 4.16292e+07 0.374319 0 
1073 3.19582e+18 2.27393e-22 8.86462e-08 4.16468e+07 0.374241 0 
1074 3.19786e+18 2.27008e-22 8.8475e-08 4.16645e+07 0.374162 0 
1075 3.19989e+18 2.26623e-22 8.83042e-08 4.16821e+07 0.374083 0 
1076 3.20193e+18 2.26239e-22 8.81339e-08 4.16997e+07 0.374004 0 
1077 3.20397e+18 2.25856e-22 8.79641e-08 4.17172e+07 0.373926 0 
1078 3.20601e+18 2.25475e-22 8.77947e-08 4.17348e+07 0.373847 0 
1079 3.20804e+18 2.25094e-22 8.76257e-08 4.17523e+07 0.373768 0 
1080 3.21008e+18 2.24714e-22 8.74572e-08 4.17698e+07 0.37369 0 
1081 3.21212e+18 2.24335e-22 8.72892e-08 4.17872e+07 0.373611 0 
1082 3.21416e+18 2.23957e-22 8.71216e-08 4.18047e+07 0.373532 0 
1083 3.21619e+18 2.2358e-22 8.69544e-08 4.18221e+07 0.373453 0 
1084 3.21823e+18 2.23205e-22 8.67877e-08 4.18395e+07 0.373375 0 
1085 3.22027e+18 2.2283e-22 8.66214e-08 4.18569e+07 0.373296 0 
1086 3.22231e+18 2.22456e-22 8.64555e-08 4.18742e+07 0.373217 0 
1087 3.22434e+18 2.22083e-22 8.62901e-08 4.18916e+07 0.373138 0 
1088 3.22638e+18 2.21711e-22 8.61251e-08 4.19089e+07 0.37306 0 
1089 3.22842e+18 2.2134e-22 8.59606e-08 4.19261e+07 0.372981 0 
1090 3.23046e+18 2.2097e-22 8.57964e-08 4.19434e+07 0.372902 0 
1091 3.23249e+18 2.20601e-22 8.56328e-08 4.19606e+07 0.372823 0 
1092 3.23453e+18 2.20233e-22 8.54695e-08 4.19778e+07 0.372744 0 
1093 3.23657e+18 2.19865e-22 8.53067e-08 4.1995e+07 0.372666 0 
1094 3.23861e+18 2.19499e-22 8.51443e-08 4.20122e+07 0.372587 0 
1095 3.24064e+18 2.19134e-22 8.49823e-08 4.20293e+07 0.372508 0 
1096 3.24268e+18 2.18769e-22 8.48207e-08 4.20465e+07 0.372429 0 
1097 3.24472e+18 2.18406e-22 8.46596e-08 4.20635e+07 0.372351 0 
1098 3.24676e+18 2.18043e-22 8.44989e-08 4.20806e+07 0.372272 0 
1099 3.24879e+18 2.17682e-22 8.43386e-08 4.20977e+07 0.372193 0 
1100 3.25083e+18 2.17321e-22 8.41787e-08 4.21147e+07 0.372114 0 
1101 3.25287e+18 2.16961e-22 8.40192e-08 4.21317e+07 0.372035 0 
1102 3.25491e+18 2.16603e-22 8.38601e-08 4.21487e+07 0.371957 0 
1103 3.25694e+18 2.16245e-22 8.37015e-08 4.21656e+07 0.371878 0 
1104 3.25898e+18 2.15888e-22 8.35433e-08 4.21826e+07 0.371799 0 
1105 3.26102e+18 2.15532e-22 8.33854e-08 4.21995e+07 0.37172 0 
1106 3.26306e+18 2.15176e-22 8.3228e-08 4.22164e+07 0.371642 0 
1107 3.26509e+18 2.14822e-22 8.3071e-08 4.22332e+07 0.371563 0 
1108 3.26713e+18 2.14469e-22 8.29144e-08 4.22501e+07 0.371484 0 
1109 3.26917e+18 2.14116e-22 8.27582e-08 4.22669e+07 0.371405 0 
1110 3.27121e+18 2.13765e-22 8.26024e-08 4.22837e+07 0.371326 0 
1111 3.27324e+18 2.13414e-22 8.24471e-08 4.23005e+07 0.371248 0 
1112 3.27528e+18 2.13064e-22 8.22921e-08 4.23172e+07 0.371169 0 
1113 3.27732e+18 2.12715e-22 8.21375e-08 4.2334e+07 0.37109 0 
1114 3.27936e+18 2.12367e-22 8.19833e-08 4.23507e+07 0.371011 0 
1115 3.28139e+18 2.1202e-22 8.18295e-08 4.23674e+07 0.370933 0 
1116 3.28343e+18 2.11674e-22 8.16761e-08 4.2384e+07 0.370854 0 
1117 3.28547e+18 2.11328e-22 8.15231e-08 4.24007e+07 0.370775 0 
1118 3.28751e+18 2.10984e-22 8.13705e-08 4.24173e+07 0.370696 0 
1119 3.28954e+18 2.1064e-22 8.12182e-08 4.24339e+07 0.370618 0 
1120 3.29158e+18 2.10297e-22 8.10664e-08 4.24505e+07 0.370539 0 
1121 3.29362e+18 2.09955e-22 8.09149e-08 4.2467e+07 0.37046 0 
1122 3.29566e+18 2.09614e-22 8.07639e-08 4.24836e+07 0.370381 0 
1123 3.29769e+18 2.09274e-22 8.06132e-08 4.25001e+07 0.370302 0 
1124 3.29973e+18 2.08934e-22 8.04629e-08 4.25166e+07 0.370224 0 
1125 3.30177e+18 2.08596e-22 8.0313e-08 4.25331e+07 0.370145 0 
1126 3.30381e+18 2.08258e-22 8.01635e-08 4.25495e+07 0.370066 0 
1127 3.30584e+18 2.07921e-22 8.00143e-08 4.25659e+07 0.369988 0 
1128 3.30788e+18 2.07585e-22 7.98656e-08 4.25823e+07 0.369909 0 
1129 3.30992e+18 2.0725e-22 7.97172e-08 4.25987e+07 0.36983 0 
1130 3.31196e+18 2.06915e-22 7.95692e-08 4.26151e+07 0.369751 0 
1131 3.31399e+18 2.06582e-22 7.94216e-08 4.26314e+07 0.369673 0 
1132 3.31603e+18 2.06249e-22 7.92743e-08 4.26477e+07 0.369594 0 
1133 3.31807e+18 2.05917e-22 7.91274e-08 4.2664e+07 0.369515 0 
1134 3.32011e+18 2.05586e-22 7.89809e-08 4.26803e+07 0.369436 0 
1135 3.32214e+18 2.05256e-22 7.88347e-08 4.26966e+07 0.369358 0 
1136 3.32418e+18 2.04926e-22 7.8689e-08 4.27128e+07 0.369279 0 
1137 3.32622e+18 2.04598e-22 7.85436e-08 4.2729e+07 0.3692 0 
1138 3.32826e+18 2.0427e-22 7.83985e-08 4.27452e+07 0.369122 0 
1139 3.33029e+18 2.03943e-22 7.82539e-08 4.27614e+07 0.369043 0 
1140 3.33233e+18 2.03616e-22 7.81096e-08 4.27776e+07 0.368964 0 
1141 3.33437e+18 2.03291e-22 7.79656e-08 4.27937e+07 0.368885 0 
1142 3.33641e+18 2.02966e-22 7.7822e-08 4.28098e+07 0.368807 0 
1143 3.33844e+18 2.02643e-22 7.76788e-08 4.28259e+07 0.368728 0 
1144 3.34048e+18 2.02319e-22 7.75359e-08 4.2842e+07 0.368649 0 
1145 3.34252e+18 2.01997e-22 7.73934e-08 4.2858e+07 0.368571 0 
1146 3.34456e+18 2.01676e-22 7.72513e-08 4.2874e+07 0.368492 0 
1147 3.34659e+18 2.01355e-22 7.71095e-08 4.289e+07 0.368413 0 
1148 3.34863e+18 2.01035e-22 7.69681e-08 4.2906e+07 0.368335 0 
1149 3.35067e+18 2.00716e-22 7.6827e-08 4.2922e+07 0.368256 0 
1150 3.35271e+18 2.00398e-22 7.66863e-08 4.29379e+07 0.368178 0 
1151 3.35474e+18 2.0008e-22 7.65459e-08 4.29539e+07 0.368099 0 
1152 3.35678e+18 1.99763e-22 7.64059e-08 4.29698e+07 0.36802 0 
1153 3.35882e+18 1.99447e-22 7.62662e-08 4.29856e+07 0.367942 0 
1154 3.36086e+18 1.99132e-22 7.61269e-08 4.30015e+07 0.367863 0 
1155 3.36289e+18 1.98818e-22 7.59879e-08 4.30174e+07 0.367784 0 
1156 3.36493e+18 1.98504e-22 7.58493e-08 4.30332e+07 0.367706 0 
1157 3.36697e+18 1.98191e-22 7.5711e-08 4.3049e+07 0.367627 0 
1158 3.36901e+18 1.97879e-22 7.55731e-08 4.30648e+07 0.367549 0 
1159 3.37104e+18 1.97567e-22 7.54355e-08 4.30805e+07 0.36747 0 
1160 3.37308e+18 1.97257e-22 7.52982e-08 4.30963e+07 0.367391 0 
1161 3.37512e+18 1.96947e-22 7.51613e-08 4.3112e+07 0.367313 0 
1162 3.37716e+18 1.96638e-22 7.50247e-08 4.31277e+07 0.367234 0 
1163 3.37919e+18 1.96329e-22 7.48885e-08 4.31434e+07 0.367156 0 
