# Athena++ data at time=3.510000e+12  cycle=292345669  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
739 2.51529e+18 4836.78 3.00729e+06 7.53315e-18 0 0 6.20683e-06 
740 2.51733e+18 4841.04 3.00715e+06 7.50301e-18 0 0 6.19679e-06 
741 2.51937e+18 4845.29 3.007e+06 7.47302e-18 0 0 6.18677e-06 
742 2.52141e+18 4849.53 3.00685e+06 7.44318e-18 0 0 6.17678e-06 
743 2.52344e+18 4853.77 3.00669e+06 7.41349e-18 0 0 6.1668e-06 
744 2.52548e+18 4858 3.00653e+06 7.38395e-18 0 0 6.15686e-06 
745 2.52752e+18 4862.22 3.00637e+06 7.35455e-18 0 0 6.14694e-06 
746 2.52956e+18 4866.43 3.0062e+06 7.3253e-18 0 0 6.13704e-06 
747 2.53159e+18 4870.63 3.00603e+06 7.2962e-18 0 0 6.12716e-06 
748 2.53363e+18 4874.83 3.00586e+06 7.26724e-18 0 0 6.11731e-06 
749 2.53567e+18 4879.02 3.00568e+06 7.23842e-18 0 0 6.10749e-06 
750 2.53771e+18 4883.2 3.00549e+06 7.20975e-18 0 0 6.09768e-06 
751 2.53974e+18 4887.38 3.00531e+06 7.18122e-18 0 0 6.0879e-06 
752 2.54178e+18 4891.54 3.00512e+06 7.15283e-18 0 0 6.07815e-06 
753 2.54382e+18 4895.7 3.00493e+06 7.12458e-18 0 0 6.06841e-06 
754 2.54586e+18 4899.85 3.00473e+06 7.09647e-18 0 0 6.0587e-06 
755 2.54789e+18 4904 3.00453e+06 7.06849e-18 0 0 6.04902e-06 
756 2.54993e+18 4908.13 3.00432e+06 7.04066e-18 0 0 6.03935e-06 
757 2.55197e+18 4912.26 3.00411e+06 7.01296e-18 0 0 6.02971e-06 
758 2.55401e+18 4916.38 3.0039e+06 6.9854e-18 0 0 6.0201e-06 
759 2.55604e+18 4920.5 3.00369e+06 6.95798e-18 0 0 6.0105e-06 
760 2.55808e+18 4924.6 3.00347e+06 6.93069e-18 0 0 6.00093e-06 
761 2.56012e+18 4928.7 3.00325e+06 6.90353e-18 0 0 5.99139e-06 
762 2.56216e+18 4932.8 3.00302e+06 6.8765e-18 0 0 5.98186e-06 
763 2.56419e+18 4936.88 3.00279e+06 6.84961e-18 0 0 5.97236e-06 
764 2.56623e+18 4940.96 3.00256e+06 6.82285e-18 0 0 5.96288e-06 
765 2.56827e+18 4945.03 3.00232e+06 6.79622e-18 0 0 5.95342e-06 
766 2.57031e+18 4949.09 3.00208e+06 6.76972e-18 0 0 5.94399e-06 
767 2.57234e+18 4953.14 3.00184e+06 6.74336e-18 0 0 5.93457e-06 
768 2.57438e+18 4957.19 3.00159e+06 6.71711e-18 0 0 5.92518e-06 
769 2.57642e+18 4961.23 3.00134e+06 6.691e-18 0 0 5.91581e-06 
770 2.57846e+18 4965.27 3.00109e+06 6.66501e-18 0 0 5.90647e-06 
771 2.58049e+18 4969.29 3.00083e+06 6.63915e-18 0 0 5.89715e-06 
772 2.58253e+18 4973.31 3.00057e+06 6.61342e-18 0 0 5.88784e-06 
773 2.58457e+18 4977.32 3.00031e+06 6.58781e-18 0 0 5.87856e-06 
774 2.58661e+18 4981.33 3.00004e+06 6.56232e-18 0 0 5.86931e-06 
775 2.58864e+18 4985.33 2.99977e+06 6.53696e-18 0 0 5.86007e-06 
776 2.59068e+18 4989.32 2.9995e+06 6.51172e-18 0 0 5.85086e-06 
777 2.59272e+18 4993.3 2.99922e+06 6.48661e-18 0 0 5.84167e-06 
778 2.59476e+18 4997.28 2.99894e+06 6.46161e-18 0 0 5.83249e-06 
779 2.59679e+18 5001.25 2.99866e+06 6.43673e-18 0 0 5.82335e-06 
780 2.59883e+18 5005.21 2.99837e+06 6.41198e-18 0 0 5.81422e-06 
781 2.60087e+18 5009.17 2.99808e+06 6.38734e-18 0 0 5.80511e-06 
782 2.60291e+18 5013.12 2.99779e+06 6.36283e-18 0 0 5.79603e-06 
783 2.60494e+18 5017.06 2.9975e+06 6.33843e-18 0 0 5.78696e-06 
784 2.60698e+18 5020.99 2.9972e+06 6.31414e-18 0 0 5.77792e-06 
785 2.60902e+18 5024.92 2.9969e+06 6.28998e-18 0 0 5.7689e-06 
786 2.61106e+18 5028.84 2.99659e+06 6.26593e-18 0 0 5.7599e-06 
787 2.61309e+18 5032.76 2.99628e+06 6.24199e-18 0 0 5.75092e-06 
788 2.61513e+18 5036.66 2.99597e+06 6.21817e-18 0 0 5.74196e-06 
789 2.61717e+18 5040.56 2.99566e+06 6.19447e-18 0 0 5.73303e-06 
790 2.61921e+18 5044.46 2.99534e+06 6.17087e-18 0 0 5.72411e-06 
791 2.62124e+18 5048.34 2.99502e+06 6.14739e-18 0 0 5.71522e-06 
792 2.62328e+18 5052.23 2.9947e+06 6.12403e-18 0 0 5.70634e-06 
793 2.62532e+18 5056.1 2.99437e+06 6.10077e-18 0 0 5.69749e-06 
794 2.62736e+18 5059.97 2.99404e+06 6.07762e-18 0 0 5.68865e-06 
795 2.62939e+18 5063.83 2.99371e+06 6.05459e-18 0 0 5.67984e-06 
796 2.63143e+18 5067.68 2.99338e+06 6.03166e-18 0 0 5.67105e-06 
797 2.63347e+18 5071.53 2.99304e+06 6.00884e-18 0 0 5.66228e-06 
798 2.63551e+18 5075.37 2.9927e+06 5.98613e-18 0 0 5.65353e-06 
799 2.63754e+18 5079.2 2.99236e+06 5.96353e-18 0 0 5.64479e-06 
800 2.63958e+18 5083.03 2.99201e+06 5.94104e-18 0 0 5.63608e-06 
801 2.64162e+18 5086.85 2.99166e+06 5.91865e-18 0 0 5.62739e-06 
802 2.64366e+18 5090.66 2.99131e+06 5.89637e-18 0 0 5.61872e-06 
803 2.64569e+18 5094.47 2.99096e+06 5.87419e-18 0 0 5.61007e-06 
804 2.64773e+18 5098.27 2.9906e+06 5.85212e-18 0 0 5.60144e-06 
805 2.64977e+18 5102.07 2.99024e+06 5.83015e-18 0 0 5.59283e-06 
806 2.65181e+18 5105.85 2.98988e+06 5.80828e-18 0 0 5.58424e-06 
807 2.65384e+18 5109.63 2.98951e+06 5.78652e-18 0 0 5.57567e-06 
808 2.65588e+18 5113.41 2.98914e+06 5.76486e-18 0 0 5.56711e-06 
809 2.65792e+18 5117.18 2.98877e+06 5.7433e-18 0 0 5.55858e-06 
810 2.65996e+18 5120.94 2.9884e+06 5.72184e-18 0 0 5.55007e-06 
811 2.66199e+18 5124.7 2.98802e+06 5.70049e-18 0 0 5.54158e-06 
812 2.66403e+18 5128.45 2.98764e+06 5.67923e-18 0 0 5.5331e-06 
813 2.66607e+18 5132.19 2.98726e+06 5.65807e-18 0 0 5.52465e-06 
814 2.66811e+18 5135.93 2.98687e+06 5.63702e-18 0 0 5.51622e-06 
815 2.67014e+18 5139.66 2.98649e+06 5.61606e-18 0 0 5.5078e-06 
816 2.67218e+18 5143.38 2.9861e+06 5.59519e-18 0 0 5.4994e-06 
817 2.67422e+18 5147.1 2.98571e+06 5.57443e-18 0 0 5.49103e-06 
818 2.67626e+18 5150.81 2.98531e+06 5.55376e-18 0 0 5.48267e-06 
819 2.67829e+18 5154.51 2.98491e+06 5.53319e-18 0 0 5.47433e-06 
820 2.68033e+18 5158.21 2.98451e+06 5.51272e-18 0 0 5.46601e-06 
821 2.68237e+18 5161.91 2.98411e+06 5.49233e-18 0 0 5.45771e-06 
822 2.68441e+18 5165.59 2.98371e+06 5.47205e-18 0 0 5.44943e-06 
823 2.68644e+18 5169.27 2.9833e+06 5.45186e-18 0 0 5.44117e-06 
824 2.68848e+18 5172.95 2.98289e+06 5.43176e-18 0 0 5.43292e-06 
825 2.69052e+18 5176.61 2.98248e+06 5.41175e-18 0 0 5.4247e-06 
826 2.69256e+18 5180.28 2.98206e+06 5.39184e-18 0 0 5.41649e-06 
827 2.69459e+18 5183.93 2.98164e+06 5.37202e-18 0 0 5.4083e-06 
828 2.69663e+18 5187.58 2.98123e+06 5.35229e-18 0 0 5.40013e-06 
829 2.69867e+18 5191.22 2.9808e+06 5.33265e-18 0 0 5.39198e-06 
830 2.70071e+18 5194.86 2.98038e+06 5.3131e-18 0 0 5.38385e-06 
831 2.70274e+18 5198.49 2.97995e+06 5.29365e-18 0 0 5.37573e-06 
832 2.70478e+18 5202.12 2.97952e+06 5.27428e-18 0 0 5.36764e-06 
833 2.70682e+18 5205.74 2.97909e+06 5.255e-18 0 0 5.35956e-06 
834 2.70886e+18 5209.35 2.97866e+06 5.23581e-18 0 0 5.3515e-06 
835 2.71089e+18 5212.96 2.97822e+06 5.2167e-18 0 0 5.34346e-06 
836 2.71293e+18 5216.56 2.97778e+06 5.19769e-18 0 0 5.33544e-06 
837 2.71497e+18 5220.15 2.97734e+06 5.17876e-18 0 0 5.32743e-06 
838 2.71701e+18 5223.74 2.9769e+06 5.15992e-18 0 0 5.31944e-06 
839 2.71904e+18 5227.33 2.97645e+06 5.14116e-18 0 0 5.31147e-06 
840 2.72108e+18 5230.91 2.976e+06 5.12249e-18 0 0 5.30352e-06 
841 2.72312e+18 5234.48 2.97555e+06 5.1039e-18 0 0 5.29559e-06 
842 2.72516e+18 5238.04 2.9751e+06 5.08539e-18 0 0 5.28767e-06 
843 2.72719e+18 5241.6 2.97465e+06 5.06698e-18 0 0 5.27978e-06 
844 2.72923e+18 5245.16 2.97419e+06 5.04864e-18 0 0 5.2719e-06 
845 2.73127e+18 5248.7 2.97373e+06 5.03039e-18 0 0 5.26403e-06 
846 2.73331e+18 5252.25 2.97327e+06 5.01222e-18 0 0 5.25619e-06 
847 2.73534e+18 5255.78 2.97281e+06 4.99413e-18 0 0 5.24836e-06 
848 2.73738e+18 5259.31 2.97234e+06 4.97613e-18 0 0 5.24055e-06 
849 2.73942e+18 5262.84 2.97188e+06 4.95821e-18 0 0 5.23276e-06 
850 2.74146e+18 5266.36 2.97141e+06 4.94037e-18 0 0 5.22498e-06 
851 2.74349e+18 5269.87 2.97093e+06 4.92261e-18 0 0 5.21722e-06 
852 2.74553e+18 5273.38 2.97046e+06 4.90493e-18 0 0 5.20948e-06 
853 2.74757e+18 5276.88 2.96998e+06 4.88732e-18 0 0 5.20176e-06 
854 2.74961e+18 5280.38 2.96951e+06 4.8698e-18 0 0 5.19405e-06 
855 2.75164e+18 5283.87 2.96903e+06 4.85236e-18 0 0 5.18636e-06 
856 2.75368e+18 5287.35 2.96854e+06 4.835e-18 0 0 5.17869e-06 
857 2.75572e+18 5290.83 2.96806e+06 4.81771e-18 0 0 5.17104e-06 
858 2.75776e+18 5294.3 2.96757e+06 4.8005e-18 0 0 5.1634e-06 
859 2.75979e+18 5297.77 2.96708e+06 4.78337e-18 0 0 5.15578e-06 
860 2.76183e+18 5301.23 2.96659e+06 4.76632e-18 0 0 5.14817e-06 
861 2.76387e+18 5304.69 2.9661e+06 4.74934e-18 0 0 5.14059e-06 
862 2.76591e+18 5308.14 2.96561e+06 4.73244e-18 0 0 5.13302e-06 
863 2.76794e+18 5311.59 2.96511e+06 4.71561e-18 0 0 5.12546e-06 
864 2.76998e+18 5315.03 2.96461e+06 4.69886e-18 0 0 5.11792e-06 
865 2.77202e+18 5318.46 2.96411e+06 4.68219e-18 0 0 5.1104e-06 
866 2.77406e+18 5321.89 2.96361e+06 4.66559e-18 0 0 5.1029e-06 
867 2.77609e+18 5325.31 2.96311e+06 4.64906e-18 0 0 5.09541e-06 
868 2.77813e+18 5328.73 2.9626e+06 4.63261e-18 0 0 5.08794e-06 
869 2.78017e+18 5332.14 2.96209e+06 4.61623e-18 0 0 5.08049e-06 
870 2.78221e+18 5335.55 2.96158e+06 4.59992e-18 0 0 5.07305e-06 
871 2.78424e+18 5338.95 2.96107e+06 4.58368e-18 0 0 5.06562e-06 
872 2.78628e+18 5342.35 2.96056e+06 4.56752e-18 0 0 5.05822e-06 
873 2.78832e+18 5345.74 2.96004e+06 4.55143e-18 0 0 5.05083e-06 
874 2.79036e+18 5349.12 2.95952e+06 4.53541e-18 0 0 5.04346e-06 
875 2.79239e+18 5352.5 2.959e+06 4.51946e-18 0 0 5.0361e-06 
876 2.79443e+18 5355.88 2.95848e+06 4.50358e-18 0 0 5.02876e-06 
877 2.79647e+18 5359.24 2.95796e+06 4.48777e-18 0 0 5.02143e-06 
878 2.79851e+18 5362.61 2.95744e+06 4.47204e-18 0 0 5.01412e-06 
879 2.80054e+18 5365.97 2.95691e+06 4.45637e-18 0 0 5.00683e-06 
880 2.80258e+18 5369.32 2.95638e+06 4.44077e-18 0 0 4.99955e-06 
881 2.80462e+18 5372.67 2.95585e+06 4.42524e-18 0 0 4.99229e-06 
882 2.80666e+18 5376.01 2.95532e+06 4.40977e-18 0 0 4.98504e-06 
883 2.80869e+18 5379.34 2.95479e+06 4.39438e-18 0 0 4.97781e-06 
884 2.81073e+18 5382.68 2.95425e+06 4.37905e-18 0 0 4.9706e-06 
885 2.81277e+18 5386 2.95371e+06 4.36379e-18 0 0 4.9634e-06 
886 2.81481e+18 5389.32 2.95318e+06 4.3486e-18 0 0 4.95622e-06 
887 2.81684e+18 5392.64 2.95264e+06 4.33347e-18 0 0 4.94905e-06 
888 2.81888e+18 5395.95 2.95209e+06 4.31841e-18 0 0 4.9419e-06 
889 2.82092e+18 5399.25 2.95155e+06 4.30342e-18 0 0 4.93476e-06 
890 2.82296e+18 5402.55 2.95101e+06 4.28849e-18 0 0 4.92764e-06 
891 2.82499e+18 5405.85 2.95046e+06 4.27363e-18 0 0 4.92054e-06 
892 2.82703e+18 5409.14 2.94991e+06 4.25883e-18 0 0 4.91345e-06 
893 2.82907e+18 5412.42 2.94936e+06 4.24409e-18 0 0 4.90637e-06 
894 2.83111e+18 5415.7 2.94881e+06 4.22942e-18 0 0 4.89931e-06 
895 2.83314e+18 5418.97 2.94825e+06 4.21482e-18 0 0 4.89227e-06 
896 2.83518e+18 5422.24 2.9477e+06 4.20027e-18 0 0 4.88524e-06 
897 2.83722e+18 5425.5 2.94714e+06 4.18579e-18 0 0 4.87823e-06 
898 2.83926e+18 5428.76 2.94658e+06 4.17138e-18 0 0 4.87123e-06 
899 2.84129e+18 5432.02 2.94602e+06 4.15702e-18 0 0 4.86424e-06 
900 2.84333e+18 5435.26 2.94546e+06 4.14273e-18 0 0 4.85727e-06 
901 2.84537e+18 5438.51 2.9449e+06 4.1285e-18 0 0 4.85032e-06 
902 2.84741e+18 5441.74 2.94433e+06 4.11433e-18 0 0 4.84338e-06 
903 2.84944e+18 5444.98 2.94377e+06 4.10022e-18 0 0 4.83646e-06 
904 2.85148e+18 5448.2 2.9432e+06 4.08618e-18 0 0 4.82955e-06 
905 2.85352e+18 5451.43 2.94263e+06 4.07219e-18 0 0 4.82265e-06 
906 2.85556e+18 5454.65 2.94206e+06 4.05827e-18 0 0 4.81577e-06 
907 2.85759e+18 5457.86 2.94149e+06 4.0444e-18 0 0 4.80891e-06 
908 2.85963e+18 5461.07 2.94091e+06 4.03059e-18 0 0 4.80206e-06 
909 2.86167e+18 5464.27 2.94034e+06 4.01685e-18 0 0 4.79522e-06 
910 2.86371e+18 5467.47 2.93976e+06 4.00316e-18 0 0 4.7884e-06 
911 2.86574e+18 5470.66 2.93918e+06 3.98953e-18 0 0 4.78159e-06 
912 2.86778e+18 5473.85 2.9386e+06 3.97596e-18 0 0 4.7748e-06 
913 2.86982e+18 5477.03 2.93802e+06 3.96245e-18 0 0 4.76803e-06 
914 2.87186e+18 5480.21 2.93743e+06 3.94233e-18 0 0 4.76126e-06 
915 2.87389e+18 5483.39 2.93684e+06 3.92964e-18 0 0 4.75451e-06 
916 2.87593e+18 5486.56 2.93625e+06 3.917e-18 0 0 4.74778e-06 
917 2.87797e+18 5489.73 2.93566e+06 3.90441e-18 0 0 4.74106e-06 
918 2.88001e+18 5492.89 2.93507e+06 3.89187e-18 0 0 4.73435e-06 
919 2.88204e+18 5496.05 2.93447e+06 3.87938e-18 0 0 4.72766e-06 
920 2.88408e+18 5499.2 2.93388e+06 3.86694e-18 0 0 4.72098e-06 
921 2.88612e+18 5502.34 2.93328e+06 3.85455e-18 0 0 4.71432e-06 
922 2.88816e+18 5505.48 2.93269e+06 3.84221e-18 0 0 4.70767e-06 
923 2.89019e+18 5508.62 2.93209e+06 3.82991e-18 0 0 4.70104e-06 
924 2.89223e+18 5511.75 2.9315e+06 3.81767e-18 0 0 4.69441e-06 
925 2.89427e+18 5514.87 2.9309e+06 3.80547e-18 0 0 4.68781e-06 
926 2.89631e+18 5517.99 2.9303e+06 3.79332e-18 0 0 4.68121e-06 
927 2.89834e+18 5521.11 2.9297e+06 3.78122e-18 0 0 4.67464e-06 
928 2.90038e+18 5524.21 2.9291e+06 3.76917e-18 0 0 4.66807e-06 
929 2.90242e+18 5527.32 2.9285e+06 3.75717e-18 0 0 4.66152e-06 
930 2.90446e+18 5530.41 2.9279e+06 3.74521e-18 0 0 4.65498e-06 
931 2.90649e+18 5533.51 2.9273e+06 3.7333e-18 0 0 4.64846e-06 
932 2.90853e+18 5536.6 2.9267e+06 3.72143e-18 0 0 4.64195e-06 
933 2.91057e+18 5539.68 2.9261e+06 3.70961e-18 0 0 4.63545e-06 
934 2.91261e+18 5542.76 2.92549e+06 3.69784e-18 0 0 4.62897e-06 
935 2.91464e+18 5545.83 2.92489e+06 3.68612e-18 0 0 4.6225e-06 
936 2.91668e+18 5548.9 2.92429e+06 3.67444e-18 0 0 4.61604e-06 
937 2.91872e+18 5551.96 2.92368e+06 3.66281e-18 0 0 4.6096e-06 
938 2.92076e+18 5555.01 2.92308e+06 3.65122e-18 0 0 4.60317e-06 
939 2.92279e+18 5558.07 2.92247e+06 3.63967e-18 0 0 4.59675e-06 
940 2.92483e+18 5561.11 2.92186e+06 3.62818e-18 0 0 4.59035e-06 
941 2.92687e+18 5564.16 2.92126e+06 3.61672e-18 0 0 4.58396e-06 
942 2.92891e+18 5567.19 2.92065e+06 3.60532e-18 0 0 4.57759e-06 
943 2.93094e+18 5570.23 2.92004e+06 3.59395e-18 0 0 4.57122e-06 
944 2.93298e+18 5573.25 2.91943e+06 3.58263e-18 0 0 4.56488e-06 
945 2.93502e+18 5576.27 2.91882e+06 3.57136e-18 0 0 4.55854e-06 
946 2.93706e+18 5579.29 2.91821e+06 3.56013e-18 0 0 4.55222e-06 
947 2.93909e+18 5582.3 2.9176e+06 3.54894e-18 0 0 4.54591e-06 
948 2.94113e+18 5585.31 2.91699e+06 3.53779e-18 0 0 4.53961e-06 
949 2.94317e+18 5588.31 2.91638e+06 3.52669e-18 0 0 4.53333e-06 
950 2.94521e+18 5591.31 2.91576e+06 3.51564e-18 0 0 4.52706e-06 
951 2.94724e+18 5594.31 2.91515e+06 3.50462e-18 0 0 4.5208e-06 
952 2.94928e+18 5597.29 2.91454e+06 3.49365e-18 0 0 4.51456e-06 
953 2.95132e+18 5600.28 2.91392e+06 3.48272e-18 0 0 4.50833e-06 
954 2.95336e+18 5603.26 2.91331e+06 3.47183e-18 0 0 4.50211e-06 
955 2.95539e+18 5606.23 2.91269e+06 3.46098e-18 0 0 4.4959e-06 
956 2.95743e+18 5609.2 2.91208e+06 3.45018e-18 0 0 4.48971e-06 
957 2.95947e+18 5612.16 2.91146e+06 3.43942e-18 0 0 4.48353e-06 
958 2.96151e+18 5615.12 2.91084e+06 3.4287e-18 0 0 4.47736e-06 
959 2.96354e+18 5618.08 2.91022e+06 3.41802e-18 0 0 4.47121e-06 
960 2.96558e+18 5621.03 2.90961e+06 3.40738e-18 0 0 4.46507e-06 
961 2.96762e+18 5623.97 2.90899e+06 3.39679e-18 0 0 4.45894e-06 
962 2.96966e+18 5626.91 2.90837e+06 3.38623e-18 0 0 4.45282e-06 
963 2.97169e+18 5629.85 2.90775e+06 3.37571e-18 0 0 4.44672e-06 
964 2.97373e+18 5632.78 2.90713e+06 3.36524e-18 0 0 4.44062e-06 
965 2.97577e+18 5635.71 2.9065e+06 3.3548e-18 0 0 4.43455e-06 
966 2.97781e+18 5638.63 2.90588e+06 3.34441e-18 0 0 4.42848e-06 
967 2.97984e+18 5641.55 2.90526e+06 3.33405e-18 0 0 4.42243e-06 
968 2.98188e+18 5644.46 2.90464e+06 3.32374e-18 0 0 4.41638e-06 
969 2.98392e+18 5647.37 2.90401e+06 3.31346e-18 0 0 4.41035e-06 
970 2.98596e+18 5650.27 2.90339e+06 3.30323e-18 0 0 4.40434e-06 
971 2.98799e+18 5653.17 2.90276e+06 3.29303e-18 0 0 4.39833e-06 
972 2.99003e+18 5656.07 2.90214e+06 3.28287e-18 0 0 4.39234e-06 
973 2.99207e+18 5658.96 2.90151e+06 3.27275e-18 0 0 4.38636e-06 
974 2.99411e+18 5661.85 2.90089e+06 3.26267e-18 0 0 4.38039e-06 
975 2.99614e+18 5664.73 2.90026e+06 3.25263e-18 0 0 4.37444e-06 
976 2.99818e+18 5667.6 2.89963e+06 3.24263e-18 0 0 4.36849e-06 
977 3.00022e+18 5670.48 2.899e+06 3.23266e-18 0 0 4.36256e-06 
978 3.00226e+18 5673.34 2.89838e+06 3.22273e-18 0 0 4.35664e-06 
979 3.00429e+18 5676.21 2.89775e+06 3.21284e-18 0 0 4.35074e-06 
980 3.00633e+18 5679.07 2.89712e+06 3.20299e-18 0 0 4.34484e-06 
981 3.00837e+18 5681.92 2.89649e+06 3.19318e-18 0 0 4.33896e-06 
982 3.01041e+18 5684.77 2.89586e+06 3.1834e-18 0 0 4.33309e-06 
983 3.01244e+18 5687.62 2.89523e+06 3.17366e-18 0 0 4.32723e-06 
984 3.01448e+18 5690.46 2.89459e+06 3.16395e-18 0 0 4.32138e-06 
985 3.01652e+18 5693.3 2.89396e+06 3.15429e-18 0 0 4.31554e-06 
986 3.01856e+18 5696.13 2.89333e+06 3.14466e-18 0 0 4.30972e-06 
987 3.02059e+18 5698.96 2.89269e+06 3.13506e-18 0 0 4.30391e-06 
988 3.02263e+18 5701.78 2.89206e+06 3.12551e-18 0 0 4.29811e-06 
989 3.02467e+18 5704.6 2.89143e+06 3.11598e-18 0 0 4.29232e-06 
990 3.02671e+18 5707.42 2.89079e+06 3.1065e-18 0 0 4.28654e-06 
991 3.02874e+18 5710.23 2.89016e+06 3.09705e-18 0 0 4.28078e-06 
992 3.03078e+18 5713.04 2.88952e+06 3.08763e-18 0 0 4.27502e-06 
993 3.03282e+18 5715.84 2.88888e+06 3.07826e-18 0 0 4.26928e-06 
994 3.03486e+18 5718.64 2.88825e+06 3.06891e-18 0 0 4.26355e-06 
995 3.03689e+18 5721.44 2.88761e+06 3.05961e-18 0 0 4.25783e-06 
996 3.03893e+18 5724.23 2.88697e+06 3.05033e-18 0 0 4.25212e-06 
997 3.04097e+18 5727.01 2.88633e+06 3.04109e-18 0 0 4.24643e-06 
998 3.04301e+18 5729.79 2.88569e+06 3.03189e-18 0 0 4.24074e-06 
999 3.04504e+18 5732.57 2.88505e+06 3.02272e-18 0 0 4.23507e-06 
1000 3.04708e+18 5735.35 2.88441e+06 3.01359e-18 0 0 4.22941e-06 
1001 3.04912e+18 5738.11 2.88377e+06 3.00449e-18 0 0 4.22376e-06 
1002 3.05116e+18 5740.88 2.88313e+06 2.99542e-18 0 0 4.21812e-06 
1003 3.05319e+18 5743.64 2.88249e+06 2.98639e-18 0 0 4.21249e-06 
1004 3.05523e+18 5746.4 2.88185e+06 2.97739e-18 0 0 4.20687e-06 
1005 3.05727e+18 5749.15 2.88121e+06 2.96843e-18 0 0 4.20127e-06 
1006 3.05931e+18 5751.9 2.88056e+06 2.95949e-18 0 0 4.19567e-06 
1007 3.06134e+18 5754.65 2.87992e+06 2.9506e-18 0 0 4.19009e-06 
1008 3.06338e+18 5757.39 2.87928e+06 2.94173e-18 0 0 4.18452e-06 
1009 3.06542e+18 5760.12 2.87863e+06 2.9329e-18 0 0 4.17896e-06 
1010 3.06746e+18 5762.86 2.87799e+06 2.9241e-18 0 0 4.17341e-06 
1011 3.06949e+18 5765.58 2.87734e+06 2.91534e-18 0 0 4.16787e-06 
1012 3.07153e+18 5768.31 2.8767e+06 2.9066e-18 0 0 4.16234e-06 
1013 3.07357e+18 5771.03 2.87605e+06 2.8979e-18 0 0 4.15682e-06 
1014 3.07561e+18 5773.75 2.8754e+06 2.88923e-18 0 0 4.15132e-06 
1015 3.07764e+18 5776.46 2.87476e+06 2.8806e-18 0 0 4.14582e-06 
1016 3.07968e+18 5779.17 2.87411e+06 2.87199e-18 0 0 4.14034e-06 
1017 3.08172e+18 5781.87 2.87346e+06 2.86342e-18 0 0 4.13487e-06 
1018 3.08376e+18 5784.57 2.87281e+06 2.85488e-18 0 0 4.1294e-06 
1019 3.08579e+18 5787.27 2.87216e+06 2.84637e-18 0 0 4.12395e-06 
1020 3.08783e+18 5789.96 2.87151e+06 2.83789e-18 0 0 4.11851e-06 
1021 3.08987e+18 5792.65 2.87086e+06 2.82945e-18 0 0 4.11308e-06 
1022 3.09191e+18 5795.34 2.87021e+06 2.82103e-18 0 0 4.10766e-06 
1023 3.09394e+18 5798.02 2.86956e+06 2.81265e-18 0 0 4.10226e-06 
1024 3.09598e+18 5800.69 2.86891e+06 2.8043e-18 0 0 4.09686e-06 
1025 3.09802e+18 5803.37 2.86826e+06 2.79597e-18 0 0 4.09147e-06 
1026 3.10006e+18 5806.04 2.86761e+06 2.78768e-18 0 0 4.08609e-06 
1027 3.10209e+18 5808.7 2.86696e+06 2.77942e-18 0 0 4.08073e-06 
1028 3.10413e+18 5811.36 2.8663e+06 2.77119e-18 0 0 4.07537e-06 
1029 3.10617e+18 5814.02 2.86565e+06 2.76299e-18 0 0 4.07003e-06 
1030 3.10821e+18 5816.67 2.865e+06 2.75482e-18 0 0 4.06469e-06 
1031 3.11024e+18 5819.32 2.86434e+06 2.74668e-18 0 0 4.05937e-06 
1032 3.11228e+18 5821.97 2.86369e+06 2.73857e-18 0 0 4.05406e-06 
1033 3.11432e+18 5824.61 2.86303e+06 2.73049e-18 0 0 4.04875e-06 
1034 3.11636e+18 5827.25 2.86238e+06 2.72244e-18 0 0 4.04346e-06 
1035 3.11839e+18 5829.89 2.86172e+06 2.71442e-18 0 0 4.03818e-06 
1036 3.12043e+18 5832.52 2.86106e+06 2.70643e-18 0 0 4.03291e-06 
1037 3.12247e+18 5835.14 2.86041e+06 2.69847e-18 0 0 4.02765e-06 
1038 3.12451e+18 5837.77 2.85975e+06 2.69053e-18 0 0 4.02239e-06 
1039 3.12654e+18 5840.39 2.85909e+06 2.68263e-18 0 0 4.01715e-06 
1040 3.12858e+18 5843 2.85844e+06 2.67475e-18 0 0 4.01192e-06 
1041 3.13062e+18 5845.62 2.85778e+06 2.66691e-18 0 0 4.0067e-06 
1042 3.13266e+18 5848.23 2.85712e+06 2.65909e-18 0 0 4.00149e-06 
1043 3.13469e+18 5850.83 2.85646e+06 2.6513e-18 0 0 3.99629e-06 
1044 3.13673e+18 5853.43 2.8558e+06 2.64354e-18 0 0 3.9911e-06 
1045 3.13877e+18 5856.03 2.85514e+06 2.6358e-18 0 0 3.98592e-06 
1046 3.14081e+18 5858.62 2.85448e+06 2.6281e-18 0 0 3.98075e-06 
1047 3.14284e+18 5861.21 2.85382e+06 2.62042e-18 0 0 3.97559e-06 
1048 3.14488e+18 5863.8 2.85316e+06 2.61277e-18 0 0 3.97044e-06 
1049 3.14692e+18 5866.38 2.8525e+06 2.60515e-18 0 0 3.9653e-06 
1050 3.14896e+18 5868.96 2.85183e+06 2.59756e-18 0 0 3.96017e-06 
1051 3.15099e+18 5871.54 2.85117e+06 2.58999e-18 0 0 3.95505e-06 
1052 3.15303e+18 5874.11 2.85051e+06 2.58245e-18 0 0 3.94994e-06 
1053 3.15507e+18 5876.68 2.84985e+06 2.57494e-18 0 0 3.94484e-06 
