# Athena++ data at time=5.380000e+12  cycle=448085324  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
996 3.03893e+18 2.60435e-22 1.03321e-07 4.02136e+07 0.380303 0 
997 3.04097e+18 2.59959e-22 1.03109e-07 4.02333e+07 0.380226 0 
998 3.04301e+18 2.59484e-22 1.02898e-07 4.0253e+07 0.380148 0 
999 3.04504e+18 2.59011e-22 1.02688e-07 4.02727e+07 0.38007 0 
1000 3.04708e+18 2.58538e-22 1.02478e-07 4.02923e+07 0.379992 0 
1001 3.04912e+18 2.58067e-22 1.02269e-07 4.03119e+07 0.379914 0 
1002 3.05116e+18 2.57598e-22 1.0206e-07 4.03314e+07 0.379836 0 
1003 3.05319e+18 2.5713e-22 1.01852e-07 4.0351e+07 0.379758 0 
1004 3.05523e+18 2.56663e-22 1.01645e-07 4.03705e+07 0.37968 0 
1005 3.05727e+18 2.56197e-22 1.01438e-07 4.03899e+07 0.379602 0 
1006 3.05931e+18 2.55733e-22 1.01231e-07 4.04094e+07 0.379524 0 
1007 3.06134e+18 2.5527e-22 1.01026e-07 4.04288e+07 0.379446 0 
1008 3.06338e+18 2.54808e-22 1.00821e-07 4.04482e+07 0.379368 0 
1009 3.06542e+18 2.54348e-22 1.00616e-07 4.04675e+07 0.37929 0 
1010 3.06746e+18 2.53889e-22 1.00412e-07 4.04868e+07 0.379212 0 
1011 3.06949e+18 2.53431e-22 1.00209e-07 4.05061e+07 0.379134 0 
1012 3.07153e+18 2.52975e-22 1.00006e-07 4.05254e+07 0.379056 0 
1013 3.07357e+18 2.5252e-22 9.98036e-08 4.05447e+07 0.378978 0 
1014 3.07561e+18 2.52066e-22 9.96019e-08 4.05639e+07 0.3789 0 
1015 3.07764e+18 2.51613e-22 9.94008e-08 4.05831e+07 0.378822 0 
1016 3.07968e+18 2.51162e-22 9.92002e-08 4.06022e+07 0.378743 0 
1017 3.08172e+18 2.50712e-22 9.90002e-08 4.06213e+07 0.378665 0 
1018 3.08376e+18 2.50263e-22 9.88008e-08 4.06404e+07 0.378587 0 
1019 3.08579e+18 2.49815e-22 9.86019e-08 4.06595e+07 0.378509 0 
1020 3.08783e+18 2.49369e-22 9.84036e-08 4.06786e+07 0.378431 0 
1021 3.08987e+18 2.48924e-22 9.82058e-08 4.06976e+07 0.378352 0 
1022 3.09191e+18 2.4848e-22 9.80086e-08 4.07166e+07 0.378274 0 
1023 3.09394e+18 2.48037e-22 9.78119e-08 4.07355e+07 0.378196 0 
1024 3.09598e+18 2.47596e-22 9.76158e-08 4.07545e+07 0.378117 0 
1025 3.09802e+18 2.47155e-22 9.74202e-08 4.07734e+07 0.378039 0 
1026 3.10006e+18 2.46716e-22 9.72251e-08 4.07922e+07 0.377961 0 
1027 3.10209e+18 2.46279e-22 9.70306e-08 4.08111e+07 0.377882 0 
1028 3.10413e+18 2.45842e-22 9.68367e-08 4.08299e+07 0.377804 0 
1029 3.10617e+18 2.45407e-22 9.66432e-08 4.08487e+07 0.377726 0 
1030 3.10821e+18 2.44972e-22 9.64503e-08 4.08675e+07 0.377647 0 
1031 3.11024e+18 2.44539e-22 9.6258e-08 4.08862e+07 0.377569 0 
1032 3.11228e+18 2.44108e-22 9.60661e-08 4.09049e+07 0.377491 0 
1033 3.11432e+18 2.43677e-22 9.58748e-08 4.09236e+07 0.377412 0 
1034 3.11636e+18 2.43248e-22 9.56841e-08 4.09423e+07 0.377334 0 
1035 3.11839e+18 2.42819e-22 9.54938e-08 4.09609e+07 0.377255 0 
1036 3.12043e+18 2.42392e-22 9.53041e-08 4.09795e+07 0.377177 0 
1037 3.12247e+18 2.41966e-22 9.51149e-08 4.09981e+07 0.377098 0 
1038 3.12451e+18 2.41541e-22 9.49262e-08 4.10167e+07 0.37702 0 
1039 3.12654e+18 2.41118e-22 9.4738e-08 4.10352e+07 0.376941 0 
1040 3.12858e+18 2.40695e-22 9.45504e-08 4.10537e+07 0.376863 0 
1041 3.13062e+18 2.40274e-22 9.43632e-08 4.10722e+07 0.376784 0 
1042 3.13266e+18 2.39854e-22 9.41766e-08 4.10906e+07 0.376706 0 
1043 3.13469e+18 2.39435e-22 9.39905e-08 4.1109e+07 0.376627 0 
1044 3.13673e+18 2.39017e-22 9.38049e-08 4.11274e+07 0.376549 0 
1045 3.13877e+18 2.386e-22 9.36198e-08 4.11458e+07 0.37647 0 
1046 3.14081e+18 2.38184e-22 9.34352e-08 4.11642e+07 0.376391 0 
1047 3.14284e+18 2.3777e-22 9.32511e-08 4.11825e+07 0.376313 0 
1048 3.14488e+18 2.37356e-22 9.30675e-08 4.12008e+07 0.376234 0 
1049 3.14692e+18 2.36944e-22 9.28844e-08 4.1219e+07 0.376156 0 
1050 3.14896e+18 2.36533e-22 9.27018e-08 4.12373e+07 0.376077 0 
1051 3.15099e+18 2.36123e-22 9.25197e-08 4.12555e+07 0.375998 0 
1052 3.15303e+18 2.35714e-22 9.23381e-08 4.12737e+07 0.37592 0 
1053 3.15507e+18 2.35306e-22 9.21569e-08 4.12918e+07 0.375841 0 
1054 3.15711e+18 2.34899e-22 9.19763e-08 4.131e+07 0.375763 0 
1055 3.15914e+18 2.34493e-22 9.17962e-08 4.13281e+07 0.375684 0 
1056 3.16118e+18 2.34089e-22 9.16165e-08 4.13462e+07 0.375605 0 
1057 3.16322e+18 2.33685e-22 9.14373e-08 4.13642e+07 0.375527 0 
1058 3.16526e+18 2.33283e-22 9.12586e-08 4.13823e+07 0.375448 0 
1059 3.16729e+18 2.32881e-22 9.10804e-08 4.14003e+07 0.375369 0 
1060 3.16933e+18 2.32481e-22 9.09027e-08 4.14183e+07 0.375291 0 
1061 3.17137e+18 2.32082e-22 9.07254e-08 4.14362e+07 0.375212 0 
1062 3.17341e+18 2.31684e-22 9.05487e-08 4.14542e+07 0.375133 0 
1063 3.17544e+18 2.31286e-22 9.03724e-08 4.14721e+07 0.375054 0 
1064 3.17748e+18 2.3089e-22 9.01965e-08 4.149e+07 0.374976 0 
1065 3.17952e+18 2.30495e-22 9.00212e-08 4.15078e+07 0.374897 0 
1066 3.18156e+18 2.30101e-22 8.98463e-08 4.15257e+07 0.374818 0 
1067 3.18359e+18 2.29708e-22 8.96719e-08 4.15435e+07 0.374739 0 
1068 3.18563e+18 2.29316e-22 8.94979e-08 4.15613e+07 0.374661 0 
1069 3.18767e+18 2.28925e-22 8.93244e-08 4.1579e+07 0.374582 0 
1070 3.18971e+18 2.28536e-22 8.91514e-08 4.15967e+07 0.374503 0 
1071 3.19174e+18 2.28147e-22 8.89788e-08 4.16145e+07 0.374424 0 
1072 3.19378e+18 2.27759e-22 8.88067e-08 4.16322e+07 0.374346 0 
1073 3.19582e+18 2.27372e-22 8.86351e-08 4.16498e+07 0.374267 0 
1074 3.19786e+18 2.26986e-22 8.84639e-08 4.16675e+07 0.374188 0 
1075 3.19989e+18 2.26602e-22 8.82931e-08 4.16851e+07 0.374109 0 
1076 3.20193e+18 2.26218e-22 8.81228e-08 4.17027e+07 0.374031 0 
1077 3.20397e+18 2.25835e-22 8.7953e-08 4.17202e+07 0.373952 0 
1078 3.20601e+18 2.25453e-22 8.77836e-08 4.17378e+07 0.373873 0 
1079 3.20804e+18 2.25073e-22 8.76147e-08 4.17553e+07 0.373794 0 
1080 3.21008e+18 2.24693e-22 8.74462e-08 4.17728e+07 0.373715 0 
1081 3.21212e+18 2.24314e-22 8.72781e-08 4.17903e+07 0.373637 0 
1082 3.21416e+18 2.23936e-22 8.71105e-08 4.18077e+07 0.373558 0 
1083 3.21619e+18 2.23559e-22 8.69434e-08 4.18251e+07 0.373479 0 
1084 3.21823e+18 2.23184e-22 8.67767e-08 4.18425e+07 0.3734 0 
1085 3.22027e+18 2.22809e-22 8.66104e-08 4.18599e+07 0.373321 0 
1086 3.22231e+18 2.22435e-22 8.64445e-08 4.18773e+07 0.373242 0 
1087 3.22434e+18 2.22062e-22 8.62791e-08 4.18946e+07 0.373164 0 
1088 3.22638e+18 2.2169e-22 8.61141e-08 4.19119e+07 0.373085 0 
1089 3.22842e+18 2.21319e-22 8.59496e-08 4.19292e+07 0.373006 0 
1090 3.23046e+18 2.20949e-22 8.57855e-08 4.19464e+07 0.372927 0 
1091 3.23249e+18 2.2058e-22 8.56218e-08 4.19637e+07 0.372848 0 
1092 3.23453e+18 2.20212e-22 8.54586e-08 4.19809e+07 0.372769 0 
1093 3.23657e+18 2.19844e-22 8.52957e-08 4.19981e+07 0.372691 0 
1094 3.23861e+18 2.19478e-22 8.51333e-08 4.20152e+07 0.372612 0 
1095 3.24064e+18 2.19113e-22 8.49714e-08 4.20324e+07 0.372533 0 
1096 3.24268e+18 2.18749e-22 8.48098e-08 4.20495e+07 0.372454 0 
1097 3.24472e+18 2.18385e-22 8.46487e-08 4.20666e+07 0.372375 0 
1098 3.24676e+18 2.18023e-22 8.4488e-08 4.20837e+07 0.372296 0 
1099 3.24879e+18 2.17661e-22 8.43277e-08 4.21007e+07 0.372218 0 
1100 3.25083e+18 2.173e-22 8.41678e-08 4.21177e+07 0.372139 0 
1101 3.25287e+18 2.16941e-22 8.40083e-08 4.21347e+07 0.37206 0 
1102 3.25491e+18 2.16582e-22 8.38493e-08 4.21517e+07 0.371981 0 
1103 3.25694e+18 2.16224e-22 8.36907e-08 4.21687e+07 0.371902 0 
1104 3.25898e+18 2.15867e-22 8.35324e-08 4.21856e+07 0.371823 0 
1105 3.26102e+18 2.15511e-22 8.33746e-08 4.22025e+07 0.371744 0 
1106 3.26306e+18 2.15156e-22 8.32172e-08 4.22194e+07 0.371666 0 
1107 3.26509e+18 2.14801e-22 8.30602e-08 4.22363e+07 0.371587 0 
1108 3.26713e+18 2.14448e-22 8.29036e-08 4.22531e+07 0.371508 0 
1109 3.26917e+18 2.14096e-22 8.27474e-08 4.227e+07 0.371429 0 
1110 3.27121e+18 2.13744e-22 8.25917e-08 4.22868e+07 0.37135 0 
1111 3.27324e+18 2.13393e-22 8.24363e-08 4.23035e+07 0.371271 0 
1112 3.27528e+18 2.13044e-22 8.22813e-08 4.23203e+07 0.371192 0 
1113 3.27732e+18 2.12695e-22 8.21267e-08 4.2337e+07 0.371114 0 
1114 3.27936e+18 2.12347e-22 8.19725e-08 4.23537e+07 0.371035 0 
1115 3.28139e+18 2.11999e-22 8.18187e-08 4.23704e+07 0.370956 0 
1116 3.28343e+18 2.11653e-22 8.16653e-08 4.23871e+07 0.370877 0 
1117 3.28547e+18 2.11308e-22 8.15123e-08 4.24038e+07 0.370798 0 
1118 3.28751e+18 2.10963e-22 8.13597e-08 4.24204e+07 0.370719 0 
1119 3.28954e+18 2.10619e-22 8.12075e-08 4.2437e+07 0.370641 0 
1120 3.29158e+18 2.10277e-22 8.10557e-08 4.24536e+07 0.370562 0 
1121 3.29362e+18 2.09935e-22 8.09042e-08 4.24701e+07 0.370483 0 
1122 3.29566e+18 2.09594e-22 8.07532e-08 4.24867e+07 0.370404 0 
1123 3.29769e+18 2.09253e-22 8.06025e-08 4.25032e+07 0.370325 0 
1124 3.29973e+18 2.08914e-22 8.04522e-08 4.25197e+07 0.370246 0 
1125 3.30177e+18 2.08575e-22 8.03023e-08 4.25361e+07 0.370168 0 
1126 3.30381e+18 2.08238e-22 8.01528e-08 4.25526e+07 0.370089 0 
1127 3.30584e+18 2.07901e-22 8.00037e-08 4.2569e+07 0.37001 0 
1128 3.30788e+18 2.07565e-22 7.98549e-08 4.25854e+07 0.369931 0 
1129 3.30992e+18 2.07229e-22 7.97066e-08 4.26018e+07 0.369852 0 
1130 3.31196e+18 2.06895e-22 7.95586e-08 4.26182e+07 0.369774 0 
1131 3.31399e+18 2.06561e-22 7.94109e-08 4.26345e+07 0.369695 0 
1132 3.31603e+18 2.06229e-22 7.92637e-08 4.26509e+07 0.369616 0 
1133 3.31807e+18 2.05897e-22 7.91168e-08 4.26672e+07 0.369537 0 
1134 3.32011e+18 2.05566e-22 7.89703e-08 4.26834e+07 0.369458 0 
1135 3.32214e+18 2.05236e-22 7.88242e-08 4.26997e+07 0.36938 0 
1136 3.32418e+18 2.04906e-22 7.86784e-08 4.27159e+07 0.369301 0 
1137 3.32622e+18 2.04577e-22 7.8533e-08 4.27321e+07 0.369222 0 
1138 3.32826e+18 2.0425e-22 7.8388e-08 4.27483e+07 0.369143 0 
1139 3.33029e+18 2.03923e-22 7.82433e-08 4.27645e+07 0.369064 0 
1140 3.33233e+18 2.03596e-22 7.8099e-08 4.27807e+07 0.368986 0 
1141 3.33437e+18 2.03271e-22 7.79551e-08 4.27968e+07 0.368907 0 
1142 3.33641e+18 2.02946e-22 7.78115e-08 4.28129e+07 0.368828 0 
1143 3.33844e+18 2.02623e-22 7.76683e-08 4.2829e+07 0.368749 0 
1144 3.34048e+18 2.023e-22 7.75254e-08 4.28451e+07 0.368671 0 
1145 3.34252e+18 2.01977e-22 7.73829e-08 4.28611e+07 0.368592 0 
1146 3.34456e+18 2.01656e-22 7.72408e-08 4.28772e+07 0.368513 0 
1147 3.34659e+18 2.01335e-22 7.7099e-08 4.28932e+07 0.368434 0 
1148 3.34863e+18 2.01015e-22 7.69576e-08 4.29092e+07 0.368356 0 
1149 3.35067e+18 2.00696e-22 7.68165e-08 4.29251e+07 0.368277 0 
1150 3.35271e+18 2.00378e-22 7.66758e-08 4.29411e+07 0.368198 0 
1151 3.35474e+18 2.0006e-22 7.65354e-08 4.2957e+07 0.368119 0 
1152 3.35678e+18 1.99744e-22 7.63954e-08 4.29729e+07 0.368041 0 
1153 3.35882e+18 1.99428e-22 7.62558e-08 4.29888e+07 0.367962 0 
1154 3.36086e+18 1.99113e-22 7.61164e-08 4.30047e+07 0.367883 0 
1155 3.36289e+18 1.98798e-22 7.59775e-08 4.30205e+07 0.367805 0 
1156 3.36493e+18 1.98484e-22 7.58388e-08 4.30363e+07 0.367726 0 
1157 3.36697e+18 1.98171e-22 7.57006e-08 4.30521e+07 0.367647 0 
1158 3.36901e+18 1.97859e-22 7.55626e-08 4.30679e+07 0.367569 0 
1159 3.37104e+18 1.97548e-22 7.5425e-08 4.30837e+07 0.36749 0 
1160 3.37308e+18 1.97237e-22 7.52878e-08 4.30994e+07 0.367411 0 
1161 3.37512e+18 1.96927e-22 7.51509e-08 4.31152e+07 0.367333 0 
1162 3.37716e+18 1.96618e-22 7.50143e-08 4.31309e+07 0.367254 0 
1163 3.37919e+18 1.9631e-22 7.48781e-08 4.31466e+07 0.367175 0 
1164 3.38123e+18 1.96002e-22 7.47422e-08 4.31622e+07 0.367097 0 
1165 3.38327e+18 1.95695e-22 7.46066e-08 4.31779e+07 0.367018 0 
1166 3.38531e+18 1.95389e-22 7.44714e-08 4.31935e+07 0.36694 0 
1167 3.38734e+18 1.95083e-22 7.43365e-08 4.32091e+07 0.366861 0 
1168 3.38938e+18 1.94779e-22 7.4202e-08 4.32247e+07 0.366782 0 
1169 3.39142e+18 1.94475e-22 7.40677e-08 4.32403e+07 0.366704 0 
1170 3.39346e+18 1.94171e-22 7.39338e-08 4.32558e+07 0.366625 0 
1171 3.39549e+18 1.93869e-22 7.38003e-08 4.32713e+07 0.366547 0 
1172 3.39753e+18 1.93567e-22 7.3667e-08 4.32868e+07 0.366468 0 
1173 3.39957e+18 1.93266e-22 7.35341e-08 4.33023e+07 0.36639 0 
1174 3.40161e+18 1.92965e-22 7.34015e-08 4.33178e+07 0.366311 0 
1175 3.40364e+18 1.92666e-22 7.32692e-08 4.33333e+07 0.366233 0 
1176 3.40568e+18 1.92367e-22 7.31373e-08 4.33487e+07 0.366154 0 
1177 3.40772e+18 1.92068e-22 7.30057e-08 4.33641e+07 0.366075 0 
1178 3.40976e+18 1.91771e-22 7.28744e-08 4.33795e+07 0.365997 0 
1179 3.41179e+18 1.91474e-22 7.27434e-08 4.33949e+07 0.365918 0 
1180 3.41383e+18 1.91178e-22 7.26128e-08 4.34102e+07 0.36584 0 
1181 3.41587e+18 1.90882e-22 7.24825e-08 4.34256e+07 0.365761 0 
1182 3.41791e+18 1.90588e-22 7.23524e-08 4.34409e+07 0.365683 0 
1183 3.41994e+18 1.90293e-22 7.22228e-08 4.34562e+07 0.365605 0 
1184 3.42198e+18 1.9e-22 7.20934e-08 4.34715e+07 0.365526 0 
1185 3.42402e+18 1.89707e-22 7.19644e-08 4.34867e+07 0.365448 0 
1186 3.42606e+18 1.89416e-22 7.18356e-08 4.3502e+07 0.365369 0 
1187 3.42809e+18 1.89124e-22 7.17072e-08 4.35172e+07 0.365291 0 
1188 3.43013e+18 1.88834e-22 7.15791e-08 4.35324e+07 0.365212 0 
1189 3.43217e+18 1.88544e-22 7.14513e-08 4.35476e+07 0.365134 0 
1190 3.43421e+18 1.88255e-22 7.13238e-08 4.35627e+07 0.365056 0 
1191 3.43624e+18 1.87966e-22 7.11967e-08 4.35779e+07 0.364977 0 
1192 3.43828e+18 1.87678e-22 7.10698e-08 4.3593e+07 0.364899 0 
1193 3.44032e+18 1.87391e-22 7.09432e-08 4.36081e+07 0.36482 0 
1194 3.44236e+18 1.87105e-22 7.0817e-08 4.36232e+07 0.364742 0 
1195 3.44439e+18 1.86819e-22 7.0691e-08 4.36383e+07 0.364664 0 
1196 3.44643e+18 1.86534e-22 7.05654e-08 4.36533e+07 0.364585 0 
1197 3.44847e+18 1.86249e-22 7.044e-08 4.36683e+07 0.364507 0 
1198 3.45051e+18 1.85965e-22 7.0315e-08 4.36834e+07 0.364429 0 
1199 3.45254e+18 1.85682e-22 7.01903e-08 4.36984e+07 0.364351 0 
1200 3.45458e+18 1.85399e-22 7.00658e-08 4.37133e+07 0.364272 0 
1201 3.45662e+18 1.85118e-22 6.99417e-08 4.37283e+07 0.364194 0 
1202 3.45866e+18 1.84836e-22 6.98179e-08 4.37432e+07 0.364116 0 
1203 3.46069e+18 1.84556e-22 6.96944e-08 4.37582e+07 0.364037 0 
1204 3.46273e+18 1.84276e-22 6.95711e-08 4.37731e+07 0.363959 0 
1205 3.46477e+18 1.83997e-22 6.94482e-08 4.37879e+07 0.363881 0 
1206 3.46681e+18 1.83718e-22 6.93255e-08 4.38028e+07 0.363803 0 
1207 3.46884e+18 1.8344e-22 6.92032e-08 4.38177e+07 0.363725 0 
1208 3.47088e+18 1.83163e-22 6.90811e-08 4.38325e+07 0.363646 0 
1209 3.47292e+18 1.82886e-22 6.89594e-08 4.38473e+07 0.363568 0 
1210 3.47496e+18 1.8261e-22 6.88379e-08 4.38621e+07 0.36349 0 
1211 3.47699e+18 1.82335e-22 6.87167e-08 4.38769e+07 0.363412 0 
1212 3.47903e+18 1.8206e-22 6.85958e-08 4.38916e+07 0.363334 0 
1213 3.48107e+18 1.81786e-22 6.84752e-08 4.39064e+07 0.363256 0 
1214 3.48311e+18 1.81512e-22 6.83549e-08 4.39211e+07 0.363177 0 
1215 3.48514e+18 1.8124e-22 6.82349e-08 4.39358e+07 0.363099 0 
1216 3.48718e+18 1.80967e-22 6.81152e-08 4.39505e+07 0.363021 0 
1217 3.48922e+18 1.80696e-22 6.79957e-08 4.39652e+07 0.362943 0 
1218 3.49126e+18 1.80425e-22 6.78765e-08 4.39798e+07 0.362865 0 
1219 3.49329e+18 1.80154e-22 6.77577e-08 4.39945e+07 0.362787 0 
1220 3.49533e+18 1.79885e-22 6.76391e-08 4.40091e+07 0.362709 0 
1221 3.49737e+18 1.79615e-22 6.75207e-08 4.40237e+07 0.362631 0 
1222 3.49941e+18 1.79347e-22 6.74027e-08 4.40383e+07 0.362553 0 
1223 3.50144e+18 1.79079e-22 6.7285e-08 4.40528e+07 0.362475 0 
1224 3.50348e+18 1.78812e-22 6.71675e-08 4.40674e+07 0.362397 0 
1225 3.50552e+18 1.78545e-22 6.70503e-08 4.40819e+07 0.362319 0 
1226 3.50756e+18 1.78279e-22 6.69334e-08 4.40964e+07 0.362241 0 
1227 3.50959e+18 1.78014e-22 6.68167e-08 4.41109e+07 0.362163 0 
1228 3.51163e+18 1.77749e-22 6.67004e-08 4.41254e+07 0.362085 0 
1229 3.51367e+18 1.77484e-22 6.65843e-08 4.41398e+07 0.362007 0 
1230 3.51571e+18 1.77221e-22 6.64684e-08 4.41543e+07 0.361929 0 
1231 3.51774e+18 1.76958e-22 6.63529e-08 4.41687e+07 0.361851 0 
1232 3.51978e+18 1.76695e-22 6.62376e-08 4.41831e+07 0.361774 0 
1233 3.52182e+18 1.76433e-22 6.61226e-08 4.41975e+07 0.361696 0 
1234 3.52386e+18 1.76172e-22 6.60079e-08 4.42119e+07 0.361618 0 
1235 3.52589e+18 1.75912e-22 6.58935e-08 4.42262e+07 0.36154 0 
1236 3.52793e+18 1.75651e-22 6.57793e-08 4.42406e+07 0.361462 0 
1237 3.52997e+18 1.75392e-22 6.56654e-08 4.42549e+07 0.361384 0 
1238 3.53201e+18 1.75133e-22 6.55517e-08 4.42692e+07 0.361306 0 
1239 3.53404e+18 1.74875e-22 6.54383e-08 4.42835e+07 0.361229 0 
1240 3.53608e+18 1.74617e-22 6.53252e-08 4.42977e+07 0.361151 0 
1241 3.53812e+18 1.7436e-22 6.52124e-08 4.4312e+07 0.361073 0 
1242 3.54016e+18 1.74103e-22 6.50998e-08 4.43262e+07 0.360995 0 
1243 3.54219e+18 1.73847e-22 6.49875e-08 4.43405e+07 0.360918 0 
1244 3.54423e+18 1.73592e-22 6.48754e-08 4.43547e+07 0.36084 0 
1245 3.54627e+18 1.73337e-22 6.47636e-08 4.43688e+07 0.360762 0 
1246 3.54831e+18 1.73083e-22 6.46521e-08 4.4383e+07 0.360685 0 
1247 3.55034e+18 1.72829e-22 6.45408e-08 4.43972e+07 0.360607 0 
1248 3.55238e+18 1.72576e-22 6.44298e-08 4.44113e+07 0.360529 0 
1249 3.55442e+18 1.72323e-22 6.43191e-08 4.44254e+07 0.360452 0 
1250 3.55646e+18 1.72071e-22 6.42086e-08 4.44395e+07 0.360374 0 
1251 3.55849e+18 1.7182e-22 6.40983e-08 4.44536e+07 0.360296 0 
1252 3.56053e+18 1.71569e-22 6.39884e-08 4.44677e+07 0.360219 0 
1253 3.56257e+18 1.71318e-22 6.38787e-08 4.44817e+07 0.360141 0 
1254 3.56461e+18 1.71069e-22 6.37692e-08 4.44958e+07 0.360064 0 
1255 3.56664e+18 1.70819e-22 6.366e-08 4.45098e+07 0.359986 0 
1256 3.56868e+18 1.70571e-22 6.3551e-08 4.45238e+07 0.359909 0 
1257 3.57072e+18 1.70323e-22 6.34423e-08 4.45378e+07 0.359831 0 
1258 3.57276e+18 1.70075e-22 6.33339e-08 4.45517e+07 0.359754 0 
1259 3.57479e+18 1.69828e-22 6.32257e-08 4.45657e+07 0.359676 0 
1260 3.57683e+18 1.69582e-22 6.31177e-08 4.45796e+07 0.359599 0 
1261 3.57887e+18 1.69336e-22 6.301e-08 4.45935e+07 0.359521 0 
1262 3.58091e+18 1.6909e-22 6.29026e-08 4.46074e+07 0.359444 0 
1263 3.58294e+18 1.68846e-22 6.27954e-08 4.46213e+07 0.359366 0 
1264 3.58498e+18 1.68601e-22 6.26884e-08 4.46352e+07 0.359289 0 
1265 3.58702e+18 1.68358e-22 6.25817e-08 4.4649e+07 0.359212 0 
1266 3.58906e+18 1.68114e-22 6.24753e-08 4.46629e+07 0.359134 0 
1267 3.59109e+18 1.67872e-22 6.23691e-08 4.46767e+07 0.359057 0 
1268 3.59313e+18 1.67629e-22 6.22631e-08 4.46905e+07 0.358979 0 
1269 3.59517e+18 1.67388e-22 6.21574e-08 4.47043e+07 0.358902 0 
1270 3.59721e+18 1.67147e-22 6.20519e-08 4.47181e+07 0.358825 0 
1271 3.59924e+18 1.66906e-22 6.19467e-08 4.47318e+07 0.358748 0 
1272 3.60128e+18 1.66666e-22 6.18417e-08 4.47456e+07 0.35867 0 
1273 3.60332e+18 1.66427e-22 6.17369e-08 4.47593e+07 0.358593 0 
1274 3.60536e+18 1.66188e-22 6.16324e-08 4.4773e+07 0.358516 0 
1275 3.60739e+18 1.65949e-22 6.15281e-08 4.47867e+07 0.358439 0 
1276 3.60943e+18 1.65711e-22 6.14241e-08 4.48004e+07 0.358361 0 
1277 3.61147e+18 1.65474e-22 6.13203e-08 4.4814e+07 0.358284 0 
1278 3.61351e+18 1.65237e-22 6.12168e-08 4.48277e+07 0.358207 0 
1279 3.61554e+18 1.65001e-22 6.11134e-08 4.48413e+07 0.35813 0 
1280 3.61758e+18 1.64765e-22 6.10104e-08 4.48549e+07 0.358053 0 
1281 3.61962e+18 1.6453e-22 6.09075e-08 4.48685e+07 0.357976 0 
1282 3.62166e+18 1.64295e-22 6.08049e-08 4.48821e+07 0.357898 0 
1283 3.62369e+18 1.6406e-22 6.07025e-08 4.48957e+07 0.357821 0 
1284 3.62573e+18 1.63827e-22 6.06004e-08 4.49092e+07 0.357744 0 
1285 3.62777e+18 1.63593e-22 6.04985e-08 4.49228e+07 0.357667 0 
1286 3.62981e+18 1.63361e-22 6.03968e-08 4.49363e+07 0.35759 0 
1287 3.63184e+18 1.63128e-22 6.02954e-08 4.49498e+07 0.357513 0 
1288 3.63388e+18 1.62897e-22 6.01942e-08 4.49633e+07 0.357436 0 
1289 3.63592e+18 1.62665e-22 6.00932e-08 4.49768e+07 0.357359 0 
1290 3.63796e+18 1.62435e-22 5.99924e-08 4.49902e+07 0.357282 0 
1291 3.63999e+18 1.62204e-22 5.98919e-08 4.50037e+07 0.357205 0 
1292 3.64203e+18 1.61975e-22 5.97916e-08 4.50171e+07 0.357128 0 
1293 3.64407e+18 1.61745e-22 5.96916e-08 4.50305e+07 0.357051 0 
1294 3.64611e+18 1.61516e-22 5.95917e-08 4.50439e+07 0.356974 0 
1295 3.64814e+18 1.61288e-22 5.94921e-08 4.50573e+07 0.356897 0 
1296 3.65018e+18 1.6106e-22 5.93927e-08 4.50706e+07 0.356821 0 
1297 3.65222e+18 1.60833e-22 5.92936e-08 4.5084e+07 0.356744 0 
1298 3.65426e+18 1.60606e-22 5.91946e-08 4.50973e+07 0.356667 0 
1299 3.65629e+18 1.6038e-22 5.90959e-08 4.51106e+07 0.35659 0 
1300 3.65833e+18 1.60154e-22 5.89974e-08 4.51239e+07 0.356513 0 
1301 3.66037e+18 1.59929e-22 5.88991e-08 4.51372e+07 0.356437 0 
1302 3.66241e+18 1.59704e-22 5.88011e-08 4.51505e+07 0.35636 0 
1303 3.66444e+18 1.59479e-22 5.87033e-08 4.51638e+07 0.356283 0 
1304 3.66648e+18 1.59256e-22 5.86057e-08 4.5177e+07 0.356206 0 
1305 3.66852e+18 1.59032e-22 5.85083e-08 4.51902e+07 0.35613 0 
1306 3.67056e+18 1.58809e-22 5.84111e-08 4.52035e+07 0.356053 0 
1307 3.67259e+18 1.58587e-22 5.83142e-08 4.52167e+07 0.355976 0 
1308 3.67463e+18 1.58365e-22 5.82175e-08 4.52298e+07 0.3559 0 
1309 3.67667e+18 1.58143e-22 5.81209e-08 4.5243e+07 0.355823 0 
1310 3.67871e+18 1.57922e-22 5.80247e-08 4.52562e+07 0.355746 0 
1311 3.68074e+18 1.57702e-22 5.79286e-08 4.52693e+07 0.35567 0 
1312 3.68278e+18 1.57481e-22 5.78327e-08 4.52824e+07 0.355593 0 
1313 3.68482e+18 1.57262e-22 5.77371e-08 4.52955e+07 0.355517 0 
1314 3.68686e+18 1.57043e-22 5.76416e-08 4.53086e+07 0.35544 0 
1315 3.68889e+18 1.56824e-22 5.75464e-08 4.53217e+07 0.355363 0 
1316 3.69093e+18 1.56606e-22 5.74514e-08 4.53348e+07 0.355287 0 
1317 3.69297e+18 1.56388e-22 5.73566e-08 4.53478e+07 0.355211 0 
1318 3.69501e+18 1.56171e-22 5.72621e-08 4.53609e+07 0.355134 0 
1319 3.69704e+18 1.55954e-22 5.71677e-08 4.53739e+07 0.355058 0 
