# Athena++ data at time=3.520000e+12  cycle=293178501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
946 2.93706e+18 2.84748e-22 1.14312e-07 3.93213e+07 0.384829 0 
947 2.93909e+18 2.842e-22 1.14069e-07 3.93426e+07 0.384752 0 
948 2.94113e+18 2.83654e-22 1.13825e-07 3.93638e+07 0.384675 0 
949 2.94317e+18 2.83109e-22 1.13583e-07 3.93849e+07 0.384598 0 
950 2.94521e+18 2.82566e-22 1.13341e-07 3.94061e+07 0.384521 0 
951 2.94724e+18 2.82024e-22 1.131e-07 3.94272e+07 0.384444 0 
952 2.94928e+18 2.81484e-22 1.1286e-07 3.94482e+07 0.384367 0 
953 2.95132e+18 2.80946e-22 1.1262e-07 3.94692e+07 0.38429 0 
954 2.95336e+18 2.80409e-22 1.12381e-07 3.94902e+07 0.384212 0 
955 2.95539e+18 2.79874e-22 1.12143e-07 3.95112e+07 0.384135 0 
956 2.95743e+18 2.79341e-22 1.11906e-07 3.95321e+07 0.384058 0 
957 2.95947e+18 2.78809e-22 1.11669e-07 3.9553e+07 0.383981 0 
958 2.96151e+18 2.78278e-22 1.11433e-07 3.95739e+07 0.383903 0 
959 2.96354e+18 2.7775e-22 1.11198e-07 3.95947e+07 0.383826 0 
960 2.96558e+18 2.77223e-22 1.10963e-07 3.96155e+07 0.383748 0 
961 2.96762e+18 2.76697e-22 1.10729e-07 3.96363e+07 0.383671 0 
962 2.96966e+18 2.76173e-22 1.10496e-07 3.9657e+07 0.383593 0 
963 2.97169e+18 2.75651e-22 1.10263e-07 3.96777e+07 0.383516 0 
964 2.97373e+18 2.7513e-22 1.10032e-07 3.96984e+07 0.383438 0 
965 2.97577e+18 2.7461e-22 1.098e-07 3.9719e+07 0.383361 0 
966 2.97781e+18 2.74092e-22 1.0957e-07 3.97396e+07 0.383283 0 
967 2.97984e+18 2.73576e-22 1.0934e-07 3.97602e+07 0.383205 0 
968 2.98188e+18 2.73061e-22 1.09111e-07 3.97807e+07 0.383128 0 
969 2.98392e+18 2.72548e-22 1.08883e-07 3.98012e+07 0.38305 0 
970 2.98596e+18 2.72036e-22 1.08655e-07 3.98217e+07 0.382972 0 
971 2.98799e+18 2.71526e-22 1.08428e-07 3.98421e+07 0.382895 0 
972 2.99003e+18 2.71017e-22 1.08201e-07 3.98625e+07 0.382817 0 
973 2.99207e+18 2.7051e-22 1.07975e-07 3.98829e+07 0.382739 0 
974 2.99411e+18 2.70004e-22 1.0775e-07 3.99032e+07 0.382661 0 
975 2.99614e+18 2.695e-22 1.07526e-07 3.99235e+07 0.382583 0 
976 2.99818e+18 2.68997e-22 1.07302e-07 3.99438e+07 0.382505 0 
977 3.00022e+18 2.68496e-22 1.07079e-07 3.99641e+07 0.382428 0 
978 3.00226e+18 2.67996e-22 1.06856e-07 3.99843e+07 0.38235 0 
979 3.00429e+18 2.67498e-22 1.06634e-07 4.00045e+07 0.382272 0 
980 3.00633e+18 2.67001e-22 1.06413e-07 4.00246e+07 0.382194 0 
981 3.00837e+18 2.66505e-22 1.06192e-07 4.00448e+07 0.382116 0 
982 3.01041e+18 2.66011e-22 1.05973e-07 4.00648e+07 0.382038 0 
983 3.01244e+18 2.65518e-22 1.05753e-07 4.00849e+07 0.38196 0 
984 3.01448e+18 2.65027e-22 1.05534e-07 4.01049e+07 0.381882 0 
985 3.01652e+18 2.64537e-22 1.05316e-07 4.01249e+07 0.381803 0 
986 3.01856e+18 2.64049e-22 1.05099e-07 4.01449e+07 0.381725 0 
987 3.02059e+18 2.63562e-22 1.04882e-07 4.01649e+07 0.381647 0 
988 3.02263e+18 2.63076e-22 1.04666e-07 4.01848e+07 0.381569 0 
989 3.02467e+18 2.62592e-22 1.0445e-07 4.02046e+07 0.381491 0 
990 3.02671e+18 2.62109e-22 1.04236e-07 4.02245e+07 0.381413 0 
991 3.02874e+18 2.61628e-22 1.04021e-07 4.02443e+07 0.381334 0 
992 3.03078e+18 2.61148e-22 1.03807e-07 4.02641e+07 0.381256 0 
993 3.03282e+18 2.60669e-22 1.03594e-07 4.02839e+07 0.381178 0 
994 3.03486e+18 2.60192e-22 1.03382e-07 4.03036e+07 0.3811 0 
995 3.03689e+18 2.59716e-22 1.0317e-07 4.03233e+07 0.381021 0 
996 3.03893e+18 2.59241e-22 1.02959e-07 4.0343e+07 0.380943 0 
997 3.04097e+18 2.58768e-22 1.02748e-07 4.03626e+07 0.380865 0 
998 3.04301e+18 2.58296e-22 1.02538e-07 4.03822e+07 0.380786 0 
999 3.04504e+18 2.57825e-22 1.02328e-07 4.04018e+07 0.380708 0 
1000 3.04708e+18 2.57356e-22 1.0212e-07 4.04213e+07 0.380629 0 
1001 3.04912e+18 2.56888e-22 1.01911e-07 4.04409e+07 0.380551 0 
1002 3.05116e+18 2.56422e-22 1.01704e-07 4.04604e+07 0.380472 0 
1003 3.05319e+18 2.55956e-22 1.01496e-07 4.04798e+07 0.380394 0 
1004 3.05523e+18 2.55492e-22 1.0129e-07 4.04993e+07 0.380316 0 
1005 3.05727e+18 2.5503e-22 1.01084e-07 4.05187e+07 0.380237 0 
1006 3.05931e+18 2.54568e-22 1.00879e-07 4.05381e+07 0.380158 0 
1007 3.06134e+18 2.54108e-22 1.00674e-07 4.05574e+07 0.38008 0 
1008 3.06338e+18 2.5365e-22 1.0047e-07 4.05767e+07 0.380001 0 
1009 3.06542e+18 2.53192e-22 1.00266e-07 4.0596e+07 0.379923 0 
1010 3.06746e+18 2.52736e-22 1.00063e-07 4.06153e+07 0.379844 0 
1011 3.06949e+18 2.52281e-22 9.98604e-08 4.06345e+07 0.379766 0 
1012 3.07153e+18 2.51828e-22 9.96585e-08 4.06537e+07 0.379687 0 
1013 3.07357e+18 2.51375e-22 9.94571e-08 4.06729e+07 0.379608 0 
1014 3.07561e+18 2.50924e-22 9.92563e-08 4.06921e+07 0.37953 0 
1015 3.07764e+18 2.50474e-22 9.90561e-08 4.07112e+07 0.379451 0 
1016 3.07968e+18 2.50026e-22 9.88564e-08 4.07303e+07 0.379372 0 
1017 3.08172e+18 2.49578e-22 9.86573e-08 4.07493e+07 0.379294 0 
1018 3.08376e+18 2.49132e-22 9.84588e-08 4.07684e+07 0.379215 0 
1019 3.08579e+18 2.48687e-22 9.82608e-08 4.07874e+07 0.379136 0 
1020 3.08783e+18 2.48244e-22 9.80633e-08 4.08064e+07 0.379057 0 
1021 3.08987e+18 2.47801e-22 9.78664e-08 4.08253e+07 0.378979 0 
1022 3.09191e+18 2.4736e-22 9.767e-08 4.08443e+07 0.3789 0 
1023 3.09394e+18 2.4692e-22 9.74742e-08 4.08632e+07 0.378821 0 
1024 3.09598e+18 2.46482e-22 9.7279e-08 4.0882e+07 0.378742 0 
1025 3.09802e+18 2.46044e-22 9.70842e-08 4.09009e+07 0.378663 0 
1026 3.10006e+18 2.45608e-22 9.689e-08 4.09197e+07 0.378585 0 
1027 3.10209e+18 2.45173e-22 9.66964e-08 4.09385e+07 0.378506 0 
1028 3.10413e+18 2.44739e-22 9.65033e-08 4.09572e+07 0.378427 0 
1029 3.10617e+18 2.44306e-22 9.63107e-08 4.0976e+07 0.378348 0 
1030 3.10821e+18 2.43874e-22 9.61186e-08 4.09947e+07 0.378269 0 
1031 3.11024e+18 2.43444e-22 9.59271e-08 4.10134e+07 0.37819 0 
1032 3.11228e+18 2.43015e-22 9.57361e-08 4.1032e+07 0.378111 0 
1033 3.11432e+18 2.42587e-22 9.55456e-08 4.10507e+07 0.378032 0 
1034 3.11636e+18 2.4216e-22 9.53557e-08 4.10693e+07 0.377954 0 
1035 3.11839e+18 2.41734e-22 9.51663e-08 4.10878e+07 0.377875 0 
1036 3.12043e+18 2.4131e-22 9.49774e-08 4.11064e+07 0.377796 0 
1037 3.12247e+18 2.40886e-22 9.4789e-08 4.11249e+07 0.377717 0 
1038 3.12451e+18 2.40464e-22 9.46011e-08 4.11434e+07 0.377638 0 
1039 3.12654e+18 2.40043e-22 9.44137e-08 4.11619e+07 0.377559 0 
1040 3.12858e+18 2.39623e-22 9.42269e-08 4.11803e+07 0.37748 0 
1041 3.13062e+18 2.39204e-22 9.40406e-08 4.11987e+07 0.377401 0 
1042 3.13266e+18 2.38787e-22 9.38547e-08 4.12171e+07 0.377322 0 
1043 3.13469e+18 2.3837e-22 9.36694e-08 4.12355e+07 0.377243 0 
1044 3.13673e+18 2.37955e-22 9.34846e-08 4.12538e+07 0.377164 0 
1045 3.13877e+18 2.37541e-22 9.33003e-08 4.12721e+07 0.377085 0 
1046 3.14081e+18 2.37127e-22 9.31165e-08 4.12904e+07 0.377006 0 
1047 3.14284e+18 2.36715e-22 9.29332e-08 4.13087e+07 0.376927 0 
1048 3.14488e+18 2.36304e-22 9.27503e-08 4.13269e+07 0.376848 0 
1049 3.14692e+18 2.35895e-22 9.2568e-08 4.13451e+07 0.376768 0 
1050 3.14896e+18 2.35486e-22 9.23862e-08 4.13633e+07 0.376689 0 
1051 3.15099e+18 2.35078e-22 9.22049e-08 4.13815e+07 0.37661 0 
1052 3.15303e+18 2.34672e-22 9.2024e-08 4.13996e+07 0.376531 0 
1053 3.15507e+18 2.34266e-22 9.18437e-08 4.14177e+07 0.376452 0 
1054 3.15711e+18 2.33862e-22 9.16638e-08 4.14358e+07 0.376373 0 
1055 3.15914e+18 2.33459e-22 9.14844e-08 4.14539e+07 0.376294 0 
1056 3.16118e+18 2.33056e-22 9.13055e-08 4.14719e+07 0.376215 0 
1057 3.16322e+18 2.32655e-22 9.11271e-08 4.14899e+07 0.376136 0 
1058 3.16526e+18 2.32255e-22 9.09491e-08 4.15079e+07 0.376057 0 
1059 3.16729e+18 2.31856e-22 9.07717e-08 4.15258e+07 0.375977 0 
1060 3.16933e+18 2.31458e-22 9.05947e-08 4.15438e+07 0.375898 0 
1061 3.17137e+18 2.31061e-22 9.04182e-08 4.15617e+07 0.375819 0 
1062 3.17341e+18 2.30665e-22 9.02422e-08 4.15796e+07 0.37574 0 
1063 3.17544e+18 2.30271e-22 9.00666e-08 4.15974e+07 0.375661 0 
1064 3.17748e+18 2.29877e-22 8.98915e-08 4.16152e+07 0.375582 0 
1065 3.17952e+18 2.29484e-22 8.97169e-08 4.1633e+07 0.375502 0 
1066 3.18156e+18 2.29092e-22 8.95427e-08 4.16508e+07 0.375423 0 
1067 3.18359e+18 2.28702e-22 8.9369e-08 4.16686e+07 0.375344 0 
1068 3.18563e+18 2.28312e-22 8.91958e-08 4.16863e+07 0.375265 0 
1069 3.18767e+18 2.27924e-22 8.9023e-08 4.1704e+07 0.375186 0 
1070 3.18971e+18 2.27536e-22 8.88507e-08 4.17217e+07 0.375106 0 
1071 3.19174e+18 2.2715e-22 8.86788e-08 4.17394e+07 0.375027 0 
1072 3.19378e+18 2.26764e-22 8.85075e-08 4.1757e+07 0.374948 0 
1073 3.19582e+18 2.26379e-22 8.83365e-08 4.17746e+07 0.374869 0 
1074 3.19786e+18 2.25996e-22 8.8166e-08 4.17922e+07 0.37479 0 
1075 3.19989e+18 2.25613e-22 8.7996e-08 4.18098e+07 0.37471 0 
1076 3.20193e+18 2.25232e-22 8.78264e-08 4.18273e+07 0.374631 0 
1077 3.20397e+18 2.24851e-22 8.76573e-08 4.18448e+07 0.374552 0 
1078 3.20601e+18 2.24472e-22 8.74886e-08 4.18623e+07 0.374473 0 
1079 3.20804e+18 2.24093e-22 8.73203e-08 4.18798e+07 0.374393 0 
1080 3.21008e+18 2.23716e-22 8.71525e-08 4.18972e+07 0.374314 0 
1081 3.21212e+18 2.23339e-22 8.69852e-08 4.19146e+07 0.374235 0 
1082 3.21416e+18 2.22964e-22 8.68183e-08 4.1932e+07 0.374156 0 
1083 3.21619e+18 2.22589e-22 8.66518e-08 4.19494e+07 0.374077 0 
1084 3.21823e+18 2.22215e-22 8.64858e-08 4.19668e+07 0.373997 0 
1085 3.22027e+18 2.21843e-22 8.63202e-08 4.19841e+07 0.373918 0 
1086 3.22231e+18 2.21471e-22 8.6155e-08 4.20014e+07 0.373839 0 
1087 3.22434e+18 2.211e-22 8.59903e-08 4.20187e+07 0.37376 0 
1088 3.22638e+18 2.2073e-22 8.5826e-08 4.20359e+07 0.37368 0 
1089 3.22842e+18 2.20362e-22 8.56621e-08 4.20531e+07 0.373601 0 
1090 3.23046e+18 2.19994e-22 8.54986e-08 4.20704e+07 0.373522 0 
1091 3.23249e+18 2.19627e-22 8.53356e-08 4.20875e+07 0.373443 0 
1092 3.23453e+18 2.19261e-22 8.5173e-08 4.21047e+07 0.373363 0 
1093 3.23657e+18 2.18896e-22 8.50109e-08 4.21218e+07 0.373284 0 
1094 3.23861e+18 2.18532e-22 8.48491e-08 4.2139e+07 0.373205 0 
1095 3.24064e+18 2.18168e-22 8.46878e-08 4.2156e+07 0.373126 0 
1096 3.24268e+18 2.17806e-22 8.45269e-08 4.21731e+07 0.373046 0 
1097 3.24472e+18 2.17445e-22 8.43665e-08 4.21902e+07 0.372967 0 
1098 3.24676e+18 2.17084e-22 8.42064e-08 4.22072e+07 0.372888 0 
1099 3.24879e+18 2.16725e-22 8.40468e-08 4.22242e+07 0.372808 0 
1100 3.25083e+18 2.16366e-22 8.38875e-08 4.22412e+07 0.372729 0 
1101 3.25287e+18 2.16009e-22 8.37287e-08 4.22581e+07 0.37265 0 
1102 3.25491e+18 2.15652e-22 8.35703e-08 4.22751e+07 0.372571 0 
1103 3.25694e+18 2.15296e-22 8.34123e-08 4.2292e+07 0.372491 0 
1104 3.25898e+18 2.14941e-22 8.32547e-08 4.23088e+07 0.372412 0 
1105 3.26102e+18 2.14587e-22 8.30975e-08 4.23257e+07 0.372333 0 
1106 3.26306e+18 2.14234e-22 8.29408e-08 4.23426e+07 0.372254 0 
1107 3.26509e+18 2.13882e-22 8.27844e-08 4.23594e+07 0.372174 0 
1108 3.26713e+18 2.1353e-22 8.26284e-08 4.23762e+07 0.372095 0 
1109 3.26917e+18 2.1318e-22 8.24729e-08 4.23929e+07 0.372016 0 
1110 3.27121e+18 2.1283e-22 8.23177e-08 4.24097e+07 0.371937 0 
1111 3.27324e+18 2.12482e-22 8.2163e-08 4.24264e+07 0.371857 0 
1112 3.27528e+18 2.12134e-22 8.20086e-08 4.24431e+07 0.371778 0 
1113 3.27732e+18 2.11787e-22 8.18546e-08 4.24598e+07 0.371699 0 
1114 3.27936e+18 2.11441e-22 8.17011e-08 4.24765e+07 0.37162 0 
1115 3.28139e+18 2.11096e-22 8.15479e-08 4.24931e+07 0.371541 0 
1116 3.28343e+18 2.10751e-22 8.13951e-08 4.25098e+07 0.371461 0 
1117 3.28547e+18 2.10408e-22 8.12427e-08 4.25264e+07 0.371382 0 
1118 3.28751e+18 2.10065e-22 8.10907e-08 4.25429e+07 0.371303 0 
1119 3.28954e+18 2.09723e-22 8.09391e-08 4.25595e+07 0.371224 0 
1120 3.29158e+18 2.09383e-22 8.07879e-08 4.2576e+07 0.371144 0 
1121 3.29362e+18 2.09042e-22 8.06371e-08 4.25925e+07 0.371065 0 
1122 3.29566e+18 2.08703e-22 8.04866e-08 4.2609e+07 0.370986 0 
1123 3.29769e+18 2.08365e-22 8.03365e-08 4.26255e+07 0.370907 0 
1124 3.29973e+18 2.08027e-22 8.01868e-08 4.26419e+07 0.370828 0 
1125 3.30177e+18 2.07691e-22 8.00375e-08 4.26584e+07 0.370748 0 
1126 3.30381e+18 2.07355e-22 7.98886e-08 4.26748e+07 0.370669 0 
1127 3.30584e+18 2.0702e-22 7.97401e-08 4.26911e+07 0.37059 0 
1128 3.30788e+18 2.06686e-22 7.95919e-08 4.27075e+07 0.370511 0 
1129 3.30992e+18 2.06353e-22 7.94441e-08 4.27239e+07 0.370432 0 
1130 3.31196e+18 2.0602e-22 7.92967e-08 4.27402e+07 0.370352 0 
1131 3.31399e+18 2.05688e-22 7.91497e-08 4.27565e+07 0.370273 0 
1132 3.31603e+18 2.05358e-22 7.9003e-08 4.27727e+07 0.370194 0 
1133 3.31807e+18 2.05028e-22 7.88567e-08 4.2789e+07 0.370115 0 
1134 3.32011e+18 2.04698e-22 7.87108e-08 4.28052e+07 0.370036 0 
1135 3.32214e+18 2.0437e-22 7.85652e-08 4.28214e+07 0.369957 0 
1136 3.32418e+18 2.04042e-22 7.842e-08 4.28376e+07 0.369877 0 
1137 3.32622e+18 2.03716e-22 7.82752e-08 4.28538e+07 0.369798 0 
1138 3.32826e+18 2.0339e-22 7.81307e-08 4.287e+07 0.369719 0 
1139 3.33029e+18 2.03064e-22 7.79866e-08 4.28861e+07 0.36964 0 
1140 3.33233e+18 2.0274e-22 7.78429e-08 4.29022e+07 0.369561 0 
1141 3.33437e+18 2.02416e-22 7.76995e-08 4.29183e+07 0.369482 0 
1142 3.33641e+18 2.02094e-22 7.75565e-08 4.29343e+07 0.369403 0 
1143 3.33844e+18 2.01772e-22 7.74139e-08 4.29504e+07 0.369323 0 
1144 3.34048e+18 2.0145e-22 7.72716e-08 4.29664e+07 0.369244 0 
1145 3.34252e+18 2.0113e-22 7.71296e-08 4.29824e+07 0.369165 0 
1146 3.34456e+18 2.0081e-22 7.69881e-08 4.29984e+07 0.369086 0 
1147 3.34659e+18 2.00491e-22 7.68468e-08 4.30144e+07 0.369007 0 
1148 3.34863e+18 2.00173e-22 7.6706e-08 4.30303e+07 0.368928 0 
1149 3.35067e+18 1.99856e-22 7.65654e-08 4.30462e+07 0.368849 0 
1150 3.35271e+18 1.99539e-22 7.64253e-08 4.30621e+07 0.36877 0 
1151 3.35474e+18 1.99224e-22 7.62854e-08 4.3078e+07 0.368691 0 
1152 3.35678e+18 1.98909e-22 7.6146e-08 4.30939e+07 0.368612 0 
1153 3.35882e+18 1.98594e-22 7.60069e-08 4.31097e+07 0.368533 0 
1154 3.36086e+18 1.98281e-22 7.58681e-08 4.31255e+07 0.368454 0 
1155 3.36289e+18 1.97968e-22 7.57297e-08 4.31413e+07 0.368375 0 
1156 3.36493e+18 1.97656e-22 7.55916e-08 4.31571e+07 0.368296 0 
1157 3.36697e+18 1.97345e-22 7.54538e-08 4.31729e+07 0.368217 0 
1158 3.36901e+18 1.97035e-22 7.53164e-08 4.31886e+07 0.368138 0 
1159 3.37104e+18 1.96725e-22 7.51794e-08 4.32044e+07 0.368059 0 
1160 3.37308e+18 1.96416e-22 7.50427e-08 4.32201e+07 0.36798 0 
1161 3.37512e+18 1.96108e-22 7.49063e-08 4.32357e+07 0.367901 0 
1162 3.37716e+18 1.958e-22 7.47702e-08 4.32514e+07 0.367822 0 
1163 3.37919e+18 1.95494e-22 7.46345e-08 4.3267e+07 0.367743 0 
1164 3.38123e+18 1.95188e-22 7.44992e-08 4.32827e+07 0.367664 0 
1165 3.38327e+18 1.94882e-22 7.43641e-08 4.32983e+07 0.367585 0 
1166 3.38531e+18 1.94578e-22 7.42294e-08 4.33138e+07 0.367506 0 
1167 3.38734e+18 1.94274e-22 7.40951e-08 4.33294e+07 0.367427 0 
1168 3.38938e+18 1.93971e-22 7.3961e-08 4.33449e+07 0.367348 0 
1169 3.39142e+18 1.93669e-22 7.38273e-08 4.33605e+07 0.367269 0 
1170 3.39346e+18 1.93367e-22 7.3694e-08 4.3376e+07 0.36719 0 
1171 3.39549e+18 1.93066e-22 7.35609e-08 4.33915e+07 0.367111 0 
1172 3.39753e+18 1.92766e-22 7.34282e-08 4.34069e+07 0.367032 0 
1173 3.39957e+18 1.92466e-22 7.32958e-08 4.34224e+07 0.366953 0 
1174 3.40161e+18 1.92168e-22 7.31638e-08 4.34378e+07 0.366874 0 
1175 3.40364e+18 1.9187e-22 7.3032e-08 4.34532e+07 0.366796 0 
1176 3.40568e+18 1.91572e-22 7.29006e-08 4.34686e+07 0.366717 0 
1177 3.40772e+18 1.91276e-22 7.27695e-08 4.3484e+07 0.366638 0 
1178 3.40976e+18 1.9098e-22 7.26387e-08 4.34993e+07 0.366559 0 
1179 3.41179e+18 1.90685e-22 7.25083e-08 4.35146e+07 0.36648 0 
1180 3.41383e+18 1.9039e-22 7.23781e-08 4.35299e+07 0.366401 0 
1181 3.41587e+18 1.90096e-22 7.22483e-08 4.35452e+07 0.366323 0 
1182 3.41791e+18 1.89803e-22 7.21188e-08 4.35605e+07 0.366244 0 
1183 3.41994e+18 1.89511e-22 7.19896e-08 4.35758e+07 0.366165 0 
1184 3.42198e+18 1.89219e-22 7.18608e-08 4.3591e+07 0.366086 0 
1185 3.42402e+18 1.88928e-22 7.17322e-08 4.36062e+07 0.366007 0 
1186 3.42606e+18 1.88638e-22 7.1604e-08 4.36214e+07 0.365929 0 
1187 3.42809e+18 1.88348e-22 7.1476e-08 4.36366e+07 0.36585 0 
1188 3.43013e+18 1.88059e-22 7.13484e-08 4.36518e+07 0.365771 0 
1189 3.43217e+18 1.87771e-22 7.12211e-08 4.36669e+07 0.365693 0 
1190 3.43421e+18 1.87483e-22 7.10941e-08 4.3682e+07 0.365614 0 
1191 3.43624e+18 1.87196e-22 7.09674e-08 4.36971e+07 0.365535 0 
1192 3.43828e+18 1.8691e-22 7.0841e-08 4.37122e+07 0.365456 0 
1193 3.44032e+18 1.86624e-22 7.0715e-08 4.37273e+07 0.365378 0 
1194 3.44236e+18 1.86339e-22 7.05892e-08 4.37423e+07 0.365299 0 
1195 3.44439e+18 1.86055e-22 7.04637e-08 4.37573e+07 0.36522 0 
1196 3.44643e+18 1.85771e-22 7.03386e-08 4.37723e+07 0.365142 0 
1197 3.44847e+18 1.85488e-22 7.02137e-08 4.37873e+07 0.365063 0 
1198 3.45051e+18 1.85206e-22 7.00891e-08 4.38023e+07 0.364985 0 
1199 3.45254e+18 1.84924e-22 6.99649e-08 4.38173e+07 0.364906 0 
1200 3.45458e+18 1.84643e-22 6.98409e-08 4.38322e+07 0.364827 0 
1201 3.45662e+18 1.84363e-22 6.97173e-08 4.38471e+07 0.364749 0 
1202 3.45866e+18 1.84083e-22 6.95939e-08 4.3862e+07 0.36467 0 
1203 3.46069e+18 1.83804e-22 6.94708e-08 4.38769e+07 0.364592 0 
1204 3.46273e+18 1.83526e-22 6.93481e-08 4.38918e+07 0.364513 0 
1205 3.46477e+18 1.83248e-22 6.92256e-08 4.39066e+07 0.364434 0 
1206 3.46681e+18 1.82971e-22 6.91034e-08 4.39214e+07 0.364356 0 
1207 3.46884e+18 1.82694e-22 6.89815e-08 4.39362e+07 0.364277 0 
1208 3.47088e+18 1.82419e-22 6.88599e-08 4.3951e+07 0.364199 0 
1209 3.47292e+18 1.82143e-22 6.87386e-08 4.39658e+07 0.36412 0 
1210 3.47496e+18 1.81869e-22 6.86176e-08 4.39806e+07 0.364042 0 
1211 3.47699e+18 1.81595e-22 6.84969e-08 4.39953e+07 0.363963 0 
1212 3.47903e+18 1.81322e-22 6.83765e-08 4.401e+07 0.363885 0 
1213 3.48107e+18 1.81049e-22 6.82563e-08 4.40247e+07 0.363807 0 
1214 3.48311e+18 1.80777e-22 6.81365e-08 4.40394e+07 0.363728 0 
1215 3.48514e+18 1.80506e-22 6.80169e-08 4.40541e+07 0.36365 0 
1216 3.48718e+18 1.80235e-22 6.78976e-08 4.40687e+07 0.363571 0 
1217 3.48922e+18 1.79965e-22 6.77786e-08 4.40833e+07 0.363493 0 
1218 3.49126e+18 1.79695e-22 6.76599e-08 4.4098e+07 0.363415 0 
1219 3.49329e+18 1.79426e-22 6.75415e-08 4.41125e+07 0.363336 0 
1220 3.49533e+18 1.79158e-22 6.74233e-08 4.41271e+07 0.363258 0 
1221 3.49737e+18 1.7889e-22 6.73055e-08 4.41417e+07 0.36318 0 
1222 3.49941e+18 1.78623e-22 6.71879e-08 4.41562e+07 0.363101 0 
1223 3.50144e+18 1.78357e-22 6.70706e-08 4.41707e+07 0.363023 0 
1224 3.50348e+18 1.78091e-22 6.69535e-08 4.41852e+07 0.362945 0 
1225 3.50552e+18 1.77826e-22 6.68368e-08 4.41997e+07 0.362866 0 
1226 3.50756e+18 1.77561e-22 6.67203e-08 4.42142e+07 0.362788 0 
1227 3.50959e+18 1.77297e-22 6.66041e-08 4.42287e+07 0.36271 0 
1228 3.51163e+18 1.77034e-22 6.64882e-08 4.42431e+07 0.362632 0 
1229 3.51367e+18 1.76771e-22 6.63725e-08 4.42575e+07 0.362553 0 
1230 3.51571e+18 1.76508e-22 6.62571e-08 4.42719e+07 0.362475 0 
1231 3.51774e+18 1.76247e-22 6.6142e-08 4.42863e+07 0.362397 0 
1232 3.51978e+18 1.75986e-22 6.60272e-08 4.43007e+07 0.362319 0 
1233 3.52182e+18 1.75725e-22 6.59126e-08 4.4315e+07 0.362241 0 
1234 3.52386e+18 1.75465e-22 6.57983e-08 4.43294e+07 0.362162 0 
1235 3.52589e+18 1.75206e-22 6.56843e-08 4.43437e+07 0.362084 0 
1236 3.52793e+18 1.74947e-22 6.55705e-08 4.4358e+07 0.362006 0 
1237 3.52997e+18 1.74689e-22 6.5457e-08 4.43722e+07 0.361928 0 
1238 3.53201e+18 1.74432e-22 6.53438e-08 4.43865e+07 0.36185 0 
1239 3.53404e+18 1.74175e-22 6.52309e-08 4.44008e+07 0.361772 0 
1240 3.53608e+18 1.73918e-22 6.51182e-08 4.4415e+07 0.361694 0 
1241 3.53812e+18 1.73663e-22 6.50057e-08 4.44292e+07 0.361616 0 
1242 3.54016e+18 1.73407e-22 6.48936e-08 4.44434e+07 0.361538 0 
1243 3.54219e+18 1.73153e-22 6.47817e-08 4.44576e+07 0.36146 0 
1244 3.54423e+18 1.72899e-22 6.467e-08 4.44717e+07 0.361382 0 
1245 3.54627e+18 1.72645e-22 6.45587e-08 4.44859e+07 0.361304 0 
1246 3.54831e+18 1.72392e-22 6.44475e-08 4.45e+07 0.361226 0 
1247 3.55034e+18 1.7214e-22 6.43367e-08 4.45141e+07 0.361148 0 
1248 3.55238e+18 1.71888e-22 6.42261e-08 4.45282e+07 0.36107 0 
1249 3.55442e+18 1.71637e-22 6.41158e-08 4.45423e+07 0.360992 0 
1250 3.55646e+18 1.71386e-22 6.40057e-08 4.45564e+07 0.360914 0 
1251 3.55849e+18 1.71136e-22 6.38958e-08 4.45704e+07 0.360836 0 
1252 3.56053e+18 1.70886e-22 6.37863e-08 4.45844e+07 0.360758 0 
1253 3.56257e+18 1.70637e-22 6.3677e-08 4.45985e+07 0.36068 0 
1254 3.56461e+18 1.70389e-22 6.35679e-08 4.46125e+07 0.360602 0 
1255 3.56664e+18 1.70141e-22 6.34591e-08 4.46264e+07 0.360525 0 
1256 3.56868e+18 1.69894e-22 6.33505e-08 4.46404e+07 0.360447 0 
1257 3.57072e+18 1.69647e-22 6.32422e-08 4.46543e+07 0.360369 0 
1258 3.57276e+18 1.69401e-22 6.31342e-08 4.46683e+07 0.360291 0 
1259 3.57479e+18 1.69155e-22 6.30264e-08 4.46822e+07 0.360213 0 
1260 3.57683e+18 1.6891e-22 6.29188e-08 4.46961e+07 0.360136 0 
1261 3.57887e+18 1.68665e-22 6.28115e-08 4.471e+07 0.360058 0 
1262 3.58091e+18 1.68421e-22 6.27045e-08 4.47238e+07 0.35998 0 
1263 3.58294e+18 1.68177e-22 6.25977e-08 4.47377e+07 0.359902 0 
1264 3.58498e+18 1.67934e-22 6.24911e-08 4.47515e+07 0.359825 0 
1265 3.58702e+18 1.67692e-22 6.23848e-08 4.47653e+07 0.359747 0 
1266 3.58906e+18 1.6745e-22 6.22788e-08 4.47791e+07 0.359669 0 
1267 3.59109e+18 1.67209e-22 6.2173e-08 4.47929e+07 0.359592 0 
1268 3.59313e+18 1.66968e-22 6.20674e-08 4.48067e+07 0.359514 0 
1269 3.59517e+18 1.66727e-22 6.19621e-08 4.48204e+07 0.359437 0 
1270 3.59721e+18 1.66488e-22 6.1857e-08 4.48342e+07 0.359359 0 
