# Athena++ data at time=4.140000e+12  cycle=344814098  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
69 1.15017e+18 70.9212 147244 1.75013e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3735 147608 8.0273e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7875 147940 9.21518e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2155 148283 9.54619e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6414 148626 9.41211e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0671 148969 9.37495e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4926 149312 9.33087e-18 0 0 2.9063e-05 
76 1.16443e+18 73.918 149656 9.28656e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3431 150001 9.24272e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7681 150346 9.19918e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1928 150691 9.156e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6173 151037 9.11319e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0415 151383 9.07076e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4655 151729 9.02869e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8891 152076 8.98697e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3125 152423 8.94557e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7356 152771 8.90447e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1583 153119 8.86365e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5807 153468 8.82309e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0028 153816 8.78281e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4245 154166 8.74279e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8458 154515 8.70304e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2667 154865 8.66355e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6871 155215 8.62433e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1072 155565 8.58535e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5268 155916 8.5466e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9459 156267 8.50806e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3646 156619 8.46969e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7828 156970 8.43147e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2005 157322 8.39334e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6177 157675 8.35515e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0343 158027 8.31646e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4503 158380 8.27581e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8653 158732 8.11783e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2584 159044 7.52662e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6321 159323 7.22547e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0044 159601 7.27725e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3771 159880 7.25969e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7494 160160 7.2247e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1212 160441 7.19375e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4926 160722 7.16269e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8635 161003 7.13164e-18 0 0 2.58002e-05 
111 1.23574e+18 88.234 161285 7.1007e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6041 161568 7.06985e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9737 161851 7.03912e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3428 162135 7.00851e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7114 162419 6.97803e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0795 162704 6.94767e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4471 162989 6.91745e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8142 163275 6.88734e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1808 163562 6.85735e-18 0 0 2.505e-05 
120 1.25408e+18 91.5469 163848 6.82749e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9124 164136 6.79775e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2774 164424 6.76815e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6418 164712 6.73868e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0057 165001 6.70929e-18 0 0 2.46473e-05 
125 1.26427e+18 93.369 165290 6.67987e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7318 165580 6.65023e-18 0 0 2.44889e-05 
127 1.26834e+18 94.094 165870 6.6201e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4556 166161 6.5893e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8166 166453 6.5578e-18 0 0 2.42542e-05 
130 1.27446e+18 95.177 166744 6.52561e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5367 167037 6.49239e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8956 167329 6.45576e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2531 167621 6.40763e-18 0 0 2.39465e-05 
134 1.28261e+18 96.607 167912 5.60419e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8115 167935 -5.65712e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9918 167935 -3.99523e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1759 167936 -2.33965e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3595 167935 -7.20118e-17 0 0 2.357e-05 
139 1.29279e+18 97.6231 168079 5.45216e-18 0 0 2.34957e-05 
140 1.29483e+18 97.976 168370 6.61612e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3371 168672 6.30692e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6943 168973 6.23084e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0529 169278 6.25567e-18 0 0 2.32023e-05 
144 1.30298e+18 99.413 169587 6.26533e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7745 169900 6.27418e-18 0 0 2.30576e-05 
146 1.30706e+18 100.138 170217 6.28434e-18 0 0 2.29857e-05 
147 1.30909e+18 100.502 170538 6.29525e-18 0 0 2.29143e-05 
148 1.31113e+18 100.869 170863 6.30654e-18 0 0 2.28431e-05 
149 1.31317e+18 101.237 171194 6.31616e-18 0 0 2.27723e-05 
150 1.31521e+18 101.606 171528 6.31505e-18 0 0 2.27018e-05 
151 1.31724e+18 101.975 171865 6.27663e-18 0 0 2.26316e-05 
152 1.31928e+18 102.334 172199 4.21685e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171901 -1.49107e-17 0 0 2.24922e-05 
154 1.32336e+18 102.564 172045 5.66006e-18 0 0 2.2423e-05 
155 1.32539e+18 102.895 172299 5.77931e-18 0 0 2.23541e-05 
156 1.32743e+18 103.203 172538 5.16502e-18 0 0 2.22855e-05 
157 1.32947e+18 103.507 172775 5.17047e-18 0 0 2.22173e-05 
158 1.33151e+18 103.812 173013 5.16875e-18 0 0 2.21493e-05 
159 1.33354e+18 104.117 173252 5.15101e-18 0 0 2.20817e-05 
160 1.33558e+18 104.421 173493 5.13468e-18 0 0 2.20144e-05 
161 1.33762e+18 104.725 173734 5.11898e-18 0 0 2.19474e-05 
162 1.33966e+18 105.028 173976 5.10348e-18 0 0 2.18807e-05 
163 1.34169e+18 105.332 174220 5.08824e-18 0 0 2.18143e-05 
164 1.34373e+18 105.635 174464 5.07327e-18 0 0 2.17482e-05 
165 1.34577e+18 105.938 174710 5.05859e-18 0 0 2.16824e-05 
166 1.34781e+18 106.24 174957 5.04419e-18 0 0 2.16168e-05 
167 1.34984e+18 106.543 175205 5.03008e-18 0 0 2.15516e-05 
168 1.35188e+18 106.845 175454 5.01626e-18 0 0 2.14867e-05 
169 1.35392e+18 107.146 175704 5.00273e-18 0 0 2.14221e-05 
170 1.35596e+18 107.448 175956 4.98947e-18 0 0 2.13578e-05 
171 1.35799e+18 107.75 176208 4.9765e-18 0 0 2.12937e-05 
172 1.36003e+18 108.051 176462 4.9638e-18 0 0 2.123e-05 
173 1.36207e+18 108.352 176717 4.95137e-18 0 0 2.11665e-05 
174 1.36411e+18 108.653 176974 4.93921e-18 0 0 2.11033e-05 
175 1.36614e+18 108.953 177231 4.92733e-18 0 0 2.10404e-05 
176 1.36818e+18 109.254 177490 4.91572e-18 0 0 2.09778e-05 
177 1.37022e+18 109.554 177750 4.9044e-18 0 0 2.09155e-05 
178 1.37226e+18 109.854 178012 4.89337e-18 0 0 2.08534e-05 
179 1.37429e+18 110.154 178275 4.88264e-18 0 0 2.07916e-05 
180 1.37633e+18 110.454 178539 4.87222e-18 0 0 2.07301e-05 
181 1.37837e+18 110.754 178805 4.86212e-18 0 0 2.06689e-05 
182 1.38041e+18 111.054 179072 4.85236e-18 0 0 2.06079e-05 
183 1.38244e+18 111.353 179341 4.84294e-18 0 0 2.05472e-05 
184 1.38448e+18 111.653 179611 4.83389e-18 0 0 2.04868e-05 
185 1.38652e+18 111.953 179882 4.82521e-18 0 0 2.04266e-05 
186 1.38856e+18 112.252 180156 4.81692e-18 0 0 2.03667e-05 
187 1.39059e+18 112.552 180430 4.80902e-18 0 0 2.0307e-05 
188 1.39263e+18 112.851 180706 4.80154e-18 0 0 2.02477e-05 
189 1.39467e+18 113.151 180984 4.79449e-18 0 0 2.01885e-05 
190 1.39671e+18 113.45 181264 4.78788e-18 0 0 2.01297e-05 
191 1.39874e+18 113.75 181545 4.78171e-18 0 0 2.00711e-05 
192 1.40078e+18 114.05 181828 4.77601e-18 0 0 2.00127e-05 
193 1.40282e+18 114.35 182113 4.77077e-18 0 0 1.99547e-05 
194 1.40486e+18 114.65 182399 4.76601e-18 0 0 1.98968e-05 
195 1.40689e+18 114.95 182688 4.76173e-18 0 0 1.98392e-05 
196 1.40893e+18 115.25 182978 4.75795e-18 0 0 1.97819e-05 
197 1.41097e+18 115.551 183270 4.75466e-18 0 0 1.97248e-05 
198 1.41301e+18 115.852 183564 4.75188e-18 0 0 1.9668e-05 
199 1.41504e+18 116.153 183861 4.74963e-18 0 0 1.96114e-05 
200 1.41708e+18 116.454 184159 4.74791e-18 0 0 1.9555e-05 
201 1.41912e+18 116.756 184459 4.74675e-18 0 0 1.94989e-05 
202 1.42116e+18 117.058 184762 4.74617e-18 0 0 1.9443e-05 
203 1.42319e+18 117.36 185067 4.74618e-18 0 0 1.93874e-05 
204 1.42523e+18 117.663 185374 4.74681e-18 0 0 1.9332e-05 
205 1.42727e+18 117.966 185683 4.74809e-18 0 0 1.92768e-05 
206 1.42931e+18 118.27 185996 4.75005e-18 0 0 1.92219e-05 
207 1.43134e+18 118.575 186310 4.75273e-18 0 0 1.91672e-05 
208 1.43338e+18 118.88 186627 4.75617e-18 0 0 1.91128e-05 
209 1.43542e+18 119.186 186947 4.7604e-18 0 0 1.90586e-05 
210 1.43746e+18 119.492 187270 4.7655e-18 0 0 1.90046e-05 
211 1.43949e+18 119.8 187596 4.7715e-18 0 0 1.89508e-05 
212 1.44153e+18 120.108 187925 4.77847e-18 0 0 1.88973e-05 
213 1.44357e+18 120.418 188257 4.78648e-18 0 0 1.8844e-05 
214 1.44561e+18 120.728 188593 4.7956e-18 0 0 1.87909e-05 
215 1.44764e+18 121.04 188932 4.80592e-18 0 0 1.8738e-05 
216 1.44968e+18 121.353 189275 4.81751e-18 0 0 1.86854e-05 
217 1.45172e+18 121.668 189622 4.83045e-18 0 0 1.8633e-05 
218 1.45376e+18 121.984 189972 4.84469e-18 0 0 1.85808e-05 
219 1.45579e+18 122.302 190327 4.8597e-18 0 0 1.85288e-05 
220 1.45783e+18 122.621 190686 4.87391e-18 0 0 1.84771e-05 
221 1.45987e+18 122.942 191050 4.84372e-18 0 0 1.84255e-05 
222 1.46191e+18 123.251 191395 4.58653e-18 0 0 1.83742e-05 
223 1.46394e+18 123.528 191694 4.22151e-18 0 0 1.83231e-05 
224 1.46598e+18 123.795 191981 4.20603e-18 0 0 1.82722e-05 
225 1.46802e+18 124.063 192271 4.23516e-18 0 0 1.82215e-05 
226 1.47006e+18 124.331 192563 4.22968e-18 0 0 1.8171e-05 
227 1.47209e+18 124.599 192855 4.21654e-18 0 0 1.81208e-05 
228 1.47413e+18 124.866 193148 4.20467e-18 0 0 1.80707e-05 
229 1.47617e+18 125.133 193442 4.19373e-18 0 0 1.80209e-05 
230 1.47821e+18 125.399 193737 4.18296e-18 0 0 1.79712e-05 
231 1.48024e+18 125.664 194033 4.17227e-18 0 0 1.79218e-05 
232 1.48228e+18 125.93 194329 4.16169e-18 0 0 1.78725e-05 
233 1.48432e+18 126.194 194626 4.15124e-18 0 0 1.78235e-05 
234 1.48636e+18 126.459 194924 4.14091e-18 0 0 1.77747e-05 
235 1.48839e+18 126.723 195223 4.13069e-18 0 0 1.7726e-05 
236 1.49043e+18 126.986 195523 4.12059e-18 0 0 1.76776e-05 
237 1.49247e+18 127.249 195823 4.1107e-18 0 0 1.76294e-05 
238 1.49451e+18 127.512 196125 4.10143e-18 0 0 1.75813e-05 
239 1.49654e+18 127.774 196428 4.09431e-18 0 0 1.75335e-05 
240 1.49858e+18 128.037 196732 4.09898e-18 0 0 1.74858e-05 
241 1.50062e+18 128.302 197042 4.25754e-18 0 0 1.74384e-05 
242 1.50266e+18 128.616 197430 4.87511e-18 0 0 1.73911e-05 
243 1.50469e+18 128.961 197860 5.07343e-18 0 0 1.73441e-05 
244 1.50673e+18 129.313 198304 5.06827e-18 0 0 1.72972e-05 
245 1.50877e+18 129.666 198753 5.07372e-18 0 0 1.72505e-05 
246 1.51081e+18 130.023 199208 5.11026e-18 0 0 1.7204e-05 
247 1.51284e+18 130.386 199674 5.16329e-18 0 0 1.71577e-05 
248 1.51488e+18 130.754 200150 5.22492e-18 0 0 1.71116e-05 
249 1.51692e+18 131.129 200638 5.29489e-18 0 0 1.70656e-05 
250 1.51896e+18 131.512 201140 5.37575e-18 0 0 1.70199e-05 
251 1.52099e+18 131.905 201658 5.47089e-18 0 0 1.69743e-05 
252 1.52303e+18 132.308 202194 5.58442e-18 0 0 1.69289e-05 
253 1.52507e+18 132.725 202752 5.72182e-18 0 0 1.68837e-05 
254 1.52711e+18 133.157 203335 5.89133e-18 0 0 1.68387e-05 
255 1.52914e+18 133.609 203949 6.10682e-18 0 0 1.67939e-05 
256 1.53118e+18 134.086 204603 6.39326e-18 0 0 1.67492e-05 
257 1.53322e+18 134.598 205310 6.79512e-18 0 0 1.67047e-05 
258 1.53526e+18 135.158 206090 7.39096e-18 0 0 1.66604e-05 
259 1.53729e+18 135.792 206983 8.33145e-18 0 0 1.66163e-05 
260 1.53933e+18 136.559 208071 9.98655e-18 0 0 1.65723e-05 
261 1.54137e+18 137.589 209549 1.32982e-17 0 0 1.65285e-05 
262 1.54341e+18 139.317 212037 2.54326e-17 0 0 1.64849e-05 
263 1.54544e+18 148.202 225588 1.44021e-16 0 0 1.64415e-05 
264 1.54748e+18 191.308 290915 7.21591e-16 0 0 1.63982e-05 
265 1.54952e+18 281.226 417336 1.05409e-15 0 0 1.63551e-05 
266 1.55156e+18 373.877 538452 7.63566e-16 0 0 1.63122e-05 
267 1.55359e+18 446.378 631893 5.55372e-16 0 0 1.62694e-05 
268 1.55563e+18 503.248 703587 4.41973e-16 0 0 1.62268e-05 
269 1.55767e+18 550.078 761342 3.7143e-16 0 0 1.61844e-05 
270 1.55971e+18 590.414 810230 3.24119e-16 0 0 1.61422e-05 
271 1.56174e+18 626.188 852920 2.88506e-16 0 0 1.61001e-05 
272 1.56378e+18 658.434 890885 2.61219e-16 0 0 1.60581e-05 
273 1.56582e+18 688.34 925819 2.43617e-16 0 0 1.60164e-05 
274 1.56786e+18 716.487 958297 2.28356e-16 0 0 1.59748e-05 
275 1.56989e+18 743.096 988715 2.15236e-16 0 0 1.59333e-05 
276 1.57193e+18 768.472 1.0175e+06 2.04795e-16 0 0 1.58921e-05 
277 1.57397e+18 792.824 1.04488e+06 1.9582e-16 0 0 1.58509e-05 
278 1.57601e+18 816.329 1.07113e+06 1.88323e-16 0 0 1.581e-05 
279 1.57804e+18 839.087 1.09634e+06 1.81415e-16 0 0 1.57692e-05 
280 1.58008e+18 861.154 1.12062e+06 1.75024e-16 0 0 1.57285e-05 
281 1.58212e+18 882.569 1.14403e+06 1.69132e-16 0 0 1.56881e-05 
282 1.58416e+18 903.431 1.1667e+06 1.63989e-16 0 0 1.56477e-05 
283 1.58619e+18 923.74 1.18858e+06 1.59196e-16 0 0 1.56076e-05 
284 1.58823e+18 943.763 1.20996e+06 1.5467e-16 0 0 1.55675e-05 
285 1.59027e+18 963.619 1.2312e+06 1.54031e-16 0 0 1.55277e-05 
286 1.59231e+18 983.161 1.25189e+06 1.50857e-16 0 0 1.5488e-05 
287 1.59434e+18 1002.4 1.27212e+06 1.47789e-16 0 0 1.54484e-05 
288 1.59638e+18 1021.36 1.29192e+06 1.44822e-16 0 0 1.5409e-05 
289 1.59842e+18 1040.05 1.31131e+06 1.42056e-16 0 0 1.53697e-05 
290 1.60046e+18 1058.51 1.33035e+06 1.39662e-16 0 0 1.53306e-05 
291 1.60249e+18 1076.78 1.34907e+06 1.37601e-16 0 0 1.52917e-05 
292 1.60453e+18 1094.91 1.36753e+06 1.35888e-16 0 0 1.52528e-05 
293 1.60657e+18 1112.92 1.38574e+06 1.3416e-16 0 0 1.52142e-05 
294 1.60861e+18 1130.81 1.40371e+06 1.32422e-16 0 0 1.51757e-05 
295 1.61064e+18 1148.57 1.42142e+06 1.30682e-16 0 0 1.51373e-05 
296 1.61268e+18 1166.2 1.43889e+06 1.28943e-16 0 0 1.50991e-05 
297 1.61472e+18 1183.7 1.45612e+06 1.2721e-16 0 0 1.5061e-05 
298 1.61676e+18 1201.06 1.4731e+06 1.25487e-16 0 0 1.50231e-05 
299 1.61879e+18 1218.28 1.48984e+06 1.23777e-16 0 0 1.49853e-05 
300 1.62083e+18 1235.36 1.50634e+06 1.22083e-16 0 0 1.49476e-05 
301 1.62287e+18 1252.3 1.52261e+06 1.2056e-16 0 0 1.49101e-05 
302 1.62491e+18 1269.16 1.5387e+06 1.19414e-16 0 0 1.48727e-05 
303 1.62694e+18 1285.97 1.55462e+06 1.18239e-16 0 0 1.48355e-05 
304 1.62898e+18 1302.7 1.57035e+06 1.17039e-16 0 0 1.47984e-05 
305 1.63102e+18 1319.38 1.58593e+06 1.15957e-16 0 0 1.47615e-05 
306 1.63306e+18 1336.01 1.60135e+06 1.14858e-16 0 0 1.47247e-05 
307 1.63509e+18 1352.58 1.6166e+06 1.13732e-16 0 0 1.4688e-05 
308 1.63713e+18 1369.08 1.63169e+06 1.12586e-16 0 0 1.46514e-05 
309 1.63917e+18 1385.52 1.64661e+06 1.11423e-16 0 0 1.4615e-05 
310 1.64121e+18 1401.88 1.66135e+06 1.10247e-16 0 0 1.45788e-05 
311 1.64324e+18 1418.16 1.67593e+06 1.09061e-16 0 0 1.45426e-05 
312 1.64528e+18 1434.36 1.69033e+06 1.07869e-16 0 0 1.45066e-05 
313 1.64732e+18 1450.47 1.70456e+06 1.06673e-16 0 0 1.44708e-05 
314 1.64936e+18 1466.5 1.71862e+06 1.05477e-16 0 0 1.44351e-05 
315 1.65139e+18 1482.43 1.7325e+06 1.04281e-16 0 0 1.43995e-05 
316 1.65343e+18 1498.27 1.74621e+06 1.03088e-16 0 0 1.4364e-05 
317 1.65547e+18 1514.01 1.75976e+06 1.01991e-16 0 0 1.43287e-05 
318 1.65751e+18 1529.68 1.77315e+06 1.009e-16 0 0 1.42934e-05 
319 1.65954e+18 1545.27 1.78637e+06 9.98094e-17 0 0 1.42584e-05 
320 1.66158e+18 1560.78 1.79944e+06 9.87211e-17 0 0 1.42234e-05 
321 1.66362e+18 1576.19 1.81236e+06 9.76364e-17 0 0 1.41886e-05 
322 1.66566e+18 1591.52 1.82512e+06 9.65565e-17 0 0 1.41539e-05 
323 1.66769e+18 1606.76 1.8377e+06 9.54833e-17 0 0 1.41194e-05 
324 1.66973e+18 1621.95 1.85019e+06 9.47969e-17 0 0 1.40849e-05 
325 1.67177e+18 1637.09 1.86252e+06 9.37629e-17 0 0 1.40506e-05 
326 1.67381e+18 1652.15 1.87471e+06 9.27351e-17 0 0 1.40164e-05 
327 1.67584e+18 1667.12 1.88676e+06 9.17142e-17 0 0 1.39824e-05 
328 1.67788e+18 1682 1.89865e+06 9.07011e-17 0 0 1.39484e-05 
329 1.67992e+18 1696.79 1.9104e+06 8.96965e-17 0 0 1.39146e-05 
330 1.68196e+18 1711.48 1.92201e+06 8.87008e-17 0 0 1.38809e-05 
331 1.68399e+18 1726.09 1.93347e+06 8.77147e-17 0 0 1.38473e-05 
332 1.68603e+18 1740.61 1.9448e+06 8.67386e-17 0 0 1.38139e-05 
333 1.68807e+18 1755.03 1.95598e+06 8.57728e-17 0 0 1.37806e-05 
334 1.69011e+18 1769.36 1.96703e+06 8.48176e-17 0 0 1.37474e-05 
335 1.69214e+18 1783.6 1.97794e+06 8.38734e-17 0 0 1.37143e-05 
336 1.69418e+18 1797.74 1.98872e+06 8.29401e-17 0 0 1.36813e-05 
337 1.69622e+18 1811.78 1.99935e+06 8.1905e-17 0 0 1.36485e-05 
338 1.69826e+18 1825.72 2.00987e+06 8.11725e-17 0 0 1.36157e-05 
339 1.70029e+18 1839.63 2.02028e+06 8.04412e-17 0 0 1.35831e-05 
340 1.70233e+18 1853.47 2.03057e+06 7.97117e-17 0 0 1.35506e-05 
341 1.70437e+18 1867.27 2.04076e+06 7.89845e-17 0 0 1.35182e-05 
342 1.70641e+18 1881.01 2.05084e+06 7.826e-17 0 0 1.3486e-05 
343 1.70844e+18 1894.69 2.06081e+06 7.75387e-17 0 0 1.34538e-05 
344 1.71048e+18 1908.32 2.07068e+06 7.68209e-17 0 0 1.34218e-05 
345 1.71252e+18 1921.89 2.08044e+06 7.61072e-17 0 0 1.33899e-05 
346 1.71456e+18 1935.41 2.0901e+06 7.53977e-17 0 0 1.33581e-05 
347 1.71659e+18 1948.86 2.09965e+06 7.46928e-17 0 0 1.33264e-05 
