# Athena++ data at time=3.870000e+12  cycle=322327628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
922 2.88816e+18 2.99533e-22 1.2069e-07 3.87074e+07 0.38593 0 
923 2.89019e+18 2.98938e-22 1.20426e-07 3.87296e+07 0.385855 0 
924 2.89223e+18 2.98345e-22 1.20163e-07 3.87516e+07 0.385779 0 
925 2.89427e+18 2.97754e-22 1.199e-07 3.87737e+07 0.385704 0 
926 2.89631e+18 2.97165e-22 1.19638e-07 3.87957e+07 0.385628 0 
927 2.89834e+18 2.96577e-22 1.19377e-07 3.88176e+07 0.385553 0 
928 2.90038e+18 2.95992e-22 1.19117e-07 3.88395e+07 0.385477 0 
929 2.90242e+18 2.95408e-22 1.18858e-07 3.88614e+07 0.385402 0 
930 2.90446e+18 2.94826e-22 1.18599e-07 3.88832e+07 0.385326 0 
931 2.90649e+18 2.94245e-22 1.18341e-07 3.8905e+07 0.38525 0 
932 2.90853e+18 2.93667e-22 1.18084e-07 3.89268e+07 0.385175 0 
933 2.91057e+18 2.9309e-22 1.17828e-07 3.89485e+07 0.385099 0 
934 2.91261e+18 2.92515e-22 1.17572e-07 3.89702e+07 0.385023 0 
935 2.91464e+18 2.91942e-22 1.17317e-07 3.89918e+07 0.384947 0 
936 2.91668e+18 2.91371e-22 1.17064e-07 3.90134e+07 0.384871 0 
937 2.91872e+18 2.90801e-22 1.16811e-07 3.9035e+07 0.384795 0 
938 2.92076e+18 2.90234e-22 1.16558e-07 3.90566e+07 0.384719 0 
939 2.92279e+18 2.89668e-22 1.16307e-07 3.90781e+07 0.384643 0 
940 2.92483e+18 2.89104e-22 1.16056e-07 3.90996e+07 0.384567 0 
941 2.92687e+18 2.88542e-22 1.15807e-07 3.91211e+07 0.384491 0 
942 2.92891e+18 2.87982e-22 1.15558e-07 3.91426e+07 0.384415 0 
943 2.93094e+18 2.87423e-22 1.1531e-07 3.9164e+07 0.384339 0 
944 2.93298e+18 2.86867e-22 1.15063e-07 3.91854e+07 0.384262 0 
945 2.93502e+18 2.86312e-22 1.14816e-07 3.92068e+07 0.384186 0 
946 2.93706e+18 2.85759e-22 1.14571e-07 3.92281e+07 0.38411 0 
947 2.93909e+18 2.85207e-22 1.14326e-07 3.92494e+07 0.384033 0 
948 2.94113e+18 2.84658e-22 1.14082e-07 3.92707e+07 0.383957 0 
949 2.94317e+18 2.8411e-22 1.13838e-07 3.9292e+07 0.383881 0 
950 2.94521e+18 2.83564e-22 1.13596e-07 3.93132e+07 0.383804 0 
951 2.94724e+18 2.83019e-22 1.13354e-07 3.93344e+07 0.383728 0 
952 2.94928e+18 2.82476e-22 1.13113e-07 3.93556e+07 0.383651 0 
953 2.95132e+18 2.81935e-22 1.12873e-07 3.93767e+07 0.383574 0 
954 2.95336e+18 2.81396e-22 1.12633e-07 3.93978e+07 0.383498 0 
955 2.95539e+18 2.80858e-22 1.12394e-07 3.94189e+07 0.383421 0 
956 2.95743e+18 2.80322e-22 1.12156e-07 3.94399e+07 0.383344 0 
957 2.95947e+18 2.79787e-22 1.11919e-07 3.94609e+07 0.383268 0 
958 2.96151e+18 2.79254e-22 1.11682e-07 3.94819e+07 0.383191 0 
959 2.96354e+18 2.78722e-22 1.11446e-07 3.95028e+07 0.383114 0 
960 2.96558e+18 2.78192e-22 1.11211e-07 3.95237e+07 0.383037 0 
961 2.96762e+18 2.77664e-22 1.10976e-07 3.95445e+07 0.38296 0 
962 2.96966e+18 2.77137e-22 1.10742e-07 3.95653e+07 0.382884 0 
963 2.97169e+18 2.76611e-22 1.10508e-07 3.95861e+07 0.382807 0 
964 2.97373e+18 2.76087e-22 1.10276e-07 3.96068e+07 0.38273 0 
965 2.97577e+18 2.75565e-22 1.10044e-07 3.96275e+07 0.382653 0 
966 2.97781e+18 2.75044e-22 1.09812e-07 3.96482e+07 0.382576 0 
967 2.97984e+18 2.74525e-22 1.09582e-07 3.96689e+07 0.382499 0 
968 2.98188e+18 2.74007e-22 1.09352e-07 3.96895e+07 0.382422 0 
969 2.98392e+18 2.73491e-22 1.09122e-07 3.971e+07 0.382344 0 
970 2.98596e+18 2.72976e-22 1.08894e-07 3.97306e+07 0.382267 0 
971 2.98799e+18 2.72463e-22 1.08666e-07 3.97511e+07 0.38219 0 
972 2.99003e+18 2.71951e-22 1.08438e-07 3.97715e+07 0.382113 0 
973 2.99207e+18 2.71441e-22 1.08212e-07 3.9792e+07 0.382036 0 
974 2.99411e+18 2.70933e-22 1.07986e-07 3.98124e+07 0.381958 0 
975 2.99614e+18 2.70426e-22 1.0776e-07 3.98328e+07 0.381881 0 
976 2.99818e+18 2.6992e-22 1.07536e-07 3.98531e+07 0.381804 0 
977 3.00022e+18 2.69416e-22 1.07312e-07 3.98735e+07 0.381726 0 
978 3.00226e+18 2.68913e-22 1.07089e-07 3.98937e+07 0.381649 0 
979 3.00429e+18 2.68412e-22 1.06866e-07 3.9914e+07 0.381572 0 
980 3.00633e+18 2.67912e-22 1.06644e-07 3.99342e+07 0.381494 0 
981 3.00837e+18 2.67414e-22 1.06423e-07 3.99544e+07 0.381417 0 
982 3.01041e+18 2.66917e-22 1.06202e-07 3.99746e+07 0.381339 0 
983 3.01244e+18 2.66422e-22 1.05982e-07 3.99947e+07 0.381262 0 
984 3.01448e+18 2.65928e-22 1.05762e-07 4.00148e+07 0.381184 0 
985 3.01652e+18 2.65435e-22 1.05544e-07 4.00349e+07 0.381107 0 
986 3.01856e+18 2.64944e-22 1.05325e-07 4.00549e+07 0.381029 0 
987 3.02059e+18 2.64454e-22 1.05108e-07 4.0075e+07 0.380952 0 
988 3.02263e+18 2.63966e-22 1.04891e-07 4.00949e+07 0.380874 0 
989 3.02467e+18 2.63479e-22 1.04675e-07 4.01149e+07 0.380796 0 
990 3.02671e+18 2.62994e-22 1.04459e-07 4.01348e+07 0.380719 0 
991 3.02874e+18 2.6251e-22 1.04244e-07 4.01547e+07 0.380641 0 
992 3.03078e+18 2.62027e-22 1.04029e-07 4.01746e+07 0.380563 0 
993 3.03282e+18 2.61546e-22 1.03816e-07 4.01944e+07 0.380486 0 
994 3.03486e+18 2.61066e-22 1.03602e-07 4.02142e+07 0.380408 0 
995 3.03689e+18 2.60587e-22 1.0339e-07 4.0234e+07 0.38033 0 
996 3.03893e+18 2.6011e-22 1.03178e-07 4.02537e+07 0.380252 0 
997 3.04097e+18 2.59634e-22 1.02966e-07 4.02734e+07 0.380175 0 
998 3.04301e+18 2.5916e-22 1.02756e-07 4.02931e+07 0.380097 0 
999 3.04504e+18 2.58687e-22 1.02545e-07 4.03127e+07 0.380019 0 
1000 3.04708e+18 2.58215e-22 1.02336e-07 4.03323e+07 0.379941 0 
1001 3.04912e+18 2.57744e-22 1.02127e-07 4.03519e+07 0.379863 0 
1002 3.05116e+18 2.57275e-22 1.01918e-07 4.03715e+07 0.379785 0 
1003 3.05319e+18 2.56808e-22 1.01711e-07 4.0391e+07 0.379707 0 
1004 3.05523e+18 2.56341e-22 1.01503e-07 4.04105e+07 0.37963 0 
1005 3.05727e+18 2.55876e-22 1.01297e-07 4.043e+07 0.379552 0 
1006 3.05931e+18 2.55412e-22 1.01091e-07 4.04495e+07 0.379474 0 
1007 3.06134e+18 2.5495e-22 1.00885e-07 4.04689e+07 0.379396 0 
1008 3.06338e+18 2.54488e-22 1.0068e-07 4.04883e+07 0.379318 0 
1009 3.06542e+18 2.54029e-22 1.00476e-07 4.05076e+07 0.37924 0 
1010 3.06746e+18 2.5357e-22 1.00272e-07 4.05269e+07 0.379162 0 
1011 3.06949e+18 2.53113e-22 1.00069e-07 4.05462e+07 0.379083 0 
1012 3.07153e+18 2.52657e-22 9.98667e-08 4.05655e+07 0.379005 0 
1013 3.07357e+18 2.52202e-22 9.96647e-08 4.05848e+07 0.378927 0 
1014 3.07561e+18 2.51748e-22 9.94633e-08 4.0604e+07 0.378849 0 
1015 3.07764e+18 2.51296e-22 9.92624e-08 4.06232e+07 0.378771 0 
1016 3.07968e+18 2.50845e-22 9.90621e-08 4.06423e+07 0.378693 0 
1017 3.08172e+18 2.50395e-22 9.88623e-08 4.06615e+07 0.378615 0 
1018 3.08376e+18 2.49947e-22 9.86632e-08 4.06806e+07 0.378537 0 
1019 3.08579e+18 2.495e-22 9.84645e-08 4.06996e+07 0.378459 0 
1020 3.08783e+18 2.49054e-22 9.82664e-08 4.07187e+07 0.37838 0 
1021 3.08987e+18 2.48609e-22 9.80689e-08 4.07377e+07 0.378302 0 
1022 3.09191e+18 2.48166e-22 9.78719e-08 4.07567e+07 0.378224 0 
1023 3.09394e+18 2.47723e-22 9.76755e-08 4.07757e+07 0.378146 0 
1024 3.09598e+18 2.47282e-22 9.74796e-08 4.07946e+07 0.378067 0 
1025 3.09802e+18 2.46842e-22 9.72842e-08 4.08135e+07 0.377989 0 
1026 3.10006e+18 2.46404e-22 9.70894e-08 4.08324e+07 0.377911 0 
1027 3.10209e+18 2.45966e-22 9.68952e-08 4.08512e+07 0.377833 0 
1028 3.10413e+18 2.4553e-22 9.67015e-08 4.08701e+07 0.377754 0 
1029 3.10617e+18 2.45095e-22 9.65083e-08 4.08889e+07 0.377676 0 
1030 3.10821e+18 2.44661e-22 9.63156e-08 4.09076e+07 0.377598 0 
1031 3.11024e+18 2.44229e-22 9.61235e-08 4.09264e+07 0.377519 0 
1032 3.11228e+18 2.43797e-22 9.59319e-08 4.09451e+07 0.377441 0 
1033 3.11432e+18 2.43367e-22 9.57409e-08 4.09638e+07 0.377363 0 
1034 3.11636e+18 2.42938e-22 9.55503e-08 4.09825e+07 0.377284 0 
1035 3.11839e+18 2.4251e-22 9.53603e-08 4.10011e+07 0.377206 0 
1036 3.12043e+18 2.42083e-22 9.51708e-08 4.10197e+07 0.377127 0 
1037 3.12247e+18 2.41658e-22 9.49819e-08 4.10383e+07 0.377049 0 
1038 3.12451e+18 2.41234e-22 9.47934e-08 4.10568e+07 0.376971 0 
1039 3.12654e+18 2.4081e-22 9.46055e-08 4.10754e+07 0.376892 0 
1040 3.12858e+18 2.40388e-22 9.44181e-08 4.10939e+07 0.376814 0 
1041 3.13062e+18 2.39967e-22 9.42312e-08 4.11124e+07 0.376735 0 
1042 3.13266e+18 2.39548e-22 9.40448e-08 4.11308e+07 0.376657 0 
1043 3.13469e+18 2.39129e-22 9.38589e-08 4.11492e+07 0.376578 0 
1044 3.13673e+18 2.38711e-22 9.36735e-08 4.11676e+07 0.3765 0 
1045 3.13877e+18 2.38295e-22 9.34886e-08 4.1186e+07 0.376421 0 
1046 3.14081e+18 2.3788e-22 9.33043e-08 4.12044e+07 0.376343 0 
1047 3.14284e+18 2.37466e-22 9.31204e-08 4.12227e+07 0.376264 0 
1048 3.14488e+18 2.37052e-22 9.29371e-08 4.1241e+07 0.376186 0 
1049 3.14692e+18 2.36641e-22 9.27542e-08 4.12592e+07 0.376107 0 
1050 3.14896e+18 2.3623e-22 9.25718e-08 4.12775e+07 0.376029 0 
1051 3.15099e+18 2.3582e-22 9.23899e-08 4.12957e+07 0.37595 0 
1052 3.15303e+18 2.35411e-22 9.22086e-08 4.13139e+07 0.375872 0 
1053 3.15507e+18 2.35004e-22 9.20277e-08 4.13321e+07 0.375793 0 
1054 3.15711e+18 2.34598e-22 9.18473e-08 4.13502e+07 0.375715 0 
1055 3.15914e+18 2.34192e-22 9.16673e-08 4.13683e+07 0.375636 0 
1056 3.16118e+18 2.33788e-22 9.14879e-08 4.13864e+07 0.375557 0 
1057 3.16322e+18 2.33385e-22 9.1309e-08 4.14045e+07 0.375479 0 
1058 3.16526e+18 2.32983e-22 9.11305e-08 4.14225e+07 0.3754 0 
1059 3.16729e+18 2.32582e-22 9.09525e-08 4.14405e+07 0.375322 0 
1060 3.16933e+18 2.32182e-22 9.0775e-08 4.14585e+07 0.375243 0 
1061 3.17137e+18 2.31783e-22 9.0598e-08 4.14765e+07 0.375164 0 
1062 3.17341e+18 2.31385e-22 9.04214e-08 4.14944e+07 0.375086 0 
1063 3.17544e+18 2.30988e-22 9.02453e-08 4.15123e+07 0.375007 0 
1064 3.17748e+18 2.30592e-22 9.00697e-08 4.15302e+07 0.374928 0 
1065 3.17952e+18 2.30198e-22 8.98946e-08 4.15481e+07 0.37485 0 
1066 3.18156e+18 2.29804e-22 8.97199e-08 4.15659e+07 0.374771 0 
1067 3.18359e+18 2.29412e-22 8.95457e-08 4.15837e+07 0.374692 0 
1068 3.18563e+18 2.2902e-22 8.9372e-08 4.16015e+07 0.374614 0 
1069 3.18767e+18 2.2863e-22 8.91987e-08 4.16193e+07 0.374535 0 
1070 3.18971e+18 2.2824e-22 8.90259e-08 4.1637e+07 0.374456 0 
1071 3.19174e+18 2.27852e-22 8.88535e-08 4.16547e+07 0.374377 0 
1072 3.19378e+18 2.27464e-22 8.86816e-08 4.16724e+07 0.374299 0 
1073 3.19582e+18 2.27078e-22 8.85102e-08 4.16901e+07 0.37422 0 
1074 3.19786e+18 2.26692e-22 8.83392e-08 4.17077e+07 0.374141 0 
1075 3.19989e+18 2.26308e-22 8.81687e-08 4.17254e+07 0.374063 0 
1076 3.20193e+18 2.25924e-22 8.79986e-08 4.1743e+07 0.373984 0 
1077 3.20397e+18 2.25542e-22 8.7829e-08 4.17605e+07 0.373905 0 
1078 3.20601e+18 2.25161e-22 8.76598e-08 4.17781e+07 0.373826 0 
1079 3.20804e+18 2.2478e-22 8.74911e-08 4.17956e+07 0.373748 0 
1080 3.21008e+18 2.24401e-22 8.73228e-08 4.18131e+07 0.373669 0 
1081 3.21212e+18 2.24022e-22 8.7155e-08 4.18306e+07 0.37359 0 
1082 3.21416e+18 2.23645e-22 8.69876e-08 4.1848e+07 0.373511 0 
1083 3.21619e+18 2.23269e-22 8.68206e-08 4.18655e+07 0.373433 0 
1084 3.21823e+18 2.22893e-22 8.66541e-08 4.18829e+07 0.373354 0 
1085 3.22027e+18 2.22519e-22 8.6488e-08 4.19002e+07 0.373275 0 
1086 3.22231e+18 2.22145e-22 8.63224e-08 4.19176e+07 0.373196 0 
1087 3.22434e+18 2.21773e-22 8.61572e-08 4.19349e+07 0.373117 0 
1088 3.22638e+18 2.21401e-22 8.59924e-08 4.19522e+07 0.373039 0 
1089 3.22842e+18 2.2103e-22 8.58281e-08 4.19695e+07 0.37296 0 
1090 3.23046e+18 2.20661e-22 8.56642e-08 4.19868e+07 0.372881 0 
1091 3.23249e+18 2.20292e-22 8.55007e-08 4.2004e+07 0.372802 0 
1092 3.23453e+18 2.19924e-22 8.53376e-08 4.20212e+07 0.372723 0 
1093 3.23657e+18 2.19557e-22 8.5175e-08 4.20384e+07 0.372644 0 
1094 3.23861e+18 2.19192e-22 8.50128e-08 4.20556e+07 0.372566 0 
1095 3.24064e+18 2.18827e-22 8.4851e-08 4.20727e+07 0.372487 0 
1096 3.24268e+18 2.18463e-22 8.46897e-08 4.20899e+07 0.372408 0 
1097 3.24472e+18 2.181e-22 8.45288e-08 4.2107e+07 0.372329 0 
1098 3.24676e+18 2.17737e-22 8.43682e-08 4.2124e+07 0.37225 0 
1099 3.24879e+18 2.17376e-22 8.42081e-08 4.21411e+07 0.372171 0 
1100 3.25083e+18 2.17016e-22 8.40485e-08 4.21581e+07 0.372093 0 
1101 3.25287e+18 2.16657e-22 8.38892e-08 4.21751e+07 0.372014 0 
1102 3.25491e+18 2.16298e-22 8.37303e-08 4.21921e+07 0.371935 0 
1103 3.25694e+18 2.15941e-22 8.35719e-08 4.22091e+07 0.371856 0 
1104 3.25898e+18 2.15584e-22 8.34139e-08 4.2226e+07 0.371777 0 
1105 3.26102e+18 2.15228e-22 8.32563e-08 4.22429e+07 0.371698 0 
1106 3.26306e+18 2.14874e-22 8.3099e-08 4.22598e+07 0.37162 0 
1107 3.26509e+18 2.1452e-22 8.29422e-08 4.22767e+07 0.371541 0 
1108 3.26713e+18 2.14167e-22 8.27858e-08 4.22936e+07 0.371462 0 
1109 3.26917e+18 2.13815e-22 8.26298e-08 4.23104e+07 0.371383 0 
1110 3.27121e+18 2.13463e-22 8.24743e-08 4.23272e+07 0.371304 0 
1111 3.27324e+18 2.13113e-22 8.23191e-08 4.2344e+07 0.371225 0 
1112 3.27528e+18 2.12764e-22 8.21643e-08 4.23607e+07 0.371146 0 
1113 3.27732e+18 2.12415e-22 8.20099e-08 4.23775e+07 0.371068 0 
1114 3.27936e+18 2.12067e-22 8.18559e-08 4.23942e+07 0.370989 0 
1115 3.28139e+18 2.11721e-22 8.17023e-08 4.24109e+07 0.37091 0 
1116 3.28343e+18 2.11375e-22 8.15491e-08 4.24275e+07 0.370831 0 
1117 3.28547e+18 2.1103e-22 8.13962e-08 4.24442e+07 0.370752 0 
1118 3.28751e+18 2.10685e-22 8.12438e-08 4.24608e+07 0.370673 0 
1119 3.28954e+18 2.10342e-22 8.10918e-08 4.24774e+07 0.370595 0 
1120 3.29158e+18 2.1e-22 8.09401e-08 4.2494e+07 0.370516 0 
1121 3.29362e+18 2.09658e-22 8.07889e-08 4.25106e+07 0.370437 0 
1122 3.29566e+18 2.09317e-22 8.0638e-08 4.25271e+07 0.370358 0 
1123 3.29769e+18 2.08977e-22 8.04875e-08 4.25436e+07 0.370279 0 
1124 3.29973e+18 2.08638e-22 8.03374e-08 4.25601e+07 0.3702 0 
1125 3.30177e+18 2.083e-22 8.01877e-08 4.25766e+07 0.370122 0 
1126 3.30381e+18 2.07963e-22 8.00384e-08 4.25931e+07 0.370043 0 
1127 3.30584e+18 2.07626e-22 7.98894e-08 4.26095e+07 0.369964 0 
1128 3.30788e+18 2.0729e-22 7.97409e-08 4.26259e+07 0.369885 0 
1129 3.30992e+18 2.06956e-22 7.95927e-08 4.26423e+07 0.369806 0 
1130 3.31196e+18 2.06622e-22 7.94448e-08 4.26587e+07 0.369727 0 
1131 3.31399e+18 2.06288e-22 7.92974e-08 4.2675e+07 0.369649 0 
1132 3.31603e+18 2.05956e-22 7.91503e-08 4.26913e+07 0.36957 0 
1133 3.31807e+18 2.05624e-22 7.90036e-08 4.27076e+07 0.369491 0 
1134 3.32011e+18 2.05294e-22 7.88573e-08 4.27239e+07 0.369412 0 
1135 3.32214e+18 2.04964e-22 7.87113e-08 4.27402e+07 0.369333 0 
1136 3.32418e+18 2.04635e-22 7.85657e-08 4.27564e+07 0.369255 0 
1137 3.32622e+18 2.04306e-22 7.84205e-08 4.27726e+07 0.369176 0 
1138 3.32826e+18 2.03979e-22 7.82756e-08 4.27888e+07 0.369097 0 
1139 3.33029e+18 2.03652e-22 7.81312e-08 4.2805e+07 0.369018 0 
1140 3.33233e+18 2.03326e-22 7.7987e-08 4.28212e+07 0.36894 0 
1141 3.33437e+18 2.03001e-22 7.78433e-08 4.28373e+07 0.368861 0 
1142 3.33641e+18 2.02677e-22 7.76999e-08 4.28534e+07 0.368782 0 
1143 3.33844e+18 2.02354e-22 7.75568e-08 4.28695e+07 0.368703 0 
1144 3.34048e+18 2.02031e-22 7.74141e-08 4.28856e+07 0.368625 0 
1145 3.34252e+18 2.01709e-22 7.72718e-08 4.29017e+07 0.368546 0 
1146 3.34456e+18 2.01388e-22 7.71298e-08 4.29177e+07 0.368467 0 
1147 3.34659e+18 2.01068e-22 7.69882e-08 4.29337e+07 0.368388 0 
1148 3.34863e+18 2.00748e-22 7.68469e-08 4.29497e+07 0.36831 0 
1149 3.35067e+18 2.00429e-22 7.6706e-08 4.29657e+07 0.368231 0 
1150 3.35271e+18 2.00111e-22 7.65655e-08 4.29816e+07 0.368152 0 
1151 3.35474e+18 1.99794e-22 7.64253e-08 4.29975e+07 0.368074 0 
1152 3.35678e+18 1.99478e-22 7.62854e-08 4.30135e+07 0.367995 0 
1153 3.35882e+18 1.99162e-22 7.61459e-08 4.30293e+07 0.367916 0 
1154 3.36086e+18 1.98847e-22 7.60067e-08 4.30452e+07 0.367838 0 
1155 3.36289e+18 1.98533e-22 7.58679e-08 4.30611e+07 0.367759 0 
1156 3.36493e+18 1.98219e-22 7.57294e-08 4.30769e+07 0.36768 0 
1157 3.36697e+18 1.97907e-22 7.55913e-08 4.30927e+07 0.367602 0 
1158 3.36901e+18 1.97595e-22 7.54535e-08 4.31085e+07 0.367523 0 
1159 3.37104e+18 1.97284e-22 7.53161e-08 4.31243e+07 0.367444 0 
1160 3.37308e+18 1.96973e-22 7.5179e-08 4.314e+07 0.367366 0 
1161 3.37512e+18 1.96664e-22 7.50423e-08 4.31557e+07 0.367287 0 
1162 3.37716e+18 1.96355e-22 7.49059e-08 4.31715e+07 0.367209 0 
1163 3.37919e+18 1.96047e-22 7.47698e-08 4.31871e+07 0.36713 0 
1164 3.38123e+18 1.95739e-22 7.46341e-08 4.32028e+07 0.367052 0 
1165 3.38327e+18 1.95433e-22 7.44987e-08 4.32185e+07 0.366973 0 
1166 3.38531e+18 1.95127e-22 7.43636e-08 4.32341e+07 0.366894 0 
1167 3.38734e+18 1.94822e-22 7.42289e-08 4.32497e+07 0.366816 0 
1168 3.38938e+18 1.94517e-22 7.40945e-08 4.32653e+07 0.366737 0 
1169 3.39142e+18 1.94214e-22 7.39604e-08 4.32809e+07 0.366659 0 
1170 3.39346e+18 1.93911e-22 7.38267e-08 4.32964e+07 0.36658 0 
1171 3.39549e+18 1.93608e-22 7.36933e-08 4.33119e+07 0.366502 0 
1172 3.39753e+18 1.93307e-22 7.35602e-08 4.33274e+07 0.366423 0 
1173 3.39957e+18 1.93006e-22 7.34275e-08 4.33429e+07 0.366345 0 
1174 3.40161e+18 1.92706e-22 7.32951e-08 4.33584e+07 0.366266 0 
1175 3.40364e+18 1.92406e-22 7.3163e-08 4.33739e+07 0.366188 0 
1176 3.40568e+18 1.92108e-22 7.30312e-08 4.33893e+07 0.36611 0 
1177 3.40772e+18 1.9181e-22 7.28997e-08 4.34047e+07 0.366031 0 
1178 3.40976e+18 1.91513e-22 7.27686e-08 4.34201e+07 0.365953 0 
1179 3.41179e+18 1.91216e-22 7.26378e-08 4.34355e+07 0.365874 0 
1180 3.41383e+18 1.9092e-22 7.25073e-08 4.34508e+07 0.365796 0 
1181 3.41587e+18 1.90625e-22 7.23772e-08 4.34662e+07 0.365718 0 
1182 3.41791e+18 1.9033e-22 7.22473e-08 4.34815e+07 0.365639 0 
1183 3.41994e+18 1.90037e-22 7.21178e-08 4.34968e+07 0.365561 0 
1184 3.42198e+18 1.89744e-22 7.19886e-08 4.35121e+07 0.365482 0 
1185 3.42402e+18 1.89451e-22 7.18597e-08 4.35273e+07 0.365404 0 
1186 3.42606e+18 1.8916e-22 7.17311e-08 4.35426e+07 0.365326 0 
1187 3.42809e+18 1.88869e-22 7.16028e-08 4.35578e+07 0.365247 0 
1188 3.43013e+18 1.88578e-22 7.14749e-08 4.3573e+07 0.365169 0 
1189 3.43217e+18 1.88289e-22 7.13472e-08 4.35882e+07 0.365091 0 
1190 3.43421e+18 1.88e-22 7.12199e-08 4.36033e+07 0.365013 0 
1191 3.43624e+18 1.87711e-22 7.10929e-08 4.36185e+07 0.364934 0 
1192 3.43828e+18 1.87424e-22 7.09662e-08 4.36336e+07 0.364856 0 
1193 3.44032e+18 1.87137e-22 7.08398e-08 4.36487e+07 0.364778 0 
1194 3.44236e+18 1.86851e-22 7.07137e-08 4.36638e+07 0.3647 0 
1195 3.44439e+18 1.86565e-22 7.05879e-08 4.36789e+07 0.364621 0 
1196 3.44643e+18 1.8628e-22 7.04624e-08 4.36939e+07 0.364543 0 
1197 3.44847e+18 1.85996e-22 7.03372e-08 4.3709e+07 0.364465 0 
1198 3.45051e+18 1.85712e-22 7.02123e-08 4.3724e+07 0.364387 0 
1199 3.45254e+18 1.8543e-22 7.00877e-08 4.3739e+07 0.364309 0 
1200 3.45458e+18 1.85147e-22 6.99634e-08 4.3754e+07 0.364231 0 
1201 3.45662e+18 1.84866e-22 6.98395e-08 4.37689e+07 0.364152 0 
1202 3.45866e+18 1.84585e-22 6.97158e-08 4.37839e+07 0.364074 0 
1203 3.46069e+18 1.84304e-22 6.95924e-08 4.37988e+07 0.363996 0 
1204 3.46273e+18 1.84025e-22 6.94693e-08 4.38137e+07 0.363918 0 
1205 3.46477e+18 1.83746e-22 6.93465e-08 4.38286e+07 0.36384 0 
1206 3.46681e+18 1.83468e-22 6.9224e-08 4.38435e+07 0.363762 0 
1207 3.46884e+18 1.8319e-22 6.91018e-08 4.38583e+07 0.363684 0 
1208 3.47088e+18 1.82913e-22 6.89799e-08 4.38732e+07 0.363606 0 
1209 3.47292e+18 1.82636e-22 6.88583e-08 4.3888e+07 0.363528 0 
1210 3.47496e+18 1.82361e-22 6.8737e-08 4.39028e+07 0.36345 0 
1211 3.47699e+18 1.82085e-22 6.8616e-08 4.39176e+07 0.363372 0 
1212 3.47903e+18 1.81811e-22 6.84952e-08 4.39323e+07 0.363294 0 
1213 3.48107e+18 1.81537e-22 6.83748e-08 4.39471e+07 0.363216 0 
1214 3.48311e+18 1.81264e-22 6.82546e-08 4.39618e+07 0.363138 0 
1215 3.48514e+18 1.80991e-22 6.81348e-08 4.39765e+07 0.36306 0 
1216 3.48718e+18 1.80719e-22 6.80152e-08 4.39912e+07 0.362982 0 
1217 3.48922e+18 1.80448e-22 6.78959e-08 4.40059e+07 0.362904 0 
1218 3.49126e+18 1.80177e-22 6.77768e-08 4.40205e+07 0.362826 0 
1219 3.49329e+18 1.79907e-22 6.76581e-08 4.40352e+07 0.362748 0 
1220 3.49533e+18 1.79638e-22 6.75397e-08 4.40498e+07 0.36267 0 
1221 3.49737e+18 1.79369e-22 6.74215e-08 4.40644e+07 0.362592 0 
1222 3.49941e+18 1.79101e-22 6.73036e-08 4.4079e+07 0.362514 0 
1223 3.50144e+18 1.78833e-22 6.7186e-08 4.40935e+07 0.362436 0 
1224 3.50348e+18 1.78566e-22 6.70687e-08 4.41081e+07 0.362358 0 
1225 3.50552e+18 1.783e-22 6.69516e-08 4.41226e+07 0.362281 0 
1226 3.50756e+18 1.78034e-22 6.68349e-08 4.41371e+07 0.362203 0 
1227 3.50959e+18 1.77769e-22 6.67184e-08 4.41516e+07 0.362125 0 
1228 3.51163e+18 1.77504e-22 6.66022e-08 4.41661e+07 0.362047 0 
1229 3.51367e+18 1.7724e-22 6.64862e-08 4.41806e+07 0.361969 0 
1230 3.51571e+18 1.76977e-22 6.63706e-08 4.4195e+07 0.361891 0 
1231 3.51774e+18 1.76714e-22 6.62552e-08 4.42094e+07 0.361814 0 
1232 3.51978e+18 1.76452e-22 6.614e-08 4.42239e+07 0.361736 0 
1233 3.52182e+18 1.7619e-22 6.60252e-08 4.42382e+07 0.361658 0 
1234 3.52386e+18 1.75929e-22 6.59106e-08 4.42526e+07 0.36158 0 
1235 3.52589e+18 1.75669e-22 6.57963e-08 4.4267e+07 0.361503 0 
1236 3.52793e+18 1.75409e-22 6.56823e-08 4.42813e+07 0.361425 0 
1237 3.52997e+18 1.7515e-22 6.55685e-08 4.42956e+07 0.361347 0 
1238 3.53201e+18 1.74891e-22 6.5455e-08 4.431e+07 0.361269 0 
1239 3.53404e+18 1.74633e-22 6.53418e-08 4.43242e+07 0.361192 0 
1240 3.53608e+18 1.74376e-22 6.52288e-08 4.43385e+07 0.361114 0 
1241 3.53812e+18 1.74119e-22 6.51161e-08 4.43528e+07 0.361036 0 
1242 3.54016e+18 1.73862e-22 6.50036e-08 4.4367e+07 0.360959 0 
1243 3.54219e+18 1.73607e-22 6.48915e-08 4.43812e+07 0.360881 0 
1244 3.54423e+18 1.73352e-22 6.47795e-08 4.43954e+07 0.360803 0 
1245 3.54627e+18 1.73097e-22 6.46679e-08 4.44096e+07 0.360726 0 
1246 3.54831e+18 1.72843e-22 6.45565e-08 4.44238e+07 0.360648 0 
1247 3.55034e+18 1.72589e-22 6.44454e-08 4.4438e+07 0.360571 0 
