# Athena++ data at time=5.120000e+12  cycle=426431664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1255 3.56664e+18 1.70722e-22 6.36337e-08 4.45219e+07 0.360105 0 
1256 3.56868e+18 1.70473e-22 6.35248e-08 4.45359e+07 0.360027 0 
1257 3.57072e+18 1.70225e-22 6.34162e-08 4.45499e+07 0.35995 0 
1258 3.57276e+18 1.69978e-22 6.33078e-08 4.45638e+07 0.359872 0 
1259 3.57479e+18 1.69731e-22 6.31996e-08 4.45778e+07 0.359795 0 
1260 3.57683e+18 1.69485e-22 6.30917e-08 4.45917e+07 0.359717 0 
1261 3.57887e+18 1.69239e-22 6.29841e-08 4.46056e+07 0.35964 0 
1262 3.58091e+18 1.68994e-22 6.28767e-08 4.46195e+07 0.359562 0 
1263 3.58294e+18 1.68749e-22 6.27696e-08 4.46334e+07 0.359485 0 
1264 3.58498e+18 1.68505e-22 6.26627e-08 4.46473e+07 0.359407 0 
1265 3.58702e+18 1.68262e-22 6.25561e-08 4.46611e+07 0.35933 0 
1266 3.58906e+18 1.68019e-22 6.24497e-08 4.46749e+07 0.359253 0 
1267 3.59109e+18 1.67776e-22 6.23435e-08 4.46888e+07 0.359175 0 
1268 3.59313e+18 1.67534e-22 6.22376e-08 4.47026e+07 0.359098 0 
1269 3.59517e+18 1.67293e-22 6.21319e-08 4.47163e+07 0.35902 0 
1270 3.59721e+18 1.67052e-22 6.20265e-08 4.47301e+07 0.358943 0 
1271 3.59924e+18 1.66812e-22 6.19214e-08 4.47439e+07 0.358866 0 
1272 3.60128e+18 1.66572e-22 6.18164e-08 4.47576e+07 0.358789 0 
1273 3.60332e+18 1.66333e-22 6.17117e-08 4.47713e+07 0.358711 0 
1274 3.60536e+18 1.66094e-22 6.16073e-08 4.4785e+07 0.358634 0 
1275 3.60739e+18 1.65855e-22 6.15031e-08 4.47987e+07 0.358557 0 
1276 3.60943e+18 1.65618e-22 6.13991e-08 4.48124e+07 0.35848 0 
1277 3.61147e+18 1.65381e-22 6.12954e-08 4.4826e+07 0.358402 0 
1278 3.61351e+18 1.65144e-22 6.11919e-08 4.48397e+07 0.358325 0 
1279 3.61554e+18 1.64908e-22 6.10886e-08 4.48533e+07 0.358248 0 
1280 3.61758e+18 1.64672e-22 6.09856e-08 4.48669e+07 0.358171 0 
1281 3.61962e+18 1.64437e-22 6.08828e-08 4.48805e+07 0.358094 0 
1282 3.62166e+18 1.64202e-22 6.07803e-08 4.48941e+07 0.358016 0 
1283 3.62369e+18 1.63968e-22 6.06779e-08 4.49076e+07 0.357939 0 
1284 3.62573e+18 1.63734e-22 6.05759e-08 4.49212e+07 0.357862 0 
1285 3.62777e+18 1.63501e-22 6.0474e-08 4.49347e+07 0.357785 0 
1286 3.62981e+18 1.63269e-22 6.03724e-08 4.49482e+07 0.357708 0 
1287 3.63184e+18 1.63037e-22 6.0271e-08 4.49617e+07 0.357631 0 
1288 3.63388e+18 1.62805e-22 6.01698e-08 4.49752e+07 0.357554 0 
1289 3.63592e+18 1.62574e-22 6.00689e-08 4.49887e+07 0.357477 0 
1290 3.63796e+18 1.62343e-22 5.99682e-08 4.50021e+07 0.3574 0 
1291 3.63999e+18 1.62113e-22 5.98678e-08 4.50156e+07 0.357323 0 
1292 3.64203e+18 1.61884e-22 5.97675e-08 4.5029e+07 0.357246 0 
1293 3.64407e+18 1.61655e-22 5.96675e-08 4.50424e+07 0.357169 0 
1294 3.64611e+18 1.61426e-22 5.95677e-08 4.50558e+07 0.357092 0 
1295 3.64814e+18 1.61198e-22 5.94682e-08 4.50691e+07 0.357015 0 
1296 3.65018e+18 1.6097e-22 5.93688e-08 4.50825e+07 0.356938 0 
1297 3.65222e+18 1.60743e-22 5.92697e-08 4.50958e+07 0.356862 0 
1298 3.65426e+18 1.60516e-22 5.91709e-08 4.51092e+07 0.356785 0 
1299 3.65629e+18 1.6029e-22 5.90722e-08 4.51225e+07 0.356708 0 
1300 3.65833e+18 1.60065e-22 5.89738e-08 4.51358e+07 0.356631 0 
1301 3.66037e+18 1.59839e-22 5.88756e-08 4.51491e+07 0.356554 0 
1302 3.66241e+18 1.59615e-22 5.87776e-08 4.51623e+07 0.356478 0 
1303 3.66444e+18 1.59391e-22 5.86798e-08 4.51756e+07 0.356401 0 
1304 3.66648e+18 1.59167e-22 5.85823e-08 4.51888e+07 0.356324 0 
1305 3.66852e+18 1.58944e-22 5.84849e-08 4.52021e+07 0.356247 0 
1306 3.67056e+18 1.58721e-22 5.83878e-08 4.52153e+07 0.356171 0 
1307 3.67259e+18 1.58498e-22 5.82909e-08 4.52285e+07 0.356094 0 
1308 3.67463e+18 1.58277e-22 5.81943e-08 4.52416e+07 0.356017 0 
1309 3.67667e+18 1.58055e-22 5.80978e-08 4.52548e+07 0.355941 0 
1310 3.67871e+18 1.57834e-22 5.80016e-08 4.52679e+07 0.355864 0 
1311 3.68074e+18 1.57614e-22 5.79055e-08 4.52811e+07 0.355787 0 
1312 3.68278e+18 1.57394e-22 5.78097e-08 4.52942e+07 0.355711 0 
1313 3.68482e+18 1.57175e-22 5.77141e-08 4.53073e+07 0.355634 0 
1314 3.68686e+18 1.56956e-22 5.76188e-08 4.53204e+07 0.355558 0 
1315 3.68889e+18 1.56737e-22 5.75236e-08 4.53335e+07 0.355481 0 
1316 3.69093e+18 1.56519e-22 5.74287e-08 4.53465e+07 0.355405 0 
1317 3.69297e+18 1.56301e-22 5.73339e-08 4.53596e+07 0.355328 0 
1318 3.69501e+18 1.56084e-22 5.72394e-08 4.53726e+07 0.355252 0 
1319 3.69704e+18 1.55867e-22 5.71451e-08 4.53856e+07 0.355175 0 
1320 3.69908e+18 1.55651e-22 5.7051e-08 4.53986e+07 0.355099 0 
1321 3.70112e+18 1.55435e-22 5.69571e-08 4.54116e+07 0.355022 0 
1322 3.70316e+18 1.5522e-22 5.68634e-08 4.54246e+07 0.354946 0 
1323 3.70519e+18 1.55005e-22 5.67699e-08 4.54375e+07 0.35487 0 
1324 3.70723e+18 1.54791e-22 5.66767e-08 4.54505e+07 0.354793 0 
1325 3.70927e+18 1.54577e-22 5.65836e-08 4.54634e+07 0.354717 0 
1326 3.71131e+18 1.54363e-22 5.64907e-08 4.54763e+07 0.35464 0 
1327 3.71334e+18 1.5415e-22 5.63981e-08 4.54892e+07 0.354564 0 
1328 3.71538e+18 1.53938e-22 5.63057e-08 4.55021e+07 0.354488 0 
1329 3.71742e+18 1.53725e-22 5.62134e-08 4.55149e+07 0.354412 0 
1330 3.71946e+18 1.53514e-22 5.61214e-08 4.55278e+07 0.354335 0 
1331 3.72149e+18 1.53302e-22 5.60296e-08 4.55406e+07 0.354259 0 
1332 3.72353e+18 1.53092e-22 5.5938e-08 4.55535e+07 0.354183 0 
1333 3.72557e+18 1.52881e-22 5.58465e-08 4.55663e+07 0.354107 0 
1334 3.72761e+18 1.52671e-22 5.57553e-08 4.55791e+07 0.354031 0 
1335 3.72964e+18 1.52462e-22 5.56643e-08 4.55919e+07 0.353954 0 
1336 3.73168e+18 1.52253e-22 5.55735e-08 4.56046e+07 0.353878 0 
1337 3.73372e+18 1.52044e-22 5.54829e-08 4.56174e+07 0.353802 0 
1338 3.73576e+18 1.51836e-22 5.53925e-08 4.56301e+07 0.353726 0 
1339 3.73779e+18 1.51628e-22 5.53023e-08 4.56428e+07 0.35365 0 
1340 3.73983e+18 1.51421e-22 5.52122e-08 4.56556e+07 0.353574 0 
1341 3.74187e+18 1.51214e-22 5.51224e-08 4.56683e+07 0.353498 0 
1342 3.74391e+18 1.51007e-22 5.50328e-08 4.56809e+07 0.353422 0 
1343 3.74594e+18 1.50801e-22 5.49434e-08 4.56936e+07 0.353346 0 
1344 3.74798e+18 1.50596e-22 5.48542e-08 4.57063e+07 0.35327 0 
1345 3.75002e+18 1.5039e-22 5.47651e-08 4.57189e+07 0.353194 0 
1346 3.75206e+18 1.50186e-22 5.46763e-08 4.57315e+07 0.353118 0 
1347 3.75409e+18 1.49981e-22 5.45877e-08 4.57441e+07 0.353042 0 
1348 3.75613e+18 1.49777e-22 5.44992e-08 4.57567e+07 0.352966 0 
1349 3.75817e+18 1.49574e-22 5.4411e-08 4.57693e+07 0.35289 0 
1350 3.76021e+18 1.49371e-22 5.43229e-08 4.57819e+07 0.352815 0 
1351 3.76224e+18 1.49168e-22 5.42351e-08 4.57945e+07 0.352739 0 
1352 3.76428e+18 1.48966e-22 5.41474e-08 4.5807e+07 0.352663 0 
1353 3.76632e+18 1.48764e-22 5.40599e-08 4.58195e+07 0.352587 0 
1354 3.76836e+18 1.48563e-22 5.39727e-08 4.5832e+07 0.352511 0 
1355 3.77039e+18 1.48362e-22 5.38856e-08 4.58445e+07 0.352436 0 
1356 3.77243e+18 1.48161e-22 5.37987e-08 4.5857e+07 0.35236 0 
1357 3.77447e+18 1.47961e-22 5.3712e-08 4.58695e+07 0.352284 0 
1358 3.77651e+18 1.47761e-22 5.36254e-08 4.5882e+07 0.352209 0 
1359 3.77854e+18 1.47562e-22 5.35391e-08 4.58944e+07 0.352133 0 
1360 3.78058e+18 1.47363e-22 5.3453e-08 4.59069e+07 0.352057 0 
1361 3.78262e+18 1.47164e-22 5.3367e-08 4.59193e+07 0.351982 0 
1362 3.78466e+18 1.46966e-22 5.32812e-08 4.59317e+07 0.351906 0 
1363 3.78669e+18 1.46769e-22 5.31956e-08 4.59441e+07 0.35183 0 
1364 3.78873e+18 1.46571e-22 5.31102e-08 4.59565e+07 0.351755 0 
1365 3.79077e+18 1.46374e-22 5.3025e-08 4.59688e+07 0.351679 0 
1366 3.79281e+18 1.46178e-22 5.294e-08 4.59812e+07 0.351604 0 
1367 3.79484e+18 1.45982e-22 5.28552e-08 4.59935e+07 0.351528 0 
1368 3.79688e+18 1.45786e-22 5.27705e-08 4.60058e+07 0.351453 0 
1369 3.79892e+18 1.45591e-22 5.2686e-08 4.60181e+07 0.351377 0 
1370 3.80096e+18 1.45396e-22 5.26017e-08 4.60304e+07 0.351302 0 
1371 3.80299e+18 1.45201e-22 5.25176e-08 4.60427e+07 0.351227 0 
1372 3.80503e+18 1.45007e-22 5.24337e-08 4.6055e+07 0.351151 0 
1373 3.80707e+18 1.44814e-22 5.235e-08 4.60673e+07 0.351076 0 
1374 3.80911e+18 1.4462e-22 5.22664e-08 4.60795e+07 0.351 0 
1375 3.81114e+18 1.44427e-22 5.2183e-08 4.60917e+07 0.350925 0 
1376 3.81318e+18 1.44235e-22 5.20998e-08 4.6104e+07 0.35085 0 
1377 3.81522e+18 1.44043e-22 5.20168e-08 4.61162e+07 0.350775 0 
1378 3.81726e+18 1.43851e-22 5.19339e-08 4.61284e+07 0.350699 0 
1379 3.81929e+18 1.4366e-22 5.18513e-08 4.61405e+07 0.350624 0 
1380 3.82133e+18 1.43469e-22 5.17688e-08 4.61527e+07 0.350549 0 
1381 3.82337e+18 1.43278e-22 5.16865e-08 4.61648e+07 0.350474 0 
1382 3.82541e+18 1.43088e-22 5.16043e-08 4.6177e+07 0.350398 0 
1383 3.82744e+18 1.42898e-22 5.15224e-08 4.61891e+07 0.350323 0 
1384 3.82948e+18 1.42709e-22 5.14406e-08 4.62012e+07 0.350248 0 
1385 3.83152e+18 1.42519e-22 5.1359e-08 4.62133e+07 0.350173 0 
1386 3.83356e+18 1.42331e-22 5.12776e-08 4.62254e+07 0.350098 0 
1387 3.83559e+18 1.42142e-22 5.11963e-08 4.62375e+07 0.350023 0 
1388 3.83763e+18 1.41955e-22 5.11152e-08 4.62495e+07 0.349948 0 
1389 3.83967e+18 1.41767e-22 5.10343e-08 4.62616e+07 0.349873 0 
1390 3.84171e+18 1.4158e-22 5.09536e-08 4.62736e+07 0.349798 0 
1391 3.84374e+18 1.41393e-22 5.0873e-08 4.62856e+07 0.349723 0 
1392 3.84578e+18 1.41207e-22 5.07927e-08 4.62977e+07 0.349648 0 
1393 3.84782e+18 1.41021e-22 5.07124e-08 4.63097e+07 0.349573 0 
1394 3.84986e+18 1.40835e-22 5.06324e-08 4.63216e+07 0.349498 0 
1395 3.85189e+18 1.4065e-22 5.05525e-08 4.63336e+07 0.349423 0 
1396 3.85393e+18 1.40465e-22 5.04728e-08 4.63456e+07 0.349348 0 
1397 3.85597e+18 1.4028e-22 5.03933e-08 4.63575e+07 0.349273 0 
1398 3.85801e+18 1.40096e-22 5.03139e-08 4.63694e+07 0.349199 0 
1399 3.86004e+18 1.39912e-22 5.02347e-08 4.63814e+07 0.349124 0 
1400 3.86208e+18 1.39729e-22 5.01557e-08 4.63933e+07 0.349049 0 
1401 3.86412e+18 1.39546e-22 5.00769e-08 4.64052e+07 0.348974 0 
1402 3.86616e+18 1.39363e-22 4.99982e-08 4.6417e+07 0.3489 0 
1403 3.86819e+18 1.39181e-22 4.99197e-08 4.64289e+07 0.348825 0 
1404 3.87023e+18 1.38999e-22 4.98413e-08 4.64408e+07 0.34875 0 
1405 3.87227e+18 1.38817e-22 4.97631e-08 4.64526e+07 0.348675 0 
1406 3.87431e+18 1.38636e-22 4.96851e-08 4.64644e+07 0.348601 0 
1407 3.87634e+18 1.38455e-22 4.96072e-08 4.64762e+07 0.348526 0 
1408 3.87838e+18 1.38274e-22 4.95295e-08 4.6488e+07 0.348452 0 
1409 3.88042e+18 1.38094e-22 4.9452e-08 4.64998e+07 0.348377 0 
1410 3.88246e+18 1.37914e-22 4.93747e-08 4.65116e+07 0.348302 0 
1411 3.88449e+18 1.37735e-22 4.92975e-08 4.65234e+07 0.348228 0 
1412 3.88653e+18 1.37556e-22 4.92204e-08 4.65351e+07 0.348153 0 
1413 3.88857e+18 1.37377e-22 4.91436e-08 4.65469e+07 0.348079 0 
1414 3.89061e+18 1.37198e-22 4.90669e-08 4.65586e+07 0.348004 0 
1415 3.89264e+18 1.3702e-22 4.89903e-08 4.65703e+07 0.34793 0 
1416 3.89468e+18 1.36843e-22 4.89139e-08 4.6582e+07 0.347855 0 
1417 3.89672e+18 1.36665e-22 4.88377e-08 4.65937e+07 0.347781 0 
1418 3.89876e+18 1.36488e-22 4.87617e-08 4.66054e+07 0.347707 0 
1419 3.90079e+18 1.36312e-22 4.86858e-08 4.66171e+07 0.347632 0 
1420 3.90283e+18 1.36135e-22 4.861e-08 4.66287e+07 0.347558 0 
1421 3.90487e+18 1.35959e-22 4.85345e-08 4.66404e+07 0.347484 0 
1422 3.90691e+18 1.35784e-22 4.8459e-08 4.6652e+07 0.347409 0 
1423 3.90894e+18 1.35608e-22 4.83838e-08 4.66636e+07 0.347335 0 
1424 3.91098e+18 1.35433e-22 4.83087e-08 4.66752e+07 0.347261 0 
1425 3.91302e+18 1.35259e-22 4.82338e-08 4.66868e+07 0.347187 0 
1426 3.91506e+18 1.35085e-22 4.8159e-08 4.66984e+07 0.347112 0 
1427 3.91709e+18 1.34911e-22 4.80844e-08 4.67099e+07 0.347038 0 
1428 3.91913e+18 1.34737e-22 4.80099e-08 4.67215e+07 0.346964 0 
1429 3.92117e+18 1.34564e-22 4.79356e-08 4.6733e+07 0.34689 0 
1430 3.92321e+18 1.34391e-22 4.78614e-08 4.67446e+07 0.346816 0 
1431 3.92524e+18 1.34218e-22 4.77874e-08 4.67561e+07 0.346742 0 
1432 3.92728e+18 1.34046e-22 4.77136e-08 4.67676e+07 0.346668 0 
1433 3.92932e+18 1.33874e-22 4.76399e-08 4.67791e+07 0.346594 0 
1434 3.93136e+18 1.33703e-22 4.75664e-08 4.67906e+07 0.34652 0 
1435 3.93339e+18 1.33532e-22 4.7493e-08 4.6802e+07 0.346446 0 
1436 3.93543e+18 1.33361e-22 4.74198e-08 4.68135e+07 0.346372 0 
1437 3.93747e+18 1.3319e-22 4.73467e-08 4.68249e+07 0.346298 0 
1438 3.93951e+18 1.3302e-22 4.72738e-08 4.68364e+07 0.346224 0 
1439 3.94154e+18 1.3285e-22 4.72011e-08 4.68478e+07 0.34615 0 
1440 3.94358e+18 1.32681e-22 4.71284e-08 4.68592e+07 0.346076 0 
1441 3.94562e+18 1.32511e-22 4.7056e-08 4.68706e+07 0.346002 0 
1442 3.94766e+18 1.32342e-22 4.69837e-08 4.6882e+07 0.345928 0 
1443 3.94969e+18 1.32174e-22 4.69115e-08 4.68933e+07 0.345855 0 
1444 3.95173e+18 1.32006e-22 4.68395e-08 4.69047e+07 0.345781 0 
1445 3.95377e+18 1.31838e-22 4.67677e-08 4.69161e+07 0.345707 0 
1446 3.95581e+18 1.3167e-22 4.6696e-08 4.69274e+07 0.345633 0 
1447 3.95784e+18 1.31503e-22 4.66244e-08 4.69387e+07 0.34556 0 
1448 3.95988e+18 1.31336e-22 4.6553e-08 4.695e+07 0.345486 0 
1449 3.96192e+18 1.31169e-22 4.64818e-08 4.69613e+07 0.345412 0 
1450 3.96396e+18 1.31003e-22 4.64107e-08 4.69726e+07 0.345339 0 
1451 3.96599e+18 1.30837e-22 4.63397e-08 4.69839e+07 0.345265 0 
1452 3.96803e+18 1.30671e-22 4.62689e-08 4.69952e+07 0.345191 0 
1453 3.97007e+18 1.30506e-22 4.61982e-08 4.70064e+07 0.345118 0 
1454 3.97211e+18 1.30341e-22 4.61277e-08 4.70177e+07 0.345044 0 
1455 3.97414e+18 1.30176e-22 4.60573e-08 4.70289e+07 0.344971 0 
1456 3.97618e+18 1.30012e-22 4.59871e-08 4.70401e+07 0.344897 0 
1457 3.97822e+18 1.29848e-22 4.5917e-08 4.70513e+07 0.344824 0 
1458 3.98026e+18 1.29684e-22 4.58471e-08 4.70625e+07 0.34475 0 
1459 3.98229e+18 1.29521e-22 4.57773e-08 4.70737e+07 0.344677 0 
1460 3.98433e+18 1.29358e-22 4.57077e-08 4.70849e+07 0.344603 0 
1461 3.98637e+18 1.29195e-22 4.56382e-08 4.7096e+07 0.34453 0 
1462 3.98841e+18 1.29032e-22 4.55688e-08 4.71072e+07 0.344457 0 
1463 3.99044e+18 1.2887e-22 4.54996e-08 4.71183e+07 0.344383 0 
1464 3.99248e+18 1.28708e-22 4.54305e-08 4.71294e+07 0.34431 0 
1465 3.99452e+18 1.28547e-22 4.53616e-08 4.71405e+07 0.344237 0 
1466 3.99656e+18 1.28385e-22 4.52928e-08 4.71516e+07 0.344164 0 
1467 3.99859e+18 1.28224e-22 4.52242e-08 4.71627e+07 0.34409 0 
1468 4.00063e+18 1.28064e-22 4.51557e-08 4.71738e+07 0.344017 0 
1469 4.00267e+18 1.27903e-22 4.50873e-08 4.71849e+07 0.343944 0 
1470 4.00471e+18 1.27743e-22 4.50191e-08 4.71959e+07 0.343871 0 
1471 4.00674e+18 1.27584e-22 4.4951e-08 4.7207e+07 0.343798 0 
1472 4.00878e+18 1.27424e-22 4.48831e-08 4.7218e+07 0.343724 0 
1473 4.01082e+18 1.27265e-22 4.48153e-08 4.7229e+07 0.343651 0 
1474 4.01286e+18 1.27106e-22 4.47476e-08 4.724e+07 0.343578 0 
1475 4.01489e+18 1.26948e-22 4.46801e-08 4.7251e+07 0.343505 0 
1476 4.01693e+18 1.26789e-22 4.46127e-08 4.7262e+07 0.343432 0 
1477 4.01897e+18 1.26631e-22 4.45454e-08 4.7273e+07 0.343359 0 
1478 4.02101e+18 1.26474e-22 4.44783e-08 4.7284e+07 0.343286 0 
1479 4.02304e+18 1.26317e-22 4.44114e-08 4.72949e+07 0.343213 0 
1480 4.02508e+18 1.26159e-22 4.43445e-08 4.73059e+07 0.34314 0 
1481 4.02712e+18 1.26003e-22 4.42778e-08 4.73168e+07 0.343067 0 
1482 4.02916e+18 1.25846e-22 4.42113e-08 4.73277e+07 0.342995 0 
1483 4.03119e+18 1.2569e-22 4.41448e-08 4.73386e+07 0.342922 0 
1484 4.03323e+18 1.25534e-22 4.40786e-08 4.73495e+07 0.342849 0 
1485 4.03527e+18 1.25379e-22 4.40124e-08 4.73604e+07 0.342776 0 
1486 4.03731e+18 1.25223e-22 4.39464e-08 4.73713e+07 0.342703 0 
1487 4.03934e+18 1.25069e-22 4.38805e-08 4.73821e+07 0.342631 0 
1488 4.04138e+18 1.24914e-22 4.38147e-08 4.7393e+07 0.342558 0 
1489 4.04342e+18 1.24759e-22 4.37491e-08 4.74038e+07 0.342485 0 
1490 4.04546e+18 1.24605e-22 4.36836e-08 4.74147e+07 0.342412 0 
1491 4.04749e+18 1.24452e-22 4.36183e-08 4.74255e+07 0.34234 0 
1492 4.04953e+18 1.24298e-22 4.35531e-08 4.74363e+07 0.342267 0 
1493 4.05157e+18 1.24145e-22 4.3488e-08 4.74471e+07 0.342194 0 
1494 4.05361e+18 1.23992e-22 4.3423e-08 4.74579e+07 0.342122 0 
1495 4.05564e+18 1.23839e-22 4.33582e-08 4.74686e+07 0.342049 0 
1496 4.05768e+18 1.23687e-22 4.32935e-08 4.74794e+07 0.341977 0 
1497 4.05972e+18 1.23535e-22 4.3229e-08 4.74902e+07 0.341904 0 
1498 4.06176e+18 1.23383e-22 4.31645e-08 4.75009e+07 0.341832 0 
1499 4.06379e+18 1.23231e-22 4.31003e-08 4.75116e+07 0.341759 0 
1500 4.06583e+18 1.2308e-22 4.30361e-08 4.75223e+07 0.341687 0 
1501 4.06787e+18 1.22929e-22 4.2972e-08 4.75331e+07 0.341614 0 
1502 4.06991e+18 1.22778e-22 4.29081e-08 4.75438e+07 0.341542 0 
1503 4.07194e+18 1.22628e-22 4.28444e-08 4.75544e+07 0.34147 0 
1504 4.07398e+18 1.22478e-22 4.27807e-08 4.75651e+07 0.341397 0 
1505 4.07602e+18 1.22328e-22 4.27172e-08 4.75758e+07 0.341325 0 
1506 4.07806e+18 1.22178e-22 4.26538e-08 4.75864e+07 0.341253 0 
1507 4.08009e+18 1.22029e-22 4.25905e-08 4.75971e+07 0.34118 0 
1508 4.08213e+18 1.2188e-22 4.25273e-08 4.76077e+07 0.341108 0 
1509 4.08417e+18 1.21731e-22 4.24643e-08 4.76183e+07 0.341036 0 
1510 4.08621e+18 1.21583e-22 4.24014e-08 4.7629e+07 0.340964 0 
1511 4.08824e+18 1.21435e-22 4.23386e-08 4.76396e+07 0.340892 0 
1512 4.09028e+18 1.21287e-22 4.2276e-08 4.76502e+07 0.340819 0 
1513 4.09232e+18 1.21139e-22 4.22135e-08 4.76607e+07 0.340747 0 
1514 4.09436e+18 1.20992e-22 4.21511e-08 4.76713e+07 0.340675 0 
1515 4.09639e+18 1.20845e-22 4.20888e-08 4.76819e+07 0.340603 0 
1516 4.09843e+18 1.20698e-22 4.20267e-08 4.76924e+07 0.340531 0 
1517 4.10047e+18 1.20551e-22 4.19646e-08 4.7703e+07 0.340459 0 
1518 4.10251e+18 1.20405e-22 4.19027e-08 4.77135e+07 0.340387 0 
1519 4.10454e+18 1.20259e-22 4.1841e-08 4.7724e+07 0.340315 0 
1520 4.10658e+18 1.20113e-22 4.17793e-08 4.77345e+07 0.340243 0 
1521 4.10862e+18 1.19968e-22 4.17178e-08 4.7745e+07 0.340171 0 
1522 4.11066e+18 1.19823e-22 4.16564e-08 4.77555e+07 0.340099 0 
1523 4.11269e+18 1.19678e-22 4.15951e-08 4.7766e+07 0.340027 0 
1524 4.11473e+18 1.19533e-22 4.15339e-08 4.77764e+07 0.339956 0 
1525 4.11677e+18 1.19389e-22 4.14729e-08 4.77869e+07 0.339884 0 
1526 4.11881e+18 1.19244e-22 4.1412e-08 4.77973e+07 0.339812 0 
1527 4.12084e+18 1.19101e-22 4.13512e-08 4.78078e+07 0.33974 0 
1528 4.12288e+18 1.18957e-22 4.12905e-08 4.78182e+07 0.339668 0 
1529 4.12492e+18 1.18814e-22 4.123e-08 4.78286e+07 0.339597 0 
1530 4.12696e+18 1.1867e-22 4.11695e-08 4.7839e+07 0.339525 0 
1531 4.12899e+18 1.18528e-22 4.11092e-08 4.78494e+07 0.339453 0 
1532 4.13103e+18 1.18385e-22 4.1049e-08 4.78598e+07 0.339382 0 
1533 4.13307e+18 1.18243e-22 4.09889e-08 4.78702e+07 0.33931 0 
1534 4.13511e+18 1.18101e-22 4.0929e-08 4.78805e+07 0.339238 0 
1535 4.13714e+18 1.17959e-22 4.08692e-08 4.78909e+07 0.339167 0 
1536 4.13918e+18 1.17817e-22 4.08094e-08 4.79012e+07 0.339095 0 
1537 4.14122e+18 1.17676e-22 4.07498e-08 4.79116e+07 0.339024 0 
1538 4.14326e+18 1.17535e-22 4.06904e-08 4.79219e+07 0.338952 0 
1539 4.14529e+18 1.17394e-22 4.0631e-08 4.79322e+07 0.338881 0 
1540 4.14733e+18 1.17254e-22 4.05718e-08 4.79425e+07 0.338809 0 
1541 4.14937e+18 1.17113e-22 4.05126e-08 4.79528e+07 0.338738 0 
1542 4.15141e+18 1.16973e-22 4.04536e-08 4.79631e+07 0.338667 0 
1543 4.15344e+18 1.16834e-22 4.03947e-08 4.79733e+07 0.338595 0 
1544 4.15548e+18 1.16694e-22 4.03359e-08 4.79836e+07 0.338524 0 
1545 4.15752e+18 1.16555e-22 4.02773e-08 4.79938e+07 0.338452 0 
1546 4.15956e+18 1.16416e-22 4.02187e-08 4.80041e+07 0.338381 0 
1547 4.16159e+18 1.16277e-22 4.01603e-08 4.80143e+07 0.33831 0 
1548 4.16363e+18 1.16139e-22 4.0102e-08 4.80245e+07 0.338239 0 
1549 4.16567e+18 1.16001e-22 4.00438e-08 4.80347e+07 0.338167 0 
1550 4.16771e+18 1.15863e-22 3.99857e-08 4.80449e+07 0.338096 0 
1551 4.16974e+18 1.15725e-22 3.99277e-08 4.80551e+07 0.338025 0 
1552 4.17178e+18 1.15587e-22 3.98699e-08 4.80653e+07 0.337954 0 
1553 4.17382e+18 1.1545e-22 3.98121e-08 4.80755e+07 0.337883 0 
1554 4.17586e+18 1.15313e-22 3.97545e-08 4.80856e+07 0.337812 0 
1555 4.17789e+18 1.15176e-22 3.9697e-08 4.80958e+07 0.337741 0 
1556 4.17993e+18 1.1504e-22 3.96396e-08 4.81059e+07 0.33767 0 
1557 4.18197e+18 1.14904e-22 3.95823e-08 4.8116e+07 0.337599 0 
1558 4.18401e+18 1.14768e-22 3.95251e-08 4.81262e+07 0.337528 0 
1559 4.18604e+18 1.14632e-22 3.9468e-08 4.81363e+07 0.337457 0 
1560 4.18808e+18 1.14496e-22 3.94111e-08 4.81464e+07 0.337386 0 
1561 4.19012e+18 1.14361e-22 3.93542e-08 4.81565e+07 0.337315 0 
1562 4.19216e+18 1.14226e-22 3.92975e-08 4.81665e+07 0.337244 0 
1563 4.19419e+18 1.14091e-22 3.92409e-08 4.81766e+07 0.337173 0 
1564 4.19623e+18 1.13957e-22 3.91844e-08 4.81867e+07 0.337102 0 
1565 4.19827e+18 1.13822e-22 3.9128e-08 4.81967e+07 0.337031 0 
1566 4.20031e+18 1.13688e-22 3.90717e-08 4.82067e+07 0.33696 0 
1567 4.20234e+18 1.13554e-22 3.90155e-08 4.82168e+07 0.33689 0 
1568 4.20438e+18 1.13421e-22 3.89594e-08 4.82268e+07 0.336819 0 
1569 4.20642e+18 1.13287e-22 3.89035e-08 4.82368e+07 0.336748 0 
1570 4.20846e+18 1.13154e-22 3.88476e-08 4.82468e+07 0.336677 0 
1571 4.21049e+18 1.13021e-22 3.87919e-08 4.82568e+07 0.336607 0 
1572 4.21253e+18 1.12889e-22 3.87362e-08 4.82668e+07 0.336536 0 
1573 4.21457e+18 1.12756e-22 3.86807e-08 4.82768e+07 0.336466 0 
1574 4.21661e+18 1.12624e-22 3.86253e-08 4.82867e+07 0.336395 0 
1575 4.21864e+18 1.12492e-22 3.857e-08 4.82967e+07 0.336324 0 
1576 4.22068e+18 1.1236e-22 3.85147e-08 4.83066e+07 0.336254 0 
1577 4.22272e+18 1.12229e-22 3.84597e-08 4.83165e+07 0.336183 0 
1578 4.22476e+18 1.12098e-22 3.84047e-08 4.83265e+07 0.336113 0 
