# Athena++ data at time=7.260000e+12  cycle=604657942  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1272 3.60128e+18 6339.92 2.69744e+06 1.42972e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.86 2.69675e+06 1.42613e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.81 2.69606e+06 1.42255e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.74 2.69536e+06 1.41899e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.68 2.69467e+06 1.41543e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.62 2.69398e+06 1.41189e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.55 2.69328e+06 1.40836e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.48 2.69259e+06 1.40483e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.41 2.6919e+06 1.40132e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.33 2.6912e+06 1.39782e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.26 2.69051e+06 1.39433e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.18 2.68982e+06 1.39086e-18 0 0 2.9905e-06 
1284 3.62573e+18 6363.1 2.68912e+06 1.38739e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.02 2.68843e+06 1.38393e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.93 2.68774e+06 1.38049e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.85 2.68704e+06 1.37705e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.76 2.68635e+06 1.37363e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.66 2.68566e+06 1.37021e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.57 2.68496e+06 1.36681e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.48 2.68427e+06 1.36342e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.38 2.68358e+06 1.36004e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.28 2.68288e+06 1.35667e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382.17 2.68219e+06 1.3533e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.07 2.6815e+06 1.34995e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.96 2.6808e+06 1.34661e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.85 2.68011e+06 1.34328e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.74 2.67942e+06 1.33997e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.63 2.67873e+06 1.33666e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.51 2.67803e+06 1.33336e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.4 2.67734e+06 1.33007e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.28 2.67665e+06 1.32679e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.15 2.67595e+06 1.32352e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.03 2.67526e+06 1.32026e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.9 2.67457e+06 1.31701e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.77 2.67388e+06 1.31378e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.64 2.67318e+06 1.31055e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.51 2.67249e+06 1.30733e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.37 2.6718e+06 1.30412e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.24 2.67111e+06 1.30092e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.1 2.67041e+06 1.29773e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.96 2.66972e+06 1.29455e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.81 2.66903e+06 1.29138e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.67 2.66834e+06 1.28822e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.52 2.66764e+06 1.28507e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.37 2.66695e+06 1.28193e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.22 2.66626e+06 1.2788e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.07 2.66557e+06 1.27568e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.91 2.66488e+06 1.27257e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.75 2.66418e+06 1.26947e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.59 2.66349e+06 1.26637e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.43 2.6628e+06 1.26329e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.26 2.66211e+06 1.26022e-18 0 0 2.86039e-06 
1324 3.70723e+18 6438.1 2.66142e+06 1.25715e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.93 2.66073e+06 1.2541e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.76 2.66004e+06 1.25105e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.59 2.65934e+06 1.24801e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.41 2.65865e+06 1.24499e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.24 2.65796e+06 1.24197e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.06 2.65727e+06 1.23896e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.88 2.65658e+06 1.23596e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.69 2.65589e+06 1.23297e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.51 2.6552e+06 1.22998e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.32 2.65451e+06 1.22701e-18 0 0 2.8261e-06 
1335 3.72964e+18 6458.13 2.65382e+06 1.22405e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.94 2.65312e+06 1.22109e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.75 2.65243e+06 1.21815e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.55 2.65174e+06 1.21521e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.36 2.65105e+06 1.21228e-18 0 0 2.81071e-06 
1340 3.73983e+18 6467.16 2.65036e+06 1.20936e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.96 2.64967e+06 1.20645e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.75 2.64898e+06 1.20355e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.55 2.64829e+06 1.20065e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.34 2.6476e+06 1.19777e-18 0 0 2.79545e-06 
1345 3.75002e+18 6476.13 2.64691e+06 1.19489e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.92 2.64622e+06 1.19203e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.71 2.64553e+06 1.18917e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.5 2.64484e+06 1.18632e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.28 2.64415e+06 1.18348e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.06 2.64346e+06 1.18064e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.84 2.64277e+06 1.17782e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.62 2.64208e+06 1.175e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.39 2.64139e+06 1.1722e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.16 2.64071e+06 1.1694e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.94 2.64002e+06 1.16661e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.71 2.63933e+06 1.16382e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.47 2.63864e+06 1.16105e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.24 2.63795e+06 1.15828e-18 0 0 2.75338e-06 
1359 3.77854e+18 6501 2.63726e+06 1.15553e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.76 2.63657e+06 1.15278e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.52 2.63588e+06 1.15003e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.28 2.6352e+06 1.1473e-18 0 0 2.74154e-06 
1363 3.78669e+18 6508.04 2.63451e+06 1.14458e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.79 2.63382e+06 1.14186e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.54 2.63313e+06 1.13915e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.29 2.63244e+06 1.13645e-18 0 0 2.72977e-06 
1367 3.79484e+18 6515.04 2.63175e+06 1.13376e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.79 2.63107e+06 1.13107e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.53 2.63038e+06 1.12839e-18 0 0 2.72099e-06 
1370 3.80096e+18 6520.27 2.62969e+06 1.12573e-18 0 0 2.71807e-06 
1371 3.80299e+18 6522.01 2.629e+06 1.12306e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.75 2.62832e+06 1.12041e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.49 2.62763e+06 1.11777e-18 0 0 2.70935e-06 
1374 3.80911e+18 6527.22 2.62694e+06 1.11513e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.96 2.62625e+06 1.1125e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.69 2.62557e+06 1.10988e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.42 2.62488e+06 1.10726e-18 0 0 2.69779e-06 
1378 3.81726e+18 6534.14 2.62419e+06 1.10466e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.87 2.62351e+06 1.10206e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.59 2.62282e+06 1.09947e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539.32 2.62213e+06 1.09688e-18 0 0 2.6863e-06 
1382 3.82541e+18 6541.03 2.62145e+06 1.09431e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.75 2.62076e+06 1.09174e-18 0 0 2.68058e-06 
1384 3.82948e+18 6544.47 2.62008e+06 1.08918e-18 0 0 2.67773e-06 
1385 3.83152e+18 6546.18 2.61939e+06 1.08662e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.9 2.6187e+06 1.08408e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.61 2.61802e+06 1.08154e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.31 2.61733e+06 1.07901e-18 0 0 2.66637e-06 
1389 3.83967e+18 6553.02 2.61665e+06 1.07648e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.73 2.61596e+06 1.07397e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.43 2.61528e+06 1.07146e-18 0 0 2.6579e-06 
1392 3.84578e+18 6558.13 2.61459e+06 1.06896e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.83 2.61391e+06 1.06646e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.53 2.61322e+06 1.06398e-18 0 0 2.64946e-06 
1395 3.85189e+18 6563.22 2.61254e+06 1.0615e-18 0 0 2.64666e-06 
1396 3.85393e+18 6564.92 2.61185e+06 1.05902e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.61 2.61117e+06 1.05656e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.3 2.61049e+06 1.0541e-18 0 0 2.63828e-06 
1399 3.86004e+18 6569.99 2.6098e+06 1.05165e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.67 2.60912e+06 1.04921e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.36 2.60843e+06 1.04677e-18 0 0 2.62994e-06 
1402 3.86616e+18 6575.04 2.60775e+06 1.04434e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.72 2.60707e+06 1.04192e-18 0 0 2.6244e-06 
1404 3.87023e+18 6578.4 2.60638e+06 1.0395e-18 0 0 2.62164e-06 
1405 3.87227e+18 6580.08 2.6057e+06 1.03709e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.76 2.60502e+06 1.03469e-18 0 0 2.61613e-06 
1407 3.87634e+18 6583.43 2.60433e+06 1.0323e-18 0 0 2.61338e-06 
1408 3.87838e+18 6585.1 2.60365e+06 1.02991e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.77 2.60297e+06 1.02753e-18 0 0 2.60789e-06 
1410 3.88246e+18 6588.44 2.60228e+06 1.02516e-18 0 0 2.60516e-06 
1411 3.88449e+18 6590.11 2.6016e+06 1.02279e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.77 2.60092e+06 1.02043e-18 0 0 2.5997e-06 
1413 3.88857e+18 6593.44 2.60024e+06 1.01808e-18 0 0 2.59697e-06 
1414 3.89061e+18 6595.1 2.59955e+06 1.01576e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.76 2.59887e+06 1.01344e-18 0 0 2.59154e-06 
1416 3.89468e+18 6598.42 2.59819e+06 1.01113e-18 0 0 2.58883e-06 
1417 3.89672e+18 6600.07 2.59751e+06 1.00883e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.73 2.59683e+06 1.00654e-18 0 0 2.58342e-06 
1419 3.90079e+18 6603.38 2.59615e+06 1.00425e-18 0 0 2.58072e-06 
1420 3.90283e+18 6605.03 2.59546e+06 1.00197e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.68 2.59478e+06 9.99689e-19 0 0 2.57534e-06 
1422 3.90691e+18 6608.33 2.5941e+06 9.97419e-19 0 0 2.57265e-06 
1423 3.90894e+18 6609.97 2.59342e+06 9.95156e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.62 2.59274e+06 9.929e-19 0 0 2.56729e-06 
1425 3.91302e+18 6613.26 2.59206e+06 9.90649e-19 0 0 2.56462e-06 
1426 3.91506e+18 6614.9 2.59138e+06 9.88405e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.54 2.5907e+06 9.86168e-19 0 0 2.55929e-06 
1428 3.91913e+18 6618.18 2.59002e+06 9.83936e-19 0 0 2.55663e-06 
1429 3.92117e+18 6619.81 2.58934e+06 9.81711e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621.44 2.58866e+06 9.79493e-19 0 0 2.55132e-06 
1431 3.92524e+18 6623.08 2.58798e+06 9.7728e-19 0 0 2.54867e-06 
1432 3.92728e+18 6624.71 2.58731e+06 9.75074e-19 0 0 2.54603e-06 
1433 3.92932e+18 6626.33 2.58663e+06 9.72874e-19 0 0 2.54339e-06 
1434 3.93136e+18 6627.96 2.58595e+06 9.7068e-19 0 0 2.54075e-06 
1435 3.93339e+18 6629.59 2.58527e+06 9.68492e-19 0 0 2.53812e-06 
1436 3.93543e+18 6631.21 2.58459e+06 9.66311e-19 0 0 2.53549e-06 
1437 3.93747e+18 6632.83 2.58391e+06 9.64136e-19 0 0 2.53287e-06 
1438 3.93951e+18 6634.45 2.58324e+06 9.61966e-19 0 0 2.53025e-06 
1439 3.94154e+18 6636.07 2.58256e+06 9.59803e-19 0 0 2.52764e-06 
1440 3.94358e+18 6637.68 2.58188e+06 9.57646e-19 0 0 2.52502e-06 
1441 3.94562e+18 6639.3 2.5812e+06 9.55495e-19 0 0 2.52242e-06 
1442 3.94766e+18 6640.91 2.58053e+06 9.5335e-19 0 0 2.51981e-06 
1443 3.94969e+18 6642.52 2.57985e+06 9.51211e-19 0 0 2.51721e-06 
1444 3.95173e+18 6644.13 2.57917e+06 9.49078e-19 0 0 2.51462e-06 
1445 3.95377e+18 6645.74 2.5785e+06 9.46951e-19 0 0 2.51203e-06 
1446 3.95581e+18 6647.34 2.57782e+06 9.4483e-19 0 0 2.50944e-06 
1447 3.95784e+18 6648.95 2.57715e+06 9.42715e-19 0 0 2.50686e-06 
1448 3.95988e+18 6650.55 2.57647e+06 9.40606e-19 0 0 2.50428e-06 
1449 3.96192e+18 6652.15 2.57579e+06 9.38503e-19 0 0 2.5017e-06 
1450 3.96396e+18 6653.75 2.57512e+06 9.36405e-19 0 0 2.49913e-06 
1451 3.96599e+18 6655.35 2.57444e+06 9.34314e-19 0 0 2.49657e-06 
1452 3.96803e+18 6656.95 2.57377e+06 9.32228e-19 0 0 2.494e-06 
1453 3.97007e+18 6658.54 2.57309e+06 9.30148e-19 0 0 2.49144e-06 
1454 3.97211e+18 6660.13 2.57242e+06 9.28074e-19 0 0 2.48889e-06 
1455 3.97414e+18 6661.72 2.57174e+06 9.26005e-19 0 0 2.48634e-06 
1456 3.97618e+18 6663.31 2.57107e+06 9.23943e-19 0 0 2.48379e-06 
1457 3.97822e+18 6664.9 2.5704e+06 9.21886e-19 0 0 2.48125e-06 
1458 3.98026e+18 6666.49 2.56972e+06 9.19835e-19 0 0 2.47871e-06 
1459 3.98229e+18 6668.07 2.56905e+06 9.17789e-19 0 0 2.47617e-06 
1460 3.98433e+18 6669.65 2.56837e+06 9.1575e-19 0 0 2.47364e-06 
1461 3.98637e+18 6671.23 2.5677e+06 9.13716e-19 0 0 2.47111e-06 
1462 3.98841e+18 6672.81 2.56703e+06 9.11687e-19 0 0 2.46859e-06 
1463 3.99044e+18 6674.39 2.56636e+06 9.09664e-19 0 0 2.46607e-06 
1464 3.99248e+18 6675.97 2.56568e+06 9.07647e-19 0 0 2.46355e-06 
1465 3.99452e+18 6677.54 2.56501e+06 9.05635e-19 0 0 2.46104e-06 
1466 3.99656e+18 6679.11 2.56434e+06 9.03629e-19 0 0 2.45853e-06 
1467 3.99859e+18 6680.68 2.56367e+06 9.01629e-19 0 0 2.45602e-06 
1468 4.00063e+18 6682.25 2.56299e+06 8.99634e-19 0 0 2.45352e-06 
1469 4.00267e+18 6683.82 2.56232e+06 8.97644e-19 0 0 2.45103e-06 
1470 4.00471e+18 6685.39 2.56165e+06 8.9566e-19 0 0 2.44853e-06 
1471 4.00674e+18 6686.95 2.56098e+06 8.93682e-19 0 0 2.44604e-06 
1472 4.00878e+18 6688.51 2.56031e+06 8.91709e-19 0 0 2.44356e-06 
1473 4.01082e+18 6690.08 2.55964e+06 8.89741e-19 0 0 2.44107e-06 
1474 4.01286e+18 6691.64 2.55897e+06 8.87779e-19 0 0 2.4386e-06 
1475 4.01489e+18 6693.19 2.5583e+06 8.85822e-19 0 0 2.43612e-06 
1476 4.01693e+18 6694.75 2.55763e+06 8.83871e-19 0 0 2.43365e-06 
1477 4.01897e+18 6696.31 2.55696e+06 8.81925e-19 0 0 2.43118e-06 
1478 4.02101e+18 6697.86 2.55629e+06 8.79984e-19 0 0 2.42872e-06 
1479 4.02304e+18 6699.41 2.55562e+06 8.78049e-19 0 0 2.42626e-06 
1480 4.02508e+18 6700.96 2.55495e+06 8.76119e-19 0 0 2.42381e-06 
1481 4.02712e+18 6702.51 2.55428e+06 8.74194e-19 0 0 2.42135e-06 
1482 4.02916e+18 6704.06 2.55361e+06 8.72275e-19 0 0 2.41891e-06 
1483 4.03119e+18 6705.6 2.55294e+06 8.7036e-19 0 0 2.41646e-06 
1484 4.03323e+18 6707.14 2.55227e+06 8.68452e-19 0 0 2.41402e-06 
1485 4.03527e+18 6708.69 2.5516e+06 8.66548e-19 0 0 2.41158e-06 
1486 4.03731e+18 6710.23 2.55093e+06 8.64649e-19 0 0 2.40915e-06 
1487 4.03934e+18 6711.77 2.55027e+06 8.62756e-19 0 0 2.40672e-06 
1488 4.04138e+18 6713.3 2.5496e+06 8.60868e-19 0 0 2.40429e-06 
1489 4.04342e+18 6714.84 2.54893e+06 8.58985e-19 0 0 2.40187e-06 
1490 4.04546e+18 6716.37 2.54826e+06 8.57107e-19 0 0 2.39945e-06 
1491 4.04749e+18 6717.91 2.5476e+06 8.55235e-19 0 0 2.39704e-06 
1492 4.04953e+18 6719.44 2.54693e+06 8.53367e-19 0 0 2.39463e-06 
1493 4.05157e+18 6720.97 2.54626e+06 8.51505e-19 0 0 2.39222e-06 
1494 4.05361e+18 6722.49 2.5456e+06 8.49647e-19 0 0 2.38981e-06 
1495 4.05564e+18 6724.02 2.54493e+06 8.47795e-19 0 0 2.38741e-06 
1496 4.05768e+18 6725.55 2.54426e+06 8.45948e-19 0 0 2.38502e-06 
1497 4.05972e+18 6727.07 2.5436e+06 8.44105e-19 0 0 2.38262e-06 
1498 4.06176e+18 6728.59 2.54293e+06 8.42268e-19 0 0 2.38023e-06 
1499 4.06379e+18 6730.11 2.54227e+06 8.40436e-19 0 0 2.37785e-06 
1500 4.06583e+18 6731.63 2.5416e+06 8.38609e-19 0 0 2.37546e-06 
1501 4.06787e+18 6733.15 2.54094e+06 8.36786e-19 0 0 2.37308e-06 
1502 4.06991e+18 6734.66 2.54027e+06 8.34969e-19 0 0 2.37071e-06 
1503 4.07194e+18 6736.18 2.53961e+06 8.33156e-19 0 0 2.36834e-06 
1504 4.07398e+18 6737.69 2.53894e+06 8.31349e-19 0 0 2.36597e-06 
1505 4.07602e+18 6739.2 2.53828e+06 8.29546e-19 0 0 2.3636e-06 
1506 4.07806e+18 6740.71 2.53761e+06 8.27302e-19 0 0 2.36124e-06 
1507 4.08009e+18 6742.22 2.53695e+06 8.25508e-19 0 0 2.35889e-06 
1508 4.08213e+18 6743.72 2.53628e+06 8.23719e-19 0 0 2.35653e-06 
1509 4.08417e+18 6745.23 2.53562e+06 8.21934e-19 0 0 2.35418e-06 
1510 4.08621e+18 6746.73 2.53496e+06 8.20154e-19 0 0 2.35183e-06 
1511 4.08824e+18 6748.24 2.53429e+06 8.18379e-19 0 0 2.34949e-06 
1512 4.09028e+18 6749.74 2.53363e+06 8.16609e-19 0 0 2.34715e-06 
1513 4.09232e+18 6751.24 2.53296e+06 8.14843e-19 0 0 2.34481e-06 
1514 4.09436e+18 6752.73 2.5323e+06 8.13083e-19 0 0 2.34248e-06 
1515 4.09639e+18 6754.23 2.53164e+06 8.11327e-19 0 0 2.34015e-06 
1516 4.09843e+18 6755.72 2.53097e+06 8.09576e-19 0 0 2.33782e-06 
1517 4.10047e+18 6757.22 2.53031e+06 8.07829e-19 0 0 2.3355e-06 
1518 4.10251e+18 6758.71 2.52965e+06 8.06087e-19 0 0 2.33318e-06 
1519 4.10454e+18 6760.2 2.52899e+06 8.0435e-19 0 0 2.33087e-06 
1520 4.10658e+18 6761.69 2.52833e+06 8.02618e-19 0 0 2.32855e-06 
1521 4.10862e+18 6763.18 2.52766e+06 8.0089e-19 0 0 2.32624e-06 
1522 4.11066e+18 6764.66 2.527e+06 7.99167e-19 0 0 2.32394e-06 
1523 4.11269e+18 6766.14 2.52634e+06 7.97449e-19 0 0 2.32164e-06 
1524 4.11473e+18 6767.63 2.52568e+06 7.95735e-19 0 0 2.31934e-06 
1525 4.11677e+18 6769.11 2.52502e+06 7.94025e-19 0 0 2.31704e-06 
1526 4.11881e+18 6770.59 2.52436e+06 7.92321e-19 0 0 2.31475e-06 
1527 4.12084e+18 6772.07 2.5237e+06 7.90621e-19 0 0 2.31246e-06 
1528 4.12288e+18 6773.54 2.52304e+06 7.88925e-19 0 0 2.31018e-06 
1529 4.12492e+18 6775.02 2.52238e+06 7.87234e-19 0 0 2.3079e-06 
1530 4.12696e+18 6776.49 2.52172e+06 7.85548e-19 0 0 2.30562e-06 
1531 4.12899e+18 6777.96 2.52106e+06 7.83866e-19 0 0 2.30334e-06 
1532 4.13103e+18 6779.44 2.5204e+06 7.82188e-19 0 0 2.30107e-06 
1533 4.13307e+18 6780.9 2.51974e+06 7.80515e-19 0 0 2.2988e-06 
1534 4.13511e+18 6782.37 2.51908e+06 7.78847e-19 0 0 2.29654e-06 
1535 4.13714e+18 6783.84 2.51842e+06 7.77183e-19 0 0 2.29428e-06 
1536 4.13918e+18 6785.3 2.51776e+06 7.75523e-19 0 0 2.29202e-06 
1537 4.14122e+18 6786.77 2.5171e+06 7.73868e-19 0 0 2.28976e-06 
1538 4.14326e+18 6788.23 2.51645e+06 7.72217e-19 0 0 2.28751e-06 
1539 4.14529e+18 6789.69 2.51579e+06 7.70571e-19 0 0 2.28526e-06 
1540 4.14733e+18 6791.15 2.51513e+06 7.68929e-19 0 0 2.28302e-06 
1541 4.14937e+18 6792.61 2.51447e+06 7.67291e-19 0 0 2.28078e-06 
1542 4.15141e+18 6794.06 2.51382e+06 7.65658e-19 0 0 2.27854e-06 
1543 4.15344e+18 6795.52 2.51316e+06 7.64029e-19 0 0 2.2763e-06 
1544 4.15548e+18 6796.97 2.5125e+06 7.62405e-19 0 0 2.27407e-06 
1545 4.15752e+18 6798.42 2.51184e+06 7.60784e-19 0 0 2.27184e-06 
1546 4.15956e+18 6799.87 2.51119e+06 7.59169e-19 0 0 2.26962e-06 
1547 4.16159e+18 6801.32 2.51053e+06 7.57557e-19 0 0 2.2674e-06 
1548 4.16363e+18 6802.77 2.50988e+06 7.55949e-19 0 0 2.26518e-06 
1549 4.16567e+18 6804.22 2.50922e+06 7.54346e-19 0 0 2.26296e-06 
1550 4.16771e+18 6805.66 2.50856e+06 7.52747e-19 0 0 2.26075e-06 
1551 4.16974e+18 6807.11 2.50791e+06 7.51153e-19 0 0 2.25854e-06 
1552 4.17178e+18 6808.55 2.50725e+06 7.49562e-19 0 0 2.25634e-06 
1553 4.17382e+18 6809.99 2.5066e+06 7.47976e-19 0 0 2.25413e-06 
1554 4.17586e+18 6811.43 2.50594e+06 7.46394e-19 0 0 2.25194e-06 
1555 4.17789e+18 6812.86 2.50529e+06 7.44816e-19 0 0 2.24974e-06 
1556 4.17993e+18 6814.3 2.50464e+06 7.43243e-19 0 0 2.24755e-06 
1557 4.18197e+18 6815.74 2.50398e+06 7.41673e-19 0 0 2.24536e-06 
1558 4.18401e+18 6817.17 2.50333e+06 7.40108e-19 0 0 2.24317e-06 
1559 4.18604e+18 6818.6 2.50267e+06 7.38547e-19 0 0 2.24099e-06 
1560 4.18808e+18 6820.03 2.50202e+06 7.36989e-19 0 0 2.23881e-06 
1561 4.19012e+18 6821.46 2.50137e+06 7.35436e-19 0 0 2.23663e-06 
1562 4.19216e+18 6822.89 2.50072e+06 7.33887e-19 0 0 2.23446e-06 
1563 4.19419e+18 6824.31 2.50006e+06 7.32343e-19 0 0 2.23229e-06 
1564 4.19623e+18 6825.74 2.49941e+06 7.30802e-19 0 0 2.23012e-06 
1565 4.19827e+18 6827.16 2.49876e+06 7.29265e-19 0 0 2.22796e-06 
1566 4.20031e+18 6828.59 2.49811e+06 7.27732e-19 0 0 2.22579e-06 
1567 4.20234e+18 6830.01 2.49745e+06 7.26204e-19 0 0 2.22364e-06 
1568 4.20438e+18 6831.43 2.4968e+06 7.24679e-19 0 0 2.22148e-06 
1569 4.20642e+18 6832.84 2.49615e+06 7.23158e-19 0 0 2.21933e-06 
1570 4.20846e+18 6834.26 2.4955e+06 7.21642e-19 0 0 2.21718e-06 
1571 4.21049e+18 6835.68 2.49485e+06 7.20129e-19 0 0 2.21504e-06 
1572 4.21253e+18 6837.09 2.4942e+06 7.1862e-19 0 0 2.21289e-06 
1573 4.21457e+18 6838.5 2.49355e+06 7.17115e-19 0 0 2.21076e-06 
1574 4.21661e+18 6839.91 2.4929e+06 7.15615e-19 0 0 2.20862e-06 
1575 4.21864e+18 6841.32 2.49225e+06 7.14118e-19 0 0 2.20649e-06 
1576 4.22068e+18 6842.73 2.4916e+06 7.12625e-19 0 0 2.20436e-06 
1577 4.22272e+18 6844.14 2.49095e+06 7.11135e-19 0 0 2.20223e-06 
1578 4.22476e+18 6845.54 2.4903e+06 7.0965e-19 0 0 2.20011e-06 
1579 4.22679e+18 6846.95 2.48965e+06 7.08169e-19 0 0 2.19799e-06 
1580 4.22883e+18 6848.35 2.489e+06 7.06691e-19 0 0 2.19587e-06 
