# Athena++ data at time=5.600000e+11  cycle=46638599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
872 2.78628e+18 1.97514e-20 4.4055e-07 1.08911e+06 0.0689964 0 
873 2.78832e+18 1.9738e-20 4.40104e-07 1.09432e+06 0.0689244 0 
874 2.79036e+18 1.97246e-20 4.3966e-07 1.09952e+06 0.0688524 0 
875 2.79239e+18 1.97112e-20 4.39217e-07 1.10473e+06 0.0687805 0 
876 2.79443e+18 1.96979e-20 4.38775e-07 1.10994e+06 0.0687088 0 
877 2.79647e+18 1.96846e-20 4.38333e-07 1.11515e+06 0.0686371 0 
878 2.79851e+18 1.96713e-20 4.37893e-07 1.12035e+06 0.0685656 0 
879 2.80054e+18 1.96581e-20 4.37454e-07 1.12556e+06 0.0684941 0 
880 2.80258e+18 1.96449e-20 4.37017e-07 1.13076e+06 0.0684228 0 
881 2.80462e+18 1.96317e-20 4.3658e-07 1.13597e+06 0.0683515 0 
882 2.80666e+18 1.96186e-20 4.36144e-07 1.14117e+06 0.0682804 0 
883 2.80869e+18 1.96055e-20 4.3571e-07 1.14637e+06 0.0682094 0 
884 2.81073e+18 1.95924e-20 4.35276e-07 1.15157e+06 0.0681384 0 
885 2.81277e+18 1.95794e-20 4.34843e-07 1.15677e+06 0.0680676 0 
886 2.81481e+18 1.95664e-20 4.34412e-07 1.16197e+06 0.0679969 0 
887 2.81684e+18 1.95534e-20 4.33981e-07 1.16717e+06 0.0679262 0 
888 2.81888e+18 1.95404e-20 4.33552e-07 1.17237e+06 0.0678557 0 
889 2.82092e+18 1.95274e-20 4.33123e-07 1.17758e+06 0.0677853 0 
890 2.82296e+18 1.95145e-20 4.32694e-07 1.18279e+06 0.067715 0 
891 2.82499e+18 1.95015e-20 4.32267e-07 1.188e+06 0.0676447 0 
892 2.82703e+18 1.94886e-20 4.31841e-07 1.19321e+06 0.0675746 0 
893 2.82907e+18 1.94757e-20 4.31415e-07 1.19842e+06 0.0675046 0 
894 2.83111e+18 1.94629e-20 4.30991e-07 1.20363e+06 0.0674347 0 
895 2.83314e+18 1.94501e-20 4.30568e-07 1.20884e+06 0.0673649 0 
896 2.83518e+18 1.94373e-20 4.30147e-07 1.21404e+06 0.0672952 0 
897 2.83722e+18 1.94246e-20 4.29727e-07 1.21923e+06 0.0672255 0 
898 2.83926e+18 1.9412e-20 4.29308e-07 1.22441e+06 0.067156 0 
899 2.84129e+18 1.93995e-20 4.28891e-07 1.22959e+06 0.0670866 0 
900 2.84333e+18 1.9387e-20 4.28475e-07 1.23476e+06 0.0670173 0 
901 2.84537e+18 1.93745e-20 4.28061e-07 1.23993e+06 0.0669481 0 
902 2.84741e+18 1.93621e-20 4.27647e-07 1.24511e+06 0.0668789 0 
903 2.84944e+18 1.93497e-20 4.27234e-07 1.25028e+06 0.0668099 0 
904 2.85148e+18 1.93372e-20 4.26821e-07 1.25546e+06 0.066741 0 
905 2.85352e+18 1.93248e-20 4.26409e-07 1.26065e+06 0.0666721 0 
906 2.85556e+18 1.93124e-20 4.25998e-07 1.26584e+06 0.0666034 0 
907 2.85759e+18 1.92999e-20 4.25588e-07 1.27103e+06 0.0665348 0 
908 2.85963e+18 1.92875e-20 4.25178e-07 1.27623e+06 0.0664662 0 
909 2.86167e+18 1.92752e-20 4.24769e-07 1.28142e+06 0.0663978 0 
910 2.86371e+18 1.92628e-20 4.24361e-07 1.28662e+06 0.0663294 0 
911 2.86574e+18 1.92505e-20 4.23955e-07 1.29181e+06 0.0662612 0 
912 2.86778e+18 1.92382e-20 4.23549e-07 1.297e+06 0.066193 0 
913 2.86982e+18 1.9226e-20 4.23145e-07 1.30219e+06 0.066125 0 
914 2.87186e+18 1.92138e-20 4.22741e-07 1.30738e+06 0.066057 0 
915 2.87389e+18 1.92016e-20 4.22338e-07 1.31257e+06 0.0659891 0 
916 2.87593e+18 1.91894e-20 4.21937e-07 1.31776e+06 0.0659214 0 
917 2.87797e+18 1.91773e-20 4.21536e-07 1.32296e+06 0.0658537 0 
918 2.88001e+18 1.91651e-20 4.21135e-07 1.32815e+06 0.0657861 0 
919 2.88204e+18 1.9153e-20 4.20736e-07 1.33335e+06 0.0657186 0 
920 2.88408e+18 1.91409e-20 4.20337e-07 1.33855e+06 0.0656512 0 
921 2.88612e+18 1.91288e-20 4.19939e-07 1.34375e+06 0.0655839 0 
922 2.88816e+18 1.91167e-20 4.19542e-07 1.34895e+06 0.0655167 0 
923 2.89019e+18 1.91047e-20 4.19147e-07 1.35415e+06 0.0654496 0 
924 2.89223e+18 1.90928e-20 4.18753e-07 1.35934e+06 0.0653826 0 
925 2.89427e+18 1.90809e-20 4.18361e-07 1.36452e+06 0.0653156 0 
926 2.89631e+18 1.90692e-20 4.1797e-07 1.36969e+06 0.0652488 0 
927 2.89834e+18 1.90574e-20 4.1758e-07 1.37485e+06 0.0651821 0 
928 2.90038e+18 1.90457e-20 4.17192e-07 1.38001e+06 0.0651154 0 
929 2.90242e+18 1.90341e-20 4.16804e-07 1.38517e+06 0.0650489 0 
930 2.90446e+18 1.90224e-20 4.16417e-07 1.39034e+06 0.0649824 0 
931 2.90649e+18 1.90108e-20 4.16031e-07 1.3955e+06 0.064916 0 
932 2.90853e+18 1.89992e-20 4.15645e-07 1.40067e+06 0.0648497 0 
933 2.91057e+18 1.89875e-20 4.1526e-07 1.40585e+06 0.0647835 0 
934 2.91261e+18 1.89759e-20 4.14876e-07 1.41104e+06 0.0647174 0 
935 2.91464e+18 1.89642e-20 4.14491e-07 1.41621e+06 0.0646514 0 
936 2.91668e+18 1.89523e-20 4.14091e-07 1.4213e+06 0.0645855 0 
937 2.91872e+18 1.89401e-20 4.13682e-07 1.42629e+06 0.0645197 0 
938 2.92076e+18 1.89277e-20 4.13273e-07 1.43126e+06 0.0644539 0 
939 2.92279e+18 1.89155e-20 4.12865e-07 1.43625e+06 0.0643883 0 
940 2.92483e+18 1.89033e-20 4.12458e-07 1.44124e+06 0.0643228 0 
941 2.92687e+18 1.88911e-20 4.12053e-07 1.44623e+06 0.0642573 0 
942 2.92891e+18 1.8879e-20 4.11649e-07 1.45121e+06 0.0641919 0 
943 2.93094e+18 1.8867e-20 4.11246e-07 1.45618e+06 0.0641267 0 
944 2.93298e+18 1.8855e-20 4.10845e-07 1.46114e+06 0.0640615 0 
945 2.93502e+18 1.88432e-20 4.10445e-07 1.46608e+06 0.0639964 0 
946 2.93706e+18 1.88314e-20 4.10047e-07 1.47102e+06 0.0639314 0 
947 2.93909e+18 1.88196e-20 4.0965e-07 1.47596e+06 0.0638665 0 
948 2.94113e+18 1.88079e-20 4.09254e-07 1.48089e+06 0.0638017 0 
949 2.94317e+18 1.87962e-20 4.08858e-07 1.48583e+06 0.063737 0 
950 2.94521e+18 1.87844e-20 4.08463e-07 1.49077e+06 0.0636723 0 
951 2.94724e+18 1.87727e-20 4.08068e-07 1.49573e+06 0.0636078 0 
952 2.94928e+18 1.87609e-20 4.07673e-07 1.50068e+06 0.0635433 0 
953 2.95132e+18 1.87491e-20 4.07279e-07 1.50565e+06 0.063479 0 
954 2.95336e+18 1.87373e-20 4.06885e-07 1.51062e+06 0.0634147 0 
955 2.95539e+18 1.87255e-20 4.06492e-07 1.51559e+06 0.0633505 0 
956 2.95743e+18 1.87138e-20 4.061e-07 1.52057e+06 0.0632864 0 
957 2.95947e+18 1.8702e-20 4.05708e-07 1.52555e+06 0.0632224 0 
958 2.96151e+18 1.86902e-20 4.05317e-07 1.53053e+06 0.0631585 0 
959 2.96354e+18 1.86785e-20 4.04926e-07 1.53551e+06 0.0630946 0 
960 2.96558e+18 1.86668e-20 4.04538e-07 1.54048e+06 0.0630309 0 
961 2.96762e+18 1.86551e-20 4.0415e-07 1.54544e+06 0.0629672 0 
962 2.96966e+18 1.86436e-20 4.03764e-07 1.5504e+06 0.0629037 0 
963 2.97169e+18 1.86322e-20 4.0338e-07 1.55533e+06 0.0628402 0 
964 2.97373e+18 1.86208e-20 4.02997e-07 1.56026e+06 0.0627768 0 
965 2.97577e+18 1.86095e-20 4.02615e-07 1.56518e+06 0.0627135 0 
966 2.97781e+18 1.85982e-20 4.02235e-07 1.57009e+06 0.0626503 0 
967 2.97984e+18 1.8587e-20 4.01855e-07 1.57501e+06 0.0625871 0 
968 2.98188e+18 1.85757e-20 4.01475e-07 1.57994e+06 0.0625241 0 
969 2.98392e+18 1.85644e-20 4.01095e-07 1.58488e+06 0.0624611 0 
970 2.98596e+18 1.85531e-20 4.00716e-07 1.58982e+06 0.0623983 0 
971 2.98799e+18 1.85417e-20 4.00337e-07 1.59477e+06 0.0623355 0 
972 2.99003e+18 1.85304e-20 3.99959e-07 1.59972e+06 0.0622728 0 
973 2.99207e+18 1.85191e-20 3.99581e-07 1.60468e+06 0.0622102 0 
974 2.99411e+18 1.85077e-20 3.99204e-07 1.60964e+06 0.0621476 0 
975 2.99614e+18 1.84964e-20 3.98827e-07 1.61461e+06 0.0620852 0 
976 2.99818e+18 1.8485e-20 3.98451e-07 1.61957e+06 0.0620228 0 
977 3.00022e+18 1.84737e-20 3.98076e-07 1.62454e+06 0.0619605 0 
978 3.00226e+18 1.84624e-20 3.97701e-07 1.62951e+06 0.0618984 0 
979 3.00429e+18 1.84512e-20 3.97328e-07 1.63446e+06 0.0618363 0 
980 3.00633e+18 1.84401e-20 3.96957e-07 1.6394e+06 0.0617742 0 
981 3.00837e+18 1.84291e-20 3.96587e-07 1.64433e+06 0.0617123 0 
982 3.01041e+18 1.84181e-20 3.96219e-07 1.64925e+06 0.0616505 0 
983 3.01244e+18 1.84073e-20 3.95852e-07 1.65415e+06 0.0615887 0 
984 3.01448e+18 1.83964e-20 3.95486e-07 1.65906e+06 0.061527 0 
985 3.01652e+18 1.83856e-20 3.95121e-07 1.66396e+06 0.0614654 0 
986 3.01856e+18 1.83748e-20 3.94756e-07 1.66888e+06 0.0614039 0 
987 3.02059e+18 1.83639e-20 3.94391e-07 1.6738e+06 0.0613425 0 
988 3.02263e+18 1.8353e-20 3.94026e-07 1.67873e+06 0.0612811 0 
989 3.02467e+18 1.83421e-20 3.93662e-07 1.68367e+06 0.0612198 0 
990 3.02671e+18 1.83312e-20 3.93298e-07 1.68861e+06 0.0611586 0 
991 3.02874e+18 1.83203e-20 3.92935e-07 1.69356e+06 0.0610975 0 
992 3.03078e+18 1.83094e-20 3.92572e-07 1.69851e+06 0.0610365 0 
993 3.03282e+18 1.82985e-20 3.9221e-07 1.70346e+06 0.0609756 0 
994 3.03486e+18 1.82876e-20 3.91848e-07 1.70841e+06 0.0609147 0 
995 3.03689e+18 1.82767e-20 3.91487e-07 1.71337e+06 0.0608539 0 
996 3.03893e+18 1.82658e-20 3.91127e-07 1.71832e+06 0.0607932 0 
997 3.04097e+18 1.8255e-20 3.90768e-07 1.72327e+06 0.0607326 0 
998 3.04301e+18 1.82443e-20 3.90411e-07 1.7282e+06 0.0606721 0 
999 3.04504e+18 1.82337e-20 3.90056e-07 1.73312e+06 0.0606116 0 
1000 3.04708e+18 1.82232e-20 3.89702e-07 1.73802e+06 0.0605512 0 
1001 3.04912e+18 1.82127e-20 3.89349e-07 1.74291e+06 0.060491 0 
1002 3.05116e+18 1.82023e-20 3.88998e-07 1.7478e+06 0.0604308 0 
1003 3.05319e+18 1.81919e-20 3.88646e-07 1.7527e+06 0.0603706 0 
1004 3.05523e+18 1.81815e-20 3.88295e-07 1.75761e+06 0.0603106 0 
1005 3.05727e+18 1.8171e-20 3.87944e-07 1.76253e+06 0.0602506 0 
1006 3.05931e+18 1.81605e-20 3.87593e-07 1.76745e+06 0.0601907 0 
1007 3.06134e+18 1.81499e-20 3.87242e-07 1.77238e+06 0.0601309 0 
1008 3.06338e+18 1.81394e-20 3.86892e-07 1.77732e+06 0.0600712 0 
1009 3.06542e+18 1.8129e-20 3.86543e-07 1.78225e+06 0.0600115 0 
1010 3.06746e+18 1.81185e-20 3.86194e-07 1.78718e+06 0.0599519 0 
1011 3.06949e+18 1.81081e-20 3.85846e-07 1.79212e+06 0.0598924 0 
1012 3.07153e+18 1.80976e-20 3.85498e-07 1.79707e+06 0.059833 0 
1013 3.07357e+18 1.80871e-20 3.85151e-07 1.80202e+06 0.0597737 0 
1014 3.07561e+18 1.80767e-20 3.84805e-07 1.80697e+06 0.0597144 0 
1015 3.07764e+18 1.80663e-20 3.8446e-07 1.81191e+06 0.0596552 0 
1016 3.07968e+18 1.8056e-20 3.84117e-07 1.81684e+06 0.0595961 0 
1017 3.08172e+18 1.80458e-20 3.83775e-07 1.82174e+06 0.0595371 0 
1018 3.08376e+18 1.80358e-20 3.83435e-07 1.82663e+06 0.0594781 0 
1019 3.08579e+18 1.80258e-20 3.83097e-07 1.83152e+06 0.0594193 0 
1020 3.08783e+18 1.80158e-20 3.82759e-07 1.8364e+06 0.0593605 0 
1021 3.08987e+18 1.80058e-20 3.82421e-07 1.8413e+06 0.0593018 0 
1022 3.09191e+18 1.79957e-20 3.82083e-07 1.8462e+06 0.0592431 0 
1023 3.09394e+18 1.79856e-20 3.81744e-07 1.85113e+06 0.0591846 0 
1024 3.09598e+18 1.79755e-20 3.81406e-07 1.85605e+06 0.0591261 0 
1025 3.09802e+18 1.79653e-20 3.81069e-07 1.86098e+06 0.0590676 0 
1026 3.10006e+18 1.79552e-20 3.80732e-07 1.8659e+06 0.0590093 0 
1027 3.10209e+18 1.79452e-20 3.80397e-07 1.87082e+06 0.058951 0 
1028 3.10413e+18 1.79352e-20 3.80061e-07 1.87574e+06 0.0588928 0 
1029 3.10617e+18 1.79251e-20 3.79727e-07 1.88066e+06 0.0588347 0 
1030 3.10821e+18 1.7915e-20 3.79392e-07 1.8856e+06 0.0587767 0 
1031 3.11024e+18 1.79049e-20 3.79057e-07 1.89054e+06 0.0587187 0 
1032 3.11228e+18 1.78948e-20 3.78724e-07 1.89548e+06 0.0586609 0 
1033 3.11432e+18 1.78848e-20 3.78392e-07 1.90041e+06 0.0586031 0 
1034 3.11636e+18 1.7875e-20 3.78061e-07 1.90532e+06 0.0585454 0 
1035 3.11839e+18 1.78652e-20 3.77734e-07 1.9102e+06 0.0584877 0 
1036 3.12043e+18 1.78556e-20 3.77407e-07 1.91507e+06 0.0584301 0 
1037 3.12247e+18 1.7846e-20 3.77082e-07 1.91994e+06 0.0583726 0 
1038 3.12451e+18 1.78364e-20 3.76756e-07 1.92482e+06 0.0583151 0 
1039 3.12654e+18 1.78267e-20 3.76431e-07 1.92972e+06 0.0582578 0 
1040 3.12858e+18 1.7817e-20 3.76104e-07 1.93464e+06 0.0582005 0 
1041 3.13062e+18 1.78072e-20 3.75778e-07 1.93957e+06 0.0581432 0 
1042 3.13266e+18 1.77974e-20 3.75452e-07 1.9445e+06 0.0580861 0 
1043 3.13469e+18 1.77877e-20 3.75128e-07 1.94942e+06 0.0580291 0 
1044 3.13673e+18 1.7778e-20 3.74805e-07 1.95433e+06 0.0579721 0 
1045 3.13877e+18 1.77685e-20 3.74483e-07 1.95923e+06 0.0579152 0 
1046 3.14081e+18 1.77589e-20 3.74161e-07 1.96414e+06 0.0578583 0 
1047 3.14284e+18 1.77492e-20 3.73839e-07 1.96906e+06 0.0578016 0 
1048 3.14488e+18 1.77395e-20 3.73517e-07 1.974e+06 0.0577448 0 
1049 3.14692e+18 1.77298e-20 3.73195e-07 1.97895e+06 0.0576882 0 
1050 3.14896e+18 1.77201e-20 3.72874e-07 1.98389e+06 0.0576316 0 
1051 3.15099e+18 1.77105e-20 3.72555e-07 1.98881e+06 0.0575751 0 
1052 3.15303e+18 1.77012e-20 3.72239e-07 1.9937e+06 0.0575187 0 
1053 3.15507e+18 1.76919e-20 3.71925e-07 1.99857e+06 0.0574624 0 
1054 3.15711e+18 1.76828e-20 3.71612e-07 2.00342e+06 0.0574061 0 
1055 3.15914e+18 1.76736e-20 3.71299e-07 2.00829e+06 0.0573499 0 
1056 3.16118e+18 1.76643e-20 3.70985e-07 2.01318e+06 0.0572938 0 
1057 3.16322e+18 1.76549e-20 3.7067e-07 2.0181e+06 0.0572378 0 
1058 3.16526e+18 1.76454e-20 3.70354e-07 2.02304e+06 0.0571818 0 
1059 3.16729e+18 1.76359e-20 3.70039e-07 2.02798e+06 0.0571259 0 
1060 3.16933e+18 1.76265e-20 3.69727e-07 2.03291e+06 0.05707 0 
1061 3.17137e+18 1.76173e-20 3.69416e-07 2.0378e+06 0.0570142 0 
1062 3.17341e+18 1.76082e-20 3.69107e-07 2.04269e+06 0.0569585 0 
1063 3.17544e+18 1.7599e-20 3.68798e-07 2.04757e+06 0.0569029 0 
1064 3.17748e+18 1.75898e-20 3.68488e-07 2.05248e+06 0.0568473 0 
1065 3.17952e+18 1.75805e-20 3.68177e-07 2.05742e+06 0.0567918 0 
1066 3.18156e+18 1.75711e-20 3.67866e-07 2.06238e+06 0.0567364 0 
1067 3.18359e+18 1.75617e-20 3.67556e-07 2.06734e+06 0.056681 0 
1068 3.18563e+18 1.75524e-20 3.67248e-07 2.07227e+06 0.0566258 0 
1069 3.18767e+18 1.75434e-20 3.66943e-07 2.07716e+06 0.0565706 0 
1070 3.18971e+18 1.75346e-20 3.66641e-07 2.08201e+06 0.0565154 0 
1071 3.19174e+18 1.75259e-20 3.66341e-07 2.08684e+06 0.0564603 0 
1072 3.19378e+18 1.75171e-20 3.6604e-07 2.0917e+06 0.0564053 0 
1073 3.19582e+18 1.75082e-20 3.65737e-07 2.0966e+06 0.0563504 0 
1074 3.19786e+18 1.74991e-20 3.65432e-07 2.10154e+06 0.0562955 0 
1075 3.19989e+18 1.74898e-20 3.65126e-07 2.1065e+06 0.0562407 0 
1076 3.20193e+18 1.74806e-20 3.64822e-07 2.11146e+06 0.0561859 0 
1077 3.20397e+18 1.74716e-20 3.64521e-07 2.11638e+06 0.0561313 0 
1078 3.20601e+18 1.74628e-20 3.64222e-07 2.12126e+06 0.0560767 0 
1079 3.20804e+18 1.74541e-20 3.63926e-07 2.12612e+06 0.0560222 0 
1080 3.21008e+18 1.74455e-20 3.6363e-07 2.13098e+06 0.0559677 0 
1081 3.21212e+18 1.74368e-20 3.63332e-07 2.13588e+06 0.0559133 0 
1082 3.21416e+18 1.74278e-20 3.63032e-07 2.14083e+06 0.055859 0 
1083 3.21619e+18 1.74186e-20 3.62731e-07 2.14582e+06 0.0558047 0 
1084 3.21823e+18 1.74095e-20 3.6243e-07 2.15081e+06 0.0557505 0 
1085 3.22027e+18 1.74006e-20 3.62133e-07 2.15575e+06 0.0556964 0 
1086 3.22231e+18 1.7392e-20 3.61841e-07 2.16063e+06 0.0556423 0 
1087 3.22434e+18 1.73837e-20 3.61553e-07 2.16546e+06 0.0555883 0 
1088 3.22638e+18 1.73755e-20 3.61265e-07 2.17028e+06 0.0555344 0 
1089 3.22842e+18 1.73672e-20 3.60976e-07 2.17513e+06 0.0554806 0 
1090 3.23046e+18 1.73586e-20 3.60683e-07 2.18005e+06 0.0554268 0 
1091 3.23249e+18 1.73496e-20 3.60387e-07 2.18504e+06 0.0553731 0 
1092 3.23453e+18 1.73406e-20 3.6009e-07 2.19005e+06 0.0553194 0 
1093 3.23657e+18 1.73316e-20 3.59796e-07 2.19502e+06 0.0552658 0 
1094 3.23861e+18 1.7323e-20 3.59507e-07 2.19993e+06 0.0552123 0 
1095 3.24064e+18 1.73147e-20 3.59222e-07 2.20477e+06 0.0551588 0 
1096 3.24268e+18 1.73067e-20 3.58939e-07 2.20958e+06 0.0551054 0 
1097 3.24472e+18 1.72985e-20 3.58655e-07 2.21441e+06 0.0550521 0 
1098 3.24676e+18 1.72901e-20 3.58367e-07 2.21931e+06 0.0549988 0 
1099 3.24879e+18 1.72813e-20 3.58075e-07 2.2243e+06 0.0549456 0 
1100 3.25083e+18 1.72722e-20 3.57781e-07 2.22934e+06 0.0548925 0 
1101 3.25287e+18 1.72632e-20 3.5749e-07 2.23435e+06 0.0548394 0 
1102 3.25491e+18 1.72547e-20 3.57204e-07 2.23928e+06 0.0547864 0 
1103 3.25694e+18 1.72467e-20 3.56926e-07 2.24411e+06 0.0547335 0 
1104 3.25898e+18 1.7239e-20 3.56651e-07 2.24888e+06 0.0546806 0 
1105 3.26102e+18 1.72313e-20 3.56376e-07 2.25366e+06 0.0546278 0 
1106 3.26306e+18 1.72233e-20 3.56096e-07 2.25853e+06 0.054575 0 
1107 3.26509e+18 1.72148e-20 3.5581e-07 2.26351e+06 0.0545223 0 
1108 3.26713e+18 1.72058e-20 3.5552e-07 2.26857e+06 0.0544697 0 
1109 3.26917e+18 1.71968e-20 3.55231e-07 2.27363e+06 0.0544171 0 
1110 3.27121e+18 1.71882e-20 3.54947e-07 2.2786e+06 0.0543646 0 
1111 3.27324e+18 1.71802e-20 3.54672e-07 2.28345e+06 0.0543122 0 
1112 3.27528e+18 1.71727e-20 3.54403e-07 2.28821e+06 0.0542599 0 
1113 3.27732e+18 1.71653e-20 3.54135e-07 2.29295e+06 0.0542076 0 
1114 3.27936e+18 1.71576e-20 3.53862e-07 2.29778e+06 0.0541553 0 
1115 3.28139e+18 1.71493e-20 3.53581e-07 2.30275e+06 0.0541031 0 
1116 3.28343e+18 1.71404e-20 3.53294e-07 2.30785e+06 0.054051 0 
1117 3.28547e+18 1.71313e-20 3.53006e-07 2.31297e+06 0.0539989 0 
1118 3.28751e+18 1.71226e-20 3.52725e-07 2.318e+06 0.0539469 0 
1119 3.28954e+18 1.71147e-20 3.52455e-07 2.32286e+06 0.053895 0 
1120 3.29158e+18 1.71076e-20 3.52194e-07 2.32758e+06 0.0538431 0 
1121 3.29362e+18 1.71008e-20 3.51936e-07 2.33226e+06 0.0537913 0 
1122 3.29566e+18 1.70937e-20 3.51672e-07 2.33703e+06 0.0537396 0 
1123 3.29769e+18 1.70857e-20 3.51397e-07 2.34198e+06 0.0536879 0 
1124 3.29973e+18 1.70768e-20 3.51112e-07 2.34712e+06 0.0536363 0 
1125 3.30177e+18 1.70674e-20 3.50823e-07 2.35235e+06 0.0535847 0 
1126 3.30381e+18 1.70583e-20 3.50539e-07 2.35751e+06 0.0535332 0 
1127 3.30584e+18 1.70501e-20 3.50269e-07 2.36248e+06 0.0534818 0 
1128 3.30788e+18 1.7043e-20 3.50012e-07 2.36722e+06 0.0534305 0 
1129 3.30992e+18 1.70367e-20 3.49764e-07 2.37181e+06 0.0533791 0 
1130 3.31196e+18 1.70305e-20 3.49516e-07 2.37641e+06 0.0533279 0 
1131 3.31399e+18 1.70236e-20 3.49257e-07 2.38117e+06 0.0532767 0 
1132 3.31603e+18 1.70156e-20 3.48984e-07 2.38619e+06 0.0532255 0 
1133 3.31807e+18 1.70064e-20 3.48699e-07 2.39143e+06 0.0531745 0 
1134 3.32011e+18 1.69969e-20 3.48412e-07 2.39673e+06 0.0531235 0 
1135 3.32214e+18 1.6988e-20 3.48135e-07 2.40188e+06 0.0530725 0 
1136 3.32418e+18 1.69804e-20 3.47876e-07 2.40676e+06 0.0530216 0 
1137 3.32622e+18 1.69742e-20 3.47632e-07 2.41137e+06 0.0529708 0 
1138 3.32826e+18 1.69686e-20 3.47395e-07 2.41587e+06 0.0529201 0 
1139 3.33029e+18 1.69626e-20 3.47152e-07 2.42048e+06 0.0528693 0 
1140 3.33233e+18 1.69554e-20 3.46891e-07 2.42537e+06 0.0528187 0 
1141 3.33437e+18 1.69466e-20 3.46611e-07 2.43059e+06 0.0527681 0 
1142 3.33641e+18 1.69367e-20 3.46319e-07 2.43604e+06 0.0527175 0 
1143 3.33844e+18 1.69266e-20 3.4603e-07 2.44149e+06 0.0526671 0 
1144 3.34048e+18 1.69177e-20 3.45757e-07 2.44669e+06 0.0526167 0 
1145 3.34252e+18 1.69106e-20 3.45508e-07 2.45148e+06 0.0525663 0 
1146 3.34456e+18 1.69055e-20 3.45283e-07 2.4559e+06 0.052516 0 
1147 3.34659e+18 1.69012e-20 3.45066e-07 2.46016e+06 0.0524657 0 
1148 3.34863e+18 1.68964e-20 3.44838e-07 2.46458e+06 0.0524156 0 
1149 3.35067e+18 1.68899e-20 3.44587e-07 2.4694e+06 0.0523655 0 
1150 3.35271e+18 1.6881e-20 3.44309e-07 2.47469e+06 0.0523154 0 
1151 3.35474e+18 1.68707e-20 3.44014e-07 2.48028e+06 0.0522654 0 
1152 3.35678e+18 1.68601e-20 3.43721e-07 2.48589e+06 0.0522154 0 
1153 3.35882e+18 1.68507e-20 3.43445e-07 2.49122e+06 0.0521656 0 
1154 3.36086e+18 1.68435e-20 3.43198e-07 2.4961e+06 0.0521158 0 
1155 3.36289e+18 1.68386e-20 3.4298e-07 2.5005e+06 0.0520661 0 
1156 3.36493e+18 1.68351e-20 3.42776e-07 2.50463e+06 0.0520163 0 
1157 3.36697e+18 1.68313e-20 3.42563e-07 2.50891e+06 0.0519666 0 
1158 3.36901e+18 1.68252e-20 3.42319e-07 2.51372e+06 0.0519169 0 
1159 3.37104e+18 1.68162e-20 3.42039e-07 2.51916e+06 0.0518674 0 
1160 3.37308e+18 1.68054e-20 3.41743e-07 2.52493e+06 0.051818 0 
1161 3.37512e+18 1.67947e-20 3.41452e-07 2.53062e+06 0.0517687 0 
1162 3.37716e+18 1.67854e-20 3.4118e-07 2.53603e+06 0.0517192 0 
1163 3.37919e+18 1.6778e-20 3.40933e-07 2.54103e+06 0.0516698 0 
1164 3.38123e+18 1.67732e-20 3.40722e-07 2.54541e+06 0.0516206 0 
1165 3.38327e+18 1.67715e-20 3.40547e-07 2.54919e+06 0.0515714 0 
1166 3.38531e+18 1.677e-20 3.40366e-07 2.55298e+06 0.0515224 0 
1167 3.38734e+18 1.67645e-20 3.40125e-07 2.55775e+06 0.0514733 0 
1168 3.38938e+18 1.67533e-20 3.39818e-07 2.56364e+06 0.0514242 0 
1169 3.39142e+18 1.674e-20 3.39497e-07 2.56966e+06 0.051375 0 
1170 3.39346e+18 1.673e-20 3.3922e-07 2.57527e+06 0.0513261 0 
1171 3.39549e+18 1.67234e-20 3.38983e-07 2.58062e+06 0.0512774 0 
1172 3.39753e+18 1.67162e-20 3.38742e-07 2.58565e+06 0.0512288 0 
1173 3.39957e+18 1.67052e-20 3.38455e-07 2.58997e+06 0.0511801 0 
1174 3.40161e+18 1.67035e-20 3.38275e-07 2.59384e+06 0.0511312 0 
1175 3.40364e+18 1.6719e-20 3.38316e-07 2.59746e+06 0.0510824 0 
1176 3.40568e+18 1.67115e-20 3.38067e-07 2.60174e+06 0.0510338 0 
1177 3.40772e+18 1.66718e-20 3.37419e-07 2.60675e+06 0.0509855 0 
1178 3.40976e+18 1.66597e-20 3.37101e-07 2.61083e+06 0.0509371 0 
1179 3.41179e+18 1.66607e-20 3.36403e-07 2.61532e+06 0.0508887 0 
1180 3.41383e+18 1.66495e-20 3.3603e-07 2.6161e+06 0.0508404 0 
1181 3.41587e+18 1.66337e-20 3.35638e-07 2.61911e+06 0.0507921 0 
1182 3.41791e+18 1.66247e-20 3.35327e-07 2.62344e+06 0.050744 0 
1183 3.41994e+18 1.66175e-20 3.35043e-07 2.62807e+06 0.0506959 0 
1184 3.42198e+18 1.66098e-20 3.34754e-07 2.63257e+06 0.0506479 0 
1185 3.42402e+18 1.66016e-20 3.34459e-07 2.63695e+06 0.0505999 0 
1186 3.42606e+18 1.65933e-20 3.34164e-07 2.64131e+06 0.050552 0 
1187 3.42809e+18 1.6585e-20 3.33869e-07 2.64568e+06 0.0505042 0 
1188 3.43013e+18 1.65769e-20 3.33575e-07 2.65006e+06 0.0504564 0 
1189 3.43217e+18 1.65687e-20 3.33282e-07 2.65444e+06 0.0504087 0 
1190 3.43421e+18 1.65606e-20 3.32989e-07 2.65882e+06 0.050361 0 
1191 3.43624e+18 1.65524e-20 3.32697e-07 2.6632e+06 0.0503134 0 
