# Athena++ data at time=6.000000e+12  cycle=499720974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
830 2.70071e+18 3.63378e-22 1.48789e-07 3.64819e+07 0.392786 0 
831 2.70274e+18 3.62575e-22 1.4844e-07 3.65076e+07 0.392716 0 
832 2.70478e+18 3.61775e-22 1.48091e-07 3.65332e+07 0.392647 0 
833 2.70682e+18 3.60978e-22 1.47744e-07 3.65587e+07 0.392577 0 
834 2.70886e+18 3.60184e-22 1.47398e-07 3.65843e+07 0.392507 0 
835 2.71089e+18 3.59392e-22 1.47053e-07 3.66098e+07 0.392438 0 
836 2.71293e+18 3.58604e-22 1.4671e-07 3.66352e+07 0.392368 0 
837 2.71497e+18 3.57817e-22 1.46367e-07 3.66606e+07 0.392298 0 
838 2.71701e+18 3.57034e-22 1.46025e-07 3.66859e+07 0.392228 0 
839 2.71904e+18 3.56253e-22 1.45684e-07 3.67113e+07 0.392157 0 
840 2.72108e+18 3.55475e-22 1.45345e-07 3.67365e+07 0.392087 0 
841 2.72312e+18 3.547e-22 1.45007e-07 3.67618e+07 0.392017 0 
842 2.72516e+18 3.53927e-22 1.44669e-07 3.6787e+07 0.391946 0 
843 2.72719e+18 3.53157e-22 1.44333e-07 3.68121e+07 0.391876 0 
844 2.72923e+18 3.5239e-22 1.43998e-07 3.68372e+07 0.391805 0 
845 2.73127e+18 3.51625e-22 1.43663e-07 3.68623e+07 0.391735 0 
846 2.73331e+18 3.50863e-22 1.4333e-07 3.68873e+07 0.391664 0 
847 2.73534e+18 3.50103e-22 1.42998e-07 3.69123e+07 0.391593 0 
848 2.73738e+18 3.49346e-22 1.42667e-07 3.69372e+07 0.391522 0 
849 2.73942e+18 3.48592e-22 1.42337e-07 3.69621e+07 0.391451 0 
850 2.74146e+18 3.4784e-22 1.42008e-07 3.6987e+07 0.39138 0 
851 2.74349e+18 3.47091e-22 1.4168e-07 3.70118e+07 0.391309 0 
852 2.74553e+18 3.46344e-22 1.41353e-07 3.70366e+07 0.391238 0 
853 2.74757e+18 3.45599e-22 1.41027e-07 3.70613e+07 0.391167 0 
854 2.74961e+18 3.44858e-22 1.40702e-07 3.7086e+07 0.391095 0 
855 2.75164e+18 3.44118e-22 1.40379e-07 3.71107e+07 0.391024 0 
856 2.75368e+18 3.43381e-22 1.40056e-07 3.71353e+07 0.390952 0 
857 2.75572e+18 3.42647e-22 1.39734e-07 3.71599e+07 0.390881 0 
858 2.75776e+18 3.41915e-22 1.39413e-07 3.71844e+07 0.390809 0 
859 2.75979e+18 3.41186e-22 1.39093e-07 3.72089e+07 0.390738 0 
860 2.76183e+18 3.40459e-22 1.38774e-07 3.72334e+07 0.390666 0 
861 2.76387e+18 3.39734e-22 1.38456e-07 3.72578e+07 0.390594 0 
862 2.76591e+18 3.39012e-22 1.38139e-07 3.72822e+07 0.390522 0 
863 2.76794e+18 3.38292e-22 1.37824e-07 3.73065e+07 0.39045 0 
864 2.76998e+18 3.37575e-22 1.37509e-07 3.73308e+07 0.390378 0 
865 2.77202e+18 3.3686e-22 1.37195e-07 3.73551e+07 0.390306 0 
866 2.77406e+18 3.36147e-22 1.36882e-07 3.73793e+07 0.390234 0 
867 2.77609e+18 3.35437e-22 1.3657e-07 3.74035e+07 0.390161 0 
868 2.77813e+18 3.34729e-22 1.36259e-07 3.74276e+07 0.390089 0 
869 2.78017e+18 3.34024e-22 1.35948e-07 3.74517e+07 0.390017 0 
870 2.78221e+18 3.3332e-22 1.35639e-07 3.74758e+07 0.389944 0 
871 2.78424e+18 3.32619e-22 1.35331e-07 3.74998e+07 0.389872 0 
872 2.78628e+18 3.31921e-22 1.35024e-07 3.75238e+07 0.389799 0 
873 2.78832e+18 3.31224e-22 1.34718e-07 3.75478e+07 0.389726 0 
874 2.79036e+18 3.3053e-22 1.34412e-07 3.75717e+07 0.389654 0 
875 2.79239e+18 3.29839e-22 1.34108e-07 3.75955e+07 0.389581 0 
876 2.79443e+18 3.29149e-22 1.33804e-07 3.76194e+07 0.389508 0 
877 2.79647e+18 3.28462e-22 1.33502e-07 3.76432e+07 0.389435 0 
878 2.79851e+18 3.27777e-22 1.332e-07 3.76669e+07 0.389362 0 
879 2.80054e+18 3.27094e-22 1.32899e-07 3.76907e+07 0.389289 0 
880 2.80258e+18 3.26414e-22 1.326e-07 3.77143e+07 0.389216 0 
881 2.80462e+18 3.25735e-22 1.32301e-07 3.7738e+07 0.389143 0 
882 2.80666e+18 3.25059e-22 1.32003e-07 3.77616e+07 0.389069 0 
883 2.80869e+18 3.24385e-22 1.31706e-07 3.77852e+07 0.388996 0 
884 2.81073e+18 3.23714e-22 1.3141e-07 3.78087e+07 0.388923 0 
885 2.81277e+18 3.23044e-22 1.31114e-07 3.78322e+07 0.388849 0 
886 2.81481e+18 3.22377e-22 1.3082e-07 3.78557e+07 0.388776 0 
887 2.81684e+18 3.21711e-22 1.30527e-07 3.78791e+07 0.388702 0 
888 2.81888e+18 3.21048e-22 1.30234e-07 3.79025e+07 0.388629 0 
889 2.82092e+18 3.20387e-22 1.29942e-07 3.79258e+07 0.388555 0 
890 2.82296e+18 3.19728e-22 1.29652e-07 3.79491e+07 0.388481 0 
891 2.82499e+18 3.19072e-22 1.29362e-07 3.79724e+07 0.388408 0 
892 2.82703e+18 3.18417e-22 1.29073e-07 3.79957e+07 0.388334 0 
893 2.82907e+18 3.17765e-22 1.28785e-07 3.80189e+07 0.38826 0 
894 2.83111e+18 3.17114e-22 1.28497e-07 3.8042e+07 0.388186 0 
895 2.83314e+18 3.16466e-22 1.28211e-07 3.80651e+07 0.388112 0 
896 2.83518e+18 3.15819e-22 1.27925e-07 3.80882e+07 0.388038 0 
897 2.83722e+18 3.15175e-22 1.27641e-07 3.81113e+07 0.387964 0 
898 2.83926e+18 3.14533e-22 1.27357e-07 3.81343e+07 0.38789 0 
899 2.84129e+18 3.13893e-22 1.27074e-07 3.81573e+07 0.387815 0 
900 2.84333e+18 3.13255e-22 1.26792e-07 3.81803e+07 0.387741 0 
901 2.84537e+18 3.12619e-22 1.2651e-07 3.82032e+07 0.387667 0 
902 2.84741e+18 3.11985e-22 1.2623e-07 3.8226e+07 0.387592 0 
903 2.84944e+18 3.11353e-22 1.2595e-07 3.82489e+07 0.387518 0 
904 2.85148e+18 3.10723e-22 1.25672e-07 3.82717e+07 0.387443 0 
905 2.85352e+18 3.10095e-22 1.25394e-07 3.82945e+07 0.387369 0 
906 2.85556e+18 3.09468e-22 1.25117e-07 3.83172e+07 0.387294 0 
907 2.85759e+18 3.08844e-22 1.2484e-07 3.83399e+07 0.38722 0 
908 2.85963e+18 3.08222e-22 1.24565e-07 3.83626e+07 0.387145 0 
909 2.86167e+18 3.07602e-22 1.2429e-07 3.83852e+07 0.38707 0 
910 2.86371e+18 3.06984e-22 1.24016e-07 3.84078e+07 0.386995 0 
911 2.86574e+18 3.06367e-22 1.23743e-07 3.84303e+07 0.386921 0 
912 2.86778e+18 3.05753e-22 1.23471e-07 3.84529e+07 0.386846 0 
913 2.86982e+18 3.05141e-22 1.232e-07 3.84754e+07 0.386771 0 
914 2.87186e+18 3.0453e-22 1.22929e-07 3.84978e+07 0.386696 0 
915 2.87389e+18 3.03921e-22 1.2266e-07 3.85202e+07 0.386621 0 
916 2.87593e+18 3.03315e-22 1.22391e-07 3.85426e+07 0.386546 0 
917 2.87797e+18 3.0271e-22 1.22123e-07 3.8565e+07 0.38647 0 
918 2.88001e+18 3.02107e-22 1.21855e-07 3.85873e+07 0.386395 0 
919 2.88204e+18 3.01506e-22 1.21589e-07 3.86096e+07 0.38632 0 
920 2.88408e+18 3.00906e-22 1.21323e-07 3.86318e+07 0.386245 0 
921 2.88612e+18 3.00309e-22 1.21058e-07 3.8654e+07 0.386169 0 
922 2.88816e+18 2.99713e-22 1.20793e-07 3.86762e+07 0.386094 0 
923 2.89019e+18 2.99119e-22 1.2053e-07 3.86984e+07 0.386019 0 
924 2.89223e+18 2.98527e-22 1.20267e-07 3.87205e+07 0.385943 0 
925 2.89427e+18 2.97937e-22 1.20005e-07 3.87426e+07 0.385868 0 
926 2.89631e+18 2.97349e-22 1.19743e-07 3.87647e+07 0.385792 0 
927 2.89834e+18 2.96762e-22 1.19483e-07 3.87867e+07 0.385716 0 
928 2.90038e+18 2.96177e-22 1.19223e-07 3.88087e+07 0.385641 0 
929 2.90242e+18 2.95595e-22 1.18964e-07 3.88307e+07 0.385565 0 
930 2.90446e+18 2.95014e-22 1.18706e-07 3.88526e+07 0.385489 0 
931 2.90649e+18 2.94434e-22 1.18449e-07 3.88745e+07 0.385414 0 
932 2.90853e+18 2.93857e-22 1.18192e-07 3.88963e+07 0.385338 0 
933 2.91057e+18 2.93281e-22 1.17936e-07 3.89181e+07 0.385262 0 
934 2.91261e+18 2.92707e-22 1.17682e-07 3.89399e+07 0.385186 0 
935 2.91464e+18 2.92135e-22 1.17427e-07 3.89616e+07 0.38511 0 
936 2.91668e+18 2.91565e-22 1.17174e-07 3.89833e+07 0.385034 0 
937 2.91872e+18 2.90996e-22 1.16921e-07 3.9005e+07 0.384958 0 
938 2.92076e+18 2.90429e-22 1.1667e-07 3.90266e+07 0.384882 0 
939 2.92279e+18 2.89864e-22 1.16419e-07 3.90482e+07 0.384806 0 
940 2.92483e+18 2.89301e-22 1.16168e-07 3.90698e+07 0.38473 0 
941 2.92687e+18 2.88739e-22 1.15919e-07 3.90913e+07 0.384654 0 
942 2.92891e+18 2.88179e-22 1.1567e-07 3.91127e+07 0.384577 0 
943 2.93094e+18 2.87621e-22 1.15422e-07 3.91342e+07 0.384501 0 
944 2.93298e+18 2.87064e-22 1.15175e-07 3.91556e+07 0.384425 0 
945 2.93502e+18 2.86509e-22 1.14928e-07 3.9177e+07 0.384348 0 
946 2.93706e+18 2.85956e-22 1.14682e-07 3.91983e+07 0.384272 0 
947 2.93909e+18 2.85405e-22 1.14437e-07 3.92196e+07 0.384196 0 
948 2.94113e+18 2.84855e-22 1.14193e-07 3.92409e+07 0.384119 0 
949 2.94317e+18 2.84307e-22 1.1395e-07 3.92621e+07 0.384043 0 
950 2.94521e+18 2.8376e-22 1.13707e-07 3.92833e+07 0.383966 0 
951 2.94724e+18 2.83216e-22 1.13465e-07 3.93045e+07 0.38389 0 
952 2.94928e+18 2.82673e-22 1.13223e-07 3.93256e+07 0.383813 0 
953 2.95132e+18 2.82131e-22 1.12983e-07 3.93467e+07 0.383736 0 
954 2.95336e+18 2.81591e-22 1.12743e-07 3.93678e+07 0.38366 0 
955 2.95539e+18 2.81053e-22 1.12504e-07 3.93888e+07 0.383583 0 
956 2.95743e+18 2.80516e-22 1.12265e-07 3.94098e+07 0.383506 0 
957 2.95947e+18 2.79981e-22 1.12027e-07 3.94308e+07 0.383429 0 
958 2.96151e+18 2.79448e-22 1.1179e-07 3.94517e+07 0.383353 0 
959 2.96354e+18 2.78916e-22 1.11554e-07 3.94726e+07 0.383276 0 
960 2.96558e+18 2.78386e-22 1.11318e-07 3.94935e+07 0.383199 0 
961 2.96762e+18 2.77857e-22 1.11083e-07 3.95143e+07 0.383122 0 
962 2.96966e+18 2.7733e-22 1.10849e-07 3.95351e+07 0.383045 0 
963 2.97169e+18 2.76804e-22 1.10616e-07 3.95559e+07 0.382968 0 
964 2.97373e+18 2.7628e-22 1.10383e-07 3.95766e+07 0.382891 0 
965 2.97577e+18 2.75758e-22 1.10151e-07 3.95973e+07 0.382814 0 
966 2.97781e+18 2.75237e-22 1.09919e-07 3.9618e+07 0.382737 0 
967 2.97984e+18 2.74718e-22 1.09688e-07 3.96386e+07 0.38266 0 
968 2.98188e+18 2.742e-22 1.09458e-07 3.96592e+07 0.382583 0 
969 2.98392e+18 2.73683e-22 1.09229e-07 3.96798e+07 0.382506 0 
970 2.98596e+18 2.73169e-22 1.09e-07 3.97003e+07 0.382429 0 
971 2.98799e+18 2.72656e-22 1.08772e-07 3.97208e+07 0.382351 0 
972 2.99003e+18 2.72144e-22 1.08545e-07 3.97413e+07 0.382274 0 
973 2.99207e+18 2.71634e-22 1.08318e-07 3.97617e+07 0.382197 0 
974 2.99411e+18 2.71125e-22 1.08092e-07 3.97821e+07 0.38212 0 
975 2.99614e+18 2.70618e-22 1.07866e-07 3.98025e+07 0.382042 0 
976 2.99818e+18 2.70112e-22 1.07642e-07 3.98229e+07 0.381965 0 
977 3.00022e+18 2.69608e-22 1.07417e-07 3.98432e+07 0.381888 0 
978 3.00226e+18 2.69105e-22 1.07194e-07 3.98635e+07 0.38181 0 
979 3.00429e+18 2.68604e-22 1.06971e-07 3.98837e+07 0.381733 0 
980 3.00633e+18 2.68104e-22 1.06749e-07 3.99039e+07 0.381655 0 
981 3.00837e+18 2.67605e-22 1.06528e-07 3.99241e+07 0.381578 0 
982 3.01041e+18 2.67108e-22 1.06307e-07 3.99443e+07 0.3815 0 
983 3.01244e+18 2.66613e-22 1.06086e-07 3.99644e+07 0.381423 0 
984 3.01448e+18 2.66119e-22 1.05867e-07 3.99845e+07 0.381345 0 
985 3.01652e+18 2.65626e-22 1.05648e-07 4.00045e+07 0.381268 0 
986 3.01856e+18 2.65135e-22 1.0543e-07 4.00246e+07 0.38119 0 
987 3.02059e+18 2.64645e-22 1.05212e-07 4.00446e+07 0.381112 0 
988 3.02263e+18 2.64157e-22 1.04995e-07 4.00646e+07 0.381035 0 
989 3.02467e+18 2.6367e-22 1.04778e-07 4.00845e+07 0.380957 0 
990 3.02671e+18 2.63184e-22 1.04563e-07 4.01044e+07 0.380879 0 
991 3.02874e+18 2.627e-22 1.04347e-07 4.01243e+07 0.380802 0 
992 3.03078e+18 2.62217e-22 1.04133e-07 4.01441e+07 0.380724 0 
993 3.03282e+18 2.61736e-22 1.03919e-07 4.01639e+07 0.380646 0 
994 3.03486e+18 2.61256e-22 1.03705e-07 4.01837e+07 0.380568 0 
995 3.03689e+18 2.60777e-22 1.03493e-07 4.02035e+07 0.380491 0 
996 3.03893e+18 2.603e-22 1.03281e-07 4.02232e+07 0.380413 0 
997 3.04097e+18 2.59824e-22 1.03069e-07 4.02429e+07 0.380335 0 
998 3.04301e+18 2.59349e-22 1.02858e-07 4.02626e+07 0.380257 0 
999 3.04504e+18 2.58876e-22 1.02648e-07 4.02822e+07 0.380179 0 
1000 3.04708e+18 2.58404e-22 1.02438e-07 4.03018e+07 0.380101 0 
1001 3.04912e+18 2.57933e-22 1.02229e-07 4.03214e+07 0.380023 0 
1002 3.05116e+18 2.57464e-22 1.0202e-07 4.0341e+07 0.379945 0 
1003 3.05319e+18 2.56996e-22 1.01812e-07 4.03605e+07 0.379867 0 
1004 3.05523e+18 2.5653e-22 1.01605e-07 4.038e+07 0.379789 0 
1005 3.05727e+18 2.56064e-22 1.01398e-07 4.03995e+07 0.379711 0 
1006 3.05931e+18 2.55601e-22 1.01192e-07 4.04189e+07 0.379633 0 
1007 3.06134e+18 2.55138e-22 1.00987e-07 4.04383e+07 0.379555 0 
1008 3.06338e+18 2.54677e-22 1.00782e-07 4.04577e+07 0.379477 0 
1009 3.06542e+18 2.54217e-22 1.00577e-07 4.0477e+07 0.379399 0 
1010 3.06746e+18 2.53758e-22 1.00373e-07 4.04964e+07 0.379321 0 
1011 3.06949e+18 2.533e-22 1.0017e-07 4.05156e+07 0.379243 0 
1012 3.07153e+18 2.52844e-22 9.99672e-08 4.05349e+07 0.379165 0 
1013 3.07357e+18 2.52389e-22 9.97651e-08 4.05541e+07 0.379086 0 
1014 3.07561e+18 2.51936e-22 9.95635e-08 4.05733e+07 0.379008 0 
1015 3.07764e+18 2.51483e-22 9.93625e-08 4.05925e+07 0.37893 0 
1016 3.07968e+18 2.51032e-22 9.9162e-08 4.06117e+07 0.378852 0 
1017 3.08172e+18 2.50583e-22 9.89621e-08 4.06308e+07 0.378774 0 
1018 3.08376e+18 2.50134e-22 9.87628e-08 4.06499e+07 0.378695 0 
1019 3.08579e+18 2.49687e-22 9.8564e-08 4.0669e+07 0.378617 0 
1020 3.08783e+18 2.49241e-22 9.83658e-08 4.0688e+07 0.378539 0 
1021 3.08987e+18 2.48796e-22 9.81681e-08 4.0707e+07 0.378461 0 
1022 3.09191e+18 2.48352e-22 9.7971e-08 4.0726e+07 0.378382 0 
1023 3.09394e+18 2.4791e-22 9.77744e-08 4.07449e+07 0.378304 0 
1024 3.09598e+18 2.47469e-22 9.75784e-08 4.07639e+07 0.378226 0 
1025 3.09802e+18 2.47029e-22 9.73829e-08 4.07828e+07 0.378147 0 
1026 3.10006e+18 2.4659e-22 9.7188e-08 4.08016e+07 0.378069 0 
1027 3.10209e+18 2.46153e-22 9.69936e-08 4.08205e+07 0.37799 0 
1028 3.10413e+18 2.45716e-22 9.67998e-08 4.08393e+07 0.377912 0 
1029 3.10617e+18 2.45281e-22 9.66064e-08 4.08581e+07 0.377834 0 
1030 3.10821e+18 2.44847e-22 9.64136e-08 4.08768e+07 0.377755 0 
1031 3.11024e+18 2.44415e-22 9.62214e-08 4.08956e+07 0.377677 0 
1032 3.11228e+18 2.43983e-22 9.60297e-08 4.09143e+07 0.377598 0 
1033 3.11432e+18 2.43553e-22 9.58385e-08 4.0933e+07 0.37752 0 
1034 3.11636e+18 2.43124e-22 9.56478e-08 4.09516e+07 0.377441 0 
1035 3.11839e+18 2.42696e-22 9.54577e-08 4.09703e+07 0.377363 0 
1036 3.12043e+18 2.42269e-22 9.5268e-08 4.09889e+07 0.377284 0 
1037 3.12247e+18 2.41843e-22 9.50789e-08 4.10074e+07 0.377206 0 
1038 3.12451e+18 2.41419e-22 9.48903e-08 4.1026e+07 0.377127 0 
1039 3.12654e+18 2.40995e-22 9.47023e-08 4.10445e+07 0.377049 0 
1040 3.12858e+18 2.40573e-22 9.45147e-08 4.1063e+07 0.37697 0 
1041 3.13062e+18 2.40152e-22 9.43277e-08 4.10815e+07 0.376892 0 
1042 3.13266e+18 2.39732e-22 9.41412e-08 4.10999e+07 0.376813 0 
1043 3.13469e+18 2.39313e-22 9.39551e-08 4.11183e+07 0.376735 0 
1044 3.13673e+18 2.38896e-22 9.37696e-08 4.11367e+07 0.376656 0 
1045 3.13877e+18 2.38479e-22 9.35846e-08 4.11551e+07 0.376577 0 
1046 3.14081e+18 2.38064e-22 9.34001e-08 4.11734e+07 0.376499 0 
1047 3.14284e+18 2.3765e-22 9.32161e-08 4.11917e+07 0.37642 0 
1048 3.14488e+18 2.37236e-22 9.30326e-08 4.121e+07 0.376342 0 
1049 3.14692e+18 2.36824e-22 9.28496e-08 4.12283e+07 0.376263 0 
1050 3.14896e+18 2.36413e-22 9.26671e-08 4.12465e+07 0.376184 0 
1051 3.15099e+18 2.36004e-22 9.24851e-08 4.12647e+07 0.376106 0 
1052 3.15303e+18 2.35595e-22 9.23036e-08 4.12829e+07 0.376027 0 
1053 3.15507e+18 2.35187e-22 9.21226e-08 4.1301e+07 0.375948 0 
1054 3.15711e+18 2.34781e-22 9.1942e-08 4.13192e+07 0.37587 0 
1055 3.15914e+18 2.34375e-22 9.1762e-08 4.13373e+07 0.375791 0 
1056 3.16118e+18 2.33971e-22 9.15824e-08 4.13554e+07 0.375712 0 
1057 3.16322e+18 2.33568e-22 9.14033e-08 4.13734e+07 0.375633 0 
1058 3.16526e+18 2.33165e-22 9.12247e-08 4.13914e+07 0.375555 0 
1059 3.16729e+18 2.32764e-22 9.10466e-08 4.14094e+07 0.375476 0 
1060 3.16933e+18 2.32364e-22 9.0869e-08 4.14274e+07 0.375397 0 
1061 3.17137e+18 2.31965e-22 9.06918e-08 4.14454e+07 0.375319 0 
1062 3.17341e+18 2.31567e-22 9.05151e-08 4.14633e+07 0.37524 0 
1063 3.17544e+18 2.3117e-22 9.03389e-08 4.14812e+07 0.375161 0 
1064 3.17748e+18 2.30775e-22 9.01632e-08 4.14991e+07 0.375082 0 
1065 3.17952e+18 2.3038e-22 8.99879e-08 4.15169e+07 0.375004 0 
1066 3.18156e+18 2.29986e-22 8.98131e-08 4.15348e+07 0.374925 0 
1067 3.18359e+18 2.29593e-22 8.96388e-08 4.15526e+07 0.374846 0 
1068 3.18563e+18 2.29202e-22 8.94649e-08 4.15704e+07 0.374767 0 
1069 3.18767e+18 2.28811e-22 8.92915e-08 4.15881e+07 0.374688 0 
1070 3.18971e+18 2.28421e-22 8.91186e-08 4.16058e+07 0.37461 0 
1071 3.19174e+18 2.28033e-22 8.89461e-08 4.16236e+07 0.374531 0 
1072 3.19378e+18 2.27645e-22 8.87741e-08 4.16412e+07 0.374452 0 
1073 3.19582e+18 2.27259e-22 8.86025e-08 4.16589e+07 0.374373 0 
1074 3.19786e+18 2.26873e-22 8.84314e-08 4.16765e+07 0.374294 0 
1075 3.19989e+18 2.26489e-22 8.82608e-08 4.16941e+07 0.374216 0 
1076 3.20193e+18 2.26105e-22 8.80906e-08 4.17117e+07 0.374137 0 
1077 3.20397e+18 2.25723e-22 8.79208e-08 4.17293e+07 0.374058 0 
1078 3.20601e+18 2.25341e-22 8.77515e-08 4.17468e+07 0.373979 0 
1079 3.20804e+18 2.24961e-22 8.75827e-08 4.17643e+07 0.3739 0 
1080 3.21008e+18 2.24581e-22 8.74143e-08 4.17818e+07 0.373821 0 
1081 3.21212e+18 2.24203e-22 8.72463e-08 4.17993e+07 0.373743 0 
1082 3.21416e+18 2.23825e-22 8.70788e-08 4.18167e+07 0.373664 0 
1083 3.21619e+18 2.23449e-22 8.69117e-08 4.18341e+07 0.373585 0 
1084 3.21823e+18 2.23073e-22 8.67451e-08 4.18515e+07 0.373506 0 
1085 3.22027e+18 2.22698e-22 8.65789e-08 4.18689e+07 0.373427 0 
1086 3.22231e+18 2.22325e-22 8.64131e-08 4.18863e+07 0.373348 0 
1087 3.22434e+18 2.21952e-22 8.62478e-08 4.19036e+07 0.373269 0 
1088 3.22638e+18 2.2158e-22 8.60829e-08 4.19209e+07 0.373191 0 
1089 3.22842e+18 2.2121e-22 8.59185e-08 4.19382e+07 0.373112 0 
1090 3.23046e+18 2.2084e-22 8.57544e-08 4.19554e+07 0.373033 0 
1091 3.23249e+18 2.20471e-22 8.55908e-08 4.19726e+07 0.372954 0 
1092 3.23453e+18 2.20103e-22 8.54277e-08 4.19898e+07 0.372875 0 
1093 3.23657e+18 2.19736e-22 8.52649e-08 4.2007e+07 0.372796 0 
1094 3.23861e+18 2.1937e-22 8.51026e-08 4.20242e+07 0.372717 0 
1095 3.24064e+18 2.19005e-22 8.49407e-08 4.20413e+07 0.372638 0 
1096 3.24268e+18 2.18641e-22 8.47793e-08 4.20584e+07 0.37256 0 
1097 3.24472e+18 2.18278e-22 8.46182e-08 4.20755e+07 0.372481 0 
1098 3.24676e+18 2.17915e-22 8.44576e-08 4.20926e+07 0.372402 0 
1099 3.24879e+18 2.17554e-22 8.42974e-08 4.21096e+07 0.372323 0 
1100 3.25083e+18 2.17194e-22 8.41376e-08 4.21267e+07 0.372244 0 
1101 3.25287e+18 2.16834e-22 8.39782e-08 4.21437e+07 0.372165 0 
1102 3.25491e+18 2.16476e-22 8.38192e-08 4.21606e+07 0.372086 0 
1103 3.25694e+18 2.16118e-22 8.36607e-08 4.21776e+07 0.372007 0 
1104 3.25898e+18 2.15761e-22 8.35025e-08 4.21945e+07 0.371929 0 
1105 3.26102e+18 2.15405e-22 8.33448e-08 4.22114e+07 0.37185 0 
1106 3.26306e+18 2.1505e-22 8.31875e-08 4.22283e+07 0.371771 0 
1107 3.26509e+18 2.14696e-22 8.30306e-08 4.22452e+07 0.371692 0 
1108 3.26713e+18 2.14343e-22 8.28741e-08 4.2262e+07 0.371613 0 
1109 3.26917e+18 2.13991e-22 8.2718e-08 4.22788e+07 0.371534 0 
1110 3.27121e+18 2.1364e-22 8.25622e-08 4.22956e+07 0.371455 0 
1111 3.27324e+18 2.13289e-22 8.24069e-08 4.23124e+07 0.371376 0 
1112 3.27528e+18 2.1294e-22 8.2252e-08 4.23291e+07 0.371297 0 
1113 3.27732e+18 2.12591e-22 8.20975e-08 4.23459e+07 0.371219 0 
1114 3.27936e+18 2.12243e-22 8.19434e-08 4.23626e+07 0.37114 0 
1115 3.28139e+18 2.11896e-22 8.17897e-08 4.23793e+07 0.371061 0 
1116 3.28343e+18 2.1155e-22 8.16364e-08 4.23959e+07 0.370982 0 
1117 3.28547e+18 2.11205e-22 8.14835e-08 4.24126e+07 0.370903 0 
1118 3.28751e+18 2.1086e-22 8.13309e-08 4.24292e+07 0.370824 0 
1119 3.28954e+18 2.10517e-22 8.11788e-08 4.24458e+07 0.370745 0 
1120 3.29158e+18 2.10174e-22 8.10271e-08 4.24624e+07 0.370666 0 
1121 3.29362e+18 2.09833e-22 8.08757e-08 4.24789e+07 0.370588 0 
1122 3.29566e+18 2.09492e-22 8.07247e-08 4.24954e+07 0.370509 0 
1123 3.29769e+18 2.09152e-22 8.05741e-08 4.2512e+07 0.37043 0 
1124 3.29973e+18 2.08812e-22 8.04239e-08 4.25284e+07 0.370351 0 
1125 3.30177e+18 2.08474e-22 8.02741e-08 4.25449e+07 0.370272 0 
1126 3.30381e+18 2.08137e-22 8.01247e-08 4.25614e+07 0.370193 0 
1127 3.30584e+18 2.078e-22 7.99756e-08 4.25778e+07 0.370115 0 
1128 3.30788e+18 2.07464e-22 7.98269e-08 4.25942e+07 0.370036 0 
1129 3.30992e+18 2.07129e-22 7.96786e-08 4.26106e+07 0.369957 0 
1130 3.31196e+18 2.06795e-22 7.95307e-08 4.26269e+07 0.369878 0 
1131 3.31399e+18 2.06462e-22 7.93831e-08 4.26433e+07 0.369799 0 
1132 3.31603e+18 2.06129e-22 7.9236e-08 4.26596e+07 0.36972 0 
1133 3.31807e+18 2.05797e-22 7.90891e-08 4.26759e+07 0.369642 0 
1134 3.32011e+18 2.05467e-22 7.89427e-08 4.26921e+07 0.369563 0 
1135 3.32214e+18 2.05137e-22 7.87967e-08 4.27084e+07 0.369484 0 
1136 3.32418e+18 2.04807e-22 7.8651e-08 4.27246e+07 0.369405 0 
1137 3.32622e+18 2.04479e-22 7.85056e-08 4.27408e+07 0.369326 0 
1138 3.32826e+18 2.04151e-22 7.83607e-08 4.2757e+07 0.369247 0 
1139 3.33029e+18 2.03824e-22 7.82161e-08 4.27732e+07 0.369169 0 
1140 3.33233e+18 2.03498e-22 7.80719e-08 4.27894e+07 0.36909 0 
1141 3.33437e+18 2.03173e-22 7.7928e-08 4.28055e+07 0.369011 0 
1142 3.33641e+18 2.02849e-22 7.77845e-08 4.28216e+07 0.368932 0 
1143 3.33844e+18 2.02525e-22 7.76413e-08 4.28377e+07 0.368854 0 
1144 3.34048e+18 2.02202e-22 7.74986e-08 4.28537e+07 0.368775 0 
1145 3.34252e+18 2.0188e-22 7.73561e-08 4.28698e+07 0.368696 0 
1146 3.34456e+18 2.01559e-22 7.72141e-08 4.28858e+07 0.368617 0 
1147 3.34659e+18 2.01239e-22 7.70724e-08 4.29018e+07 0.368538 0 
1148 3.34863e+18 2.00919e-22 7.6931e-08 4.29178e+07 0.36846 0 
1149 3.35067e+18 2.006e-22 7.679e-08 4.29338e+07 0.368381 0 
1150 3.35271e+18 2.00282e-22 7.66494e-08 4.29497e+07 0.368302 0 
1151 3.35474e+18 1.99965e-22 7.65091e-08 4.29656e+07 0.368224 0 
1152 3.35678e+18 1.99648e-22 7.63691e-08 4.29815e+07 0.368145 0 
1153 3.35882e+18 1.99332e-22 7.62295e-08 4.29974e+07 0.368066 0 
1154 3.36086e+18 1.99017e-22 7.60903e-08 4.30133e+07 0.367987 0 
1155 3.36289e+18 1.98703e-22 7.59514e-08 4.30291e+07 0.367909 0 
1156 3.36493e+18 1.9839e-22 7.58128e-08 4.30449e+07 0.36783 0 
1157 3.36697e+18 1.98077e-22 7.56746e-08 4.30607e+07 0.367751 0 
