# Athena++ data at time=4.580000e+12  cycle=381458714  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
856 2.75368e+18 5255.18 2.96391e+06 4.86533e-18 0 0 5.17869e-06 
857 2.75572e+18 5258.67 2.96344e+06 4.84792e-18 0 0 5.17104e-06 
858 2.75776e+18 5262.15 2.96297e+06 4.83059e-18 0 0 5.1634e-06 
859 2.75979e+18 5265.63 2.9625e+06 4.81334e-18 0 0 5.15578e-06 
860 2.76183e+18 5269.1 2.96203e+06 4.79617e-18 0 0 5.14817e-06 
861 2.76387e+18 5272.57 2.96156e+06 4.77907e-18 0 0 5.14059e-06 
862 2.76591e+18 5276.03 2.96108e+06 4.76205e-18 0 0 5.13302e-06 
863 2.76794e+18 5279.49 2.9606e+06 4.74511e-18 0 0 5.12546e-06 
864 2.76998e+18 5282.94 2.96012e+06 4.72824e-18 0 0 5.11792e-06 
865 2.77202e+18 5286.39 2.95964e+06 4.71144e-18 0 0 5.1104e-06 
866 2.77406e+18 5289.83 2.95916e+06 4.69472e-18 0 0 5.1029e-06 
867 2.77609e+18 5293.26 2.95867e+06 4.67808e-18 0 0 5.09541e-06 
868 2.77813e+18 5296.69 2.95818e+06 4.66151e-18 0 0 5.08794e-06 
869 2.78017e+18 5300.12 2.95769e+06 4.64501e-18 0 0 5.08049e-06 
870 2.78221e+18 5303.53 2.9572e+06 4.62859e-18 0 0 5.07305e-06 
871 2.78424e+18 5306.95 2.95671e+06 4.61224e-18 0 0 5.06562e-06 
872 2.78628e+18 5310.35 2.95621e+06 4.59596e-18 0 0 5.05822e-06 
873 2.78832e+18 5313.76 2.95571e+06 4.57976e-18 0 0 5.05083e-06 
874 2.79036e+18 5317.15 2.95521e+06 4.56363e-18 0 0 5.04346e-06 
875 2.79239e+18 5320.54 2.95471e+06 4.54756e-18 0 0 5.0361e-06 
876 2.79443e+18 5323.92 2.95421e+06 4.53158e-18 0 0 5.02876e-06 
877 2.79647e+18 5327.3 2.9537e+06 4.51566e-18 0 0 5.02143e-06 
878 2.79851e+18 5330.67 2.95319e+06 4.49981e-18 0 0 5.01412e-06 
879 2.80054e+18 5334.04 2.95269e+06 4.48403e-18 0 0 5.00683e-06 
880 2.80258e+18 5337.4 2.95217e+06 4.46832e-18 0 0 4.99955e-06 
881 2.80462e+18 5340.76 2.95166e+06 4.45269e-18 0 0 4.99229e-06 
882 2.80666e+18 5344.11 2.95114e+06 4.43712e-18 0 0 4.98504e-06 
883 2.80869e+18 5347.45 2.95063e+06 4.42162e-18 0 0 4.97781e-06 
884 2.81073e+18 5350.79 2.95011e+06 4.40619e-18 0 0 4.9706e-06 
885 2.81277e+18 5354.12 2.94958e+06 4.39082e-18 0 0 4.9634e-06 
886 2.81481e+18 5357.45 2.94906e+06 4.37553e-18 0 0 4.95622e-06 
887 2.81684e+18 5360.77 2.94853e+06 4.3603e-18 0 0 4.94905e-06 
888 2.81888e+18 5364.09 2.94801e+06 4.34514e-18 0 0 4.9419e-06 
889 2.82092e+18 5367.4 2.94748e+06 4.33004e-18 0 0 4.93476e-06 
890 2.82296e+18 5370.7 2.94694e+06 4.31502e-18 0 0 4.92764e-06 
891 2.82499e+18 5374 2.94641e+06 4.30005e-18 0 0 4.92054e-06 
892 2.82703e+18 5377.29 2.94588e+06 4.28516e-18 0 0 4.91345e-06 
893 2.82907e+18 5380.58 2.94534e+06 4.27033e-18 0 0 4.90637e-06 
894 2.83111e+18 5383.86 2.9448e+06 4.25556e-18 0 0 4.89931e-06 
895 2.83314e+18 5387.14 2.94426e+06 4.24086e-18 0 0 4.89227e-06 
896 2.83518e+18 5390.41 2.94371e+06 4.22622e-18 0 0 4.88524e-06 
897 2.83722e+18 5393.67 2.94317e+06 4.21165e-18 0 0 4.87823e-06 
898 2.83926e+18 5396.93 2.94262e+06 4.19714e-18 0 0 4.87123e-06 
899 2.84129e+18 5400.19 2.94207e+06 4.18269e-18 0 0 4.86424e-06 
900 2.84333e+18 5403.44 2.94152e+06 4.16831e-18 0 0 4.85727e-06 
901 2.84537e+18 5406.68 2.94097e+06 4.15399e-18 0 0 4.85032e-06 
902 2.84741e+18 5409.92 2.94042e+06 4.13973e-18 0 0 4.84338e-06 
903 2.84944e+18 5413.15 2.93986e+06 4.12553e-18 0 0 4.83646e-06 
904 2.85148e+18 5416.38 2.93931e+06 4.11139e-18 0 0 4.82955e-06 
905 2.85352e+18 5419.6 2.93875e+06 4.09732e-18 0 0 4.82265e-06 
906 2.85556e+18 5422.82 2.93819e+06 4.08331e-18 0 0 4.81577e-06 
907 2.85759e+18 5426.03 2.93762e+06 4.06935e-18 0 0 4.80891e-06 
908 2.85963e+18 5429.24 2.93706e+06 4.05546e-18 0 0 4.80206e-06 
909 2.86167e+18 5432.44 2.9365e+06 4.04162e-18 0 0 4.79522e-06 
910 2.86371e+18 5435.64 2.93593e+06 4.02785e-18 0 0 4.7884e-06 
911 2.86574e+18 5438.83 2.93536e+06 4.01413e-18 0 0 4.78159e-06 
912 2.86778e+18 5442.02 2.93479e+06 4.00048e-18 0 0 4.7748e-06 
913 2.86982e+18 5445.2 2.93422e+06 3.98688e-18 0 0 4.76803e-06 
914 2.87186e+18 5448.38 2.93365e+06 3.97334e-18 0 0 4.76126e-06 
915 2.87389e+18 5451.56 2.93308e+06 3.95985e-18 0 0 4.75451e-06 
916 2.87593e+18 5454.72 2.9325e+06 3.94643e-18 0 0 4.74778e-06 
917 2.87797e+18 5457.89 2.93192e+06 3.93306e-18 0 0 4.74106e-06 
918 2.88001e+18 5461.05 2.93135e+06 3.91975e-18 0 0 4.73435e-06 
919 2.88204e+18 5464.2 2.93077e+06 3.9065e-18 0 0 4.72766e-06 
920 2.88408e+18 5467.35 2.93019e+06 3.8933e-18 0 0 4.72098e-06 
921 2.88612e+18 5470.49 2.9296e+06 3.88016e-18 0 0 4.71432e-06 
922 2.88816e+18 5473.63 2.92902e+06 3.86707e-18 0 0 4.70767e-06 
923 2.89019e+18 5476.77 2.92844e+06 3.85404e-18 0 0 4.70104e-06 
924 2.89223e+18 5479.9 2.92785e+06 3.83452e-18 0 0 4.69441e-06 
925 2.89427e+18 5483.03 2.92725e+06 3.82227e-18 0 0 4.68781e-06 
926 2.89631e+18 5486.16 2.92666e+06 3.81008e-18 0 0 4.68121e-06 
927 2.89834e+18 5489.28 2.92606e+06 3.79793e-18 0 0 4.67464e-06 
928 2.90038e+18 5492.4 2.92547e+06 3.78583e-18 0 0 4.66807e-06 
929 2.90242e+18 5495.51 2.92487e+06 3.77378e-18 0 0 4.66152e-06 
930 2.90446e+18 5498.61 2.92427e+06 3.76178e-18 0 0 4.65498e-06 
931 2.90649e+18 5501.71 2.92368e+06 3.74982e-18 0 0 4.64846e-06 
932 2.90853e+18 5504.81 2.92308e+06 3.73791e-18 0 0 4.64195e-06 
933 2.91057e+18 5507.9 2.92248e+06 3.72605e-18 0 0 4.63545e-06 
934 2.91261e+18 5510.98 2.92188e+06 3.71423e-18 0 0 4.62897e-06 
935 2.91464e+18 5514.06 2.92128e+06 3.70246e-18 0 0 4.6225e-06 
936 2.91668e+18 5517.14 2.92068e+06 3.69074e-18 0 0 4.61604e-06 
937 2.91872e+18 5520.2 2.92008e+06 3.67906e-18 0 0 4.6096e-06 
938 2.92076e+18 5523.27 2.91948e+06 3.66742e-18 0 0 4.60317e-06 
939 2.92279e+18 5526.33 2.91888e+06 3.65583e-18 0 0 4.59675e-06 
940 2.92483e+18 5529.38 2.91828e+06 3.64429e-18 0 0 4.59035e-06 
941 2.92687e+18 5532.43 2.91767e+06 3.63279e-18 0 0 4.58396e-06 
942 2.92891e+18 5535.48 2.91707e+06 3.62134e-18 0 0 4.57759e-06 
943 2.93094e+18 5538.51 2.91646e+06 3.60993e-18 0 0 4.57122e-06 
944 2.93298e+18 5541.55 2.91586e+06 3.59857e-18 0 0 4.56488e-06 
945 2.93502e+18 5544.58 2.91525e+06 3.58725e-18 0 0 4.55854e-06 
946 2.93706e+18 5547.6 2.91465e+06 3.57597e-18 0 0 4.55222e-06 
947 2.93909e+18 5550.62 2.91404e+06 3.56474e-18 0 0 4.54591e-06 
948 2.94113e+18 5553.64 2.91344e+06 3.55355e-18 0 0 4.53961e-06 
949 2.94317e+18 5556.64 2.91283e+06 3.54241e-18 0 0 4.53333e-06 
950 2.94521e+18 5559.65 2.91222e+06 3.5313e-18 0 0 4.52706e-06 
951 2.94724e+18 5562.65 2.91161e+06 3.52025e-18 0 0 4.5208e-06 
952 2.94928e+18 5565.64 2.911e+06 3.50923e-18 0 0 4.51456e-06 
953 2.95132e+18 5568.63 2.91039e+06 3.49826e-18 0 0 4.50833e-06 
954 2.95336e+18 5571.62 2.90978e+06 3.48733e-18 0 0 4.50211e-06 
955 2.95539e+18 5574.6 2.90917e+06 3.47644e-18 0 0 4.4959e-06 
956 2.95743e+18 5577.57 2.90856e+06 3.46559e-18 0 0 4.48971e-06 
957 2.95947e+18 5580.54 2.90794e+06 3.45479e-18 0 0 4.48353e-06 
958 2.96151e+18 5583.51 2.90733e+06 3.44402e-18 0 0 4.47736e-06 
959 2.96354e+18 5586.47 2.90672e+06 3.4333e-18 0 0 4.47121e-06 
960 2.96558e+18 5589.42 2.9061e+06 3.42262e-18 0 0 4.46507e-06 
961 2.96762e+18 5592.37 2.90549e+06 3.41198e-18 0 0 4.45894e-06 
962 2.96966e+18 5595.32 2.90487e+06 3.40138e-18 0 0 4.45282e-06 
963 2.97169e+18 5598.26 2.90426e+06 3.39083e-18 0 0 4.44672e-06 
964 2.97373e+18 5601.2 2.90364e+06 3.38031e-18 0 0 4.44062e-06 
965 2.97577e+18 5604.13 2.90302e+06 3.36983e-18 0 0 4.43455e-06 
966 2.97781e+18 5607.06 2.90241e+06 3.3594e-18 0 0 4.42848e-06 
967 2.97984e+18 5609.98 2.90179e+06 3.349e-18 0 0 4.42243e-06 
968 2.98188e+18 5612.9 2.90117e+06 3.33864e-18 0 0 4.41638e-06 
969 2.98392e+18 5615.81 2.90055e+06 3.32832e-18 0 0 4.41035e-06 
970 2.98596e+18 5618.72 2.89993e+06 3.31805e-18 0 0 4.40434e-06 
971 2.98799e+18 5621.63 2.89931e+06 3.30781e-18 0 0 4.39833e-06 
972 2.99003e+18 5624.53 2.89869e+06 3.29761e-18 0 0 4.39234e-06 
973 2.99207e+18 5627.42 2.89807e+06 3.28745e-18 0 0 4.38636e-06 
974 2.99411e+18 5630.31 2.89745e+06 3.27733e-18 0 0 4.38039e-06 
975 2.99614e+18 5633.2 2.89682e+06 3.26724e-18 0 0 4.37444e-06 
976 2.99818e+18 5636.08 2.8962e+06 3.2572e-18 0 0 4.36849e-06 
977 3.00022e+18 5638.96 2.89558e+06 3.24719e-18 0 0 4.36256e-06 
978 3.00226e+18 5641.83 2.89495e+06 3.23723e-18 0 0 4.35664e-06 
979 3.00429e+18 5644.7 2.89433e+06 3.2273e-18 0 0 4.35074e-06 
980 3.00633e+18 5647.56 2.8937e+06 3.2174e-18 0 0 4.34484e-06 
981 3.00837e+18 5650.42 2.89308e+06 3.20755e-18 0 0 4.33896e-06 
982 3.01041e+18 5653.28 2.89245e+06 3.19773e-18 0 0 4.33309e-06 
983 3.01244e+18 5656.13 2.89183e+06 3.18795e-18 0 0 4.32723e-06 
984 3.01448e+18 5658.98 2.8912e+06 3.17821e-18 0 0 4.32138e-06 
985 3.01652e+18 5661.82 2.89057e+06 3.1685e-18 0 0 4.31554e-06 
986 3.01856e+18 5664.65 2.88994e+06 3.15883e-18 0 0 4.30972e-06 
987 3.02059e+18 5667.49 2.88931e+06 3.1492e-18 0 0 4.30391e-06 
988 3.02263e+18 5670.32 2.88868e+06 3.1396e-18 0 0 4.29811e-06 
989 3.02467e+18 5673.14 2.88805e+06 3.13004e-18 0 0 4.29232e-06 
990 3.02671e+18 5675.96 2.88742e+06 3.12052e-18 0 0 4.28654e-06 
991 3.02874e+18 5678.78 2.88679e+06 3.11103e-18 0 0 4.28078e-06 
992 3.03078e+18 5681.59 2.88616e+06 3.10157e-18 0 0 4.27502e-06 
993 3.03282e+18 5684.4 2.88553e+06 3.09216e-18 0 0 4.26928e-06 
994 3.03486e+18 5687.2 2.8849e+06 3.08277e-18 0 0 4.26355e-06 
995 3.03689e+18 5690 2.88426e+06 3.07343e-18 0 0 4.25783e-06 
996 3.03893e+18 5692.79 2.88363e+06 3.06412e-18 0 0 4.25212e-06 
997 3.04097e+18 5695.58 2.883e+06 3.05484e-18 0 0 4.24643e-06 
998 3.04301e+18 5698.37 2.88236e+06 3.0456e-18 0 0 4.24074e-06 
999 3.04504e+18 5701.15 2.88173e+06 3.03639e-18 0 0 4.23507e-06 
1000 3.04708e+18 5703.93 2.88109e+06 3.02722e-18 0 0 4.22941e-06 
1001 3.04912e+18 5706.7 2.88046e+06 3.01808e-18 0 0 4.22376e-06 
1002 3.05116e+18 5709.47 2.87982e+06 3.00898e-18 0 0 4.21812e-06 
1003 3.05319e+18 5712.24 2.87918e+06 2.99991e-18 0 0 4.21249e-06 
1004 3.05523e+18 5715 2.87855e+06 2.99087e-18 0 0 4.20687e-06 
1005 3.05727e+18 5717.75 2.87791e+06 2.98187e-18 0 0 4.20127e-06 
1006 3.05931e+18 5720.51 2.87727e+06 2.9729e-18 0 0 4.19567e-06 
1007 3.06134e+18 5723.25 2.87663e+06 2.96397e-18 0 0 4.19009e-06 
1008 3.06338e+18 5726 2.87599e+06 2.95507e-18 0 0 4.18452e-06 
1009 3.06542e+18 5728.74 2.87535e+06 2.9462e-18 0 0 4.17896e-06 
1010 3.06746e+18 5731.48 2.87471e+06 2.93736e-18 0 0 4.17341e-06 
1011 3.06949e+18 5734.21 2.87407e+06 2.92856e-18 0 0 4.16787e-06 
1012 3.07153e+18 5736.94 2.87343e+06 2.91979e-18 0 0 4.16234e-06 
1013 3.07357e+18 5739.66 2.87279e+06 2.91105e-18 0 0 4.15682e-06 
1014 3.07561e+18 5742.38 2.87215e+06 2.90235e-18 0 0 4.15132e-06 
1015 3.07764e+18 5745.1 2.87151e+06 2.89368e-18 0 0 4.14582e-06 
1016 3.07968e+18 5747.81 2.87086e+06 2.88503e-18 0 0 4.14034e-06 
1017 3.08172e+18 5750.52 2.87022e+06 2.87643e-18 0 0 4.13487e-06 
1018 3.08376e+18 5753.22 2.86958e+06 2.86785e-18 0 0 4.1294e-06 
1019 3.08579e+18 5755.92 2.86893e+06 2.85931e-18 0 0 4.12395e-06 
1020 3.08783e+18 5758.62 2.86829e+06 2.85079e-18 0 0 4.11851e-06 
1021 3.08987e+18 5761.31 2.86764e+06 2.84231e-18 0 0 4.11308e-06 
1022 3.09191e+18 5764 2.867e+06 2.83386e-18 0 0 4.10766e-06 
1023 3.09394e+18 5766.68 2.86635e+06 2.82544e-18 0 0 4.10226e-06 
1024 3.09598e+18 5769.36 2.8657e+06 2.81705e-18 0 0 4.09686e-06 
1025 3.09802e+18 5772.04 2.86506e+06 2.8087e-18 0 0 4.09147e-06 
1026 3.10006e+18 5774.71 2.86441e+06 2.80037e-18 0 0 4.08609e-06 
1027 3.10209e+18 5777.38 2.86376e+06 2.79207e-18 0 0 4.08073e-06 
1028 3.10413e+18 5780.05 2.86311e+06 2.78381e-18 0 0 4.07537e-06 
1029 3.10617e+18 5782.71 2.86247e+06 2.77557e-18 0 0 4.07003e-06 
1030 3.10821e+18 5785.37 2.86182e+06 2.76737e-18 0 0 4.06469e-06 
1031 3.11024e+18 5788.02 2.86117e+06 2.75919e-18 0 0 4.05937e-06 
1032 3.11228e+18 5790.67 2.86052e+06 2.75105e-18 0 0 4.05406e-06 
1033 3.11432e+18 5793.31 2.85987e+06 2.74293e-18 0 0 4.04875e-06 
1034 3.11636e+18 5795.96 2.85922e+06 2.73485e-18 0 0 4.04346e-06 
1035 3.11839e+18 5798.59 2.85857e+06 2.72679e-18 0 0 4.03818e-06 
1036 3.12043e+18 5801.23 2.85791e+06 2.71877e-18 0 0 4.03291e-06 
1037 3.12247e+18 5803.86 2.85726e+06 2.71077e-18 0 0 4.02765e-06 
1038 3.12451e+18 5806.49 2.85661e+06 2.7028e-18 0 0 4.02239e-06 
1039 3.12654e+18 5809.11 2.85596e+06 2.69487e-18 0 0 4.01715e-06 
1040 3.12858e+18 5811.73 2.8553e+06 2.68696e-18 0 0 4.01192e-06 
1041 3.13062e+18 5814.34 2.85465e+06 2.67908e-18 0 0 4.0067e-06 
1042 3.13266e+18 5816.96 2.854e+06 2.67123e-18 0 0 4.00149e-06 
1043 3.13469e+18 5819.56 2.85334e+06 2.6634e-18 0 0 3.99629e-06 
1044 3.13673e+18 5822.17 2.85269e+06 2.65561e-18 0 0 3.9911e-06 
1045 3.13877e+18 5824.77 2.85203e+06 2.64784e-18 0 0 3.98592e-06 
1046 3.14081e+18 5827.37 2.85138e+06 2.6401e-18 0 0 3.98075e-06 
1047 3.14284e+18 5829.96 2.85072e+06 2.63239e-18 0 0 3.97559e-06 
1048 3.14488e+18 5832.55 2.85007e+06 2.62471e-18 0 0 3.97044e-06 
1049 3.14692e+18 5835.14 2.84941e+06 2.61706e-18 0 0 3.9653e-06 
1050 3.14896e+18 5837.72 2.84875e+06 2.60943e-18 0 0 3.96017e-06 
1051 3.15099e+18 5840.3 2.8481e+06 2.60183e-18 0 0 3.95505e-06 
1052 3.15303e+18 5842.87 2.84744e+06 2.59426e-18 0 0 3.94994e-06 
1053 3.15507e+18 5845.44 2.84678e+06 2.58672e-18 0 0 3.94484e-06 
1054 3.15711e+18 5848.01 2.84612e+06 2.5792e-18 0 0 3.93975e-06 
1055 3.15914e+18 5850.58 2.84546e+06 2.57171e-18 0 0 3.93467e-06 
1056 3.16118e+18 5853.14 2.8448e+06 2.56425e-18 0 0 3.9296e-06 
1057 3.16322e+18 5855.69 2.84414e+06 2.55681e-18 0 0 3.92454e-06 
1058 3.16526e+18 5858.25 2.84348e+06 2.54941e-18 0 0 3.91949e-06 
1059 3.16729e+18 5860.8 2.84282e+06 2.54202e-18 0 0 3.91445e-06 
1060 3.16933e+18 5863.34 2.84216e+06 2.53467e-18 0 0 3.90942e-06 
1061 3.17137e+18 5865.89 2.8415e+06 2.52734e-18 0 0 3.9044e-06 
1062 3.17341e+18 5868.42 2.84084e+06 2.52004e-18 0 0 3.89939e-06 
1063 3.17544e+18 5870.96 2.84018e+06 2.51276e-18 0 0 3.89438e-06 
1064 3.17748e+18 5873.49 2.83952e+06 2.50551e-18 0 0 3.88939e-06 
1065 3.17952e+18 5876.02 2.83886e+06 2.49829e-18 0 0 3.88441e-06 
1066 3.18156e+18 5878.55 2.83819e+06 2.49109e-18 0 0 3.87943e-06 
1067 3.18359e+18 5881.07 2.83753e+06 2.48391e-18 0 0 3.87447e-06 
1068 3.18563e+18 5883.59 2.83687e+06 2.47677e-18 0 0 3.86951e-06 
1069 3.18767e+18 5886.1 2.8362e+06 2.46965e-18 0 0 3.86457e-06 
1070 3.18971e+18 5888.61 2.83554e+06 2.46255e-18 0 0 3.85963e-06 
1071 3.19174e+18 5891.12 2.83487e+06 2.45548e-18 0 0 3.85471e-06 
1072 3.19378e+18 5893.62 2.83421e+06 2.44844e-18 0 0 3.84979e-06 
1073 3.19582e+18 5896.12 2.83354e+06 2.44142e-18 0 0 3.84488e-06 
1074 3.19786e+18 5898.62 2.83288e+06 2.43442e-18 0 0 3.83999e-06 
1075 3.19989e+18 5901.12 2.83221e+06 2.42745e-18 0 0 3.8351e-06 
1076 3.20193e+18 5903.61 2.83155e+06 2.42051e-18 0 0 3.83022e-06 
1077 3.20397e+18 5906.09 2.83088e+06 2.41359e-18 0 0 3.82535e-06 
1078 3.20601e+18 5908.58 2.83021e+06 2.40669e-18 0 0 3.82049e-06 
1079 3.20804e+18 5911.06 2.82955e+06 2.39982e-18 0 0 3.81564e-06 
1080 3.21008e+18 5913.53 2.82888e+06 2.39297e-18 0 0 3.81079e-06 
1081 3.21212e+18 5916.01 2.82821e+06 2.38615e-18 0 0 3.80596e-06 
1082 3.21416e+18 5918.48 2.82755e+06 2.37935e-18 0 0 3.80114e-06 
1083 3.21619e+18 5920.95 2.82688e+06 2.37258e-18 0 0 3.79632e-06 
1084 3.21823e+18 5923.41 2.82621e+06 2.36583e-18 0 0 3.79152e-06 
1085 3.22027e+18 5925.87 2.82554e+06 2.3591e-18 0 0 3.78672e-06 
1086 3.22231e+18 5928.33 2.82487e+06 2.3524e-18 0 0 3.78193e-06 
1087 3.22434e+18 5930.78 2.8242e+06 2.34572e-18 0 0 3.77716e-06 
1088 3.22638e+18 5933.23 2.82353e+06 2.33906e-18 0 0 3.77239e-06 
1089 3.22842e+18 5935.68 2.82286e+06 2.33243e-18 0 0 3.76763e-06 
1090 3.23046e+18 5938.12 2.82219e+06 2.32582e-18 0 0 3.76287e-06 
1091 3.23249e+18 5940.56 2.82152e+06 2.31924e-18 0 0 3.75813e-06 
1092 3.23453e+18 5943 2.82085e+06 2.31268e-18 0 0 3.7534e-06 
1093 3.23657e+18 5945.43 2.82018e+06 2.30614e-18 0 0 3.74868e-06 
1094 3.23861e+18 5947.86 2.81951e+06 2.29962e-18 0 0 3.74396e-06 
1095 3.24064e+18 5950.29 2.81884e+06 2.29313e-18 0 0 3.73925e-06 
1096 3.24268e+18 5952.71 2.81817e+06 2.28666e-18 0 0 3.73456e-06 
1097 3.24472e+18 5955.13 2.81749e+06 2.28021e-18 0 0 3.72987e-06 
1098 3.24676e+18 5957.55 2.81682e+06 2.27379e-18 0 0 3.72519e-06 
1099 3.24879e+18 5959.96 2.81615e+06 2.26738e-18 0 0 3.72052e-06 
1100 3.25083e+18 5962.37 2.81548e+06 2.261e-18 0 0 3.71585e-06 
1101 3.25287e+18 5964.78 2.8148e+06 2.25465e-18 0 0 3.7112e-06 
1102 3.25491e+18 5967.18 2.81413e+06 2.24831e-18 0 0 3.70656e-06 
1103 3.25694e+18 5969.58 2.81346e+06 2.242e-18 0 0 3.70192e-06 
1104 3.25898e+18 5971.98 2.81278e+06 2.23571e-18 0 0 3.69729e-06 
1105 3.26102e+18 5974.37 2.81211e+06 2.22944e-18 0 0 3.69267e-06 
1106 3.26306e+18 5976.77 2.81143e+06 2.22319e-18 0 0 3.68806e-06 
1107 3.26509e+18 5979.15 2.81076e+06 2.21697e-18 0 0 3.68346e-06 
1108 3.26713e+18 5981.54 2.81008e+06 2.21077e-18 0 0 3.67887e-06 
1109 3.26917e+18 5983.92 2.80941e+06 2.20458e-18 0 0 3.67428e-06 
1110 3.27121e+18 5986.3 2.80873e+06 2.19842e-18 0 0 3.66971e-06 
1111 3.27324e+18 5988.67 2.80806e+06 2.19229e-18 0 0 3.66514e-06 
1112 3.27528e+18 5991.04 2.80738e+06 2.18617e-18 0 0 3.66058e-06 
1113 3.27732e+18 5993.41 2.80671e+06 2.18007e-18 0 0 3.65603e-06 
1114 3.27936e+18 5995.78 2.80603e+06 2.174e-18 0 0 3.65149e-06 
1115 3.28139e+18 5998.14 2.80535e+06 2.16794e-18 0 0 3.64696e-06 
1116 3.28343e+18 6000.5 2.80468e+06 2.16191e-18 0 0 3.64243e-06 
1117 3.28547e+18 6002.86 2.804e+06 2.1559e-18 0 0 3.63792e-06 
1118 3.28751e+18 6005.21 2.80332e+06 2.14991e-18 0 0 3.63341e-06 
1119 3.28954e+18 6007.56 2.80265e+06 2.14394e-18 0 0 3.62891e-06 
1120 3.29158e+18 6009.91 2.80197e+06 2.13799e-18 0 0 3.62442e-06 
1121 3.29362e+18 6012.26 2.80129e+06 2.13206e-18 0 0 3.61994e-06 
1122 3.29566e+18 6014.6 2.80061e+06 2.12615e-18 0 0 3.61546e-06 
1123 3.29769e+18 6016.94 2.79993e+06 2.12026e-18 0 0 3.61099e-06 
1124 3.29973e+18 6019.28 2.79926e+06 2.11439e-18 0 0 3.60654e-06 
1125 3.30177e+18 6021.61 2.79858e+06 2.10854e-18 0 0 3.60209e-06 
1126 3.30381e+18 6023.94 2.7979e+06 2.10271e-18 0 0 3.59765e-06 
1127 3.30584e+18 6026.27 2.79722e+06 2.09691e-18 0 0 3.59321e-06 
1128 3.30788e+18 6028.59 2.79654e+06 2.09112e-18 0 0 3.58879e-06 
1129 3.30992e+18 6030.91 2.79586e+06 2.08535e-18 0 0 3.58437e-06 
1130 3.31196e+18 6033.23 2.79518e+06 2.0796e-18 0 0 3.57996e-06 
1131 3.31399e+18 6035.54 2.7945e+06 2.07387e-18 0 0 3.57556e-06 
1132 3.31603e+18 6037.86 2.79382e+06 2.06816e-18 0 0 3.57117e-06 
1133 3.31807e+18 6040.17 2.79314e+06 2.06248e-18 0 0 3.56678e-06 
1134 3.32011e+18 6042.47 2.79246e+06 2.05681e-18 0 0 3.56241e-06 
1135 3.32214e+18 6044.78 2.79178e+06 2.05116e-18 0 0 3.55804e-06 
1136 3.32418e+18 6047.08 2.7911e+06 2.04552e-18 0 0 3.55368e-06 
1137 3.32622e+18 6049.37 2.79042e+06 2.03991e-18 0 0 3.54933e-06 
1138 3.32826e+18 6051.67 2.78974e+06 2.03432e-18 0 0 3.54498e-06 
1139 3.33029e+18 6053.96 2.78906e+06 2.02875e-18 0 0 3.54065e-06 
1140 3.33233e+18 6056.25 2.78838e+06 2.02319e-18 0 0 3.53632e-06 
1141 3.33437e+18 6058.54 2.7877e+06 2.01766e-18 0 0 3.532e-06 
1142 3.33641e+18 6060.82 2.78701e+06 2.01214e-18 0 0 3.52768e-06 
1143 3.33844e+18 6063.1 2.78633e+06 2.00664e-18 0 0 3.52338e-06 
1144 3.34048e+18 6065.38 2.78565e+06 2.00116e-18 0 0 3.51908e-06 
1145 3.34252e+18 6067.65 2.78497e+06 1.9957e-18 0 0 3.51479e-06 
1146 3.34456e+18 6069.92 2.78429e+06 1.99026e-18 0 0 3.51051e-06 
1147 3.34659e+18 6072.19 2.78361e+06 1.98484e-18 0 0 3.50624e-06 
1148 3.34863e+18 6074.46 2.78292e+06 1.97943e-18 0 0 3.50197e-06 
1149 3.35067e+18 6076.72 2.78224e+06 1.97404e-18 0 0 3.49772e-06 
1150 3.35271e+18 6078.98 2.78156e+06 1.96868e-18 0 0 3.49347e-06 
1151 3.35474e+18 6081.24 2.78087e+06 1.96333e-18 0 0 3.48922e-06 
1152 3.35678e+18 6083.49 2.78019e+06 1.95799e-18 0 0 3.48499e-06 
1153 3.35882e+18 6085.74 2.77951e+06 1.95268e-18 0 0 3.48076e-06 
1154 3.36086e+18 6087.99 2.77882e+06 1.94738e-18 0 0 3.47654e-06 
1155 3.36289e+18 6090.24 2.77814e+06 1.9421e-18 0 0 3.47233e-06 
1156 3.36493e+18 6092.48 2.77746e+06 1.93684e-18 0 0 3.46813e-06 
1157 3.36697e+18 6094.72 2.77677e+06 1.9316e-18 0 0 3.46393e-06 
1158 3.36901e+18 6096.95 2.77609e+06 1.92638e-18 0 0 3.45974e-06 
1159 3.37104e+18 6099.19 2.7754e+06 1.92117e-18 0 0 3.45556e-06 
1160 3.37308e+18 6101.42 2.77472e+06 1.91598e-18 0 0 3.45139e-06 
1161 3.37512e+18 6103.65 2.77404e+06 1.91081e-18 0 0 3.44722e-06 
1162 3.37716e+18 6105.87 2.77335e+06 1.90565e-18 0 0 3.44306e-06 
1163 3.37919e+18 6108.1 2.77267e+06 1.90052e-18 0 0 3.43891e-06 
1164 3.38123e+18 6110.31 2.77198e+06 1.8954e-18 0 0 3.43477e-06 
1165 3.38327e+18 6112.53 2.77129e+06 1.89029e-18 0 0 3.43064e-06 
1166 3.38531e+18 6114.74 2.77061e+06 1.88521e-18 0 0 3.42651e-06 
1167 3.38734e+18 6116.95 2.76992e+06 1.88014e-18 0 0 3.42239e-06 
