# Athena++ data at time=1.620000e+12  cycle=134940384  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1083 3.21619e+18 5899.66 2.82495e+06 2.37999e-18 0 0 3.79632e-06 
1084 3.21823e+18 5902.11 2.82427e+06 2.37323e-18 0 0 3.79152e-06 
1085 3.22027e+18 5904.57 2.8236e+06 2.36648e-18 0 0 3.78672e-06 
1086 3.22231e+18 5907.02 2.82293e+06 2.35976e-18 0 0 3.78193e-06 
1087 3.22434e+18 5909.47 2.82226e+06 2.35307e-18 0 0 3.77716e-06 
1088 3.22638e+18 5911.91 2.82159e+06 2.34639e-18 0 0 3.77239e-06 
1089 3.22842e+18 5914.35 2.82092e+06 2.33975e-18 0 0 3.76763e-06 
1090 3.23046e+18 5916.8 2.82025e+06 2.33312e-18 0 0 3.76287e-06 
1091 3.23249e+18 5919.23 2.81958e+06 2.32652e-18 0 0 3.75813e-06 
1092 3.23453e+18 5921.67 2.81892e+06 2.31994e-18 0 0 3.7534e-06 
1093 3.23657e+18 5924.1 2.81825e+06 2.31338e-18 0 0 3.74868e-06 
1094 3.23861e+18 5926.54 2.81758e+06 2.30684e-18 0 0 3.74396e-06 
1095 3.24064e+18 5928.97 2.81691e+06 2.30033e-18 0 0 3.73925e-06 
1096 3.24268e+18 5931.39 2.81625e+06 2.29384e-18 0 0 3.73456e-06 
1097 3.24472e+18 5933.82 2.81558e+06 2.28737e-18 0 0 3.72987e-06 
1098 3.24676e+18 5936.24 2.81491e+06 2.28092e-18 0 0 3.72519e-06 
1099 3.24879e+18 5938.67 2.81425e+06 2.2745e-18 0 0 3.72052e-06 
1100 3.25083e+18 5941.09 2.81358e+06 2.2681e-18 0 0 3.71585e-06 
1101 3.25287e+18 5943.51 2.81292e+06 2.26172e-18 0 0 3.7112e-06 
1102 3.25491e+18 5945.93 2.81225e+06 2.25536e-18 0 0 3.70656e-06 
1103 3.25694e+18 5948.34 2.81159e+06 2.24902e-18 0 0 3.70192e-06 
1104 3.25898e+18 5950.76 2.81092e+06 2.24271e-18 0 0 3.69729e-06 
1105 3.26102e+18 5953.17 2.81026e+06 2.23641e-18 0 0 3.69267e-06 
1106 3.26306e+18 5955.59 2.8096e+06 2.23014e-18 0 0 3.68806e-06 
1107 3.26509e+18 5958 2.80893e+06 2.22389e-18 0 0 3.68346e-06 
1108 3.26713e+18 5960.41 2.80827e+06 2.21766e-18 0 0 3.67887e-06 
1109 3.26917e+18 5962.82 2.80761e+06 2.21145e-18 0 0 3.67428e-06 
1110 3.27121e+18 5965.22 2.80694e+06 2.20526e-18 0 0 3.66971e-06 
1111 3.27324e+18 5967.63 2.80628e+06 2.19909e-18 0 0 3.66514e-06 
1112 3.27528e+18 5970.04 2.80562e+06 2.19295e-18 0 0 3.66058e-06 
1113 3.27732e+18 5972.44 2.80496e+06 2.18682e-18 0 0 3.65603e-06 
1114 3.27936e+18 5974.84 2.8043e+06 2.18072e-18 0 0 3.65149e-06 
1115 3.28139e+18 5977.24 2.80363e+06 2.17463e-18 0 0 3.64696e-06 
1116 3.28343e+18 5979.64 2.80297e+06 2.16857e-18 0 0 3.64243e-06 
1117 3.28547e+18 5982.03 2.80231e+06 2.16252e-18 0 0 3.63792e-06 
1118 3.28751e+18 5984.43 2.80165e+06 2.1565e-18 0 0 3.63341e-06 
1119 3.28954e+18 5986.82 2.80099e+06 2.1505e-18 0 0 3.62891e-06 
1120 3.29158e+18 5989.21 2.80033e+06 2.14452e-18 0 0 3.62442e-06 
1121 3.29362e+18 5991.59 2.79967e+06 2.13856e-18 0 0 3.61994e-06 
1122 3.29566e+18 5993.98 2.79901e+06 2.13262e-18 0 0 3.61546e-06 
1123 3.29769e+18 5996.36 2.79835e+06 2.1267e-18 0 0 3.61099e-06 
1124 3.29973e+18 5998.74 2.79769e+06 2.1208e-18 0 0 3.60654e-06 
1125 3.30177e+18 6001.11 2.79703e+06 2.11492e-18 0 0 3.60209e-06 
1126 3.30381e+18 6003.49 2.79637e+06 2.10906e-18 0 0 3.59765e-06 
1127 3.30584e+18 6005.86 2.79571e+06 2.10322e-18 0 0 3.59321e-06 
1128 3.30788e+18 6008.22 2.79505e+06 2.0974e-18 0 0 3.58879e-06 
1129 3.30992e+18 6010.59 2.79439e+06 2.0916e-18 0 0 3.58437e-06 
1130 3.31196e+18 6012.95 2.79373e+06 2.08582e-18 0 0 3.57996e-06 
1131 3.31399e+18 6015.31 2.79307e+06 2.08007e-18 0 0 3.57556e-06 
1132 3.31603e+18 6017.66 2.7924e+06 2.07433e-18 0 0 3.57117e-06 
1133 3.31807e+18 6020.01 2.79174e+06 2.06861e-18 0 0 3.56678e-06 
1134 3.32011e+18 6022.36 2.79108e+06 2.06291e-18 0 0 3.56241e-06 
1135 3.32214e+18 6024.71 2.79042e+06 2.05723e-18 0 0 3.55804e-06 
1136 3.32418e+18 6027.05 2.78976e+06 2.05157e-18 0 0 3.55368e-06 
1137 3.32622e+18 6029.39 2.78909e+06 2.04592e-18 0 0 3.54933e-06 
1138 3.32826e+18 6031.73 2.78843e+06 2.0403e-18 0 0 3.54498e-06 
1139 3.33029e+18 6034.06 2.78776e+06 2.0347e-18 0 0 3.54065e-06 
1140 3.33233e+18 6036.4 2.7871e+06 2.02912e-18 0 0 3.53632e-06 
1141 3.33437e+18 6038.72 2.78643e+06 2.02355e-18 0 0 3.532e-06 
1142 3.33641e+18 6041.05 2.78576e+06 2.01801e-18 0 0 3.52768e-06 
1143 3.33844e+18 6043.37 2.78509e+06 2.01248e-18 0 0 3.52338e-06 
1144 3.34048e+18 6045.69 2.78442e+06 2.00697e-18 0 0 3.51908e-06 
1145 3.34252e+18 6048 2.78375e+06 2.00148e-18 0 0 3.51479e-06 
1146 3.34456e+18 6050.32 2.78308e+06 1.99602e-18 0 0 3.51051e-06 
1147 3.34659e+18 6052.62 2.7824e+06 1.99057e-18 0 0 3.50624e-06 
1148 3.34863e+18 6054.93 2.78173e+06 1.98513e-18 0 0 3.50197e-06 
1149 3.35067e+18 6057.23 2.78105e+06 1.97972e-18 0 0 3.49772e-06 
1150 3.35271e+18 6059.52 2.78038e+06 1.97433e-18 0 0 3.49347e-06 
1151 3.35474e+18 6061.82 2.7797e+06 1.96895e-18 0 0 3.48922e-06 
1152 3.35678e+18 6064.1 2.77902e+06 1.9636e-18 0 0 3.48499e-06 
1153 3.35882e+18 6066.39 2.77834e+06 1.95826e-18 0 0 3.48076e-06 
1154 3.36086e+18 6068.66 2.77766e+06 1.95294e-18 0 0 3.47654e-06 
1155 3.36289e+18 6070.94 2.77697e+06 1.94764e-18 0 0 3.47233e-06 
1156 3.36493e+18 6073.2 2.77629e+06 1.94236e-18 0 0 3.46813e-06 
1157 3.36697e+18 6075.47 2.7756e+06 1.9371e-18 0 0 3.46393e-06 
1158 3.36901e+18 6077.72 2.77492e+06 1.93185e-18 0 0 3.45974e-06 
1159 3.37104e+18 6079.97 2.77423e+06 1.92663e-18 0 0 3.45556e-06 
1160 3.37308e+18 6082.22 2.77354e+06 1.92142e-18 0 0 3.45139e-06 
1161 3.37512e+18 6084.46 2.77285e+06 1.91623e-18 0 0 3.44722e-06 
1162 3.37716e+18 6086.69 2.77216e+06 1.91106e-18 0 0 3.44306e-06 
1163 3.37919e+18 6088.91 2.77147e+06 1.90591e-18 0 0 3.43891e-06 
1164 3.38123e+18 6091.13 2.77078e+06 1.90078e-18 0 0 3.43477e-06 
1165 3.38327e+18 6093.34 2.77009e+06 1.89566e-18 0 0 3.43064e-06 
1166 3.38531e+18 6095.55 2.76939e+06 1.89057e-18 0 0 3.42651e-06 
1167 3.38734e+18 6097.75 2.7687e+06 1.88549e-18 0 0 3.42239e-06 
1168 3.38938e+18 6099.94 2.76801e+06 1.88043e-18 0 0 3.41827e-06 
1169 3.39142e+18 6102.12 2.76731e+06 1.87539e-18 0 0 3.41417e-06 
1170 3.39346e+18 6104.3 2.76662e+06 1.87037e-18 0 0 3.41007e-06 
1171 3.39549e+18 6106.47 2.76592e+06 1.86536e-18 0 0 3.40598e-06 
1172 3.39753e+18 6108.64 2.76523e+06 1.86037e-18 0 0 3.40189e-06 
1173 3.39957e+18 6110.8 2.76453e+06 1.8554e-18 0 0 3.39782e-06 
1174 3.40161e+18 6112.95 2.76383e+06 1.85045e-18 0 0 3.39375e-06 
1175 3.40364e+18 6115.1 2.76313e+06 1.84551e-18 0 0 3.38968e-06 
1176 3.40568e+18 6117.24 2.76243e+06 1.84059e-18 0 0 3.38563e-06 
1177 3.40772e+18 6119.38 2.76173e+06 1.83569e-18 0 0 3.38158e-06 
1178 3.40976e+18 6121.51 2.76103e+06 1.83081e-18 0 0 3.37754e-06 
1179 3.41179e+18 6123.64 2.76033e+06 1.82594e-18 0 0 3.37351e-06 
1180 3.41383e+18 6125.76 2.75963e+06 1.82109e-18 0 0 3.36948e-06 
1181 3.41587e+18 6127.88 2.75892e+06 1.81626e-18 0 0 3.36547e-06 
1182 3.41791e+18 6129.99 2.75822e+06 1.81144e-18 0 0 3.36145e-06 
1183 3.41994e+18 6132.1 2.75751e+06 1.80664e-18 0 0 3.35745e-06 
1184 3.42198e+18 6134.2 2.7568e+06 1.80185e-18 0 0 3.35345e-06 
1185 3.42402e+18 6136.3 2.7561e+06 1.79709e-18 0 0 3.34946e-06 
1186 3.42606e+18 6138.4 2.75539e+06 1.79233e-18 0 0 3.34548e-06 
1187 3.42809e+18 6140.49 2.75468e+06 1.7876e-18 0 0 3.34151e-06 
1188 3.43013e+18 6142.58 2.75397e+06 1.78288e-18 0 0 3.33754e-06 
1189 3.43217e+18 6144.67 2.75326e+06 1.77817e-18 0 0 3.33358e-06 
1190 3.43421e+18 6146.75 2.75255e+06 1.77348e-18 0 0 3.32962e-06 
1191 3.43624e+18 6148.83 2.75184e+06 1.76881e-18 0 0 3.32567e-06 
1192 3.43828e+18 6150.9 2.75112e+06 1.76416e-18 0 0 3.32173e-06 
1193 3.44032e+18 6152.97 2.75041e+06 1.75951e-18 0 0 3.3178e-06 
1194 3.44236e+18 6155.04 2.7497e+06 1.75489e-18 0 0 3.31387e-06 
1195 3.44439e+18 6157.1 2.74898e+06 1.75028e-18 0 0 3.30995e-06 
1196 3.44643e+18 6159.16 2.74827e+06 1.74568e-18 0 0 3.30604e-06 
1197 3.44847e+18 6161.21 2.74756e+06 1.7411e-18 0 0 3.30214e-06 
1198 3.45051e+18 6163.27 2.74684e+06 1.73654e-18 0 0 3.29824e-06 
1199 3.45254e+18 6165.31 2.74613e+06 1.73199e-18 0 0 3.29435e-06 
1200 3.45458e+18 6167.36 2.74541e+06 1.72746e-18 0 0 3.29046e-06 
1201 3.45662e+18 6169.4 2.7447e+06 1.72294e-18 0 0 3.28658e-06 
1202 3.45866e+18 6171.44 2.74398e+06 1.71843e-18 0 0 3.28271e-06 
1203 3.46069e+18 6173.48 2.74327e+06 1.71395e-18 0 0 3.27885e-06 
1204 3.46273e+18 6175.51 2.74255e+06 1.70947e-18 0 0 3.27499e-06 
1205 3.46477e+18 6177.54 2.74184e+06 1.70501e-18 0 0 3.27114e-06 
1206 3.46681e+18 6179.57 2.74113e+06 1.70057e-18 0 0 3.2673e-06 
1207 3.46884e+18 6181.59 2.74041e+06 1.69614e-18 0 0 3.26346e-06 
1208 3.47088e+18 6183.61 2.7397e+06 1.69172e-18 0 0 3.25963e-06 
1209 3.47292e+18 6185.63 2.73898e+06 1.68732e-18 0 0 3.2558e-06 
1210 3.47496e+18 6187.65 2.73827e+06 1.68293e-18 0 0 3.25199e-06 
1211 3.47699e+18 6189.66 2.73755e+06 1.67856e-18 0 0 3.24818e-06 
1212 3.47903e+18 6191.67 2.73684e+06 1.6742e-18 0 0 3.24437e-06 
1213 3.48107e+18 6193.68 2.73613e+06 1.66985e-18 0 0 3.24058e-06 
1214 3.48311e+18 6195.69 2.73541e+06 1.66552e-18 0 0 3.23679e-06 
1215 3.48514e+18 6197.7 2.7347e+06 1.6612e-18 0 0 3.233e-06 
1216 3.48718e+18 6199.7 2.73399e+06 1.6569e-18 0 0 3.22923e-06 
1217 3.48922e+18 6201.7 2.73328e+06 1.65261e-18 0 0 3.22546e-06 
1218 3.49126e+18 6203.7 2.73257e+06 1.64834e-18 0 0 3.22169e-06 
1219 3.49329e+18 6205.7 2.73185e+06 1.64407e-18 0 0 3.21794e-06 
1220 3.49533e+18 6207.7 2.73114e+06 1.63983e-18 0 0 3.21418e-06 
1221 3.49737e+18 6209.69 2.73043e+06 1.63559e-18 0 0 3.21044e-06 
1222 3.49941e+18 6211.68 2.72973e+06 1.63137e-18 0 0 3.2067e-06 
1223 3.50144e+18 6213.67 2.72902e+06 1.62716e-18 0 0 3.20297e-06 
1224 3.50348e+18 6215.66 2.72831e+06 1.62297e-18 0 0 3.19925e-06 
1225 3.50552e+18 6217.65 2.7276e+06 1.61878e-18 0 0 3.19553e-06 
1226 3.50756e+18 6219.64 2.7269e+06 1.61462e-18 0 0 3.19182e-06 
1227 3.50959e+18 6221.62 2.72619e+06 1.61046e-18 0 0 3.18811e-06 
1228 3.51163e+18 6223.61 2.72548e+06 1.60632e-18 0 0 3.18442e-06 
1229 3.51367e+18 6225.59 2.72478e+06 1.60219e-18 0 0 3.18072e-06 
1230 3.51571e+18 6227.57 2.72408e+06 1.59807e-18 0 0 3.17704e-06 
1231 3.51774e+18 6229.55 2.72337e+06 1.59397e-18 0 0 3.17336e-06 
1232 3.51978e+18 6231.53 2.72267e+06 1.58988e-18 0 0 3.16969e-06 
1233 3.52182e+18 6233.51 2.72197e+06 1.5858e-18 0 0 3.16602e-06 
1234 3.52386e+18 6235.49 2.72127e+06 1.58173e-18 0 0 3.16236e-06 
1235 3.52589e+18 6237.47 2.72057e+06 1.57768e-18 0 0 3.15871e-06 
1236 3.52793e+18 6239.45 2.71987e+06 1.57364e-18 0 0 3.15506e-06 
1237 3.52997e+18 6241.42 2.71917e+06 1.56961e-18 0 0 3.15142e-06 
1238 3.53201e+18 6243.4 2.71848e+06 1.56559e-18 0 0 3.14778e-06 
1239 3.53404e+18 6245.38 2.71778e+06 1.56159e-18 0 0 3.14415e-06 
1240 3.53608e+18 6247.35 2.71708e+06 1.5576e-18 0 0 3.14053e-06 
1241 3.53812e+18 6249.33 2.71639e+06 1.55362e-18 0 0 3.13691e-06 
1242 3.54016e+18 6251.3 2.71569e+06 1.54965e-18 0 0 3.1333e-06 
1243 3.54219e+18 6253.28 2.715e+06 1.5457e-18 0 0 3.1297e-06 
1244 3.54423e+18 6255.25 2.71431e+06 1.54176e-18 0 0 3.1261e-06 
1245 3.54627e+18 6257.22 2.71362e+06 1.53782e-18 0 0 3.12251e-06 
1246 3.54831e+18 6259.2 2.71293e+06 1.53391e-18 0 0 3.11893e-06 
1247 3.55034e+18 6261.17 2.71224e+06 1.53e-18 0 0 3.11535e-06 
1248 3.55238e+18 6263.14 2.71155e+06 1.52611e-18 0 0 3.11178e-06 
1249 3.55442e+18 6265.11 2.71086e+06 1.52222e-18 0 0 3.10821e-06 
1250 3.55646e+18 6267.08 2.71017e+06 1.51835e-18 0 0 3.10465e-06 
1251 3.55849e+18 6269.05 2.70949e+06 1.51449e-18 0 0 3.1011e-06 
1252 3.56053e+18 6271.02 2.7088e+06 1.51065e-18 0 0 3.09755e-06 
1253 3.56257e+18 6272.99 2.70812e+06 1.50681e-18 0 0 3.09401e-06 
1254 3.56461e+18 6274.96 2.70744e+06 1.50299e-18 0 0 3.09047e-06 
1255 3.56664e+18 6276.93 2.70676e+06 1.49917e-18 0 0 3.08694e-06 
1256 3.56868e+18 6278.89 2.70608e+06 1.49537e-18 0 0 3.08342e-06 
1257 3.57072e+18 6280.86 2.7054e+06 1.49159e-18 0 0 3.0799e-06 
1258 3.57276e+18 6282.82 2.70472e+06 1.48781e-18 0 0 3.07639e-06 
1259 3.57479e+18 6284.78 2.70404e+06 1.48404e-18 0 0 3.07288e-06 
1260 3.57683e+18 6286.74 2.70337e+06 1.48029e-18 0 0 3.06938e-06 
1261 3.57887e+18 6288.7 2.7027e+06 1.47655e-18 0 0 3.06589e-06 
1262 3.58091e+18 6290.66 2.70202e+06 1.47282e-18 0 0 3.0624e-06 
1263 3.58294e+18 6292.62 2.70135e+06 1.4691e-18 0 0 3.05892e-06 
1264 3.58498e+18 6294.57 2.70068e+06 1.46539e-18 0 0 3.05544e-06 
1265 3.58702e+18 6296.53 2.70001e+06 1.4617e-18 0 0 3.05197e-06 
1266 3.58906e+18 6298.48 2.69934e+06 1.45801e-18 0 0 3.04851e-06 
1267 3.59109e+18 6300.43 2.69867e+06 1.45434e-18 0 0 3.04505e-06 
1268 3.59313e+18 6302.38 2.69801e+06 1.45068e-18 0 0 3.04159e-06 
1269 3.59517e+18 6304.33 2.69734e+06 1.44702e-18 0 0 3.03815e-06 
1270 3.59721e+18 6306.28 2.69668e+06 1.44338e-18 0 0 3.03471e-06 
1271 3.59924e+18 6308.22 2.69601e+06 1.43976e-18 0 0 3.03127e-06 
1272 3.60128e+18 6310.17 2.69535e+06 1.43614e-18 0 0 3.02784e-06 
1273 3.60332e+18 6312.11 2.69468e+06 1.43253e-18 0 0 3.02442e-06 
1274 3.60536e+18 6314.06 2.69402e+06 1.42894e-18 0 0 3.021e-06 
1275 3.60739e+18 6316 2.69335e+06 1.42535e-18 0 0 3.01759e-06 
1276 3.60943e+18 6317.95 2.69269e+06 1.42178e-18 0 0 3.01419e-06 
1277 3.61147e+18 6319.89 2.69203e+06 1.41821e-18 0 0 3.01079e-06 
1278 3.61351e+18 6321.84 2.69136e+06 1.41466e-18 0 0 3.00739e-06 
1279 3.61554e+18 6323.78 2.6907e+06 1.41112e-18 0 0 3.004e-06 
1280 3.61758e+18 6325.73 2.69003e+06 1.40759e-18 0 0 3.00062e-06 
1281 3.61962e+18 6327.67 2.68937e+06 1.40407e-18 0 0 2.99724e-06 
1282 3.62166e+18 6329.62 2.6887e+06 1.40056e-18 0 0 2.99387e-06 
1283 3.62369e+18 6331.56 2.68804e+06 1.39706e-18 0 0 2.99051e-06 
1284 3.62573e+18 6333.51 2.68737e+06 1.39357e-18 0 0 2.98714e-06 
1285 3.62777e+18 6335.46 2.68671e+06 1.39009e-18 0 0 2.98379e-06 
1286 3.62981e+18 6337.4 2.68604e+06 1.38662e-18 0 0 2.98044e-06 
1287 3.63184e+18 6339.35 2.68537e+06 1.38316e-18 0 0 2.9771e-06 
1288 3.63388e+18 6341.3 2.6847e+06 1.37971e-18 0 0 2.97376e-06 
1289 3.63592e+18 6343.25 2.68403e+06 1.37628e-18 0 0 2.97043e-06 
1290 3.63796e+18 6345.19 2.68337e+06 1.37285e-18 0 0 2.9671e-06 
1291 3.63999e+18 6347.14 2.6827e+06 1.36943e-18 0 0 2.96378e-06 
1292 3.64203e+18 6349.09 2.68203e+06 1.36603e-18 0 0 2.96047e-06 
1293 3.64407e+18 6351.03 2.68136e+06 1.36263e-18 0 0 2.95716e-06 
1294 3.64611e+18 6352.97 2.68068e+06 1.35924e-18 0 0 2.95385e-06 
1295 3.64814e+18 6354.91 2.68001e+06 1.35587e-18 0 0 2.95055e-06 
1296 3.65018e+18 6356.85 2.67934e+06 1.3525e-18 0 0 2.94726e-06 
1297 3.65222e+18 6358.79 2.67867e+06 1.34915e-18 0 0 2.94397e-06 
1298 3.65426e+18 6360.73 2.678e+06 1.3458e-18 0 0 2.94069e-06 
1299 3.65629e+18 6362.66 2.67732e+06 1.34247e-18 0 0 2.93742e-06 
1300 3.65833e+18 6364.59 2.67665e+06 1.33915e-18 0 0 2.93414e-06 
1301 3.66037e+18 6366.51 2.67598e+06 1.33584e-18 0 0 2.93088e-06 
1302 3.66241e+18 6368.43 2.6753e+06 1.33253e-18 0 0 2.92762e-06 
1303 3.66444e+18 6370.35 2.67463e+06 1.32924e-18 0 0 2.92436e-06 
1304 3.66648e+18 6372.27 2.67395e+06 1.32596e-18 0 0 2.92111e-06 
1305 3.66852e+18 6374.18 2.67328e+06 1.32269e-18 0 0 2.91787e-06 
1306 3.67056e+18 6376.09 2.6726e+06 1.31943e-18 0 0 2.91463e-06 
1307 3.67259e+18 6377.99 2.67193e+06 1.31618e-18 0 0 2.9114e-06 
1308 3.67463e+18 6379.89 2.67125e+06 1.31294e-18 0 0 2.90817e-06 
1309 3.67667e+18 6381.79 2.67058e+06 1.30971e-18 0 0 2.90495e-06 
1310 3.67871e+18 6383.68 2.6699e+06 1.30649e-18 0 0 2.90173e-06 
1311 3.68074e+18 6385.57 2.66922e+06 1.30329e-18 0 0 2.89852e-06 
1312 3.68278e+18 6387.45 2.66854e+06 1.30009e-18 0 0 2.89531e-06 
1313 3.68482e+18 6389.33 2.66786e+06 1.2969e-18 0 0 2.89211e-06 
1314 3.68686e+18 6391.21 2.66718e+06 1.29372e-18 0 0 2.88892e-06 
1315 3.68889e+18 6393.08 2.6665e+06 1.29055e-18 0 0 2.88573e-06 
1316 3.69093e+18 6394.95 2.66582e+06 1.2874e-18 0 0 2.88254e-06 
1317 3.69297e+18 6396.81 2.66514e+06 1.28425e-18 0 0 2.87936e-06 
1318 3.69501e+18 6398.67 2.66446e+06 1.28111e-18 0 0 2.87619e-06 
1319 3.69704e+18 6400.53 2.66378e+06 1.27798e-18 0 0 2.87302e-06 
1320 3.69908e+18 6402.39 2.66309e+06 1.27487e-18 0 0 2.86985e-06 
1321 3.70112e+18 6404.24 2.66241e+06 1.27176e-18 0 0 2.86669e-06 
1322 3.70316e+18 6406.08 2.66172e+06 1.26866e-18 0 0 2.86354e-06 
1323 3.70519e+18 6407.93 2.66104e+06 1.26557e-18 0 0 2.86039e-06 
1324 3.70723e+18 6409.77 2.66035e+06 1.26249e-18 0 0 2.85725e-06 
1325 3.70927e+18 6411.6 2.65966e+06 1.25942e-18 0 0 2.85411e-06 
1326 3.71131e+18 6413.44 2.65897e+06 1.25636e-18 0 0 2.85098e-06 
1327 3.71334e+18 6415.27 2.65828e+06 1.25331e-18 0 0 2.84785e-06 
1328 3.71538e+18 6417.09 2.65759e+06 1.25027e-18 0 0 2.84473e-06 
1329 3.71742e+18 6418.92 2.6569e+06 1.24724e-18 0 0 2.84161e-06 
1330 3.71946e+18 6420.73 2.65621e+06 1.24422e-18 0 0 2.8385e-06 
1331 3.72149e+18 6422.55 2.65551e+06 1.24121e-18 0 0 2.83539e-06 
1332 3.72353e+18 6424.36 2.65482e+06 1.23821e-18 0 0 2.83229e-06 
1333 3.72557e+18 6426.16 2.65413e+06 1.23522e-18 0 0 2.82919e-06 
1334 3.72761e+18 6427.97 2.65343e+06 1.23223e-18 0 0 2.8261e-06 
1335 3.72964e+18 6429.76 2.65274e+06 1.22926e-18 0 0 2.82301e-06 
1336 3.73168e+18 6431.56 2.65204e+06 1.22629e-18 0 0 2.81993e-06 
1337 3.73372e+18 6433.35 2.65134e+06 1.22334e-18 0 0 2.81685e-06 
1338 3.73576e+18 6435.14 2.65064e+06 1.22039e-18 0 0 2.81378e-06 
1339 3.73779e+18 6436.92 2.64995e+06 1.21746e-18 0 0 2.81072e-06 
1340 3.73983e+18 6438.7 2.64925e+06 1.21453e-18 0 0 2.80765e-06 
1341 3.74187e+18 6440.47 2.64855e+06 1.21161e-18 0 0 2.8046e-06 
1342 3.74391e+18 6442.24 2.64785e+06 1.2087e-18 0 0 2.80154e-06 
1343 3.74594e+18 6444.01 2.64714e+06 1.2058e-18 0 0 2.7985e-06 
1344 3.74798e+18 6445.78 2.64644e+06 1.20291e-18 0 0 2.79546e-06 
1345 3.75002e+18 6447.54 2.64574e+06 1.20003e-18 0 0 2.79242e-06 
1346 3.75206e+18 6449.29 2.64504e+06 1.19716e-18 0 0 2.78939e-06 
1347 3.75409e+18 6451.05 2.64433e+06 1.19429e-18 0 0 2.78636e-06 
1348 3.75613e+18 6452.8 2.64363e+06 1.19144e-18 0 0 2.78334e-06 
1349 3.75817e+18 6454.54 2.64292e+06 1.18859e-18 0 0 2.78032e-06 
1350 3.76021e+18 6456.28 2.64222e+06 1.18576e-18 0 0 2.77731e-06 
1351 3.76224e+18 6458.02 2.64151e+06 1.18293e-18 0 0 2.7743e-06 
1352 3.76428e+18 6459.76 2.64081e+06 1.18011e-18 0 0 2.7713e-06 
1353 3.76632e+18 6461.49 2.6401e+06 1.1773e-18 0 0 2.7683e-06 
1354 3.76836e+18 6463.22 2.63939e+06 1.1745e-18 0 0 2.76531e-06 
1355 3.77039e+18 6464.94 2.63869e+06 1.1717e-18 0 0 2.76232e-06 
1356 3.77243e+18 6466.67 2.63798e+06 1.16892e-18 0 0 2.75934e-06 
1357 3.77447e+18 6468.38 2.63727e+06 1.16614e-18 0 0 2.75636e-06 
1358 3.77651e+18 6470.1 2.63656e+06 1.16337e-18 0 0 2.75339e-06 
1359 3.77854e+18 6471.81 2.63585e+06 1.16061e-18 0 0 2.75042e-06 
1360 3.78058e+18 6473.52 2.63515e+06 1.15786e-18 0 0 2.74745e-06 
1361 3.78262e+18 6475.22 2.63444e+06 1.15512e-18 0 0 2.74449e-06 
1362 3.78466e+18 6476.92 2.63373e+06 1.15239e-18 0 0 2.74154e-06 
1363 3.78669e+18 6478.62 2.63302e+06 1.14966e-18 0 0 2.73859e-06 
1364 3.78873e+18 6480.31 2.63231e+06 1.14694e-18 0 0 2.73565e-06 
1365 3.79077e+18 6482.01 2.6316e+06 1.14423e-18 0 0 2.73271e-06 
1366 3.79281e+18 6483.7 2.63089e+06 1.14153e-18 0 0 2.72977e-06 
1367 3.79484e+18 6485.38 2.63018e+06 1.13884e-18 0 0 2.72684e-06 
1368 3.79688e+18 6487.07 2.62947e+06 1.13615e-18 0 0 2.72391e-06 
1369 3.79892e+18 6488.75 2.62876e+06 1.13348e-18 0 0 2.72099e-06 
1370 3.80096e+18 6490.43 2.62805e+06 1.13081e-18 0 0 2.71808e-06 
1371 3.80299e+18 6492.11 2.62734e+06 1.12815e-18 0 0 2.71517e-06 
1372 3.80503e+18 6493.78 2.62663e+06 1.12549e-18 0 0 2.71226e-06 
1373 3.80707e+18 6495.46 2.62592e+06 1.12285e-18 0 0 2.70936e-06 
1374 3.80911e+18 6497.13 2.62521e+06 1.12021e-18 0 0 2.70646e-06 
1375 3.81114e+18 6498.8 2.62451e+06 1.11758e-18 0 0 2.70357e-06 
1376 3.81318e+18 6500.47 2.6238e+06 1.11496e-18 0 0 2.70068e-06 
1377 3.81522e+18 6502.14 2.62309e+06 1.11234e-18 0 0 2.69779e-06 
1378 3.81726e+18 6503.81 2.62238e+06 1.10974e-18 0 0 2.69491e-06 
1379 3.81929e+18 6505.47 2.62167e+06 1.10714e-18 0 0 2.69204e-06 
1380 3.82133e+18 6507.14 2.62096e+06 1.10454e-18 0 0 2.68917e-06 
1381 3.82337e+18 6508.8 2.62025e+06 1.10196e-18 0 0 2.6863e-06 
1382 3.82541e+18 6510.47 2.61954e+06 1.09938e-18 0 0 2.68344e-06 
1383 3.82744e+18 6512.13 2.61883e+06 1.09681e-18 0 0 2.68059e-06 
1384 3.82948e+18 6513.79 2.61813e+06 1.09425e-18 0 0 2.67774e-06 
1385 3.83152e+18 6515.45 2.61742e+06 1.0917e-18 0 0 2.67489e-06 
1386 3.83356e+18 6517.11 2.61671e+06 1.08915e-18 0 0 2.67205e-06 
1387 3.83559e+18 6518.77 2.616e+06 1.08661e-18 0 0 2.66921e-06 
1388 3.83763e+18 6520.43 2.6153e+06 1.08407e-18 0 0 2.66637e-06 
1389 3.83967e+18 6522.08 2.61459e+06 1.08155e-18 0 0 2.66354e-06 
1390 3.84171e+18 6523.74 2.61388e+06 1.07903e-18 0 0 2.66072e-06 
1391 3.84374e+18 6525.39 2.61318e+06 1.07652e-18 0 0 2.6579e-06 
