# Athena++ data at time=3.900000e+12  cycle=324826125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1191 3.43624e+18 1.87809e-22 7.11151e-08 4.36051e+07 0.364887 0 
1192 3.43828e+18 1.87521e-22 7.09884e-08 4.36203e+07 0.36481 0 
1193 3.44032e+18 1.87233e-22 7.08619e-08 4.36354e+07 0.364732 0 
1194 3.44236e+18 1.86946e-22 7.07357e-08 4.36505e+07 0.364654 0 
1195 3.44439e+18 1.8666e-22 7.06099e-08 4.36656e+07 0.364577 0 
1196 3.44643e+18 1.86375e-22 7.04844e-08 4.36806e+07 0.364499 0 
1197 3.44847e+18 1.8609e-22 7.03591e-08 4.36957e+07 0.364422 0 
1198 3.45051e+18 1.85806e-22 7.02342e-08 4.37107e+07 0.364344 0 
1199 3.45254e+18 1.85523e-22 7.01096e-08 4.37257e+07 0.364266 0 
1200 3.45458e+18 1.8524e-22 6.99852e-08 4.37407e+07 0.364189 0 
1201 3.45662e+18 1.84958e-22 6.98612e-08 4.37557e+07 0.364111 0 
1202 3.45866e+18 1.84677e-22 6.97375e-08 4.37706e+07 0.364033 0 
1203 3.46069e+18 1.84396e-22 6.9614e-08 4.37856e+07 0.363956 0 
1204 3.46273e+18 1.84116e-22 6.94909e-08 4.38005e+07 0.363878 0 
1205 3.46477e+18 1.83837e-22 6.93681e-08 4.38154e+07 0.3638 0 
1206 3.46681e+18 1.83558e-22 6.92455e-08 4.38303e+07 0.363722 0 
1207 3.46884e+18 1.8328e-22 6.91233e-08 4.38451e+07 0.363645 0 
1208 3.47088e+18 1.83003e-22 6.90013e-08 4.386e+07 0.363567 0 
1209 3.47292e+18 1.82726e-22 6.88797e-08 4.38748e+07 0.363489 0 
1210 3.47496e+18 1.8245e-22 6.87583e-08 4.38896e+07 0.363411 0 
1211 3.47699e+18 1.82175e-22 6.86372e-08 4.39044e+07 0.363333 0 
1212 3.47903e+18 1.819e-22 6.85164e-08 4.39192e+07 0.363256 0 
1213 3.48107e+18 1.81626e-22 6.83959e-08 4.39339e+07 0.363178 0 
1214 3.48311e+18 1.81353e-22 6.82757e-08 4.39487e+07 0.3631 0 
1215 3.48514e+18 1.8108e-22 6.81558e-08 4.39634e+07 0.363022 0 
1216 3.48718e+18 1.80808e-22 6.80362e-08 4.39781e+07 0.362944 0 
1217 3.48922e+18 1.80536e-22 6.79168e-08 4.39928e+07 0.362866 0 
1218 3.49126e+18 1.80265e-22 6.77978e-08 4.40074e+07 0.362788 0 
1219 3.49329e+18 1.79995e-22 6.7679e-08 4.40221e+07 0.362711 0 
1220 3.49533e+18 1.79725e-22 6.75605e-08 4.40367e+07 0.362633 0 
1221 3.49737e+18 1.79456e-22 6.74423e-08 4.40513e+07 0.362555 0 
1222 3.49941e+18 1.79188e-22 6.73243e-08 4.40659e+07 0.362477 0 
1223 3.50144e+18 1.7892e-22 6.72067e-08 4.40805e+07 0.362399 0 
1224 3.50348e+18 1.78653e-22 6.70893e-08 4.4095e+07 0.362321 0 
1225 3.50552e+18 1.78386e-22 6.69722e-08 4.41096e+07 0.362243 0 
1226 3.50756e+18 1.7812e-22 6.68554e-08 4.41241e+07 0.362166 0 
1227 3.50959e+18 1.77855e-22 6.67388e-08 4.41386e+07 0.362088 0 
1228 3.51163e+18 1.7759e-22 6.66226e-08 4.41531e+07 0.36201 0 
1229 3.51367e+18 1.77326e-22 6.65066e-08 4.41676e+07 0.361932 0 
1230 3.51571e+18 1.77062e-22 6.63909e-08 4.4182e+07 0.361854 0 
1231 3.51774e+18 1.768e-22 6.62754e-08 4.41965e+07 0.361776 0 
1232 3.51978e+18 1.76537e-22 6.61603e-08 4.42109e+07 0.361699 0 
1233 3.52182e+18 1.76275e-22 6.60454e-08 4.42253e+07 0.361621 0 
1234 3.52386e+18 1.76014e-22 6.59307e-08 4.42397e+07 0.361543 0 
1235 3.52589e+18 1.75754e-22 6.58164e-08 4.4254e+07 0.361465 0 
1236 3.52793e+18 1.75494e-22 6.57023e-08 4.42684e+07 0.361388 0 
1237 3.52997e+18 1.75234e-22 6.55885e-08 4.42827e+07 0.36131 0 
1238 3.53201e+18 1.74975e-22 6.54749e-08 4.4297e+07 0.361232 0 
1239 3.53404e+18 1.74717e-22 6.53617e-08 4.43113e+07 0.361155 0 
1240 3.53608e+18 1.7446e-22 6.52486e-08 4.43256e+07 0.361077 0 
1241 3.53812e+18 1.74202e-22 6.51359e-08 4.43399e+07 0.361 0 
1242 3.54016e+18 1.73946e-22 6.50234e-08 4.43541e+07 0.360922 0 
1243 3.54219e+18 1.7369e-22 6.49112e-08 4.43684e+07 0.360844 0 
1244 3.54423e+18 1.73435e-22 6.47992e-08 4.43826e+07 0.360767 0 
1245 3.54627e+18 1.7318e-22 6.46875e-08 4.43968e+07 0.360689 0 
1246 3.54831e+18 1.72926e-22 6.45761e-08 4.44109e+07 0.360612 0 
1247 3.55034e+18 1.72672e-22 6.44649e-08 4.44251e+07 0.360534 0 
1248 3.55238e+18 1.72419e-22 6.4354e-08 4.44393e+07 0.360457 0 
1249 3.55442e+18 1.72166e-22 6.42434e-08 4.44534e+07 0.360379 0 
1250 3.55646e+18 1.71914e-22 6.4133e-08 4.44675e+07 0.360302 0 
1251 3.55849e+18 1.71663e-22 6.40228e-08 4.44816e+07 0.360224 0 
1252 3.56053e+18 1.71412e-22 6.3913e-08 4.44957e+07 0.360147 0 
1253 3.56257e+18 1.71162e-22 6.38033e-08 4.45097e+07 0.360069 0 
1254 3.56461e+18 1.70912e-22 6.3694e-08 4.45238e+07 0.359992 0 
1255 3.56664e+18 1.70663e-22 6.35849e-08 4.45378e+07 0.359915 0 
1256 3.56868e+18 1.70415e-22 6.3476e-08 4.45518e+07 0.359837 0 
1257 3.57072e+18 1.70167e-22 6.33674e-08 4.45658e+07 0.35976 0 
1258 3.57276e+18 1.69919e-22 6.3259e-08 4.45798e+07 0.359682 0 
1259 3.57479e+18 1.69672e-22 6.31509e-08 4.45938e+07 0.359605 0 
1260 3.57683e+18 1.69426e-22 6.30431e-08 4.46077e+07 0.359528 0 
1261 3.57887e+18 1.6918e-22 6.29355e-08 4.46216e+07 0.35945 0 
1262 3.58091e+18 1.68935e-22 6.28281e-08 4.46356e+07 0.359373 0 
1263 3.58294e+18 1.6869e-22 6.2721e-08 4.46495e+07 0.359295 0 
1264 3.58498e+18 1.68446e-22 6.26142e-08 4.46633e+07 0.359218 0 
1265 3.58702e+18 1.68202e-22 6.25075e-08 4.46772e+07 0.359141 0 
1266 3.58906e+18 1.67959e-22 6.24012e-08 4.46911e+07 0.359063 0 
1267 3.59109e+18 1.67716e-22 6.22951e-08 4.47049e+07 0.358986 0 
1268 3.59313e+18 1.67474e-22 6.21892e-08 4.47187e+07 0.358908 0 
1269 3.59517e+18 1.67233e-22 6.20836e-08 4.47325e+07 0.358831 0 
1270 3.59721e+18 1.66992e-22 6.19782e-08 4.47463e+07 0.358754 0 
1271 3.59924e+18 1.66752e-22 6.1873e-08 4.47601e+07 0.358676 0 
1272 3.60128e+18 1.66512e-22 6.17681e-08 4.47738e+07 0.358599 0 
1273 3.60332e+18 1.66273e-22 6.16635e-08 4.47876e+07 0.358521 0 
1274 3.60536e+18 1.66034e-22 6.15591e-08 4.48013e+07 0.358444 0 
1275 3.60739e+18 1.65795e-22 6.14549e-08 4.4815e+07 0.358366 0 
1276 3.60943e+18 1.65558e-22 6.13509e-08 4.48287e+07 0.358289 0 
1277 3.61147e+18 1.65321e-22 6.12472e-08 4.48423e+07 0.358211 0 
1278 3.61351e+18 1.65084e-22 6.11438e-08 4.4856e+07 0.358134 0 
1279 3.61554e+18 1.64848e-22 6.10406e-08 4.48696e+07 0.358056 0 
1280 3.61758e+18 1.64612e-22 6.09376e-08 4.48833e+07 0.357979 0 
1281 3.61962e+18 1.64377e-22 6.08348e-08 4.48969e+07 0.357901 0 
1282 3.62166e+18 1.64142e-22 6.07323e-08 4.49105e+07 0.357824 0 
1283 3.62369e+18 1.63908e-22 6.063e-08 4.49241e+07 0.357746 0 
1284 3.62573e+18 1.63675e-22 6.0528e-08 4.49376e+07 0.357669 0 
1285 3.62777e+18 1.63442e-22 6.04261e-08 4.49512e+07 0.357591 0 
1286 3.62981e+18 1.63209e-22 6.03245e-08 4.49647e+07 0.357514 0 
1287 3.63184e+18 1.62977e-22 6.02232e-08 4.49782e+07 0.357436 0 
1288 3.63388e+18 1.62746e-22 6.01221e-08 4.49917e+07 0.357359 0 
1289 3.63592e+18 1.62515e-22 6.00212e-08 4.50052e+07 0.357281 0 
1290 3.63796e+18 1.62284e-22 5.99205e-08 4.50187e+07 0.357204 0 
1291 3.63999e+18 1.62054e-22 5.98201e-08 4.50321e+07 0.357126 0 
1292 3.64203e+18 1.61825e-22 5.97199e-08 4.50456e+07 0.357049 0 
1293 3.64407e+18 1.61596e-22 5.96199e-08 4.5059e+07 0.356971 0 
1294 3.64611e+18 1.61368e-22 5.95201e-08 4.50724e+07 0.356894 0 
1295 3.64814e+18 1.6114e-22 5.94206e-08 4.50858e+07 0.356816 0 
1296 3.65018e+18 1.60912e-22 5.93213e-08 4.50992e+07 0.356738 0 
1297 3.65222e+18 1.60685e-22 5.92222e-08 4.51125e+07 0.356661 0 
1298 3.65426e+18 1.60459e-22 5.91234e-08 4.51259e+07 0.356583 0 
1299 3.65629e+18 1.60233e-22 5.90248e-08 4.51392e+07 0.356506 0 
1300 3.65833e+18 1.60007e-22 5.89264e-08 4.51525e+07 0.356428 0 
1301 3.66037e+18 1.59782e-22 5.88282e-08 4.51658e+07 0.356351 0 
1302 3.66241e+18 1.59558e-22 5.87302e-08 4.51791e+07 0.356273 0 
1303 3.66444e+18 1.59334e-22 5.86325e-08 4.51924e+07 0.356196 0 
1304 3.66648e+18 1.5911e-22 5.8535e-08 4.52056e+07 0.356118 0 
1305 3.66852e+18 1.58887e-22 5.84377e-08 4.52189e+07 0.356041 0 
1306 3.67056e+18 1.58664e-22 5.83406e-08 4.52321e+07 0.355963 0 
1307 3.67259e+18 1.58442e-22 5.82437e-08 4.52453e+07 0.355886 0 
1308 3.67463e+18 1.58221e-22 5.81471e-08 4.52585e+07 0.355809 0 
1309 3.67667e+18 1.57999e-22 5.80506e-08 4.52717e+07 0.355731 0 
1310 3.67871e+18 1.57779e-22 5.79544e-08 4.52849e+07 0.355654 0 
1311 3.68074e+18 1.57558e-22 5.78584e-08 4.5298e+07 0.355576 0 
1312 3.68278e+18 1.57339e-22 5.77627e-08 4.53111e+07 0.355499 0 
1313 3.68482e+18 1.57119e-22 5.76671e-08 4.53243e+07 0.355422 0 
1314 3.68686e+18 1.56901e-22 5.75718e-08 4.53374e+07 0.355345 0 
1315 3.68889e+18 1.56682e-22 5.74766e-08 4.53505e+07 0.355267 0 
1316 3.69093e+18 1.56464e-22 5.73817e-08 4.53635e+07 0.35519 0 
1317 3.69297e+18 1.56247e-22 5.7287e-08 4.53766e+07 0.355113 0 
1318 3.69501e+18 1.5603e-22 5.71925e-08 4.53896e+07 0.355036 0 
1319 3.69704e+18 1.55813e-22 5.70982e-08 4.54027e+07 0.354958 0 
1320 3.69908e+18 1.55597e-22 5.70041e-08 4.54157e+07 0.354881 0 
1321 3.70112e+18 1.55382e-22 5.69103e-08 4.54287e+07 0.354804 0 
1322 3.70316e+18 1.55166e-22 5.68166e-08 4.54417e+07 0.354727 0 
1323 3.70519e+18 1.54952e-22 5.67232e-08 4.54547e+07 0.35465 0 
1324 3.70723e+18 1.54737e-22 5.66299e-08 4.54676e+07 0.354573 0 
1325 3.70927e+18 1.54523e-22 5.65369e-08 4.54806e+07 0.354496 0 
1326 3.71131e+18 1.5431e-22 5.64441e-08 4.54935e+07 0.354419 0 
1327 3.71334e+18 1.54097e-22 5.63514e-08 4.55064e+07 0.354342 0 
1328 3.71538e+18 1.53885e-22 5.6259e-08 4.55193e+07 0.354265 0 
1329 3.71742e+18 1.53673e-22 5.61668e-08 4.55322e+07 0.354188 0 
1330 3.71946e+18 1.53461e-22 5.60748e-08 4.55451e+07 0.354112 0 
1331 3.72149e+18 1.5325e-22 5.5983e-08 4.55579e+07 0.354035 0 
1332 3.72353e+18 1.53039e-22 5.58914e-08 4.55708e+07 0.353958 0 
1333 3.72557e+18 1.52829e-22 5.58e-08 4.55836e+07 0.353881 0 
1334 3.72761e+18 1.52619e-22 5.57088e-08 4.55964e+07 0.353805 0 
1335 3.72964e+18 1.52409e-22 5.56178e-08 4.56092e+07 0.353728 0 
1336 3.73168e+18 1.522e-22 5.5527e-08 4.5622e+07 0.353651 0 
1337 3.73372e+18 1.51992e-22 5.54364e-08 4.56348e+07 0.353575 0 
1338 3.73576e+18 1.51784e-22 5.53461e-08 4.56475e+07 0.353498 0 
1339 3.73779e+18 1.51576e-22 5.52559e-08 4.56603e+07 0.353422 0 
1340 3.73983e+18 1.51368e-22 5.51659e-08 4.5673e+07 0.353346 0 
1341 3.74187e+18 1.51162e-22 5.50761e-08 4.56857e+07 0.353269 0 
1342 3.74391e+18 1.50955e-22 5.49865e-08 4.56984e+07 0.353193 0 
1343 3.74594e+18 1.50749e-22 5.48971e-08 4.57111e+07 0.353117 0 
1344 3.74798e+18 1.50543e-22 5.48079e-08 4.57238e+07 0.35304 0 
1345 3.75002e+18 1.50338e-22 5.47189e-08 4.57364e+07 0.352964 0 
1346 3.75206e+18 1.50133e-22 5.46301e-08 4.57491e+07 0.352888 0 
1347 3.75409e+18 1.49929e-22 5.45415e-08 4.57617e+07 0.352812 0 
1348 3.75613e+18 1.49725e-22 5.4453e-08 4.57743e+07 0.352736 0 
1349 3.75817e+18 1.49522e-22 5.43648e-08 4.57869e+07 0.35266 0 
1350 3.76021e+18 1.49318e-22 5.42768e-08 4.57995e+07 0.352584 0 
1351 3.76224e+18 1.49116e-22 5.41889e-08 4.58121e+07 0.352508 0 
1352 3.76428e+18 1.48913e-22 5.41013e-08 4.58247e+07 0.352432 0 
1353 3.76632e+18 1.48711e-22 5.40138e-08 4.58372e+07 0.352356 0 
1354 3.76836e+18 1.4851e-22 5.39266e-08 4.58497e+07 0.352281 0 
1355 3.77039e+18 1.48309e-22 5.38395e-08 4.58623e+07 0.352205 0 
1356 3.77243e+18 1.48108e-22 5.37526e-08 4.58748e+07 0.352129 0 
1357 3.77447e+18 1.47908e-22 5.36659e-08 4.58872e+07 0.352054 0 
1358 3.77651e+18 1.47708e-22 5.35794e-08 4.58997e+07 0.351978 0 
1359 3.77854e+18 1.47509e-22 5.34931e-08 4.59122e+07 0.351902 0 
1360 3.78058e+18 1.47309e-22 5.3407e-08 4.59246e+07 0.351827 0 
1361 3.78262e+18 1.47111e-22 5.3321e-08 4.59371e+07 0.351752 0 
1362 3.78466e+18 1.46913e-22 5.32353e-08 4.59495e+07 0.351676 0 
1363 3.78669e+18 1.46715e-22 5.31497e-08 4.59619e+07 0.351601 0 
1364 3.78873e+18 1.46517e-22 5.30643e-08 4.59743e+07 0.351525 0 
1365 3.79077e+18 1.4632e-22 5.29791e-08 4.59867e+07 0.35145 0 
1366 3.79281e+18 1.46123e-22 5.28941e-08 4.5999e+07 0.351375 0 
1367 3.79484e+18 1.45927e-22 5.28093e-08 4.60114e+07 0.3513 0 
1368 3.79688e+18 1.45731e-22 5.27247e-08 4.60237e+07 0.351224 0 
1369 3.79892e+18 1.45536e-22 5.26402e-08 4.60361e+07 0.351149 0 
1370 3.80096e+18 1.45341e-22 5.25559e-08 4.60484e+07 0.351074 0 
1371 3.80299e+18 1.45146e-22 5.24718e-08 4.60607e+07 0.350999 0 
1372 3.80503e+18 1.44952e-22 5.23879e-08 4.6073e+07 0.350924 0 
1373 3.80707e+18 1.44758e-22 5.23042e-08 4.60852e+07 0.350849 0 
1374 3.80911e+18 1.44564e-22 5.22207e-08 4.60975e+07 0.350774 0 
1375 3.81114e+18 1.44371e-22 5.21373e-08 4.61098e+07 0.350699 0 
1376 3.81318e+18 1.44178e-22 5.20541e-08 4.6122e+07 0.350624 0 
1377 3.81522e+18 1.43986e-22 5.19711e-08 4.61342e+07 0.350549 0 
1378 3.81726e+18 1.43794e-22 5.18883e-08 4.61464e+07 0.350474 0 
1379 3.81929e+18 1.43603e-22 5.18056e-08 4.61586e+07 0.350399 0 
1380 3.82133e+18 1.43411e-22 5.17232e-08 4.61708e+07 0.350325 0 
1381 3.82337e+18 1.43221e-22 5.16409e-08 4.6183e+07 0.35025 0 
1382 3.82541e+18 1.4303e-22 5.15588e-08 4.61951e+07 0.350175 0 
1383 3.82744e+18 1.4284e-22 5.14768e-08 4.62073e+07 0.3501 0 
1384 3.82948e+18 1.42651e-22 5.13951e-08 4.62194e+07 0.350026 0 
1385 3.83152e+18 1.42461e-22 5.13135e-08 4.62315e+07 0.349951 0 
1386 3.83356e+18 1.42273e-22 5.12321e-08 4.62436e+07 0.349876 0 
1387 3.83559e+18 1.42084e-22 5.11509e-08 4.62557e+07 0.349802 0 
1388 3.83763e+18 1.41896e-22 5.10698e-08 4.62678e+07 0.349727 0 
1389 3.83967e+18 1.41708e-22 5.09889e-08 4.62798e+07 0.349652 0 
1390 3.84171e+18 1.41521e-22 5.09082e-08 4.62919e+07 0.349578 0 
1391 3.84374e+18 1.41334e-22 5.08277e-08 4.63039e+07 0.349503 0 
1392 3.84578e+18 1.41147e-22 5.07473e-08 4.6316e+07 0.349428 0 
1393 3.84782e+18 1.40961e-22 5.06671e-08 4.6328e+07 0.349354 0 
1394 3.84986e+18 1.40775e-22 5.05871e-08 4.634e+07 0.349279 0 
1395 3.85189e+18 1.4059e-22 5.05073e-08 4.63519e+07 0.349205 0 
1396 3.85393e+18 1.40405e-22 5.04276e-08 4.63639e+07 0.34913 0 
1397 3.85597e+18 1.4022e-22 5.03481e-08 4.63759e+07 0.349056 0 
1398 3.85801e+18 1.40036e-22 5.02687e-08 4.63878e+07 0.348981 0 
1399 3.86004e+18 1.39852e-22 5.01896e-08 4.63998e+07 0.348907 0 
1400 3.86208e+18 1.39668e-22 5.01106e-08 4.64117e+07 0.348832 0 
1401 3.86412e+18 1.39485e-22 5.00317e-08 4.64236e+07 0.348758 0 
1402 3.86616e+18 1.39302e-22 4.99531e-08 4.64355e+07 0.348683 0 
1403 3.86819e+18 1.3912e-22 4.98746e-08 4.64474e+07 0.348609 0 
1404 3.87023e+18 1.38937e-22 4.97963e-08 4.64592e+07 0.348535 0 
1405 3.87227e+18 1.38756e-22 4.97181e-08 4.64711e+07 0.34846 0 
1406 3.87431e+18 1.38574e-22 4.96401e-08 4.64829e+07 0.348386 0 
1407 3.87634e+18 1.38393e-22 4.95623e-08 4.64948e+07 0.348311 0 
1408 3.87838e+18 1.38213e-22 4.94846e-08 4.65066e+07 0.348237 0 
1409 3.88042e+18 1.38032e-22 4.94071e-08 4.65184e+07 0.348163 0 
1410 3.88246e+18 1.37852e-22 4.93298e-08 4.65302e+07 0.348088 0 
1411 3.88449e+18 1.37673e-22 4.92526e-08 4.6542e+07 0.348014 0 
1412 3.88653e+18 1.37493e-22 4.91756e-08 4.65538e+07 0.34794 0 
1413 3.88857e+18 1.37315e-22 4.90987e-08 4.65655e+07 0.347865 0 
1414 3.89061e+18 1.37136e-22 4.90221e-08 4.65773e+07 0.347791 0 
1415 3.89264e+18 1.36958e-22 4.89456e-08 4.6589e+07 0.347717 0 
1416 3.89468e+18 1.3678e-22 4.88692e-08 4.66007e+07 0.347643 0 
1417 3.89672e+18 1.36603e-22 4.8793e-08 4.66124e+07 0.347568 0 
1418 3.89876e+18 1.36426e-22 4.8717e-08 4.66241e+07 0.347494 0 
1419 3.90079e+18 1.36249e-22 4.86411e-08 4.66358e+07 0.34742 0 
1420 3.90283e+18 1.36072e-22 4.85654e-08 4.66475e+07 0.347346 0 
1421 3.90487e+18 1.35896e-22 4.84899e-08 4.66591e+07 0.347272 0 
1422 3.90691e+18 1.35721e-22 4.84145e-08 4.66708e+07 0.347198 0 
1423 3.90894e+18 1.35545e-22 4.83393e-08 4.66824e+07 0.347123 0 
1424 3.91098e+18 1.3537e-22 4.82642e-08 4.6694e+07 0.347049 0 
1425 3.91302e+18 1.35196e-22 4.81893e-08 4.67056e+07 0.346975 0 
1426 3.91506e+18 1.35021e-22 4.81145e-08 4.67172e+07 0.346901 0 
1427 3.91709e+18 1.34847e-22 4.804e-08 4.67288e+07 0.346827 0 
1428 3.91913e+18 1.34674e-22 4.79655e-08 4.67404e+07 0.346753 0 
1429 3.92117e+18 1.345e-22 4.78912e-08 4.67519e+07 0.346679 0 
1430 3.92321e+18 1.34327e-22 4.78171e-08 4.67635e+07 0.346605 0 
1431 3.92524e+18 1.34155e-22 4.77432e-08 4.6775e+07 0.346531 0 
1432 3.92728e+18 1.33983e-22 4.76694e-08 4.67865e+07 0.346457 0 
1433 3.92932e+18 1.33811e-22 4.75957e-08 4.6798e+07 0.346383 0 
1434 3.93136e+18 1.33639e-22 4.75222e-08 4.68095e+07 0.346309 0 
1435 3.93339e+18 1.33468e-22 4.74489e-08 4.6821e+07 0.346235 0 
1436 3.93543e+18 1.33297e-22 4.73757e-08 4.68325e+07 0.346162 0 
1437 3.93747e+18 1.33126e-22 4.73027e-08 4.6844e+07 0.346088 0 
1438 3.93951e+18 1.32956e-22 4.72298e-08 4.68554e+07 0.346014 0 
1439 3.94154e+18 1.32786e-22 4.7157e-08 4.68668e+07 0.34594 0 
1440 3.94358e+18 1.32616e-22 4.70845e-08 4.68783e+07 0.345866 0 
1441 3.94562e+18 1.32447e-22 4.70121e-08 4.68897e+07 0.345793 0 
1442 3.94766e+18 1.32278e-22 4.69398e-08 4.69011e+07 0.345719 0 
1443 3.94969e+18 1.3211e-22 4.68677e-08 4.69125e+07 0.345645 0 
1444 3.95173e+18 1.31941e-22 4.67957e-08 4.69238e+07 0.345572 0 
1445 3.95377e+18 1.31773e-22 4.67239e-08 4.69352e+07 0.345498 0 
1446 3.95581e+18 1.31606e-22 4.66522e-08 4.69466e+07 0.345424 0 
1447 3.95784e+18 1.31438e-22 4.65807e-08 4.69579e+07 0.345351 0 
1448 3.95988e+18 1.31271e-22 4.65093e-08 4.69692e+07 0.345277 0 
1449 3.96192e+18 1.31105e-22 4.64381e-08 4.69806e+07 0.345204 0 
1450 3.96396e+18 1.30938e-22 4.6367e-08 4.69919e+07 0.34513 0 
1451 3.96599e+18 1.30772e-22 4.62961e-08 4.70032e+07 0.345057 0 
1452 3.96803e+18 1.30607e-22 4.62253e-08 4.70144e+07 0.344983 0 
1453 3.97007e+18 1.30441e-22 4.61547e-08 4.70257e+07 0.34491 0 
1454 3.97211e+18 1.30276e-22 4.60842e-08 4.7037e+07 0.344836 0 
1455 3.97414e+18 1.30111e-22 4.60139e-08 4.70482e+07 0.344763 0 
1456 3.97618e+18 1.29947e-22 4.59437e-08 4.70595e+07 0.34469 0 
1457 3.97822e+18 1.29783e-22 4.58736e-08 4.70707e+07 0.344616 0 
1458 3.98026e+18 1.29619e-22 4.58037e-08 4.70819e+07 0.344543 0 
1459 3.98229e+18 1.29456e-22 4.5734e-08 4.70931e+07 0.34447 0 
1460 3.98433e+18 1.29292e-22 4.56644e-08 4.71043e+07 0.344396 0 
1461 3.98637e+18 1.29129e-22 4.55949e-08 4.71155e+07 0.344323 0 
1462 3.98841e+18 1.28967e-22 4.55256e-08 4.71266e+07 0.34425 0 
1463 3.99044e+18 1.28805e-22 4.54564e-08 4.71378e+07 0.344177 0 
1464 3.99248e+18 1.28643e-22 4.53874e-08 4.71489e+07 0.344104 0 
1465 3.99452e+18 1.28481e-22 4.53185e-08 4.71601e+07 0.34403 0 
1466 3.99656e+18 1.2832e-22 4.52498e-08 4.71712e+07 0.343957 0 
1467 3.99859e+18 1.28159e-22 4.51812e-08 4.71823e+07 0.343884 0 
1468 4.00063e+18 1.27998e-22 4.51127e-08 4.71934e+07 0.343811 0 
1469 4.00267e+18 1.27838e-22 4.50444e-08 4.72045e+07 0.343738 0 
1470 4.00471e+18 1.27678e-22 4.49762e-08 4.72156e+07 0.343665 0 
1471 4.00674e+18 1.27518e-22 4.49082e-08 4.72266e+07 0.343592 0 
1472 4.00878e+18 1.27358e-22 4.48403e-08 4.72377e+07 0.343519 0 
1473 4.01082e+18 1.27199e-22 4.47725e-08 4.72487e+07 0.343446 0 
1474 4.01286e+18 1.2704e-22 4.47049e-08 4.72597e+07 0.343373 0 
1475 4.01489e+18 1.26882e-22 4.46374e-08 4.72707e+07 0.3433 0 
1476 4.01693e+18 1.26723e-22 4.45701e-08 4.72818e+07 0.343228 0 
1477 4.01897e+18 1.26566e-22 4.45028e-08 4.72927e+07 0.343155 0 
1478 4.02101e+18 1.26408e-22 4.44358e-08 4.73037e+07 0.343082 0 
1479 4.02304e+18 1.2625e-22 4.43688e-08 4.73147e+07 0.343009 0 
1480 4.02508e+18 1.26093e-22 4.4302e-08 4.73257e+07 0.342936 0 
1481 4.02712e+18 1.25937e-22 4.42354e-08 4.73366e+07 0.342863 0 
1482 4.02916e+18 1.2578e-22 4.41689e-08 4.73475e+07 0.342791 0 
1483 4.03119e+18 1.25624e-22 4.41025e-08 4.73585e+07 0.342718 0 
1484 4.03323e+18 1.25468e-22 4.40362e-08 4.73694e+07 0.342645 0 
1485 4.03527e+18 1.25312e-22 4.39701e-08 4.73803e+07 0.342573 0 
1486 4.03731e+18 1.25157e-22 4.39041e-08 4.73912e+07 0.3425 0 
1487 4.03934e+18 1.25002e-22 4.38383e-08 4.74021e+07 0.342427 0 
1488 4.04138e+18 1.24847e-22 4.37725e-08 4.74129e+07 0.342355 0 
1489 4.04342e+18 1.24693e-22 4.3707e-08 4.74238e+07 0.342282 0 
1490 4.04546e+18 1.24539e-22 4.36415e-08 4.74346e+07 0.34221 0 
1491 4.04749e+18 1.24385e-22 4.35762e-08 4.74455e+07 0.342137 0 
1492 4.04953e+18 1.24231e-22 4.3511e-08 4.74563e+07 0.342065 0 
1493 4.05157e+18 1.24078e-22 4.3446e-08 4.74671e+07 0.341992 0 
1494 4.05361e+18 1.23925e-22 4.33811e-08 4.74779e+07 0.34192 0 
1495 4.05564e+18 1.23772e-22 4.33163e-08 4.74887e+07 0.341847 0 
1496 4.05768e+18 1.2362e-22 4.32516e-08 4.74995e+07 0.341775 0 
1497 4.05972e+18 1.23468e-22 4.31871e-08 4.75102e+07 0.341703 0 
1498 4.06176e+18 1.23316e-22 4.31227e-08 4.7521e+07 0.34163 0 
1499 4.06379e+18 1.23164e-22 4.30585e-08 4.75318e+07 0.341558 0 
1500 4.06583e+18 1.23013e-22 4.29943e-08 4.75425e+07 0.341486 0 
1501 4.06787e+18 1.22862e-22 4.29303e-08 4.75532e+07 0.341413 0 
1502 4.06991e+18 1.22711e-22 4.28665e-08 4.75639e+07 0.341341 0 
1503 4.07194e+18 1.22561e-22 4.28027e-08 4.75746e+07 0.341269 0 
1504 4.07398e+18 1.22411e-22 4.27391e-08 4.75853e+07 0.341197 0 
1505 4.07602e+18 1.22261e-22 4.26756e-08 4.7596e+07 0.341124 0 
1506 4.07806e+18 1.22111e-22 4.26123e-08 4.76067e+07 0.341052 0 
1507 4.08009e+18 1.21962e-22 4.2549e-08 4.76174e+07 0.34098 0 
1508 4.08213e+18 1.21813e-22 4.24859e-08 4.7628e+07 0.340908 0 
1509 4.08417e+18 1.21664e-22 4.24229e-08 4.76387e+07 0.340836 0 
1510 4.08621e+18 1.21516e-22 4.236e-08 4.76493e+07 0.340764 0 
1511 4.08824e+18 1.21368e-22 4.22973e-08 4.76599e+07 0.340692 0 
1512 4.09028e+18 1.2122e-22 4.22347e-08 4.76705e+07 0.34062 0 
1513 4.09232e+18 1.21072e-22 4.21722e-08 4.76811e+07 0.340548 0 
1514 4.09436e+18 1.20925e-22 4.21099e-08 4.76917e+07 0.340476 0 
