# Athena++ data at time=5.860000e+12  cycle=488061311  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1168 3.38938e+18 1.94698e-22 7.41792e-08 4.32317e+07 0.36681 0 
1169 3.39142e+18 1.94394e-22 7.40451e-08 4.32473e+07 0.366732 0 
1170 3.39346e+18 1.94091e-22 7.39112e-08 4.32628e+07 0.366653 0 
1171 3.39549e+18 1.93789e-22 7.37777e-08 4.32783e+07 0.366575 0 
1172 3.39753e+18 1.93487e-22 7.36446e-08 4.32938e+07 0.366496 0 
1173 3.39957e+18 1.93186e-22 7.35117e-08 4.33093e+07 0.366417 0 
1174 3.40161e+18 1.92886e-22 7.33792e-08 4.33248e+07 0.366339 0 
1175 3.40364e+18 1.92586e-22 7.3247e-08 4.33402e+07 0.36626 0 
1176 3.40568e+18 1.92288e-22 7.31151e-08 4.33557e+07 0.366182 0 
1177 3.40772e+18 1.91989e-22 7.29836e-08 4.33711e+07 0.366103 0 
1178 3.40976e+18 1.91692e-22 7.28524e-08 4.33865e+07 0.366025 0 
1179 3.41179e+18 1.91395e-22 7.27215e-08 4.34018e+07 0.365946 0 
1180 3.41383e+18 1.91099e-22 7.25909e-08 4.34172e+07 0.365868 0 
1181 3.41587e+18 1.90804e-22 7.24606e-08 4.34325e+07 0.365789 0 
1182 3.41791e+18 1.9051e-22 7.23307e-08 4.34478e+07 0.365711 0 
1183 3.41994e+18 1.90216e-22 7.22011e-08 4.34631e+07 0.365632 0 
1184 3.42198e+18 1.89923e-22 7.20717e-08 4.34784e+07 0.365554 0 
1185 3.42402e+18 1.8963e-22 7.19428e-08 4.34937e+07 0.365475 0 
1186 3.42606e+18 1.89338e-22 7.18141e-08 4.35089e+07 0.365397 0 
1187 3.42809e+18 1.89047e-22 7.16857e-08 4.35241e+07 0.365319 0 
1188 3.43013e+18 1.88757e-22 7.15577e-08 4.35393e+07 0.36524 0 
1189 3.43217e+18 1.88467e-22 7.14299e-08 4.35545e+07 0.365162 0 
1190 3.43421e+18 1.88178e-22 7.13025e-08 4.35697e+07 0.365083 0 
1191 3.43624e+18 1.8789e-22 7.11754e-08 4.35848e+07 0.365005 0 
1192 3.43828e+18 1.87602e-22 7.10486e-08 4.35999e+07 0.364926 0 
1193 3.44032e+18 1.87315e-22 7.09221e-08 4.3615e+07 0.364848 0 
1194 3.44236e+18 1.87029e-22 7.07959e-08 4.36301e+07 0.36477 0 
1195 3.44439e+18 1.86743e-22 7.067e-08 4.36452e+07 0.364691 0 
1196 3.44643e+18 1.86458e-22 7.05444e-08 4.36602e+07 0.364613 0 
1197 3.44847e+18 1.86174e-22 7.04191e-08 4.36753e+07 0.364535 0 
1198 3.45051e+18 1.8589e-22 7.02941e-08 4.36903e+07 0.364456 0 
1199 3.45254e+18 1.85607e-22 7.01694e-08 4.37053e+07 0.364378 0 
1200 3.45458e+18 1.85324e-22 7.00451e-08 4.37202e+07 0.3643 0 
1201 3.45662e+18 1.85043e-22 6.9921e-08 4.37352e+07 0.364222 0 
1202 3.45866e+18 1.84762e-22 6.97972e-08 4.37501e+07 0.364143 0 
1203 3.46069e+18 1.84481e-22 6.96737e-08 4.3765e+07 0.364065 0 
1204 3.46273e+18 1.84202e-22 6.95505e-08 4.37799e+07 0.363987 0 
1205 3.46477e+18 1.83922e-22 6.94276e-08 4.37948e+07 0.363909 0 
1206 3.46681e+18 1.83644e-22 6.9305e-08 4.38097e+07 0.36383 0 
1207 3.46884e+18 1.83366e-22 6.91827e-08 4.38245e+07 0.363752 0 
1208 3.47088e+18 1.83089e-22 6.90607e-08 4.38394e+07 0.363674 0 
1209 3.47292e+18 1.82812e-22 6.8939e-08 4.38542e+07 0.363596 0 
1210 3.47496e+18 1.82537e-22 6.88176e-08 4.3869e+07 0.363518 0 
1211 3.47699e+18 1.82261e-22 6.86965e-08 4.38837e+07 0.363439 0 
1212 3.47903e+18 1.81987e-22 6.85756e-08 4.38985e+07 0.363361 0 
1213 3.48107e+18 1.81713e-22 6.84551e-08 4.39132e+07 0.363283 0 
1214 3.48311e+18 1.81439e-22 6.83348e-08 4.3928e+07 0.363205 0 
1215 3.48514e+18 1.81167e-22 6.82148e-08 4.39427e+07 0.363127 0 
1216 3.48718e+18 1.80895e-22 6.80951e-08 4.39573e+07 0.363049 0 
1217 3.48922e+18 1.80623e-22 6.79757e-08 4.3972e+07 0.362971 0 
1218 3.49126e+18 1.80352e-22 6.78566e-08 4.39867e+07 0.362893 0 
1219 3.49329e+18 1.80082e-22 6.77378e-08 4.40013e+07 0.362814 0 
1220 3.49533e+18 1.79812e-22 6.76192e-08 4.40159e+07 0.362736 0 
1221 3.49737e+18 1.79543e-22 6.75009e-08 4.40305e+07 0.362658 0 
1222 3.49941e+18 1.79275e-22 6.7383e-08 4.40451e+07 0.36258 0 
1223 3.50144e+18 1.79007e-22 6.72652e-08 4.40596e+07 0.362502 0 
1224 3.50348e+18 1.7874e-22 6.71478e-08 4.40742e+07 0.362424 0 
1225 3.50552e+18 1.78474e-22 6.70307e-08 4.40887e+07 0.362346 0 
1226 3.50756e+18 1.78208e-22 6.69138e-08 4.41032e+07 0.362268 0 
1227 3.50959e+18 1.77942e-22 6.67972e-08 4.41177e+07 0.36219 0 
1228 3.51163e+18 1.77678e-22 6.66809e-08 4.41322e+07 0.362112 0 
1229 3.51367e+18 1.77414e-22 6.65648e-08 4.41466e+07 0.362035 0 
1230 3.51571e+18 1.7715e-22 6.64491e-08 4.41611e+07 0.361957 0 
1231 3.51774e+18 1.76887e-22 6.63336e-08 4.41755e+07 0.361879 0 
1232 3.51978e+18 1.76625e-22 6.62184e-08 4.41899e+07 0.361801 0 
1233 3.52182e+18 1.76363e-22 6.61034e-08 4.42043e+07 0.361723 0 
1234 3.52386e+18 1.76102e-22 6.59887e-08 4.42186e+07 0.361645 0 
1235 3.52589e+18 1.75841e-22 6.58743e-08 4.4233e+07 0.361567 0 
1236 3.52793e+18 1.75582e-22 6.57602e-08 4.42473e+07 0.361489 0 
1237 3.52997e+18 1.75322e-22 6.56463e-08 4.42616e+07 0.361412 0 
1238 3.53201e+18 1.75063e-22 6.55327e-08 4.42759e+07 0.361334 0 
1239 3.53404e+18 1.74805e-22 6.54194e-08 4.42902e+07 0.361256 0 
1240 3.53608e+18 1.74548e-22 6.53063e-08 4.43045e+07 0.361178 0 
1241 3.53812e+18 1.74291e-22 6.51935e-08 4.43187e+07 0.3611 0 
1242 3.54016e+18 1.74034e-22 6.5081e-08 4.4333e+07 0.361023 0 
1243 3.54219e+18 1.73778e-22 6.49687e-08 4.43472e+07 0.360945 0 
1244 3.54423e+18 1.73523e-22 6.48567e-08 4.43614e+07 0.360867 0 
1245 3.54627e+18 1.73268e-22 6.47449e-08 4.43756e+07 0.360789 0 
1246 3.54831e+18 1.73014e-22 6.46334e-08 4.43897e+07 0.360712 0 
1247 3.55034e+18 1.7276e-22 6.45222e-08 4.44039e+07 0.360634 0 
1248 3.55238e+18 1.72507e-22 6.44112e-08 4.4418e+07 0.360556 0 
1249 3.55442e+18 1.72255e-22 6.43005e-08 4.44321e+07 0.360479 0 
1250 3.55646e+18 1.72003e-22 6.41901e-08 4.44462e+07 0.360401 0 
1251 3.55849e+18 1.71752e-22 6.40799e-08 4.44603e+07 0.360323 0 
1252 3.56053e+18 1.71501e-22 6.397e-08 4.44744e+07 0.360246 0 
1253 3.56257e+18 1.71251e-22 6.38603e-08 4.44884e+07 0.360168 0 
1254 3.56461e+18 1.71001e-22 6.37509e-08 4.45024e+07 0.360091 0 
1255 3.56664e+18 1.70752e-22 6.36417e-08 4.45165e+07 0.360013 0 
1256 3.56868e+18 1.70504e-22 6.35328e-08 4.45305e+07 0.359936 0 
1257 3.57072e+18 1.70256e-22 6.34241e-08 4.45444e+07 0.359858 0 
1258 3.57276e+18 1.70008e-22 6.33157e-08 4.45584e+07 0.359781 0 
1259 3.57479e+18 1.69761e-22 6.32075e-08 4.45724e+07 0.359703 0 
1260 3.57683e+18 1.69515e-22 6.30996e-08 4.45863e+07 0.359626 0 
1261 3.57887e+18 1.69269e-22 6.2992e-08 4.46002e+07 0.359548 0 
1262 3.58091e+18 1.69024e-22 6.28846e-08 4.46141e+07 0.359471 0 
1263 3.58294e+18 1.68779e-22 6.27774e-08 4.4628e+07 0.359393 0 
1264 3.58498e+18 1.68535e-22 6.26705e-08 4.46419e+07 0.359316 0 
1265 3.58702e+18 1.68291e-22 6.25638e-08 4.46557e+07 0.359238 0 
1266 3.58906e+18 1.68048e-22 6.24574e-08 4.46695e+07 0.359161 0 
1267 3.59109e+18 1.67806e-22 6.23513e-08 4.46834e+07 0.359084 0 
1268 3.59313e+18 1.67564e-22 6.22453e-08 4.46972e+07 0.359006 0 
1269 3.59517e+18 1.67322e-22 6.21396e-08 4.47109e+07 0.358929 0 
1270 3.59721e+18 1.67081e-22 6.20342e-08 4.47247e+07 0.358852 0 
1271 3.59924e+18 1.66841e-22 6.1929e-08 4.47385e+07 0.358774 0 
1272 3.60128e+18 1.66601e-22 6.18241e-08 4.47522e+07 0.358697 0 
1273 3.60332e+18 1.66362e-22 6.17194e-08 4.47659e+07 0.35862 0 
1274 3.60536e+18 1.66123e-22 6.16149e-08 4.47796e+07 0.358543 0 
1275 3.60739e+18 1.65885e-22 6.15106e-08 4.47933e+07 0.358465 0 
1276 3.60943e+18 1.65647e-22 6.14067e-08 4.4807e+07 0.358388 0 
1277 3.61147e+18 1.65409e-22 6.13029e-08 4.48207e+07 0.358311 0 
1278 3.61351e+18 1.65173e-22 6.11994e-08 4.48343e+07 0.358234 0 
1279 3.61554e+18 1.64936e-22 6.10961e-08 4.48479e+07 0.358157 0 
1280 3.61758e+18 1.64701e-22 6.09931e-08 4.48615e+07 0.358079 0 
1281 3.61962e+18 1.64466e-22 6.08903e-08 4.48751e+07 0.358002 0 
1282 3.62166e+18 1.64231e-22 6.07877e-08 4.48887e+07 0.357925 0 
1283 3.62369e+18 1.63997e-22 6.06854e-08 4.49023e+07 0.357848 0 
1284 3.62573e+18 1.63763e-22 6.05833e-08 4.49158e+07 0.357771 0 
1285 3.62777e+18 1.6353e-22 6.04814e-08 4.49294e+07 0.357694 0 
1286 3.62981e+18 1.63297e-22 6.03798e-08 4.49429e+07 0.357617 0 
1287 3.63184e+18 1.63065e-22 6.02783e-08 4.49564e+07 0.35754 0 
1288 3.63388e+18 1.62833e-22 6.01772e-08 4.49699e+07 0.357463 0 
1289 3.63592e+18 1.62602e-22 6.00762e-08 4.49833e+07 0.357386 0 
1290 3.63796e+18 1.62372e-22 5.99755e-08 4.49968e+07 0.357309 0 
1291 3.63999e+18 1.62141e-22 5.9875e-08 4.50102e+07 0.357232 0 
1292 3.64203e+18 1.61912e-22 5.97748e-08 4.50237e+07 0.357155 0 
1293 3.64407e+18 1.61683e-22 5.96747e-08 4.50371e+07 0.357078 0 
1294 3.64611e+18 1.61454e-22 5.95749e-08 4.50505e+07 0.357001 0 
1295 3.64814e+18 1.61226e-22 5.94754e-08 4.50638e+07 0.356924 0 
1296 3.65018e+18 1.60998e-22 5.9376e-08 4.50772e+07 0.356847 0 
1297 3.65222e+18 1.60771e-22 5.92769e-08 4.50905e+07 0.35677 0 
1298 3.65426e+18 1.60544e-22 5.9178e-08 4.51039e+07 0.356694 0 
1299 3.65629e+18 1.60318e-22 5.90793e-08 4.51172e+07 0.356617 0 
1300 3.65833e+18 1.60092e-22 5.89809e-08 4.51305e+07 0.35654 0 
1301 3.66037e+18 1.59867e-22 5.88826e-08 4.51438e+07 0.356463 0 
1302 3.66241e+18 1.59642e-22 5.87846e-08 4.5157e+07 0.356386 0 
1303 3.66444e+18 1.59418e-22 5.86869e-08 4.51703e+07 0.35631 0 
1304 3.66648e+18 1.59194e-22 5.85893e-08 4.51835e+07 0.356233 0 
1305 3.66852e+18 1.58971e-22 5.84919e-08 4.51968e+07 0.356156 0 
1306 3.67056e+18 1.58748e-22 5.83948e-08 4.521e+07 0.35608 0 
1307 3.67259e+18 1.58526e-22 5.82979e-08 4.52232e+07 0.356003 0 
1308 3.67463e+18 1.58304e-22 5.82012e-08 4.52364e+07 0.355926 0 
1309 3.67667e+18 1.58082e-22 5.81047e-08 4.52495e+07 0.35585 0 
1310 3.67871e+18 1.57861e-22 5.80085e-08 4.52627e+07 0.355773 0 
1311 3.68074e+18 1.57641e-22 5.79125e-08 4.52758e+07 0.355696 0 
1312 3.68278e+18 1.57421e-22 5.78166e-08 4.52889e+07 0.35562 0 
1313 3.68482e+18 1.57201e-22 5.7721e-08 4.5302e+07 0.355543 0 
1314 3.68686e+18 1.56982e-22 5.76256e-08 4.53151e+07 0.355467 0 
1315 3.68889e+18 1.56764e-22 5.75304e-08 4.53282e+07 0.35539 0 
1316 3.69093e+18 1.56546e-22 5.74355e-08 4.53413e+07 0.355314 0 
1317 3.69297e+18 1.56328e-22 5.73407e-08 4.53543e+07 0.355237 0 
1318 3.69501e+18 1.56111e-22 5.72462e-08 4.53673e+07 0.355161 0 
1319 3.69704e+18 1.55894e-22 5.71519e-08 4.53804e+07 0.355084 0 
1320 3.69908e+18 1.55678e-22 5.70577e-08 4.53934e+07 0.355008 0 
1321 3.70112e+18 1.55462e-22 5.69638e-08 4.54063e+07 0.354931 0 
1322 3.70316e+18 1.55246e-22 5.68701e-08 4.54193e+07 0.354855 0 
1323 3.70519e+18 1.55032e-22 5.67766e-08 4.54323e+07 0.354779 0 
1324 3.70723e+18 1.54817e-22 5.66833e-08 4.54452e+07 0.354702 0 
1325 3.70927e+18 1.54603e-22 5.65903e-08 4.54581e+07 0.354626 0 
1326 3.71131e+18 1.54389e-22 5.64974e-08 4.54711e+07 0.35455 0 
1327 3.71334e+18 1.54176e-22 5.64047e-08 4.5484e+07 0.354473 0 
1328 3.71538e+18 1.53964e-22 5.63123e-08 4.54968e+07 0.354397 0 
1329 3.71742e+18 1.53751e-22 5.622e-08 4.55097e+07 0.354321 0 
1330 3.71946e+18 1.5354e-22 5.6128e-08 4.55226e+07 0.354245 0 
1331 3.72149e+18 1.53328e-22 5.60361e-08 4.55354e+07 0.354168 0 
1332 3.72353e+18 1.53117e-22 5.59445e-08 4.55482e+07 0.354092 0 
1333 3.72557e+18 1.52907e-22 5.58531e-08 4.55611e+07 0.354016 0 
1334 3.72761e+18 1.52697e-22 5.57618e-08 4.55739e+07 0.35394 0 
1335 3.72964e+18 1.52487e-22 5.56708e-08 4.55866e+07 0.353864 0 
1336 3.73168e+18 1.52278e-22 5.558e-08 4.55994e+07 0.353788 0 
1337 3.73372e+18 1.5207e-22 5.54894e-08 4.56122e+07 0.353711 0 
1338 3.73576e+18 1.51861e-22 5.53989e-08 4.56249e+07 0.353635 0 
1339 3.73779e+18 1.51654e-22 5.53087e-08 4.56376e+07 0.353559 0 
1340 3.73983e+18 1.51446e-22 5.52187e-08 4.56504e+07 0.353483 0 
1341 3.74187e+18 1.51239e-22 5.51288e-08 4.56631e+07 0.353407 0 
1342 3.74391e+18 1.51033e-22 5.50392e-08 4.56757e+07 0.353331 0 
1343 3.74594e+18 1.50827e-22 5.49498e-08 4.56884e+07 0.353255 0 
1344 3.74798e+18 1.50621e-22 5.48605e-08 4.57011e+07 0.353179 0 
1345 3.75002e+18 1.50416e-22 5.47715e-08 4.57137e+07 0.353103 0 
1346 3.75206e+18 1.50211e-22 5.46827e-08 4.57263e+07 0.353028 0 
1347 3.75409e+18 1.50006e-22 5.4594e-08 4.5739e+07 0.352952 0 
1348 3.75613e+18 1.49802e-22 5.45055e-08 4.57516e+07 0.352876 0 
1349 3.75817e+18 1.49599e-22 5.44173e-08 4.57642e+07 0.3528 0 
1350 3.76021e+18 1.49396e-22 5.43292e-08 4.57767e+07 0.352724 0 
1351 3.76224e+18 1.49193e-22 5.42413e-08 4.57893e+07 0.352648 0 
1352 3.76428e+18 1.48991e-22 5.41537e-08 4.58018e+07 0.352572 0 
1353 3.76632e+18 1.48789e-22 5.40662e-08 4.58144e+07 0.352497 0 
1354 3.76836e+18 1.48587e-22 5.39789e-08 4.58269e+07 0.352421 0 
1355 3.77039e+18 1.48386e-22 5.38918e-08 4.58394e+07 0.352345 0 
1356 3.77243e+18 1.48186e-22 5.38048e-08 4.58519e+07 0.352269 0 
1357 3.77447e+18 1.47986e-22 5.37181e-08 4.58644e+07 0.352194 0 
1358 3.77651e+18 1.47786e-22 5.36316e-08 4.58768e+07 0.352118 0 
1359 3.77854e+18 1.47586e-22 5.35452e-08 4.58893e+07 0.352042 0 
1360 3.78058e+18 1.47387e-22 5.34591e-08 4.59017e+07 0.351967 0 
1361 3.78262e+18 1.47189e-22 5.33731e-08 4.59141e+07 0.351891 0 
1362 3.78466e+18 1.46991e-22 5.32873e-08 4.59265e+07 0.351816 0 
1363 3.78669e+18 1.46793e-22 5.32017e-08 4.59389e+07 0.35174 0 
1364 3.78873e+18 1.46596e-22 5.31163e-08 4.59513e+07 0.351665 0 
1365 3.79077e+18 1.46399e-22 5.30311e-08 4.59637e+07 0.351589 0 
1366 3.79281e+18 1.46202e-22 5.2946e-08 4.5976e+07 0.351513 0 
1367 3.79484e+18 1.46006e-22 5.28612e-08 4.59884e+07 0.351438 0 
1368 3.79688e+18 1.4581e-22 5.27765e-08 4.60007e+07 0.351363 0 
1369 3.79892e+18 1.45615e-22 5.2692e-08 4.6013e+07 0.351287 0 
1370 3.80096e+18 1.4542e-22 5.26077e-08 4.60253e+07 0.351212 0 
1371 3.80299e+18 1.45225e-22 5.25236e-08 4.60376e+07 0.351136 0 
1372 3.80503e+18 1.45031e-22 5.24396e-08 4.60499e+07 0.351061 0 
1373 3.80707e+18 1.44837e-22 5.23559e-08 4.60621e+07 0.350986 0 
1374 3.80911e+18 1.44644e-22 5.22723e-08 4.60744e+07 0.35091 0 
1375 3.81114e+18 1.44451e-22 5.21889e-08 4.60866e+07 0.350835 0 
1376 3.81318e+18 1.44258e-22 5.21057e-08 4.60988e+07 0.35076 0 
1377 3.81522e+18 1.44066e-22 5.20226e-08 4.61111e+07 0.350684 0 
1378 3.81726e+18 1.43874e-22 5.19398e-08 4.61232e+07 0.350609 0 
1379 3.81929e+18 1.43683e-22 5.18571e-08 4.61354e+07 0.350534 0 
1380 3.82133e+18 1.43492e-22 5.17746e-08 4.61476e+07 0.350459 0 
1381 3.82337e+18 1.43301e-22 5.16923e-08 4.61598e+07 0.350383 0 
1382 3.82541e+18 1.43111e-22 5.16101e-08 4.61719e+07 0.350308 0 
1383 3.82744e+18 1.42921e-22 5.15282e-08 4.6184e+07 0.350233 0 
1384 3.82948e+18 1.42732e-22 5.14464e-08 4.61961e+07 0.350158 0 
1385 3.83152e+18 1.42543e-22 5.13648e-08 4.62082e+07 0.350083 0 
1386 3.83356e+18 1.42354e-22 5.12833e-08 4.62203e+07 0.350008 0 
1387 3.83559e+18 1.42166e-22 5.1202e-08 4.62324e+07 0.349933 0 
1388 3.83763e+18 1.41978e-22 5.1121e-08 4.62445e+07 0.349858 0 
1389 3.83967e+18 1.4179e-22 5.104e-08 4.62565e+07 0.349783 0 
1390 3.84171e+18 1.41603e-22 5.09593e-08 4.62686e+07 0.349708 0 
1391 3.84374e+18 1.41416e-22 5.08787e-08 4.62806e+07 0.349633 0 
1392 3.84578e+18 1.4123e-22 5.07983e-08 4.62926e+07 0.349558 0 
1393 3.84782e+18 1.41043e-22 5.07181e-08 4.63046e+07 0.349483 0 
1394 3.84986e+18 1.40858e-22 5.0638e-08 4.63166e+07 0.349408 0 
1395 3.85189e+18 1.40672e-22 5.05581e-08 4.63285e+07 0.349333 0 
1396 3.85393e+18 1.40487e-22 5.04784e-08 4.63405e+07 0.349258 0 
1397 3.85597e+18 1.40303e-22 5.03989e-08 4.63524e+07 0.349183 0 
1398 3.85801e+18 1.40119e-22 5.03195e-08 4.63644e+07 0.349109 0 
1399 3.86004e+18 1.39935e-22 5.02403e-08 4.63763e+07 0.349034 0 
1400 3.86208e+18 1.39751e-22 5.01613e-08 4.63882e+07 0.348959 0 
1401 3.86412e+18 1.39568e-22 5.00824e-08 4.64001e+07 0.348884 0 
1402 3.86616e+18 1.39385e-22 5.00037e-08 4.6412e+07 0.34881 0 
1403 3.86819e+18 1.39203e-22 4.99252e-08 4.64239e+07 0.348735 0 
1404 3.87023e+18 1.39021e-22 4.98468e-08 4.64357e+07 0.34866 0 
1405 3.87227e+18 1.38839e-22 4.97686e-08 4.64476e+07 0.348586 0 
1406 3.87431e+18 1.38658e-22 4.96905e-08 4.64594e+07 0.348511 0 
1407 3.87634e+18 1.38477e-22 4.96127e-08 4.64712e+07 0.348436 0 
1408 3.87838e+18 1.38296e-22 4.9535e-08 4.6483e+07 0.348362 0 
1409 3.88042e+18 1.38116e-22 4.94574e-08 4.64948e+07 0.348287 0 
1410 3.88246e+18 1.37936e-22 4.93801e-08 4.65066e+07 0.348213 0 
1411 3.88449e+18 1.37757e-22 4.93029e-08 4.65184e+07 0.348138 0 
1412 3.88653e+18 1.37578e-22 4.92258e-08 4.65301e+07 0.348064 0 
1413 3.88857e+18 1.37399e-22 4.91489e-08 4.65419e+07 0.347989 0 
1414 3.89061e+18 1.3722e-22 4.90722e-08 4.65536e+07 0.347915 0 
1415 3.89264e+18 1.37042e-22 4.89956e-08 4.65653e+07 0.34784 0 
1416 3.89468e+18 1.36864e-22 4.89192e-08 4.6577e+07 0.347766 0 
1417 3.89672e+18 1.36687e-22 4.8843e-08 4.65887e+07 0.347691 0 
1418 3.89876e+18 1.3651e-22 4.87669e-08 4.66004e+07 0.347617 0 
1419 3.90079e+18 1.36333e-22 4.8691e-08 4.66121e+07 0.347543 0 
1420 3.90283e+18 1.36157e-22 4.86153e-08 4.66237e+07 0.347468 0 
1421 3.90487e+18 1.35981e-22 4.85397e-08 4.66354e+07 0.347394 0 
1422 3.90691e+18 1.35805e-22 4.84643e-08 4.6647e+07 0.34732 0 
1423 3.90894e+18 1.3563e-22 4.8389e-08 4.66586e+07 0.347246 0 
1424 3.91098e+18 1.35455e-22 4.83139e-08 4.66702e+07 0.347171 0 
1425 3.91302e+18 1.3528e-22 4.82389e-08 4.66818e+07 0.347097 0 
1426 3.91506e+18 1.35106e-22 4.81642e-08 4.66934e+07 0.347023 0 
1427 3.91709e+18 1.34932e-22 4.80895e-08 4.6705e+07 0.346949 0 
1428 3.91913e+18 1.34758e-22 4.8015e-08 4.67165e+07 0.346875 0 
1429 3.92117e+18 1.34585e-22 4.79407e-08 4.67281e+07 0.346801 0 
1430 3.92321e+18 1.34412e-22 4.78666e-08 4.67396e+07 0.346726 0 
1431 3.92524e+18 1.3424e-22 4.77926e-08 4.67511e+07 0.346652 0 
1432 3.92728e+18 1.34067e-22 4.77187e-08 4.67626e+07 0.346578 0 
1433 3.92932e+18 1.33895e-22 4.7645e-08 4.67741e+07 0.346504 0 
1434 3.93136e+18 1.33724e-22 4.75715e-08 4.67856e+07 0.34643 0 
1435 3.93339e+18 1.33553e-22 4.74981e-08 4.67971e+07 0.346356 0 
1436 3.93543e+18 1.33382e-22 4.74248e-08 4.68085e+07 0.346282 0 
1437 3.93747e+18 1.33211e-22 4.73518e-08 4.682e+07 0.346208 0 
1438 3.93951e+18 1.33041e-22 4.72788e-08 4.68314e+07 0.346135 0 
1439 3.94154e+18 1.32871e-22 4.72061e-08 4.68428e+07 0.346061 0 
1440 3.94358e+18 1.32701e-22 4.71334e-08 4.68542e+07 0.345987 0 
1441 3.94562e+18 1.32532e-22 4.7061e-08 4.68656e+07 0.345913 0 
1442 3.94766e+18 1.32363e-22 4.69887e-08 4.6877e+07 0.345839 0 
1443 3.94969e+18 1.32195e-22 4.69165e-08 4.68884e+07 0.345765 0 
1444 3.95173e+18 1.32026e-22 4.68445e-08 4.68998e+07 0.345692 0 
1445 3.95377e+18 1.31858e-22 4.67726e-08 4.69111e+07 0.345618 0 
1446 3.95581e+18 1.31691e-22 4.67009e-08 4.69225e+07 0.345544 0 
1447 3.95784e+18 1.31523e-22 4.66293e-08 4.69338e+07 0.34547 0 
1448 3.95988e+18 1.31356e-22 4.65579e-08 4.69451e+07 0.345397 0 
1449 3.96192e+18 1.3119e-22 4.64866e-08 4.69564e+07 0.345323 0 
1450 3.96396e+18 1.31023e-22 4.64155e-08 4.69677e+07 0.34525 0 
1451 3.96599e+18 1.30857e-22 4.63446e-08 4.6979e+07 0.345176 0 
1452 3.96803e+18 1.30692e-22 4.62737e-08 4.69902e+07 0.345102 0 
1453 3.97007e+18 1.30526e-22 4.62031e-08 4.70015e+07 0.345029 0 
1454 3.97211e+18 1.30361e-22 4.61325e-08 4.70127e+07 0.344955 0 
1455 3.97414e+18 1.30197e-22 4.60621e-08 4.7024e+07 0.344882 0 
1456 3.97618e+18 1.30032e-22 4.59919e-08 4.70352e+07 0.344808 0 
1457 3.97822e+18 1.29868e-22 4.59218e-08 4.70464e+07 0.344735 0 
1458 3.98026e+18 1.29704e-22 4.58519e-08 4.70576e+07 0.344661 0 
1459 3.98229e+18 1.29541e-22 4.57821e-08 4.70688e+07 0.344588 0 
1460 3.98433e+18 1.29378e-22 4.57124e-08 4.708e+07 0.344515 0 
1461 3.98637e+18 1.29215e-22 4.56429e-08 4.70911e+07 0.344441 0 
1462 3.98841e+18 1.29052e-22 4.55735e-08 4.71023e+07 0.344368 0 
1463 3.99044e+18 1.2889e-22 4.55043e-08 4.71134e+07 0.344294 0 
1464 3.99248e+18 1.28728e-22 4.54352e-08 4.71245e+07 0.344221 0 
1465 3.99452e+18 1.28566e-22 4.53663e-08 4.71356e+07 0.344148 0 
1466 3.99656e+18 1.28405e-22 4.52975e-08 4.71468e+07 0.344075 0 
1467 3.99859e+18 1.28244e-22 4.52288e-08 4.71578e+07 0.344001 0 
1468 4.00063e+18 1.28083e-22 4.51603e-08 4.71689e+07 0.343928 0 
1469 4.00267e+18 1.27923e-22 4.50919e-08 4.718e+07 0.343855 0 
1470 4.00471e+18 1.27763e-22 4.50237e-08 4.71911e+07 0.343782 0 
1471 4.00674e+18 1.27603e-22 4.49556e-08 4.72021e+07 0.343709 0 
1472 4.00878e+18 1.27444e-22 4.48877e-08 4.72131e+07 0.343636 0 
1473 4.01082e+18 1.27284e-22 4.48198e-08 4.72242e+07 0.343563 0 
1474 4.01286e+18 1.27126e-22 4.47522e-08 4.72352e+07 0.34349 0 
1475 4.01489e+18 1.26967e-22 4.46846e-08 4.72462e+07 0.343417 0 
1476 4.01693e+18 1.26809e-22 4.46172e-08 4.72572e+07 0.343344 0 
1477 4.01897e+18 1.26651e-22 4.455e-08 4.72681e+07 0.343271 0 
1478 4.02101e+18 1.26493e-22 4.44829e-08 4.72791e+07 0.343198 0 
1479 4.02304e+18 1.26336e-22 4.44159e-08 4.72901e+07 0.343125 0 
1480 4.02508e+18 1.26179e-22 4.4349e-08 4.7301e+07 0.343052 0 
1481 4.02712e+18 1.26022e-22 4.42823e-08 4.73119e+07 0.342979 0 
1482 4.02916e+18 1.25865e-22 4.42157e-08 4.73229e+07 0.342906 0 
1483 4.03119e+18 1.25709e-22 4.41493e-08 4.73338e+07 0.342833 0 
1484 4.03323e+18 1.25553e-22 4.4083e-08 4.73447e+07 0.34276 0 
1485 4.03527e+18 1.25398e-22 4.40168e-08 4.73556e+07 0.342688 0 
1486 4.03731e+18 1.25242e-22 4.39508e-08 4.73664e+07 0.342615 0 
1487 4.03934e+18 1.25087e-22 4.38849e-08 4.73773e+07 0.342542 0 
1488 4.04138e+18 1.24933e-22 4.38191e-08 4.73882e+07 0.342469 0 
1489 4.04342e+18 1.24778e-22 4.37535e-08 4.7399e+07 0.342397 0 
1490 4.04546e+18 1.24624e-22 4.3688e-08 4.74098e+07 0.342324 0 
1491 4.04749e+18 1.2447e-22 4.36227e-08 4.74206e+07 0.342251 0 
