# Athena++ data at time=4.650000e+12  cycle=387288540  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1247 3.55034e+18 6286.3 2.71462e+06 1.5242e-18 0 0 3.11535e-06 
1248 3.55238e+18 6288.3 2.71392e+06 1.52031e-18 0 0 3.11178e-06 
1249 3.55442e+18 6290.31 2.71323e+06 1.51643e-18 0 0 3.10821e-06 
1250 3.55646e+18 6292.31 2.71253e+06 1.51257e-18 0 0 3.10465e-06 
1251 3.55849e+18 6294.3 2.71184e+06 1.50872e-18 0 0 3.1011e-06 
1252 3.56053e+18 6296.3 2.71115e+06 1.50488e-18 0 0 3.09755e-06 
1253 3.56257e+18 6298.29 2.71045e+06 1.50106e-18 0 0 3.09401e-06 
1254 3.56461e+18 6300.28 2.70976e+06 1.49724e-18 0 0 3.09047e-06 
1255 3.56664e+18 6302.27 2.70906e+06 1.49344e-18 0 0 3.08694e-06 
1256 3.56868e+18 6304.26 2.70837e+06 1.48965e-18 0 0 3.08342e-06 
1257 3.57072e+18 6306.24 2.70768e+06 1.48587e-18 0 0 3.0799e-06 
1258 3.57276e+18 6308.22 2.70698e+06 1.48211e-18 0 0 3.07639e-06 
1259 3.57479e+18 6310.2 2.70629e+06 1.47836e-18 0 0 3.07288e-06 
1260 3.57683e+18 6312.18 2.70559e+06 1.47461e-18 0 0 3.06938e-06 
1261 3.57887e+18 6314.15 2.7049e+06 1.47088e-18 0 0 3.06589e-06 
1262 3.58091e+18 6316.12 2.70421e+06 1.46717e-18 0 0 3.0624e-06 
1263 3.58294e+18 6318.09 2.70351e+06 1.46346e-18 0 0 3.05892e-06 
1264 3.58498e+18 6320.06 2.70282e+06 1.45976e-18 0 0 3.05544e-06 
1265 3.58702e+18 6322.02 2.70212e+06 1.45608e-18 0 0 3.05197e-06 
1266 3.58906e+18 6323.99 2.70143e+06 1.45241e-18 0 0 3.04851e-06 
1267 3.59109e+18 6325.95 2.70074e+06 1.44875e-18 0 0 3.04505e-06 
1268 3.59313e+18 6327.9 2.70004e+06 1.4451e-18 0 0 3.04159e-06 
1269 3.59517e+18 6329.86 2.69935e+06 1.44147e-18 0 0 3.03815e-06 
1270 3.59721e+18 6331.81 2.69865e+06 1.43784e-18 0 0 3.03471e-06 
1271 3.59924e+18 6333.76 2.69796e+06 1.43423e-18 0 0 3.03127e-06 
1272 3.60128e+18 6335.71 2.69727e+06 1.43062e-18 0 0 3.02784e-06 
1273 3.60332e+18 6337.66 2.69657e+06 1.42703e-18 0 0 3.02442e-06 
1274 3.60536e+18 6339.6 2.69588e+06 1.42345e-18 0 0 3.021e-06 
1275 3.60739e+18 6341.54 2.69519e+06 1.41988e-18 0 0 3.01759e-06 
1276 3.60943e+18 6343.48 2.69449e+06 1.41633e-18 0 0 3.01419e-06 
1277 3.61147e+18 6345.42 2.6938e+06 1.41278e-18 0 0 3.01079e-06 
1278 3.61351e+18 6347.35 2.6931e+06 1.40924e-18 0 0 3.00739e-06 
1279 3.61554e+18 6349.28 2.69241e+06 1.40572e-18 0 0 3.004e-06 
1280 3.61758e+18 6351.21 2.69172e+06 1.40221e-18 0 0 3.00062e-06 
1281 3.61962e+18 6353.14 2.69102e+06 1.39871e-18 0 0 2.99724e-06 
1282 3.62166e+18 6355.07 2.69033e+06 1.39521e-18 0 0 2.99387e-06 
1283 3.62369e+18 6356.99 2.68964e+06 1.39173e-18 0 0 2.99051e-06 
1284 3.62573e+18 6358.91 2.68894e+06 1.38826e-18 0 0 2.98714e-06 
1285 3.62777e+18 6360.83 2.68825e+06 1.38481e-18 0 0 2.98379e-06 
1286 3.62981e+18 6362.74 2.68756e+06 1.38136e-18 0 0 2.98044e-06 
1287 3.63184e+18 6364.66 2.68686e+06 1.37792e-18 0 0 2.9771e-06 
1288 3.63388e+18 6366.57 2.68617e+06 1.37449e-18 0 0 2.97376e-06 
1289 3.63592e+18 6368.48 2.68548e+06 1.37108e-18 0 0 2.97043e-06 
1290 3.63796e+18 6370.38 2.68478e+06 1.36767e-18 0 0 2.9671e-06 
1291 3.63999e+18 6372.29 2.68409e+06 1.36428e-18 0 0 2.96378e-06 
1292 3.64203e+18 6374.19 2.6834e+06 1.36089e-18 0 0 2.96047e-06 
1293 3.64407e+18 6376.09 2.68271e+06 1.35752e-18 0 0 2.95716e-06 
1294 3.64611e+18 6377.99 2.68201e+06 1.35416e-18 0 0 2.95385e-06 
1295 3.64814e+18 6379.88 2.68132e+06 1.35081e-18 0 0 2.95055e-06 
1296 3.65018e+18 6381.78 2.68063e+06 1.34746e-18 0 0 2.94726e-06 
1297 3.65222e+18 6383.67 2.67993e+06 1.34413e-18 0 0 2.94397e-06 
1298 3.65426e+18 6385.56 2.67924e+06 1.34081e-18 0 0 2.94069e-06 
1299 3.65629e+18 6387.44 2.67855e+06 1.3375e-18 0 0 2.93742e-06 
1300 3.65833e+18 6389.33 2.67786e+06 1.3342e-18 0 0 2.93414e-06 
1301 3.66037e+18 6391.21 2.67716e+06 1.33091e-18 0 0 2.93088e-06 
1302 3.66241e+18 6393.09 2.67647e+06 1.32763e-18 0 0 2.92762e-06 
1303 3.66444e+18 6394.96 2.67578e+06 1.32436e-18 0 0 2.92436e-06 
1304 3.66648e+18 6396.84 2.67509e+06 1.3211e-18 0 0 2.92111e-06 
1305 3.66852e+18 6398.71 2.67439e+06 1.31785e-18 0 0 2.91787e-06 
1306 3.67056e+18 6400.58 2.6737e+06 1.31461e-18 0 0 2.91463e-06 
1307 3.67259e+18 6402.45 2.67301e+06 1.31137e-18 0 0 2.9114e-06 
1308 3.67463e+18 6404.32 2.67232e+06 1.30815e-18 0 0 2.90817e-06 
1309 3.67667e+18 6406.18 2.67163e+06 1.30494e-18 0 0 2.90495e-06 
1310 3.67871e+18 6408.05 2.67093e+06 1.30174e-18 0 0 2.90173e-06 
1311 3.68074e+18 6409.91 2.67024e+06 1.29855e-18 0 0 2.89852e-06 
1312 3.68278e+18 6411.76 2.66955e+06 1.29537e-18 0 0 2.89531e-06 
1313 3.68482e+18 6413.62 2.66886e+06 1.2922e-18 0 0 2.89211e-06 
1314 3.68686e+18 6415.47 2.66817e+06 1.28904e-18 0 0 2.88892e-06 
1315 3.68889e+18 6417.32 2.66748e+06 1.28589e-18 0 0 2.88573e-06 
1316 3.69093e+18 6419.17 2.66679e+06 1.28274e-18 0 0 2.88254e-06 
1317 3.69297e+18 6421.02 2.66609e+06 1.27961e-18 0 0 2.87936e-06 
1318 3.69501e+18 6422.86 2.6654e+06 1.27649e-18 0 0 2.87619e-06 
1319 3.69704e+18 6424.71 2.66471e+06 1.27338e-18 0 0 2.87302e-06 
1320 3.69908e+18 6426.55 2.66402e+06 1.27027e-18 0 0 2.86985e-06 
1321 3.70112e+18 6428.38 2.66333e+06 1.26718e-18 0 0 2.86669e-06 
1322 3.70316e+18 6430.22 2.66264e+06 1.26409e-18 0 0 2.86354e-06 
1323 3.70519e+18 6432.06 2.66195e+06 1.26102e-18 0 0 2.86039e-06 
1324 3.70723e+18 6433.89 2.66126e+06 1.25795e-18 0 0 2.85725e-06 
1325 3.70927e+18 6435.72 2.66057e+06 1.25489e-18 0 0 2.85411e-06 
1326 3.71131e+18 6437.54 2.65988e+06 1.25184e-18 0 0 2.85098e-06 
1327 3.71334e+18 6439.37 2.65919e+06 1.24881e-18 0 0 2.84785e-06 
1328 3.71538e+18 6441.19 2.6585e+06 1.24578e-18 0 0 2.84473e-06 
1329 3.71742e+18 6443.01 2.65781e+06 1.24276e-18 0 0 2.84161e-06 
1330 3.71946e+18 6444.83 2.65711e+06 1.23975e-18 0 0 2.8385e-06 
1331 3.72149e+18 6446.65 2.65642e+06 1.23674e-18 0 0 2.83539e-06 
1332 3.72353e+18 6448.47 2.65573e+06 1.23375e-18 0 0 2.83229e-06 
1333 3.72557e+18 6450.28 2.65504e+06 1.23077e-18 0 0 2.82919e-06 
1334 3.72761e+18 6452.09 2.65435e+06 1.22779e-18 0 0 2.8261e-06 
1335 3.72964e+18 6453.9 2.65367e+06 1.22483e-18 0 0 2.82301e-06 
1336 3.73168e+18 6455.7 2.65298e+06 1.22187e-18 0 0 2.81993e-06 
1337 3.73372e+18 6457.51 2.65229e+06 1.21892e-18 0 0 2.81685e-06 
1338 3.73576e+18 6459.31 2.6516e+06 1.21599e-18 0 0 2.81378e-06 
1339 3.73779e+18 6461.11 2.65091e+06 1.21306e-18 0 0 2.81072e-06 
1340 3.73983e+18 6462.91 2.65022e+06 1.21014e-18 0 0 2.80765e-06 
1341 3.74187e+18 6464.71 2.64953e+06 1.20722e-18 0 0 2.8046e-06 
1342 3.74391e+18 6466.5 2.64884e+06 1.20432e-18 0 0 2.80154e-06 
1343 3.74594e+18 6468.29 2.64815e+06 1.20143e-18 0 0 2.7985e-06 
1344 3.74798e+18 6470.08 2.64746e+06 1.19854e-18 0 0 2.79546e-06 
1345 3.75002e+18 6471.87 2.64677e+06 1.19566e-18 0 0 2.79242e-06 
1346 3.75206e+18 6473.66 2.64608e+06 1.19279e-18 0 0 2.78939e-06 
1347 3.75409e+18 6475.44 2.6454e+06 1.18993e-18 0 0 2.78636e-06 
1348 3.75613e+18 6477.22 2.64471e+06 1.18708e-18 0 0 2.78334e-06 
1349 3.75817e+18 6479.01 2.64402e+06 1.18424e-18 0 0 2.78032e-06 
1350 3.76021e+18 6480.78 2.64333e+06 1.1814e-18 0 0 2.77731e-06 
1351 3.76224e+18 6482.56 2.64264e+06 1.17858e-18 0 0 2.7743e-06 
1352 3.76428e+18 6484.33 2.64195e+06 1.17576e-18 0 0 2.7713e-06 
1353 3.76632e+18 6486.11 2.64127e+06 1.17295e-18 0 0 2.7683e-06 
1354 3.76836e+18 6487.88 2.64058e+06 1.17015e-18 0 0 2.76531e-06 
1355 3.77039e+18 6489.64 2.63989e+06 1.16736e-18 0 0 2.76232e-06 
1356 3.77243e+18 6491.41 2.6392e+06 1.16458e-18 0 0 2.75934e-06 
1357 3.77447e+18 6493.17 2.63851e+06 1.1618e-18 0 0 2.75636e-06 
1358 3.77651e+18 6494.94 2.63783e+06 1.15903e-18 0 0 2.75339e-06 
1359 3.77854e+18 6496.7 2.63714e+06 1.15627e-18 0 0 2.75042e-06 
1360 3.78058e+18 6498.46 2.63645e+06 1.15352e-18 0 0 2.74745e-06 
1361 3.78262e+18 6500.21 2.63576e+06 1.15078e-18 0 0 2.74449e-06 
1362 3.78466e+18 6501.97 2.63508e+06 1.14805e-18 0 0 2.74154e-06 
1363 3.78669e+18 6503.72 2.63439e+06 1.14532e-18 0 0 2.73859e-06 
1364 3.78873e+18 6505.47 2.6337e+06 1.1426e-18 0 0 2.73565e-06 
1365 3.79077e+18 6507.22 2.63302e+06 1.13989e-18 0 0 2.73271e-06 
1366 3.79281e+18 6508.97 2.63233e+06 1.13719e-18 0 0 2.72977e-06 
1367 3.79484e+18 6510.71 2.63164e+06 1.1345e-18 0 0 2.72684e-06 
1368 3.79688e+18 6512.45 2.63096e+06 1.13181e-18 0 0 2.72391e-06 
1369 3.79892e+18 6514.2 2.63027e+06 1.12913e-18 0 0 2.72099e-06 
1370 3.80096e+18 6515.93 2.62958e+06 1.12646e-18 0 0 2.71808e-06 
1371 3.80299e+18 6517.67 2.6289e+06 1.1238e-18 0 0 2.71517e-06 
1372 3.80503e+18 6519.41 2.62821e+06 1.12114e-18 0 0 2.71226e-06 
1373 3.80707e+18 6521.14 2.62752e+06 1.1185e-18 0 0 2.70936e-06 
1374 3.80911e+18 6522.87 2.62684e+06 1.11586e-18 0 0 2.70646e-06 
1375 3.81114e+18 6524.6 2.62615e+06 1.11323e-18 0 0 2.70357e-06 
1376 3.81318e+18 6526.33 2.62547e+06 1.1106e-18 0 0 2.70068e-06 
1377 3.81522e+18 6528.06 2.62478e+06 1.10799e-18 0 0 2.69779e-06 
1378 3.81726e+18 6529.78 2.6241e+06 1.10538e-18 0 0 2.69491e-06 
1379 3.81929e+18 6531.5 2.62341e+06 1.10278e-18 0 0 2.69204e-06 
1380 3.82133e+18 6533.22 2.62273e+06 1.10019e-18 0 0 2.68917e-06 
1381 3.82337e+18 6534.94 2.62204e+06 1.0976e-18 0 0 2.6863e-06 
1382 3.82541e+18 6536.66 2.62136e+06 1.09503e-18 0 0 2.68344e-06 
1383 3.82744e+18 6538.38 2.62067e+06 1.09246e-18 0 0 2.68059e-06 
1384 3.82948e+18 6540.09 2.61999e+06 1.08989e-18 0 0 2.67774e-06 
1385 3.83152e+18 6541.8 2.6193e+06 1.08734e-18 0 0 2.67489e-06 
1386 3.83356e+18 6543.51 2.61862e+06 1.08479e-18 0 0 2.67205e-06 
1387 3.83559e+18 6545.22 2.61793e+06 1.08225e-18 0 0 2.66921e-06 
1388 3.83763e+18 6546.92 2.61725e+06 1.07972e-18 0 0 2.66637e-06 
1389 3.83967e+18 6548.63 2.61656e+06 1.0772e-18 0 0 2.66354e-06 
1390 3.84171e+18 6550.33 2.61588e+06 1.07468e-18 0 0 2.66072e-06 
1391 3.84374e+18 6552.03 2.61519e+06 1.07217e-18 0 0 2.6579e-06 
1392 3.84578e+18 6553.73 2.61451e+06 1.06967e-18 0 0 2.65508e-06 
1393 3.84782e+18 6555.43 2.61383e+06 1.06717e-18 0 0 2.65227e-06 
1394 3.84986e+18 6557.12 2.61314e+06 1.06468e-18 0 0 2.64947e-06 
1395 3.85189e+18 6558.82 2.61246e+06 1.0622e-18 0 0 2.64666e-06 
1396 3.85393e+18 6560.51 2.61178e+06 1.05973e-18 0 0 2.64387e-06 
1397 3.85597e+18 6562.2 2.61109e+06 1.05726e-18 0 0 2.64107e-06 
1398 3.85801e+18 6563.88 2.61041e+06 1.0548e-18 0 0 2.63828e-06 
1399 3.86004e+18 6565.57 2.60973e+06 1.05235e-18 0 0 2.6355e-06 
1400 3.86208e+18 6567.26 2.60904e+06 1.0499e-18 0 0 2.63272e-06 
1401 3.86412e+18 6568.94 2.60836e+06 1.04747e-18 0 0 2.62994e-06 
1402 3.86616e+18 6570.62 2.60768e+06 1.04503e-18 0 0 2.62717e-06 
1403 3.86819e+18 6572.3 2.60699e+06 1.04261e-18 0 0 2.62441e-06 
1404 3.87023e+18 6573.98 2.60631e+06 1.04019e-18 0 0 2.62164e-06 
1405 3.87227e+18 6575.65 2.60563e+06 1.03778e-18 0 0 2.61889e-06 
1406 3.87431e+18 6577.33 2.60495e+06 1.03538e-18 0 0 2.61613e-06 
1407 3.87634e+18 6579 2.60426e+06 1.03299e-18 0 0 2.61338e-06 
1408 3.87838e+18 6580.67 2.60358e+06 1.0306e-18 0 0 2.61064e-06 
1409 3.88042e+18 6582.34 2.6029e+06 1.02821e-18 0 0 2.6079e-06 
1410 3.88246e+18 6584.01 2.60222e+06 1.02584e-18 0 0 2.60516e-06 
1411 3.88449e+18 6585.67 2.60154e+06 1.02347e-18 0 0 2.60243e-06 
1412 3.88653e+18 6587.33 2.60085e+06 1.02111e-18 0 0 2.5997e-06 
1413 3.88857e+18 6589 2.60017e+06 1.01876e-18 0 0 2.59698e-06 
1414 3.89061e+18 6590.66 2.59949e+06 1.01641e-18 0 0 2.59426e-06 
1415 3.89264e+18 6592.32 2.59881e+06 1.01407e-18 0 0 2.59154e-06 
1416 3.89468e+18 6593.97 2.59813e+06 1.01174e-18 0 0 2.58883e-06 
1417 3.89672e+18 6595.63 2.59745e+06 1.00944e-18 0 0 2.58612e-06 
1418 3.89876e+18 6597.28 2.59677e+06 1.00714e-18 0 0 2.58342e-06 
1419 3.90079e+18 6598.93 2.59609e+06 1.00485e-18 0 0 2.58072e-06 
1420 3.90283e+18 6600.58 2.59541e+06 1.00257e-18 0 0 2.57803e-06 
1421 3.90487e+18 6602.23 2.59472e+06 1.00029e-18 0 0 2.57534e-06 
1422 3.90691e+18 6603.88 2.59404e+06 9.98022e-19 0 0 2.57265e-06 
1423 3.90894e+18 6605.52 2.59336e+06 9.95758e-19 0 0 2.56997e-06 
1424 3.91098e+18 6607.17 2.59268e+06 9.935e-19 0 0 2.5673e-06 
1425 3.91302e+18 6608.81 2.592e+06 9.91248e-19 0 0 2.56462e-06 
1426 3.91506e+18 6610.45 2.59133e+06 9.89003e-19 0 0 2.56196e-06 
1427 3.91709e+18 6612.09 2.59065e+06 9.86764e-19 0 0 2.55929e-06 
1428 3.91913e+18 6613.72 2.58997e+06 9.84531e-19 0 0 2.55663e-06 
1429 3.92117e+18 6615.36 2.58929e+06 9.82305e-19 0 0 2.55397e-06 
1430 3.92321e+18 6616.99 2.58861e+06 9.80085e-19 0 0 2.55132e-06 
1431 3.92524e+18 6618.62 2.58793e+06 9.77871e-19 0 0 2.54867e-06 
1432 3.92728e+18 6620.25 2.58725e+06 9.75664e-19 0 0 2.54603e-06 
1433 3.92932e+18 6621.88 2.58657e+06 9.73463e-19 0 0 2.54339e-06 
1434 3.93136e+18 6623.51 2.5859e+06 9.71268e-19 0 0 2.54075e-06 
1435 3.93339e+18 6625.13 2.58522e+06 9.69079e-19 0 0 2.53812e-06 
1436 3.93543e+18 6626.75 2.58454e+06 9.66896e-19 0 0 2.5355e-06 
1437 3.93747e+18 6628.38 2.58386e+06 9.64719e-19 0 0 2.53287e-06 
1438 3.93951e+18 6630 2.58318e+06 9.62549e-19 0 0 2.53025e-06 
1439 3.94154e+18 6631.61 2.58251e+06 9.60384e-19 0 0 2.52764e-06 
1440 3.94358e+18 6633.23 2.58183e+06 9.58226e-19 0 0 2.52503e-06 
1441 3.94562e+18 6634.85 2.58115e+06 9.56074e-19 0 0 2.52242e-06 
1442 3.94766e+18 6636.46 2.58048e+06 9.53927e-19 0 0 2.51982e-06 
1443 3.94969e+18 6638.07 2.5798e+06 9.51787e-19 0 0 2.51722e-06 
1444 3.95173e+18 6639.68 2.57912e+06 9.49653e-19 0 0 2.51462e-06 
1445 3.95377e+18 6641.29 2.57845e+06 9.47524e-19 0 0 2.51203e-06 
1446 3.95581e+18 6642.9 2.57777e+06 9.45402e-19 0 0 2.50944e-06 
1447 3.95784e+18 6644.5 2.5771e+06 9.43286e-19 0 0 2.50686e-06 
1448 3.95988e+18 6646.1 2.57642e+06 9.41175e-19 0 0 2.50428e-06 
1449 3.96192e+18 6647.71 2.57575e+06 9.39071e-19 0 0 2.50171e-06 
1450 3.96396e+18 6649.31 2.57507e+06 9.36972e-19 0 0 2.49914e-06 
1451 3.96599e+18 6650.91 2.57439e+06 9.34879e-19 0 0 2.49657e-06 
1452 3.96803e+18 6652.5 2.57372e+06 9.32792e-19 0 0 2.49401e-06 
1453 3.97007e+18 6654.1 2.57305e+06 9.30711e-19 0 0 2.49145e-06 
1454 3.97211e+18 6655.69 2.57237e+06 9.28635e-19 0 0 2.48889e-06 
1455 3.97414e+18 6657.28 2.5717e+06 9.26565e-19 0 0 2.48634e-06 
1456 3.97618e+18 6658.87 2.57102e+06 9.24501e-19 0 0 2.48379e-06 
1457 3.97822e+18 6660.46 2.57035e+06 9.22443e-19 0 0 2.48125e-06 
1458 3.98026e+18 6662.05 2.56967e+06 9.20391e-19 0 0 2.47871e-06 
1459 3.98229e+18 6663.64 2.569e+06 9.18344e-19 0 0 2.47617e-06 
1460 3.98433e+18 6665.22 2.56833e+06 9.16303e-19 0 0 2.47364e-06 
1461 3.98637e+18 6666.8 2.56765e+06 9.14267e-19 0 0 2.47111e-06 
1462 3.98841e+18 6668.38 2.56698e+06 9.12238e-19 0 0 2.46859e-06 
1463 3.99044e+18 6669.96 2.56631e+06 9.10213e-19 0 0 2.46607e-06 
1464 3.99248e+18 6671.54 2.56564e+06 9.08195e-19 0 0 2.46355e-06 
1465 3.99452e+18 6673.12 2.56496e+06 9.06182e-19 0 0 2.46104e-06 
1466 3.99656e+18 6674.69 2.56429e+06 9.04174e-19 0 0 2.45853e-06 
1467 3.99859e+18 6676.26 2.56362e+06 9.02172e-19 0 0 2.45603e-06 
1468 4.00063e+18 6677.83 2.56295e+06 9.00176e-19 0 0 2.45352e-06 
1469 4.00267e+18 6679.4 2.56227e+06 8.98185e-19 0 0 2.45103e-06 
1470 4.00471e+18 6680.97 2.5616e+06 8.962e-19 0 0 2.44853e-06 
1471 4.00674e+18 6682.54 2.56093e+06 8.9422e-19 0 0 2.44604e-06 
1472 4.00878e+18 6684.1 2.56026e+06 8.92246e-19 0 0 2.44356e-06 
1473 4.01082e+18 6685.67 2.55959e+06 8.90277e-19 0 0 2.44108e-06 
1474 4.01286e+18 6687.23 2.55892e+06 8.88313e-19 0 0 2.4386e-06 
1475 4.01489e+18 6688.79 2.55825e+06 8.86355e-19 0 0 2.43612e-06 
1476 4.01693e+18 6690.35 2.55758e+06 8.84402e-19 0 0 2.43365e-06 
1477 4.01897e+18 6691.9 2.55691e+06 8.82455e-19 0 0 2.43119e-06 
1478 4.02101e+18 6693.46 2.55624e+06 8.80513e-19 0 0 2.42872e-06 
1479 4.02304e+18 6695.01 2.55557e+06 8.78576e-19 0 0 2.42626e-06 
1480 4.02508e+18 6696.56 2.5549e+06 8.76645e-19 0 0 2.42381e-06 
1481 4.02712e+18 6698.11 2.55423e+06 8.74719e-19 0 0 2.42136e-06 
1482 4.02916e+18 6699.66 2.55356e+06 8.72798e-19 0 0 2.41891e-06 
1483 4.03119e+18 6701.21 2.55289e+06 8.70883e-19 0 0 2.41646e-06 
1484 4.03323e+18 6702.76 2.55222e+06 8.68972e-19 0 0 2.41402e-06 
1485 4.03527e+18 6704.3 2.55155e+06 8.67067e-19 0 0 2.41159e-06 
1486 4.03731e+18 6705.84 2.55089e+06 8.65168e-19 0 0 2.40915e-06 
1487 4.03934e+18 6707.38 2.55022e+06 8.63273e-19 0 0 2.40672e-06 
1488 4.04138e+18 6708.92 2.54955e+06 8.61384e-19 0 0 2.4043e-06 
1489 4.04342e+18 6710.46 2.54888e+06 8.59499e-19 0 0 2.40187e-06 
1490 4.04546e+18 6712 2.54821e+06 8.5762e-19 0 0 2.39945e-06 
1491 4.04749e+18 6713.53 2.54755e+06 8.55746e-19 0 0 2.39704e-06 
1492 4.04953e+18 6715.06 2.54688e+06 8.53877e-19 0 0 2.39463e-06 
1493 4.05157e+18 6716.6 2.54621e+06 8.52014e-19 0 0 2.39222e-06 
1494 4.05361e+18 6718.13 2.54555e+06 8.50155e-19 0 0 2.38982e-06 
1495 4.05564e+18 6719.65 2.54488e+06 8.48301e-19 0 0 2.38742e-06 
1496 4.05768e+18 6721.18 2.54421e+06 8.46453e-19 0 0 2.38502e-06 
1497 4.05972e+18 6722.71 2.54355e+06 8.44609e-19 0 0 2.38262e-06 
1498 4.06176e+18 6724.23 2.54288e+06 8.42771e-19 0 0 2.38023e-06 
1499 4.06379e+18 6725.75 2.54222e+06 8.40937e-19 0 0 2.37785e-06 
1500 4.06583e+18 6727.27 2.54155e+06 8.39109e-19 0 0 2.37547e-06 
1501 4.06787e+18 6728.79 2.54089e+06 8.37285e-19 0 0 2.37309e-06 
1502 4.06991e+18 6730.31 2.54022e+06 8.35467e-19 0 0 2.37071e-06 
1503 4.07194e+18 6731.82 2.53956e+06 8.33653e-19 0 0 2.36834e-06 
1504 4.07398e+18 6733.34 2.53889e+06 8.31844e-19 0 0 2.36597e-06 
1505 4.07602e+18 6734.85 2.53823e+06 8.30041e-19 0 0 2.36361e-06 
1506 4.07806e+18 6736.36 2.53756e+06 8.27795e-19 0 0 2.36125e-06 
1507 4.08009e+18 6737.87 2.5369e+06 8.25999e-19 0 0 2.35889e-06 
1508 4.08213e+18 6739.38 2.53623e+06 8.24209e-19 0 0 2.35653e-06 
1509 4.08417e+18 6740.89 2.53557e+06 8.22423e-19 0 0 2.35418e-06 
1510 4.08621e+18 6742.39 2.5349e+06 8.20642e-19 0 0 2.35184e-06 
1511 4.08824e+18 6743.9 2.53424e+06 8.18866e-19 0 0 2.34949e-06 
1512 4.09028e+18 6745.4 2.53358e+06 8.17094e-19 0 0 2.34715e-06 
1513 4.09232e+18 6746.9 2.53291e+06 8.15328e-19 0 0 2.34482e-06 
1514 4.09436e+18 6748.4 2.53225e+06 8.13566e-19 0 0 2.34248e-06 
1515 4.09639e+18 6749.9 2.53159e+06 8.11809e-19 0 0 2.34015e-06 
1516 4.09843e+18 6751.39 2.53092e+06 8.10056e-19 0 0 2.33783e-06 
1517 4.10047e+18 6752.89 2.53026e+06 8.08309e-19 0 0 2.3355e-06 
1518 4.10251e+18 6754.38 2.5296e+06 8.06566e-19 0 0 2.33318e-06 
1519 4.10454e+18 6755.87 2.52894e+06 8.04828e-19 0 0 2.33087e-06 
1520 4.10658e+18 6757.36 2.52828e+06 8.03094e-19 0 0 2.32856e-06 
1521 4.10862e+18 6758.85 2.52761e+06 8.01365e-19 0 0 2.32625e-06 
1522 4.11066e+18 6760.34 2.52695e+06 7.99641e-19 0 0 2.32394e-06 
1523 4.11269e+18 6761.82 2.52629e+06 7.97921e-19 0 0 2.32164e-06 
1524 4.11473e+18 6763.3 2.52563e+06 7.96207e-19 0 0 2.31934e-06 
1525 4.11677e+18 6764.79 2.52497e+06 7.94496e-19 0 0 2.31705e-06 
1526 4.11881e+18 6766.27 2.52431e+06 7.9279e-19 0 0 2.31475e-06 
1527 4.12084e+18 6767.75 2.52365e+06 7.91089e-19 0 0 2.31247e-06 
1528 4.12288e+18 6769.22 2.52299e+06 7.89393e-19 0 0 2.31018e-06 
1529 4.12492e+18 6770.7 2.52233e+06 7.87701e-19 0 0 2.3079e-06 
1530 4.12696e+18 6772.17 2.52167e+06 7.86013e-19 0 0 2.30562e-06 
1531 4.12899e+18 6773.65 2.52101e+06 7.8433e-19 0 0 2.30335e-06 
1532 4.13103e+18 6775.12 2.52035e+06 7.82652e-19 0 0 2.30107e-06 
1533 4.13307e+18 6776.59 2.51969e+06 7.80978e-19 0 0 2.29881e-06 
1534 4.13511e+18 6778.06 2.51903e+06 7.79308e-19 0 0 2.29654e-06 
1535 4.13714e+18 6779.52 2.51837e+06 7.77643e-19 0 0 2.29428e-06 
1536 4.13918e+18 6780.99 2.51771e+06 7.75983e-19 0 0 2.29202e-06 
1537 4.14122e+18 6782.45 2.51706e+06 7.74327e-19 0 0 2.28977e-06 
1538 4.14326e+18 6783.92 2.5164e+06 7.72675e-19 0 0 2.28751e-06 
1539 4.14529e+18 6785.38 2.51574e+06 7.71027e-19 0 0 2.28527e-06 
1540 4.14733e+18 6786.84 2.51508e+06 7.69385e-19 0 0 2.28302e-06 
1541 4.14937e+18 6788.29 2.51443e+06 7.67746e-19 0 0 2.28078e-06 
1542 4.15141e+18 6789.75 2.51377e+06 7.66112e-19 0 0 2.27854e-06 
1543 4.15344e+18 6791.2 2.51311e+06 7.64482e-19 0 0 2.27631e-06 
1544 4.15548e+18 6792.66 2.51246e+06 7.62857e-19 0 0 2.27408e-06 
1545 4.15752e+18 6794.11 2.5118e+06 7.61235e-19 0 0 2.27185e-06 
1546 4.15956e+18 6795.56 2.51114e+06 7.59619e-19 0 0 2.26962e-06 
1547 4.16159e+18 6797.01 2.51049e+06 7.58006e-19 0 0 2.2674e-06 
1548 4.16363e+18 6798.45 2.50983e+06 7.56398e-19 0 0 2.26518e-06 
1549 4.16567e+18 6799.9 2.50918e+06 7.54794e-19 0 0 2.26297e-06 
1550 4.16771e+18 6801.34 2.50852e+06 7.53194e-19 0 0 2.26075e-06 
1551 4.16974e+18 6802.79 2.50787e+06 7.51599e-19 0 0 2.25855e-06 
1552 4.17178e+18 6804.23 2.50721e+06 7.50007e-19 0 0 2.25634e-06 
1553 4.17382e+18 6805.67 2.50656e+06 7.4842e-19 0 0 2.25414e-06 
1554 4.17586e+18 6807.1 2.5059e+06 7.46838e-19 0 0 2.25194e-06 
1555 4.17789e+18 6808.54 2.50525e+06 7.45259e-19 0 0 2.24974e-06 
