# Athena++ data at time=3.870000e+12  cycle=322327628  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
106 1.22556e+18 86.4814 159959 7.1978e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8542 160239 7.16617e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2266 160520 7.13595e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5986 160802 7.10559e-18 0 0 2.58857e-05 
110 1.23371e+18 87.97 161084 7.07518e-18 0 0 2.58002e-05 
111 1.23574e+18 88.341 161367 7.04469e-18 0 0 2.57152e-05 
112 1.23778e+18 88.7115 161650 7.01406e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0815 161934 6.98325e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4509 162218 6.95224e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8198 162503 6.921e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1882 162788 6.88951e-18 0 0 2.52964e-05 
117 1.24797e+18 90.556 163074 6.85774e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9232 163360 6.82568e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2898 163647 6.79333e-18 0 0 2.505e-05 
120 1.25408e+18 91.6559 163934 6.76069e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0213 164222 6.72775e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3861 164510 6.69453e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7502 164798 6.66105e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1137 165087 6.62738e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4765 165376 6.59363e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8386 165666 6.55987e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2 165956 6.52621e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5607 166246 6.49271e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9207 166537 6.45941e-18 0 0 2.42542e-05 
130 1.27446e+18 95.28 166828 6.42608e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6385 167119 6.39182e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9958 167411 6.35311e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3514 167702 6.15795e-18 0 0 2.39465e-05 
134 1.28261e+18 96.672 167935 3.95622e-17 0 0 2.38704e-05 
135 1.28464e+18 96.861 167935 2.09179e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0405 167935 -3.56078e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2241 167936 -1.91554e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4069 167936 -3.09447e-17 0 0 2.357e-05 
139 1.29279e+18 97.7095 168150 6.11645e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0682 168447 6.3999e-18 0 0 2.34218e-05 
141 1.29687e+18 98.425 168746 6.14383e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7808 169047 6.13048e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1381 169351 6.14622e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4968 169659 6.15422e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8569 169971 6.1639e-18 0 0 2.30576e-05 
146 1.30706e+18 100.219 170288 6.17563e-18 0 0 2.29857e-05 
147 1.30909e+18 100.582 170608 6.1891e-18 0 0 2.29143e-05 
148 1.31113e+18 100.947 170933 6.20372e-18 0 0 2.28431e-05 
149 1.31317e+18 101.313 171263 6.21661e-18 0 0 2.27723e-05 
150 1.31521e+18 101.681 171596 6.21765e-18 0 0 2.27018e-05 
151 1.31724e+18 102.048 171933 5.90525e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172153 4.61654e-17 0 0 2.25617e-05 
153 1.32132e+18 102.37 171903 6.86425e-19 0 0 2.24922e-05 
154 1.32336e+18 102.623 172090 5.96284e-18 0 0 2.2423e-05 
155 1.32539e+18 102.952 172344 5.59212e-18 0 0 2.23541e-05 
156 1.32743e+18 103.257 172580 5.09985e-18 0 0 2.22855e-05 
157 1.32947e+18 103.56 172816 5.13286e-18 0 0 2.22173e-05 
158 1.33151e+18 103.864 173054 5.13052e-18 0 0 2.21493e-05 
159 1.33354e+18 104.168 173292 5.11708e-18 0 0 2.20817e-05 
160 1.33558e+18 104.471 173532 5.10546e-18 0 0 2.20144e-05 
161 1.33762e+18 104.774 173773 5.09433e-18 0 0 2.19474e-05 
162 1.33966e+18 105.077 174015 5.08339e-18 0 0 2.18807e-05 
163 1.34169e+18 105.379 174258 5.0727e-18 0 0 2.18143e-05 
164 1.34373e+18 105.682 174502 5.06224e-18 0 0 2.17482e-05 
165 1.34577e+18 105.984 174748 5.05203e-18 0 0 2.16824e-05 
166 1.34781e+18 106.286 174995 5.04207e-18 0 0 2.16168e-05 
167 1.34984e+18 106.588 175242 5.03236e-18 0 0 2.15516e-05 
168 1.35188e+18 106.89 175492 5.02291e-18 0 0 2.14867e-05 
169 1.35392e+18 107.192 175742 5.01371e-18 0 0 2.14221e-05 
170 1.35596e+18 107.494 175994 5.00476e-18 0 0 2.13578e-05 
171 1.35799e+18 107.795 176247 4.99607e-18 0 0 2.12937e-05 
172 1.36003e+18 108.097 176501 4.98763e-18 0 0 2.123e-05 
173 1.36207e+18 108.398 176757 4.97945e-18 0 0 2.11665e-05 
174 1.36411e+18 108.699 177014 4.97152e-18 0 0 2.11033e-05 
175 1.36614e+18 109.001 177272 4.96384e-18 0 0 2.10404e-05 
176 1.36818e+18 109.302 177532 4.95641e-18 0 0 2.09778e-05 
177 1.37022e+18 109.603 177793 4.94922e-18 0 0 2.09155e-05 
178 1.37226e+18 109.904 178056 4.94228e-18 0 0 2.08534e-05 
179 1.37429e+18 110.205 178320 4.93556e-18 0 0 2.07916e-05 
180 1.37633e+18 110.506 178585 4.92908e-18 0 0 2.07301e-05 
181 1.37837e+18 110.807 178852 4.92283e-18 0 0 2.06689e-05 
182 1.38041e+18 111.108 179121 4.91682e-18 0 0 2.06079e-05 
183 1.38244e+18 111.409 179391 4.91102e-18 0 0 2.05472e-05 
184 1.38448e+18 111.71 179662 4.90546e-18 0 0 2.04868e-05 
185 1.38652e+18 112.011 179936 4.90013e-18 0 0 2.04266e-05 
186 1.38856e+18 112.313 180211 4.89504e-18 0 0 2.03667e-05 
187 1.39059e+18 112.614 180487 4.89019e-18 0 0 2.0307e-05 
188 1.39263e+18 112.915 180766 4.8856e-18 0 0 2.02477e-05 
189 1.39467e+18 113.217 181046 4.88129e-18 0 0 2.01885e-05 
190 1.39671e+18 113.519 181328 4.8773e-18 0 0 2.01297e-05 
191 1.39874e+18 113.82 181611 4.87367e-18 0 0 2.00711e-05 
192 1.40078e+18 114.123 181897 4.87045e-18 0 0 2.00127e-05 
193 1.40282e+18 114.425 182184 4.8677e-18 0 0 1.99547e-05 
194 1.40486e+18 114.727 182474 4.8655e-18 0 0 1.98968e-05 
195 1.40689e+18 115.03 182765 4.86393e-18 0 0 1.98392e-05 
196 1.40893e+18 115.333 183058 4.86307e-18 0 0 1.97819e-05 
197 1.41097e+18 115.637 183354 4.863e-18 0 0 1.97248e-05 
198 1.41301e+18 115.941 183652 4.8638e-18 0 0 1.9668e-05 
199 1.41504e+18 116.245 183952 4.86553e-18 0 0 1.96114e-05 
200 1.41708e+18 116.55 184254 4.86823e-18 0 0 1.9555e-05 
201 1.41912e+18 116.856 184559 4.87194e-18 0 0 1.94989e-05 
202 1.42116e+18 117.161 184866 4.87665e-18 0 0 1.9443e-05 
203 1.42319e+18 117.468 185176 4.88234e-18 0 0 1.93874e-05 
204 1.42523e+18 117.775 185488 4.88899e-18 0 0 1.9332e-05 
205 1.42727e+18 118.083 185803 4.89655e-18 0 0 1.92768e-05 
206 1.42931e+18 118.392 186120 4.90497e-18 0 0 1.92219e-05 
207 1.43134e+18 118.701 186441 4.91421e-18 0 0 1.91672e-05 
208 1.43338e+18 119.012 186765 4.92422e-18 0 0 1.91128e-05 
209 1.43542e+18 119.323 187091 4.935e-18 0 0 1.90586e-05 
210 1.43746e+18 119.636 187421 4.94654e-18 0 0 1.90046e-05 
211 1.43949e+18 119.949 187755 4.95884e-18 0 0 1.89508e-05 
212 1.44153e+18 120.264 188092 4.97193e-18 0 0 1.88973e-05 
213 1.44357e+18 120.58 188432 4.98582e-18 0 0 1.8844e-05 
214 1.44561e+18 120.898 188776 5.00061e-18 0 0 1.87909e-05 
215 1.44764e+18 121.217 189125 5.01652e-18 0 0 1.8738e-05 
216 1.44968e+18 121.538 189477 5.03399e-18 0 0 1.86854e-05 
217 1.45172e+18 121.86 189834 5.05334e-18 0 0 1.8633e-05 
218 1.45376e+18 122.185 190195 5.07399e-18 0 0 1.85808e-05 
219 1.45579e+18 122.511 190561 5.09348e-18 0 0 1.85288e-05 
220 1.45783e+18 122.839 190932 5.10262e-18 0 0 1.84771e-05 
221 1.45987e+18 123.167 191304 4.94689e-18 0 0 1.84255e-05 
222 1.46191e+18 123.455 191615 4.41148e-18 0 0 1.83742e-05 
223 1.46394e+18 123.727 191908 4.36742e-18 0 0 1.83231e-05 
224 1.46598e+18 124.001 192203 4.41232e-18 0 0 1.82722e-05 
225 1.46802e+18 124.275 192501 4.41044e-18 0 0 1.82215e-05 
226 1.47006e+18 124.549 192800 4.39515e-18 0 0 1.8171e-05 
227 1.47209e+18 124.822 193099 4.3804e-18 0 0 1.81208e-05 
228 1.47413e+18 125.094 193399 4.36652e-18 0 0 1.80707e-05 
229 1.47617e+18 125.366 193700 4.35261e-18 0 0 1.80209e-05 
230 1.47821e+18 125.637 194002 4.33844e-18 0 0 1.79712e-05 
231 1.48024e+18 125.908 194304 4.32404e-18 0 0 1.79218e-05 
232 1.48228e+18 126.178 194607 4.30958e-18 0 0 1.78725e-05 
233 1.48432e+18 126.447 194910 4.29531e-18 0 0 1.78235e-05 
234 1.48636e+18 126.716 195215 4.28149e-18 0 0 1.77747e-05 
235 1.48839e+18 126.984 195520 4.26827e-18 0 0 1.7726e-05 
236 1.49043e+18 127.251 195825 4.25577e-18 0 0 1.76776e-05 
237 1.49247e+18 127.518 196132 4.24438e-18 0 0 1.76294e-05 
238 1.49451e+18 127.784 196439 4.23576e-18 0 0 1.75813e-05 
239 1.49654e+18 128.051 196748 4.24807e-18 0 0 1.75335e-05 
240 1.49858e+18 128.324 197068 4.45271e-18 0 0 1.74858e-05 
241 1.50062e+18 128.643 197463 5.06722e-18 0 0 1.74384e-05 
242 1.50266e+18 128.994 197901 5.26065e-18 0 0 1.73911e-05 
243 1.50469e+18 129.351 198352 5.25382e-18 0 0 1.73441e-05 
244 1.50673e+18 129.71 198807 5.25761e-18 0 0 1.72972e-05 
245 1.50877e+18 130.072 199270 5.29367e-18 0 0 1.72505e-05 
246 1.51081e+18 130.439 199742 5.34779e-18 0 0 1.7204e-05 
247 1.51284e+18 130.813 200225 5.4118e-18 0 0 1.71577e-05 
248 1.51488e+18 131.193 200721 5.48512e-18 0 0 1.71116e-05 
249 1.51692e+18 131.581 201230 5.57022e-18 0 0 1.70656e-05 
250 1.51896e+18 131.979 201756 5.67067e-18 0 0 1.70199e-05 
251 1.52099e+18 132.389 202301 5.79116e-18 0 0 1.69743e-05 
252 1.52303e+18 132.812 202868 5.9384e-18 0 0 1.69289e-05 
253 1.52507e+18 133.251 203462 6.12259e-18 0 0 1.68837e-05 
254 1.52711e+18 133.712 204089 6.35999e-18 0 0 1.68387e-05 
255 1.52914e+18 134.2 204758 6.67831e-18 0 0 1.67939e-05 
256 1.53118e+18 134.725 205485 7.12891e-18 0 0 1.67492e-05 
257 1.53322e+18 135.304 206295 7.81811e-18 0 0 1.67047e-05 
258 1.53526e+18 135.973 207236 8.99777e-18 0 0 1.66604e-05 
259 1.53729e+18 136.808 208422 1.13322e-17 0 0 1.66163e-05 
260 1.53933e+18 138.004 210131 1.7341e-17 0 0 1.65723e-05 
261 1.54137e+18 140.631 213972 4.07631e-17 0 0 1.65285e-05 
262 1.54341e+18 149.986 228008 1.63269e-16 0 0 1.64849e-05 
263 1.54544e+18 197.9 301254 8.03956e-16 0 0 1.64415e-05 
264 1.54748e+18 291.23 430300 1.04145e-15 0 0 1.63982e-05 
265 1.54952e+18 382.442 549554 7.40429e-16 0 0 1.63551e-05 
266 1.55156e+18 453.063 640279 5.41201e-16 0 0 1.63122e-05 
267 1.55359e+18 508.731 710359 4.35433e-16 0 0 1.62694e-05 
268 1.55563e+18 554.876 767141 3.67556e-16 0 0 1.62268e-05 
269 1.55767e+18 594.756 815397 3.21399e-16 0 0 1.61844e-05 
270 1.55971e+18 630.184 857610 2.86567e-16 0 0 1.61422e-05 
271 1.56174e+18 662.231 895314 2.60446e-16 0 0 1.61001e-05 
272 1.56378e+18 692.005 930048 2.42998e-16 0 0 1.60581e-05 
273 1.56582e+18 720.032 962356 2.27856e-16 0 0 1.60164e-05 
274 1.56786e+18 746.556 992660 2.1503e-16 0 0 1.59748e-05 
275 1.56989e+18 771.865 1.02134e+06 2.04649e-16 0 0 1.59333e-05 
276 1.57193e+18 796.17 1.04866e+06 1.95871e-16 0 0 1.58921e-05 
277 1.57397e+18 819.642 1.07485e+06 1.88394e-16 0 0 1.58509e-05 
278 1.57601e+18 842.371 1.10001e+06 1.81503e-16 0 0 1.581e-05 
279 1.57804e+18 864.411 1.12424e+06 1.75126e-16 0 0 1.57692e-05 
280 1.58008e+18 885.808 1.14761e+06 1.69309e-16 0 0 1.57285e-05 
281 1.58212e+18 906.656 1.17025e+06 1.64174e-16 0 0 1.56881e-05 
282 1.58416e+18 926.937 1.19209e+06 1.59386e-16 0 0 1.56477e-05 
283 1.58619e+18 946.997 1.21365e+06 1.57673e-16 0 0 1.56076e-05 
284 1.58823e+18 966.848 1.23473e+06 1.54399e-16 0 0 1.55675e-05 
285 1.59027e+18 986.393 1.25539e+06 1.51222e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.65 1.2756e+06 1.48146e-16 0 0 1.5488e-05 
287 1.59434e+18 1024.63 1.29539e+06 1.4517e-16 0 0 1.54484e-05 
288 1.59638e+18 1043.33 1.31479e+06 1.42467e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.81 1.33383e+06 1.40061e-16 0 0 1.53697e-05 
290 1.60046e+18 1080.11 1.35257e+06 1.38107e-16 0 0 1.53306e-05 
291 1.60249e+18 1098.28 1.37105e+06 1.36376e-16 0 0 1.52917e-05 
292 1.60453e+18 1116.33 1.38928e+06 1.3463e-16 0 0 1.52528e-05 
293 1.60657e+18 1134.25 1.40726e+06 1.32877e-16 0 0 1.52142e-05 
294 1.60861e+18 1152.05 1.42499e+06 1.31121e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.72 1.44248e+06 1.29368e-16 0 0 1.51373e-05 
296 1.61268e+18 1187.24 1.45972e+06 1.27622e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.64 1.47672e+06 1.25886e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.89 1.49347e+06 1.24164e-16 0 0 1.50231e-05 
299 1.61879e+18 1239 1.50998e+06 1.22458e-16 0 0 1.49853e-05 
300 1.62083e+18 1255.98 1.52628e+06 1.21042e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.9 1.5424e+06 1.19879e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.75 1.55834e+06 1.18687e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.54 1.57411e+06 1.17496e-16 0 0 1.48355e-05 
304 1.62898e+18 1323.27 1.58972e+06 1.1641e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.95 1.60517e+06 1.15294e-16 0 0 1.47615e-05 
306 1.63306e+18 1356.57 1.62045e+06 1.14154e-16 0 0 1.47247e-05 
307 1.63509e+18 1373.12 1.63556e+06 1.12992e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.6 1.6505e+06 1.11815e-16 0 0 1.46514e-05 
309 1.63917e+18 1406.01 1.66527e+06 1.10626e-16 0 0 1.4615e-05 
310 1.64121e+18 1422.33 1.67987e+06 1.09427e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.57 1.69429e+06 1.08223e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.72 1.70853e+06 1.07016e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.78 1.7226e+06 1.05808e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.74 1.7365e+06 1.04602e-16 0 0 1.44351e-05 
315 1.65139e+18 1502.61 1.75022e+06 1.03421e-16 0 0 1.43995e-05 
316 1.65343e+18 1518.39 1.76378e+06 1.02321e-16 0 0 1.4364e-05 
317 1.65547e+18 1534.09 1.77717e+06 1.0122e-16 0 0 1.43287e-05 
318 1.65751e+18 1549.71 1.7904e+06 1.0012e-16 0 0 1.42934e-05 
319 1.65954e+18 1565.24 1.80348e+06 9.90234e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.68 1.81639e+06 9.79306e-17 0 0 1.42234e-05 
321 1.66362e+18 1596.03 1.82915e+06 9.6843e-17 0 0 1.41886e-05 
322 1.66566e+18 1611.28 1.84173e+06 9.57624e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.5 1.85422e+06 9.50808e-17 0 0 1.41194e-05 
324 1.66973e+18 1641.66 1.86654e+06 9.40398e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.73 1.87873e+06 9.30051e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.71 1.89076e+06 9.19779e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.61 1.90265e+06 9.09587e-17 0 0 1.39824e-05 
328 1.67788e+18 1701.41 1.91439e+06 8.99483e-17 0 0 1.39484e-05 
329 1.67992e+18 1716.12 1.92598e+06 8.89472e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.74 1.93743e+06 8.79559e-17 0 0 1.38809e-05 
331 1.68399e+18 1745.26 1.94874e+06 8.69748e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.69 1.95991e+06 8.60042e-17 0 0 1.38139e-05 
333 1.68807e+18 1774.03 1.97094e+06 8.50445e-17 0 0 1.37806e-05 
334 1.69011e+18 1788.27 1.98184e+06 8.40959e-17 0 0 1.37474e-05 
335 1.69214e+18 1802.42 1.99261e+06 8.31585e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.47 2.00323e+06 8.21795e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.44 2.01374e+06 8.14411e-17 0 0 1.36485e-05 
338 1.69826e+18 1844.36 2.02414e+06 8.07041e-17 0 0 1.36157e-05 
339 1.70029e+18 1858.23 2.03443e+06 7.99691e-17 0 0 1.35831e-05 
340 1.70233e+18 1872.05 2.04462e+06 7.92364e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.81 2.05469e+06 7.85067e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.52 2.06466e+06 7.77802e-17 0 0 1.3486e-05 
343 1.70844e+18 1913.18 2.07453e+06 7.70575e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.78 2.08429e+06 7.63388e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.32 2.09395e+06 7.56245e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.81 2.10351e+06 7.49148e-17 0 0 1.33581e-05 
347 1.71659e+18 1967.24 2.11296e+06 7.42101e-17 0 0 1.33264e-05 
