# Athena++ data at time=6.290000e+12  cycle=523873134  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
189 1.39467e+18 113.058 180898 4.80193e-18 0 0 2.01885e-05 
190 1.39671e+18 113.357 181176 4.79602e-18 0 0 2.01297e-05 
191 1.39874e+18 113.656 181457 4.79049e-18 0 0 2.00711e-05 
192 1.40078e+18 113.956 181739 4.78534e-18 0 0 2.00127e-05 
193 1.40282e+18 114.255 182023 4.78058e-18 0 0 1.99546e-05 
194 1.40486e+18 114.555 182309 4.77623e-18 0 0 1.98968e-05 
195 1.40689e+18 114.855 182596 4.77228e-18 0 0 1.98392e-05 
196 1.40893e+18 115.155 182886 4.76875e-18 0 0 1.97819e-05 
197 1.41097e+18 115.456 183177 4.76564e-18 0 0 1.97248e-05 
198 1.41301e+18 115.756 183471 4.76294e-18 0 0 1.96679e-05 
199 1.41504e+18 116.057 183767 4.76068e-18 0 0 1.96113e-05 
200 1.41708e+18 116.359 184064 4.75886e-18 0 0 1.9555e-05 
201 1.41912e+18 116.66 184364 4.75749e-18 0 0 1.94989e-05 
202 1.42116e+18 116.962 184666 4.75661e-18 0 0 1.9443e-05 
203 1.42319e+18 117.265 184971 4.75625e-18 0 0 1.93874e-05 
204 1.42523e+18 117.568 185278 4.75645e-18 0 0 1.9332e-05 
205 1.42727e+18 117.872 185587 4.75725e-18 0 0 1.92768e-05 
206 1.42931e+18 118.176 185899 4.75868e-18 0 0 1.92219e-05 
207 1.43134e+18 118.481 186213 4.76081e-18 0 0 1.91672e-05 
208 1.43338e+18 118.787 186530 4.76368e-18 0 0 1.91128e-05 
209 1.43542e+18 119.093 186850 4.76733e-18 0 0 1.90585e-05 
210 1.43746e+18 119.4 187173 4.77183e-18 0 0 1.90045e-05 
211 1.43949e+18 119.708 187499 4.77723e-18 0 0 1.89508e-05 
212 1.44153e+18 120.018 187828 4.7836e-18 0 0 1.88973e-05 
213 1.44357e+18 120.328 188161 4.79102e-18 0 0 1.88439e-05 
214 1.44561e+18 120.639 188496 4.79956e-18 0 0 1.87909e-05 
215 1.44764e+18 120.952 188836 4.80932e-18 0 0 1.8738e-05 
216 1.44968e+18 121.266 189179 4.82039e-18 0 0 1.86854e-05 
217 1.45172e+18 121.581 189526 4.83286e-18 0 0 1.8633e-05 
218 1.45376e+18 121.899 189877 4.84674e-18 0 0 1.85808e-05 
219 1.45579e+18 122.217 190233 4.86175e-18 0 0 1.85288e-05 
220 1.45783e+18 122.538 190592 4.87658e-18 0 0 1.8477e-05 
221 1.45987e+18 122.86 190956 4.87828e-18 0 0 1.84255e-05 
222 1.46191e+18 123.18 191319 4.72051e-18 0 0 1.83742e-05 
223 1.46394e+18 123.462 191623 4.234e-18 0 0 1.83231e-05 
224 1.46598e+18 123.73 191912 4.19845e-18 0 0 1.82722e-05 
225 1.46802e+18 123.999 192203 4.23871e-18 0 0 1.82215e-05 
226 1.47006e+18 124.269 192496 4.23592e-18 0 0 1.8171e-05 
227 1.47209e+18 124.539 192790 4.22241e-18 0 0 1.81207e-05 
228 1.47413e+18 124.807 193084 4.21027e-18 0 0 1.80707e-05 
229 1.47617e+18 125.076 193379 4.19926e-18 0 0 1.80208e-05 
230 1.47821e+18 125.343 193676 4.18844e-18 0 0 1.79712e-05 
231 1.48024e+18 125.611 193973 4.17766e-18 0 0 1.79217e-05 
232 1.48228e+18 125.877 194270 4.16697e-18 0 0 1.78725e-05 
233 1.48432e+18 126.144 194569 4.1564e-18 0 0 1.78235e-05 
234 1.48636e+18 126.409 194868 4.14595e-18 0 0 1.77746e-05 
235 1.48839e+18 126.675 195168 4.13562e-18 0 0 1.7726e-05 
236 1.49043e+18 126.939 195470 4.12544e-18 0 0 1.76776e-05 
237 1.49247e+18 127.204 195772 4.11551e-18 0 0 1.76294e-05 
238 1.49451e+18 127.467 196074 4.10617e-18 0 0 1.75813e-05 
239 1.49654e+18 127.731 196378 4.09884e-18 0 0 1.75335e-05 
240 1.49858e+18 127.995 196684 4.09588e-18 0 0 1.74858e-05 
241 1.50062e+18 128.259 196991 4.21457e-18 0 0 1.74384e-05 
242 1.50266e+18 128.567 197369 4.80642e-18 0 0 1.73911e-05 
243 1.50469e+18 128.909 197796 5.06362e-18 0 0 1.73441e-05 
244 1.50673e+18 129.261 198239 5.08228e-18 0 0 1.72972e-05 
245 1.50877e+18 129.616 198689 5.08802e-18 0 0 1.72505e-05 
246 1.51081e+18 129.974 199145 5.12365e-18 0 0 1.7204e-05 
247 1.51284e+18 130.337 199610 5.1786e-18 0 0 1.71577e-05 
248 1.51488e+18 130.706 200087 5.24422e-18 0 0 1.71116e-05 
249 1.51692e+18 131.081 200576 5.31944e-18 0 0 1.70656e-05 
250 1.51896e+18 131.465 201078 5.40659e-18 0 0 1.70199e-05 
251 1.52099e+18 131.859 201597 5.50923e-18 0 0 1.69743e-05 
252 1.52303e+18 132.263 202134 5.63189e-18 0 0 1.69289e-05 
253 1.52507e+18 132.681 202693 5.78079e-18 0 0 1.68837e-05 
254 1.52711e+18 133.115 203278 5.96514e-18 0 0 1.68387e-05 
255 1.52914e+18 133.57 203896 6.19955e-18 0 0 1.67938e-05 
256 1.53118e+18 134.051 204554 6.50919e-18 0 0 1.67492e-05 
257 1.53322e+18 134.569 205268 6.94265e-18 0 0 1.67047e-05 
258 1.53526e+18 135.138 206061 7.6068e-18 0 0 1.66604e-05 
259 1.53729e+18 135.797 206986 8.78594e-18 0 0 1.66163e-05 
260 1.53933e+18 136.623 208155 1.11141e-17 0 0 1.65723e-05 
261 1.54137e+18 137.825 209840 2.04443e-17 0 0 1.65285e-05 
262 1.54341e+18 145.856 222059 1.46457e-16 0 0 1.64849e-05 
263 1.54544e+18 183.846 279301 6.37146e-16 0 0 1.64415e-05 
264 1.54748e+18 270.59 403304 1.07401e-15 0 0 1.63982e-05 
265 1.54952e+18 365.349 527284 7.96093e-16 0 0 1.63551e-05 
266 1.55156e+18 440.051 623840 5.73797e-16 0 0 1.63122e-05 
267 1.55359e+18 498.327 697469 4.52483e-16 0 0 1.62694e-05 
268 1.55563e+18 546.018 756422 3.78412e-16 0 0 1.62268e-05 
269 1.55767e+18 586.948 806124 3.29373e-16 0 0 1.61844e-05 
270 1.55971e+18 623.175 849430 2.92605e-16 0 0 1.61421e-05 
271 1.56174e+18 655.725 887797 2.64063e-16 0 0 1.61001e-05 
272 1.56378e+18 685.861 923054 2.46109e-16 0 0 1.60581e-05 
273 1.56582e+18 714.21 955807 2.30565e-16 0 0 1.60164e-05 
274 1.56786e+18 740.984 986449 2.17097e-16 0 0 1.59748e-05 
275 1.56989e+18 766.505 1.01544e+06 2.06489e-16 0 0 1.59333e-05 
276 1.57193e+18 790.98 1.04299e+06 1.97291e-16 0 0 1.5892e-05 
277 1.57397e+18 814.594 1.06939e+06 1.89695e-16 0 0 1.58509e-05 
278 1.57601e+18 837.457 1.09474e+06 1.82701e-16 0 0 1.581e-05 
279 1.57804e+18 859.621 1.11915e+06 1.76233e-16 0 0 1.57692e-05 
280 1.58008e+18 881.132 1.14268e+06 1.70248e-16 0 0 1.57285e-05 
281 1.58212e+18 902.062 1.16544e+06 1.65053e-16 0 0 1.5688e-05 
282 1.58416e+18 922.492 1.18752e+06 1.60185e-16 0 0 1.56477e-05 
283 1.58619e+18 942.362 1.20881e+06 1.55643e-16 0 0 1.56075e-05 
284 1.58823e+18 962.115 1.22997e+06 1.54928e-16 0 0 1.55675e-05 
285 1.59027e+18 981.721 1.25068e+06 1.51744e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.02 1.27099e+06 1.48652e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.05 1.29087e+06 1.45659e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.8 1.31034e+06 1.42842e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.31 1.32945e+06 1.4043e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.63 1.34824e+06 1.38326e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.81 1.36677e+06 1.36604e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.88 1.38505e+06 1.34866e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.82 1.40308e+06 1.33118e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.63 1.42087e+06 1.31367e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.3 1.4384e+06 1.29617e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.85 1.45569e+06 1.27874e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.25 1.47273e+06 1.2614e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.52 1.48953e+06 1.24418e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.64 1.50608e+06 1.22713e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.62 1.5224e+06 1.21158e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.53 1.53854e+06 1.20006e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.37 1.5545e+06 1.18825e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.14 1.57029e+06 1.17619e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.86 1.58592e+06 1.16531e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.53 1.60138e+06 1.15426e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.13 1.61668e+06 1.14294e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.67 1.63181e+06 1.13141e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.15 1.64677e+06 1.11971e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.55 1.66156e+06 1.10788e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.87 1.67618e+06 1.09595e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.1 1.69063e+06 1.08395e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.25 1.7049e+06 1.07192e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.31 1.719e+06 1.05988e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.28 1.73292e+06 1.04784e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.15 1.74667e+06 1.03584e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.94 1.76026e+06 1.02479e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.64 1.77368e+06 1.01381e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.27 1.78695e+06 1.00283e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.8 1.80006e+06 9.91881e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.25 1.81301e+06 9.80965e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.62 1.8258e+06 9.70096e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.89 1.83842e+06 9.59295e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.11 1.85095e+06 9.52401e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.29 1.86331e+06 9.41994e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.38 1.87554e+06 9.31649e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.38 1.88761e+06 9.21374e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.29 1.89954e+06 9.11178e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.11 1.91132e+06 9.01067e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.84 1.92296e+06 8.91048e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.48 1.93445e+06 8.81124e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.03 1.9458e+06 8.713e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.48 1.95702e+06 8.61581e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.84 1.96809e+06 8.5197e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.1 1.97903e+06 8.42468e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.28 1.98984e+06 8.33077e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.34 2.00049e+06 8.22738e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.32 2.01104e+06 8.15365e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.25 2.02147e+06 8.08006e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.12 2.03179e+06 8.00664e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.95 2.04201e+06 7.93345e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.71 2.05211e+06 7.86054e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.43 2.06211e+06 7.78795e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.08 2.072e+06 7.71573e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.68 2.08178e+06 7.64391e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.22 2.09146e+06 7.57252e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.7 2.10103e+06 7.50159e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.12 2.1105e+06 7.43116e-17 0 0 1.33264e-05 
