# Athena++ data at time=7.900000e+12  cycle=657959259  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1187 3.42809e+18 6165.59 2.75609e+06 1.78096e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.74 2.7554e+06 1.77623e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.89 2.75471e+06 1.77153e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.04 2.75402e+06 1.76684e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.19 2.75333e+06 1.76216e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.33 2.75264e+06 1.7575e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.47 2.75195e+06 1.75286e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.61 2.75126e+06 1.74823e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.74 2.75056e+06 1.74361e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.88 2.74987e+06 1.73901e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.01 2.74918e+06 1.73443e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.13 2.74849e+06 1.72986e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.26 2.7478e+06 1.72531e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.38 2.74711e+06 1.72077e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.5 2.74642e+06 1.71625e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.62 2.74573e+06 1.71174e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.73 2.74504e+06 1.70724e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.84 2.74435e+06 1.70276e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.95 2.74365e+06 1.6983e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.06 2.74296e+06 1.69385e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.16 2.74227e+06 1.68941e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.26 2.74158e+06 1.68499e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.36 2.74089e+06 1.68059e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.46 2.7402e+06 1.67619e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.55 2.73951e+06 1.67182e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.64 2.73881e+06 1.66745e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.73 2.73812e+06 1.6631e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.82 2.73743e+06 1.65877e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.9 2.73674e+06 1.65445e-18 0 0 3.233e-06 
1216 3.48718e+18 6226.98 2.73605e+06 1.65014e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.06 2.73535e+06 1.64585e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.14 2.73466e+06 1.64157e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.21 2.73397e+06 1.6373e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.28 2.73328e+06 1.63305e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.35 2.73258e+06 1.62881e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.42 2.73189e+06 1.62459e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.48 2.7312e+06 1.62038e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.54 2.73051e+06 1.61618e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.6 2.72981e+06 1.612e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.66 2.72912e+06 1.60783e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.71 2.72843e+06 1.60368e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.76 2.72774e+06 1.59953e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.81 2.72704e+06 1.5954e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.86 2.72635e+06 1.59129e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.9 2.72566e+06 1.58718e-18 0 0 3.17335e-06 
1232 3.51978e+18 6259.94 2.72496e+06 1.5831e-18 0 0 3.16968e-06 
1233 3.52182e+18 6261.98 2.72427e+06 1.57902e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.02 2.72358e+06 1.57496e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.05 2.72288e+06 1.57091e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.08 2.72219e+06 1.56687e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.11 2.7215e+06 1.56284e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.14 2.7208e+06 1.55883e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.16 2.72011e+06 1.55484e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.18 2.71942e+06 1.55085e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.2 2.71873e+06 1.54688e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.22 2.71803e+06 1.54292e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.23 2.71734e+06 1.53897e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.25 2.71665e+06 1.53504e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.26 2.71595e+06 1.53111e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.26 2.71526e+06 1.5272e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.27 2.71457e+06 1.52331e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.27 2.71387e+06 1.51942e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.27 2.71318e+06 1.51555e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.27 2.71248e+06 1.51169e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.27 2.71179e+06 1.50784e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.26 2.7111e+06 1.50401e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.25 2.7104e+06 1.50018e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.24 2.70971e+06 1.49637e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.22 2.70902e+06 1.49257e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.21 2.70832e+06 1.48878e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.19 2.70763e+06 1.48501e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.17 2.70694e+06 1.48125e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.15 2.70624e+06 1.4775e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.12 2.70555e+06 1.47376e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.09 2.70486e+06 1.47003e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.06 2.70416e+06 1.46631e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.03 2.70347e+06 1.46261e-18 0 0 3.05891e-06 
1264 3.58498e+18 6323.99 2.70278e+06 1.45892e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.96 2.70208e+06 1.45524e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.92 2.70139e+06 1.45157e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.88 2.70069e+06 1.44791e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.83 2.7e+06 1.44426e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.79 2.69931e+06 1.44063e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.74 2.69861e+06 1.43701e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.69 2.69792e+06 1.43339e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.63 2.69723e+06 1.42979e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.58 2.69653e+06 1.42621e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.52 2.69584e+06 1.42263e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.46 2.69515e+06 1.41906e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.4 2.69445e+06 1.41551e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.33 2.69376e+06 1.41196e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.27 2.69307e+06 1.40843e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.2 2.69237e+06 1.40491e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.13 2.69168e+06 1.4014e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.05 2.69099e+06 1.3979e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.98 2.69029e+06 1.39441e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.9 2.6896e+06 1.39093e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.82 2.68891e+06 1.38746e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.74 2.68821e+06 1.384e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.66 2.68752e+06 1.38056e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.57 2.68683e+06 1.37712e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.48 2.68613e+06 1.3737e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.39 2.68544e+06 1.37028e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.3 2.68475e+06 1.36688e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.2 2.68405e+06 1.36349e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.1 2.68336e+06 1.36011e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380 2.68267e+06 1.35674e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.9 2.68197e+06 1.35337e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.8 2.68128e+06 1.35002e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.69 2.68059e+06 1.34668e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.58 2.6799e+06 1.34335e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.47 2.6792e+06 1.34003e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.36 2.67851e+06 1.33672e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.24 2.67782e+06 1.33342e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.13 2.67712e+06 1.33014e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.01 2.67643e+06 1.32686e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.88 2.67574e+06 1.32359e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.76 2.67505e+06 1.32033e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.64 2.67435e+06 1.31708e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.51 2.67366e+06 1.31384e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.38 2.67297e+06 1.31061e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.25 2.67228e+06 1.30739e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.11 2.67158e+06 1.30418e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.98 2.67089e+06 1.30099e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.84 2.6702e+06 1.2978e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.7 2.66951e+06 1.29462e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.55 2.66882e+06 1.29145e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.41 2.66812e+06 1.28829e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.26 2.66743e+06 1.28514e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.11 2.66674e+06 1.282e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.96 2.66605e+06 1.27886e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.81 2.66536e+06 1.27574e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.65 2.66466e+06 1.27263e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.5 2.66397e+06 1.26953e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.34 2.66328e+06 1.26643e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.18 2.66259e+06 1.26335e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.01 2.6619e+06 1.26028e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.85 2.66121e+06 1.25721e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.68 2.66051e+06 1.25416e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.51 2.65982e+06 1.25111e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.34 2.65913e+06 1.24807e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.16 2.65844e+06 1.24504e-18 0 0 2.84473e-06 
1329 3.71742e+18 6446.99 2.65775e+06 1.24203e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.81 2.65706e+06 1.23902e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.63 2.65637e+06 1.23602e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.45 2.65568e+06 1.23302e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.26 2.65499e+06 1.23004e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.08 2.65429e+06 1.22707e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.89 2.6536e+06 1.2241e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.7 2.65291e+06 1.22115e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.51 2.65222e+06 1.2182e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.31 2.65153e+06 1.21527e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.12 2.65084e+06 1.21234e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.92 2.65015e+06 1.20942e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.72 2.64946e+06 1.20651e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.52 2.64877e+06 1.2036e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.31 2.64808e+06 1.20071e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.11 2.64739e+06 1.19783e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.9 2.6467e+06 1.19495e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.69 2.64601e+06 1.19208e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.48 2.64532e+06 1.18922e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.26 2.64463e+06 1.18637e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.04 2.64394e+06 1.18353e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.83 2.64325e+06 1.1807e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.61 2.64256e+06 1.17787e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.38 2.64188e+06 1.17506e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.16 2.64119e+06 1.17225e-18 0 0 2.7683e-06 
1354 3.76836e+18 6491.94 2.6405e+06 1.16945e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.71 2.63981e+06 1.16666e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.48 2.63912e+06 1.16387e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.25 2.63843e+06 1.1611e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.01 2.63774e+06 1.15833e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.78 2.63705e+06 1.15558e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.54 2.63636e+06 1.15283e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.3 2.63568e+06 1.15008e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.06 2.63499e+06 1.14735e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.81 2.6343e+06 1.14463e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.57 2.63361e+06 1.14191e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.32 2.63292e+06 1.1392e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.07 2.63224e+06 1.1365e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.82 2.63155e+06 1.1338e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.57 2.63086e+06 1.13112e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.31 2.63017e+06 1.12844e-18 0 0 2.72099e-06 
1370 3.80096e+18 6520.06 2.62949e+06 1.12577e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.8 2.6288e+06 1.12311e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.54 2.62811e+06 1.12046e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.28 2.62742e+06 1.11781e-18 0 0 2.70935e-06 
1374 3.80911e+18 6527.01 2.62674e+06 1.11518e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.74 2.62605e+06 1.11255e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.48 2.62536e+06 1.10992e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.21 2.62468e+06 1.10731e-18 0 0 2.69779e-06 
1378 3.81726e+18 6533.93 2.62399e+06 1.1047e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.66 2.6233e+06 1.1021e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.38 2.62262e+06 1.09951e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539.11 2.62193e+06 1.09693e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.83 2.62124e+06 1.09435e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.55 2.62056e+06 1.09178e-18 0 0 2.68058e-06 
1384 3.82948e+18 6544.26 2.61987e+06 1.08922e-18 0 0 2.67773e-06 
1385 3.83152e+18 6545.98 2.61919e+06 1.08667e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.69 2.6185e+06 1.08412e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.4 2.61782e+06 1.08158e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.11 2.61713e+06 1.07905e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.82 2.61644e+06 1.07653e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.53 2.61576e+06 1.07401e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.23 2.61507e+06 1.0715e-18 0 0 2.6579e-06 
1392 3.84578e+18 6557.93 2.61439e+06 1.069e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.63 2.6137e+06 1.06651e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.33 2.61302e+06 1.06402e-18 0 0 2.64946e-06 
1395 3.85189e+18 6563.03 2.61234e+06 1.06154e-18 0 0 2.64666e-06 
1396 3.85393e+18 6564.72 2.61165e+06 1.05907e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.42 2.61097e+06 1.0566e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.11 2.61028e+06 1.05414e-18 0 0 2.63828e-06 
1399 3.86004e+18 6569.8 2.6096e+06 1.05169e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.48 2.60891e+06 1.04925e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.17 2.60823e+06 1.04681e-18 0 0 2.62994e-06 
1402 3.86616e+18 6574.85 2.60755e+06 1.04438e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.53 2.60686e+06 1.04196e-18 0 0 2.6244e-06 
1404 3.87023e+18 6578.22 2.60618e+06 1.03954e-18 0 0 2.62164e-06 
1405 3.87227e+18 6579.89 2.6055e+06 1.03713e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.57 2.60481e+06 1.03473e-18 0 0 2.61613e-06 
1407 3.87634e+18 6583.25 2.60413e+06 1.03234e-18 0 0 2.61338e-06 
1408 3.87838e+18 6584.92 2.60345e+06 1.02995e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.59 2.60276e+06 1.02757e-18 0 0 2.60789e-06 
1410 3.88246e+18 6588.26 2.60208e+06 1.02519e-18 0 0 2.60516e-06 
1411 3.88449e+18 6589.93 2.6014e+06 1.02283e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.59 2.60072e+06 1.02047e-18 0 0 2.5997e-06 
1413 3.88857e+18 6593.26 2.60004e+06 1.01811e-18 0 0 2.59697e-06 
1414 3.89061e+18 6594.92 2.59935e+06 1.01579e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.58 2.59867e+06 1.01348e-18 0 0 2.59154e-06 
1416 3.89468e+18 6598.24 2.59799e+06 1.01117e-18 0 0 2.58883e-06 
1417 3.89672e+18 6599.9 2.59731e+06 1.00887e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.55 2.59663e+06 1.00657e-18 0 0 2.58342e-06 
1419 3.90079e+18 6603.21 2.59595e+06 1.00428e-18 0 0 2.58072e-06 
1420 3.90283e+18 6604.86 2.59526e+06 1.002e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.51 2.59458e+06 9.99722e-19 0 0 2.57534e-06 
1422 3.90691e+18 6608.16 2.5939e+06 9.97452e-19 0 0 2.57265e-06 
1423 3.90894e+18 6609.8 2.59322e+06 9.95189e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.45 2.59254e+06 9.92932e-19 0 0 2.56729e-06 
1425 3.91302e+18 6613.09 2.59186e+06 9.90682e-19 0 0 2.56462e-06 
1426 3.91506e+18 6614.73 2.59118e+06 9.88437e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.37 2.5905e+06 9.862e-19 0 0 2.55929e-06 
1428 3.91913e+18 6618.01 2.58982e+06 9.83968e-19 0 0 2.55663e-06 
1429 3.92117e+18 6619.64 2.58914e+06 9.81743e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621.28 2.58847e+06 9.79524e-19 0 0 2.55132e-06 
1431 3.92524e+18 6622.91 2.58779e+06 9.77311e-19 0 0 2.54867e-06 
1432 3.92728e+18 6624.54 2.58711e+06 9.75105e-19 0 0 2.54603e-06 
1433 3.92932e+18 6626.17 2.58643e+06 9.72905e-19 0 0 2.54339e-06 
1434 3.93136e+18 6627.8 2.58575e+06 9.70711e-19 0 0 2.54075e-06 
1435 3.93339e+18 6629.42 2.58507e+06 9.68523e-19 0 0 2.53812e-06 
1436 3.93543e+18 6631.05 2.58439e+06 9.66341e-19 0 0 2.53549e-06 
1437 3.93747e+18 6632.67 2.58372e+06 9.64166e-19 0 0 2.53287e-06 
1438 3.93951e+18 6634.29 2.58304e+06 9.61996e-19 0 0 2.53025e-06 
1439 3.94154e+18 6635.91 2.58236e+06 9.59833e-19 0 0 2.52764e-06 
1440 3.94358e+18 6637.53 2.58168e+06 9.57676e-19 0 0 2.52502e-06 
1441 3.94562e+18 6639.14 2.58101e+06 9.55525e-19 0 0 2.52242e-06 
1442 3.94766e+18 6640.76 2.58033e+06 9.53379e-19 0 0 2.51981e-06 
1443 3.94969e+18 6642.37 2.57965e+06 9.5124e-19 0 0 2.51721e-06 
1444 3.95173e+18 6643.98 2.57898e+06 9.49107e-19 0 0 2.51462e-06 
1445 3.95377e+18 6645.59 2.5783e+06 9.4698e-19 0 0 2.51203e-06 
1446 3.95581e+18 6647.19 2.57763e+06 9.44859e-19 0 0 2.50944e-06 
1447 3.95784e+18 6648.8 2.57695e+06 9.42743e-19 0 0 2.50686e-06 
1448 3.95988e+18 6650.4 2.57627e+06 9.40634e-19 0 0 2.50428e-06 
1449 3.96192e+18 6652 2.5756e+06 9.38531e-19 0 0 2.5017e-06 
1450 3.96396e+18 6653.6 2.57492e+06 9.36433e-19 0 0 2.49913e-06 
1451 3.96599e+18 6655.2 2.57425e+06 9.34341e-19 0 0 2.49657e-06 
1452 3.96803e+18 6656.8 2.57357e+06 9.32255e-19 0 0 2.494e-06 
1453 3.97007e+18 6658.39 2.5729e+06 9.30175e-19 0 0 2.49144e-06 
1454 3.97211e+18 6659.99 2.57222e+06 9.28101e-19 0 0 2.48889e-06 
1455 3.97414e+18 6661.58 2.57155e+06 9.26032e-19 0 0 2.48634e-06 
1456 3.97618e+18 6663.17 2.57088e+06 9.2397e-19 0 0 2.48379e-06 
1457 3.97822e+18 6664.76 2.5702e+06 9.21913e-19 0 0 2.48125e-06 
1458 3.98026e+18 6666.34 2.56953e+06 9.19861e-19 0 0 2.47871e-06 
1459 3.98229e+18 6667.93 2.56885e+06 9.17816e-19 0 0 2.47617e-06 
1460 3.98433e+18 6669.51 2.56818e+06 9.15776e-19 0 0 2.47364e-06 
1461 3.98637e+18 6671.09 2.56751e+06 9.13742e-19 0 0 2.47111e-06 
1462 3.98841e+18 6672.67 2.56684e+06 9.11713e-19 0 0 2.46859e-06 
1463 3.99044e+18 6674.25 2.56616e+06 9.0969e-19 0 0 2.46607e-06 
1464 3.99248e+18 6675.83 2.56549e+06 9.07673e-19 0 0 2.46355e-06 
1465 3.99452e+18 6677.4 2.56482e+06 9.05661e-19 0 0 2.46104e-06 
1466 3.99656e+18 6678.98 2.56415e+06 9.03654e-19 0 0 2.45853e-06 
1467 3.99859e+18 6680.55 2.56347e+06 9.01654e-19 0 0 2.45602e-06 
1468 4.00063e+18 6682.12 2.5628e+06 8.99659e-19 0 0 2.45352e-06 
1469 4.00267e+18 6683.69 2.56213e+06 8.97669e-19 0 0 2.45103e-06 
1470 4.00471e+18 6685.26 2.56146e+06 8.95685e-19 0 0 2.44853e-06 
1471 4.00674e+18 6686.82 2.56079e+06 8.93706e-19 0 0 2.44604e-06 
1472 4.00878e+18 6688.39 2.56012e+06 8.91733e-19 0 0 2.44356e-06 
1473 4.01082e+18 6689.95 2.55945e+06 8.89765e-19 0 0 2.44107e-06 
1474 4.01286e+18 6691.51 2.55878e+06 8.87803e-19 0 0 2.4386e-06 
1475 4.01489e+18 6693.07 2.55811e+06 8.85846e-19 0 0 2.43612e-06 
1476 4.01693e+18 6694.62 2.55744e+06 8.83894e-19 0 0 2.43365e-06 
1477 4.01897e+18 6696.18 2.55677e+06 8.81948e-19 0 0 2.43118e-06 
1478 4.02101e+18 6697.73 2.5561e+06 8.80007e-19 0 0 2.42872e-06 
1479 4.02304e+18 6699.29 2.55543e+06 8.78072e-19 0 0 2.42626e-06 
1480 4.02508e+18 6700.84 2.55476e+06 8.76142e-19 0 0 2.42381e-06 
1481 4.02712e+18 6702.39 2.55409e+06 8.74217e-19 0 0 2.42135e-06 
1482 4.02916e+18 6703.93 2.55342e+06 8.72297e-19 0 0 2.41891e-06 
1483 4.03119e+18 6705.48 2.55275e+06 8.70383e-19 0 0 2.41646e-06 
1484 4.03323e+18 6707.02 2.55208e+06 8.68474e-19 0 0 2.41402e-06 
1485 4.03527e+18 6708.57 2.55141e+06 8.6657e-19 0 0 2.41158e-06 
1486 4.03731e+18 6710.11 2.55075e+06 8.64671e-19 0 0 2.40915e-06 
1487 4.03934e+18 6711.65 2.55008e+06 8.62778e-19 0 0 2.40672e-06 
1488 4.04138e+18 6713.19 2.54941e+06 8.6089e-19 0 0 2.40429e-06 
1489 4.04342e+18 6714.72 2.54874e+06 8.59007e-19 0 0 2.40187e-06 
1490 4.04546e+18 6716.26 2.54808e+06 8.57129e-19 0 0 2.39945e-06 
1491 4.04749e+18 6717.79 2.54741e+06 8.55256e-19 0 0 2.39704e-06 
1492 4.04953e+18 6719.32 2.54674e+06 8.53388e-19 0 0 2.39463e-06 
1493 4.05157e+18 6720.85 2.54607e+06 8.51526e-19 0 0 2.39222e-06 
1494 4.05361e+18 6722.38 2.54541e+06 8.49668e-19 0 0 2.38981e-06 
1495 4.05564e+18 6723.91 2.54474e+06 8.47816e-19 0 0 2.38741e-06 
