# Athena++ data at time=7.930000e+12  cycle=660457758  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1188 3.43013e+18 6167.59 2.75535e+06 1.77628e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.74 2.75466e+06 1.77157e-18 0 0 3.33357e-06 
1190 3.43421e+18 6171.89 2.75397e+06 1.76688e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.04 2.75328e+06 1.7622e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.18 2.75259e+06 1.75754e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.32 2.75189e+06 1.7529e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.46 2.7512e+06 1.74827e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.6 2.75051e+06 1.74366e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.73 2.74982e+06 1.73906e-18 0 0 3.30604e-06 
1197 3.44847e+18 6186.86 2.74913e+06 1.73447e-18 0 0 3.30213e-06 
1198 3.45051e+18 6188.99 2.74844e+06 1.7299e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.11 2.74775e+06 1.72535e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.23 2.74706e+06 1.72081e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.35 2.74637e+06 1.71629e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.47 2.74568e+06 1.71178e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.59 2.74499e+06 1.70728e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.7 2.7443e+06 1.7028e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.81 2.7436e+06 1.69834e-18 0 0 3.27114e-06 
1206 3.46681e+18 6205.91 2.74291e+06 1.69389e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.02 2.74222e+06 1.68945e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.12 2.74153e+06 1.68503e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.22 2.74084e+06 1.68063e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.31 2.74015e+06 1.67623e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.41 2.73945e+06 1.67186e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.5 2.73876e+06 1.66749e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.59 2.73807e+06 1.66314e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.68 2.73738e+06 1.65881e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.76 2.73669e+06 1.65449e-18 0 0 3.233e-06 
1216 3.48718e+18 6226.84 2.73599e+06 1.65018e-18 0 0 3.22922e-06 
1217 3.48922e+18 6228.92 2.7353e+06 1.64589e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231 2.73461e+06 1.64161e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.07 2.73392e+06 1.63734e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.14 2.73322e+06 1.63309e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.21 2.73253e+06 1.62885e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.28 2.73184e+06 1.62463e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.34 2.73115e+06 1.62042e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.4 2.73045e+06 1.61622e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.46 2.72976e+06 1.61204e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.52 2.72907e+06 1.60787e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.57 2.72838e+06 1.60371e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.62 2.72768e+06 1.59957e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.67 2.72699e+06 1.59544e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.72 2.7263e+06 1.59132e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.76 2.7256e+06 1.58722e-18 0 0 3.17335e-06 
1232 3.51978e+18 6259.8 2.72491e+06 1.58313e-18 0 0 3.16968e-06 
1233 3.52182e+18 6261.84 2.72422e+06 1.57906e-18 0 0 3.16602e-06 
1234 3.52386e+18 6263.88 2.72353e+06 1.57499e-18 0 0 3.16236e-06 
1235 3.52589e+18 6265.91 2.72283e+06 1.57094e-18 0 0 3.1587e-06 
1236 3.52793e+18 6267.94 2.72214e+06 1.56691e-18 0 0 3.15505e-06 
1237 3.52997e+18 6269.97 2.72145e+06 1.56288e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272 2.72075e+06 1.55887e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.02 2.72006e+06 1.55487e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.04 2.71937e+06 1.55089e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.06 2.71867e+06 1.54691e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.08 2.71798e+06 1.54295e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.1 2.71729e+06 1.53901e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.11 2.71659e+06 1.53507e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.12 2.7159e+06 1.53115e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.13 2.71521e+06 1.52724e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.13 2.71451e+06 1.52334e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.13 2.71382e+06 1.51946e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.14 2.71313e+06 1.51558e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.13 2.71243e+06 1.51172e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.13 2.71174e+06 1.50788e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.12 2.71105e+06 1.50404e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.11 2.71035e+06 1.50022e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.1 2.70966e+06 1.4964e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.09 2.70897e+06 1.49261e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.07 2.70827e+06 1.48882e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.05 2.70758e+06 1.48504e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.03 2.70688e+06 1.48128e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.01 2.70619e+06 1.47753e-18 0 0 3.07288e-06 
1260 3.57683e+18 6315.99 2.7055e+06 1.47379e-18 0 0 3.06938e-06 
1261 3.57887e+18 6317.96 2.7048e+06 1.47006e-18 0 0 3.06588e-06 
1262 3.58091e+18 6319.93 2.70411e+06 1.46635e-18 0 0 3.06239e-06 
1263 3.58294e+18 6321.9 2.70342e+06 1.46264e-18 0 0 3.05891e-06 
1264 3.58498e+18 6323.86 2.70272e+06 1.45895e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.82 2.70203e+06 1.45527e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.79 2.70134e+06 1.4516e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.74 2.70064e+06 1.44794e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.7 2.69995e+06 1.4443e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.65 2.69926e+06 1.44066e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.61 2.69856e+06 1.43704e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.56 2.69787e+06 1.43343e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.5 2.69717e+06 1.42983e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.45 2.69648e+06 1.42624e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.39 2.69579e+06 1.42266e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.33 2.69509e+06 1.41909e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.27 2.6944e+06 1.41554e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.2 2.69371e+06 1.41199e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.14 2.69301e+06 1.40846e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.07 2.69232e+06 1.40494e-18 0 0 3.004e-06 
1280 3.61758e+18 6355 2.69163e+06 1.40143e-18 0 0 3.00062e-06 
1281 3.61962e+18 6356.93 2.69093e+06 1.39793e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.85 2.69024e+06 1.39444e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.77 2.68955e+06 1.39096e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.69 2.68885e+06 1.38749e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.61 2.68816e+06 1.38403e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.53 2.68747e+06 1.38059e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.44 2.68677e+06 1.37715e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.35 2.68608e+06 1.37373e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.26 2.68539e+06 1.37031e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.17 2.68469e+06 1.36691e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.07 2.684e+06 1.36352e-18 0 0 2.96378e-06 
1292 3.64203e+18 6377.97 2.68331e+06 1.36014e-18 0 0 2.96046e-06 
1293 3.64407e+18 6379.88 2.68261e+06 1.35676e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.77 2.68192e+06 1.3534e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.67 2.68123e+06 1.35005e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.56 2.68054e+06 1.34671e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.46 2.67984e+06 1.34338e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.34 2.67915e+06 1.34006e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.23 2.67846e+06 1.33675e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.12 2.67776e+06 1.33345e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395 2.67707e+06 1.33016e-18 0 0 2.93088e-06 
1302 3.66241e+18 6396.88 2.67638e+06 1.32688e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.76 2.67569e+06 1.32362e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.64 2.67499e+06 1.32036e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.51 2.6743e+06 1.31711e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.38 2.67361e+06 1.31387e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.25 2.67292e+06 1.31064e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.12 2.67222e+06 1.30742e-18 0 0 2.90817e-06 
1309 3.67667e+18 6409.99 2.67153e+06 1.30421e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.85 2.67084e+06 1.30101e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.71 2.67015e+06 1.29782e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.57 2.66945e+06 1.29464e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.43 2.66876e+06 1.29147e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.29 2.66807e+06 1.28831e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.14 2.66738e+06 1.28516e-18 0 0 2.88572e-06 
1316 3.69093e+18 6422.99 2.66669e+06 1.28202e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.84 2.66599e+06 1.27889e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.69 2.6653e+06 1.27577e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.53 2.66461e+06 1.27266e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.38 2.66392e+06 1.26955e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.22 2.66323e+06 1.26646e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.05 2.66254e+06 1.26338e-18 0 0 2.86354e-06 
1323 3.70519e+18 6435.89 2.66184e+06 1.2603e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.73 2.66115e+06 1.25724e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.56 2.66046e+06 1.25418e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.39 2.65977e+06 1.25113e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.22 2.65908e+06 1.2481e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.04 2.65839e+06 1.24507e-18 0 0 2.84473e-06 
1329 3.71742e+18 6446.87 2.6577e+06 1.24205e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.69 2.65701e+06 1.23904e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.51 2.65632e+06 1.23604e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.33 2.65562e+06 1.23305e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.15 2.65493e+06 1.23007e-18 0 0 2.82919e-06 
1334 3.72761e+18 6455.96 2.65424e+06 1.22709e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.77 2.65355e+06 1.22413e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.58 2.65286e+06 1.22117e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.39 2.65217e+06 1.21823e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.2 2.65148e+06 1.21529e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465 2.65079e+06 1.21236e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.8 2.6501e+06 1.20944e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.6 2.64941e+06 1.20653e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.4 2.64872e+06 1.20363e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.2 2.64803e+06 1.20073e-18 0 0 2.7985e-06 
1344 3.74798e+18 6473.99 2.64734e+06 1.19785e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.78 2.64665e+06 1.19497e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.57 2.64596e+06 1.1921e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.36 2.64527e+06 1.18925e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.15 2.64458e+06 1.1864e-18 0 0 2.78334e-06 
1349 3.75817e+18 6482.93 2.64389e+06 1.18355e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.71 2.6432e+06 1.18072e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.49 2.64251e+06 1.17789e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.27 2.64182e+06 1.17508e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.05 2.64113e+06 1.17227e-18 0 0 2.7683e-06 
1354 3.76836e+18 6491.82 2.64044e+06 1.16947e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.6 2.63976e+06 1.16668e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.37 2.63907e+06 1.1639e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.13 2.63838e+06 1.16112e-18 0 0 2.75636e-06 
1358 3.77651e+18 6498.9 2.63769e+06 1.15836e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.67 2.637e+06 1.1556e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.43 2.63631e+06 1.15285e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.19 2.63562e+06 1.15011e-18 0 0 2.74449e-06 
1362 3.78466e+18 6505.95 2.63494e+06 1.14737e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.7 2.63425e+06 1.14465e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.46 2.63356e+06 1.14193e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.21 2.63287e+06 1.13922e-18 0 0 2.7327e-06 
1366 3.79281e+18 6512.96 2.63218e+06 1.13652e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.71 2.6315e+06 1.13383e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.46 2.63081e+06 1.13114e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.21 2.63012e+06 1.12846e-18 0 0 2.72099e-06 
1370 3.80096e+18 6519.95 2.62943e+06 1.12579e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.69 2.62875e+06 1.12313e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.43 2.62806e+06 1.12048e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.17 2.62737e+06 1.11783e-18 0 0 2.70935e-06 
1374 3.80911e+18 6526.9 2.62668e+06 1.1152e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.64 2.626e+06 1.11257e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.37 2.62531e+06 1.10994e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.1 2.62462e+06 1.10733e-18 0 0 2.69779e-06 
1378 3.81726e+18 6533.83 2.62394e+06 1.10472e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.55 2.62325e+06 1.10212e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.28 2.62257e+06 1.09953e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539 2.62188e+06 1.09695e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.72 2.62119e+06 1.09437e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.44 2.62051e+06 1.0918e-18 0 0 2.68058e-06 
1384 3.82948e+18 6544.16 2.61982e+06 1.08924e-18 0 0 2.67773e-06 
1385 3.83152e+18 6545.87 2.61914e+06 1.08669e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.59 2.61845e+06 1.08414e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.3 2.61776e+06 1.0816e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.01 2.61708e+06 1.07907e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.72 2.61639e+06 1.07655e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.42 2.61571e+06 1.07403e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.13 2.61502e+06 1.07152e-18 0 0 2.6579e-06 
1392 3.84578e+18 6557.83 2.61434e+06 1.06902e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.53 2.61365e+06 1.06652e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.23 2.61297e+06 1.06404e-18 0 0 2.64946e-06 
1395 3.85189e+18 6562.93 2.61228e+06 1.06156e-18 0 0 2.64666e-06 
1396 3.85393e+18 6564.62 2.6116e+06 1.05908e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.31 2.61092e+06 1.05662e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.01 2.61023e+06 1.05416e-18 0 0 2.63828e-06 
1399 3.86004e+18 6569.7 2.60955e+06 1.05171e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.38 2.60886e+06 1.04927e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.07 2.60818e+06 1.04683e-18 0 0 2.62994e-06 
1402 3.86616e+18 6574.75 2.6075e+06 1.0444e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.44 2.60681e+06 1.04198e-18 0 0 2.6244e-06 
1404 3.87023e+18 6578.12 2.60613e+06 1.03956e-18 0 0 2.62164e-06 
1405 3.87227e+18 6579.8 2.60545e+06 1.03715e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.47 2.60476e+06 1.03475e-18 0 0 2.61613e-06 
1407 3.87634e+18 6583.15 2.60408e+06 1.03235e-18 0 0 2.61338e-06 
1408 3.87838e+18 6584.82 2.6034e+06 1.02997e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.49 2.60271e+06 1.02759e-18 0 0 2.60789e-06 
1410 3.88246e+18 6588.16 2.60203e+06 1.02521e-18 0 0 2.60516e-06 
1411 3.88449e+18 6589.83 2.60135e+06 1.02284e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.5 2.60067e+06 1.02048e-18 0 0 2.5997e-06 
1413 3.88857e+18 6593.16 2.59998e+06 1.01813e-18 0 0 2.59697e-06 
1414 3.89061e+18 6594.82 2.5993e+06 1.01581e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.49 2.59862e+06 1.01349e-18 0 0 2.59154e-06 
1416 3.89468e+18 6598.14 2.59794e+06 1.01118e-18 0 0 2.58883e-06 
1417 3.89672e+18 6599.8 2.59726e+06 1.00888e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.46 2.59658e+06 1.00659e-18 0 0 2.58342e-06 
1419 3.90079e+18 6603.11 2.5959e+06 1.0043e-18 0 0 2.58072e-06 
1420 3.90283e+18 6604.76 2.59521e+06 1.00201e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.41 2.59453e+06 9.99737e-19 0 0 2.57534e-06 
1422 3.90691e+18 6608.06 2.59385e+06 9.97467e-19 0 0 2.57265e-06 
1423 3.90894e+18 6609.71 2.59317e+06 9.95204e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.35 2.59249e+06 9.92947e-19 0 0 2.56729e-06 
1425 3.91302e+18 6613 2.59181e+06 9.90696e-19 0 0 2.56462e-06 
1426 3.91506e+18 6614.64 2.59113e+06 9.88452e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.28 2.59045e+06 9.86214e-19 0 0 2.55929e-06 
1428 3.91913e+18 6617.92 2.58977e+06 9.83983e-19 0 0 2.55663e-06 
1429 3.92117e+18 6619.55 2.58909e+06 9.81757e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621.19 2.58842e+06 9.79538e-19 0 0 2.55132e-06 
1431 3.92524e+18 6622.82 2.58774e+06 9.77326e-19 0 0 2.54867e-06 
1432 3.92728e+18 6624.45 2.58706e+06 9.75119e-19 0 0 2.54603e-06 
1433 3.92932e+18 6626.08 2.58638e+06 9.72919e-19 0 0 2.54339e-06 
1434 3.93136e+18 6627.71 2.5857e+06 9.70725e-19 0 0 2.54075e-06 
1435 3.93339e+18 6629.33 2.58502e+06 9.68537e-19 0 0 2.53812e-06 
1436 3.93543e+18 6630.96 2.58434e+06 9.66355e-19 0 0 2.53549e-06 
1437 3.93747e+18 6632.58 2.58367e+06 9.6418e-19 0 0 2.53287e-06 
1438 3.93951e+18 6634.2 2.58299e+06 9.6201e-19 0 0 2.53025e-06 
1439 3.94154e+18 6635.82 2.58231e+06 9.59847e-19 0 0 2.52764e-06 
1440 3.94358e+18 6637.44 2.58163e+06 9.5769e-19 0 0 2.52502e-06 
1441 3.94562e+18 6639.05 2.58096e+06 9.55538e-19 0 0 2.52242e-06 
1442 3.94766e+18 6640.67 2.58028e+06 9.53393e-19 0 0 2.51981e-06 
1443 3.94969e+18 6642.28 2.5796e+06 9.51254e-19 0 0 2.51721e-06 
1444 3.95173e+18 6643.89 2.57893e+06 9.49121e-19 0 0 2.51462e-06 
1445 3.95377e+18 6645.5 2.57825e+06 9.46993e-19 0 0 2.51203e-06 
1446 3.95581e+18 6647.11 2.57758e+06 9.44872e-19 0 0 2.50944e-06 
1447 3.95784e+18 6648.71 2.5769e+06 9.42757e-19 0 0 2.50686e-06 
1448 3.95988e+18 6650.32 2.57622e+06 9.40647e-19 0 0 2.50428e-06 
1449 3.96192e+18 6651.92 2.57555e+06 9.38544e-19 0 0 2.5017e-06 
1450 3.96396e+18 6653.52 2.57487e+06 9.36446e-19 0 0 2.49913e-06 
1451 3.96599e+18 6655.12 2.5742e+06 9.34354e-19 0 0 2.49657e-06 
1452 3.96803e+18 6656.71 2.57352e+06 9.32268e-19 0 0 2.494e-06 
1453 3.97007e+18 6658.31 2.57285e+06 9.30188e-19 0 0 2.49144e-06 
1454 3.97211e+18 6659.9 2.57217e+06 9.28114e-19 0 0 2.48889e-06 
1455 3.97414e+18 6661.49 2.5715e+06 9.26045e-19 0 0 2.48634e-06 
1456 3.97618e+18 6663.08 2.57083e+06 9.23982e-19 0 0 2.48379e-06 
1457 3.97822e+18 6664.67 2.57015e+06 9.21925e-19 0 0 2.48125e-06 
1458 3.98026e+18 6666.26 2.56948e+06 9.19874e-19 0 0 2.47871e-06 
1459 3.98229e+18 6667.85 2.56881e+06 9.17828e-19 0 0 2.47617e-06 
1460 3.98433e+18 6669.43 2.56813e+06 9.15788e-19 0 0 2.47364e-06 
1461 3.98637e+18 6671.01 2.56746e+06 9.13754e-19 0 0 2.47111e-06 
1462 3.98841e+18 6672.59 2.56679e+06 9.11725e-19 0 0 2.46859e-06 
1463 3.99044e+18 6674.17 2.56611e+06 9.09702e-19 0 0 2.46607e-06 
1464 3.99248e+18 6675.75 2.56544e+06 9.07685e-19 0 0 2.46355e-06 
1465 3.99452e+18 6677.32 2.56477e+06 9.05673e-19 0 0 2.46104e-06 
1466 3.99656e+18 6678.9 2.5641e+06 9.03667e-19 0 0 2.45853e-06 
1467 3.99859e+18 6680.47 2.56342e+06 9.01666e-19 0 0 2.45602e-06 
1468 4.00063e+18 6682.04 2.56275e+06 8.99671e-19 0 0 2.45352e-06 
1469 4.00267e+18 6683.61 2.56208e+06 8.97681e-19 0 0 2.45103e-06 
1470 4.00471e+18 6685.18 2.56141e+06 8.95697e-19 0 0 2.44853e-06 
1471 4.00674e+18 6686.74 2.56074e+06 8.93718e-19 0 0 2.44604e-06 
1472 4.00878e+18 6688.31 2.56007e+06 8.91745e-19 0 0 2.44356e-06 
1473 4.01082e+18 6689.87 2.5594e+06 8.89777e-19 0 0 2.44107e-06 
1474 4.01286e+18 6691.43 2.55873e+06 8.87815e-19 0 0 2.4386e-06 
1475 4.01489e+18 6692.99 2.55806e+06 8.85858e-19 0 0 2.43612e-06 
1476 4.01693e+18 6694.55 2.55739e+06 8.83906e-19 0 0 2.43365e-06 
1477 4.01897e+18 6696.1 2.55672e+06 8.8196e-19 0 0 2.43118e-06 
1478 4.02101e+18 6697.66 2.55605e+06 8.80019e-19 0 0 2.42872e-06 
1479 4.02304e+18 6699.21 2.55538e+06 8.78083e-19 0 0 2.42626e-06 
1480 4.02508e+18 6700.76 2.55471e+06 8.76153e-19 0 0 2.42381e-06 
1481 4.02712e+18 6702.31 2.55404e+06 8.74228e-19 0 0 2.42135e-06 
1482 4.02916e+18 6703.86 2.55337e+06 8.72308e-19 0 0 2.41891e-06 
1483 4.03119e+18 6705.4 2.5527e+06 8.70394e-19 0 0 2.41646e-06 
1484 4.03323e+18 6706.95 2.55203e+06 8.68485e-19 0 0 2.41402e-06 
1485 4.03527e+18 6708.49 2.55137e+06 8.66581e-19 0 0 2.41158e-06 
1486 4.03731e+18 6710.03 2.5507e+06 8.64682e-19 0 0 2.40915e-06 
1487 4.03934e+18 6711.57 2.55003e+06 8.62789e-19 0 0 2.40672e-06 
1488 4.04138e+18 6713.11 2.54936e+06 8.60901e-19 0 0 2.40429e-06 
1489 4.04342e+18 6714.65 2.54869e+06 8.59017e-19 0 0 2.40187e-06 
1490 4.04546e+18 6716.18 2.54803e+06 8.57139e-19 0 0 2.39945e-06 
1491 4.04749e+18 6717.72 2.54736e+06 8.55266e-19 0 0 2.39704e-06 
1492 4.04953e+18 6719.25 2.54669e+06 8.53399e-19 0 0 2.39463e-06 
1493 4.05157e+18 6720.78 2.54603e+06 8.51536e-19 0 0 2.39222e-06 
1494 4.05361e+18 6722.31 2.54536e+06 8.49678e-19 0 0 2.38981e-06 
1495 4.05564e+18 6723.84 2.54469e+06 8.47826e-19 0 0 2.38741e-06 
1496 4.05768e+18 6725.36 2.54403e+06 8.45978e-19 0 0 2.38502e-06 
