# Athena++ data at time=5.720000e+12  cycle=476401648  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
883 2.80869e+18 5353.94 2.95163e+06 4.416e-18 0 0 4.97781e-06 
884 2.81073e+18 5357.28 2.9511e+06 4.40059e-18 0 0 4.9706e-06 
885 2.81277e+18 5360.6 2.95057e+06 4.38526e-18 0 0 4.9634e-06 
886 2.81481e+18 5363.92 2.95004e+06 4.36999e-18 0 0 4.95621e-06 
887 2.81684e+18 5367.24 2.94951e+06 4.35478e-18 0 0 4.94905e-06 
888 2.81888e+18 5370.55 2.94898e+06 4.33965e-18 0 0 4.94189e-06 
889 2.82092e+18 5373.86 2.94845e+06 4.32457e-18 0 0 4.93476e-06 
890 2.82296e+18 5377.16 2.94791e+06 4.30957e-18 0 0 4.92764e-06 
891 2.82499e+18 5380.45 2.94737e+06 4.29463e-18 0 0 4.92053e-06 
892 2.82703e+18 5383.74 2.94683e+06 4.27976e-18 0 0 4.91344e-06 
893 2.82907e+18 5387.03 2.94629e+06 4.26495e-18 0 0 4.90637e-06 
894 2.83111e+18 5390.31 2.94575e+06 4.2502e-18 0 0 4.89931e-06 
895 2.83314e+18 5393.58 2.94521e+06 4.23552e-18 0 0 4.89226e-06 
896 2.83518e+18 5396.85 2.94466e+06 4.2209e-18 0 0 4.88523e-06 
897 2.83722e+18 5400.12 2.94411e+06 4.20635e-18 0 0 4.87822e-06 
898 2.83926e+18 5403.38 2.94356e+06 4.19186e-18 0 0 4.87122e-06 
899 2.84129e+18 5406.63 2.94301e+06 4.17743e-18 0 0 4.86424e-06 
900 2.84333e+18 5409.88 2.94246e+06 4.16306e-18 0 0 4.85727e-06 
901 2.84537e+18 5413.12 2.94191e+06 4.14876e-18 0 0 4.85031e-06 
902 2.84741e+18 5416.36 2.94135e+06 4.13452e-18 0 0 4.84338e-06 
903 2.84944e+18 5419.6 2.94079e+06 4.12034e-18 0 0 4.83645e-06 
904 2.85148e+18 5422.82 2.94023e+06 4.10622e-18 0 0 4.82954e-06 
905 2.85352e+18 5426.05 2.93967e+06 4.09216e-18 0 0 4.82265e-06 
906 2.85556e+18 5429.27 2.93911e+06 4.07817e-18 0 0 4.81577e-06 
907 2.85759e+18 5432.48 2.93855e+06 4.06423e-18 0 0 4.8089e-06 
908 2.85963e+18 5435.69 2.93798e+06 4.05035e-18 0 0 4.80205e-06 
909 2.86167e+18 5438.89 2.93742e+06 4.03654e-18 0 0 4.79522e-06 
910 2.86371e+18 5442.09 2.93685e+06 4.02278e-18 0 0 4.7884e-06 
911 2.86574e+18 5445.29 2.93628e+06 4.00908e-18 0 0 4.78159e-06 
912 2.86778e+18 5448.48 2.93571e+06 3.99544e-18 0 0 4.7748e-06 
913 2.86982e+18 5451.66 2.93514e+06 3.98186e-18 0 0 4.76802e-06 
914 2.87186e+18 5454.84 2.93456e+06 3.96833e-18 0 0 4.76126e-06 
915 2.87389e+18 5458.01 2.93399e+06 3.95487e-18 0 0 4.75451e-06 
916 2.87593e+18 5461.18 2.93341e+06 3.94146e-18 0 0 4.74777e-06 
917 2.87797e+18 5464.35 2.93283e+06 3.92811e-18 0 0 4.74105e-06 
918 2.88001e+18 5467.51 2.93225e+06 3.91481e-18 0 0 4.73435e-06 
919 2.88204e+18 5470.66 2.93167e+06 3.90158e-18 0 0 4.72766e-06 
920 2.88408e+18 5473.81 2.93109e+06 3.8884e-18 0 0 4.72098e-06 
921 2.88612e+18 5476.95 2.93051e+06 3.87527e-18 0 0 4.71432e-06 
922 2.88816e+18 5480.1 2.92992e+06 3.85566e-18 0 0 4.70767e-06 
923 2.89019e+18 5483.24 2.92932e+06 3.84333e-18 0 0 4.70103e-06 
924 2.89223e+18 5486.37 2.92873e+06 3.83105e-18 0 0 4.69441e-06 
925 2.89427e+18 5489.5 2.92813e+06 3.81882e-18 0 0 4.6878e-06 
926 2.89631e+18 5492.63 2.92754e+06 3.80663e-18 0 0 4.68121e-06 
927 2.89834e+18 5495.75 2.92694e+06 3.79449e-18 0 0 4.67463e-06 
928 2.90038e+18 5498.86 2.92635e+06 3.7824e-18 0 0 4.66806e-06 
929 2.90242e+18 5501.97 2.92575e+06 3.77036e-18 0 0 4.66151e-06 
930 2.90446e+18 5505.07 2.92515e+06 3.75837e-18 0 0 4.65498e-06 
931 2.90649e+18 5508.17 2.92455e+06 3.74642e-18 0 0 4.64845e-06 
932 2.90853e+18 5511.26 2.92395e+06 3.73452e-18 0 0 4.64194e-06 
933 2.91057e+18 5514.35 2.92335e+06 3.72267e-18 0 0 4.63544e-06 
934 2.91261e+18 5517.43 2.92275e+06 3.71086e-18 0 0 4.62896e-06 
935 2.91464e+18 5520.51 2.92215e+06 3.6991e-18 0 0 4.62249e-06 
936 2.91668e+18 5523.58 2.92155e+06 3.68738e-18 0 0 4.61604e-06 
937 2.91872e+18 5526.65 2.92095e+06 3.67572e-18 0 0 4.60959e-06 
938 2.92076e+18 5529.71 2.92035e+06 3.66409e-18 0 0 4.60316e-06 
939 2.92279e+18 5532.77 2.91974e+06 3.65251e-18 0 0 4.59675e-06 
940 2.92483e+18 5535.82 2.91914e+06 3.64098e-18 0 0 4.59035e-06 
941 2.92687e+18 5538.86 2.91854e+06 3.62949e-18 0 0 4.58396e-06 
942 2.92891e+18 5541.9 2.91793e+06 3.61805e-18 0 0 4.57758e-06 
943 2.93094e+18 5544.94 2.91732e+06 3.60665e-18 0 0 4.57122e-06 
944 2.93298e+18 5547.97 2.91672e+06 3.5953e-18 0 0 4.56487e-06 
945 2.93502e+18 5551 2.91611e+06 3.58399e-18 0 0 4.55853e-06 
946 2.93706e+18 5554.02 2.9155e+06 3.57272e-18 0 0 4.55221e-06 
947 2.93909e+18 5557.04 2.9149e+06 3.5615e-18 0 0 4.5459e-06 
948 2.94113e+18 5560.05 2.91429e+06 3.55032e-18 0 0 4.53961e-06 
949 2.94317e+18 5563.06 2.91368e+06 3.53918e-18 0 0 4.53332e-06 
950 2.94521e+18 5566.06 2.91307e+06 3.52809e-18 0 0 4.52705e-06 
951 2.94724e+18 5569.06 2.91246e+06 3.51704e-18 0 0 4.5208e-06 
952 2.94928e+18 5572.05 2.91185e+06 3.50603e-18 0 0 4.51455e-06 
953 2.95132e+18 5575.04 2.91124e+06 3.49507e-18 0 0 4.50832e-06 
954 2.95336e+18 5578.02 2.91063e+06 3.48415e-18 0 0 4.5021e-06 
955 2.95539e+18 5581 2.91001e+06 3.47327e-18 0 0 4.4959e-06 
956 2.95743e+18 5583.97 2.9094e+06 3.46243e-18 0 0 4.4897e-06 
957 2.95947e+18 5586.94 2.90879e+06 3.45164e-18 0 0 4.48352e-06 
958 2.96151e+18 5589.9 2.90817e+06 3.44088e-18 0 0 4.47736e-06 
959 2.96354e+18 5592.86 2.90756e+06 3.43017e-18 0 0 4.4712e-06 
960 2.96558e+18 5595.81 2.90694e+06 3.4195e-18 0 0 4.46506e-06 
961 2.96762e+18 5598.76 2.90633e+06 3.40887e-18 0 0 4.45893e-06 
962 2.96966e+18 5601.71 2.90571e+06 3.39828e-18 0 0 4.45282e-06 
963 2.97169e+18 5604.65 2.90509e+06 3.38773e-18 0 0 4.44671e-06 
964 2.97373e+18 5607.58 2.90448e+06 3.37722e-18 0 0 4.44062e-06 
965 2.97577e+18 5610.51 2.90386e+06 3.36675e-18 0 0 4.43454e-06 
966 2.97781e+18 5613.44 2.90324e+06 3.35633e-18 0 0 4.42847e-06 
967 2.97984e+18 5616.36 2.90262e+06 3.34594e-18 0 0 4.42242e-06 
968 2.98188e+18 5619.28 2.902e+06 3.33559e-18 0 0 4.41638e-06 
969 2.98392e+18 5622.19 2.90138e+06 3.32528e-18 0 0 4.41035e-06 
970 2.98596e+18 5625.1 2.90076e+06 3.31501e-18 0 0 4.40433e-06 
971 2.98799e+18 5628 2.90014e+06 3.30478e-18 0 0 4.39833e-06 
972 2.99003e+18 5630.9 2.89952e+06 3.29459e-18 0 0 4.39234e-06 
973 2.99207e+18 5633.79 2.89889e+06 3.28444e-18 0 0 4.38636e-06 
974 2.99411e+18 5636.68 2.89827e+06 3.27433e-18 0 0 4.38039e-06 
975 2.99614e+18 5639.56 2.89765e+06 3.26426e-18 0 0 4.37443e-06 
976 2.99818e+18 5642.44 2.89702e+06 3.25422e-18 0 0 4.36849e-06 
977 3.00022e+18 5645.32 2.8964e+06 3.24422e-18 0 0 4.36256e-06 
978 3.00226e+18 5648.19 2.89577e+06 3.23426e-18 0 0 4.35664e-06 
979 3.00429e+18 5651.06 2.89515e+06 3.22434e-18 0 0 4.35073e-06 
980 3.00633e+18 5653.92 2.89452e+06 3.21446e-18 0 0 4.34484e-06 
981 3.00837e+18 5656.78 2.89389e+06 3.20461e-18 0 0 4.33895e-06 
982 3.01041e+18 5659.63 2.89327e+06 3.1948e-18 0 0 4.33308e-06 
983 3.01244e+18 5662.48 2.89264e+06 3.18503e-18 0 0 4.32722e-06 
984 3.01448e+18 5665.33 2.89201e+06 3.17529e-18 0 0 4.32137e-06 
985 3.01652e+18 5668.17 2.89138e+06 3.1656e-18 0 0 4.31554e-06 
986 3.01856e+18 5671 2.89075e+06 3.15593e-18 0 0 4.30971e-06 
987 3.02059e+18 5673.83 2.89012e+06 3.14631e-18 0 0 4.3039e-06 
988 3.02263e+18 5676.66 2.88949e+06 3.13672e-18 0 0 4.2981e-06 
989 3.02467e+18 5679.48 2.88886e+06 3.12717e-18 0 0 4.29231e-06 
990 3.02671e+18 5682.3 2.88823e+06 3.11765e-18 0 0 4.28654e-06 
991 3.02874e+18 5685.12 2.8876e+06 3.10817e-18 0 0 4.28077e-06 
992 3.03078e+18 5687.93 2.88697e+06 3.09873e-18 0 0 4.27502e-06 
993 3.03282e+18 5690.73 2.88633e+06 3.08932e-18 0 0 4.26927e-06 
994 3.03486e+18 5693.53 2.8857e+06 3.07995e-18 0 0 4.26354e-06 
995 3.03689e+18 5696.33 2.88506e+06 3.07061e-18 0 0 4.25783e-06 
996 3.03893e+18 5699.12 2.88443e+06 3.0613e-18 0 0 4.25212e-06 
997 3.04097e+18 5701.91 2.88379e+06 3.05204e-18 0 0 4.24642e-06 
998 3.04301e+18 5704.7 2.88316e+06 3.0428e-18 0 0 4.24074e-06 
999 3.04504e+18 5707.48 2.88252e+06 3.0336e-18 0 0 4.23506e-06 
1000 3.04708e+18 5710.25 2.88189e+06 3.02444e-18 0 0 4.2294e-06 
1001 3.04912e+18 5713.03 2.88125e+06 3.01531e-18 0 0 4.22375e-06 
1002 3.05116e+18 5715.79 2.88061e+06 3.00621e-18 0 0 4.21811e-06 
1003 3.05319e+18 5718.56 2.87997e+06 2.99715e-18 0 0 4.21248e-06 
1004 3.05523e+18 5721.32 2.87934e+06 2.98812e-18 0 0 4.20687e-06 
1005 3.05727e+18 5724.07 2.8787e+06 2.97913e-18 0 0 4.20126e-06 
1006 3.05931e+18 5726.82 2.87806e+06 2.97017e-18 0 0 4.19567e-06 
1007 3.06134e+18 5729.57 2.87742e+06 2.96124e-18 0 0 4.19009e-06 
1008 3.06338e+18 5732.31 2.87678e+06 2.95235e-18 0 0 4.18451e-06 
1009 3.06542e+18 5735.05 2.87614e+06 2.94349e-18 0 0 4.17895e-06 
1010 3.06746e+18 5737.79 2.87549e+06 2.93466e-18 0 0 4.1734e-06 
1011 3.06949e+18 5740.52 2.87485e+06 2.92587e-18 0 0 4.16786e-06 
1012 3.07153e+18 5743.24 2.87421e+06 2.9171e-18 0 0 4.16234e-06 
1013 3.07357e+18 5745.97 2.87357e+06 2.90837e-18 0 0 4.15682e-06 
1014 3.07561e+18 5748.69 2.87292e+06 2.89968e-18 0 0 4.15131e-06 
1015 3.07764e+18 5751.4 2.87228e+06 2.89101e-18 0 0 4.14582e-06 
1016 3.07968e+18 5754.11 2.87164e+06 2.88238e-18 0 0 4.14034e-06 
1017 3.08172e+18 5756.82 2.87099e+06 2.87378e-18 0 0 4.13486e-06 
1018 3.08376e+18 5759.52 2.87035e+06 2.86521e-18 0 0 4.1294e-06 
1019 3.08579e+18 5762.22 2.8697e+06 2.85667e-18 0 0 4.12395e-06 
1020 3.08783e+18 5764.91 2.86906e+06 2.84817e-18 0 0 4.11851e-06 
1021 3.08987e+18 5767.61 2.86841e+06 2.83969e-18 0 0 4.11308e-06 
1022 3.09191e+18 5770.29 2.86776e+06 2.83125e-18 0 0 4.10766e-06 
1023 3.09394e+18 5772.98 2.86712e+06 2.82284e-18 0 0 4.10225e-06 
1024 3.09598e+18 5775.65 2.86647e+06 2.81446e-18 0 0 4.09685e-06 
1025 3.09802e+18 5778.33 2.86582e+06 2.80611e-18 0 0 4.09147e-06 
1026 3.10006e+18 5781 2.86517e+06 2.79779e-18 0 0 4.08609e-06 
1027 3.10209e+18 5783.67 2.86452e+06 2.7895e-18 0 0 4.08072e-06 
1028 3.10413e+18 5786.33 2.86387e+06 2.78124e-18 0 0 4.07537e-06 
1029 3.10617e+18 5788.99 2.86322e+06 2.77302e-18 0 0 4.07002e-06 
1030 3.10821e+18 5791.65 2.86257e+06 2.76482e-18 0 0 4.06469e-06 
1031 3.11024e+18 5794.3 2.86192e+06 2.75665e-18 0 0 4.05937e-06 
1032 3.11228e+18 5796.95 2.86127e+06 2.74851e-18 0 0 4.05405e-06 
1033 3.11432e+18 5799.59 2.86062e+06 2.74041e-18 0 0 4.04875e-06 
1034 3.11636e+18 5802.23 2.85997e+06 2.73233e-18 0 0 4.04346e-06 
1035 3.11839e+18 5804.87 2.85932e+06 2.72428e-18 0 0 4.03818e-06 
1036 3.12043e+18 5807.5 2.85866e+06 2.71626e-18 0 0 4.0329e-06 
1037 3.12247e+18 5810.13 2.85801e+06 2.70827e-18 0 0 4.02764e-06 
1038 3.12451e+18 5812.76 2.85736e+06 2.70031e-18 0 0 4.02239e-06 
1039 3.12654e+18 5815.38 2.8567e+06 2.69238e-18 0 0 4.01715e-06 
1040 3.12858e+18 5818 2.85605e+06 2.68448e-18 0 0 4.01192e-06 
1041 3.13062e+18 5820.61 2.85539e+06 2.67661e-18 0 0 4.0067e-06 
1042 3.13266e+18 5823.22 2.85474e+06 2.66876e-18 0 0 4.00149e-06 
1043 3.13469e+18 5825.83 2.85408e+06 2.66095e-18 0 0 3.99629e-06 
1044 3.13673e+18 5828.43 2.85343e+06 2.65316e-18 0 0 3.9911e-06 
1045 3.13877e+18 5831.03 2.85277e+06 2.6454e-18 0 0 3.98592e-06 
1046 3.14081e+18 5833.63 2.85211e+06 2.63767e-18 0 0 3.98075e-06 
1047 3.14284e+18 5836.22 2.85146e+06 2.62996e-18 0 0 3.97559e-06 
1048 3.14488e+18 5838.81 2.8508e+06 2.62229e-18 0 0 3.97044e-06 
1049 3.14692e+18 5841.4 2.85014e+06 2.61464e-18 0 0 3.9653e-06 
1050 3.14896e+18 5843.98 2.84948e+06 2.60702e-18 0 0 3.96017e-06 
1051 3.15099e+18 5846.55 2.84882e+06 2.59943e-18 0 0 3.95505e-06 
1052 3.15303e+18 5849.13 2.84817e+06 2.59187e-18 0 0 3.94994e-06 
1053 3.15507e+18 5851.7 2.84751e+06 2.58433e-18 0 0 3.94484e-06 
1054 3.15711e+18 5854.27 2.84685e+06 2.57682e-18 0 0 3.93975e-06 
1055 3.15914e+18 5856.83 2.84619e+06 2.56934e-18 0 0 3.93467e-06 
1056 3.16118e+18 5859.39 2.84553e+06 2.56188e-18 0 0 3.9296e-06 
1057 3.16322e+18 5861.94 2.84487e+06 2.55445e-18 0 0 3.92454e-06 
1058 3.16526e+18 5864.5 2.84421e+06 2.54705e-18 0 0 3.91949e-06 
1059 3.16729e+18 5867.05 2.84354e+06 2.53967e-18 0 0 3.91445e-06 
1060 3.16933e+18 5869.59 2.84288e+06 2.53233e-18 0 0 3.90942e-06 
1061 3.17137e+18 5872.13 2.84222e+06 2.525e-18 0 0 3.90439e-06 
1062 3.17341e+18 5874.67 2.84156e+06 2.51771e-18 0 0 3.89938e-06 
1063 3.17544e+18 5877.21 2.8409e+06 2.51044e-18 0 0 3.89438e-06 
1064 3.17748e+18 5879.74 2.84023e+06 2.50319e-18 0 0 3.88939e-06 
1065 3.17952e+18 5882.27 2.83957e+06 2.49598e-18 0 0 3.8844e-06 
1066 3.18156e+18 5884.79 2.8389e+06 2.48878e-18 0 0 3.87943e-06 
1067 3.18359e+18 5887.31 2.83824e+06 2.48162e-18 0 0 3.87447e-06 
1068 3.18563e+18 5889.83 2.83758e+06 2.47448e-18 0 0 3.86951e-06 
1069 3.18767e+18 5892.34 2.83691e+06 2.46736e-18 0 0 3.86457e-06 
1070 3.18971e+18 5894.85 2.83625e+06 2.46027e-18 0 0 3.85963e-06 
1071 3.19174e+18 5897.36 2.83558e+06 2.45321e-18 0 0 3.8547e-06 
1072 3.19378e+18 5899.87 2.83492e+06 2.44617e-18 0 0 3.84979e-06 
1073 3.19582e+18 5902.37 2.83425e+06 2.43916e-18 0 0 3.84488e-06 
1074 3.19786e+18 5904.86 2.83358e+06 2.43217e-18 0 0 3.83998e-06 
1075 3.19989e+18 5907.36 2.83292e+06 2.4252e-18 0 0 3.83509e-06 
1076 3.20193e+18 5909.85 2.83225e+06 2.41826e-18 0 0 3.83021e-06 
1077 3.20397e+18 5912.33 2.83158e+06 2.41135e-18 0 0 3.82534e-06 
1078 3.20601e+18 5914.82 2.83091e+06 2.40446e-18 0 0 3.82048e-06 
1079 3.20804e+18 5917.3 2.83025e+06 2.3976e-18 0 0 3.81563e-06 
1080 3.21008e+18 5919.77 2.82958e+06 2.39075e-18 0 0 3.81079e-06 
1081 3.21212e+18 5922.24 2.82891e+06 2.38394e-18 0 0 3.80596e-06 
1082 3.21416e+18 5924.71 2.82824e+06 2.37715e-18 0 0 3.80113e-06 
1083 3.21619e+18 5927.18 2.82757e+06 2.37038e-18 0 0 3.79632e-06 
1084 3.21823e+18 5929.64 2.8269e+06 2.36363e-18 0 0 3.79151e-06 
1085 3.22027e+18 5932.1 2.82623e+06 2.35691e-18 0 0 3.78672e-06 
1086 3.22231e+18 5934.56 2.82556e+06 2.35022e-18 0 0 3.78193e-06 
1087 3.22434e+18 5937.01 2.82489e+06 2.34354e-18 0 0 3.77715e-06 
1088 3.22638e+18 5939.46 2.82422e+06 2.33689e-18 0 0 3.77238e-06 
1089 3.22842e+18 5941.91 2.82355e+06 2.33027e-18 0 0 3.76762e-06 
1090 3.23046e+18 5944.35 2.82288e+06 2.32366e-18 0 0 3.76287e-06 
1091 3.23249e+18 5946.79 2.82221e+06 2.31709e-18 0 0 3.75813e-06 
1092 3.23453e+18 5949.23 2.82154e+06 2.31053e-18 0 0 3.7534e-06 
1093 3.23657e+18 5951.66 2.82086e+06 2.304e-18 0 0 3.74867e-06 
1094 3.23861e+18 5954.09 2.82019e+06 2.29749e-18 0 0 3.74396e-06 
1095 3.24064e+18 5956.52 2.81952e+06 2.291e-18 0 0 3.73925e-06 
1096 3.24268e+18 5958.94 2.81885e+06 2.28454e-18 0 0 3.73455e-06 
1097 3.24472e+18 5961.36 2.81817e+06 2.27809e-18 0 0 3.72986e-06 
1098 3.24676e+18 5963.78 2.8175e+06 2.27167e-18 0 0 3.72518e-06 
1099 3.24879e+18 5966.19 2.81683e+06 2.26528e-18 0 0 3.72051e-06 
1100 3.25083e+18 5968.6 2.81615e+06 2.2589e-18 0 0 3.71585e-06 
1101 3.25287e+18 5971.01 2.81548e+06 2.25255e-18 0 0 3.7112e-06 
1102 3.25491e+18 5973.41 2.8148e+06 2.24622e-18 0 0 3.70655e-06 
1103 3.25694e+18 5975.81 2.81413e+06 2.23992e-18 0 0 3.70192e-06 
1104 3.25898e+18 5978.21 2.81346e+06 2.23363e-18 0 0 3.69729e-06 
1105 3.26102e+18 5980.6 2.81278e+06 2.22737e-18 0 0 3.69267e-06 
1106 3.26306e+18 5982.99 2.81211e+06 2.22113e-18 0 0 3.68806e-06 
1107 3.26509e+18 5985.38 2.81143e+06 2.21491e-18 0 0 3.68346e-06 
1108 3.26713e+18 5987.76 2.81075e+06 2.20871e-18 0 0 3.67887e-06 
1109 3.26917e+18 5990.14 2.81008e+06 2.20253e-18 0 0 3.67428e-06 
1110 3.27121e+18 5992.52 2.8094e+06 2.19638e-18 0 0 3.66971e-06 
1111 3.27324e+18 5994.9 2.80872e+06 2.19025e-18 0 0 3.66514e-06 
1112 3.27528e+18 5997.27 2.80805e+06 2.18413e-18 0 0 3.66058e-06 
1113 3.27732e+18 5999.64 2.80737e+06 2.17804e-18 0 0 3.65603e-06 
1114 3.27936e+18 6002 2.80669e+06 2.17197e-18 0 0 3.65149e-06 
1115 3.28139e+18 6004.37 2.80601e+06 2.16593e-18 0 0 3.64695e-06 
1116 3.28343e+18 6006.73 2.80534e+06 2.1599e-18 0 0 3.64243e-06 
1117 3.28547e+18 6009.08 2.80466e+06 2.15389e-18 0 0 3.63791e-06 
1118 3.28751e+18 6011.44 2.80398e+06 2.14791e-18 0 0 3.63341e-06 
1119 3.28954e+18 6013.79 2.8033e+06 2.14194e-18 0 0 3.62891e-06 
1120 3.29158e+18 6016.13 2.80262e+06 2.136e-18 0 0 3.62441e-06 
1121 3.29362e+18 6018.48 2.80194e+06 2.13007e-18 0 0 3.61993e-06 
1122 3.29566e+18 6020.82 2.80126e+06 2.12417e-18 0 0 3.61546e-06 
1123 3.29769e+18 6023.16 2.80058e+06 2.11829e-18 0 0 3.61099e-06 
1124 3.29973e+18 6025.49 2.7999e+06 2.11242e-18 0 0 3.60653e-06 
1125 3.30177e+18 6027.82 2.79922e+06 2.10658e-18 0 0 3.60208e-06 
1126 3.30381e+18 6030.15 2.79854e+06 2.10076e-18 0 0 3.59764e-06 
1127 3.30584e+18 6032.48 2.79786e+06 2.09496e-18 0 0 3.59321e-06 
1128 3.30788e+18 6034.8 2.79718e+06 2.08917e-18 0 0 3.58878e-06 
1129 3.30992e+18 6037.12 2.7965e+06 2.08341e-18 0 0 3.58437e-06 
1130 3.31196e+18 6039.43 2.79582e+06 2.07767e-18 0 0 3.57996e-06 
1131 3.31399e+18 6041.75 2.79514e+06 2.07195e-18 0 0 3.57556e-06 
1132 3.31603e+18 6044.06 2.79445e+06 2.06624e-18 0 0 3.57116e-06 
1133 3.31807e+18 6046.37 2.79377e+06 2.06056e-18 0 0 3.56678e-06 
1134 3.32011e+18 6048.67 2.79309e+06 2.0549e-18 0 0 3.5624e-06 
1135 3.32214e+18 6050.97 2.79241e+06 2.04925e-18 0 0 3.55803e-06 
1136 3.32418e+18 6053.27 2.79173e+06 2.04363e-18 0 0 3.55367e-06 
1137 3.32622e+18 6055.56 2.79104e+06 2.03802e-18 0 0 3.54932e-06 
1138 3.32826e+18 6057.86 2.79036e+06 2.03243e-18 0 0 3.54498e-06 
1139 3.33029e+18 6060.14 2.78968e+06 2.02687e-18 0 0 3.54064e-06 
1140 3.33233e+18 6062.43 2.78899e+06 2.02132e-18 0 0 3.53631e-06 
1141 3.33437e+18 6064.71 2.78831e+06 2.01579e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.99 2.78763e+06 2.01028e-18 0 0 3.52768e-06 
1143 3.33844e+18 6069.27 2.78694e+06 2.00478e-18 0 0 3.52338e-06 
1144 3.34048e+18 6071.55 2.78626e+06 1.99931e-18 0 0 3.51908e-06 
1145 3.34252e+18 6073.82 2.78557e+06 1.99386e-18 0 0 3.51479e-06 
1146 3.34456e+18 6076.09 2.78489e+06 1.98842e-18 0 0 3.51051e-06 
1147 3.34659e+18 6078.35 2.7842e+06 1.983e-18 0 0 3.50624e-06 
1148 3.34863e+18 6080.61 2.78352e+06 1.9776e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.87 2.78283e+06 1.97222e-18 0 0 3.49771e-06 
1150 3.35271e+18 6085.13 2.78215e+06 1.96686e-18 0 0 3.49346e-06 
1151 3.35474e+18 6087.38 2.78146e+06 1.96151e-18 0 0 3.48922e-06 
1152 3.35678e+18 6089.63 2.78078e+06 1.95619e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.88 2.78009e+06 1.95088e-18 0 0 3.48076e-06 
1154 3.36086e+18 6094.13 2.77941e+06 1.94559e-18 0 0 3.47654e-06 
1155 3.36289e+18 6096.37 2.77872e+06 1.94032e-18 0 0 3.47233e-06 
1156 3.36493e+18 6098.61 2.77803e+06 1.93506e-18 0 0 3.46812e-06 
1157 3.36697e+18 6100.84 2.77735e+06 1.92983e-18 0 0 3.46393e-06 
1158 3.36901e+18 6103.08 2.77666e+06 1.92461e-18 0 0 3.45974e-06 
1159 3.37104e+18 6105.31 2.77597e+06 1.91941e-18 0 0 3.45556e-06 
1160 3.37308e+18 6107.54 2.77529e+06 1.91422e-18 0 0 3.45139e-06 
1161 3.37512e+18 6109.76 2.7746e+06 1.90905e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.98 2.77391e+06 1.90391e-18 0 0 3.44306e-06 
1163 3.37919e+18 6114.2 2.77322e+06 1.89877e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116.42 2.77254e+06 1.89366e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118.63 2.77185e+06 1.88856e-18 0 0 3.43063e-06 
1166 3.38531e+18 6120.84 2.77116e+06 1.88348e-18 0 0 3.4265e-06 
1167 3.38734e+18 6123.05 2.77047e+06 1.87842e-18 0 0 3.42238e-06 
1168 3.38938e+18 6125.25 2.76978e+06 1.87337e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.46 2.7691e+06 1.86834e-18 0 0 3.41416e-06 
1170 3.39346e+18 6129.66 2.76841e+06 1.86333e-18 0 0 3.41006e-06 
1171 3.39549e+18 6131.85 2.76772e+06 1.85834e-18 0 0 3.40597e-06 
1172 3.39753e+18 6134.05 2.76703e+06 1.85336e-18 0 0 3.40189e-06 
1173 3.39957e+18 6136.24 2.76634e+06 1.84839e-18 0 0 3.39781e-06 
1174 3.40161e+18 6138.43 2.76565e+06 1.84345e-18 0 0 3.39374e-06 
1175 3.40364e+18 6140.61 2.76496e+06 1.83852e-18 0 0 3.38968e-06 
1176 3.40568e+18 6142.79 2.76427e+06 1.83361e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.97 2.76358e+06 1.82871e-18 0 0 3.38158e-06 
1178 3.40976e+18 6147.15 2.76289e+06 1.82383e-18 0 0 3.37754e-06 
1179 3.41179e+18 6149.33 2.7622e+06 1.81897e-18 0 0 3.37351e-06 
1180 3.41383e+18 6151.5 2.76151e+06 1.81412e-18 0 0 3.36948e-06 
1181 3.41587e+18 6153.67 2.76082e+06 1.80929e-18 0 0 3.36546e-06 
1182 3.41791e+18 6155.83 2.76013e+06 1.80447e-18 0 0 3.36145e-06 
1183 3.41994e+18 6158 2.75944e+06 1.79967e-18 0 0 3.35745e-06 
1184 3.42198e+18 6160.16 2.75875e+06 1.79489e-18 0 0 3.35345e-06 
1185 3.42402e+18 6162.32 2.75806e+06 1.79012e-18 0 0 3.34946e-06 
1186 3.42606e+18 6164.47 2.75737e+06 1.78537e-18 0 0 3.34548e-06 
1187 3.42809e+18 6166.63 2.75668e+06 1.78063e-18 0 0 3.3415e-06 
1188 3.43013e+18 6168.78 2.75599e+06 1.77591e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.92 2.7553e+06 1.77121e-18 0 0 3.33357e-06 
1190 3.43421e+18 6173.07 2.75461e+06 1.76652e-18 0 0 3.32962e-06 
1191 3.43624e+18 6175.21 2.75392e+06 1.76185e-18 0 0 3.32567e-06 
1192 3.43828e+18 6177.35 2.75323e+06 1.75719e-18 0 0 3.32173e-06 
1193 3.44032e+18 6179.49 2.75254e+06 1.75255e-18 0 0 3.3178e-06 
1194 3.44236e+18 6181.62 2.75185e+06 1.74792e-18 0 0 3.31387e-06 
