# Athena++ data at time=4.400000e+11  cycle=36644612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1052 3.15303e+18 2.65552e-20 4.43007e-07 2.76526e+06 0.0356643 0 
1053 3.15507e+18 2.65406e-20 4.42482e-07 2.77032e+06 0.0356256 0 
1054 3.15711e+18 2.65259e-20 4.41958e-07 2.77538e+06 0.0355869 0 
1055 3.15914e+18 2.65113e-20 4.41435e-07 2.78044e+06 0.0355483 0 
1056 3.16118e+18 2.64967e-20 4.40914e-07 2.7855e+06 0.0355097 0 
1057 3.16322e+18 2.64821e-20 4.40393e-07 2.79056e+06 0.0354713 0 
1058 3.16526e+18 2.64676e-20 4.39873e-07 2.79562e+06 0.0354328 0 
1059 3.16729e+18 2.6453e-20 4.39354e-07 2.80067e+06 0.0353945 0 
1060 3.16933e+18 2.64386e-20 4.38836e-07 2.80573e+06 0.0353562 0 
1061 3.17137e+18 2.64241e-20 4.3832e-07 2.81078e+06 0.0353179 0 
1062 3.17341e+18 2.64096e-20 4.37804e-07 2.81584e+06 0.0352798 0 
1063 3.17544e+18 2.63952e-20 4.37289e-07 2.82089e+06 0.0352416 0 
1064 3.17748e+18 2.63809e-20 4.36776e-07 2.82594e+06 0.0352036 0 
1065 3.17952e+18 2.63665e-20 4.36263e-07 2.83099e+06 0.0351656 0 
1066 3.18156e+18 2.63522e-20 4.35751e-07 2.83604e+06 0.0351276 0 
1067 3.18359e+18 2.63379e-20 4.35241e-07 2.84109e+06 0.0350898 0 
1068 3.18563e+18 2.63236e-20 4.34731e-07 2.84614e+06 0.0350519 0 
1069 3.18767e+18 2.63093e-20 4.34222e-07 2.85118e+06 0.0350142 0 
1070 3.18971e+18 2.62951e-20 4.33715e-07 2.85623e+06 0.0349765 0 
1071 3.19174e+18 2.62809e-20 4.33208e-07 2.86127e+06 0.0349388 0 
1072 3.19378e+18 2.62667e-20 4.32703e-07 2.86631e+06 0.0349012 0 
1073 3.19582e+18 2.62526e-20 4.32198e-07 2.87136e+06 0.0348637 0 
1074 3.19786e+18 2.62385e-20 4.31694e-07 2.8764e+06 0.0348262 0 
1075 3.19989e+18 2.62244e-20 4.31192e-07 2.88144e+06 0.0347888 0 
1076 3.20193e+18 2.62103e-20 4.3069e-07 2.88648e+06 0.0347515 0 
1077 3.20397e+18 2.61963e-20 4.30189e-07 2.89151e+06 0.0347142 0 
1078 3.20601e+18 2.61823e-20 4.29689e-07 2.89655e+06 0.0346769 0 
1079 3.20804e+18 2.61683e-20 4.29191e-07 2.90159e+06 0.0346398 0 
1080 3.21008e+18 2.61543e-20 4.28693e-07 2.90662e+06 0.0346026 0 
1081 3.21212e+18 2.61404e-20 4.28196e-07 2.91166e+06 0.0345656 0 
1082 3.21416e+18 2.61265e-20 4.277e-07 2.91669e+06 0.0345286 0 
1083 3.21619e+18 2.61126e-20 4.27206e-07 2.92172e+06 0.0344916 0 
1084 3.21823e+18 2.60987e-20 4.26712e-07 2.92675e+06 0.0344547 0 
1085 3.22027e+18 2.60849e-20 4.26219e-07 2.93178e+06 0.0344179 0 
1086 3.22231e+18 2.60711e-20 4.25727e-07 2.93681e+06 0.0343811 0 
1087 3.22434e+18 2.60573e-20 4.25236e-07 2.94184e+06 0.0343444 0 
1088 3.22638e+18 2.60435e-20 4.24746e-07 2.94687e+06 0.0343077 0 
1089 3.22842e+18 2.60298e-20 4.24257e-07 2.95189e+06 0.0342711 0 
1090 3.23046e+18 2.60161e-20 4.23768e-07 2.95692e+06 0.0342346 0 
1091 3.23249e+18 2.60024e-20 4.23281e-07 2.96194e+06 0.0341981 0 
1092 3.23453e+18 2.59888e-20 4.22795e-07 2.96696e+06 0.0341617 0 
1093 3.23657e+18 2.59751e-20 4.2231e-07 2.97199e+06 0.0341253 0 
1094 3.23861e+18 2.59615e-20 4.21825e-07 2.97701e+06 0.034089 0 
1095 3.24064e+18 2.59479e-20 4.21342e-07 2.98203e+06 0.0340527 0 
1096 3.24268e+18 2.59344e-20 4.20859e-07 2.98705e+06 0.0340165 0 
1097 3.24472e+18 2.59209e-20 4.20378e-07 2.99206e+06 0.0339803 0 
1098 3.24676e+18 2.59073e-20 4.19897e-07 2.99708e+06 0.0339442 0 
1099 3.24879e+18 2.58939e-20 4.19417e-07 3.0021e+06 0.0339082 0 
1100 3.25083e+18 2.58804e-20 4.18939e-07 3.00711e+06 0.0338722 0 
1101 3.25287e+18 2.5867e-20 4.18461e-07 3.01213e+06 0.0338363 0 
1102 3.25491e+18 2.58536e-20 4.17984e-07 3.01714e+06 0.0338004 0 
1103 3.25694e+18 2.58402e-20 4.17508e-07 3.02215e+06 0.0337646 0 
1104 3.25898e+18 2.58268e-20 4.17033e-07 3.02716e+06 0.0337288 0 
1105 3.26102e+18 2.58135e-20 4.16558e-07 3.03217e+06 0.0336931 0 
1106 3.26306e+18 2.58002e-20 4.16085e-07 3.03718e+06 0.0336574 0 
1107 3.26509e+18 2.57869e-20 4.15613e-07 3.04219e+06 0.0336218 0 
1108 3.26713e+18 2.57737e-20 4.15141e-07 3.0472e+06 0.0335863 0 
1109 3.26917e+18 2.57604e-20 4.14671e-07 3.0522e+06 0.0335508 0 
1110 3.27121e+18 2.57472e-20 4.14201e-07 3.05721e+06 0.0335153 0 
1111 3.27324e+18 2.5734e-20 4.13732e-07 3.06221e+06 0.0334799 0 
1112 3.27528e+18 2.57209e-20 4.13265e-07 3.06721e+06 0.0334446 0 
1113 3.27732e+18 2.57078e-20 4.12798e-07 3.07222e+06 0.0334093 0 
1114 3.27936e+18 2.56946e-20 4.12332e-07 3.07722e+06 0.0333741 0 
1115 3.28139e+18 2.56816e-20 4.11866e-07 3.08222e+06 0.0333389 0 
1116 3.28343e+18 2.56685e-20 4.11402e-07 3.08722e+06 0.0333038 0 
1117 3.28547e+18 2.56555e-20 4.10939e-07 3.09222e+06 0.0332687 0 
1118 3.28751e+18 2.56424e-20 4.10476e-07 3.09721e+06 0.0332337 0 
1119 3.28954e+18 2.56295e-20 4.10015e-07 3.10221e+06 0.0331988 0 
1120 3.29158e+18 2.56165e-20 4.09554e-07 3.10721e+06 0.0331639 0 
1121 3.29362e+18 2.56036e-20 4.09094e-07 3.1122e+06 0.033129 0 
1122 3.29566e+18 2.55906e-20 4.08635e-07 3.11719e+06 0.0330942 0 
1123 3.29769e+18 2.55777e-20 4.08177e-07 3.12219e+06 0.0330595 0 
1124 3.29973e+18 2.55649e-20 4.0772e-07 3.12718e+06 0.0330248 0 
1125 3.30177e+18 2.5552e-20 4.07263e-07 3.13217e+06 0.0329901 0 
1126 3.30381e+18 2.55392e-20 4.06808e-07 3.13716e+06 0.0329556 0 
1127 3.30584e+18 2.55264e-20 4.06353e-07 3.14215e+06 0.032921 0 
1128 3.30788e+18 2.55136e-20 4.05899e-07 3.14713e+06 0.0328865 0 
1129 3.30992e+18 2.55009e-20 4.05446e-07 3.15212e+06 0.0328521 0 
1130 3.31196e+18 2.54881e-20 4.04994e-07 3.15711e+06 0.0328177 0 
1131 3.31399e+18 2.54754e-20 4.04543e-07 3.16209e+06 0.0327834 0 
1132 3.31603e+18 2.54628e-20 4.04093e-07 3.16708e+06 0.0327491 0 
1133 3.31807e+18 2.54501e-20 4.03643e-07 3.17206e+06 0.0327149 0 
1134 3.32011e+18 2.54375e-20 4.03195e-07 3.17704e+06 0.0326807 0 
1135 3.32214e+18 2.54246e-20 4.02749e-07 3.18201e+06 0.0326466 0 
1136 3.32418e+18 2.54111e-20 4.02194e-07 3.18659e+06 0.0326126 0 
1137 3.32622e+18 2.53952e-20 4.01627e-07 3.19064e+06 0.0325786 0 
1138 3.32826e+18 2.53807e-20 4.01144e-07 3.19535e+06 0.0325446 0 
1139 3.33029e+18 2.53681e-20 4.00674e-07 3.20024e+06 0.0325107 0 
1140 3.33233e+18 2.53554e-20 4.00206e-07 3.20509e+06 0.0324769 0 
1141 3.33437e+18 2.53423e-20 3.99737e-07 3.20991e+06 0.0324431 0 
1142 3.33641e+18 2.53292e-20 3.99269e-07 3.21473e+06 0.0324094 0 
1143 3.33844e+18 2.53162e-20 3.98802e-07 3.21955e+06 0.0323757 0 
1144 3.34048e+18 2.53032e-20 3.98336e-07 3.22437e+06 0.0323421 0 
1145 3.34252e+18 2.52903e-20 3.97871e-07 3.22919e+06 0.0323085 0 
1146 3.34456e+18 2.52774e-20 3.97406e-07 3.23401e+06 0.032275 0 
1147 3.34659e+18 2.52644e-20 3.96943e-07 3.23883e+06 0.0322415 0 
1148 3.34863e+18 2.52516e-20 3.96481e-07 3.24364e+06 0.0322081 0 
1149 3.35067e+18 2.52387e-20 3.9602e-07 3.24846e+06 0.0321747 0 
1150 3.35271e+18 2.52259e-20 3.9556e-07 3.25328e+06 0.0321414 0 
1151 3.35474e+18 2.52131e-20 3.95101e-07 3.2581e+06 0.0321081 0 
1152 3.35678e+18 2.52003e-20 3.94643e-07 3.26291e+06 0.0320749 0 
1153 3.35882e+18 2.51875e-20 3.94185e-07 3.26773e+06 0.0320418 0 
1154 3.36086e+18 2.51748e-20 3.93729e-07 3.27255e+06 0.0320086 0 
1155 3.36289e+18 2.51621e-20 3.93274e-07 3.27736e+06 0.0319756 0 
1156 3.36493e+18 2.51494e-20 3.92819e-07 3.28218e+06 0.0319426 0 
1157 3.36697e+18 2.51367e-20 3.92366e-07 3.287e+06 0.0319096 0 
1158 3.36901e+18 2.51241e-20 3.91914e-07 3.29181e+06 0.0318767 0 
1159 3.37104e+18 2.51115e-20 3.91462e-07 3.29663e+06 0.0318439 0 
1160 3.37308e+18 2.50989e-20 3.91011e-07 3.30144e+06 0.0318111 0 
1161 3.37512e+18 2.50863e-20 3.90562e-07 3.30625e+06 0.0317783 0 
1162 3.37716e+18 2.50738e-20 3.90113e-07 3.31107e+06 0.0317456 0 
1163 3.37919e+18 2.50613e-20 3.89665e-07 3.31588e+06 0.031713 0 
1164 3.38123e+18 2.50488e-20 3.89219e-07 3.32069e+06 0.0316804 0 
1165 3.38327e+18 2.50363e-20 3.88773e-07 3.32551e+06 0.0316478 0 
1166 3.38531e+18 2.50239e-20 3.88328e-07 3.33032e+06 0.0316153 0 
1167 3.38734e+18 2.50114e-20 3.87884e-07 3.33513e+06 0.0315829 0 
1168 3.38938e+18 2.4999e-20 3.87441e-07 3.33994e+06 0.0315505 0 
1169 3.39142e+18 2.49867e-20 3.86999e-07 3.34476e+06 0.0315181 0 
1170 3.39346e+18 2.49743e-20 3.86557e-07 3.34957e+06 0.0314858 0 
1171 3.39549e+18 2.4962e-20 3.86117e-07 3.35438e+06 0.0314536 0 
1172 3.39753e+18 2.49497e-20 3.85678e-07 3.35919e+06 0.0314214 0 
1173 3.39957e+18 2.49374e-20 3.85239e-07 3.364e+06 0.0313892 0 
1174 3.40161e+18 2.49251e-20 3.84802e-07 3.36881e+06 0.0313571 0 
1175 3.40364e+18 2.49129e-20 3.84365e-07 3.37362e+06 0.0313251 0 
1176 3.40568e+18 2.49007e-20 3.83929e-07 3.37843e+06 0.031293 0 
1177 3.40772e+18 2.48885e-20 3.83494e-07 3.38324e+06 0.0312611 0 
1178 3.40976e+18 2.48763e-20 3.8306e-07 3.38804e+06 0.0312292 0 
1179 3.41179e+18 2.48642e-20 3.82627e-07 3.39285e+06 0.0311973 0 
1180 3.41383e+18 2.48521e-20 3.82195e-07 3.39766e+06 0.0311655 0 
1181 3.41587e+18 2.484e-20 3.81764e-07 3.40247e+06 0.0311338 0 
1182 3.41791e+18 2.48279e-20 3.81334e-07 3.40727e+06 0.031102 0 
1183 3.41994e+18 2.48159e-20 3.80904e-07 3.41208e+06 0.0310704 0 
1184 3.42198e+18 2.48038e-20 3.80476e-07 3.41689e+06 0.0310388 0 
1185 3.42402e+18 2.47918e-20 3.80048e-07 3.42169e+06 0.0310072 0 
1186 3.42606e+18 2.47799e-20 3.79621e-07 3.4265e+06 0.0309757 0 
1187 3.42809e+18 2.47679e-20 3.79195e-07 3.43131e+06 0.0309442 0 
1188 3.43013e+18 2.4756e-20 3.7877e-07 3.43611e+06 0.0309128 0 
1189 3.43217e+18 2.47441e-20 3.78346e-07 3.44092e+06 0.0308814 0 
1190 3.43421e+18 2.47322e-20 3.77923e-07 3.44572e+06 0.0308501 0 
1191 3.43624e+18 2.47203e-20 3.775e-07 3.45052e+06 0.0308188 0 
1192 3.43828e+18 2.47085e-20 3.77079e-07 3.45533e+06 0.0307876 0 
1193 3.44032e+18 2.46966e-20 3.76658e-07 3.46013e+06 0.0307564 0 
1194 3.44236e+18 2.46848e-20 3.76238e-07 3.46493e+06 0.0307252 0 
1195 3.44439e+18 2.46731e-20 3.75819e-07 3.46974e+06 0.0306941 0 
1196 3.44643e+18 2.46613e-20 3.75401e-07 3.47454e+06 0.0306631 0 
1197 3.44847e+18 2.46496e-20 3.74984e-07 3.47934e+06 0.0306321 0 
1198 3.45051e+18 2.46379e-20 3.74568e-07 3.48414e+06 0.0306011 0 
1199 3.45254e+18 2.46262e-20 3.74152e-07 3.48894e+06 0.0305702 0 
1200 3.45458e+18 2.46145e-20 3.73737e-07 3.49374e+06 0.0305394 0 
1201 3.45662e+18 2.46029e-20 3.73324e-07 3.49855e+06 0.0305086 0 
1202 3.45866e+18 2.45912e-20 3.72911e-07 3.50335e+06 0.0304778 0 
1203 3.46069e+18 2.45796e-20 3.72498e-07 3.50815e+06 0.0304471 0 
1204 3.46273e+18 2.45681e-20 3.72087e-07 3.51294e+06 0.0304164 0 
1205 3.46477e+18 2.45565e-20 3.71677e-07 3.51774e+06 0.0303858 0 
1206 3.46681e+18 2.4545e-20 3.71267e-07 3.52254e+06 0.0303552 0 
1207 3.46884e+18 2.45335e-20 3.70858e-07 3.52734e+06 0.0303247 0 
1208 3.47088e+18 2.4522e-20 3.7045e-07 3.53214e+06 0.0302942 0 
1209 3.47292e+18 2.45105e-20 3.70043e-07 3.53694e+06 0.0302637 0 
1210 3.47496e+18 2.44991e-20 3.69637e-07 3.54173e+06 0.0302333 0 
1211 3.47699e+18 2.44876e-20 3.69232e-07 3.54653e+06 0.030203 0 
1212 3.47903e+18 2.44762e-20 3.68827e-07 3.55133e+06 0.0301727 0 
1213 3.48107e+18 2.44649e-20 3.68423e-07 3.55612e+06 0.0301424 0 
1214 3.48311e+18 2.44535e-20 3.6802e-07 3.56092e+06 0.0301122 0 
1215 3.48514e+18 2.44422e-20 3.67618e-07 3.56572e+06 0.030082 0 
1216 3.48718e+18 2.44309e-20 3.67217e-07 3.57051e+06 0.0300519 0 
1217 3.48922e+18 2.44196e-20 3.66816e-07 3.57531e+06 0.0300218 0 
1218 3.49126e+18 2.44083e-20 3.66416e-07 3.5801e+06 0.0299918 0 
1219 3.49329e+18 2.4397e-20 3.66018e-07 3.5849e+06 0.0299618 0 
1220 3.49533e+18 2.43858e-20 3.65619e-07 3.58969e+06 0.0299319 0 
1221 3.49737e+18 2.43746e-20 3.65222e-07 3.59448e+06 0.029902 0 
1222 3.49941e+18 2.43634e-20 3.64826e-07 3.59928e+06 0.0298721 0 
1223 3.50144e+18 2.43522e-20 3.6443e-07 3.60407e+06 0.0298423 0 
1224 3.50348e+18 2.43411e-20 3.64035e-07 3.60886e+06 0.0298125 0 
1225 3.50552e+18 2.433e-20 3.63641e-07 3.61365e+06 0.0297828 0 
1226 3.50756e+18 2.43189e-20 3.63248e-07 3.61844e+06 0.0297531 0 
1227 3.50959e+18 2.43078e-20 3.62855e-07 3.62324e+06 0.0297235 0 
1228 3.51163e+18 2.42967e-20 3.62464e-07 3.62803e+06 0.0296939 0 
1229 3.51367e+18 2.42857e-20 3.62073e-07 3.63282e+06 0.0296643 0 
1230 3.51571e+18 2.42747e-20 3.61683e-07 3.63761e+06 0.0296348 0 
1231 3.51774e+18 2.42637e-20 3.61293e-07 3.6424e+06 0.0296054 0 
1232 3.51978e+18 2.42527e-20 3.60905e-07 3.64719e+06 0.029576 0 
1233 3.52182e+18 2.42418e-20 3.60517e-07 3.65198e+06 0.0295466 0 
1234 3.52386e+18 2.42308e-20 3.6013e-07 3.65676e+06 0.0295173 0 
1235 3.52589e+18 2.42199e-20 3.59744e-07 3.66155e+06 0.029488 0 
1236 3.52793e+18 2.4209e-20 3.59358e-07 3.66634e+06 0.0294587 0 
1237 3.52997e+18 2.41981e-20 3.58974e-07 3.67113e+06 0.0294295 0 
1238 3.53201e+18 2.41873e-20 3.5859e-07 3.67592e+06 0.0294004 0 
1239 3.53404e+18 2.41765e-20 3.58207e-07 3.6807e+06 0.0293713 0 
1240 3.53608e+18 2.41657e-20 3.57824e-07 3.68549e+06 0.0293422 0 
1241 3.53812e+18 2.41549e-20 3.57443e-07 3.69028e+06 0.0293131 0 
1242 3.54016e+18 2.41441e-20 3.57062e-07 3.69506e+06 0.0292842 0 
1243 3.54219e+18 2.41333e-20 3.56682e-07 3.69985e+06 0.0292552 0 
1244 3.54423e+18 2.41226e-20 3.56302e-07 3.70463e+06 0.0292263 0 
1245 3.54627e+18 2.41119e-20 3.55924e-07 3.70942e+06 0.0291975 0 
1246 3.54831e+18 2.41012e-20 3.55546e-07 3.7142e+06 0.0291686 0 
1247 3.55034e+18 2.40906e-20 3.55169e-07 3.71899e+06 0.0291399 0 
1248 3.55238e+18 2.40799e-20 3.54793e-07 3.72377e+06 0.0291111 0 
1249 3.55442e+18 2.40693e-20 3.54417e-07 3.72855e+06 0.0290824 0 
1250 3.55646e+18 2.40587e-20 3.54043e-07 3.73334e+06 0.0290538 0 
1251 3.55849e+18 2.40481e-20 3.53668e-07 3.73812e+06 0.0290252 0 
1252 3.56053e+18 2.40375e-20 3.53295e-07 3.7429e+06 0.0289966 0 
1253 3.56257e+18 2.4027e-20 3.52923e-07 3.74768e+06 0.0289681 0 
1254 3.56461e+18 2.40164e-20 3.52551e-07 3.75246e+06 0.0289396 0 
1255 3.56664e+18 2.40059e-20 3.5218e-07 3.75724e+06 0.0289112 0 
1256 3.56868e+18 2.39955e-20 3.51809e-07 3.76203e+06 0.0288828 0 
1257 3.57072e+18 2.3985e-20 3.5144e-07 3.76681e+06 0.0288544 0 
1258 3.57276e+18 2.39745e-20 3.51071e-07 3.77159e+06 0.0288261 0 
1259 3.57479e+18 2.39641e-20 3.50703e-07 3.77637e+06 0.0287978 0 
1260 3.57683e+18 2.39537e-20 3.50335e-07 3.78114e+06 0.0287696 0 
1261 3.57887e+18 2.39433e-20 3.49969e-07 3.78592e+06 0.0287414 0 
1262 3.58091e+18 2.3933e-20 3.49603e-07 3.7907e+06 0.0287133 0 
1263 3.58294e+18 2.39226e-20 3.49238e-07 3.79548e+06 0.0286851 0 
1264 3.58498e+18 2.39123e-20 3.48873e-07 3.80026e+06 0.0286571 0 
1265 3.58702e+18 2.3902e-20 3.48509e-07 3.80503e+06 0.0286291 0 
1266 3.58906e+18 2.38917e-20 3.48146e-07 3.80981e+06 0.0286011 0 
1267 3.59109e+18 2.38814e-20 3.47784e-07 3.81459e+06 0.0285731 0 
1268 3.59313e+18 2.38712e-20 3.47422e-07 3.81936e+06 0.0285452 0 
1269 3.59517e+18 2.38609e-20 3.47061e-07 3.82414e+06 0.0285173 0 
1270 3.59721e+18 2.38507e-20 3.46701e-07 3.82892e+06 0.0284895 0 
1271 3.59924e+18 2.38405e-20 3.46342e-07 3.83369e+06 0.0284617 0 
1272 3.60128e+18 2.38304e-20 3.45983e-07 3.83847e+06 0.028434 0 
1273 3.60332e+18 2.38202e-20 3.45625e-07 3.84324e+06 0.0284063 0 
1274 3.60536e+18 2.38101e-20 3.45268e-07 3.84801e+06 0.0283786 0 
1275 3.60739e+18 2.38e-20 3.44911e-07 3.85279e+06 0.028351 0 
1276 3.60943e+18 2.37899e-20 3.44555e-07 3.85756e+06 0.0283234 0 
1277 3.61147e+18 2.37798e-20 3.442e-07 3.86233e+06 0.0282958 0 
1278 3.61351e+18 2.37698e-20 3.43845e-07 3.86711e+06 0.0282683 0 
1279 3.61554e+18 2.37597e-20 3.43491e-07 3.87188e+06 0.0282409 0 
1280 3.61758e+18 2.37497e-20 3.43138e-07 3.87665e+06 0.0282134 0 
1281 3.61962e+18 2.37397e-20 3.42786e-07 3.88142e+06 0.0281861 0 
1282 3.62166e+18 2.37297e-20 3.42434e-07 3.88619e+06 0.0281587 0 
1283 3.62369e+18 2.37198e-20 3.42083e-07 3.89096e+06 0.0281314 0 
1284 3.62573e+18 2.37098e-20 3.41732e-07 3.89573e+06 0.0281041 0 
1285 3.62777e+18 2.36999e-20 3.41383e-07 3.9005e+06 0.0280769 0 
1286 3.62981e+18 2.369e-20 3.41034e-07 3.90527e+06 0.0280497 0 
1287 3.63184e+18 2.36801e-20 3.40685e-07 3.91004e+06 0.0280225 0 
1288 3.63388e+18 2.36703e-20 3.40337e-07 3.91481e+06 0.0279954 0 
1289 3.63592e+18 2.36604e-20 3.3999e-07 3.91958e+06 0.0279684 0 
1290 3.63796e+18 2.36506e-20 3.39644e-07 3.92435e+06 0.0279413 0 
1291 3.63999e+18 2.36408e-20 3.39298e-07 3.92911e+06 0.0279143 0 
1292 3.64203e+18 2.3631e-20 3.38954e-07 3.93388e+06 0.0278874 0 
1293 3.64407e+18 2.36212e-20 3.38609e-07 3.93865e+06 0.0278604 0 
1294 3.64611e+18 2.36115e-20 3.38266e-07 3.94342e+06 0.0278335 0 
1295 3.64814e+18 2.36017e-20 3.37923e-07 3.94818e+06 0.0278067 0 
1296 3.65018e+18 2.3592e-20 3.3758e-07 3.95294e+06 0.0277799 0 
1297 3.65222e+18 2.35821e-20 3.37225e-07 3.95764e+06 0.0277531 0 
1298 3.65426e+18 2.3572e-20 3.36868e-07 3.9623e+06 0.0277264 0 
1299 3.65629e+18 2.3562e-20 3.36512e-07 3.96695e+06 0.0276997 0 
1300 3.65833e+18 2.3552e-20 3.36156e-07 3.97162e+06 0.0276731 0 
1301 3.66037e+18 2.3542e-20 3.35802e-07 3.97628e+06 0.0276464 0 
1302 3.66241e+18 2.35321e-20 3.35448e-07 3.98095e+06 0.0276199 0 
1303 3.66444e+18 2.35221e-20 3.35095e-07 3.98561e+06 0.0275933 0 
1304 3.66648e+18 2.35122e-20 3.34742e-07 3.99028e+06 0.0275668 0 
1305 3.66852e+18 2.35023e-20 3.3439e-07 3.99494e+06 0.0275404 0 
1306 3.67056e+18 2.34925e-20 3.34039e-07 3.9996e+06 0.027514 0 
1307 3.67259e+18 2.34826e-20 3.33689e-07 4.00427e+06 0.0274876 0 
1308 3.67463e+18 2.34728e-20 3.33339e-07 4.00893e+06 0.0274612 0 
1309 3.67667e+18 2.34629e-20 3.3299e-07 4.01359e+06 0.0274349 0 
1310 3.67871e+18 2.34531e-20 3.32642e-07 4.01826e+06 0.0274087 0 
1311 3.68074e+18 2.34434e-20 3.32294e-07 4.02292e+06 0.0273824 0 
1312 3.68278e+18 2.34336e-20 3.31947e-07 4.02758e+06 0.0273563 0 
1313 3.68482e+18 2.34238e-20 3.31601e-07 4.03224e+06 0.0273301 0 
1314 3.68686e+18 2.34141e-20 3.31256e-07 4.03691e+06 0.027304 0 
1315 3.68889e+18 2.34044e-20 3.30911e-07 4.04157e+06 0.0272779 0 
1316 3.69093e+18 2.33947e-20 3.30567e-07 4.04623e+06 0.0272519 0 
1317 3.69297e+18 2.3385e-20 3.30223e-07 4.05089e+06 0.0272259 0 
1318 3.69501e+18 2.33754e-20 3.2988e-07 4.05555e+06 0.0271999 0 
1319 3.69704e+18 2.33658e-20 3.29538e-07 4.06021e+06 0.027174 0 
1320 3.69908e+18 2.33561e-20 3.29197e-07 4.06487e+06 0.0271481 0 
1321 3.70112e+18 2.33465e-20 3.28856e-07 4.06953e+06 0.0271223 0 
1322 3.70316e+18 2.3337e-20 3.28516e-07 4.07419e+06 0.0270965 0 
1323 3.70519e+18 2.33274e-20 3.28177e-07 4.07885e+06 0.0270707 0 
1324 3.70723e+18 2.33178e-20 3.27838e-07 4.08351e+06 0.0270449 0 
1325 3.70927e+18 2.33083e-20 3.275e-07 4.08817e+06 0.0270192 0 
1326 3.71131e+18 2.32988e-20 3.27163e-07 4.09283e+06 0.0269936 0 
1327 3.71334e+18 2.32893e-20 3.26826e-07 4.09749e+06 0.026968 0 
1328 3.71538e+18 2.32798e-20 3.2649e-07 4.10215e+06 0.0269424 0 
1329 3.71742e+18 2.32704e-20 3.26155e-07 4.10681e+06 0.0269168 0 
1330 3.71946e+18 2.3261e-20 3.2582e-07 4.11147e+06 0.0268913 0 
1331 3.72149e+18 2.32515e-20 3.25486e-07 4.11612e+06 0.0268658 0 
1332 3.72353e+18 2.32421e-20 3.25153e-07 4.12078e+06 0.0268404 0 
1333 3.72557e+18 2.32327e-20 3.2482e-07 4.12544e+06 0.026815 0 
1334 3.72761e+18 2.32234e-20 3.24488e-07 4.1301e+06 0.0267896 0 
1335 3.72964e+18 2.3214e-20 3.24157e-07 4.13475e+06 0.0267643 0 
1336 3.73168e+18 2.32047e-20 3.23826e-07 4.13941e+06 0.026739 0 
1337 3.73372e+18 2.31954e-20 3.23496e-07 4.14407e+06 0.0267137 0 
1338 3.73576e+18 2.31861e-20 3.23167e-07 4.14872e+06 0.0266885 0 
1339 3.73779e+18 2.31768e-20 3.22838e-07 4.15338e+06 0.0266633 0 
1340 3.73983e+18 2.31675e-20 3.2251e-07 4.15803e+06 0.0266381 0 
1341 3.74187e+18 2.31583e-20 3.22182e-07 4.16269e+06 0.026613 0 
1342 3.74391e+18 2.31491e-20 3.21855e-07 4.16735e+06 0.026588 0 
1343 3.74594e+18 2.31399e-20 3.21529e-07 4.172e+06 0.0265629 0 
1344 3.74798e+18 2.31307e-20 3.21204e-07 4.17666e+06 0.0265379 0 
1345 3.75002e+18 2.31215e-20 3.20879e-07 4.18131e+06 0.0265129 0 
1346 3.75206e+18 2.31123e-20 3.20555e-07 4.18596e+06 0.026488 0 
1347 3.75409e+18 2.31032e-20 3.20231e-07 4.19062e+06 0.0264631 0 
1348 3.75613e+18 2.30941e-20 3.19908e-07 4.19527e+06 0.0264382 0 
1349 3.75817e+18 2.3085e-20 3.19586e-07 4.19993e+06 0.0264134 0 
1350 3.76021e+18 2.30759e-20 3.19264e-07 4.20458e+06 0.0263886 0 
1351 3.76224e+18 2.30668e-20 3.18943e-07 4.20923e+06 0.0263638 0 
1352 3.76428e+18 2.30578e-20 3.18622e-07 4.21388e+06 0.0263391 0 
1353 3.76632e+18 2.30487e-20 3.18303e-07 4.21854e+06 0.0263144 0 
1354 3.76836e+18 2.30397e-20 3.17983e-07 4.22319e+06 0.0262898 0 
1355 3.77039e+18 2.30307e-20 3.17665e-07 4.22784e+06 0.0262651 0 
1356 3.77243e+18 2.30217e-20 3.17347e-07 4.23249e+06 0.0262406 0 
1357 3.77447e+18 2.30127e-20 3.1703e-07 4.23714e+06 0.026216 0 
1358 3.77651e+18 2.30038e-20 3.16713e-07 4.2418e+06 0.0261915 0 
1359 3.77854e+18 2.29949e-20 3.16397e-07 4.24645e+06 0.026167 0 
1360 3.78058e+18 2.29859e-20 3.16081e-07 4.2511e+06 0.0261426 0 
1361 3.78262e+18 2.2977e-20 3.15766e-07 4.25575e+06 0.0261182 0 
1362 3.78466e+18 2.29682e-20 3.15452e-07 4.2604e+06 0.0260938 0 
1363 3.78669e+18 2.29593e-20 3.15139e-07 4.26505e+06 0.0260694 0 
1364 3.78873e+18 2.29504e-20 3.14826e-07 4.2697e+06 0.0260451 0 
1365 3.79077e+18 2.29416e-20 3.14513e-07 4.27435e+06 0.0260208 0 
1366 3.79281e+18 2.29328e-20 3.14201e-07 4.279e+06 0.0259966 0 
1367 3.79484e+18 2.2924e-20 3.1389e-07 4.28365e+06 0.0259724 0 
1368 3.79688e+18 2.29152e-20 3.1358e-07 4.28829e+06 0.0259482 0 
