# Athena++ data at time=3.690000e+12  cycle=307336649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
842 2.72516e+18 3.52853e-22 1.44332e-07 3.68794e+07 0.392567 0 
843 2.72719e+18 3.52086e-22 1.43997e-07 3.69045e+07 0.392496 0 
844 2.72923e+18 3.51322e-22 1.43662e-07 3.69296e+07 0.392424 0 
845 2.73127e+18 3.5056e-22 1.43329e-07 3.69546e+07 0.392353 0 
846 2.73331e+18 3.49801e-22 1.42997e-07 3.69796e+07 0.392282 0 
847 2.73534e+18 3.49044e-22 1.42665e-07 3.70045e+07 0.39221 0 
848 2.73738e+18 3.4829e-22 1.42335e-07 3.70295e+07 0.392139 0 
849 2.73942e+18 3.47539e-22 1.42006e-07 3.70543e+07 0.392067 0 
850 2.74146e+18 3.4679e-22 1.41678e-07 3.70792e+07 0.391996 0 
851 2.74349e+18 3.46043e-22 1.4135e-07 3.71039e+07 0.391924 0 
852 2.74553e+18 3.45299e-22 1.41024e-07 3.71287e+07 0.391852 0 
853 2.74757e+18 3.44558e-22 1.40699e-07 3.71534e+07 0.39178 0 
854 2.74961e+18 3.43819e-22 1.40375e-07 3.71781e+07 0.391708 0 
855 2.75164e+18 3.43083e-22 1.40052e-07 3.72027e+07 0.391636 0 
856 2.75368e+18 3.42349e-22 1.3973e-07 3.72273e+07 0.391564 0 
857 2.75572e+18 3.41617e-22 1.39408e-07 3.72518e+07 0.391492 0 
858 2.75776e+18 3.40888e-22 1.39088e-07 3.72764e+07 0.39142 0 
859 2.75979e+18 3.40162e-22 1.38769e-07 3.73008e+07 0.391348 0 
860 2.76183e+18 3.39438e-22 1.38451e-07 3.73253e+07 0.391275 0 
861 2.76387e+18 3.38716e-22 1.38134e-07 3.73496e+07 0.391203 0 
862 2.76591e+18 3.37997e-22 1.37818e-07 3.7374e+07 0.39113 0 
863 2.76794e+18 3.3728e-22 1.37503e-07 3.73983e+07 0.391058 0 
864 2.76998e+18 3.36565e-22 1.37188e-07 3.74226e+07 0.390985 0 
865 2.77202e+18 3.35853e-22 1.36875e-07 3.74468e+07 0.390912 0 
866 2.77406e+18 3.35143e-22 1.36563e-07 3.7471e+07 0.39084 0 
867 2.77609e+18 3.34436e-22 1.36252e-07 3.74952e+07 0.390767 0 
868 2.77813e+18 3.3373e-22 1.35941e-07 3.75193e+07 0.390694 0 
869 2.78017e+18 3.33028e-22 1.35632e-07 3.75433e+07 0.390621 0 
870 2.78221e+18 3.32327e-22 1.35323e-07 3.75674e+07 0.390548 0 
871 2.78424e+18 3.31629e-22 1.35016e-07 3.75914e+07 0.390475 0 
872 2.78628e+18 3.30933e-22 1.34709e-07 3.76153e+07 0.390402 0 
873 2.78832e+18 3.30239e-22 1.34404e-07 3.76393e+07 0.390328 0 
874 2.79036e+18 3.29548e-22 1.34099e-07 3.76631e+07 0.390255 0 
875 2.79239e+18 3.28859e-22 1.33795e-07 3.7687e+07 0.390182 0 
876 2.79443e+18 3.28172e-22 1.33493e-07 3.77108e+07 0.390108 0 
877 2.79647e+18 3.27488e-22 1.33191e-07 3.77346e+07 0.390035 0 
878 2.79851e+18 3.26805e-22 1.3289e-07 3.77583e+07 0.389961 0 
879 2.80054e+18 3.26125e-22 1.3259e-07 3.7782e+07 0.389888 0 
880 2.80258e+18 3.25447e-22 1.32291e-07 3.78057e+07 0.389814 0 
881 2.80462e+18 3.24771e-22 1.31992e-07 3.78293e+07 0.38974 0 
882 2.80666e+18 3.24098e-22 1.31695e-07 3.78529e+07 0.389666 0 
883 2.80869e+18 3.23426e-22 1.31399e-07 3.78764e+07 0.389592 0 
884 2.81073e+18 3.22757e-22 1.31103e-07 3.78999e+07 0.389519 0 
885 2.81277e+18 3.2209e-22 1.30809e-07 3.79234e+07 0.389445 0 
886 2.81481e+18 3.21425e-22 1.30515e-07 3.79468e+07 0.38937 0 
887 2.81684e+18 3.20763e-22 1.30222e-07 3.79702e+07 0.389296 0 
888 2.81888e+18 3.20102e-22 1.2993e-07 3.79936e+07 0.389222 0 
889 2.82092e+18 3.19444e-22 1.29639e-07 3.80169e+07 0.389148 0 
890 2.82296e+18 3.18787e-22 1.29349e-07 3.80402e+07 0.389074 0 
891 2.82499e+18 3.18133e-22 1.2906e-07 3.80634e+07 0.388999 0 
892 2.82703e+18 3.17481e-22 1.28772e-07 3.80866e+07 0.388925 0 
893 2.82907e+18 3.16831e-22 1.28484e-07 3.81098e+07 0.388851 0 
894 2.83111e+18 3.16183e-22 1.28197e-07 3.81329e+07 0.388776 0 
895 2.83314e+18 3.15537e-22 1.27912e-07 3.8156e+07 0.388702 0 
896 2.83518e+18 3.14893e-22 1.27627e-07 3.81791e+07 0.388627 0 
897 2.83722e+18 3.14251e-22 1.27343e-07 3.82021e+07 0.388552 0 
898 2.83926e+18 3.13611e-22 1.27059e-07 3.82251e+07 0.388478 0 
899 2.84129e+18 3.12974e-22 1.26777e-07 3.82481e+07 0.388403 0 
900 2.84333e+18 3.12338e-22 1.26496e-07 3.8271e+07 0.388328 0 
901 2.84537e+18 3.11704e-22 1.26215e-07 3.82939e+07 0.388253 0 
902 2.84741e+18 3.11073e-22 1.25935e-07 3.83167e+07 0.388178 0 
903 2.84944e+18 3.10443e-22 1.25656e-07 3.83395e+07 0.388103 0 
904 2.85148e+18 3.09815e-22 1.25378e-07 3.83623e+07 0.388028 0 
905 2.85352e+18 3.0919e-22 1.25101e-07 3.8385e+07 0.387953 0 
906 2.85556e+18 3.08566e-22 1.24824e-07 3.84078e+07 0.387878 0 
907 2.85759e+18 3.07944e-22 1.24549e-07 3.84304e+07 0.387803 0 
908 2.85963e+18 3.07324e-22 1.24274e-07 3.84531e+07 0.387727 0 
909 2.86167e+18 3.06706e-22 1.24e-07 3.84757e+07 0.387652 0 
910 2.86371e+18 3.0609e-22 1.23726e-07 3.84982e+07 0.387577 0 
911 2.86574e+18 3.05476e-22 1.23454e-07 3.85208e+07 0.387501 0 
912 2.86778e+18 3.04864e-22 1.23183e-07 3.85433e+07 0.387426 0 
913 2.86982e+18 3.04254e-22 1.22912e-07 3.85657e+07 0.38735 0 
914 2.87186e+18 3.03646e-22 1.22642e-07 3.85881e+07 0.387275 0 
915 2.87389e+18 3.03039e-22 1.22373e-07 3.86105e+07 0.387199 0 
916 2.87593e+18 3.02435e-22 1.22104e-07 3.86329e+07 0.387124 0 
917 2.87797e+18 3.01832e-22 1.21837e-07 3.86552e+07 0.387048 0 
918 2.88001e+18 3.01231e-22 1.21569e-07 3.86775e+07 0.386972 0 
919 2.88204e+18 3.00632e-22 1.21303e-07 3.86998e+07 0.386896 0 
920 2.88408e+18 3.00035e-22 1.21038e-07 3.87221e+07 0.386821 0 
921 2.88612e+18 2.99439e-22 1.20773e-07 3.87443e+07 0.386745 0 
922 2.88816e+18 2.98846e-22 1.20509e-07 3.87664e+07 0.386669 0 
923 2.89019e+18 2.98254e-22 1.20246e-07 3.87886e+07 0.386593 0 
924 2.89223e+18 2.97664e-22 1.19984e-07 3.88107e+07 0.386517 0 
925 2.89427e+18 2.97076e-22 1.19723e-07 3.88327e+07 0.386441 0 
926 2.89631e+18 2.9649e-22 1.19462e-07 3.88547e+07 0.386365 0 
927 2.89834e+18 2.95906e-22 1.19202e-07 3.88767e+07 0.386289 0 
928 2.90038e+18 2.95324e-22 1.18943e-07 3.88987e+07 0.386212 0 
929 2.90242e+18 2.94743e-22 1.18685e-07 3.89206e+07 0.386136 0 
930 2.90446e+18 2.94164e-22 1.18428e-07 3.89424e+07 0.38606 0 
931 2.90649e+18 2.93587e-22 1.18171e-07 3.89643e+07 0.385984 0 
932 2.90853e+18 2.93012e-22 1.17916e-07 3.89861e+07 0.385907 0 
933 2.91057e+18 2.92438e-22 1.17661e-07 3.90078e+07 0.385831 0 
934 2.91261e+18 2.91867e-22 1.17406e-07 3.90295e+07 0.385754 0 
935 2.91464e+18 2.91297e-22 1.17153e-07 3.90512e+07 0.385678 0 
936 2.91668e+18 2.90729e-22 1.169e-07 3.90729e+07 0.385601 0 
937 2.91872e+18 2.90162e-22 1.16649e-07 3.90945e+07 0.385525 0 
938 2.92076e+18 2.89597e-22 1.16397e-07 3.91161e+07 0.385448 0 
939 2.92279e+18 2.89034e-22 1.16147e-07 3.91376e+07 0.385371 0 
940 2.92483e+18 2.88473e-22 1.15898e-07 3.91591e+07 0.385295 0 
941 2.92687e+18 2.87914e-22 1.15649e-07 3.91806e+07 0.385218 0 
942 2.92891e+18 2.87356e-22 1.15401e-07 3.9202e+07 0.385141 0 
943 2.93094e+18 2.868e-22 1.15153e-07 3.92234e+07 0.385065 0 
944 2.93298e+18 2.86245e-22 1.14907e-07 3.92448e+07 0.384988 0 
945 2.93502e+18 2.85693e-22 1.14661e-07 3.92661e+07 0.384911 0 
946 2.93706e+18 2.85142e-22 1.14416e-07 3.92874e+07 0.384834 0 
947 2.93909e+18 2.84592e-22 1.14172e-07 3.93087e+07 0.384757 0 
948 2.94113e+18 2.84044e-22 1.13928e-07 3.93299e+07 0.38468 0 
949 2.94317e+18 2.83498e-22 1.13685e-07 3.93511e+07 0.384603 0 
950 2.94521e+18 2.82954e-22 1.13443e-07 3.93723e+07 0.384526 0 
951 2.94724e+18 2.82411e-22 1.13202e-07 3.93934e+07 0.384449 0 
952 2.94928e+18 2.8187e-22 1.12961e-07 3.94145e+07 0.384372 0 
953 2.95132e+18 2.8133e-22 1.12721e-07 3.94355e+07 0.384294 0 
954 2.95336e+18 2.80793e-22 1.12482e-07 3.94566e+07 0.384217 0 
955 2.95539e+18 2.80256e-22 1.12243e-07 3.94776e+07 0.38414 0 
956 2.95743e+18 2.79722e-22 1.12005e-07 3.94985e+07 0.384063 0 
957 2.95947e+18 2.79189e-22 1.11768e-07 3.95194e+07 0.383985 0 
958 2.96151e+18 2.78657e-22 1.11532e-07 3.95403e+07 0.383908 0 
959 2.96354e+18 2.78127e-22 1.11296e-07 3.95612e+07 0.383831 0 
960 2.96558e+18 2.77599e-22 1.11061e-07 3.9582e+07 0.383753 0 
961 2.96762e+18 2.77072e-22 1.10827e-07 3.96028e+07 0.383676 0 
962 2.96966e+18 2.76547e-22 1.10593e-07 3.96236e+07 0.383599 0 
963 2.97169e+18 2.76023e-22 1.1036e-07 3.96443e+07 0.383521 0 
964 2.97373e+18 2.75501e-22 1.10128e-07 3.9665e+07 0.383444 0 
965 2.97577e+18 2.74981e-22 1.09897e-07 3.96856e+07 0.383366 0 
966 2.97781e+18 2.74462e-22 1.09666e-07 3.97063e+07 0.383288 0 
967 2.97984e+18 2.73944e-22 1.09436e-07 3.97268e+07 0.383211 0 
968 2.98188e+18 2.73429e-22 1.09206e-07 3.97474e+07 0.383133 0 
969 2.98392e+18 2.72914e-22 1.08977e-07 3.97679e+07 0.383055 0 
970 2.98596e+18 2.72401e-22 1.08749e-07 3.97884e+07 0.382978 0 
971 2.98799e+18 2.7189e-22 1.08522e-07 3.98089e+07 0.3829 0 
972 2.99003e+18 2.7138e-22 1.08295e-07 3.98293e+07 0.382822 0 
973 2.99207e+18 2.70872e-22 1.08069e-07 3.98498e+07 0.382744 0 
974 2.99411e+18 2.70365e-22 1.07843e-07 3.98701e+07 0.382667 0 
975 2.99614e+18 2.69859e-22 1.07618e-07 3.98905e+07 0.382589 0 
976 2.99818e+18 2.69355e-22 1.07394e-07 3.99108e+07 0.382511 0 
977 3.00022e+18 2.68853e-22 1.0717e-07 3.99311e+07 0.382433 0 
978 3.00226e+18 2.68352e-22 1.06948e-07 3.99513e+07 0.382355 0 
979 3.00429e+18 2.67852e-22 1.06725e-07 3.99715e+07 0.382277 0 
980 3.00633e+18 2.67354e-22 1.06504e-07 3.99917e+07 0.382199 0 
981 3.00837e+18 2.66858e-22 1.06283e-07 4.00119e+07 0.382121 0 
982 3.01041e+18 2.66362e-22 1.06063e-07 4.0032e+07 0.382043 0 
983 3.01244e+18 2.65869e-22 1.05843e-07 4.00521e+07 0.381965 0 
984 3.01448e+18 2.65376e-22 1.05624e-07 4.00721e+07 0.381887 0 
985 3.01652e+18 2.64886e-22 1.05405e-07 4.00921e+07 0.381809 0 
986 3.01856e+18 2.64396e-22 1.05188e-07 4.01121e+07 0.381731 0 
987 3.02059e+18 2.63908e-22 1.04971e-07 4.01321e+07 0.381653 0 
988 3.02263e+18 2.63421e-22 1.04754e-07 4.0152e+07 0.381575 0 
989 3.02467e+18 2.62936e-22 1.04538e-07 4.0172e+07 0.381496 0 
990 3.02671e+18 2.62452e-22 1.04323e-07 4.01918e+07 0.381418 0 
991 3.02874e+18 2.6197e-22 1.04108e-07 4.02117e+07 0.38134 0 
992 3.03078e+18 2.61489e-22 1.03894e-07 4.02315e+07 0.381262 0 
993 3.03282e+18 2.61009e-22 1.03681e-07 4.02513e+07 0.381183 0 
994 3.03486e+18 2.60531e-22 1.03468e-07 4.0271e+07 0.381105 0 
995 3.03689e+18 2.60054e-22 1.03256e-07 4.02908e+07 0.381027 0 
996 3.03893e+18 2.59578e-22 1.03044e-07 4.03105e+07 0.380948 0 
997 3.04097e+18 2.59104e-22 1.02833e-07 4.03301e+07 0.38087 0 
998 3.04301e+18 2.58631e-22 1.02623e-07 4.03498e+07 0.380792 0 
999 3.04504e+18 2.5816e-22 1.02413e-07 4.03694e+07 0.380713 0 
1000 3.04708e+18 2.57689e-22 1.02204e-07 4.03889e+07 0.380635 0 
1001 3.04912e+18 2.57221e-22 1.01995e-07 4.04085e+07 0.380556 0 
1002 3.05116e+18 2.56753e-22 1.01787e-07 4.0428e+07 0.380478 0 
1003 3.05319e+18 2.56287e-22 1.0158e-07 4.04475e+07 0.3804 0 
1004 3.05523e+18 2.55822e-22 1.01373e-07 4.0467e+07 0.380321 0 
1005 3.05727e+18 2.55358e-22 1.01167e-07 4.04864e+07 0.380242 0 
1006 3.05931e+18 2.54896e-22 1.00961e-07 4.05058e+07 0.380164 0 
1007 3.06134e+18 2.54435e-22 1.00756e-07 4.05252e+07 0.380085 0 
1008 3.06338e+18 2.53975e-22 1.00552e-07 4.05445e+07 0.380007 0 
1009 3.06542e+18 2.53517e-22 1.00348e-07 4.05639e+07 0.379928 0 
1010 3.06746e+18 2.5306e-22 1.00145e-07 4.05831e+07 0.37985 0 
1011 3.06949e+18 2.52604e-22 9.99418e-08 4.06024e+07 0.379771 0 
1012 3.07153e+18 2.5215e-22 9.97396e-08 4.06216e+07 0.379692 0 
1013 3.07357e+18 2.51696e-22 9.9538e-08 4.06408e+07 0.379614 0 
1014 3.07561e+18 2.51244e-22 9.93369e-08 4.066e+07 0.379535 0 
1015 3.07764e+18 2.50794e-22 9.91364e-08 4.06792e+07 0.379456 0 
1016 3.07968e+18 2.50344e-22 9.89365e-08 4.06983e+07 0.379378 0 
1017 3.08172e+18 2.49896e-22 9.87371e-08 4.07174e+07 0.379299 0 
1018 3.08376e+18 2.49449e-22 9.85383e-08 4.07365e+07 0.37922 0 
1019 3.08579e+18 2.49003e-22 9.834e-08 4.07555e+07 0.379141 0 
1020 3.08783e+18 2.48559e-22 9.81423e-08 4.07745e+07 0.379063 0 
1021 3.08987e+18 2.48116e-22 9.79451e-08 4.07935e+07 0.378984 0 
1022 3.09191e+18 2.47674e-22 9.77485e-08 4.08124e+07 0.378905 0 
1023 3.09394e+18 2.47233e-22 9.75525e-08 4.08314e+07 0.378826 0 
1024 3.09598e+18 2.46793e-22 9.7357e-08 4.08503e+07 0.378747 0 
1025 3.09802e+18 2.46355e-22 9.7162e-08 4.08691e+07 0.378669 0 
1026 3.10006e+18 2.45918e-22 9.69676e-08 4.0888e+07 0.37859 0 
1027 3.10209e+18 2.45482e-22 9.67737e-08 4.09068e+07 0.378511 0 
1028 3.10413e+18 2.45047e-22 9.65803e-08 4.09256e+07 0.378432 0 
1029 3.10617e+18 2.44613e-22 9.63875e-08 4.09444e+07 0.378353 0 
1030 3.10821e+18 2.44181e-22 9.61952e-08 4.09631e+07 0.378274 0 
1031 3.11024e+18 2.4375e-22 9.60034e-08 4.09818e+07 0.378195 0 
1032 3.11228e+18 2.4332e-22 9.58122e-08 4.10005e+07 0.378116 0 
1033 3.11432e+18 2.42891e-22 9.56215e-08 4.10192e+07 0.378037 0 
1034 3.11636e+18 2.42463e-22 9.54313e-08 4.10378e+07 0.377959 0 
1035 3.11839e+18 2.42037e-22 9.52417e-08 4.10564e+07 0.37788 0 
1036 3.12043e+18 2.41612e-22 9.50526e-08 4.1075e+07 0.377801 0 
1037 3.12247e+18 2.41187e-22 9.48639e-08 4.10935e+07 0.377722 0 
1038 3.12451e+18 2.40764e-22 9.46758e-08 4.1112e+07 0.377643 0 
1039 3.12654e+18 2.40343e-22 9.44883e-08 4.11305e+07 0.377564 0 
1040 3.12858e+18 2.39922e-22 9.43012e-08 4.1149e+07 0.377485 0 
1041 3.13062e+18 2.39502e-22 9.41147e-08 4.11675e+07 0.377406 0 
1042 3.13266e+18 2.39084e-22 9.39286e-08 4.11859e+07 0.377327 0 
1043 3.13469e+18 2.38667e-22 9.37431e-08 4.12043e+07 0.377248 0 
1044 3.13673e+18 2.3825e-22 9.35581e-08 4.12226e+07 0.377168 0 
1045 3.13877e+18 2.37835e-22 9.33735e-08 4.1241e+07 0.377089 0 
1046 3.14081e+18 2.37421e-22 9.31895e-08 4.12593e+07 0.37701 0 
1047 3.14284e+18 2.37009e-22 9.3006e-08 4.12776e+07 0.376931 0 
1048 3.14488e+18 2.36597e-22 9.2823e-08 4.12959e+07 0.376852 0 
1049 3.14692e+18 2.36186e-22 9.26404e-08 4.13141e+07 0.376773 0 
1050 3.14896e+18 2.35777e-22 9.24584e-08 4.13323e+07 0.376694 0 
1051 3.15099e+18 2.35369e-22 9.22769e-08 4.13505e+07 0.376615 0 
1052 3.15303e+18 2.34961e-22 9.20958e-08 4.13687e+07 0.376536 0 
1053 3.15507e+18 2.34555e-22 9.19153e-08 4.13868e+07 0.376457 0 
1054 3.15711e+18 2.3415e-22 9.17352e-08 4.14049e+07 0.376377 0 
1055 3.15914e+18 2.33746e-22 9.15557e-08 4.1423e+07 0.376298 0 
1056 3.16118e+18 2.33343e-22 9.13766e-08 4.14411e+07 0.376219 0 
1057 3.16322e+18 2.32941e-22 9.1198e-08 4.14591e+07 0.37614 0 
1058 3.16526e+18 2.3254e-22 9.10198e-08 4.14771e+07 0.376061 0 
1059 3.16729e+18 2.32141e-22 9.08422e-08 4.14951e+07 0.375982 0 
1060 3.16933e+18 2.31742e-22 9.0665e-08 4.15131e+07 0.375902 0 
1061 3.17137e+18 2.31344e-22 9.04883e-08 4.1531e+07 0.375823 0 
1062 3.17341e+18 2.30948e-22 9.03121e-08 4.15489e+07 0.375744 0 
1063 3.17544e+18 2.30552e-22 9.01364e-08 4.15668e+07 0.375665 0 
1064 3.17748e+18 2.30158e-22 8.99611e-08 4.15847e+07 0.375586 0 
1065 3.17952e+18 2.29765e-22 8.97863e-08 4.16025e+07 0.375506 0 
1066 3.18156e+18 2.29372e-22 8.96119e-08 4.16203e+07 0.375427 0 
1067 3.18359e+18 2.28981e-22 8.94381e-08 4.16381e+07 0.375348 0 
1068 3.18563e+18 2.28591e-22 8.92647e-08 4.16559e+07 0.375269 0 
1069 3.18767e+18 2.28201e-22 8.90917e-08 4.16736e+07 0.375189 0 
1070 3.18971e+18 2.27813e-22 8.89192e-08 4.16913e+07 0.37511 0 
1071 3.19174e+18 2.27426e-22 8.87472e-08 4.1709e+07 0.375031 0 
1072 3.19378e+18 2.2704e-22 8.85756e-08 4.17267e+07 0.374952 0 
1073 3.19582e+18 2.26654e-22 8.84045e-08 4.17443e+07 0.374872 0 
1074 3.19786e+18 2.2627e-22 8.82339e-08 4.17619e+07 0.374793 0 
1075 3.19989e+18 2.25887e-22 8.80637e-08 4.17795e+07 0.374714 0 
1076 3.20193e+18 2.25505e-22 8.78939e-08 4.17971e+07 0.374635 0 
1077 3.20397e+18 2.25124e-22 8.77246e-08 4.18146e+07 0.374555 0 
1078 3.20601e+18 2.24744e-22 8.75558e-08 4.18322e+07 0.374476 0 
1079 3.20804e+18 2.24364e-22 8.73874e-08 4.18497e+07 0.374397 0 
1080 3.21008e+18 2.23986e-22 8.72194e-08 4.18671e+07 0.374317 0 
1081 3.21212e+18 2.23609e-22 8.70519e-08 4.18846e+07 0.374238 0 
1082 3.21416e+18 2.23233e-22 8.68848e-08 4.1902e+07 0.374159 0 
1083 3.21619e+18 2.22858e-22 8.67182e-08 4.19194e+07 0.374079 0 
1084 3.21823e+18 2.22483e-22 8.6552e-08 4.19368e+07 0.374 0 
1085 3.22027e+18 2.2211e-22 8.63862e-08 4.19542e+07 0.373921 0 
1086 3.22231e+18 2.21738e-22 8.62209e-08 4.19715e+07 0.373842 0 
1087 3.22434e+18 2.21366e-22 8.6056e-08 4.19888e+07 0.373762 0 
1088 3.22638e+18 2.20996e-22 8.58916e-08 4.20061e+07 0.373683 0 
1089 3.22842e+18 2.20627e-22 8.57275e-08 4.20233e+07 0.373604 0 
1090 3.23046e+18 2.20258e-22 8.5564e-08 4.20406e+07 0.373524 0 
1091 3.23249e+18 2.19891e-22 8.54008e-08 4.20578e+07 0.373445 0 
1092 3.23453e+18 2.19524e-22 8.52381e-08 4.2075e+07 0.373366 0 
1093 3.23657e+18 2.19158e-22 8.50757e-08 4.20922e+07 0.373286 0 
1094 3.23861e+18 2.18794e-22 8.49139e-08 4.21093e+07 0.373207 0 
1095 3.24064e+18 2.1843e-22 8.47524e-08 4.21264e+07 0.373128 0 
1096 3.24268e+18 2.18067e-22 8.45913e-08 4.21435e+07 0.373048 0 
1097 3.24472e+18 2.17705e-22 8.44307e-08 4.21606e+07 0.372969 0 
1098 3.24676e+18 2.17344e-22 8.42705e-08 4.21777e+07 0.37289 0 
1099 3.24879e+18 2.16984e-22 8.41107e-08 4.21947e+07 0.37281 0 
1100 3.25083e+18 2.16625e-22 8.39513e-08 4.22117e+07 0.372731 0 
1101 3.25287e+18 2.16267e-22 8.37924e-08 4.22287e+07 0.372652 0 
1102 3.25491e+18 2.15909e-22 8.36338e-08 4.22457e+07 0.372572 0 
1103 3.25694e+18 2.15553e-22 8.34757e-08 4.22626e+07 0.372493 0 
1104 3.25898e+18 2.15197e-22 8.33179e-08 4.22795e+07 0.372414 0 
1105 3.26102e+18 2.14843e-22 8.31606e-08 4.22964e+07 0.372334 0 
1106 3.26306e+18 2.14489e-22 8.30037e-08 4.23133e+07 0.372255 0 
1107 3.26509e+18 2.14136e-22 8.28472e-08 4.23301e+07 0.372175 0 
1108 3.26713e+18 2.13784e-22 8.26911e-08 4.2347e+07 0.372096 0 
1109 3.26917e+18 2.13433e-22 8.25354e-08 4.23638e+07 0.372017 0 
1110 3.27121e+18 2.13083e-22 8.23801e-08 4.23806e+07 0.371937 0 
1111 3.27324e+18 2.12734e-22 8.22252e-08 4.23973e+07 0.371858 0 
1112 3.27528e+18 2.12385e-22 8.20707e-08 4.24141e+07 0.371779 0 
1113 3.27732e+18 2.12038e-22 8.19166e-08 4.24308e+07 0.371699 0 
1114 3.27936e+18 2.11691e-22 8.17628e-08 4.24475e+07 0.37162 0 
1115 3.28139e+18 2.11346e-22 8.16095e-08 4.24641e+07 0.371541 0 
1116 3.28343e+18 2.11001e-22 8.14566e-08 4.24808e+07 0.371461 0 
1117 3.28547e+18 2.10657e-22 8.13041e-08 4.24974e+07 0.371382 0 
1118 3.28751e+18 2.10313e-22 8.11519e-08 4.2514e+07 0.371303 0 
1119 3.28954e+18 2.09971e-22 8.10002e-08 4.25306e+07 0.371223 0 
1120 3.29158e+18 2.0963e-22 8.08488e-08 4.25472e+07 0.371144 0 
1121 3.29362e+18 2.09289e-22 8.06978e-08 4.25637e+07 0.371065 0 
1122 3.29566e+18 2.08949e-22 8.05472e-08 4.25802e+07 0.370985 0 
1123 3.29769e+18 2.0861e-22 8.0397e-08 4.25967e+07 0.370906 0 
1124 3.29973e+18 2.08272e-22 8.02472e-08 4.26132e+07 0.370827 0 
1125 3.30177e+18 2.07935e-22 8.00977e-08 4.26297e+07 0.370748 0 
1126 3.30381e+18 2.07599e-22 7.99486e-08 4.26461e+07 0.370668 0 
1127 3.30584e+18 2.07263e-22 7.97999e-08 4.26625e+07 0.370589 0 
1128 3.30788e+18 2.06929e-22 7.96516e-08 4.26789e+07 0.37051 0 
1129 3.30992e+18 2.06595e-22 7.95037e-08 4.26953e+07 0.37043 0 
1130 3.31196e+18 2.06262e-22 7.93561e-08 4.27116e+07 0.370351 0 
1131 3.31399e+18 2.05929e-22 7.92089e-08 4.27279e+07 0.370272 0 
1132 3.31603e+18 2.05598e-22 7.90621e-08 4.27442e+07 0.370192 0 
1133 3.31807e+18 2.05267e-22 7.89157e-08 4.27605e+07 0.370113 0 
1134 3.32011e+18 2.04938e-22 7.87696e-08 4.27768e+07 0.370034 0 
1135 3.32214e+18 2.04609e-22 7.86239e-08 4.2793e+07 0.369955 0 
1136 3.32418e+18 2.04281e-22 7.84785e-08 4.28092e+07 0.369875 0 
1137 3.32622e+18 2.03953e-22 7.83336e-08 4.28254e+07 0.369796 0 
1138 3.32826e+18 2.03627e-22 7.8189e-08 4.28416e+07 0.369717 0 
1139 3.33029e+18 2.03301e-22 7.80447e-08 4.28578e+07 0.369638 0 
1140 3.33233e+18 2.02976e-22 7.79008e-08 4.28739e+07 0.369558 0 
1141 3.33437e+18 2.02652e-22 7.77573e-08 4.289e+07 0.369479 0 
1142 3.33641e+18 2.02329e-22 7.76141e-08 4.29061e+07 0.3694 0 
1143 3.33844e+18 2.02006e-22 7.74713e-08 4.29222e+07 0.369321 0 
1144 3.34048e+18 2.01684e-22 7.73289e-08 4.29382e+07 0.369241 0 
1145 3.34252e+18 2.01363e-22 7.71868e-08 4.29542e+07 0.369162 0 
1146 3.34456e+18 2.01043e-22 7.7045e-08 4.29703e+07 0.369083 0 
1147 3.34659e+18 2.00724e-22 7.69037e-08 4.29862e+07 0.369004 0 
1148 3.34863e+18 2.00405e-22 7.67626e-08 4.30022e+07 0.368924 0 
1149 3.35067e+18 2.00087e-22 7.6622e-08 4.30182e+07 0.368845 0 
1150 3.35271e+18 1.9977e-22 7.64816e-08 4.30341e+07 0.368766 0 
1151 3.35474e+18 1.99454e-22 7.63417e-08 4.305e+07 0.368687 0 
1152 3.35678e+18 1.99138e-22 7.6202e-08 4.30659e+07 0.368608 0 
1153 3.35882e+18 1.98824e-22 7.60628e-08 4.30817e+07 0.368528 0 
1154 3.36086e+18 1.9851e-22 7.59238e-08 4.30976e+07 0.368449 0 
1155 3.36289e+18 1.98196e-22 7.57852e-08 4.31134e+07 0.36837 0 
1156 3.36493e+18 1.97884e-22 7.5647e-08 4.31292e+07 0.368291 0 
1157 3.36697e+18 1.97572e-22 7.55091e-08 4.3145e+07 0.368212 0 
1158 3.36901e+18 1.97261e-22 7.53715e-08 4.31608e+07 0.368133 0 
1159 3.37104e+18 1.96951e-22 7.52343e-08 4.31765e+07 0.368054 0 
1160 3.37308e+18 1.96641e-22 7.50974e-08 4.31922e+07 0.367974 0 
1161 3.37512e+18 1.96333e-22 7.49609e-08 4.32079e+07 0.367895 0 
1162 3.37716e+18 1.96025e-22 7.48247e-08 4.32236e+07 0.367816 0 
1163 3.37919e+18 1.95717e-22 7.46888e-08 4.32393e+07 0.367737 0 
1164 3.38123e+18 1.95411e-22 7.45533e-08 4.32549e+07 0.367658 0 
1165 3.38327e+18 1.95105e-22 7.44181e-08 4.32705e+07 0.367579 0 
1166 3.38531e+18 1.948e-22 7.42832e-08 4.32861e+07 0.3675 0 
1167 3.38734e+18 1.94495e-22 7.41487e-08 4.33017e+07 0.367421 0 
1168 3.38938e+18 1.94192e-22 7.40145e-08 4.33173e+07 0.367342 0 
1169 3.39142e+18 1.93889e-22 7.38806e-08 4.33328e+07 0.367263 0 
