# Athena++ data at time=4.390000e+12  cycle=365634903  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1180 3.41383e+18 1.91426e-22 7.26892e-08 4.33657e+07 0.36565 0 
1181 3.41587e+18 1.91131e-22 7.25587e-08 4.3381e+07 0.365571 0 
1182 3.41791e+18 1.90836e-22 7.24286e-08 4.33963e+07 0.365492 0 
1183 3.41994e+18 1.90541e-22 7.22988e-08 4.34116e+07 0.365413 0 
1184 3.42198e+18 1.90248e-22 7.21693e-08 4.34269e+07 0.365334 0 
1185 3.42402e+18 1.89955e-22 7.20401e-08 4.34422e+07 0.365255 0 
1186 3.42606e+18 1.89663e-22 7.19113e-08 4.34574e+07 0.365176 0 
1187 3.42809e+18 1.89371e-22 7.17827e-08 4.34727e+07 0.365097 0 
1188 3.43013e+18 1.8908e-22 7.16545e-08 4.34879e+07 0.365019 0 
1189 3.43217e+18 1.8879e-22 7.15266e-08 4.35031e+07 0.36494 0 
1190 3.43421e+18 1.88501e-22 7.13989e-08 4.35182e+07 0.364861 0 
1191 3.43624e+18 1.88212e-22 7.12716e-08 4.35334e+07 0.364782 0 
1192 3.43828e+18 1.87924e-22 7.11446e-08 4.35485e+07 0.364703 0 
1193 3.44032e+18 1.87636e-22 7.1018e-08 4.35636e+07 0.364624 0 
1194 3.44236e+18 1.8735e-22 7.08916e-08 4.35787e+07 0.364545 0 
1195 3.44439e+18 1.87063e-22 7.07655e-08 4.35938e+07 0.364466 0 
1196 3.44643e+18 1.86778e-22 7.06397e-08 4.36089e+07 0.364388 0 
1197 3.44847e+18 1.86493e-22 7.05143e-08 4.36239e+07 0.364309 0 
1198 3.45051e+18 1.86209e-22 7.03891e-08 4.36389e+07 0.36423 0 
1199 3.45254e+18 1.85926e-22 7.02643e-08 4.3654e+07 0.364151 0 
1200 3.45458e+18 1.85643e-22 7.01397e-08 4.36689e+07 0.364072 0 
1201 3.45662e+18 1.85361e-22 7.00154e-08 4.36839e+07 0.363993 0 
1202 3.45866e+18 1.85079e-22 6.98915e-08 4.36989e+07 0.363915 0 
1203 3.46069e+18 1.84799e-22 6.97678e-08 4.37138e+07 0.363836 0 
1204 3.46273e+18 1.84519e-22 6.96445e-08 4.37287e+07 0.363757 0 
1205 3.46477e+18 1.84239e-22 6.95214e-08 4.37436e+07 0.363678 0 
1206 3.46681e+18 1.8396e-22 6.93986e-08 4.37585e+07 0.3636 0 
1207 3.46884e+18 1.83682e-22 6.92762e-08 4.37733e+07 0.363521 0 
1208 3.47088e+18 1.83404e-22 6.9154e-08 4.37882e+07 0.363442 0 
1209 3.47292e+18 1.83128e-22 6.90321e-08 4.3803e+07 0.363364 0 
1210 3.47496e+18 1.82851e-22 6.89105e-08 4.38178e+07 0.363285 0 
1211 3.47699e+18 1.82576e-22 6.87892e-08 4.38326e+07 0.363206 0 
1212 3.47903e+18 1.82301e-22 6.86682e-08 4.38474e+07 0.363128 0 
1213 3.48107e+18 1.82026e-22 6.85475e-08 4.38621e+07 0.363049 0 
1214 3.48311e+18 1.81753e-22 6.8427e-08 4.38768e+07 0.36297 0 
1215 3.48514e+18 1.81479e-22 6.83069e-08 4.38916e+07 0.362892 0 
1216 3.48718e+18 1.81207e-22 6.8187e-08 4.39062e+07 0.362813 0 
1217 3.48922e+18 1.80935e-22 6.80675e-08 4.39209e+07 0.362735 0 
1218 3.49126e+18 1.80664e-22 6.79482e-08 4.39356e+07 0.362656 0 
1219 3.49329e+18 1.80393e-22 6.78292e-08 4.39502e+07 0.362578 0 
1220 3.49533e+18 1.80123e-22 6.77105e-08 4.39649e+07 0.362499 0 
1221 3.49737e+18 1.79854e-22 6.7592e-08 4.39795e+07 0.362421 0 
1222 3.49941e+18 1.79585e-22 6.74739e-08 4.39941e+07 0.362343 0 
1223 3.50144e+18 1.79317e-22 6.7356e-08 4.40086e+07 0.362264 0 
1224 3.50348e+18 1.79049e-22 6.72384e-08 4.40232e+07 0.362186 0 
1225 3.50552e+18 1.78782e-22 6.71211e-08 4.40377e+07 0.362108 0 
1226 3.50756e+18 1.78516e-22 6.7004e-08 4.40522e+07 0.362029 0 
1227 3.50959e+18 1.7825e-22 6.68873e-08 4.40667e+07 0.361951 0 
1228 3.51163e+18 1.77985e-22 6.67708e-08 4.40812e+07 0.361873 0 
1229 3.51367e+18 1.77721e-22 6.66546e-08 4.40957e+07 0.361795 0 
1230 3.51571e+18 1.77457e-22 6.65387e-08 4.41101e+07 0.361717 0 
1231 3.51774e+18 1.77193e-22 6.6423e-08 4.41246e+07 0.361639 0 
1232 3.51978e+18 1.7693e-22 6.63076e-08 4.4139e+07 0.361561 0 
1233 3.52182e+18 1.76668e-22 6.61925e-08 4.41534e+07 0.361483 0 
1234 3.52386e+18 1.76406e-22 6.60777e-08 4.41678e+07 0.361405 0 
1235 3.52589e+18 1.76145e-22 6.59631e-08 4.41821e+07 0.361328 0 
1236 3.52793e+18 1.75885e-22 6.58488e-08 4.41965e+07 0.36125 0 
1237 3.52997e+18 1.75625e-22 6.57348e-08 4.42108e+07 0.361172 0 
1238 3.53201e+18 1.75365e-22 6.5621e-08 4.42251e+07 0.361095 0 
1239 3.53404e+18 1.75107e-22 6.55075e-08 4.42394e+07 0.361017 0 
1240 3.53608e+18 1.74848e-22 6.53943e-08 4.42537e+07 0.36094 0 
1241 3.53812e+18 1.74591e-22 6.52813e-08 4.4268e+07 0.360863 0 
1242 3.54016e+18 1.74334e-22 6.51687e-08 4.42822e+07 0.360785 0 
1243 3.54219e+18 1.74077e-22 6.50562e-08 4.42964e+07 0.360708 0 
1244 3.54423e+18 1.73821e-22 6.49441e-08 4.43106e+07 0.360631 0 
1245 3.54627e+18 1.73565e-22 6.48322e-08 4.43248e+07 0.360554 0 
1246 3.54831e+18 1.73311e-22 6.47205e-08 4.4339e+07 0.360477 0 
1247 3.55034e+18 1.73056e-22 6.46091e-08 4.43532e+07 0.360401 0 
1248 3.55238e+18 1.72802e-22 6.4498e-08 4.43673e+07 0.360324 0 
1249 3.55442e+18 1.72549e-22 6.43872e-08 4.43814e+07 0.360248 0 
1250 3.55646e+18 1.72296e-22 6.42766e-08 4.43956e+07 0.360171 0 
1251 3.55849e+18 1.72044e-22 6.41662e-08 4.44096e+07 0.360095 0 
1252 3.56053e+18 1.71792e-22 6.40561e-08 4.44237e+07 0.360018 0 
1253 3.56257e+18 1.71541e-22 6.39463e-08 4.44378e+07 0.359942 0 
1254 3.56461e+18 1.7129e-22 6.38367e-08 4.44518e+07 0.359866 0 
1255 3.56664e+18 1.7104e-22 6.37274e-08 4.44659e+07 0.35979 0 
1256 3.56868e+18 1.70791e-22 6.36184e-08 4.44799e+07 0.359714 0 
1257 3.57072e+18 1.70542e-22 6.35096e-08 4.44939e+07 0.359639 0 
1258 3.57276e+18 1.70293e-22 6.3401e-08 4.45078e+07 0.359563 0 
1259 3.57479e+18 1.70045e-22 6.32927e-08 4.45218e+07 0.359487 0 
1260 3.57683e+18 1.69798e-22 6.31847e-08 4.45357e+07 0.359412 0 
1261 3.57887e+18 1.69551e-22 6.30769e-08 4.45497e+07 0.359337 0 
1262 3.58091e+18 1.69304e-22 6.29693e-08 4.45636e+07 0.359262 0 
1263 3.58294e+18 1.69058e-22 6.2862e-08 4.45775e+07 0.359186 0 
1264 3.58498e+18 1.68813e-22 6.2755e-08 4.45913e+07 0.359111 0 
1265 3.58702e+18 1.68568e-22 6.26482e-08 4.46052e+07 0.359036 0 
1266 3.58906e+18 1.68323e-22 6.25416e-08 4.46191e+07 0.358962 0 
1267 3.59109e+18 1.6808e-22 6.24353e-08 4.46329e+07 0.358887 0 
1268 3.59313e+18 1.67836e-22 6.23293e-08 4.46467e+07 0.358812 0 
1269 3.59517e+18 1.67593e-22 6.22235e-08 4.46605e+07 0.358738 0 
1270 3.59721e+18 1.67351e-22 6.21179e-08 4.46743e+07 0.358663 0 
1271 3.59924e+18 1.67109e-22 6.20126e-08 4.4688e+07 0.358589 0 
1272 3.60128e+18 1.66868e-22 6.19075e-08 4.47018e+07 0.358515 0 
1273 3.60332e+18 1.66627e-22 6.18027e-08 4.47155e+07 0.35844 0 
1274 3.60536e+18 1.66387e-22 6.16981e-08 4.47292e+07 0.358366 0 
1275 3.60739e+18 1.66147e-22 6.15937e-08 4.47429e+07 0.358292 0 
1276 3.60943e+18 1.65908e-22 6.14896e-08 4.47566e+07 0.358218 0 
1277 3.61147e+18 1.65669e-22 6.13857e-08 4.47703e+07 0.358144 0 
1278 3.61351e+18 1.65431e-22 6.12821e-08 4.47839e+07 0.35807 0 
1279 3.61554e+18 1.65193e-22 6.11787e-08 4.47976e+07 0.357997 0 
1280 3.61758e+18 1.64956e-22 6.10755e-08 4.48112e+07 0.357923 0 
1281 3.61962e+18 1.64719e-22 6.09726e-08 4.48248e+07 0.357849 0 
1282 3.62166e+18 1.64483e-22 6.08699e-08 4.48384e+07 0.357776 0 
1283 3.62369e+18 1.64247e-22 6.07675e-08 4.4852e+07 0.357702 0 
1284 3.62573e+18 1.64012e-22 6.06653e-08 4.48655e+07 0.357628 0 
1285 3.62777e+18 1.63777e-22 6.05633e-08 4.48791e+07 0.357555 0 
1286 3.62981e+18 1.63543e-22 6.04615e-08 4.48926e+07 0.357481 0 
1287 3.63184e+18 1.63309e-22 6.036e-08 4.49061e+07 0.357408 0 
1288 3.63388e+18 1.63076e-22 6.02587e-08 4.49196e+07 0.357334 0 
1289 3.63592e+18 1.62843e-22 6.01577e-08 4.49331e+07 0.357261 0 
1290 3.63796e+18 1.62611e-22 6.00569e-08 4.49465e+07 0.357187 0 
1291 3.63999e+18 1.62379e-22 5.99563e-08 4.496e+07 0.357114 0 
1292 3.64203e+18 1.62148e-22 5.98559e-08 4.49734e+07 0.35704 0 
1293 3.64407e+18 1.61918e-22 5.97558e-08 4.49868e+07 0.356967 0 
1294 3.64611e+18 1.61688e-22 5.96559e-08 4.50002e+07 0.356893 0 
1295 3.64814e+18 1.61458e-22 5.95562e-08 4.50136e+07 0.35682 0 
1296 3.65018e+18 1.61229e-22 5.94568e-08 4.5027e+07 0.356746 0 
1297 3.65222e+18 1.61e-22 5.93575e-08 4.50403e+07 0.356673 0 
1298 3.65426e+18 1.60772e-22 5.92586e-08 4.50537e+07 0.356599 0 
1299 3.65629e+18 1.60545e-22 5.91598e-08 4.5067e+07 0.356526 0 
1300 3.65833e+18 1.60318e-22 5.90612e-08 4.50803e+07 0.356452 0 
1301 3.66037e+18 1.60091e-22 5.89629e-08 4.50936e+07 0.356378 0 
1302 3.66241e+18 1.59865e-22 5.88648e-08 4.51069e+07 0.356305 0 
1303 3.66444e+18 1.5964e-22 5.87669e-08 4.51201e+07 0.356231 0 
1304 3.66648e+18 1.59415e-22 5.86693e-08 4.51334e+07 0.356157 0 
1305 3.66852e+18 1.5919e-22 5.85718e-08 4.51466e+07 0.356083 0 
1306 3.67056e+18 1.58966e-22 5.84746e-08 4.51598e+07 0.35601 0 
1307 3.67259e+18 1.58743e-22 5.83776e-08 4.5173e+07 0.355936 0 
1308 3.67463e+18 1.5852e-22 5.82808e-08 4.51862e+07 0.355862 0 
1309 3.67667e+18 1.58297e-22 5.81843e-08 4.51994e+07 0.355788 0 
1310 3.67871e+18 1.58075e-22 5.80879e-08 4.52126e+07 0.355714 0 
1311 3.68074e+18 1.57854e-22 5.79918e-08 4.52257e+07 0.355639 0 
1312 3.68278e+18 1.57633e-22 5.78959e-08 4.52388e+07 0.355565 0 
1313 3.68482e+18 1.57412e-22 5.78002e-08 4.52519e+07 0.355491 0 
1314 3.68686e+18 1.57192e-22 5.77047e-08 4.5265e+07 0.355417 0 
1315 3.68889e+18 1.56973e-22 5.76095e-08 4.52781e+07 0.355342 0 
1316 3.69093e+18 1.56754e-22 5.75144e-08 4.52912e+07 0.355268 0 
1317 3.69297e+18 1.56535e-22 5.74196e-08 4.53042e+07 0.355193 0 
1318 3.69501e+18 1.56317e-22 5.73249e-08 4.53173e+07 0.355119 0 
1319 3.69704e+18 1.561e-22 5.72305e-08 4.53303e+07 0.355044 0 
1320 3.69908e+18 1.55883e-22 5.71363e-08 4.53433e+07 0.35497 0 
1321 3.70112e+18 1.55666e-22 5.70423e-08 4.53563e+07 0.354895 0 
1322 3.70316e+18 1.5545e-22 5.69485e-08 4.53693e+07 0.35482 0 
1323 3.70519e+18 1.55235e-22 5.6855e-08 4.53822e+07 0.354745 0 
1324 3.70723e+18 1.5502e-22 5.67616e-08 4.53952e+07 0.354671 0 
1325 3.70927e+18 1.54805e-22 5.66685e-08 4.54081e+07 0.354596 0 
1326 3.71131e+18 1.54591e-22 5.65755e-08 4.5421e+07 0.354521 0 
1327 3.71334e+18 1.54377e-22 5.64828e-08 4.54339e+07 0.354446 0 
1328 3.71538e+18 1.54164e-22 5.63902e-08 4.54468e+07 0.354371 0 
1329 3.71742e+18 1.53951e-22 5.62979e-08 4.54597e+07 0.354296 0 
1330 3.71946e+18 1.53739e-22 5.62058e-08 4.54725e+07 0.354221 0 
1331 3.72149e+18 1.53527e-22 5.61139e-08 4.54854e+07 0.354145 0 
1332 3.72353e+18 1.53316e-22 5.60221e-08 4.54982e+07 0.35407 0 
1333 3.72557e+18 1.53105e-22 5.59306e-08 4.5511e+07 0.353995 0 
1334 3.72761e+18 1.52895e-22 5.58393e-08 4.55238e+07 0.35392 0 
1335 3.72964e+18 1.52685e-22 5.57482e-08 4.55366e+07 0.353845 0 
1336 3.73168e+18 1.52475e-22 5.56573e-08 4.55494e+07 0.353769 0 
1337 3.73372e+18 1.52266e-22 5.55666e-08 4.55622e+07 0.353694 0 
1338 3.73576e+18 1.52057e-22 5.5476e-08 4.55749e+07 0.353619 0 
1339 3.73779e+18 1.51849e-22 5.53857e-08 4.55876e+07 0.353543 0 
1340 3.73983e+18 1.51641e-22 5.52956e-08 4.56004e+07 0.353468 0 
1341 3.74187e+18 1.51434e-22 5.52057e-08 4.56131e+07 0.353392 0 
1342 3.74391e+18 1.51227e-22 5.5116e-08 4.56257e+07 0.353317 0 
1343 3.74594e+18 1.51021e-22 5.50264e-08 4.56384e+07 0.353242 0 
1344 3.74798e+18 1.50815e-22 5.49371e-08 4.56511e+07 0.353166 0 
1345 3.75002e+18 1.50609e-22 5.48479e-08 4.56637e+07 0.353091 0 
1346 3.75206e+18 1.50404e-22 5.4759e-08 4.56764e+07 0.353015 0 
1347 3.75409e+18 1.50199e-22 5.46703e-08 4.5689e+07 0.35294 0 
1348 3.75613e+18 1.49995e-22 5.45817e-08 4.57016e+07 0.352864 0 
1349 3.75817e+18 1.49791e-22 5.44933e-08 4.57142e+07 0.352789 0 
1350 3.76021e+18 1.49588e-22 5.44052e-08 4.57267e+07 0.352713 0 
1351 3.76224e+18 1.49385e-22 5.43172e-08 4.57393e+07 0.352638 0 
1352 3.76428e+18 1.49182e-22 5.42294e-08 4.57519e+07 0.352562 0 
1353 3.76632e+18 1.4898e-22 5.41418e-08 4.57644e+07 0.352487 0 
1354 3.76836e+18 1.48779e-22 5.40544e-08 4.57769e+07 0.352412 0 
1355 3.77039e+18 1.48577e-22 5.39672e-08 4.57894e+07 0.352336 0 
1356 3.77243e+18 1.48377e-22 5.38802e-08 4.58019e+07 0.352261 0 
1357 3.77447e+18 1.48176e-22 5.37934e-08 4.58144e+07 0.352185 0 
1358 3.77651e+18 1.47976e-22 5.37068e-08 4.58268e+07 0.35211 0 
1359 3.77854e+18 1.47776e-22 5.36204e-08 4.58393e+07 0.352034 0 
1360 3.78058e+18 1.47577e-22 5.35341e-08 4.58517e+07 0.351959 0 
1361 3.78262e+18 1.47379e-22 5.3448e-08 4.58641e+07 0.351884 0 
1362 3.78466e+18 1.4718e-22 5.33622e-08 4.58765e+07 0.351808 0 
1363 3.78669e+18 1.46982e-22 5.32765e-08 4.58889e+07 0.351733 0 
1364 3.78873e+18 1.46785e-22 5.3191e-08 4.59013e+07 0.351657 0 
1365 3.79077e+18 1.46588e-22 5.31057e-08 4.59137e+07 0.351582 0 
1366 3.79281e+18 1.46391e-22 5.30206e-08 4.5926e+07 0.351507 0 
1367 3.79484e+18 1.46194e-22 5.29356e-08 4.59384e+07 0.351431 0 
1368 3.79688e+18 1.45999e-22 5.28509e-08 4.59507e+07 0.351356 0 
1369 3.79892e+18 1.45803e-22 5.27663e-08 4.5963e+07 0.351281 0 
1370 3.80096e+18 1.45608e-22 5.26819e-08 4.59753e+07 0.351206 0 
1371 3.80299e+18 1.45413e-22 5.25977e-08 4.59876e+07 0.35113 0 
1372 3.80503e+18 1.45219e-22 5.25137e-08 4.59999e+07 0.351055 0 
1373 3.80707e+18 1.45025e-22 5.24298e-08 4.60122e+07 0.35098 0 
1374 3.80911e+18 1.44831e-22 5.23461e-08 4.60244e+07 0.350905 0 
1375 3.81114e+18 1.44638e-22 5.22627e-08 4.60366e+07 0.350829 0 
1376 3.81318e+18 1.44445e-22 5.21794e-08 4.60489e+07 0.350754 0 
1377 3.81522e+18 1.44253e-22 5.20962e-08 4.60611e+07 0.350679 0 
1378 3.81726e+18 1.44061e-22 5.20133e-08 4.60733e+07 0.350604 0 
1379 3.81929e+18 1.43869e-22 5.19305e-08 4.60854e+07 0.350529 0 
1380 3.82133e+18 1.43678e-22 5.18479e-08 4.60976e+07 0.350453 0 
1381 3.82337e+18 1.43487e-22 5.17655e-08 4.61098e+07 0.350378 0 
1382 3.82541e+18 1.43297e-22 5.16833e-08 4.61219e+07 0.350303 0 
1383 3.82744e+18 1.43107e-22 5.16012e-08 4.6134e+07 0.350228 0 
1384 3.82948e+18 1.42917e-22 5.15193e-08 4.61461e+07 0.350153 0 
1385 3.83152e+18 1.42728e-22 5.14376e-08 4.61582e+07 0.350078 0 
1386 3.83356e+18 1.42539e-22 5.13561e-08 4.61703e+07 0.350003 0 
1387 3.83559e+18 1.42351e-22 5.12747e-08 4.61824e+07 0.349928 0 
1388 3.83763e+18 1.42163e-22 5.11936e-08 4.61945e+07 0.349853 0 
1389 3.83967e+18 1.41975e-22 5.11126e-08 4.62065e+07 0.349777 0 
1390 3.84171e+18 1.41788e-22 5.10317e-08 4.62185e+07 0.349702 0 
1391 3.84374e+18 1.41601e-22 5.09511e-08 4.62306e+07 0.349627 0 
1392 3.84578e+18 1.41414e-22 5.08706e-08 4.62426e+07 0.349552 0 
1393 3.84782e+18 1.41228e-22 5.07903e-08 4.62546e+07 0.349477 0 
1394 3.84986e+18 1.41042e-22 5.07101e-08 4.62666e+07 0.349402 0 
1395 3.85189e+18 1.40857e-22 5.06302e-08 4.62785e+07 0.349328 0 
1396 3.85393e+18 1.40672e-22 5.05504e-08 4.62905e+07 0.349253 0 
1397 3.85597e+18 1.40487e-22 5.04707e-08 4.63024e+07 0.349178 0 
1398 3.85801e+18 1.40302e-22 5.03913e-08 4.63144e+07 0.349103 0 
1399 3.86004e+18 1.40118e-22 5.0312e-08 4.63263e+07 0.349028 0 
1400 3.86208e+18 1.39935e-22 5.02329e-08 4.63382e+07 0.348953 0 
1401 3.86412e+18 1.39752e-22 5.01539e-08 4.63501e+07 0.348878 0 
1402 3.86616e+18 1.39569e-22 5.00751e-08 4.63619e+07 0.348803 0 
1403 3.86819e+18 1.39386e-22 4.99965e-08 4.63738e+07 0.348729 0 
1404 3.87023e+18 1.39204e-22 4.9918e-08 4.63857e+07 0.348654 0 
1405 3.87227e+18 1.39022e-22 4.98398e-08 4.63975e+07 0.348579 0 
1406 3.87431e+18 1.38841e-22 4.97616e-08 4.64093e+07 0.348504 0 
1407 3.87634e+18 1.3866e-22 4.96837e-08 4.64212e+07 0.348429 0 
1408 3.87838e+18 1.38479e-22 4.96059e-08 4.6433e+07 0.348355 0 
1409 3.88042e+18 1.38299e-22 4.95283e-08 4.64448e+07 0.34828 0 
1410 3.88246e+18 1.38119e-22 4.94508e-08 4.64565e+07 0.348205 0 
1411 3.88449e+18 1.37939e-22 4.93735e-08 4.64683e+07 0.348131 0 
1412 3.88653e+18 1.3776e-22 4.92964e-08 4.64801e+07 0.348056 0 
1413 3.88857e+18 1.37581e-22 4.92194e-08 4.64918e+07 0.347981 0 
1414 3.89061e+18 1.37402e-22 4.91426e-08 4.65035e+07 0.347907 0 
1415 3.89264e+18 1.37224e-22 4.90659e-08 4.65152e+07 0.347832 0 
1416 3.89468e+18 1.37046e-22 4.89894e-08 4.65269e+07 0.347758 0 
1417 3.89672e+18 1.36869e-22 4.89131e-08 4.65386e+07 0.347683 0 
1418 3.89876e+18 1.36691e-22 4.88369e-08 4.65503e+07 0.347609 0 
1419 3.90079e+18 1.36515e-22 4.87609e-08 4.6562e+07 0.347534 0 
1420 3.90283e+18 1.36338e-22 4.86851e-08 4.65736e+07 0.34746 0 
1421 3.90487e+18 1.36162e-22 4.86094e-08 4.65853e+07 0.347385 0 
1422 3.90691e+18 1.35986e-22 4.85339e-08 4.65969e+07 0.347311 0 
1423 3.90894e+18 1.35811e-22 4.84585e-08 4.66085e+07 0.347237 0 
1424 3.91098e+18 1.35636e-22 4.83834e-08 4.66202e+07 0.347162 0 
1425 3.91302e+18 1.35461e-22 4.83083e-08 4.66318e+07 0.347088 0 
1426 3.91506e+18 1.35287e-22 4.82334e-08 4.66433e+07 0.347014 0 
1427 3.91709e+18 1.35113e-22 4.81587e-08 4.66549e+07 0.346939 0 
1428 3.91913e+18 1.34939e-22 4.80842e-08 4.66665e+07 0.346865 0 
1429 3.92117e+18 1.34766e-22 4.80098e-08 4.6678e+07 0.346791 0 
1430 3.92321e+18 1.34592e-22 4.79355e-08 4.66896e+07 0.346717 0 
1431 3.92524e+18 1.3442e-22 4.78615e-08 4.67011e+07 0.346643 0 
1432 3.92728e+18 1.34247e-22 4.77875e-08 4.67126e+07 0.346568 0 
1433 3.92932e+18 1.34075e-22 4.77138e-08 4.67241e+07 0.346494 0 
1434 3.93136e+18 1.33904e-22 4.76401e-08 4.67356e+07 0.34642 0 
1435 3.93339e+18 1.33732e-22 4.75667e-08 4.67471e+07 0.346346 0 
1436 3.93543e+18 1.33561e-22 4.74934e-08 4.67585e+07 0.346272 0 
1437 3.93747e+18 1.33391e-22 4.74202e-08 4.677e+07 0.346198 0 
1438 3.93951e+18 1.3322e-22 4.73472e-08 4.67814e+07 0.346124 0 
1439 3.94154e+18 1.3305e-22 4.72744e-08 4.67928e+07 0.34605 0 
1440 3.94358e+18 1.32881e-22 4.72017e-08 4.68042e+07 0.345976 0 
1441 3.94562e+18 1.32711e-22 4.71291e-08 4.68156e+07 0.345902 0 
1442 3.94766e+18 1.32542e-22 4.70567e-08 4.6827e+07 0.345828 0 
1443 3.94969e+18 1.32373e-22 4.69845e-08 4.68384e+07 0.345755 0 
1444 3.95173e+18 1.32205e-22 4.69124e-08 4.68498e+07 0.345681 0 
1445 3.95377e+18 1.32037e-22 4.68404e-08 4.68611e+07 0.345607 0 
1446 3.95581e+18 1.31869e-22 4.67686e-08 4.68725e+07 0.345533 0 
1447 3.95784e+18 1.31702e-22 4.6697e-08 4.68838e+07 0.345459 0 
1448 3.95988e+18 1.31535e-22 4.66255e-08 4.68951e+07 0.345386 0 
1449 3.96192e+18 1.31368e-22 4.65541e-08 4.69064e+07 0.345312 0 
1450 3.96396e+18 1.31201e-22 4.64829e-08 4.69177e+07 0.345238 0 
1451 3.96599e+18 1.31035e-22 4.64119e-08 4.6929e+07 0.345165 0 
1452 3.96803e+18 1.30869e-22 4.6341e-08 4.69403e+07 0.345091 0 
1453 3.97007e+18 1.30704e-22 4.62702e-08 4.69515e+07 0.345017 0 
1454 3.97211e+18 1.30539e-22 4.61996e-08 4.69628e+07 0.344944 0 
1455 3.97414e+18 1.30374e-22 4.61292e-08 4.6974e+07 0.34487 0 
1456 3.97618e+18 1.30209e-22 4.60588e-08 4.69852e+07 0.344797 0 
1457 3.97822e+18 1.30045e-22 4.59887e-08 4.69964e+07 0.344723 0 
1458 3.98026e+18 1.29881e-22 4.59186e-08 4.70076e+07 0.34465 0 
1459 3.98229e+18 1.29718e-22 4.58488e-08 4.70188e+07 0.344576 0 
1460 3.98433e+18 1.29554e-22 4.5779e-08 4.703e+07 0.344503 0 
1461 3.98637e+18 1.29391e-22 4.57094e-08 4.70412e+07 0.344429 0 
1462 3.98841e+18 1.29229e-22 4.564e-08 4.70523e+07 0.344356 0 
1463 3.99044e+18 1.29066e-22 4.55707e-08 4.70635e+07 0.344283 0 
1464 3.99248e+18 1.28904e-22 4.55015e-08 4.70746e+07 0.344209 0 
1465 3.99452e+18 1.28743e-22 4.54325e-08 4.70857e+07 0.344136 0 
1466 3.99656e+18 1.28581e-22 4.53636e-08 4.70968e+07 0.344063 0 
1467 3.99859e+18 1.2842e-22 4.52949e-08 4.71079e+07 0.34399 0 
1468 4.00063e+18 1.28259e-22 4.52263e-08 4.7119e+07 0.343916 0 
1469 4.00267e+18 1.28099e-22 4.51579e-08 4.71301e+07 0.343843 0 
1470 4.00471e+18 1.27938e-22 4.50895e-08 4.71411e+07 0.34377 0 
1471 4.00674e+18 1.27779e-22 4.50214e-08 4.71522e+07 0.343697 0 
1472 4.00878e+18 1.27619e-22 4.49533e-08 4.71632e+07 0.343624 0 
1473 4.01082e+18 1.2746e-22 4.48855e-08 4.71743e+07 0.34355 0 
1474 4.01286e+18 1.27301e-22 4.48177e-08 4.71853e+07 0.343477 0 
1475 4.01489e+18 1.27142e-22 4.47501e-08 4.71963e+07 0.343404 0 
1476 4.01693e+18 1.26984e-22 4.46826e-08 4.72073e+07 0.343331 0 
1477 4.01897e+18 1.26825e-22 4.46153e-08 4.72182e+07 0.343258 0 
1478 4.02101e+18 1.26668e-22 4.45481e-08 4.72292e+07 0.343185 0 
1479 4.02304e+18 1.2651e-22 4.4481e-08 4.72402e+07 0.343112 0 
1480 4.02508e+18 1.26353e-22 4.44141e-08 4.72511e+07 0.343039 0 
1481 4.02712e+18 1.26196e-22 4.43473e-08 4.72621e+07 0.342966 0 
1482 4.02916e+18 1.26039e-22 4.42807e-08 4.7273e+07 0.342894 0 
1483 4.03119e+18 1.25883e-22 4.42142e-08 4.72839e+07 0.342821 0 
1484 4.03323e+18 1.25727e-22 4.41478e-08 4.72948e+07 0.342748 0 
1485 4.03527e+18 1.25571e-22 4.40815e-08 4.73057e+07 0.342675 0 
1486 4.03731e+18 1.25416e-22 4.40154e-08 4.73166e+07 0.342602 0 
1487 4.03934e+18 1.25261e-22 4.39495e-08 4.73274e+07 0.342529 0 
1488 4.04138e+18 1.25106e-22 4.38836e-08 4.73383e+07 0.342457 0 
1489 4.04342e+18 1.24951e-22 4.38179e-08 4.73491e+07 0.342384 0 
1490 4.04546e+18 1.24797e-22 4.37523e-08 4.736e+07 0.342311 0 
1491 4.04749e+18 1.24643e-22 4.36869e-08 4.73708e+07 0.342239 0 
1492 4.04953e+18 1.2449e-22 4.36216e-08 4.73816e+07 0.342166 0 
1493 4.05157e+18 1.24336e-22 4.35564e-08 4.73924e+07 0.342093 0 
1494 4.05361e+18 1.24183e-22 4.34914e-08 4.74032e+07 0.342021 0 
1495 4.05564e+18 1.2403e-22 4.34265e-08 4.7414e+07 0.341948 0 
1496 4.05768e+18 1.23878e-22 4.33617e-08 4.74248e+07 0.341876 0 
1497 4.05972e+18 1.23725e-22 4.32971e-08 4.74355e+07 0.341803 0 
1498 4.06176e+18 1.23573e-22 4.32325e-08 4.74463e+07 0.341731 0 
1499 4.06379e+18 1.23422e-22 4.31682e-08 4.7457e+07 0.341658 0 
1500 4.06583e+18 1.2327e-22 4.31039e-08 4.74677e+07 0.341586 0 
1501 4.06787e+18 1.23119e-22 4.30398e-08 4.74784e+07 0.341513 0 
1502 4.06991e+18 1.22968e-22 4.29758e-08 4.74891e+07 0.341441 0 
1503 4.07194e+18 1.22818e-22 4.29119e-08 4.74998e+07 0.341368 0 
