# Athena++ data at time=7.200000e+11  cycle=59972330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1169 3.39142e+18 1.07965e-20 2.64963e-07 1.99634e+06 0.0829717 0 
1170 3.39346e+18 1.07898e-20 2.64714e-07 1.99954e+06 0.0829015 0 
1171 3.39549e+18 1.0783e-20 2.64465e-07 2.00275e+06 0.0828313 0 
1172 3.39753e+18 1.07762e-20 2.64217e-07 2.00595e+06 0.0827613 0 
1173 3.39957e+18 1.07695e-20 2.6397e-07 2.00916e+06 0.0826913 0 
1174 3.40161e+18 1.07627e-20 2.63723e-07 2.01237e+06 0.0826215 0 
1175 3.40364e+18 1.0756e-20 2.63476e-07 2.01558e+06 0.0825517 0 
1176 3.40568e+18 1.07493e-20 2.63231e-07 2.0188e+06 0.082482 0 
1177 3.40772e+18 1.07426e-20 2.62985e-07 2.02201e+06 0.0824124 0 
1178 3.40976e+18 1.07359e-20 2.6274e-07 2.02522e+06 0.0823429 0 
1179 3.41179e+18 1.07293e-20 2.62496e-07 2.02844e+06 0.0822734 0 
1180 3.41383e+18 1.07226e-20 2.62253e-07 2.03166e+06 0.0822041 0 
1181 3.41587e+18 1.0716e-20 2.62009e-07 2.03488e+06 0.0821348 0 
1182 3.41791e+18 1.07093e-20 2.61767e-07 2.0381e+06 0.0820657 0 
1183 3.41994e+18 1.07027e-20 2.61525e-07 2.04132e+06 0.0819966 0 
1184 3.42198e+18 1.06961e-20 2.61283e-07 2.04454e+06 0.0819276 0 
1185 3.42402e+18 1.06895e-20 2.61042e-07 2.04776e+06 0.0818587 0 
1186 3.42606e+18 1.06829e-20 2.60802e-07 2.05099e+06 0.0817899 0 
1187 3.42809e+18 1.06764e-20 2.60562e-07 2.05422e+06 0.0817212 0 
1188 3.43013e+18 1.06698e-20 2.60323e-07 2.05744e+06 0.0816526 0 
1189 3.43217e+18 1.06633e-20 2.60084e-07 2.06067e+06 0.081584 0 
1190 3.43421e+18 1.06568e-20 2.59846e-07 2.0639e+06 0.0815156 0 
1191 3.43624e+18 1.06503e-20 2.59608e-07 2.06713e+06 0.0814472 0 
1192 3.43828e+18 1.06438e-20 2.59371e-07 2.07037e+06 0.0813789 0 
1193 3.44032e+18 1.06373e-20 2.59134e-07 2.0736e+06 0.0813107 0 
1194 3.44236e+18 1.06308e-20 2.58898e-07 2.07684e+06 0.0812426 0 
1195 3.44439e+18 1.06243e-20 2.58662e-07 2.08007e+06 0.0811745 0 
1196 3.44643e+18 1.06179e-20 2.58427e-07 2.08331e+06 0.0811066 0 
1197 3.44847e+18 1.06115e-20 2.58192e-07 2.08655e+06 0.0810387 0 
1198 3.45051e+18 1.0605e-20 2.57958e-07 2.08979e+06 0.0809709 0 
1199 3.45254e+18 1.05986e-20 2.57725e-07 2.09303e+06 0.0809032 0 
1200 3.45458e+18 1.05922e-20 2.57492e-07 2.09627e+06 0.0808356 0 
1201 3.45662e+18 1.05858e-20 2.57259e-07 2.09952e+06 0.0807681 0 
1202 3.45866e+18 1.05795e-20 2.57027e-07 2.10276e+06 0.0807007 0 
1203 3.46069e+18 1.05731e-20 2.56796e-07 2.10601e+06 0.0806333 0 
1204 3.46273e+18 1.05668e-20 2.56565e-07 2.10926e+06 0.080566 0 
1205 3.46477e+18 1.05604e-20 2.56334e-07 2.1125e+06 0.0804989 0 
1206 3.46681e+18 1.05541e-20 2.56104e-07 2.11576e+06 0.0804318 0 
1207 3.46884e+18 1.05478e-20 2.55875e-07 2.11901e+06 0.0803647 0 
1208 3.47088e+18 1.05415e-20 2.55646e-07 2.12226e+06 0.0802978 0 
1209 3.47292e+18 1.05352e-20 2.55418e-07 2.12551e+06 0.0802309 0 
1210 3.47496e+18 1.0529e-20 2.5519e-07 2.12877e+06 0.0801642 0 
1211 3.47699e+18 1.05227e-20 2.54962e-07 2.13203e+06 0.0800975 0 
1212 3.47903e+18 1.05165e-20 2.54735e-07 2.13528e+06 0.0800308 0 
1213 3.48107e+18 1.05102e-20 2.54509e-07 2.13854e+06 0.0799643 0 
1214 3.48311e+18 1.0504e-20 2.54283e-07 2.1418e+06 0.0798979 0 
1215 3.48514e+18 1.04978e-20 2.54058e-07 2.14506e+06 0.0798315 0 
1216 3.48718e+18 1.04916e-20 2.53833e-07 2.14833e+06 0.0797652 0 
1217 3.48922e+18 1.04854e-20 2.53608e-07 2.15159e+06 0.079699 0 
1218 3.49126e+18 1.04792e-20 2.53384e-07 2.15486e+06 0.0796329 0 
1219 3.49329e+18 1.04731e-20 2.53161e-07 2.15812e+06 0.0795669 0 
1220 3.49533e+18 1.04669e-20 2.52938e-07 2.16139e+06 0.0795009 0 
1221 3.49737e+18 1.04608e-20 2.52715e-07 2.16466e+06 0.0794351 0 
1222 3.49941e+18 1.04547e-20 2.52494e-07 2.16793e+06 0.0793693 0 
1223 3.50144e+18 1.04486e-20 2.52272e-07 2.1712e+06 0.0793036 0 
1224 3.50348e+18 1.04425e-20 2.52051e-07 2.17447e+06 0.0792379 0 
1225 3.50552e+18 1.04364e-20 2.51831e-07 2.17775e+06 0.0791724 0 
1226 3.50756e+18 1.04303e-20 2.51611e-07 2.18102e+06 0.0791069 0 
1227 3.50959e+18 1.04243e-20 2.51391e-07 2.1843e+06 0.0790415 0 
1228 3.51163e+18 1.04182e-20 2.51172e-07 2.18757e+06 0.0789762 0 
1229 3.51367e+18 1.04122e-20 2.50953e-07 2.19085e+06 0.078911 0 
1230 3.51571e+18 1.04061e-20 2.50735e-07 2.19413e+06 0.0788458 0 
1231 3.51774e+18 1.04001e-20 2.50518e-07 2.19741e+06 0.0787807 0 
1232 3.51978e+18 1.03941e-20 2.50301e-07 2.2007e+06 0.0787158 0 
1233 3.52182e+18 1.03881e-20 2.50084e-07 2.20398e+06 0.0786508 0 
1234 3.52386e+18 1.03822e-20 2.49868e-07 2.20726e+06 0.078586 0 
1235 3.52589e+18 1.03762e-20 2.49652e-07 2.21055e+06 0.0785213 0 
1236 3.52793e+18 1.03703e-20 2.49437e-07 2.21384e+06 0.0784566 0 
1237 3.52997e+18 1.03643e-20 2.49222e-07 2.21713e+06 0.078392 0 
1238 3.53201e+18 1.03584e-20 2.49008e-07 2.22042e+06 0.0783275 0 
1239 3.53404e+18 1.03525e-20 2.48794e-07 2.22371e+06 0.078263 0 
1240 3.53608e+18 1.03466e-20 2.48581e-07 2.227e+06 0.0781986 0 
1241 3.53812e+18 1.03407e-20 2.48368e-07 2.23029e+06 0.0781344 0 
1242 3.54016e+18 1.03348e-20 2.48155e-07 2.23359e+06 0.0780701 0 
1243 3.54219e+18 1.03289e-20 2.47943e-07 2.23688e+06 0.078006 0 
1244 3.54423e+18 1.03231e-20 2.47732e-07 2.24018e+06 0.0779419 0 
1245 3.54627e+18 1.03172e-20 2.47521e-07 2.24348e+06 0.077878 0 
1246 3.54831e+18 1.03114e-20 2.4731e-07 2.24678e+06 0.0778141 0 
1247 3.55034e+18 1.03056e-20 2.471e-07 2.25008e+06 0.0777502 0 
1248 3.55238e+18 1.02998e-20 2.46891e-07 2.25338e+06 0.0776865 0 
1249 3.55442e+18 1.0294e-20 2.46682e-07 2.25669e+06 0.0776228 0 
1250 3.55646e+18 1.02882e-20 2.46473e-07 2.25999e+06 0.0775592 0 
1251 3.55849e+18 1.02824e-20 2.46265e-07 2.2633e+06 0.0774957 0 
1252 3.56053e+18 1.02766e-20 2.46057e-07 2.2666e+06 0.0774323 0 
1253 3.56257e+18 1.02709e-20 2.45849e-07 2.26991e+06 0.0773689 0 
1254 3.56461e+18 1.02651e-20 2.45642e-07 2.27322e+06 0.0773056 0 
1255 3.56664e+18 1.02594e-20 2.45436e-07 2.27653e+06 0.0772424 0 
1256 3.56868e+18 1.02537e-20 2.4523e-07 2.27984e+06 0.0771792 0 
1257 3.57072e+18 1.0248e-20 2.45024e-07 2.28316e+06 0.0771162 0 
1258 3.57276e+18 1.02423e-20 2.44819e-07 2.28647e+06 0.0770532 0 
1259 3.57479e+18 1.02366e-20 2.44615e-07 2.28979e+06 0.0769902 0 
1260 3.57683e+18 1.02309e-20 2.44411e-07 2.2931e+06 0.0769274 0 
1261 3.57887e+18 1.02253e-20 2.44207e-07 2.29642e+06 0.0768646 0 
1262 3.58091e+18 1.02196e-20 2.44003e-07 2.29974e+06 0.0768019 0 
1263 3.58294e+18 1.0214e-20 2.43801e-07 2.30306e+06 0.0767393 0 
1264 3.58498e+18 1.02084e-20 2.43598e-07 2.30638e+06 0.0766768 0 
1265 3.58702e+18 1.02028e-20 2.43396e-07 2.30971e+06 0.0766143 0 
1266 3.58906e+18 1.01971e-20 2.43195e-07 2.31303e+06 0.0765519 0 
1267 3.59109e+18 1.01916e-20 2.42993e-07 2.31636e+06 0.0764896 0 
1268 3.59313e+18 1.0186e-20 2.42793e-07 2.31968e+06 0.0764273 0 
1269 3.59517e+18 1.01804e-20 2.42593e-07 2.32301e+06 0.0763651 0 
1270 3.59721e+18 1.01748e-20 2.42393e-07 2.32634e+06 0.076303 0 
1271 3.59924e+18 1.01693e-20 2.42193e-07 2.32967e+06 0.076241 0 
1272 3.60128e+18 1.01638e-20 2.41994e-07 2.333e+06 0.076179 0 
1273 3.60332e+18 1.01582e-20 2.41796e-07 2.33634e+06 0.0761171 0 
1274 3.60536e+18 1.01527e-20 2.41598e-07 2.33967e+06 0.0760553 0 
1275 3.60739e+18 1.01472e-20 2.414e-07 2.34301e+06 0.0759936 0 
1276 3.60943e+18 1.01417e-20 2.41203e-07 2.34634e+06 0.0759319 0 
1277 3.61147e+18 1.01363e-20 2.41006e-07 2.34968e+06 0.0758703 0 
1278 3.61351e+18 1.01308e-20 2.4081e-07 2.35302e+06 0.0758088 0 
1279 3.61554e+18 1.01253e-20 2.40614e-07 2.35636e+06 0.0757473 0 
1280 3.61758e+18 1.01199e-20 2.40419e-07 2.3597e+06 0.0756859 0 
1281 3.61962e+18 1.01145e-20 2.40223e-07 2.36305e+06 0.0756246 0 
1282 3.62166e+18 1.0109e-20 2.40029e-07 2.36639e+06 0.0755634 0 
1283 3.62369e+18 1.01036e-20 2.39835e-07 2.36974e+06 0.0755022 0 
1284 3.62573e+18 1.00982e-20 2.39641e-07 2.37308e+06 0.0754411 0 
1285 3.62777e+18 1.00928e-20 2.39447e-07 2.37643e+06 0.0753801 0 
1286 3.62981e+18 1.00875e-20 2.39254e-07 2.37978e+06 0.0753191 0 
1287 3.63184e+18 1.00821e-20 2.39062e-07 2.38313e+06 0.0752583 0 
1288 3.63388e+18 1.00767e-20 2.3887e-07 2.38648e+06 0.0751974 0 
1289 3.63592e+18 1.00714e-20 2.38678e-07 2.38984e+06 0.0751367 0 
1290 3.63796e+18 1.00661e-20 2.38487e-07 2.39319e+06 0.075076 0 
1291 3.63999e+18 1.00607e-20 2.38296e-07 2.39654e+06 0.0750154 0 
1292 3.64203e+18 1.00554e-20 2.38105e-07 2.3999e+06 0.0749549 0 
1293 3.64407e+18 1.00501e-20 2.37916e-07 2.40326e+06 0.0748944 0 
1294 3.64611e+18 1.00448e-20 2.37726e-07 2.40662e+06 0.074834 0 
1295 3.64814e+18 1.00395e-20 2.37533e-07 2.40993e+06 0.0747737 0 
1296 3.65018e+18 1.00345e-20 2.37339e-07 2.41311e+06 0.0747134 0 
1297 3.65222e+18 1.00308e-20 2.37212e-07 2.4181e+06 0.0746532 0 
1298 3.65426e+18 1.00325e-20 2.37386e-07 2.42586e+06 0.0745931 0 
1299 3.65629e+18 1.00366e-20 2.37372e-07 2.43374e+06 0.074533 0 
1300 3.65833e+18 1.00356e-20 2.37269e-07 2.43898e+06 0.0744729 0 
1301 3.66037e+18 1.00303e-20 2.37082e-07 2.4423e+06 0.0744129 0 
1302 3.66241e+18 1.00234e-20 2.36864e-07 2.44497e+06 0.074353 0 
1303 3.66444e+18 1.00168e-20 2.36645e-07 2.44768e+06 0.0742931 0 
1304 3.66648e+18 1.00108e-20 2.36434e-07 2.4506e+06 0.0742334 0 
1305 3.66852e+18 1.00051e-20 2.36228e-07 2.45365e+06 0.0741736 0 
1306 3.67056e+18 9.99953e-21 2.36026e-07 2.45674e+06 0.074114 0 
1307 3.67259e+18 9.99391e-21 2.35824e-07 2.45983e+06 0.0740544 0 
1308 3.67463e+18 9.98826e-21 2.35622e-07 2.46291e+06 0.0739949 0 
1309 3.67667e+18 9.98261e-21 2.3542e-07 2.46598e+06 0.0739355 0 
1310 3.67871e+18 9.97696e-21 2.35218e-07 2.46905e+06 0.0738762 0 
1311 3.68074e+18 9.97133e-21 2.35017e-07 2.47213e+06 0.0738169 0 
1312 3.68278e+18 9.9657e-21 2.34816e-07 2.4752e+06 0.0737576 0 
1313 3.68482e+18 9.96009e-21 2.34615e-07 2.47828e+06 0.0736985 0 
1314 3.68686e+18 9.9545e-21 2.34415e-07 2.48135e+06 0.0736394 0 
1315 3.68889e+18 9.94891e-21 2.34216e-07 2.48443e+06 0.0735804 0 
1316 3.69093e+18 9.94333e-21 2.34017e-07 2.48751e+06 0.0735215 0 
1317 3.69297e+18 9.93777e-21 2.33819e-07 2.49059e+06 0.0734626 0 
1318 3.69501e+18 9.93222e-21 2.3362e-07 2.49368e+06 0.0734038 0 
1319 3.69704e+18 9.92667e-21 2.33423e-07 2.49676e+06 0.0733451 0 
1320 3.69908e+18 9.92114e-21 2.33226e-07 2.49984e+06 0.0732864 0 
1321 3.70112e+18 9.91562e-21 2.33029e-07 2.50293e+06 0.0732278 0 
1322 3.70316e+18 9.91012e-21 2.32832e-07 2.50602e+06 0.0731693 0 
1323 3.70519e+18 9.90462e-21 2.32636e-07 2.50911e+06 0.0731108 0 
1324 3.70723e+18 9.89913e-21 2.32441e-07 2.5122e+06 0.0730524 0 
1325 3.70927e+18 9.89365e-21 2.32246e-07 2.51529e+06 0.0729941 0 
1326 3.71131e+18 9.88819e-21 2.32051e-07 2.51838e+06 0.0729358 0 
1327 3.71334e+18 9.88273e-21 2.31857e-07 2.52147e+06 0.0728776 0 
1328 3.71538e+18 9.87729e-21 2.31663e-07 2.52457e+06 0.0728195 0 
1329 3.71742e+18 9.87185e-21 2.3147e-07 2.52766e+06 0.0727615 0 
1330 3.71946e+18 9.86642e-21 2.31277e-07 2.53076e+06 0.0727035 0 
1331 3.72149e+18 9.86101e-21 2.31084e-07 2.53386e+06 0.0726456 0 
1332 3.72353e+18 9.8556e-21 2.30892e-07 2.53696e+06 0.0725877 0 
1333 3.72557e+18 9.8502e-21 2.30701e-07 2.54006e+06 0.0725299 0 
1334 3.72761e+18 9.84482e-21 2.30509e-07 2.54317e+06 0.0724722 0 
1335 3.72964e+18 9.83944e-21 2.30319e-07 2.54627e+06 0.0724145 0 
1336 3.73168e+18 9.83407e-21 2.30128e-07 2.54938e+06 0.0723569 0 
1337 3.73372e+18 9.82872e-21 2.29938e-07 2.55249e+06 0.0722994 0 
1338 3.73576e+18 9.82337e-21 2.29748e-07 2.5556e+06 0.072242 0 
1339 3.73779e+18 9.81804e-21 2.29559e-07 2.55871e+06 0.0721846 0 
1340 3.73983e+18 9.81271e-21 2.2937e-07 2.56183e+06 0.0721272 0 
1341 3.74187e+18 9.8074e-21 2.29182e-07 2.56494e+06 0.07207 0 
1342 3.74391e+18 9.8021e-21 2.28994e-07 2.56806e+06 0.0720128 0 
1343 3.74594e+18 9.7968e-21 2.28807e-07 2.57118e+06 0.0719556 0 
1344 3.74798e+18 9.79152e-21 2.2862e-07 2.5743e+06 0.0718986 0 
1345 3.75002e+18 9.78625e-21 2.28433e-07 2.57742e+06 0.0718416 0 
1346 3.75206e+18 9.78099e-21 2.28247e-07 2.58054e+06 0.0717847 0 
1347 3.75409e+18 9.77574e-21 2.28061e-07 2.58367e+06 0.0717278 0 
1348 3.75613e+18 9.7705e-21 2.27875e-07 2.58679e+06 0.071671 0 
1349 3.75817e+18 9.76527e-21 2.2769e-07 2.58992e+06 0.0716142 0 
1350 3.76021e+18 9.76006e-21 2.27506e-07 2.59305e+06 0.0715576 0 
1351 3.76224e+18 9.75485e-21 2.27321e-07 2.59618e+06 0.071501 0 
1352 3.76428e+18 9.74965e-21 2.27137e-07 2.59931e+06 0.0714444 0 
1353 3.76632e+18 9.74446e-21 2.26954e-07 2.60244e+06 0.0713879 0 
1354 3.76836e+18 9.73928e-21 2.26771e-07 2.60557e+06 0.0713315 0 
1355 3.77039e+18 9.73411e-21 2.26588e-07 2.60871e+06 0.0712752 0 
1356 3.77243e+18 9.72895e-21 2.26406e-07 2.61185e+06 0.0712189 0 
1357 3.77447e+18 9.7238e-21 2.26224e-07 2.61498e+06 0.0711626 0 
1358 3.77651e+18 9.71866e-21 2.26043e-07 2.61812e+06 0.0711065 0 
1359 3.77854e+18 9.71353e-21 2.25862e-07 2.62126e+06 0.0710504 0 
1360 3.78058e+18 9.70841e-21 2.25681e-07 2.6244e+06 0.0709943 0 
1361 3.78262e+18 9.7033e-21 2.25501e-07 2.62755e+06 0.0709384 0 
1362 3.78466e+18 9.6982e-21 2.25321e-07 2.63069e+06 0.0708824 0 
1363 3.78669e+18 9.69311e-21 2.25141e-07 2.63384e+06 0.0708266 0 
1364 3.78873e+18 9.68803e-21 2.24962e-07 2.63699e+06 0.0707708 0 
1365 3.79077e+18 9.68295e-21 2.24783e-07 2.64013e+06 0.0707151 0 
1366 3.79281e+18 9.67789e-21 2.24605e-07 2.64328e+06 0.0706594 0 
1367 3.79484e+18 9.67284e-21 2.24427e-07 2.64643e+06 0.0706038 0 
1368 3.79688e+18 9.66779e-21 2.24249e-07 2.64959e+06 0.0705483 0 
1369 3.79892e+18 9.66275e-21 2.24072e-07 2.65274e+06 0.0704928 0 
1370 3.80096e+18 9.65773e-21 2.23895e-07 2.65589e+06 0.0704374 0 
1371 3.80299e+18 9.65271e-21 2.23719e-07 2.65905e+06 0.070382 0 
1372 3.80503e+18 9.6477e-21 2.23543e-07 2.6622e+06 0.0703268 0 
1373 3.80707e+18 9.6427e-21 2.23367e-07 2.66536e+06 0.0702715 0 
1374 3.80911e+18 9.63771e-21 2.23192e-07 2.66852e+06 0.0702164 0 
1375 3.81114e+18 9.63274e-21 2.23017e-07 2.67168e+06 0.0701612 0 
1376 3.81318e+18 9.62777e-21 2.22842e-07 2.67484e+06 0.0701062 0 
1377 3.81522e+18 9.62281e-21 2.22668e-07 2.678e+06 0.0700512 0 
1378 3.81726e+18 9.61786e-21 2.22494e-07 2.68117e+06 0.0699963 0 
1379 3.81929e+18 9.61292e-21 2.22321e-07 2.68433e+06 0.0699414 0 
1380 3.82133e+18 9.60798e-21 2.22148e-07 2.6875e+06 0.0698866 0 
1381 3.82337e+18 9.60304e-21 2.21973e-07 2.69064e+06 0.0698319 0 
1382 3.82541e+18 9.59822e-21 2.21797e-07 2.69375e+06 0.0697772 0 
1383 3.82744e+18 9.59432e-21 2.21662e-07 2.69754e+06 0.0697226 0 
1384 3.82948e+18 9.59316e-21 2.21635e-07 2.70322e+06 0.069668 0 
1385 3.83152e+18 9.59417e-21 2.21658e-07 2.70994e+06 0.0696135 0 
1386 3.83356e+18 9.59652e-21 2.21712e-07 2.71731e+06 0.069559 0 
1387 3.83559e+18 9.59926e-21 2.21776e-07 2.72488e+06 0.0695045 0 
1388 3.83763e+18 9.6016e-21 2.2183e-07 2.73226e+06 0.06945 0 
1389 3.83967e+18 9.60315e-21 2.21865e-07 2.73912e+06 0.0693956 0 
1390 3.84171e+18 9.60335e-21 2.21831e-07 2.74515e+06 0.0693412 0 
1391 3.84374e+18 9.60083e-21 2.21712e-07 2.7494e+06 0.0692869 0 
1392 3.84578e+18 9.59562e-21 2.21543e-07 2.75251e+06 0.0692326 0 
1393 3.84782e+18 9.59e-21 2.21361e-07 2.75536e+06 0.0691784 0 
1394 3.84986e+18 9.58482e-21 2.21184e-07 2.75836e+06 0.0691243 0 
1395 3.85189e+18 9.58004e-21 2.21013e-07 2.76153e+06 0.0690702 0 
1396 3.85393e+18 9.57545e-21 2.20846e-07 2.76479e+06 0.0690162 0 
1397 3.85597e+18 9.5709e-21 2.20681e-07 2.76806e+06 0.0689622 0 
1398 3.85801e+18 9.56633e-21 2.20516e-07 2.77133e+06 0.0689083 0 
1399 3.86004e+18 9.56173e-21 2.20351e-07 2.77459e+06 0.0688544 0 
1400 3.86208e+18 9.55713e-21 2.20185e-07 2.77784e+06 0.0688006 0 
1401 3.86412e+18 9.55254e-21 2.2002e-07 2.78109e+06 0.0687469 0 
1402 3.86616e+18 9.54795e-21 2.19855e-07 2.78434e+06 0.0686932 0 
1403 3.86819e+18 9.54338e-21 2.19691e-07 2.78759e+06 0.0686396 0 
1404 3.87023e+18 9.53881e-21 2.19527e-07 2.79084e+06 0.068586 0 
1405 3.87227e+18 9.53426e-21 2.19363e-07 2.79409e+06 0.0685325 0 
1406 3.87431e+18 9.52971e-21 2.19199e-07 2.79734e+06 0.0684791 0 
1407 3.87634e+18 9.52516e-21 2.19036e-07 2.8006e+06 0.0684257 0 
1408 3.87838e+18 9.52063e-21 2.18873e-07 2.80385e+06 0.0683723 0 
1409 3.88042e+18 9.51611e-21 2.1871e-07 2.8071e+06 0.0683191 0 
1410 3.88246e+18 9.51159e-21 2.18548e-07 2.81036e+06 0.0682659 0 
1411 3.88449e+18 9.50708e-21 2.18386e-07 2.81361e+06 0.0682127 0 
1412 3.88653e+18 9.50258e-21 2.18224e-07 2.81687e+06 0.0681596 0 
1413 3.88857e+18 9.49808e-21 2.18063e-07 2.82013e+06 0.0681065 0 
1414 3.89061e+18 9.4936e-21 2.17901e-07 2.82338e+06 0.0680536 0 
1415 3.89264e+18 9.48912e-21 2.1774e-07 2.82664e+06 0.0680006 0 
1416 3.89468e+18 9.48465e-21 2.1758e-07 2.8299e+06 0.0679478 0 
1417 3.89672e+18 9.48019e-21 2.17419e-07 2.83316e+06 0.0678949 0 
1418 3.89876e+18 9.47573e-21 2.17259e-07 2.83641e+06 0.0678422 0 
1419 3.90079e+18 9.47129e-21 2.171e-07 2.83967e+06 0.0677895 0 
1420 3.90283e+18 9.46685e-21 2.1694e-07 2.84293e+06 0.0677368 0 
1421 3.90487e+18 9.46242e-21 2.16781e-07 2.84619e+06 0.0676843 0 
1422 3.90691e+18 9.458e-21 2.16622e-07 2.84945e+06 0.0676317 0 
1423 3.90894e+18 9.45358e-21 2.16464e-07 2.85272e+06 0.0675792 0 
1424 3.91098e+18 9.44917e-21 2.16305e-07 2.85598e+06 0.0675268 0 
1425 3.91302e+18 9.44478e-21 2.16147e-07 2.85924e+06 0.0674745 0 
1426 3.91506e+18 9.44038e-21 2.1599e-07 2.8625e+06 0.0674222 0 
1427 3.91709e+18 9.436e-21 2.15832e-07 2.86577e+06 0.0673699 0 
1428 3.91913e+18 9.43162e-21 2.15675e-07 2.86903e+06 0.0673177 0 
1429 3.92117e+18 9.42726e-21 2.15518e-07 2.87229e+06 0.0672656 0 
1430 3.92321e+18 9.4229e-21 2.15361e-07 2.87556e+06 0.0672135 0 
1431 3.92524e+18 9.41854e-21 2.15205e-07 2.87882e+06 0.0671615 0 
1432 3.92728e+18 9.4142e-21 2.15049e-07 2.88209e+06 0.0671095 0 
1433 3.92932e+18 9.40986e-21 2.14893e-07 2.88536e+06 0.0670576 0 
1434 3.93136e+18 9.40553e-21 2.14738e-07 2.88862e+06 0.0670057 0 
1435 3.93339e+18 9.40121e-21 2.14583e-07 2.89189e+06 0.0669539 0 
1436 3.93543e+18 9.3969e-21 2.14428e-07 2.89516e+06 0.0669021 0 
1437 3.93747e+18 9.39259e-21 2.14273e-07 2.89843e+06 0.0668504 0 
1438 3.93951e+18 9.3883e-21 2.14119e-07 2.9017e+06 0.0667988 0 
1439 3.94154e+18 9.38401e-21 2.13965e-07 2.90497e+06 0.0667472 0 
1440 3.94358e+18 9.37972e-21 2.13811e-07 2.90824e+06 0.0666957 0 
1441 3.94562e+18 9.37545e-21 2.13658e-07 2.91151e+06 0.0666442 0 
1442 3.94766e+18 9.37118e-21 2.13504e-07 2.91478e+06 0.0665928 0 
1443 3.94969e+18 9.36692e-21 2.13352e-07 2.91805e+06 0.0665414 0 
1444 3.95173e+18 9.36267e-21 2.13199e-07 2.92132e+06 0.0664901 0 
1445 3.95377e+18 9.35842e-21 2.13046e-07 2.9246e+06 0.0664388 0 
1446 3.95581e+18 9.35419e-21 2.12894e-07 2.92787e+06 0.0663876 0 
1447 3.95784e+18 9.34996e-21 2.12743e-07 2.93115e+06 0.0663364 0 
1448 3.95988e+18 9.34574e-21 2.12591e-07 2.93442e+06 0.0662853 0 
1449 3.96192e+18 9.34152e-21 2.1244e-07 2.9377e+06 0.0662343 0 
1450 3.96396e+18 9.33732e-21 2.12289e-07 2.94097e+06 0.0661833 0 
1451 3.96599e+18 9.33312e-21 2.12138e-07 2.94425e+06 0.0661323 0 
1452 3.96803e+18 9.32893e-21 2.11988e-07 2.94752e+06 0.0660815 0 
1453 3.97007e+18 9.32475e-21 2.11837e-07 2.9508e+06 0.0660306 0 
1454 3.97211e+18 9.32057e-21 2.11687e-07 2.95408e+06 0.0659798 0 
1455 3.97414e+18 9.3164e-21 2.11538e-07 2.95736e+06 0.0659291 0 
1456 3.97618e+18 9.31224e-21 2.11388e-07 2.96064e+06 0.0658784 0 
1457 3.97822e+18 9.30809e-21 2.11239e-07 2.96392e+06 0.0658278 0 
1458 3.98026e+18 9.30395e-21 2.11091e-07 2.9672e+06 0.0657772 0 
1459 3.98229e+18 9.29981e-21 2.10942e-07 2.97048e+06 0.0657267 0 
1460 3.98433e+18 9.29568e-21 2.10794e-07 2.97376e+06 0.0656763 0 
1461 3.98637e+18 9.29156e-21 2.10646e-07 2.97704e+06 0.0656258 0 
1462 3.98841e+18 9.28744e-21 2.10498e-07 2.98033e+06 0.0655755 0 
1463 3.99044e+18 9.28333e-21 2.1035e-07 2.98361e+06 0.0655252 0 
1464 3.99248e+18 9.27924e-21 2.10203e-07 2.98689e+06 0.0654749 0 
1465 3.99452e+18 9.27514e-21 2.10056e-07 2.99018e+06 0.0654247 0 
1466 3.99656e+18 9.27106e-21 2.0991e-07 2.99346e+06 0.0653746 0 
1467 3.99859e+18 9.26698e-21 2.09763e-07 2.99675e+06 0.0653245 0 
1468 4.00063e+18 9.26291e-21 2.09617e-07 3.00004e+06 0.0652744 0 
1469 4.00267e+18 9.25885e-21 2.09471e-07 3.00332e+06 0.0652244 0 
1470 4.00471e+18 9.2548e-21 2.09326e-07 3.00661e+06 0.0651745 0 
1471 4.00674e+18 9.25075e-21 2.0918e-07 3.0099e+06 0.0651246 0 
1472 4.00878e+18 9.24671e-21 2.09035e-07 3.01319e+06 0.0650748 0 
1473 4.01082e+18 9.24268e-21 2.0889e-07 3.01648e+06 0.065025 0 
1474 4.01286e+18 9.23866e-21 2.08746e-07 3.01977e+06 0.0649752 0 
1475 4.01489e+18 9.23464e-21 2.08602e-07 3.02306e+06 0.0649255 0 
1476 4.01693e+18 9.23063e-21 2.08457e-07 3.02635e+06 0.0648759 0 
1477 4.01897e+18 9.22663e-21 2.08314e-07 3.02965e+06 0.0648263 0 
1478 4.02101e+18 9.22264e-21 2.0817e-07 3.03294e+06 0.0647768 0 
1479 4.02304e+18 9.21865e-21 2.08027e-07 3.03623e+06 0.0647273 0 
1480 4.02508e+18 9.21467e-21 2.07884e-07 3.03953e+06 0.0646779 0 
1481 4.02712e+18 9.2107e-21 2.07741e-07 3.04282e+06 0.0646285 0 
1482 4.02916e+18 9.20674e-21 2.07599e-07 3.04612e+06 0.0645792 0 
1483 4.03119e+18 9.20278e-21 2.07457e-07 3.04942e+06 0.0645299 0 
1484 4.03323e+18 9.19883e-21 2.07315e-07 3.05272e+06 0.0644807 0 
1485 4.03527e+18 9.19489e-21 2.07173e-07 3.05601e+06 0.0644315 0 
