# Athena++ data at time=1.100000e+12  cycle=91633111  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
897 2.83722e+18 2576.35 5.88972e+06 5.53233e-18 0 0 4.87823e-06 
898 2.83926e+18 2575.92 5.8965e+06 5.51307e-18 0 0 4.87123e-06 
899 2.84129e+18 2575.51 5.90333e+06 5.49384e-18 0 0 4.86424e-06 
900 2.84333e+18 2575.13 5.9102e+06 5.47465e-18 0 0 4.85727e-06 
901 2.84537e+18 2574.77 5.91711e+06 5.4555e-18 0 0 4.85032e-06 
902 2.84741e+18 2574.44 5.92408e+06 5.43638e-18 0 0 4.84338e-06 
903 2.84944e+18 2574.13 5.93111e+06 5.41728e-18 0 0 4.83646e-06 
904 2.85148e+18 2573.85 5.9382e+06 5.39822e-18 0 0 4.82955e-06 
905 2.85352e+18 2573.59 5.94535e+06 5.37918e-18 0 0 4.82265e-06 
906 2.85556e+18 2573.36 5.95256e+06 5.36017e-18 0 0 4.81577e-06 
907 2.85759e+18 2573.15 5.95984e+06 5.34119e-18 0 0 4.80891e-06 
908 2.85963e+18 2572.97 5.96718e+06 5.32224e-18 0 0 4.80206e-06 
909 2.86167e+18 2572.81 5.97458e+06 5.30331e-18 0 0 4.79522e-06 
910 2.86371e+18 2572.67 5.98205e+06 5.28442e-18 0 0 4.7884e-06 
911 2.86574e+18 2572.56 5.98957e+06 5.26556e-18 0 0 4.78159e-06 
912 2.86778e+18 2572.46 5.99715e+06 5.24674e-18 0 0 4.7748e-06 
913 2.86982e+18 2572.39 6.00478e+06 5.22796e-18 0 0 4.76803e-06 
914 2.87186e+18 2572.34 6.01246e+06 5.20922e-18 0 0 4.76126e-06 
915 2.87389e+18 2572.3 6.02018e+06 5.19053e-18 0 0 4.75451e-06 
916 2.87593e+18 2572.28 6.02793e+06 5.17189e-18 0 0 4.74778e-06 
917 2.87797e+18 2572.27 6.03572e+06 5.1533e-18 0 0 4.74106e-06 
918 2.88001e+18 2572.27 6.04354e+06 5.13478e-18 0 0 4.73435e-06 
919 2.88204e+18 2572.28 6.05137e+06 5.11631e-18 0 0 4.72766e-06 
920 2.88408e+18 2572.3 6.05922e+06 5.09792e-18 0 0 4.72098e-06 
921 2.88612e+18 2572.32 6.06708e+06 5.07959e-18 0 0 4.71432e-06 
922 2.88816e+18 2572.33 6.07495e+06 5.06134e-18 0 0 4.70767e-06 
923 2.89019e+18 2572.35 6.08282e+06 5.04317e-18 0 0 4.70104e-06 
924 2.89223e+18 2572.37 6.09069e+06 5.02507e-18 0 0 4.69441e-06 
925 2.89427e+18 2572.38 6.09855e+06 5.00706e-18 0 0 4.68781e-06 
926 2.89631e+18 2572.38 6.1064e+06 4.98914e-18 0 0 4.68121e-06 
927 2.89834e+18 2572.37 6.11424e+06 4.97122e-18 0 0 4.67464e-06 
928 2.90038e+18 2572.36 6.12207e+06 4.95334e-18 0 0 4.66807e-06 
929 2.90242e+18 2572.33 6.12989e+06 4.93555e-18 0 0 4.66152e-06 
930 2.90446e+18 2572.3 6.13769e+06 4.91786e-18 0 0 4.65498e-06 
931 2.90649e+18 2572.25 6.14547e+06 4.90024e-18 0 0 4.64846e-06 
932 2.90853e+18 2572.2 6.15324e+06 4.88272e-18 0 0 4.64195e-06 
933 2.91057e+18 2572.13 6.161e+06 4.86528e-18 0 0 4.63545e-06 
934 2.91261e+18 2572.06 6.16875e+06 4.84792e-18 0 0 4.62897e-06 
935 2.91464e+18 2571.98 6.17648e+06 4.83065e-18 0 0 4.6225e-06 
936 2.91668e+18 2571.91 6.18421e+06 4.81345e-18 0 0 4.61604e-06 
937 2.91872e+18 2571.83 6.19194e+06 4.79632e-18 0 0 4.6096e-06 
938 2.92076e+18 2571.75 6.19967e+06 4.77926e-18 0 0 4.60317e-06 
939 2.92279e+18 2571.68 6.2074e+06 4.76227e-18 0 0 4.59675e-06 
940 2.92483e+18 2571.62 6.21515e+06 4.74534e-18 0 0 4.59035e-06 
941 2.92687e+18 2571.58 6.22292e+06 4.72846e-18 0 0 4.58396e-06 
942 2.92891e+18 2571.55 6.23071e+06 4.71163e-18 0 0 4.57759e-06 
943 2.93094e+18 2571.54 6.23854e+06 4.69484e-18 0 0 4.57122e-06 
944 2.93298e+18 2571.56 6.2464e+06 4.6781e-18 0 0 4.56488e-06 
945 2.93502e+18 2571.61 6.25432e+06 4.66138e-18 0 0 4.55854e-06 
946 2.93706e+18 2571.68 6.2623e+06 4.6447e-18 0 0 4.55222e-06 
947 2.93909e+18 2571.79 6.27034e+06 4.62803e-18 0 0 4.54591e-06 
948 2.94113e+18 2571.92 6.27846e+06 4.61139e-18 0 0 4.53961e-06 
949 2.94317e+18 2572.1 6.28666e+06 4.59477e-18 0 0 4.53333e-06 
950 2.94521e+18 2572.3 6.29494e+06 4.57816e-18 0 0 4.52706e-06 
951 2.94724e+18 2572.54 6.30332e+06 4.56156e-18 0 0 4.5208e-06 
952 2.94928e+18 2572.82 6.31178e+06 4.54497e-18 0 0 4.51456e-06 
953 2.95132e+18 2573.12 6.32035e+06 4.5284e-18 0 0 4.50833e-06 
954 2.95336e+18 2573.46 6.329e+06 4.51185e-18 0 0 4.50211e-06 
955 2.95539e+18 2573.82 6.33775e+06 4.49531e-18 0 0 4.4959e-06 
956 2.95743e+18 2574.2 6.34659e+06 4.4788e-18 0 0 4.48971e-06 
957 2.95947e+18 2574.61 6.3555e+06 4.46231e-18 0 0 4.48353e-06 
958 2.96151e+18 2575.03 6.36449e+06 4.44586e-18 0 0 4.47736e-06 
959 2.96354e+18 2575.46 6.37354e+06 4.42945e-18 0 0 4.47121e-06 
960 2.96558e+18 2575.9 6.38264e+06 4.41308e-18 0 0 4.46507e-06 
961 2.96762e+18 2576.35 6.39177e+06 4.39677e-18 0 0 4.45894e-06 
962 2.96966e+18 2576.79 6.40093e+06 4.38053e-18 0 0 4.45282e-06 
963 2.97169e+18 2577.23 6.41008e+06 4.36436e-18 0 0 4.44672e-06 
964 2.97373e+18 2577.65 6.41923e+06 4.34827e-18 0 0 4.44062e-06 
965 2.97577e+18 2578.06 6.42835e+06 4.33227e-18 0 0 4.43455e-06 
966 2.97781e+18 2578.45 6.43742e+06 4.31637e-18 0 0 4.42848e-06 
967 2.97984e+18 2578.81 6.44643e+06 4.30058e-18 0 0 4.42243e-06 
968 2.98188e+18 2579.13 6.45536e+06 4.2849e-18 0 0 4.41638e-06 
969 2.98392e+18 2579.42 6.46419e+06 4.26936e-18 0 0 4.41035e-06 
970 2.98596e+18 2579.68 6.47291e+06 4.25394e-18 0 0 4.40434e-06 
971 2.98799e+18 2579.88 6.48152e+06 4.23865e-18 0 0 4.39833e-06 
972 2.99003e+18 2580.04 6.48999e+06 4.22351e-18 0 0 4.39234e-06 
973 2.99207e+18 2580.15 6.49832e+06 4.20851e-18 0 0 4.38636e-06 
974 2.99411e+18 2580.22 6.50652e+06 4.19364e-18 0 0 4.38039e-06 
975 2.99614e+18 2580.25 6.51463e+06 4.1789e-18 0 0 4.37444e-06 
976 2.99818e+18 2580.2 6.52253e+06 4.16432e-18 0 0 4.36849e-06 
977 3.00022e+18 2579.97 6.52995e+06 4.15008e-18 0 0 4.36256e-06 
978 3.00226e+18 2579.8 6.53753e+06 4.13581e-18 0 0 4.35664e-06 
979 3.00429e+18 2580.76 6.54794e+06 4.11999e-18 0 0 4.35074e-06 
980 3.00633e+18 2581.74 6.55844e+06 4.10421e-18 0 0 4.34484e-06 
981 3.00837e+18 2578.32 6.55782e+06 4.09468e-18 0 0 4.33896e-06 
982 3.01041e+18 2567.89 6.53922e+06 4.0951e-18 0 0 4.33309e-06 
983 3.01244e+18 2501.75 6.3782e+06 4.17394e-18 0 0 4.32723e-06 
984 3.01448e+18 2097.12 5.35358e+06 4.7037e-18 0 0 4.32138e-06 
985 3.01652e+18 945.66 2.41793e+06 2.05501e-18 0 0 4.31554e-06 
986 3.01856e+18 202.099 494816 -1.03523e-16 0 0 4.30972e-06 
987 3.02059e+18 53.6298 132949 -1.46751e-15 0 0 4.30391e-06 
988 3.02263e+18 31.7383 80188.3 -6.11276e-16 0 0 4.29811e-06 
989 3.02467e+18 30.5602 76890.9 -1.13062e-16 0 0 4.29232e-06 
990 3.02671e+18 30.9559 77499.8 4.37045e-19 0 0 4.28654e-06 
991 3.02874e+18 32.1107 79853.1 8.31438e-18 0 0 4.28078e-06 
992 3.03078e+18 34.0475 83928.3 1.42681e-17 0 0 4.27502e-06 
993 3.03282e+18 36.4804 89211 3.26378e-17 0 0 4.26928e-06 
994 3.03486e+18 39.0289 94380 -3.09394e-18 0 0 4.26355e-06 
995 3.03689e+18 41.2989 99138.5 -9.92487e-18 0 0 4.25783e-06 
996 3.03893e+18 43.1087 103065 -2.23021e-17 0 0 4.25212e-06 
997 3.04097e+18 44.4883 105994 -3.02757e-17 0 0 4.24643e-06 
998 3.04301e+18 45.5765 108293 -3.53627e-17 0 0 4.24074e-06 
999 3.04504e+18 46.4832 110215 -3.50796e-17 0 0 4.23507e-06 
1000 3.04708e+18 47.2283 111797 -3.16568e-17 0 0 4.22941e-06 
1001 3.04912e+18 47.7957 113003 -2.73612e-17 0 0 4.22376e-06 
1002 3.05116e+18 48.2019 113867 -2.36193e-17 0 0 4.21812e-06 
1003 3.05319e+18 48.5043 114512 -2.06902e-17 0 0 4.21249e-06 
1004 3.05523e+18 48.7699 115107 -2.24022e-17 0 0 4.20687e-06 
1005 3.05727e+18 49.0564 115701 -1.57297e-17 0 0 4.20127e-06 
1006 3.05931e+18 49.4127 116402 -1.42513e-17 0 0 4.19567e-06 
1007 3.06134e+18 49.8728 117308 -1.2433e-17 0 0 4.19009e-06 
1008 3.06338e+18 50.4423 118434 -1.08115e-17 0 0 4.18452e-06 
1009 3.06542e+18 51.0885 119713 -9.01383e-18 0 0 4.17896e-06 
1010 3.06746e+18 51.7364 120998 -7.40747e-18 0 0 4.17341e-06 
1011 3.06949e+18 52.3038 122177 3.10372e-18 0 0 4.16787e-06 
1012 3.07153e+18 52.7824 122937 -6.53484e-18 0 0 4.16234e-06 
1013 3.07357e+18 53.2605 123646 -7.754e-18 0 0 4.15682e-06 
1014 3.07561e+18 53.8165 124462 -8.03709e-18 0 0 4.15132e-06 
1015 3.07764e+18 54.4411 125369 -7.15275e-18 0 0 4.14582e-06 
1016 3.07968e+18 55.0819 126296 -6.05891e-18 0 0 4.14034e-06 
1017 3.08172e+18 55.8293 127400 -8.61066e-18 0 0 4.13487e-06 
1018 3.08376e+18 57.2685 129630 -2.7867e-17 0 0 4.1294e-06 
1019 3.08579e+18 62.0557 136670 -7.64117e-17 0 0 4.12395e-06 
1020 3.08783e+18 84.0205 171754 -7.15393e-16 0 0 4.11851e-06 
1021 3.08987e+18 205.775 457941 -6.08522e-17 0 0 4.11308e-06 
1022 3.09191e+18 1056.46 2.37202e+06 4.5343e-18 0 0 4.10766e-06 
1023 3.09394e+18 2892.82 6.50357e+06 3.63971e-18 0 0 4.10226e-06 
1024 3.09598e+18 3066.84 6.90312e+06 3.46222e-18 0 0 4.09686e-06 
1025 3.09802e+18 3064.55 6.90433e+06 3.45371e-18 0 0 4.09147e-06 
1026 3.10006e+18 3058.82 6.89802e+06 3.44844e-18 0 0 4.08609e-06 
1027 3.10209e+18 3036.95 6.85839e+06 3.45762e-18 0 0 4.08073e-06 
1028 3.10413e+18 2910.43 6.58542e+06 3.56365e-18 0 0 4.07537e-06 
1029 3.10617e+18 2287.3 5.18237e+06 4.2857e-18 0 0 4.07003e-06 
1030 3.10821e+18 954.18 2.16098e+06 3.18806e-18 0 0 4.06469e-06 
1031 3.11024e+18 219.496 487330 -3.73772e-17 0 0 4.05937e-06 
1032 3.11228e+18 74.9198 165280 -9.71064e-16 0 0 4.05406e-06 
1033 3.11432e+18 57.6826 130871 -1.06746e-16 0 0 4.04875e-06 
1034 3.11636e+18 57.4345 129813 -1.94565e-17 0 0 4.04346e-06 
1035 3.11839e+18 57.6971 130018 2.33104e-18 0 0 4.03818e-06 
1036 3.12043e+18 58.2176 130765 2.5075e-18 0 0 4.03291e-06 
1037 3.12247e+18 58.7372 131521 1.01809e-18 0 0 4.02765e-06 
1038 3.12451e+18 59.1607 132107 -1.08625e-18 0 0 4.02239e-06 
1039 3.12654e+18 59.5253 132601 -1.64113e-18 0 0 4.01715e-06 
1040 3.12858e+18 59.8663 133056 -1.59348e-18 0 0 4.01192e-06 
1041 3.13062e+18 60.1885 133485 -1.41514e-18 0 0 4.0067e-06 
1042 3.13266e+18 60.4867 133881 -1.20918e-18 0 0 4.00149e-06 
1043 3.13469e+18 60.7606 134244 -9.83551e-19 0 0 3.99629e-06 
1044 3.13673e+18 61.0165 134582 -7.76503e-19 0 0 3.9911e-06 
1045 3.13877e+18 61.2645 134910 -6.33206e-19 0 0 3.98592e-06 
1046 3.14081e+18 61.5157 135243 -5.72747e-19 0 0 3.98075e-06 
1047 3.14284e+18 61.7802 135594 -5.83907e-19 0 0 3.97559e-06 
1048 3.14488e+18 62.0657 135972 -6.36545e-19 0 0 3.97044e-06 
1049 3.14692e+18 62.3766 136384 -6.89661e-19 0 0 3.9653e-06 
1050 3.14896e+18 62.7131 136828 -6.53367e-19 0 0 3.96017e-06 
1051 3.15099e+18 63.064 137286 -2.30278e-19 0 0 3.95505e-06 
1052 3.15303e+18 63.3949 137709 9.73919e-19 0 0 3.94994e-06 
1053 3.15507e+18 63.6688 138059 1.86316e-18 0 0 3.94484e-06 
1054 3.15711e+18 63.9042 138361 2.58232e-18 0 0 3.93975e-06 
1055 3.15914e+18 64.1108 138618 3.75575e-18 0 0 3.93467e-06 
1056 3.16118e+18 64.2698 138812 4.99553e-18 0 0 3.9296e-06 
1057 3.16322e+18 64.3666 138925 6.23326e-18 0 0 3.92454e-06 
1058 3.16526e+18 64.3977 138952 7.41978e-18 0 0 3.91949e-06 
1059 3.16729e+18 64.3683 138901 8.4386e-18 0 0 3.91445e-06 
1060 3.16933e+18 64.296 138797 9.25986e-18 0 0 3.90942e-06 
1061 3.17137e+18 64.2069 138677 9.55068e-18 0 0 3.9044e-06 
1062 3.17341e+18 64.1011 138538 9.60477e-18 0 0 3.89939e-06 
1063 3.17544e+18 63.9958 138401 9.54274e-18 0 0 3.89438e-06 
1064 3.17748e+18 63.9096 138293 9.06831e-18 0 0 3.88939e-06 
1065 3.17952e+18 63.8391 138205 8.64339e-18 0 0 3.88441e-06 
1066 3.18156e+18 63.8055 138168 8.01314e-18 0 0 3.87943e-06 
1067 3.18359e+18 63.8278 138209 6.9717e-18 0 0 3.87447e-06 
1068 3.18563e+18 63.9223 138350 5.49689e-18 0 0 3.86951e-06 
1069 3.18767e+18 64.1115 138619 3.58802e-18 0 0 3.86457e-06 
1070 3.18971e+18 64.414 139032 2.23021e-18 0 0 3.85963e-06 
1071 3.19174e+18 64.7963 139541 1.46191e-18 0 0 3.85471e-06 
1072 3.19378e+18 65.2273 140119 1.9421e-19 0 0 3.84979e-06 
1073 3.19582e+18 65.719 140777 -1.0514e-18 0 0 3.84488e-06 
1074 3.19786e+18 66.2795 141520 -2.07722e-18 0 0 3.83999e-06 
1075 3.19989e+18 66.8919 142326 -2.7817e-18 0 0 3.8351e-06 
1076 3.20193e+18 67.52 143134 -2.285e-18 0 0 3.83022e-06 
1077 3.20397e+18 68.1423 143875 -3.28038e-18 0 0 3.82535e-06 
1078 3.20601e+18 68.7795 144624 -3.65631e-18 0 0 3.82049e-06 
1079 3.20804e+18 69.4663 145428 -3.93309e-18 0 0 3.81564e-06 
1080 3.21008e+18 70.2044 146284 -3.69375e-18 0 0 3.81079e-06 
1081 3.21212e+18 70.8984 147198 2.19648e-18 0 0 3.80596e-06 
1082 3.21416e+18 71.4442 147686 -1.35633e-18 0 0 3.80114e-06 
1083 3.21619e+18 71.901 148056 -1.53178e-18 0 0 3.79632e-06 
1084 3.21823e+18 72.3517 148453 -3.85399e-18 0 0 3.79152e-06 
1085 3.22027e+18 72.4371 148572 -7.1598e-18 0 0 3.78672e-06 
1086 3.22231e+18 72.2533 148486 -1.12459e-17 0 0 3.78193e-06 
1087 3.22434e+18 71.7861 148192 -1.69419e-17 0 0 3.77716e-06 
1088 3.22638e+18 71.0192 147647 -2.22405e-17 0 0 3.77239e-06 
1089 3.22842e+18 70.0251 146428 -2.87931e-17 0 0 3.76763e-06 
1090 3.23046e+18 68.7371 144944 -3.1188e-17 0 0 3.76287e-06 
1091 3.23249e+18 67.3318 143296 -3.22831e-17 0 0 3.75813e-06 
1092 3.23453e+18 65.936 141472 -3.19888e-17 0 0 3.7534e-06 
1093 3.23657e+18 64.6409 139725 -2.92734e-17 0 0 3.74868e-06 
1094 3.23861e+18 63.5139 138153 -2.28649e-17 0 0 3.74396e-06 
1095 3.24064e+18 62.8472 137151 -1.29359e-17 0 0 3.73925e-06 
1096 3.24268e+18 62.7586 136998 -9.9047e-18 0 0 3.73456e-06 
1097 3.24472e+18 62.7458 136943 -6.69177e-18 0 0 3.72987e-06 
1098 3.24676e+18 62.855 137055 -3.90713e-18 0 0 3.72519e-06 
1099 3.24879e+18 63.0989 137348 -1.51276e-18 0 0 3.72052e-06 
1100 3.25083e+18 63.4571 137800 1.46339e-19 0 0 3.71585e-06 
1101 3.25287e+18 63.8809 138344 1.1515e-18 0 0 3.7112e-06 
1102 3.25491e+18 64.3166 138910 1.57301e-18 0 0 3.70656e-06 
1103 3.25694e+18 64.7492 139474 1.75419e-18 0 0 3.70192e-06 
1104 3.25898e+18 65.1778 140031 1.9788e-18 0 0 3.69729e-06 
1105 3.26102e+18 65.5946 140573 2.06036e-18 0 0 3.69267e-06 
1106 3.26306e+18 65.9915 141090 2.03371e-18 0 0 3.68806e-06 
1107 3.26509e+18 66.364 141577 1.83993e-18 0 0 3.68346e-06 
1108 3.26713e+18 66.7237 142047 1.62538e-18 0 0 3.67887e-06 
1109 3.26917e+18 67.0736 142504 1.39314e-18 0 0 3.67428e-06 
1110 3.27121e+18 67.4033 142937 1.03427e-18 0 0 3.66971e-06 
1111 3.27324e+18 67.7031 143309 8.54561e-19 0 0 3.66514e-06 
1112 3.27528e+18 67.9797 143638 4.28475e-19 0 0 3.66058e-06 
1113 3.27732e+18 68.2536 143960 2.66013e-19 0 0 3.65603e-06 
1114 3.27936e+18 68.5356 144290 1.60743e-19 0 0 3.65149e-06 
1115 3.28139e+18 68.828 144632 7.74621e-20 0 0 3.64696e-06 
1116 3.28343e+18 69.129 144983 4.58454e-20 0 0 3.64243e-06 
1117 3.28547e+18 69.4343 145338 4.67375e-20 0 0 3.63792e-06 
1118 3.28751e+18 69.7474 145704 -1.35149e-19 0 0 3.63341e-06 
1119 3.28954e+18 70.0957 146115 -5.24224e-19 0 0 3.62891e-06 
1120 3.29158e+18 70.5029 146606 -1.75132e-18 0 0 3.62442e-06 
1121 3.29362e+18 70.8746 147173 2.40479e-18 0 0 3.61994e-06 
1122 3.29566e+18 71.1177 147404 3.64315e-20 0 0 3.61546e-06 
1123 3.29769e+18 71.3105 147557 1.45516e-19 0 0 3.61099e-06 
1124 3.29973e+18 71.4991 147705 3.22822e-19 0 0 3.60654e-06 
1125 3.30177e+18 71.685 147855 3.06558e-19 0 0 3.60209e-06 
1126 3.30381e+18 71.8649 148000 2.24455e-19 0 0 3.59765e-06 
1127 3.30584e+18 72.0381 148141 1.36718e-19 0 0 3.59321e-06 
1128 3.30788e+18 72.2052 148277 4.77638e-20 0 0 3.58879e-06 
1129 3.30992e+18 72.3664 148408 -4.53818e-20 0 0 3.58437e-06 
1130 3.31196e+18 72.5218 148534 -1.41564e-19 0 0 3.57996e-06 
1131 3.31399e+18 72.6712 148656 -2.35873e-19 0 0 3.57556e-06 
1132 3.31603e+18 72.8141 148773 -3.2062e-19 0 0 3.57117e-06 
1133 3.31807e+18 72.9498 148884 -3.86441e-19 0 0 3.56678e-06 
1134 3.32011e+18 73.0773 148987 -4.24012e-19 0 0 3.56241e-06 
1135 3.32214e+18 73.1953 149082 -4.26112e-19 0 0 3.55804e-06 
1136 3.32418e+18 73.3021 149168 -3.89492e-19 0 0 3.55368e-06 
1137 3.32622e+18 73.3963 149243 -3.15923e-19 0 0 3.54933e-06 
1138 3.32826e+18 73.477 149306 -2.11886e-19 0 0 3.54498e-06 
1139 3.33029e+18 73.544 149358 -8.68298e-20 0 0 3.54065e-06 
1140 3.33233e+18 73.5981 149399 4.93237e-20 0 0 3.53632e-06 
1141 3.33437e+18 73.6409 149431 1.88283e-19 0 0 3.532e-06 
1142 3.33641e+18 73.6743 149456 3.24283e-19 0 0 3.52768e-06 
1143 3.33844e+18 73.7007 149475 4.53749e-19 0 0 3.52338e-06 
1144 3.34048e+18 73.7224 149490 5.74339e-19 0 0 3.51908e-06 
1145 3.34252e+18 73.742 149504 6.84091e-19 0 0 3.51479e-06 
1146 3.34456e+18 73.7614 149518 7.81025e-19 0 0 3.51051e-06 
1147 3.34659e+18 73.7827 149533 8.63204e-19 0 0 3.50624e-06 
1148 3.34863e+18 73.8077 149552 9.28986e-19 0 0 3.50197e-06 
1149 3.35067e+18 73.8379 149576 9.77288e-19 0 0 3.49772e-06 
1150 3.35271e+18 73.8744 149605 1.00775e-18 0 0 3.49347e-06 
1151 3.35474e+18 73.9183 149640 1.02081e-18 0 0 3.48922e-06 
1152 3.35678e+18 73.9702 149682 1.01787e-18 0 0 3.48499e-06 
1153 3.35882e+18 74.0306 149731 1.00139e-18 0 0 3.48076e-06 
1154 3.36086e+18 74.0995 149787 9.75015e-19 0 0 3.47654e-06 
1155 3.36289e+18 74.1766 149850 9.43434e-19 0 0 3.47233e-06 
1156 3.36493e+18 74.2615 149920 9.11841e-19 0 0 3.46813e-06 
1157 3.36697e+18 74.3534 149995 8.85067e-19 0 0 3.46393e-06 
1158 3.36901e+18 74.4514 150074 8.66655e-19 0 0 3.45974e-06 
1159 3.37104e+18 74.5549 150158 8.58248e-19 0 0 3.45556e-06 
1160 3.37308e+18 74.6634 150246 8.5955e-19 0 0 3.45139e-06 
1161 3.37512e+18 74.7772 150338 8.68891e-19 0 0 3.44722e-06 
1162 3.37716e+18 74.897 150435 8.84088e-19 0 0 3.44306e-06 
1163 3.37919e+18 75.0245 150538 9.03236e-19 0 0 3.43891e-06 
1164 3.38123e+18 75.1617 150649 9.25422e-19 0 0 3.43477e-06 
1165 3.38327e+18 75.3114 150771 9.48945e-19 0 0 3.43064e-06 
1166 3.38531e+18 75.4769 150905 9.68958e-19 0 0 3.42651e-06 
1167 3.38734e+18 75.6624 151056 9.82468e-19 0 0 3.42239e-06 
1168 3.38938e+18 75.8742 151228 9.85655e-19 0 0 3.41827e-06 
1169 3.39142e+18 76.1217 151431 9.45083e-19 0 0 3.41417e-06 
1170 3.39346e+18 76.4156 151675 7.66908e-19 0 0 3.41007e-06 
1171 3.39549e+18 76.767 151973 2.89034e-19 0 0 3.40598e-06 
1172 3.39753e+18 77.1915 152342 -6.63989e-19 0 0 3.40189e-06 
1173 3.39957e+18 77.7202 152813 -2.23133e-18 0 0 3.39782e-06 
1174 3.40161e+18 78.4099 153437 -4.52949e-18 0 0 3.39375e-06 
1175 3.40364e+18 79.3437 154290 -7.67999e-18 0 0 3.38968e-06 
1176 3.40568e+18 80.6131 155458 -1.16873e-17 0 0 3.38563e-06 
1177 3.40772e+18 82.2891 157003 -1.61959e-17 0 0 3.38158e-06 
1178 3.40976e+18 84.3939 158924 -1.98562e-17 0 0 3.37754e-06 
1179 3.41179e+18 86.9064 161031 -2.30498e-17 0 0 3.37351e-06 
1180 3.41383e+18 89.7403 163306 -2.39099e-17 0 0 3.36948e-06 
1181 3.41587e+18 92.562 165453 -2.01281e-17 0 0 3.36547e-06 
1182 3.41791e+18 94.8494 167080 -1.38761e-17 0 0 3.36145e-06 
1183 3.41994e+18 96.398 167922 -3.88395e-18 0 0 3.35745e-06 
1184 3.42198e+18 97.4534 168221 -5.895e-18 0 0 3.35345e-06 
1185 3.42402e+18 98.176 168622 -1.63041e-18 0 0 3.34946e-06 
1186 3.42606e+18 98.5619 168868 2.53173e-22 0 0 3.34548e-06 
1187 3.42809e+18 98.7299 168981 5.69511e-19 0 0 3.34151e-06 
1188 3.43013e+18 98.7934 169029 6.9221e-19 0 0 3.33754e-06 
1189 3.43217e+18 98.8051 169042 6.26688e-19 0 0 3.33358e-06 
1190 3.43421e+18 98.7916 169038 4.72408e-19 0 0 3.32962e-06 
1191 3.43624e+18 98.772 169032 2.75229e-19 0 0 3.32567e-06 
1192 3.43828e+18 98.759 169031 6.23685e-20 0 0 3.32173e-06 
1193 3.44032e+18 98.7573 169040 -1.47349e-19 0 0 3.3178e-06 
1194 3.44236e+18 98.7638 169056 -3.3894e-19 0 0 3.31387e-06 
1195 3.44439e+18 98.7705 169070 -5.0101e-19 0 0 3.30995e-06 
1196 3.44643e+18 98.7686 169074 -6.26367e-19 0 0 3.30604e-06 
1197 3.44847e+18 98.7516 169064 -7.10296e-19 0 0 3.30214e-06 
1198 3.45051e+18 98.7168 169037 -7.49274e-19 0 0 3.29824e-06 
1199 3.45254e+18 98.666 168994 -7.43475e-19 0 0 3.29435e-06 
1200 3.45458e+18 98.604 168939 -6.99921e-19 0 0 3.29046e-06 
1201 3.45662e+18 98.5378 168879 -6.29601e-19 0 0 3.28658e-06 
1202 3.45866e+18 98.4744 168822 -5.42651e-19 0 0 3.28271e-06 
1203 3.46069e+18 98.4213 168772 -4.49687e-19 0 0 3.27885e-06 
1204 3.46273e+18 98.3855 168738 -3.64755e-19 0 0 3.27499e-06 
1205 3.46477e+18 98.3737 168725 -3.03112e-19 0 0 3.27114e-06 
1206 3.46681e+18 98.3921 168739 -2.75645e-19 0 0 3.2673e-06 
1207 3.46884e+18 98.4461 168785 -2.84858e-19 0 0 3.26346e-06 
1208 3.47088e+18 98.5404 168866 -3.2369e-19 0 0 3.25963e-06 
1209 3.47292e+18 98.6781 168985 -3.75849e-19 0 0 3.2558e-06 
1210 3.47496e+18 98.8599 169142 -4.16829e-19 0 0 3.25199e-06 
1211 3.47699e+18 99.0834 169333 -4.14897e-19 0 0 3.24818e-06 
1212 3.47903e+18 99.3425 169551 -3.38012e-19 0 0 3.24437e-06 
1213 3.48107e+18 99.6288 169790 -1.86219e-19 0 0 3.24058e-06 
1214 3.48311e+18 99.9381 170046 6.03081e-20 0 0 3.23679e-06 
1215 3.48514e+18 100.256 170296 5.46202e-19 0 0 3.233e-06 
1216 3.48718e+18 100.552 170539 8.82867e-19 0 0 3.22923e-06 
1217 3.48922e+18 100.868 170783 1.50664e-18 0 0 3.22546e-06 
1218 3.49126e+18 101.225 171051 2.36843e-18 0 0 3.22169e-06 
1219 3.49329e+18 101.674 171393 3.3984e-18 0 0 3.21794e-06 
1220 3.49533e+18 102.173 171835 3.58968e-18 0 0 3.21418e-06 
1221 3.49737e+18 102.43 171884 1.0438e-18 0 0 3.21044e-06 
1222 3.49941e+18 102.578 171966 1.52871e-18 0 0 3.2067e-06 
1223 3.50144e+18 102.773 172076 2.13603e-18 0 0 3.20297e-06 
1224 3.50348e+18 103.021 172232 2.65307e-18 0 0 3.19925e-06 
1225 3.50552e+18 103.322 172437 3.04782e-18 0 0 3.19553e-06 
1226 3.50756e+18 103.67 172685 3.35105e-18 0 0 3.19182e-06 
1227 3.50959e+18 104.054 172967 3.58806e-18 0 0 3.18811e-06 
1228 3.51163e+18 104.462 173273 3.75969e-18 0 0 3.18442e-06 
1229 3.51367e+18 104.884 173597 3.86498e-18 0 0 3.18072e-06 
1230 3.51571e+18 105.314 173934 3.91282e-18 0 0 3.17704e-06 
1231 3.51774e+18 105.746 174278 3.91315e-18 0 0 3.17336e-06 
1232 3.51978e+18 106.176 174627 3.86988e-18 0 0 3.16969e-06 
