# Athena++ data at time=5.260000e+12  cycle=438091327  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1015 3.07764e+18 5752.97 2.87156e+06 2.89049e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.69 2.87092e+06 2.88185e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.41 2.87027e+06 2.87325e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.12 2.86963e+06 2.86468e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.83 2.86898e+06 2.85614e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.54 2.86834e+06 2.84763e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.24 2.86769e+06 2.83915e-18 0 0 4.11308e-06 
1022 3.09191e+18 5771.93 2.86704e+06 2.83071e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.63 2.8664e+06 2.82229e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.31 2.86575e+06 2.81391e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780 2.8651e+06 2.80556e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.68 2.86445e+06 2.79724e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.36 2.8638e+06 2.78895e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.03 2.86315e+06 2.78069e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.7 2.8625e+06 2.77246e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.36 2.86185e+06 2.76426e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.02 2.8612e+06 2.75609e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.68 2.86055e+06 2.74795e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.33 2.8599e+06 2.73984e-18 0 0 4.04875e-06 
1034 3.11636e+18 5803.98 2.85925e+06 2.73176e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.63 2.8586e+06 2.72371e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.27 2.85794e+06 2.71569e-18 0 0 4.0329e-06 
1037 3.12247e+18 5811.91 2.85729e+06 2.7077e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.54 2.85664e+06 2.69974e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.17 2.85598e+06 2.69181e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.8 2.85533e+06 2.6839e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.42 2.85467e+06 2.67603e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.04 2.85402e+06 2.66818e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.66 2.85336e+06 2.66036e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.27 2.85271e+06 2.65257e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.87 2.85205e+06 2.64481e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.48 2.8514e+06 2.63708e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.08 2.85074e+06 2.62938e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.67 2.85008e+06 2.6217e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.27 2.84942e+06 2.61405e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.86 2.84877e+06 2.60643e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.44 2.84811e+06 2.59884e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.02 2.84745e+06 2.59127e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.6 2.84679e+06 2.58373e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.18 2.84613e+06 2.57622e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.75 2.84547e+06 2.56874e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.31 2.84481e+06 2.56128e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.88 2.84415e+06 2.55385e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.44 2.84349e+06 2.54645e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.99 2.84283e+06 2.53907e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.55 2.84217e+06 2.53172e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.1 2.8415e+06 2.5244e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.64 2.84084e+06 2.5171e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.18 2.84018e+06 2.50983e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.72 2.83952e+06 2.50258e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.26 2.83885e+06 2.49536e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.79 2.83819e+06 2.48817e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.32 2.83753e+06 2.481e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.84 2.83686e+06 2.47386e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.36 2.8362e+06 2.46675e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.88 2.83553e+06 2.45966e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.39 2.83487e+06 2.45259e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.91 2.8342e+06 2.44555e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.41 2.83353e+06 2.43854e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.92 2.83287e+06 2.43155e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.42 2.8322e+06 2.42458e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.91 2.83153e+06 2.41764e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.4 2.83087e+06 2.41073e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.89 2.8302e+06 2.40384e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.38 2.82953e+06 2.39697e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.86 2.82887e+06 2.39013e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.33 2.8282e+06 2.38332e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.81 2.82753e+06 2.37652e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.28 2.82686e+06 2.36976e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.74 2.82619e+06 2.36301e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.21 2.82552e+06 2.35629e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.67 2.82485e+06 2.3496e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.12 2.82419e+06 2.34292e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.58 2.82352e+06 2.33627e-18 0 0 3.77238e-06 
1089 3.22842e+18 5944.03 2.82285e+06 2.32965e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.48 2.82217e+06 2.32305e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.92 2.8215e+06 2.31647e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.36 2.82083e+06 2.30991e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.8 2.82016e+06 2.30338e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.23 2.81949e+06 2.29687e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.66 2.81882e+06 2.29038e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.09 2.81815e+06 2.28392e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.52 2.81747e+06 2.27747e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.94 2.8168e+06 2.27106e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.36 2.81613e+06 2.26466e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.77 2.81545e+06 2.25829e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.18 2.81478e+06 2.25193e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.59 2.8141e+06 2.2456e-18 0 0 3.70655e-06 
1103 3.25694e+18 5978 2.81343e+06 2.2393e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.4 2.81276e+06 2.23301e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.8 2.81208e+06 2.22675e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.19 2.81141e+06 2.22051e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.59 2.81073e+06 2.21429e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.98 2.81005e+06 2.20809e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.36 2.80938e+06 2.20191e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.75 2.8087e+06 2.19576e-18 0 0 3.66971e-06 
1111 3.27324e+18 5997.13 2.80803e+06 2.18963e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.5 2.80735e+06 2.18351e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.88 2.80667e+06 2.17742e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.25 2.806e+06 2.17135e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.61 2.80532e+06 2.1653e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.98 2.80464e+06 2.15928e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.34 2.80396e+06 2.15327e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.7 2.80328e+06 2.14729e-18 0 0 3.63341e-06 
1119 3.28954e+18 6016.05 2.80261e+06 2.14132e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.4 2.80193e+06 2.13538e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.75 2.80125e+06 2.12945e-18 0 0 3.61993e-06 
1122 3.29566e+18 6023.1 2.80057e+06 2.12355e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.44 2.79989e+06 2.11767e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.78 2.79921e+06 2.1118e-18 0 0 3.60653e-06 
1125 3.30177e+18 6030.11 2.79853e+06 2.10596e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.45 2.79785e+06 2.10014e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.78 2.79717e+06 2.09434e-18 0 0 3.59321e-06 
1128 3.30788e+18 6037.1 2.79649e+06 2.08855e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.43 2.79581e+06 2.08279e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.75 2.79513e+06 2.07705e-18 0 0 3.57996e-06 
1131 3.31399e+18 6044.07 2.79445e+06 2.07133e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.38 2.79377e+06 2.06562e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.69 2.79309e+06 2.05994e-18 0 0 3.56678e-06 
1134 3.32011e+18 6051 2.79241e+06 2.05428e-18 0 0 3.5624e-06 
1135 3.32214e+18 6053.31 2.79172e+06 2.04863e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.61 2.79104e+06 2.04301e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.91 2.79036e+06 2.0374e-18 0 0 3.54932e-06 
1138 3.32826e+18 6060.21 2.78968e+06 2.03181e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.5 2.78899e+06 2.02625e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.79 2.78831e+06 2.0207e-18 0 0 3.53631e-06 
1141 3.33437e+18 6067.08 2.78763e+06 2.01517e-18 0 0 3.53199e-06 
1142 3.33641e+18 6069.37 2.78695e+06 2.00966e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.65 2.78626e+06 2.00417e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.93 2.78558e+06 1.99869e-18 0 0 3.51908e-06 
1145 3.34252e+18 6076.2 2.7849e+06 1.99324e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.48 2.78421e+06 1.9878e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.75 2.78353e+06 1.98238e-18 0 0 3.50624e-06 
1148 3.34863e+18 6083.02 2.78284e+06 1.97698e-18 0 0 3.50197e-06 
1149 3.35067e+18 6085.28 2.78216e+06 1.9716e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.54 2.78147e+06 1.96624e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.8 2.78079e+06 1.9609e-18 0 0 3.48922e-06 
1152 3.35678e+18 6092.06 2.7801e+06 1.95557e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.31 2.77942e+06 1.95026e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.56 2.77873e+06 1.94497e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.81 2.77805e+06 1.9397e-18 0 0 3.47233e-06 
1156 3.36493e+18 6101.05 2.77736e+06 1.93444e-18 0 0 3.46812e-06 
1157 3.36697e+18 6103.29 2.77668e+06 1.92921e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.53 2.77599e+06 1.92399e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.77 2.77531e+06 1.91879e-18 0 0 3.45556e-06 
1160 3.37308e+18 6110 2.77462e+06 1.9136e-18 0 0 3.45139e-06 
1161 3.37512e+18 6112.23 2.77393e+06 1.90844e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.46 2.77325e+06 1.90329e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.68 2.77256e+06 1.89816e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.9 2.77187e+06 1.89304e-18 0 0 3.43477e-06 
1165 3.38327e+18 6121.12 2.77119e+06 1.88794e-18 0 0 3.43063e-06 
1166 3.38531e+18 6123.34 2.7705e+06 1.88286e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.55 2.76981e+06 1.8778e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.76 2.76913e+06 1.87275e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.97 2.76844e+06 1.86772e-18 0 0 3.41416e-06 
1170 3.39346e+18 6132.18 2.76775e+06 1.86271e-18 0 0 3.41006e-06 
1171 3.39549e+18 6134.38 2.76706e+06 1.85772e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.58 2.76637e+06 1.85274e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.77 2.76569e+06 1.84778e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.97 2.765e+06 1.84283e-18 0 0 3.39374e-06 
1175 3.40364e+18 6143.16 2.76431e+06 1.8379e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.35 2.76362e+06 1.83299e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.53 2.76293e+06 1.82809e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.72 2.76224e+06 1.82321e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.9 2.76156e+06 1.81835e-18 0 0 3.37351e-06 
1180 3.41383e+18 6154.07 2.76087e+06 1.8135e-18 0 0 3.36948e-06 
1181 3.41587e+18 6156.25 2.76018e+06 1.80867e-18 0 0 3.36546e-06 
1182 3.41791e+18 6158.42 2.75949e+06 1.80385e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.59 2.7588e+06 1.79905e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.76 2.75811e+06 1.79427e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.92 2.75742e+06 1.7895e-18 0 0 3.34946e-06 
1186 3.42606e+18 6167.08 2.75673e+06 1.78475e-18 0 0 3.34548e-06 
1187 3.42809e+18 6169.24 2.75604e+06 1.78001e-18 0 0 3.3415e-06 
1188 3.43013e+18 6171.4 2.75535e+06 1.77529e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.55 2.75466e+06 1.77059e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.7 2.75397e+06 1.7659e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.85 2.75328e+06 1.76123e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.99 2.75259e+06 1.75657e-18 0 0 3.32173e-06 
1193 3.44032e+18 6182.14 2.7519e+06 1.75193e-18 0 0 3.3178e-06 
1194 3.44236e+18 6184.28 2.75121e+06 1.7473e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.41 2.75052e+06 1.74269e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.55 2.74983e+06 1.73809e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.68 2.74914e+06 1.73351e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.81 2.74845e+06 1.72894e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.94 2.74776e+06 1.72439e-18 0 0 3.29434e-06 
1200 3.45458e+18 6197.06 2.74707e+06 1.71985e-18 0 0 3.29046e-06 
1201 3.45662e+18 6199.18 2.74638e+06 1.71533e-18 0 0 3.28658e-06 
1202 3.45866e+18 6201.3 2.74568e+06 1.71082e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.42 2.74499e+06 1.70633e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.53 2.7443e+06 1.70185e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.64 2.74361e+06 1.69739e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.75 2.74292e+06 1.69294e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.86 2.74223e+06 1.68851e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.96 2.74154e+06 1.68409e-18 0 0 3.25962e-06 
1209 3.47292e+18 6216.06 2.74084e+06 1.67968e-18 0 0 3.2558e-06 
1210 3.47496e+18 6218.16 2.74015e+06 1.67529e-18 0 0 3.25198e-06 
1211 3.47699e+18 6220.26 2.73946e+06 1.67092e-18 0 0 3.24817e-06 
1212 3.47903e+18 6222.35 2.73877e+06 1.66656e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.44 2.73808e+06 1.66221e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.53 2.73738e+06 1.65787e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.61 2.73669e+06 1.65356e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.7 2.736e+06 1.64925e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.78 2.73531e+06 1.64496e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.85 2.73462e+06 1.64068e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.93 2.73392e+06 1.63642e-18 0 0 3.21793e-06 
1220 3.49533e+18 6239 2.73323e+06 1.63217e-18 0 0 3.21418e-06 
1221 3.49737e+18 6241.07 2.73254e+06 1.62793e-18 0 0 3.21044e-06 
1222 3.49941e+18 6243.14 2.73185e+06 1.62371e-18 0 0 3.2067e-06 
1223 3.50144e+18 6245.21 2.73115e+06 1.6195e-18 0 0 3.20297e-06 
1224 3.50348e+18 6247.27 2.73046e+06 1.61531e-18 0 0 3.19924e-06 
1225 3.50552e+18 6249.33 2.72977e+06 1.61113e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.39 2.72908e+06 1.60696e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.44 2.72838e+06 1.6028e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.5 2.72769e+06 1.59866e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.55 2.727e+06 1.59454e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.6 2.7263e+06 1.59042e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.64 2.72561e+06 1.58632e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.68 2.72492e+06 1.58223e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.73 2.72423e+06 1.57816e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.76 2.72353e+06 1.5741e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.8 2.72284e+06 1.57005e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.83 2.72215e+06 1.56601e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.86 2.72145e+06 1.56199e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.89 2.72076e+06 1.55798e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.92 2.72007e+06 1.55398e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.94 2.71937e+06 1.55e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.96 2.71868e+06 1.54603e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.98 2.71799e+06 1.54207e-18 0 0 3.1333e-06 
1243 3.54219e+18 6286 2.71729e+06 1.53812e-18 0 0 3.1297e-06 
1244 3.54423e+18 6288.01 2.7166e+06 1.53419e-18 0 0 3.1261e-06 
1245 3.54627e+18 6290.03 2.71591e+06 1.53027e-18 0 0 3.12251e-06 
1246 3.54831e+18 6292.03 2.71521e+06 1.52636e-18 0 0 3.11892e-06 
1247 3.55034e+18 6294.04 2.71452e+06 1.52247e-18 0 0 3.11535e-06 
1248 3.55238e+18 6296.05 2.71383e+06 1.51858e-18 0 0 3.11177e-06 
1249 3.55442e+18 6298.05 2.71313e+06 1.51471e-18 0 0 3.10821e-06 
1250 3.55646e+18 6300.05 2.71244e+06 1.51086e-18 0 0 3.10465e-06 
1251 3.55849e+18 6302.05 2.71175e+06 1.50701e-18 0 0 3.10109e-06 
1252 3.56053e+18 6304.04 2.71105e+06 1.50318e-18 0 0 3.09754e-06 
1253 3.56257e+18 6306.03 2.71036e+06 1.49935e-18 0 0 3.094e-06 
1254 3.56461e+18 6308.02 2.70967e+06 1.49554e-18 0 0 3.09047e-06 
1255 3.56664e+18 6310.01 2.70897e+06 1.49175e-18 0 0 3.08694e-06 
1256 3.56868e+18 6312 2.70828e+06 1.48796e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.98 2.70758e+06 1.48419e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.96 2.70689e+06 1.48043e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.94 2.7062e+06 1.47668e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.92 2.7055e+06 1.47294e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.89 2.70481e+06 1.46921e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.86 2.70412e+06 1.4655e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.83 2.70342e+06 1.4618e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.8 2.70273e+06 1.45811e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.76 2.70204e+06 1.45443e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.73 2.70134e+06 1.45076e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.69 2.70065e+06 1.4471e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.64 2.69996e+06 1.44346e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.6 2.69926e+06 1.43983e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.55 2.69857e+06 1.4362e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.51 2.69787e+06 1.43259e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.45 2.69718e+06 1.429e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.4 2.69649e+06 1.42541e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347.34 2.69579e+06 1.42183e-18 0 0 3.021e-06 
1275 3.60739e+18 6349.29 2.6951e+06 1.41827e-18 0 0 3.01759e-06 
1276 3.60943e+18 6351.23 2.69441e+06 1.41471e-18 0 0 3.01418e-06 
1277 3.61147e+18 6353.16 2.69371e+06 1.41117e-18 0 0 3.01078e-06 
1278 3.61351e+18 6355.1 2.69302e+06 1.40764e-18 0 0 3.00739e-06 
1279 3.61554e+18 6357.03 2.69233e+06 1.40412e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.96 2.69163e+06 1.40061e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.89 2.69094e+06 1.39711e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.82 2.69025e+06 1.39362e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.74 2.68955e+06 1.39015e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.66 2.68886e+06 1.38668e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.58 2.68817e+06 1.38322e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.5 2.68747e+06 1.37978e-18 0 0 2.98044e-06 
1287 3.63184e+18 6372.42 2.68678e+06 1.37635e-18 0 0 2.9771e-06 
1288 3.63388e+18 6374.33 2.68609e+06 1.37292e-18 0 0 2.97376e-06 
1289 3.63592e+18 6376.24 2.68539e+06 1.36951e-18 0 0 2.97043e-06 
1290 3.63796e+18 6378.15 2.6847e+06 1.36611e-18 0 0 2.9671e-06 
1291 3.63999e+18 6380.06 2.68401e+06 1.36272e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.96 2.68331e+06 1.35934e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.86 2.68262e+06 1.35597e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.76 2.68193e+06 1.35261e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.66 2.68124e+06 1.34926e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.56 2.68054e+06 1.34592e-18 0 0 2.94726e-06 
1297 3.65222e+18 6391.45 2.67985e+06 1.34259e-18 0 0 2.94397e-06 
1298 3.65426e+18 6393.34 2.67916e+06 1.33927e-18 0 0 2.94069e-06 
1299 3.65629e+18 6395.23 2.67846e+06 1.33596e-18 0 0 2.93741e-06 
1300 3.65833e+18 6397.12 2.67777e+06 1.33267e-18 0 0 2.93414e-06 
1301 3.66037e+18 6399 2.67708e+06 1.32938e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.88 2.67639e+06 1.3261e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.76 2.67569e+06 1.32283e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.64 2.675e+06 1.31958e-18 0 0 2.92111e-06 
1305 3.66852e+18 6406.52 2.67431e+06 1.31633e-18 0 0 2.91787e-06 
1306 3.67056e+18 6408.39 2.67361e+06 1.31309e-18 0 0 2.91463e-06 
1307 3.67259e+18 6410.26 2.67292e+06 1.30986e-18 0 0 2.9114e-06 
1308 3.67463e+18 6412.13 2.67223e+06 1.30665e-18 0 0 2.90817e-06 
1309 3.67667e+18 6414 2.67154e+06 1.30344e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.87 2.67085e+06 1.30024e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.73 2.67015e+06 1.29705e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.59 2.66946e+06 1.29388e-18 0 0 2.89531e-06 
1313 3.68482e+18 6421.45 2.66877e+06 1.29071e-18 0 0 2.89211e-06 
1314 3.68686e+18 6423.31 2.66808e+06 1.28755e-18 0 0 2.88891e-06 
1315 3.68889e+18 6425.16 2.66738e+06 1.2844e-18 0 0 2.88572e-06 
1316 3.69093e+18 6427.02 2.66669e+06 1.28126e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.87 2.666e+06 1.27813e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.72 2.66531e+06 1.27501e-18 0 0 2.87618e-06 
1319 3.69704e+18 6432.56 2.66462e+06 1.2719e-18 0 0 2.87301e-06 
1320 3.69908e+18 6434.41 2.66393e+06 1.2688e-18 0 0 2.86985e-06 
1321 3.70112e+18 6436.25 2.66323e+06 1.26571e-18 0 0 2.86669e-06 
1322 3.70316e+18 6438.09 2.66254e+06 1.26262e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.93 2.66185e+06 1.25955e-18 0 0 2.86039e-06 
