# Athena++ data at time=3.100000e+11  cycle=25817793  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1058 3.16526e+18 4.56597e-20 4.74454e-07 4.28418e+06 0.0182482 0 
1059 3.16729e+18 4.56412e-20 4.73926e-07 4.29083e+06 0.0182291 0 
1060 3.16933e+18 4.56226e-20 4.73399e-07 4.29748e+06 0.0182101 0 
1061 3.17137e+18 4.5604e-20 4.72874e-07 4.30413e+06 0.0181911 0 
1062 3.17341e+18 4.55856e-20 4.7235e-07 4.31078e+06 0.0181721 0 
1063 3.17544e+18 4.55672e-20 4.71828e-07 4.31743e+06 0.0181531 0 
1064 3.17748e+18 4.55488e-20 4.71307e-07 4.32407e+06 0.0181342 0 
1065 3.17952e+18 4.55305e-20 4.70787e-07 4.33072e+06 0.0181153 0 
1066 3.18156e+18 4.55122e-20 4.70268e-07 4.33736e+06 0.0180965 0 
1067 3.18359e+18 4.54939e-20 4.69751e-07 4.34401e+06 0.0180777 0 
1068 3.18563e+18 4.54757e-20 4.69235e-07 4.35065e+06 0.0180589 0 
1069 3.18767e+18 4.54575e-20 4.68721e-07 4.35729e+06 0.0180401 0 
1070 3.18971e+18 4.54394e-20 4.68208e-07 4.36393e+06 0.0180214 0 
1071 3.19174e+18 4.54213e-20 4.67696e-07 4.37056e+06 0.0180027 0 
1072 3.19378e+18 4.54033e-20 4.67186e-07 4.3772e+06 0.0179841 0 
1073 3.19582e+18 4.53853e-20 4.66677e-07 4.38383e+06 0.0179654 0 
1074 3.19786e+18 4.53673e-20 4.66169e-07 4.39047e+06 0.0179468 0 
1075 3.19989e+18 4.53494e-20 4.65663e-07 4.3971e+06 0.0179283 0 
1076 3.20193e+18 4.53315e-20 4.65157e-07 4.40373e+06 0.0179097 0 
1077 3.20397e+18 4.53137e-20 4.64654e-07 4.41036e+06 0.0178912 0 
1078 3.20601e+18 4.52959e-20 4.64151e-07 4.41699e+06 0.0178728 0 
1079 3.20804e+18 4.52781e-20 4.6365e-07 4.42361e+06 0.0178543 0 
1080 3.21008e+18 4.52604e-20 4.6315e-07 4.43024e+06 0.0178359 0 
1081 3.21212e+18 4.52427e-20 4.62651e-07 4.43686e+06 0.0178175 0 
1082 3.21416e+18 4.52251e-20 4.62154e-07 4.44348e+06 0.0177992 0 
1083 3.21619e+18 4.52075e-20 4.61658e-07 4.4501e+06 0.0177809 0 
1084 3.21823e+18 4.51899e-20 4.61163e-07 4.45672e+06 0.0177626 0 
1085 3.22027e+18 4.51724e-20 4.60669e-07 4.46334e+06 0.0177443 0 
1086 3.22231e+18 4.51549e-20 4.60177e-07 4.46996e+06 0.0177261 0 
1087 3.22434e+18 4.51375e-20 4.59686e-07 4.47657e+06 0.0177079 0 
1088 3.22638e+18 4.51201e-20 4.59196e-07 4.48318e+06 0.0176898 0 
1089 3.22842e+18 4.51027e-20 4.58708e-07 4.4898e+06 0.0176716 0 
1090 3.23046e+18 4.50854e-20 4.5822e-07 4.49641e+06 0.0176535 0 
1091 3.23249e+18 4.50681e-20 4.57734e-07 4.50302e+06 0.0176354 0 
1092 3.23453e+18 4.50508e-20 4.5725e-07 4.50962e+06 0.0176174 0 
1093 3.23657e+18 4.50336e-20 4.56766e-07 4.51623e+06 0.0175994 0 
1094 3.23861e+18 4.50165e-20 4.56284e-07 4.52284e+06 0.0175814 0 
1095 3.24064e+18 4.49993e-20 4.55803e-07 4.52944e+06 0.0175635 0 
1096 3.24268e+18 4.49823e-20 4.55323e-07 4.53604e+06 0.0175455 0 
1097 3.24472e+18 4.49652e-20 4.54844e-07 4.54264e+06 0.0175277 0 
1098 3.24676e+18 4.49482e-20 4.54367e-07 4.54924e+06 0.0175098 0 
1099 3.24879e+18 4.49312e-20 4.5389e-07 4.55584e+06 0.017492 0 
1100 3.25083e+18 4.49143e-20 4.53415e-07 4.56243e+06 0.0174742 0 
1101 3.25287e+18 4.48974e-20 4.52942e-07 4.56903e+06 0.0174564 0 
1102 3.25491e+18 4.48805e-20 4.52469e-07 4.57562e+06 0.0174386 0 
1103 3.25694e+18 4.48637e-20 4.51998e-07 4.58221e+06 0.0174209 0 
1104 3.25898e+18 4.4847e-20 4.51527e-07 4.5888e+06 0.0174032 0 
1105 3.26102e+18 4.48302e-20 4.51058e-07 4.59539e+06 0.0173856 0 
1106 3.26306e+18 4.48135e-20 4.50591e-07 4.60198e+06 0.017368 0 
1107 3.26509e+18 4.47968e-20 4.50124e-07 4.60857e+06 0.0173504 0 
1108 3.26713e+18 4.47802e-20 4.49658e-07 4.61515e+06 0.0173328 0 
1109 3.26917e+18 4.47636e-20 4.49194e-07 4.62174e+06 0.0173153 0 
1110 3.27121e+18 4.47471e-20 4.48731e-07 4.62832e+06 0.0172977 0 
1111 3.27324e+18 4.47306e-20 4.48269e-07 4.6349e+06 0.0172803 0 
1112 3.27528e+18 4.47141e-20 4.47808e-07 4.64148e+06 0.0172628 0 
1113 3.27732e+18 4.46976e-20 4.47349e-07 4.64805e+06 0.0172454 0 
1114 3.27936e+18 4.46812e-20 4.4689e-07 4.65463e+06 0.017228 0 
1115 3.28139e+18 4.46649e-20 4.46433e-07 4.6612e+06 0.0172106 0 
1116 3.28343e+18 4.46485e-20 4.45977e-07 4.66778e+06 0.0171933 0 
1117 3.28547e+18 4.46323e-20 4.45522e-07 4.67435e+06 0.017176 0 
1118 3.28751e+18 4.4616e-20 4.45068e-07 4.68092e+06 0.0171587 0 
1119 3.28954e+18 4.45998e-20 4.44615e-07 4.68749e+06 0.0171414 0 
1120 3.29158e+18 4.45836e-20 4.44163e-07 4.69405e+06 0.0171242 0 
1121 3.29362e+18 4.45675e-20 4.43713e-07 4.70062e+06 0.017107 0 
1122 3.29566e+18 4.45514e-20 4.43263e-07 4.70718e+06 0.0170898 0 
1123 3.29769e+18 4.45353e-20 4.42815e-07 4.71375e+06 0.0170727 0 
1124 3.29973e+18 4.45193e-20 4.42368e-07 4.72031e+06 0.0170556 0 
1125 3.30177e+18 4.45033e-20 4.41922e-07 4.72687e+06 0.0170385 0 
1126 3.30381e+18 4.44873e-20 4.41477e-07 4.73343e+06 0.0170214 0 
1127 3.30584e+18 4.44714e-20 4.41033e-07 4.73998e+06 0.0170044 0 
1128 3.30788e+18 4.44555e-20 4.40591e-07 4.74654e+06 0.0169874 0 
1129 3.30992e+18 4.44396e-20 4.40149e-07 4.75309e+06 0.0169704 0 
1130 3.31196e+18 4.44238e-20 4.39709e-07 4.75965e+06 0.0169535 0 
1131 3.31399e+18 4.44081e-20 4.39269e-07 4.7662e+06 0.0169366 0 
1132 3.31603e+18 4.43923e-20 4.38831e-07 4.77275e+06 0.0169197 0 
1133 3.31807e+18 4.43766e-20 4.38394e-07 4.7793e+06 0.0169028 0 
1134 3.32011e+18 4.43609e-20 4.37958e-07 4.78584e+06 0.016886 0 
1135 3.32214e+18 4.43453e-20 4.37521e-07 4.79238e+06 0.0168691 0 
1136 3.32418e+18 4.43296e-20 4.3708e-07 4.79891e+06 0.0168524 0 
1137 3.32622e+18 4.43139e-20 4.3664e-07 4.80543e+06 0.0168356 0 
1138 3.32826e+18 4.42982e-20 4.36201e-07 4.81194e+06 0.0168189 0 
1139 3.33029e+18 4.42826e-20 4.35764e-07 4.81846e+06 0.0168022 0 
1140 3.33233e+18 4.4267e-20 4.35327e-07 4.82498e+06 0.0167855 0 
1141 3.33437e+18 4.42515e-20 4.34891e-07 4.8315e+06 0.0167688 0 
1142 3.33641e+18 4.42359e-20 4.34457e-07 4.83801e+06 0.0167522 0 
1143 3.33844e+18 4.42205e-20 4.34024e-07 4.84452e+06 0.0167356 0 
1144 3.34048e+18 4.4205e-20 4.33592e-07 4.85103e+06 0.0167191 0 
1145 3.34252e+18 4.41896e-20 4.33161e-07 4.85754e+06 0.0167025 0 
1146 3.34456e+18 4.41743e-20 4.32731e-07 4.86405e+06 0.016686 0 
1147 3.34659e+18 4.41589e-20 4.32302e-07 4.87056e+06 0.0166695 0 
1148 3.34863e+18 4.41436e-20 4.31874e-07 4.87707e+06 0.016653 0 
1149 3.35067e+18 4.41284e-20 4.31448e-07 4.88357e+06 0.0166366 0 
1150 3.35271e+18 4.41132e-20 4.31022e-07 4.89007e+06 0.0166202 0 
1151 3.35474e+18 4.4098e-20 4.30598e-07 4.89658e+06 0.0166038 0 
1152 3.35678e+18 4.40828e-20 4.30175e-07 4.90308e+06 0.0165875 0 
1153 3.35882e+18 4.40677e-20 4.29752e-07 4.90958e+06 0.0165711 0 
1154 3.36086e+18 4.40526e-20 4.29331e-07 4.91608e+06 0.0165548 0 
1155 3.36289e+18 4.40376e-20 4.28911e-07 4.92257e+06 0.0165385 0 
1156 3.36493e+18 4.40225e-20 4.28492e-07 4.92907e+06 0.0165223 0 
1157 3.36697e+18 4.40076e-20 4.28074e-07 4.93556e+06 0.0165061 0 
1158 3.36901e+18 4.39926e-20 4.27657e-07 4.94205e+06 0.0164899 0 
1159 3.37104e+18 4.39777e-20 4.27241e-07 4.94855e+06 0.0164737 0 
1160 3.37308e+18 4.39628e-20 4.26827e-07 4.95504e+06 0.0164575 0 
1161 3.37512e+18 4.3948e-20 4.26413e-07 4.96152e+06 0.0164414 0 
1162 3.37716e+18 4.39332e-20 4.26e-07 4.96801e+06 0.0164253 0 
1163 3.37919e+18 4.39184e-20 4.25589e-07 4.9745e+06 0.0164092 0 
1164 3.38123e+18 4.39037e-20 4.25178e-07 4.98098e+06 0.0163932 0 
1165 3.38327e+18 4.3889e-20 4.24769e-07 4.98746e+06 0.0163772 0 
1166 3.38531e+18 4.38743e-20 4.2436e-07 4.99395e+06 0.0163612 0 
1167 3.38734e+18 4.38597e-20 4.23953e-07 5.00043e+06 0.0163452 0 
1168 3.38938e+18 4.38451e-20 4.23546e-07 5.00691e+06 0.0163293 0 
1169 3.39142e+18 4.38305e-20 4.23141e-07 5.01338e+06 0.0163133 0 
1170 3.39346e+18 4.3816e-20 4.22737e-07 5.01986e+06 0.0162974 0 
1171 3.39549e+18 4.38015e-20 4.22333e-07 5.02633e+06 0.0162816 0 
1172 3.39753e+18 4.3787e-20 4.21931e-07 5.03281e+06 0.0162657 0 
1173 3.39957e+18 4.37726e-20 4.2153e-07 5.03928e+06 0.0162499 0 
1174 3.40161e+18 4.37582e-20 4.21129e-07 5.04575e+06 0.0162341 0 
1175 3.40364e+18 4.37438e-20 4.2073e-07 5.05222e+06 0.0162183 0 
1176 3.40568e+18 4.37295e-20 4.20332e-07 5.05869e+06 0.0162026 0 
1177 3.40772e+18 4.37152e-20 4.19935e-07 5.06516e+06 0.0161869 0 
1178 3.40976e+18 4.3701e-20 4.19538e-07 5.07162e+06 0.0161712 0 
1179 3.41179e+18 4.36867e-20 4.19143e-07 5.07809e+06 0.0161555 0 
1180 3.41383e+18 4.36725e-20 4.18749e-07 5.08455e+06 0.0161398 0 
1181 3.41587e+18 4.36584e-20 4.18355e-07 5.09101e+06 0.0161242 0 
1182 3.41791e+18 4.36442e-20 4.17963e-07 5.09747e+06 0.0161086 0 
1183 3.41994e+18 4.36301e-20 4.17572e-07 5.10393e+06 0.016093 0 
1184 3.42198e+18 4.36161e-20 4.17181e-07 5.11038e+06 0.0160775 0 
1185 3.42402e+18 4.3602e-20 4.16792e-07 5.11684e+06 0.016062 0 
1186 3.42606e+18 4.35881e-20 4.16404e-07 5.12329e+06 0.0160465 0 
1187 3.42809e+18 4.35741e-20 4.16016e-07 5.12975e+06 0.016031 0 
1188 3.43013e+18 4.35602e-20 4.1563e-07 5.1362e+06 0.0160155 0 
1189 3.43217e+18 4.35463e-20 4.15244e-07 5.14265e+06 0.0160001 0 
1190 3.43421e+18 4.35324e-20 4.1486e-07 5.1491e+06 0.0159847 0 
1191 3.43624e+18 4.35186e-20 4.14476e-07 5.15554e+06 0.0159693 0 
1192 3.43828e+18 4.35048e-20 4.14094e-07 5.16199e+06 0.0159539 0 
1193 3.44032e+18 4.3491e-20 4.13712e-07 5.16843e+06 0.0159386 0 
1194 3.44236e+18 4.34773e-20 4.13331e-07 5.17488e+06 0.0159233 0 
1195 3.44439e+18 4.34635e-20 4.12951e-07 5.18132e+06 0.015908 0 
1196 3.44643e+18 4.34499e-20 4.12573e-07 5.18776e+06 0.0158927 0 
1197 3.44847e+18 4.34362e-20 4.12195e-07 5.1942e+06 0.0158775 0 
1198 3.45051e+18 4.34226e-20 4.11818e-07 5.20064e+06 0.0158623 0 
1199 3.45254e+18 4.34091e-20 4.11442e-07 5.20707e+06 0.0158471 0 
1200 3.45458e+18 4.33955e-20 4.11067e-07 5.21351e+06 0.0158319 0 
1201 3.45662e+18 4.3382e-20 4.10692e-07 5.21994e+06 0.0158168 0 
1202 3.45866e+18 4.33685e-20 4.10319e-07 5.22637e+06 0.0158016 0 
1203 3.46069e+18 4.33551e-20 4.09947e-07 5.2328e+06 0.0157865 0 
1204 3.46273e+18 4.33417e-20 4.09576e-07 5.23923e+06 0.0157715 0 
1205 3.46477e+18 4.33283e-20 4.09205e-07 5.24566e+06 0.0157564 0 
1206 3.46681e+18 4.33149e-20 4.08836e-07 5.25209e+06 0.0157414 0 
1207 3.46884e+18 4.33016e-20 4.08467e-07 5.25851e+06 0.0157264 0 
1208 3.47088e+18 4.32883e-20 4.08099e-07 5.26493e+06 0.0157114 0 
1209 3.47292e+18 4.3275e-20 4.07732e-07 5.27136e+06 0.0156964 0 
1210 3.47496e+18 4.32618e-20 4.07366e-07 5.27778e+06 0.0156815 0 
1211 3.47699e+18 4.32486e-20 4.07001e-07 5.2842e+06 0.0156665 0 
1212 3.47903e+18 4.32355e-20 4.06637e-07 5.29061e+06 0.0156516 0 
1213 3.48107e+18 4.32223e-20 4.06274e-07 5.29703e+06 0.0156368 0 
1214 3.48311e+18 4.32092e-20 4.05912e-07 5.30344e+06 0.0156219 0 
1215 3.48514e+18 4.31962e-20 4.0555e-07 5.30986e+06 0.0156071 0 
1216 3.48718e+18 4.31831e-20 4.0519e-07 5.31627e+06 0.0155923 0 
1217 3.48922e+18 4.31701e-20 4.0483e-07 5.32268e+06 0.0155775 0 
1218 3.49126e+18 4.31571e-20 4.04471e-07 5.32909e+06 0.0155627 0 
1219 3.49329e+18 4.31442e-20 4.04113e-07 5.3355e+06 0.015548 0 
1220 3.49533e+18 4.31313e-20 4.03756e-07 5.3419e+06 0.0155333 0 
1221 3.49737e+18 4.31184e-20 4.034e-07 5.34831e+06 0.0155186 0 
1222 3.49941e+18 4.31055e-20 4.03045e-07 5.35471e+06 0.0155039 0 
1223 3.50144e+18 4.30927e-20 4.0269e-07 5.36111e+06 0.0154893 0 
1224 3.50348e+18 4.30799e-20 4.02337e-07 5.36751e+06 0.0154746 0 
1225 3.50552e+18 4.30671e-20 4.01984e-07 5.37391e+06 0.01546 0 
1226 3.50756e+18 4.30544e-20 4.01632e-07 5.38031e+06 0.0154454 0 
1227 3.50959e+18 4.30417e-20 4.01281e-07 5.38671e+06 0.0154309 0 
1228 3.51163e+18 4.3029e-20 4.00931e-07 5.3931e+06 0.0154163 0 
1229 3.51367e+18 4.30164e-20 4.00582e-07 5.3995e+06 0.0154018 0 
1230 3.51571e+18 4.30038e-20 4.00234e-07 5.40589e+06 0.0153873 0 
1231 3.51774e+18 4.29912e-20 3.99886e-07 5.41228e+06 0.0153728 0 
1232 3.51978e+18 4.29786e-20 3.99539e-07 5.41867e+06 0.0153584 0 
1233 3.52182e+18 4.29661e-20 3.99193e-07 5.42505e+06 0.0153439 0 
1234 3.52386e+18 4.29536e-20 3.98848e-07 5.43144e+06 0.0153295 0 
1235 3.52589e+18 4.29412e-20 3.98504e-07 5.43783e+06 0.0153151 0 
1236 3.52793e+18 4.29287e-20 3.98161e-07 5.44421e+06 0.0153008 0 
1237 3.52997e+18 4.29163e-20 3.97818e-07 5.45059e+06 0.0152864 0 
1238 3.53201e+18 4.29039e-20 3.97477e-07 5.45697e+06 0.0152721 0 
1239 3.53404e+18 4.28916e-20 3.97136e-07 5.46335e+06 0.0152578 0 
1240 3.53608e+18 4.28793e-20 3.96796e-07 5.46973e+06 0.0152435 0 
1241 3.53812e+18 4.2867e-20 3.96456e-07 5.4761e+06 0.0152292 0 
1242 3.54016e+18 4.28548e-20 3.96118e-07 5.48248e+06 0.015215 0 
1243 3.54219e+18 4.28425e-20 3.9578e-07 5.48885e+06 0.0152008 0 
1244 3.54423e+18 4.28303e-20 3.95444e-07 5.49522e+06 0.0151866 0 
1245 3.54627e+18 4.28182e-20 3.95108e-07 5.50159e+06 0.0151724 0 
1246 3.54831e+18 4.2806e-20 3.94772e-07 5.50796e+06 0.0151582 0 
1247 3.55034e+18 4.27939e-20 3.94438e-07 5.51433e+06 0.0151441 0 
1248 3.55238e+18 4.27818e-20 3.94104e-07 5.5207e+06 0.01513 0 
1249 3.55442e+18 4.27698e-20 3.93772e-07 5.52706e+06 0.0151159 0 
1250 3.55646e+18 4.27578e-20 3.9344e-07 5.53342e+06 0.0151018 0 
1251 3.55849e+18 4.27458e-20 3.93109e-07 5.53979e+06 0.0150877 0 
1252 3.56053e+18 4.27338e-20 3.92778e-07 5.54615e+06 0.0150737 0 
1253 3.56257e+18 4.27219e-20 3.92449e-07 5.55251e+06 0.0150597 0 
1254 3.56461e+18 4.271e-20 3.9212e-07 5.55886e+06 0.0150457 0 
1255 3.56664e+18 4.26981e-20 3.91792e-07 5.56522e+06 0.0150317 0 
1256 3.56868e+18 4.26863e-20 3.91465e-07 5.57157e+06 0.0150177 0 
1257 3.57072e+18 4.26744e-20 3.91138e-07 5.57793e+06 0.0150038 0 
1258 3.57276e+18 4.26626e-20 3.90813e-07 5.58428e+06 0.0149899 0 
1259 3.57479e+18 4.26509e-20 3.90488e-07 5.59063e+06 0.014976 0 
1260 3.57683e+18 4.26391e-20 3.90164e-07 5.59698e+06 0.0149621 0 
1261 3.57887e+18 4.26274e-20 3.8984e-07 5.60332e+06 0.0149483 0 
1262 3.58091e+18 4.26158e-20 3.89518e-07 5.60967e+06 0.0149344 0 
1263 3.58294e+18 4.26041e-20 3.89196e-07 5.61601e+06 0.0149206 0 
1264 3.58498e+18 4.25925e-20 3.88875e-07 5.62236e+06 0.0149068 0 
1265 3.58702e+18 4.25809e-20 3.88555e-07 5.6287e+06 0.0148931 0 
1266 3.58906e+18 4.25693e-20 3.88235e-07 5.63504e+06 0.0148793 0 
1267 3.59109e+18 4.25578e-20 3.87917e-07 5.64137e+06 0.0148656 0 
1268 3.59313e+18 4.25463e-20 3.87599e-07 5.64771e+06 0.0148519 0 
1269 3.59517e+18 4.25348e-20 3.87282e-07 5.65405e+06 0.0148382 0 
1270 3.59721e+18 4.25234e-20 3.86965e-07 5.66038e+06 0.0148245 0 
1271 3.59924e+18 4.2512e-20 3.86649e-07 5.66671e+06 0.0148108 0 
1272 3.60128e+18 4.25006e-20 3.86334e-07 5.67304e+06 0.0147972 0 
1273 3.60332e+18 4.24892e-20 3.8602e-07 5.67937e+06 0.0147836 0 
1274 3.60536e+18 4.24779e-20 3.85707e-07 5.6857e+06 0.01477 0 
1275 3.60739e+18 4.24665e-20 3.85394e-07 5.69203e+06 0.0147564 0 
1276 3.60943e+18 4.24553e-20 3.85082e-07 5.69835e+06 0.0147429 0 
1277 3.61147e+18 4.2444e-20 3.84771e-07 5.70468e+06 0.0147293 0 
1278 3.61351e+18 4.24328e-20 3.84461e-07 5.711e+06 0.0147158 0 
1279 3.61554e+18 4.24216e-20 3.84151e-07 5.71732e+06 0.0147023 0 
1280 3.61758e+18 4.24104e-20 3.83842e-07 5.72364e+06 0.0146888 0 
1281 3.61962e+18 4.23993e-20 3.83533e-07 5.72996e+06 0.0146754 0 
1282 3.62166e+18 4.23881e-20 3.83226e-07 5.73627e+06 0.0146619 0 
1283 3.62369e+18 4.23771e-20 3.82919e-07 5.74259e+06 0.0146485 0 
1284 3.62573e+18 4.2366e-20 3.82613e-07 5.7489e+06 0.0146351 0 
1285 3.62777e+18 4.2355e-20 3.82308e-07 5.75521e+06 0.0146217 0 
1286 3.62981e+18 4.2344e-20 3.82003e-07 5.76152e+06 0.0146083 0 
1287 3.63184e+18 4.2333e-20 3.81699e-07 5.76783e+06 0.014595 0 
1288 3.63388e+18 4.2322e-20 3.81396e-07 5.77414e+06 0.0145817 0 
1289 3.63592e+18 4.23111e-20 3.81093e-07 5.78045e+06 0.0145683 0 
1290 3.63796e+18 4.23002e-20 3.80791e-07 5.78675e+06 0.0145551 0 
1291 3.63999e+18 4.22893e-20 3.8049e-07 5.79305e+06 0.0145418 0 
1292 3.64203e+18 4.22785e-20 3.8019e-07 5.79936e+06 0.0145285 0 
1293 3.64407e+18 4.22677e-20 3.7989e-07 5.80566e+06 0.0145153 0 
1294 3.64611e+18 4.22569e-20 3.79591e-07 5.81195e+06 0.0145021 0 
1295 3.64814e+18 4.22461e-20 3.79293e-07 5.81825e+06 0.0144889 0 
1296 3.65018e+18 4.22354e-20 3.78995e-07 5.82455e+06 0.0144757 0 
1297 3.65222e+18 4.22247e-20 3.78699e-07 5.83084e+06 0.0144625 0 
1298 3.65426e+18 4.2214e-20 3.78402e-07 5.83713e+06 0.0144494 0 
1299 3.65629e+18 4.22033e-20 3.78107e-07 5.84343e+06 0.0144363 0 
1300 3.65833e+18 4.21927e-20 3.77812e-07 5.84972e+06 0.0144232 0 
1301 3.66037e+18 4.21821e-20 3.77518e-07 5.856e+06 0.0144101 0 
1302 3.66241e+18 4.21715e-20 3.77225e-07 5.86229e+06 0.014397 0 
1303 3.66444e+18 4.21609e-20 3.76932e-07 5.86858e+06 0.014384 0 
1304 3.66648e+18 4.21504e-20 3.7664e-07 5.87486e+06 0.0143709 0 
1305 3.66852e+18 4.21399e-20 3.76348e-07 5.88114e+06 0.0143579 0 
1306 3.67056e+18 4.21295e-20 3.76058e-07 5.88742e+06 0.0143449 0 
1307 3.67259e+18 4.2119e-20 3.75768e-07 5.8937e+06 0.0143319 0 
1308 3.67463e+18 4.21086e-20 3.75478e-07 5.89998e+06 0.014319 0 
1309 3.67667e+18 4.20982e-20 3.7519e-07 5.90626e+06 0.014306 0 
1310 3.67871e+18 4.20878e-20 3.74902e-07 5.91253e+06 0.0142931 0 
1311 3.68074e+18 4.20775e-20 3.74614e-07 5.9188e+06 0.0142802 0 
1312 3.68278e+18 4.20672e-20 3.74328e-07 5.92508e+06 0.0142673 0 
1313 3.68482e+18 4.20569e-20 3.74042e-07 5.93135e+06 0.0142544 0 
1314 3.68686e+18 4.20466e-20 3.73756e-07 5.93762e+06 0.0142416 0 
1315 3.68889e+18 4.20364e-20 3.73472e-07 5.94388e+06 0.0142288 0 
1316 3.69093e+18 4.20261e-20 3.73188e-07 5.95015e+06 0.0142159 0 
1317 3.69297e+18 4.20156e-20 3.72906e-07 5.95638e+06 0.0142031 0 
1318 3.69501e+18 4.20033e-20 3.72157e-07 5.96224e+06 0.0141904 0 
1319 3.69704e+18 4.19873e-20 3.71803e-07 5.96717e+06 0.0141776 0 
1320 3.69908e+18 4.19727e-20 3.71473e-07 5.97313e+06 0.0141649 0 
1321 3.70112e+18 4.19629e-20 3.7116e-07 5.97939e+06 0.0141522 0 
1322 3.70316e+18 4.19532e-20 3.70847e-07 5.98558e+06 0.0141395 0 
1323 3.70519e+18 4.19425e-20 3.70532e-07 5.99172e+06 0.0141268 0 
1324 3.70723e+18 4.19316e-20 3.70218e-07 5.99784e+06 0.0141142 0 
1325 3.70927e+18 4.19209e-20 3.69904e-07 6.00397e+06 0.0141016 0 
1326 3.71131e+18 4.19102e-20 3.69591e-07 6.01011e+06 0.014089 0 
1327 3.71334e+18 4.18996e-20 3.69279e-07 6.01624e+06 0.0140764 0 
1328 3.71538e+18 4.18889e-20 3.68967e-07 6.02236e+06 0.0140638 0 
1329 3.71742e+18 4.18783e-20 3.68656e-07 6.02849e+06 0.0140512 0 
1330 3.71946e+18 4.18678e-20 3.68346e-07 6.03461e+06 0.0140387 0 
1331 3.72149e+18 4.18572e-20 3.68036e-07 6.04074e+06 0.0140262 0 
1332 3.72353e+18 4.18467e-20 3.67728e-07 6.04686e+06 0.0140137 0 
1333 3.72557e+18 4.18362e-20 3.6742e-07 6.05298e+06 0.0140012 0 
1334 3.72761e+18 4.18257e-20 3.67112e-07 6.0591e+06 0.0139887 0 
1335 3.72964e+18 4.18153e-20 3.66805e-07 6.06522e+06 0.0139763 0 
1336 3.73168e+18 4.18049e-20 3.66499e-07 6.07133e+06 0.0139639 0 
1337 3.73372e+18 4.17945e-20 3.66194e-07 6.07745e+06 0.0139515 0 
1338 3.73576e+18 4.17841e-20 3.65889e-07 6.08356e+06 0.0139391 0 
1339 3.73779e+18 4.17737e-20 3.65585e-07 6.08967e+06 0.0139267 0 
1340 3.73983e+18 4.17634e-20 3.65282e-07 6.09578e+06 0.0139144 0 
1341 3.74187e+18 4.17531e-20 3.64979e-07 6.10189e+06 0.013902 0 
1342 3.74391e+18 4.17428e-20 3.64677e-07 6.108e+06 0.0138897 0 
1343 3.74594e+18 4.17325e-20 3.64376e-07 6.1141e+06 0.0138774 0 
1344 3.74798e+18 4.17223e-20 3.64075e-07 6.1202e+06 0.0138651 0 
1345 3.75002e+18 4.17121e-20 3.63775e-07 6.12631e+06 0.0138529 0 
1346 3.75206e+18 4.17019e-20 3.63476e-07 6.13241e+06 0.0138406 0 
1347 3.75409e+18 4.16917e-20 3.63177e-07 6.13851e+06 0.0138284 0 
1348 3.75613e+18 4.16817e-20 3.62879e-07 6.14461e+06 0.0138162 0 
1349 3.75817e+18 4.16728e-20 3.62579e-07 6.15094e+06 0.013804 0 
1350 3.76021e+18 4.16667e-20 3.62715e-07 6.15792e+06 0.0137918 0 
1351 3.76224e+18 4.16617e-20 3.62435e-07 6.16465e+06 0.0137797 0 
1352 3.76428e+18 4.16513e-20 3.62112e-07 6.17046e+06 0.0137675 0 
1353 3.76632e+18 4.16388e-20 3.61787e-07 6.17635e+06 0.0137554 0 
1354 3.76836e+18 4.16279e-20 3.61467e-07 6.18235e+06 0.0137432 0 
1355 3.77039e+18 4.16177e-20 3.61149e-07 6.18837e+06 0.0137311 0 
1356 3.77243e+18 4.16074e-20 3.60832e-07 6.19438e+06 0.0137191 0 
1357 3.77447e+18 4.1597e-20 3.60516e-07 6.20038e+06 0.013707 0 
1358 3.77651e+18 4.15866e-20 3.602e-07 6.20638e+06 0.013695 0 
1359 3.77854e+18 4.15763e-20 3.59885e-07 6.21239e+06 0.0136829 0 
1360 3.78058e+18 4.1566e-20 3.59571e-07 6.21839e+06 0.0136709 0 
1361 3.78262e+18 4.15557e-20 3.59258e-07 6.22439e+06 0.0136589 0 
1362 3.78466e+18 4.15454e-20 3.58945e-07 6.23038e+06 0.013647 0 
1363 3.78669e+18 4.15352e-20 3.58633e-07 6.23638e+06 0.013635 0 
1364 3.78873e+18 4.1525e-20 3.58322e-07 6.24237e+06 0.0136231 0 
1365 3.79077e+18 4.15148e-20 3.58011e-07 6.24837e+06 0.0136112 0 
1366 3.79281e+18 4.15046e-20 3.57702e-07 6.25436e+06 0.0135993 0 
1367 3.79484e+18 4.14945e-20 3.57393e-07 6.26035e+06 0.0135874 0 
1368 3.79688e+18 4.14844e-20 3.57085e-07 6.26634e+06 0.0135755 0 
1369 3.79892e+18 4.14743e-20 3.56777e-07 6.27233e+06 0.0135637 0 
1370 3.80096e+18 4.14642e-20 3.5647e-07 6.27832e+06 0.0135519 0 
1371 3.80299e+18 4.14541e-20 3.56164e-07 6.2843e+06 0.0135401 0 
1372 3.80503e+18 4.14441e-20 3.55859e-07 6.29029e+06 0.0135283 0 
1373 3.80707e+18 4.14341e-20 3.55555e-07 6.29627e+06 0.0135165 0 
1374 3.80911e+18 4.14241e-20 3.55251e-07 6.30225e+06 0.0135048 0 
