# Athena++ data at time=1.320000e+12  cycle=109955418  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
793 2.62532e+18 4863.43 2.9605e+06 6.33402e-18 0 0 5.69749e-06 
794 2.62736e+18 4867.34 2.96035e+06 6.30992e-18 0 0 5.68865e-06 
795 2.62939e+18 4871.25 2.96019e+06 6.28592e-18 0 0 5.67984e-06 
796 2.63143e+18 4875.15 2.96004e+06 6.26204e-18 0 0 5.67105e-06 
797 2.63347e+18 4879.05 2.95989e+06 6.23826e-18 0 0 5.66228e-06 
798 2.63551e+18 4882.95 2.95973e+06 6.21459e-18 0 0 5.65353e-06 
799 2.63754e+18 4886.85 2.95958e+06 6.19103e-18 0 0 5.64479e-06 
800 2.63958e+18 4890.74 2.95942e+06 6.16757e-18 0 0 5.63608e-06 
801 2.64162e+18 4894.63 2.95926e+06 6.14422e-18 0 0 5.62739e-06 
802 2.64366e+18 4898.52 2.9591e+06 6.12097e-18 0 0 5.61872e-06 
803 2.64569e+18 4902.4 2.95894e+06 6.09783e-18 0 0 5.61007e-06 
804 2.64773e+18 4906.28 2.95877e+06 6.0748e-18 0 0 5.60144e-06 
805 2.64977e+18 4910.16 2.95861e+06 6.05187e-18 0 0 5.59283e-06 
806 2.65181e+18 4914.03 2.95844e+06 6.02904e-18 0 0 5.58424e-06 
807 2.65384e+18 4917.9 2.95827e+06 6.00632e-18 0 0 5.57567e-06 
808 2.65588e+18 4921.77 2.9581e+06 5.9837e-18 0 0 5.56711e-06 
809 2.65792e+18 4925.63 2.95793e+06 5.96119e-18 0 0 5.55858e-06 
810 2.65996e+18 4929.49 2.95775e+06 5.93878e-18 0 0 5.55007e-06 
811 2.66199e+18 4933.35 2.95758e+06 5.91646e-18 0 0 5.54158e-06 
812 2.66403e+18 4937.2 2.9574e+06 5.89425e-18 0 0 5.5331e-06 
813 2.66607e+18 4941.04 2.95721e+06 5.87215e-18 0 0 5.52465e-06 
814 2.66811e+18 4944.89 2.95703e+06 5.85014e-18 0 0 5.51622e-06 
815 2.67014e+18 4948.73 2.95684e+06 5.82823e-18 0 0 5.5078e-06 
816 2.67218e+18 4952.56 2.95665e+06 5.80642e-18 0 0 5.4994e-06 
817 2.67422e+18 4956.39 2.95645e+06 5.78472e-18 0 0 5.49103e-06 
818 2.67626e+18 4960.22 2.95625e+06 5.76311e-18 0 0 5.48267e-06 
819 2.67829e+18 4964.04 2.95605e+06 5.7416e-18 0 0 5.47433e-06 
820 2.68033e+18 4967.85 2.95585e+06 5.7202e-18 0 0 5.46601e-06 
821 2.68237e+18 4971.66 2.95563e+06 5.69889e-18 0 0 5.45771e-06 
822 2.68441e+18 4975.46 2.95542e+06 5.67768e-18 0 0 5.44943e-06 
823 2.68644e+18 4979.26 2.9552e+06 5.65657e-18 0 0 5.44117e-06 
824 2.68848e+18 4983.05 2.95498e+06 5.63556e-18 0 0 5.43292e-06 
825 2.69052e+18 4986.83 2.95475e+06 5.61465e-18 0 0 5.4247e-06 
826 2.69256e+18 4990.6 2.95452e+06 5.59384e-18 0 0 5.41649e-06 
827 2.69459e+18 4994.37 2.95428e+06 5.57313e-18 0 0 5.4083e-06 
828 2.69663e+18 4998.12 2.95404e+06 5.55251e-18 0 0 5.40013e-06 
829 2.69867e+18 5001.87 2.95379e+06 5.532e-18 0 0 5.39198e-06 
830 2.70071e+18 5005.61 2.95354e+06 5.51158e-18 0 0 5.38385e-06 
831 2.70274e+18 5009.34 2.95328e+06 5.49126e-18 0 0 5.37573e-06 
832 2.70478e+18 5013.06 2.95301e+06 5.47104e-18 0 0 5.36764e-06 
833 2.70682e+18 5016.77 2.95275e+06 5.45092e-18 0 0 5.35956e-06 
834 2.70886e+18 5020.47 2.95247e+06 5.4309e-18 0 0 5.3515e-06 
835 2.71089e+18 5024.16 2.95219e+06 5.41097e-18 0 0 5.34346e-06 
836 2.71293e+18 5027.83 2.95191e+06 5.39115e-18 0 0 5.33544e-06 
837 2.71497e+18 5031.5 2.95162e+06 5.37142e-18 0 0 5.32743e-06 
838 2.71701e+18 5035.15 2.95132e+06 5.35179e-18 0 0 5.31944e-06 
839 2.71904e+18 5038.79 2.95102e+06 5.33225e-18 0 0 5.31147e-06 
840 2.72108e+18 5042.42 2.95071e+06 5.31281e-18 0 0 5.30352e-06 
841 2.72312e+18 5046.03 2.9504e+06 5.29347e-18 0 0 5.29559e-06 
842 2.72516e+18 5049.63 2.95008e+06 5.27422e-18 0 0 5.28767e-06 
843 2.72719e+18 5053.22 2.94975e+06 5.25508e-18 0 0 5.27978e-06 
844 2.72923e+18 5056.79 2.94942e+06 5.23602e-18 0 0 5.2719e-06 
845 2.73127e+18 5060.35 2.94908e+06 5.21706e-18 0 0 5.26403e-06 
846 2.73331e+18 5063.9 2.94874e+06 5.19819e-18 0 0 5.25619e-06 
847 2.73534e+18 5067.43 2.94839e+06 5.17942e-18 0 0 5.24836e-06 
848 2.73738e+18 5070.96 2.94803e+06 5.16074e-18 0 0 5.24055e-06 
849 2.73942e+18 5074.47 2.94767e+06 5.14216e-18 0 0 5.23276e-06 
850 2.74146e+18 5077.96 2.9473e+06 5.12366e-18 0 0 5.22498e-06 
851 2.74349e+18 5081.45 2.94692e+06 5.10526e-18 0 0 5.21722e-06 
852 2.74553e+18 5084.92 2.94654e+06 5.08694e-18 0 0 5.20948e-06 
853 2.74757e+18 5088.38 2.94615e+06 5.06872e-18 0 0 5.20176e-06 
854 2.74961e+18 5091.83 2.94576e+06 5.05058e-18 0 0 5.19405e-06 
855 2.75164e+18 5095.26 2.94535e+06 5.03253e-18 0 0 5.18636e-06 
856 2.75368e+18 5098.69 2.94495e+06 5.01457e-18 0 0 5.17869e-06 
857 2.75572e+18 5102.1 2.94453e+06 4.9967e-18 0 0 5.17104e-06 
858 2.75776e+18 5105.51 2.94411e+06 4.97891e-18 0 0 5.1634e-06 
859 2.75979e+18 5108.9 2.94368e+06 4.96121e-18 0 0 5.15578e-06 
860 2.76183e+18 5112.28 2.94325e+06 4.94359e-18 0 0 5.14817e-06 
861 2.76387e+18 5115.65 2.94281e+06 4.92605e-18 0 0 5.14059e-06 
862 2.76591e+18 5119.02 2.94237e+06 4.9086e-18 0 0 5.13302e-06 
863 2.76794e+18 5122.37 2.94192e+06 4.89124e-18 0 0 5.12546e-06 
864 2.76998e+18 5125.71 2.94147e+06 4.87395e-18 0 0 5.11792e-06 
865 2.77202e+18 5129.04 2.94101e+06 4.85674e-18 0 0 5.1104e-06 
866 2.77406e+18 5132.36 2.94055e+06 4.83962e-18 0 0 5.1029e-06 
867 2.77609e+18 5135.67 2.94009e+06 4.82258e-18 0 0 5.09541e-06 
868 2.77813e+18 5138.98 2.93962e+06 4.80561e-18 0 0 5.08794e-06 
869 2.78017e+18 5142.27 2.93914e+06 4.78873e-18 0 0 5.08049e-06 
870 2.78221e+18 5145.55 2.93866e+06 4.77192e-18 0 0 5.07305e-06 
871 2.78424e+18 5148.82 2.93818e+06 4.75519e-18 0 0 5.06562e-06 
872 2.78628e+18 5152.09 2.9377e+06 4.73854e-18 0 0 5.05822e-06 
873 2.78832e+18 5155.34 2.93722e+06 4.72197e-18 0 0 5.05083e-06 
874 2.79036e+18 5158.59 2.93673e+06 4.70547e-18 0 0 5.04346e-06 
875 2.79239e+18 5161.82 2.93624e+06 4.68905e-18 0 0 5.0361e-06 
876 2.79443e+18 5165.05 2.93574e+06 4.67271e-18 0 0 5.02876e-06 
877 2.79647e+18 5168.26 2.93525e+06 4.65644e-18 0 0 5.02143e-06 
878 2.79851e+18 5171.47 2.93475e+06 4.64024e-18 0 0 5.01412e-06 
879 2.80054e+18 5174.67 2.93426e+06 4.62412e-18 0 0 5.00683e-06 
880 2.80258e+18 5177.86 2.93376e+06 4.60807e-18 0 0 4.99955e-06 
881 2.80462e+18 5181.05 2.93326e+06 4.59209e-18 0 0 4.99229e-06 
882 2.80666e+18 5184.22 2.93276e+06 4.57619e-18 0 0 4.98504e-06 
883 2.80869e+18 5187.39 2.93227e+06 4.56035e-18 0 0 4.97781e-06 
884 2.81073e+18 5190.55 2.93177e+06 4.54459e-18 0 0 4.9706e-06 
885 2.81277e+18 5193.7 2.93127e+06 4.5289e-18 0 0 4.9634e-06 
886 2.81481e+18 5196.85 2.93077e+06 4.51327e-18 0 0 4.95622e-06 
887 2.81684e+18 5199.99 2.93028e+06 4.49771e-18 0 0 4.94905e-06 
888 2.81888e+18 5203.12 2.92978e+06 4.48222e-18 0 0 4.9419e-06 
889 2.82092e+18 5206.25 2.92929e+06 4.4668e-18 0 0 4.93476e-06 
890 2.82296e+18 5209.37 2.9288e+06 4.45145e-18 0 0 4.92764e-06 
891 2.82499e+18 5212.49 2.92831e+06 4.43616e-18 0 0 4.92054e-06 
892 2.82703e+18 5215.6 2.92782e+06 4.42093e-18 0 0 4.91345e-06 
893 2.82907e+18 5218.71 2.92733e+06 4.40577e-18 0 0 4.90637e-06 
894 2.83111e+18 5221.81 2.92685e+06 4.39067e-18 0 0 4.89931e-06 
895 2.83314e+18 5224.92 2.92636e+06 4.37563e-18 0 0 4.89227e-06 
896 2.83518e+18 5228.02 2.92588e+06 4.36066e-18 0 0 4.88524e-06 
897 2.83722e+18 5231.11 2.9254e+06 4.34575e-18 0 0 4.87823e-06 
898 2.83926e+18 5234.21 2.92492e+06 4.33089e-18 0 0 4.87123e-06 
899 2.84129e+18 5237.3 2.92444e+06 4.3161e-18 0 0 4.86424e-06 
900 2.84333e+18 5240.4 2.92397e+06 4.30137e-18 0 0 4.85727e-06 
901 2.84537e+18 5243.49 2.92349e+06 4.2867e-18 0 0 4.85032e-06 
902 2.84741e+18 5246.58 2.92302e+06 4.27209e-18 0 0 4.84338e-06 
903 2.84944e+18 5249.67 2.92254e+06 4.25753e-18 0 0 4.83646e-06 
904 2.85148e+18 5252.76 2.92207e+06 4.24304e-18 0 0 4.82955e-06 
905 2.85352e+18 5255.85 2.9216e+06 4.2286e-18 0 0 4.82265e-06 
906 2.85556e+18 5258.93 2.92114e+06 4.21422e-18 0 0 4.81577e-06 
907 2.85759e+18 5262.02 2.92067e+06 4.1999e-18 0 0 4.80891e-06 
908 2.85963e+18 5265.1 2.9202e+06 4.18563e-18 0 0 4.80206e-06 
909 2.86167e+18 5268.19 2.91974e+06 4.17143e-18 0 0 4.79522e-06 
910 2.86371e+18 5271.27 2.91928e+06 4.15728e-18 0 0 4.7884e-06 
911 2.86574e+18 5274.35 2.91882e+06 4.14319e-18 0 0 4.78159e-06 
912 2.86778e+18 5277.42 2.91836e+06 4.12915e-18 0 0 4.7748e-06 
913 2.86982e+18 5280.5 2.9179e+06 4.11518e-18 0 0 4.76803e-06 
914 2.87186e+18 5283.57 2.91744e+06 4.10126e-18 0 0 4.76126e-06 
915 2.87389e+18 5286.64 2.91699e+06 4.08739e-18 0 0 4.75451e-06 
916 2.87593e+18 5289.71 2.91653e+06 4.07358e-18 0 0 4.74778e-06 
917 2.87797e+18 5292.78 2.91608e+06 4.05983e-18 0 0 4.74106e-06 
918 2.88001e+18 5295.84 2.91563e+06 4.04614e-18 0 0 4.73435e-06 
919 2.88204e+18 5298.91 2.91518e+06 4.0325e-18 0 0 4.72766e-06 
920 2.88408e+18 5301.96 2.91473e+06 4.01891e-18 0 0 4.72098e-06 
921 2.88612e+18 5305.02 2.91428e+06 4.00539e-18 0 0 4.71432e-06 
922 2.88816e+18 5308.07 2.91383e+06 3.99191e-18 0 0 4.70767e-06 
923 2.89019e+18 5311.12 2.91338e+06 3.9785e-18 0 0 4.70104e-06 
924 2.89223e+18 5314.17 2.91294e+06 3.96513e-18 0 0 4.69441e-06 
925 2.89427e+18 5317.22 2.91249e+06 3.95183e-18 0 0 4.68781e-06 
926 2.89631e+18 5320.26 2.91204e+06 3.93857e-18 0 0 4.68121e-06 
927 2.89834e+18 5323.29 2.91159e+06 3.92538e-18 0 0 4.67464e-06 
928 2.90038e+18 5326.33 2.91114e+06 3.91223e-18 0 0 4.66807e-06 
929 2.90242e+18 5329.36 2.9107e+06 3.89914e-18 0 0 4.66152e-06 
930 2.90446e+18 5332.38 2.91025e+06 3.88611e-18 0 0 4.65498e-06 
931 2.90649e+18 5335.4 2.9098e+06 3.87313e-18 0 0 4.64846e-06 
932 2.90853e+18 5338.42 2.90935e+06 3.8602e-18 0 0 4.64195e-06 
933 2.91057e+18 5341.43 2.9089e+06 3.84733e-18 0 0 4.63545e-06 
934 2.91261e+18 5344.44 2.90845e+06 3.83451e-18 0 0 4.62897e-06 
935 2.91464e+18 5347.44 2.908e+06 3.82175e-18 0 0 4.6225e-06 
936 2.91668e+18 5350.44 2.90755e+06 3.80904e-18 0 0 4.61604e-06 
937 2.91872e+18 5353.43 2.90709e+06 3.79638e-18 0 0 4.6096e-06 
938 2.92076e+18 5356.41 2.90664e+06 3.78378e-18 0 0 4.60317e-06 
939 2.92279e+18 5359.39 2.90619e+06 3.77123e-18 0 0 4.59675e-06 
940 2.92483e+18 5362.37 2.90573e+06 3.75874e-18 0 0 4.59035e-06 
941 2.92687e+18 5365.33 2.90527e+06 3.74629e-18 0 0 4.58396e-06 
942 2.92891e+18 5368.29 2.90482e+06 3.7339e-18 0 0 4.57759e-06 
943 2.93094e+18 5371.25 2.90436e+06 3.72157e-18 0 0 4.57122e-06 
944 2.93298e+18 5374.2 2.9039e+06 3.70928e-18 0 0 4.56488e-06 
945 2.93502e+18 5377.14 2.90344e+06 3.69705e-18 0 0 4.55854e-06 
946 2.93706e+18 5380.07 2.90298e+06 3.68487e-18 0 0 4.55222e-06 
947 2.93909e+18 5383 2.90252e+06 3.67274e-18 0 0 4.54591e-06 
948 2.94113e+18 5385.93 2.90206e+06 3.66066e-18 0 0 4.53961e-06 
949 2.94317e+18 5388.84 2.90159e+06 3.64864e-18 0 0 4.53333e-06 
950 2.94521e+18 5391.75 2.90112e+06 3.63666e-18 0 0 4.52706e-06 
951 2.94724e+18 5394.66 2.90066e+06 3.62474e-18 0 0 4.5208e-06 
952 2.94928e+18 5397.56 2.90019e+06 3.61286e-18 0 0 4.51456e-06 
953 2.95132e+18 5400.45 2.89972e+06 3.60104e-18 0 0 4.50833e-06 
954 2.95336e+18 5403.33 2.89925e+06 3.58926e-18 0 0 4.50211e-06 
955 2.95539e+18 5406.21 2.89877e+06 3.57754e-18 0 0 4.4959e-06 
956 2.95743e+18 5409.09 2.8983e+06 3.56587e-18 0 0 4.48971e-06 
957 2.95947e+18 5411.95 2.89782e+06 3.55424e-18 0 0 4.48353e-06 
958 2.96151e+18 5414.81 2.89734e+06 3.54267e-18 0 0 4.47736e-06 
959 2.96354e+18 5417.66 2.89686e+06 3.53114e-18 0 0 4.47121e-06 
960 2.96558e+18 5420.51 2.89638e+06 3.51966e-18 0 0 4.46507e-06 
961 2.96762e+18 5423.35 2.8959e+06 3.50824e-18 0 0 4.45894e-06 
962 2.96966e+18 5426.18 2.89541e+06 3.49686e-18 0 0 4.45282e-06 
963 2.97169e+18 5429 2.89493e+06 3.48552e-18 0 0 4.44672e-06 
964 2.97373e+18 5431.82 2.89444e+06 3.47424e-18 0 0 4.44062e-06 
965 2.97577e+18 5434.63 2.89394e+06 3.46301e-18 0 0 4.43455e-06 
966 2.97781e+18 5437.44 2.89345e+06 3.45182e-18 0 0 4.42848e-06 
967 2.97984e+18 5440.23 2.89295e+06 3.44068e-18 0 0 4.42243e-06 
968 2.98188e+18 5443.02 2.89245e+06 3.42959e-18 0 0 4.41638e-06 
969 2.98392e+18 5445.8 2.89195e+06 3.41855e-18 0 0 4.41035e-06 
970 2.98596e+18 5448.57 2.89144e+06 3.40755e-18 0 0 4.40434e-06 
971 2.98799e+18 5451.34 2.89094e+06 3.3966e-18 0 0 4.39833e-06 
972 2.99003e+18 5454.1 2.89042e+06 3.3857e-18 0 0 4.39234e-06 
973 2.99207e+18 5456.85 2.88991e+06 3.37484e-18 0 0 4.38636e-06 
974 2.99411e+18 5459.59 2.88939e+06 3.36403e-18 0 0 4.38039e-06 
975 2.99614e+18 5462.32 2.88887e+06 3.35327e-18 0 0 4.37444e-06 
976 2.99818e+18 5465.04 2.88835e+06 3.34256e-18 0 0 4.36849e-06 
977 3.00022e+18 5467.76 2.88782e+06 3.33189e-18 0 0 4.36256e-06 
978 3.00226e+18 5470.47 2.88729e+06 3.32126e-18 0 0 4.35664e-06 
979 3.00429e+18 5473.17 2.88676e+06 3.31068e-18 0 0 4.35074e-06 
980 3.00633e+18 5475.86 2.88622e+06 3.30015e-18 0 0 4.34484e-06 
981 3.00837e+18 5478.54 2.88568e+06 3.28967e-18 0 0 4.33896e-06 
982 3.01041e+18 5481.22 2.88513e+06 3.27388e-18 0 0 4.33309e-06 
983 3.01244e+18 5483.89 2.88457e+06 3.26398e-18 0 0 4.32723e-06 
984 3.01448e+18 5486.55 2.88401e+06 3.25411e-18 0 0 4.32138e-06 
985 3.01652e+18 5489.21 2.88345e+06 3.24429e-18 0 0 4.31554e-06 
986 3.01856e+18 5491.85 2.88289e+06 3.2345e-18 0 0 4.30972e-06 
987 3.02059e+18 5494.48 2.88232e+06 3.22476e-18 0 0 4.30391e-06 
988 3.02263e+18 5497.11 2.88175e+06 3.21505e-18 0 0 4.29811e-06 
989 3.02467e+18 5499.73 2.88118e+06 3.20538e-18 0 0 4.29232e-06 
990 3.02671e+18 5502.34 2.88061e+06 3.19575e-18 0 0 4.28654e-06 
991 3.02874e+18 5504.94 2.88003e+06 3.18616e-18 0 0 4.28078e-06 
992 3.03078e+18 5507.53 2.87945e+06 3.1766e-18 0 0 4.27502e-06 
993 3.03282e+18 5510.12 2.87887e+06 3.16708e-18 0 0 4.26928e-06 
994 3.03486e+18 5512.69 2.87828e+06 3.1576e-18 0 0 4.26355e-06 
995 3.03689e+18 5515.26 2.87769e+06 3.14816e-18 0 0 4.25783e-06 
996 3.03893e+18 5517.82 2.8771e+06 3.13875e-18 0 0 4.25212e-06 
997 3.04097e+18 5520.37 2.87651e+06 3.12938e-18 0 0 4.24643e-06 
998 3.04301e+18 5522.92 2.87592e+06 3.12005e-18 0 0 4.24074e-06 
999 3.04504e+18 5525.46 2.87532e+06 3.11075e-18 0 0 4.23507e-06 
1000 3.04708e+18 5527.99 2.87472e+06 3.10149e-18 0 0 4.22941e-06 
1001 3.04912e+18 5530.51 2.87412e+06 3.09227e-18 0 0 4.22376e-06 
1002 3.05116e+18 5533.02 2.87352e+06 3.08308e-18 0 0 4.21812e-06 
1003 3.05319e+18 5535.52 2.87291e+06 3.07393e-18 0 0 4.21249e-06 
1004 3.05523e+18 5538.02 2.8723e+06 3.06481e-18 0 0 4.20687e-06 
1005 3.05727e+18 5540.51 2.87169e+06 3.05573e-18 0 0 4.20127e-06 
1006 3.05931e+18 5542.99 2.87108e+06 3.04668e-18 0 0 4.19567e-06 
1007 3.06134e+18 5545.47 2.87047e+06 3.03767e-18 0 0 4.19009e-06 
1008 3.06338e+18 5547.94 2.86986e+06 3.0287e-18 0 0 4.18452e-06 
1009 3.06542e+18 5550.4 2.86924e+06 3.01975e-18 0 0 4.17896e-06 
1010 3.06746e+18 5552.86 2.86862e+06 3.01084e-18 0 0 4.17341e-06 
1011 3.06949e+18 5555.31 2.868e+06 3.00197e-18 0 0 4.16787e-06 
1012 3.07153e+18 5557.75 2.86739e+06 2.99313e-18 0 0 4.16234e-06 
1013 3.07357e+18 5560.19 2.86676e+06 2.98432e-18 0 0 4.15682e-06 
1014 3.07561e+18 5562.62 2.86614e+06 2.97554e-18 0 0 4.15132e-06 
1015 3.07764e+18 5565.05 2.86552e+06 2.9668e-18 0 0 4.14582e-06 
1016 3.07968e+18 5567.48 2.8649e+06 2.95809e-18 0 0 4.14034e-06 
1017 3.08172e+18 5569.89 2.86427e+06 2.94941e-18 0 0 4.13487e-06 
1018 3.08376e+18 5572.3 2.86365e+06 2.94076e-18 0 0 4.1294e-06 
1019 3.08579e+18 5574.71 2.86302e+06 2.93215e-18 0 0 4.12395e-06 
1020 3.08783e+18 5577.11 2.8624e+06 2.92357e-18 0 0 4.11851e-06 
1021 3.08987e+18 5579.51 2.86177e+06 2.91502e-18 0 0 4.11308e-06 
1022 3.09191e+18 5581.9 2.86115e+06 2.9065e-18 0 0 4.10766e-06 
1023 3.09394e+18 5584.29 2.86052e+06 2.89801e-18 0 0 4.10226e-06 
1024 3.09598e+18 5586.67 2.85989e+06 2.88955e-18 0 0 4.09686e-06 
1025 3.09802e+18 5589.06 2.85927e+06 2.88112e-18 0 0 4.09147e-06 
1026 3.10006e+18 5591.44 2.85864e+06 2.87273e-18 0 0 4.08609e-06 
1027 3.10209e+18 5593.81 2.85802e+06 2.86436e-18 0 0 4.08073e-06 
1028 3.10413e+18 5596.19 2.85739e+06 2.85602e-18 0 0 4.07537e-06 
1029 3.10617e+18 5598.56 2.85677e+06 2.84772e-18 0 0 4.07003e-06 
1030 3.10821e+18 5600.93 2.85614e+06 2.83944e-18 0 0 4.06469e-06 
1031 3.11024e+18 5603.3 2.85552e+06 2.83119e-18 0 0 4.05937e-06 
1032 3.11228e+18 5605.67 2.8549e+06 2.82297e-18 0 0 4.05406e-06 
1033 3.11432e+18 5608.03 2.85428e+06 2.81477e-18 0 0 4.04875e-06 
1034 3.11636e+18 5610.4 2.85366e+06 2.80661e-18 0 0 4.04346e-06 
1035 3.11839e+18 5612.77 2.85304e+06 2.79847e-18 0 0 4.03818e-06 
1036 3.12043e+18 5615.13 2.85242e+06 2.79036e-18 0 0 4.03291e-06 
1037 3.12247e+18 5617.5 2.85181e+06 2.78228e-18 0 0 4.02765e-06 
1038 3.12451e+18 5619.87 2.85119e+06 2.77423e-18 0 0 4.02239e-06 
1039 3.12654e+18 5622.24 2.85058e+06 2.7662e-18 0 0 4.01715e-06 
1040 3.12858e+18 5624.61 2.84997e+06 2.7582e-18 0 0 4.01192e-06 
1041 3.13062e+18 5626.98 2.84936e+06 2.75023e-18 0 0 4.0067e-06 
1042 3.13266e+18 5629.35 2.84875e+06 2.74228e-18 0 0 4.00149e-06 
1043 3.13469e+18 5631.72 2.84814e+06 2.73436e-18 0 0 3.99629e-06 
1044 3.13673e+18 5634.09 2.84754e+06 2.72647e-18 0 0 3.9911e-06 
1045 3.13877e+18 5636.47 2.84694e+06 2.7186e-18 0 0 3.98592e-06 
1046 3.14081e+18 5638.85 2.84634e+06 2.71076e-18 0 0 3.98075e-06 
1047 3.14284e+18 5641.22 2.84575e+06 2.70294e-18 0 0 3.97559e-06 
1048 3.14488e+18 5643.6 2.84516e+06 2.69515e-18 0 0 3.97044e-06 
1049 3.14692e+18 5645.98 2.84457e+06 2.68738e-18 0 0 3.9653e-06 
1050 3.14896e+18 5648.36 2.84399e+06 2.67964e-18 0 0 3.96017e-06 
1051 3.15099e+18 5650.74 2.84341e+06 2.67193e-18 0 0 3.95505e-06 
1052 3.15303e+18 5653.12 2.84283e+06 2.66424e-18 0 0 3.94994e-06 
1053 3.15507e+18 5655.5 2.84226e+06 2.65658e-18 0 0 3.94484e-06 
1054 3.15711e+18 5657.88 2.84169e+06 2.64895e-18 0 0 3.93975e-06 
1055 3.15914e+18 5660.26 2.84112e+06 2.64134e-18 0 0 3.93467e-06 
1056 3.16118e+18 5662.64 2.84056e+06 2.63375e-18 0 0 3.9296e-06 
1057 3.16322e+18 5665.02 2.84001e+06 2.62619e-18 0 0 3.92454e-06 
1058 3.16526e+18 5667.39 2.83946e+06 2.61866e-18 0 0 3.91949e-06 
1059 3.16729e+18 5669.77 2.83891e+06 2.61115e-18 0 0 3.91445e-06 
1060 3.16933e+18 5672.15 2.83837e+06 2.60366e-18 0 0 3.90942e-06 
1061 3.17137e+18 5674.52 2.83783e+06 2.5962e-18 0 0 3.9044e-06 
1062 3.17341e+18 5676.9 2.8373e+06 2.58877e-18 0 0 3.89939e-06 
1063 3.17544e+18 5679.28 2.83677e+06 2.58136e-18 0 0 3.89438e-06 
1064 3.17748e+18 5681.66 2.83624e+06 2.57397e-18 0 0 3.88939e-06 
1065 3.17952e+18 5684.02 2.83573e+06 2.56661e-18 0 0 3.88441e-06 
1066 3.18156e+18 5686.31 2.83524e+06 2.5593e-18 0 0 3.87943e-06 
1067 3.18359e+18 5688.58 2.83477e+06 2.55202e-18 0 0 3.87447e-06 
1068 3.18563e+18 5691.06 2.83417e+06 2.54471e-18 0 0 3.86951e-06 
1069 3.18767e+18 5695.17 2.83327e+06 2.53689e-18 0 0 3.86457e-06 
1070 3.18971e+18 5698.93 2.83204e+06 2.52926e-18 0 0 3.85963e-06 
1071 3.19174e+18 5701.3 2.83108e+06 2.52212e-18 0 0 3.85471e-06 
1072 3.19378e+18 5700.41 2.83383e+06 2.51563e-18 0 0 3.84979e-06 
1073 3.19582e+18 5688.11 2.83665e+06 2.51311e-18 0 0 3.84488e-06 
1074 3.19786e+18 5638.95 2.85286e+06 2.52152e-18 0 0 3.83999e-06 
1075 3.19989e+18 5438.8 2.92401e+06 2.58384e-18 0 0 3.8351e-06 
1076 3.20193e+18 5048.69 3.08007e+06 2.7476e-18 0 0 3.83022e-06 
1077 3.20397e+18 4813.06 3.17704e+06 2.84559e-18 0 0 3.82535e-06 
1078 3.20601e+18 4766.22 3.19244e+06 2.85988e-18 0 0 3.82049e-06 
1079 3.20804e+18 4759.7 3.19765e+06 2.85512e-18 0 0 3.81564e-06 
1080 3.21008e+18 4752.14 3.20167e+06 2.85108e-18 0 0 3.81079e-06 
1081 3.21212e+18 4741.9 3.20678e+06 2.84824e-18 0 0 3.80596e-06 
1082 3.21416e+18 4729.32 3.21307e+06 2.84639e-18 0 0 3.80114e-06 
1083 3.21619e+18 4715.72 3.22003e+06 2.84495e-18 0 0 3.79632e-06 
1084 3.21823e+18 4701.64 3.22729e+06 2.84367e-18 0 0 3.79152e-06 
1085 3.22027e+18 4686.77 3.23486e+06 2.8427e-18 0 0 3.78672e-06 
1086 3.22231e+18 4670.59 3.24282e+06 2.8423e-18 0 0 3.78193e-06 
1087 3.22434e+18 4652.81 3.25117e+06 2.84263e-18 0 0 3.77716e-06 
1088 3.22638e+18 4632.89 3.26012e+06 2.84389e-18 0 0 3.77239e-06 
1089 3.22842e+18 4608.49 3.27093e+06 2.84703e-18 0 0 3.76763e-06 
1090 3.23046e+18 4573.62 3.28682e+06 2.85443e-18 0 0 3.76287e-06 
1091 3.23249e+18 4519.59 3.31251e+06 2.87163e-18 0 0 3.75813e-06 
1092 3.23453e+18 4448.8 3.3475e+06 2.89777e-18 0 0 3.7534e-06 
1093 3.23657e+18 4387.65 3.37862e+06 2.919e-18 0 0 3.74868e-06 
1094 3.23861e+18 4354.13 3.39609e+06 2.92714e-18 0 0 3.74396e-06 
1095 3.24064e+18 4338.79 3.40506e+06 2.92666e-18 0 0 3.73925e-06 
1096 3.24268e+18 4328.97 3.41091e+06 2.92368e-18 0 0 3.73456e-06 
1097 3.24472e+18 4320.08 3.41575e+06 2.92036e-18 0 0 3.72987e-06 
1098 3.24676e+18 4311.25 3.42019e+06 2.91708e-18 0 0 3.72519e-06 
1099 3.24879e+18 4302.62 3.42436e+06 2.91374e-18 0 0 3.72052e-06 
1100 3.25083e+18 4294.41 3.42837e+06 2.91019e-18 0 0 3.71585e-06 
1101 3.25287e+18 4286.69 3.43235e+06 2.90639e-18 0 0 3.7112e-06 
1102 3.25491e+18 4279.41 3.43636e+06 2.90234e-18 0 0 3.70656e-06 
1103 3.25694e+18 4272.44 3.44035e+06 2.89814e-18 0 0 3.70192e-06 
1104 3.25898e+18 4265.66 3.44423e+06 2.89385e-18 0 0 3.69729e-06 
1105 3.26102e+18 4258.98 3.44792e+06 2.88955e-18 0 0 3.69267e-06 
1106 3.26306e+18 4252.36 3.45141e+06 2.88526e-18 0 0 3.68806e-06 
