# Athena++ data at time=6.660000e+12  cycle=554687958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
766 2.57031e+18 4.21263e-22 1.73696e-07 3.47442e+07 0.396806 0 
767 2.57234e+18 4.20249e-22 1.73265e-07 3.47728e+07 0.396743 0 
768 2.57438e+18 4.19239e-22 1.72835e-07 3.48014e+07 0.39668 0 
769 2.57642e+18 4.18233e-22 1.72407e-07 3.483e+07 0.396617 0 
770 2.57846e+18 4.17231e-22 1.7198e-07 3.48585e+07 0.396554 0 
771 2.58049e+18 4.16233e-22 1.71554e-07 3.48869e+07 0.396491 0 
772 2.58253e+18 4.15238e-22 1.71131e-07 3.49153e+07 0.396428 0 
773 2.58457e+18 4.14248e-22 1.70708e-07 3.49437e+07 0.396365 0 
774 2.58661e+18 4.13261e-22 1.70287e-07 3.4972e+07 0.396301 0 
775 2.58864e+18 4.12277e-22 1.69867e-07 3.50002e+07 0.396238 0 
776 2.59068e+18 4.11298e-22 1.69449e-07 3.50284e+07 0.396174 0 
777 2.59272e+18 4.10322e-22 1.69032e-07 3.50566e+07 0.39611 0 
778 2.59476e+18 4.0935e-22 1.68616e-07 3.50847e+07 0.396046 0 
779 2.59679e+18 4.08381e-22 1.68202e-07 3.51127e+07 0.395982 0 
780 2.59883e+18 4.07416e-22 1.6779e-07 3.51407e+07 0.395918 0 
781 2.60087e+18 4.06455e-22 1.67378e-07 3.51686e+07 0.395854 0 
782 2.60291e+18 4.05497e-22 1.66968e-07 3.51965e+07 0.395789 0 
783 2.60494e+18 4.04543e-22 1.6656e-07 3.52244e+07 0.395725 0 
784 2.60698e+18 4.03592e-22 1.66152e-07 3.52522e+07 0.39566 0 
785 2.60902e+18 4.02645e-22 1.65746e-07 3.52799e+07 0.395595 0 
786 2.61106e+18 4.01702e-22 1.65342e-07 3.53076e+07 0.395531 0 
787 2.61309e+18 4.00762e-22 1.64939e-07 3.53353e+07 0.395466 0 
788 2.61513e+18 3.99825e-22 1.64537e-07 3.53629e+07 0.395401 0 
789 2.61717e+18 3.98892e-22 1.64136e-07 3.53905e+07 0.395335 0 
790 2.61921e+18 3.97962e-22 1.63737e-07 3.5418e+07 0.39527 0 
791 2.62124e+18 3.97036e-22 1.63339e-07 3.54454e+07 0.395205 0 
792 2.62328e+18 3.96113e-22 1.62943e-07 3.54728e+07 0.395139 0 
793 2.62532e+18 3.95194e-22 1.62547e-07 3.55002e+07 0.395073 0 
794 2.62736e+18 3.94278e-22 1.62153e-07 3.55275e+07 0.395008 0 
795 2.62939e+18 3.93365e-22 1.61761e-07 3.55548e+07 0.394942 0 
796 2.63143e+18 3.92455e-22 1.61369e-07 3.5582e+07 0.394876 0 
797 2.63347e+18 3.91549e-22 1.60979e-07 3.56092e+07 0.39481 0 
798 2.63551e+18 3.90647e-22 1.6059e-07 3.56363e+07 0.394743 0 
799 2.63754e+18 3.89747e-22 1.60203e-07 3.56634e+07 0.394677 0 
800 2.63958e+18 3.88851e-22 1.59817e-07 3.56905e+07 0.394611 0 
801 2.64162e+18 3.87958e-22 1.59432e-07 3.57174e+07 0.394544 0 
802 2.64366e+18 3.87068e-22 1.59048e-07 3.57444e+07 0.394478 0 
803 2.64569e+18 3.86182e-22 1.58666e-07 3.57713e+07 0.394411 0 
804 2.64773e+18 3.85298e-22 1.58284e-07 3.57981e+07 0.394344 0 
805 2.64977e+18 3.84418e-22 1.57904e-07 3.58249e+07 0.394277 0 
806 2.65181e+18 3.83541e-22 1.57526e-07 3.58517e+07 0.39421 0 
807 2.65384e+18 3.82667e-22 1.57148e-07 3.58784e+07 0.394143 0 
808 2.65588e+18 3.81797e-22 1.56772e-07 3.59051e+07 0.394076 0 
809 2.65792e+18 3.80929e-22 1.56397e-07 3.59317e+07 0.394008 0 
810 2.65996e+18 3.80064e-22 1.56023e-07 3.59583e+07 0.393941 0 
811 2.66199e+18 3.79203e-22 1.5565e-07 3.59848e+07 0.393874 0 
812 2.66403e+18 3.78345e-22 1.55279e-07 3.60113e+07 0.393806 0 
813 2.66607e+18 3.7749e-22 1.54909e-07 3.60377e+07 0.393738 0 
814 2.66811e+18 3.76637e-22 1.5454e-07 3.60641e+07 0.39367 0 
815 2.67014e+18 3.75788e-22 1.54172e-07 3.60905e+07 0.393603 0 
816 2.67218e+18 3.74942e-22 1.53805e-07 3.61168e+07 0.393535 0 
817 2.67422e+18 3.74099e-22 1.5344e-07 3.61431e+07 0.393466 0 
818 2.67626e+18 3.73259e-22 1.53076e-07 3.61693e+07 0.393398 0 
819 2.67829e+18 3.72422e-22 1.52712e-07 3.61955e+07 0.39333 0 
820 2.68033e+18 3.71587e-22 1.52351e-07 3.62216e+07 0.393262 0 
821 2.68237e+18 3.70756e-22 1.5199e-07 3.62477e+07 0.393193 0 
822 2.68441e+18 3.69928e-22 1.5163e-07 3.62737e+07 0.393125 0 
823 2.68644e+18 3.69102e-22 1.51272e-07 3.62997e+07 0.393056 0 
824 2.68848e+18 3.6828e-22 1.50914e-07 3.63257e+07 0.392987 0 
825 2.69052e+18 3.6746e-22 1.50558e-07 3.63516e+07 0.392918 0 
826 2.69256e+18 3.66643e-22 1.50203e-07 3.63775e+07 0.392849 0 
827 2.69459e+18 3.65829e-22 1.49849e-07 3.64033e+07 0.39278 0 
828 2.69663e+18 3.65018e-22 1.49497e-07 3.64291e+07 0.392711 0 
829 2.69867e+18 3.6421e-22 1.49145e-07 3.64548e+07 0.392642 0 
830 2.70071e+18 3.63404e-22 1.48794e-07 3.64805e+07 0.392573 0 
831 2.70274e+18 3.62602e-22 1.48445e-07 3.65062e+07 0.392503 0 
832 2.70478e+18 3.61802e-22 1.48097e-07 3.65318e+07 0.392434 0 
833 2.70682e+18 3.61005e-22 1.4775e-07 3.65573e+07 0.392365 0 
834 2.70886e+18 3.6021e-22 1.47404e-07 3.65829e+07 0.392295 0 
835 2.71089e+18 3.59419e-22 1.47059e-07 3.66084e+07 0.392225 0 
836 2.71293e+18 3.5863e-22 1.46715e-07 3.66338e+07 0.392155 0 
837 2.71497e+18 3.57843e-22 1.46372e-07 3.66592e+07 0.392086 0 
838 2.71701e+18 3.5706e-22 1.4603e-07 3.66845e+07 0.392016 0 
839 2.71904e+18 3.56279e-22 1.4569e-07 3.67099e+07 0.391946 0 
840 2.72108e+18 3.55501e-22 1.4535e-07 3.67351e+07 0.391875 0 
841 2.72312e+18 3.54726e-22 1.45012e-07 3.67604e+07 0.391805 0 
842 2.72516e+18 3.53953e-22 1.44674e-07 3.67856e+07 0.391735 0 
843 2.72719e+18 3.53183e-22 1.44338e-07 3.68107e+07 0.391665 0 
844 2.72923e+18 3.52415e-22 1.44003e-07 3.68358e+07 0.391594 0 
845 2.73127e+18 3.5165e-22 1.43669e-07 3.68609e+07 0.391524 0 
846 2.73331e+18 3.50888e-22 1.43335e-07 3.68859e+07 0.391453 0 
847 2.73534e+18 3.50128e-22 1.43003e-07 3.69109e+07 0.391382 0 
848 2.73738e+18 3.49371e-22 1.42672e-07 3.69358e+07 0.391312 0 
849 2.73942e+18 3.48617e-22 1.42342e-07 3.69607e+07 0.391241 0 
850 2.74146e+18 3.47865e-22 1.42013e-07 3.69856e+07 0.39117 0 
851 2.74349e+18 3.47115e-22 1.41685e-07 3.70104e+07 0.391099 0 
852 2.74553e+18 3.46369e-22 1.41358e-07 3.70352e+07 0.391028 0 
853 2.74757e+18 3.45624e-22 1.41032e-07 3.70599e+07 0.390957 0 
854 2.74961e+18 3.44882e-22 1.40707e-07 3.70846e+07 0.390886 0 
855 2.75164e+18 3.44143e-22 1.40383e-07 3.71093e+07 0.390814 0 
856 2.75368e+18 3.43406e-22 1.40061e-07 3.71339e+07 0.390743 0 
857 2.75572e+18 3.42672e-22 1.39739e-07 3.71585e+07 0.390672 0 
858 2.75776e+18 3.4194e-22 1.39418e-07 3.7183e+07 0.3906 0 
859 2.75979e+18 3.4121e-22 1.39098e-07 3.72075e+07 0.390528 0 
860 2.76183e+18 3.40483e-22 1.38779e-07 3.7232e+07 0.390457 0 
861 2.76387e+18 3.39758e-22 1.38461e-07 3.72564e+07 0.390385 0 
862 2.76591e+18 3.39036e-22 1.38144e-07 3.72808e+07 0.390313 0 
863 2.76794e+18 3.38316e-22 1.37828e-07 3.73051e+07 0.390241 0 
864 2.76998e+18 3.37599e-22 1.37513e-07 3.73294e+07 0.39017 0 
865 2.77202e+18 3.36884e-22 1.37199e-07 3.73537e+07 0.390098 0 
866 2.77406e+18 3.36171e-22 1.36886e-07 3.73779e+07 0.390025 0 
867 2.77609e+18 3.35461e-22 1.36574e-07 3.74021e+07 0.389953 0 
868 2.77813e+18 3.34753e-22 1.36263e-07 3.74262e+07 0.389881 0 
869 2.78017e+18 3.34047e-22 1.35953e-07 3.74504e+07 0.389809 0 
870 2.78221e+18 3.33344e-22 1.35644e-07 3.74744e+07 0.389737 0 
871 2.78424e+18 3.32643e-22 1.35336e-07 3.74985e+07 0.389664 0 
872 2.78628e+18 3.31944e-22 1.35029e-07 3.75224e+07 0.389592 0 
873 2.78832e+18 3.31248e-22 1.34722e-07 3.75464e+07 0.389519 0 
874 2.79036e+18 3.30554e-22 1.34417e-07 3.75703e+07 0.389447 0 
875 2.79239e+18 3.29862e-22 1.34112e-07 3.75942e+07 0.389374 0 
876 2.79443e+18 3.29172e-22 1.33809e-07 3.7618e+07 0.389301 0 
877 2.79647e+18 3.28485e-22 1.33506e-07 3.76418e+07 0.389228 0 
878 2.79851e+18 3.278e-22 1.33205e-07 3.76656e+07 0.389155 0 
879 2.80054e+18 3.27117e-22 1.32904e-07 3.76893e+07 0.389083 0 
880 2.80258e+18 3.26436e-22 1.32604e-07 3.7713e+07 0.38901 0 
881 2.80462e+18 3.25758e-22 1.32305e-07 3.77366e+07 0.388937 0 
882 2.80666e+18 3.25082e-22 1.32007e-07 3.77603e+07 0.388863 0 
883 2.80869e+18 3.24408e-22 1.3171e-07 3.77838e+07 0.38879 0 
884 2.81073e+18 3.23736e-22 1.31414e-07 3.78074e+07 0.388717 0 
885 2.81277e+18 3.23066e-22 1.31119e-07 3.78309e+07 0.388644 0 
886 2.81481e+18 3.22399e-22 1.30824e-07 3.78543e+07 0.38857 0 
887 2.81684e+18 3.21733e-22 1.30531e-07 3.78778e+07 0.388497 0 
888 2.81888e+18 3.2107e-22 1.30238e-07 3.79011e+07 0.388423 0 
889 2.82092e+18 3.20409e-22 1.29947e-07 3.79245e+07 0.38835 0 
890 2.82296e+18 3.1975e-22 1.29656e-07 3.79478e+07 0.388276 0 
891 2.82499e+18 3.19094e-22 1.29366e-07 3.79711e+07 0.388203 0 
892 2.82703e+18 3.18439e-22 1.29077e-07 3.79943e+07 0.388129 0 
893 2.82907e+18 3.17786e-22 1.28789e-07 3.80175e+07 0.388055 0 
894 2.83111e+18 3.17136e-22 1.28501e-07 3.80407e+07 0.387981 0 
895 2.83314e+18 3.16487e-22 1.28215e-07 3.80638e+07 0.387908 0 
896 2.83518e+18 3.15841e-22 1.27929e-07 3.80869e+07 0.387834 0 
897 2.83722e+18 3.15197e-22 1.27645e-07 3.811e+07 0.38776 0 
898 2.83926e+18 3.14554e-22 1.27361e-07 3.8133e+07 0.387686 0 
899 2.84129e+18 3.13914e-22 1.27078e-07 3.8156e+07 0.387611 0 
900 2.84333e+18 3.13276e-22 1.26796e-07 3.8179e+07 0.387537 0 
901 2.84537e+18 3.1264e-22 1.26514e-07 3.82019e+07 0.387463 0 
902 2.84741e+18 3.12006e-22 1.26234e-07 3.82247e+07 0.387389 0 
903 2.84944e+18 3.11374e-22 1.25954e-07 3.82476e+07 0.387315 0 
904 2.85148e+18 3.10744e-22 1.25676e-07 3.82704e+07 0.38724 0 
905 2.85352e+18 3.10115e-22 1.25398e-07 3.82932e+07 0.387166 0 
906 2.85556e+18 3.09489e-22 1.2512e-07 3.83159e+07 0.387091 0 
907 2.85759e+18 3.08865e-22 1.24844e-07 3.83386e+07 0.387017 0 
908 2.85963e+18 3.08243e-22 1.24569e-07 3.83613e+07 0.386942 0 
909 2.86167e+18 3.07623e-22 1.24294e-07 3.83839e+07 0.386868 0 
910 2.86371e+18 3.07004e-22 1.2402e-07 3.84065e+07 0.386793 0 
911 2.86574e+18 3.06388e-22 1.23747e-07 3.84291e+07 0.386718 0 
912 2.86778e+18 3.05773e-22 1.23475e-07 3.84516e+07 0.386643 0 
913 2.86982e+18 3.05161e-22 1.23204e-07 3.84741e+07 0.386569 0 
914 2.87186e+18 3.0455e-22 1.22933e-07 3.84965e+07 0.386494 0 
915 2.87389e+18 3.03942e-22 1.22663e-07 3.8519e+07 0.386419 0 
916 2.87593e+18 3.03335e-22 1.22394e-07 3.85413e+07 0.386344 0 
917 2.87797e+18 3.0273e-22 1.22126e-07 3.85637e+07 0.386269 0 
918 2.88001e+18 3.02127e-22 1.21859e-07 3.8586e+07 0.386194 0 
919 2.88204e+18 3.01526e-22 1.21592e-07 3.86083e+07 0.386119 0 
920 2.88408e+18 3.00926e-22 1.21327e-07 3.86306e+07 0.386043 0 
921 2.88612e+18 3.00329e-22 1.21062e-07 3.86528e+07 0.385968 0 
922 2.88816e+18 2.99733e-22 1.20797e-07 3.8675e+07 0.385893 0 
923 2.89019e+18 2.99139e-22 1.20533e-07 3.86972e+07 0.385818 0 
924 2.89223e+18 2.98547e-22 1.2027e-07 3.87193e+07 0.385742 0 
925 2.89427e+18 2.97957e-22 1.20008e-07 3.87414e+07 0.385667 0 
926 2.89631e+18 2.97368e-22 1.19747e-07 3.87635e+07 0.385591 0 
927 2.89834e+18 2.96782e-22 1.19486e-07 3.87855e+07 0.385516 0 
928 2.90038e+18 2.96197e-22 1.19227e-07 3.88075e+07 0.38544 0 
929 2.90242e+18 2.95614e-22 1.18968e-07 3.88294e+07 0.385365 0 
930 2.90446e+18 2.95033e-22 1.18709e-07 3.88514e+07 0.385289 0 
931 2.90649e+18 2.94453e-22 1.18452e-07 3.88732e+07 0.385214 0 
932 2.90853e+18 2.93876e-22 1.18196e-07 3.88951e+07 0.385138 0 
933 2.91057e+18 2.933e-22 1.1794e-07 3.89169e+07 0.385062 0 
934 2.91261e+18 2.92726e-22 1.17685e-07 3.89387e+07 0.384986 0 
935 2.91464e+18 2.92154e-22 1.17431e-07 3.89604e+07 0.384911 0 
936 2.91668e+18 2.91584e-22 1.17177e-07 3.89821e+07 0.384835 0 
937 2.91872e+18 2.91015e-22 1.16925e-07 3.90038e+07 0.384759 0 
938 2.92076e+18 2.90448e-22 1.16673e-07 3.90254e+07 0.384683 0 
939 2.92279e+18 2.89883e-22 1.16422e-07 3.9047e+07 0.384607 0 
940 2.92483e+18 2.89319e-22 1.16171e-07 3.90685e+07 0.384531 0 
941 2.92687e+18 2.88758e-22 1.15922e-07 3.90901e+07 0.384455 0 
942 2.92891e+18 2.88198e-22 1.15673e-07 3.91115e+07 0.384379 0 
943 2.93094e+18 2.87639e-22 1.15425e-07 3.9133e+07 0.384302 0 
944 2.93298e+18 2.87083e-22 1.15178e-07 3.91544e+07 0.384226 0 
945 2.93502e+18 2.86528e-22 1.14931e-07 3.91758e+07 0.38415 0 
946 2.93706e+18 2.85975e-22 1.14685e-07 3.91971e+07 0.384074 0 
947 2.93909e+18 2.85423e-22 1.1444e-07 3.92184e+07 0.383997 0 
948 2.94113e+18 2.84873e-22 1.14196e-07 3.92397e+07 0.383921 0 
949 2.94317e+18 2.84325e-22 1.13953e-07 3.92609e+07 0.383845 0 
950 2.94521e+18 2.83778e-22 1.1371e-07 3.92821e+07 0.383768 0 
951 2.94724e+18 2.83234e-22 1.13468e-07 3.93033e+07 0.383692 0 
952 2.94928e+18 2.8269e-22 1.13226e-07 3.93245e+07 0.383615 0 
953 2.95132e+18 2.82149e-22 1.12986e-07 3.93456e+07 0.383539 0 
954 2.95336e+18 2.81609e-22 1.12746e-07 3.93666e+07 0.383462 0 
955 2.95539e+18 2.81071e-22 1.12507e-07 3.93877e+07 0.383386 0 
956 2.95743e+18 2.80534e-22 1.12268e-07 3.94087e+07 0.383309 0 
957 2.95947e+18 2.79999e-22 1.1203e-07 3.94296e+07 0.383232 0 
958 2.96151e+18 2.79465e-22 1.11793e-07 3.94506e+07 0.383156 0 
959 2.96354e+18 2.78933e-22 1.11557e-07 3.94715e+07 0.383079 0 
960 2.96558e+18 2.78403e-22 1.11321e-07 3.94923e+07 0.383002 0 
961 2.96762e+18 2.77874e-22 1.11086e-07 3.95132e+07 0.382925 0 
962 2.96966e+18 2.77347e-22 1.10852e-07 3.9534e+07 0.382849 0 
963 2.97169e+18 2.76821e-22 1.10618e-07 3.95547e+07 0.382772 0 
964 2.97373e+18 2.76297e-22 1.10386e-07 3.95755e+07 0.382695 0 
965 2.97577e+18 2.75775e-22 1.10153e-07 3.95962e+07 0.382618 0 
966 2.97781e+18 2.75254e-22 1.09922e-07 3.96168e+07 0.382541 0 
967 2.97984e+18 2.74735e-22 1.09691e-07 3.96375e+07 0.382464 0 
968 2.98188e+18 2.74217e-22 1.09461e-07 3.96581e+07 0.382387 0 
969 2.98392e+18 2.737e-22 1.09231e-07 3.96786e+07 0.38231 0 
970 2.98596e+18 2.73186e-22 1.09003e-07 3.96992e+07 0.382233 0 
971 2.98799e+18 2.72672e-22 1.08775e-07 3.97197e+07 0.382156 0 
972 2.99003e+18 2.72161e-22 1.08547e-07 3.97401e+07 0.382079 0 
973 2.99207e+18 2.7165e-22 1.0832e-07 3.97606e+07 0.382002 0 
974 2.99411e+18 2.71141e-22 1.08094e-07 3.9781e+07 0.381924 0 
975 2.99614e+18 2.70634e-22 1.07869e-07 3.98014e+07 0.381847 0 
976 2.99818e+18 2.70128e-22 1.07644e-07 3.98217e+07 0.38177 0 
977 3.00022e+18 2.69624e-22 1.0742e-07 3.9842e+07 0.381693 0 
978 3.00226e+18 2.69121e-22 1.07196e-07 3.98623e+07 0.381616 0 
979 3.00429e+18 2.6862e-22 1.06974e-07 3.98826e+07 0.381538 0 
980 3.00633e+18 2.6812e-22 1.06751e-07 3.99028e+07 0.381461 0 
981 3.00837e+18 2.67621e-22 1.0653e-07 3.9923e+07 0.381383 0 
982 3.01041e+18 2.67124e-22 1.06309e-07 3.99431e+07 0.381306 0 
983 3.01244e+18 2.66629e-22 1.06089e-07 3.99633e+07 0.381229 0 
984 3.01448e+18 2.66135e-22 1.05869e-07 3.99834e+07 0.381151 0 
985 3.01652e+18 2.65642e-22 1.0565e-07 4.00034e+07 0.381074 0 
986 3.01856e+18 2.65151e-22 1.05432e-07 4.00235e+07 0.380996 0 
987 3.02059e+18 2.64661e-22 1.05214e-07 4.00435e+07 0.380919 0 
988 3.02263e+18 2.64172e-22 1.04997e-07 4.00634e+07 0.380841 0 
989 3.02467e+18 2.63685e-22 1.04781e-07 4.00834e+07 0.380764 0 
990 3.02671e+18 2.632e-22 1.04565e-07 4.01033e+07 0.380686 0 
991 3.02874e+18 2.62715e-22 1.0435e-07 4.01232e+07 0.380608 0 
992 3.03078e+18 2.62233e-22 1.04135e-07 4.0143e+07 0.380531 0 
993 3.03282e+18 2.61751e-22 1.03921e-07 4.01628e+07 0.380453 0 
994 3.03486e+18 2.61271e-22 1.03708e-07 4.01826e+07 0.380376 0 
995 3.03689e+18 2.60792e-22 1.03495e-07 4.02024e+07 0.380298 0 
996 3.03893e+18 2.60315e-22 1.03283e-07 4.02221e+07 0.38022 0 
997 3.04097e+18 2.59839e-22 1.03071e-07 4.02418e+07 0.380142 0 
998 3.04301e+18 2.59364e-22 1.0286e-07 4.02615e+07 0.380065 0 
999 3.04504e+18 2.58891e-22 1.0265e-07 4.02811e+07 0.379987 0 
1000 3.04708e+18 2.58419e-22 1.0244e-07 4.03008e+07 0.379909 0 
1001 3.04912e+18 2.57949e-22 1.02231e-07 4.03203e+07 0.379831 0 
1002 3.05116e+18 2.57479e-22 1.02022e-07 4.03399e+07 0.379753 0 
1003 3.05319e+18 2.57011e-22 1.01814e-07 4.03594e+07 0.379675 0 
1004 3.05523e+18 2.56545e-22 1.01607e-07 4.03789e+07 0.379598 0 
1005 3.05727e+18 2.56079e-22 1.014e-07 4.03984e+07 0.37952 0 
1006 3.05931e+18 2.55615e-22 1.01194e-07 4.04178e+07 0.379442 0 
1007 3.06134e+18 2.55153e-22 1.00988e-07 4.04372e+07 0.379364 0 
1008 3.06338e+18 2.54691e-22 1.00783e-07 4.04566e+07 0.379286 0 
1009 3.06542e+18 2.54231e-22 1.00579e-07 4.0476e+07 0.379208 0 
1010 3.06746e+18 2.53773e-22 1.00375e-07 4.04953e+07 0.37913 0 
1011 3.06949e+18 2.53315e-22 1.00172e-07 4.05146e+07 0.379052 0 
1012 3.07153e+18 2.52859e-22 9.99691e-08 4.05338e+07 0.378974 0 
1013 3.07357e+18 2.52404e-22 9.97669e-08 4.05531e+07 0.378896 0 
1014 3.07561e+18 2.5195e-22 9.95653e-08 4.05723e+07 0.378818 0 
1015 3.07764e+18 2.51498e-22 9.93643e-08 4.05915e+07 0.37874 0 
1016 3.07968e+18 2.51047e-22 9.91638e-08 4.06106e+07 0.378661 0 
1017 3.08172e+18 2.50597e-22 9.89639e-08 4.06297e+07 0.378583 0 
1018 3.08376e+18 2.50148e-22 9.87646e-08 4.06488e+07 0.378505 0 
1019 3.08579e+18 2.49701e-22 9.85658e-08 4.06679e+07 0.378427 0 
1020 3.08783e+18 2.49255e-22 9.83675e-08 4.06869e+07 0.378349 0 
1021 3.08987e+18 2.4881e-22 9.81699e-08 4.0706e+07 0.378271 0 
1022 3.09191e+18 2.48366e-22 9.79727e-08 4.07249e+07 0.378193 0 
1023 3.09394e+18 2.47924e-22 9.77761e-08 4.07439e+07 0.378114 0 
1024 3.09598e+18 2.47483e-22 9.75801e-08 4.07628e+07 0.378036 0 
1025 3.09802e+18 2.47043e-22 9.73846e-08 4.07817e+07 0.377958 0 
1026 3.10006e+18 2.46604e-22 9.71897e-08 4.08006e+07 0.37788 0 
1027 3.10209e+18 2.46166e-22 9.69953e-08 4.08194e+07 0.377801 0 
1028 3.10413e+18 2.4573e-22 9.68014e-08 4.08383e+07 0.377723 0 
1029 3.10617e+18 2.45295e-22 9.6608e-08 4.08571e+07 0.377645 0 
1030 3.10821e+18 2.44861e-22 9.64152e-08 4.08758e+07 0.377566 0 
1031 3.11024e+18 2.44428e-22 9.6223e-08 4.08946e+07 0.377488 0 
1032 3.11228e+18 2.43997e-22 9.60312e-08 4.09133e+07 0.37741 0 
1033 3.11432e+18 2.43566e-22 9.584e-08 4.09319e+07 0.377331 0 
1034 3.11636e+18 2.43137e-22 9.56493e-08 4.09506e+07 0.377253 0 
1035 3.11839e+18 2.42709e-22 9.54592e-08 4.09692e+07 0.377175 0 
1036 3.12043e+18 2.42282e-22 9.52695e-08 4.09878e+07 0.377096 0 
1037 3.12247e+18 2.41856e-22 9.50804e-08 4.10064e+07 0.377018 0 
1038 3.12451e+18 2.41432e-22 9.48918e-08 4.1025e+07 0.376939 0 
1039 3.12654e+18 2.41008e-22 9.47038e-08 4.10435e+07 0.376861 0 
1040 3.12858e+18 2.40586e-22 9.45162e-08 4.1062e+07 0.376783 0 
1041 3.13062e+18 2.40165e-22 9.43291e-08 4.10805e+07 0.376704 0 
1042 3.13266e+18 2.39745e-22 9.41426e-08 4.10989e+07 0.376626 0 
1043 3.13469e+18 2.39326e-22 9.39566e-08 4.11173e+07 0.376547 0 
1044 3.13673e+18 2.38909e-22 9.3771e-08 4.11357e+07 0.376469 0 
1045 3.13877e+18 2.38492e-22 9.3586e-08 4.11541e+07 0.37639 0 
1046 3.14081e+18 2.38077e-22 9.34015e-08 4.11724e+07 0.376312 0 
1047 3.14284e+18 2.37662e-22 9.32175e-08 4.11907e+07 0.376233 0 
1048 3.14488e+18 2.37249e-22 9.3034e-08 4.1209e+07 0.376155 0 
1049 3.14692e+18 2.36837e-22 9.2851e-08 4.12273e+07 0.376076 0 
1050 3.14896e+18 2.36426e-22 9.26684e-08 4.12455e+07 0.375998 0 
1051 3.15099e+18 2.36016e-22 9.24864e-08 4.12637e+07 0.375919 0 
1052 3.15303e+18 2.35608e-22 9.23049e-08 4.12819e+07 0.375841 0 
1053 3.15507e+18 2.352e-22 9.21239e-08 4.13001e+07 0.375762 0 
1054 3.15711e+18 2.34793e-22 9.19433e-08 4.13182e+07 0.375683 0 
1055 3.15914e+18 2.34388e-22 9.17632e-08 4.13363e+07 0.375605 0 
1056 3.16118e+18 2.33983e-22 9.15837e-08 4.13544e+07 0.375526 0 
1057 3.16322e+18 2.3358e-22 9.14046e-08 4.13724e+07 0.375448 0 
1058 3.16526e+18 2.33178e-22 9.1226e-08 4.13905e+07 0.375369 0 
1059 3.16729e+18 2.32777e-22 9.10478e-08 4.14085e+07 0.37529 0 
1060 3.16933e+18 2.32377e-22 9.08702e-08 4.14265e+07 0.375212 0 
1061 3.17137e+18 2.31978e-22 9.0693e-08 4.14444e+07 0.375133 0 
1062 3.17341e+18 2.3158e-22 9.05163e-08 4.14623e+07 0.375055 0 
1063 3.17544e+18 2.31183e-22 9.03401e-08 4.14803e+07 0.374976 0 
1064 3.17748e+18 2.30787e-22 9.01644e-08 4.14981e+07 0.374897 0 
1065 3.17952e+18 2.30392e-22 8.99891e-08 4.1516e+07 0.374819 0 
1066 3.18156e+18 2.29998e-22 8.98143e-08 4.15338e+07 0.37474 0 
1067 3.18359e+18 2.29605e-22 8.96399e-08 4.15516e+07 0.374661 0 
1068 3.18563e+18 2.29214e-22 8.9466e-08 4.15694e+07 0.374583 0 
1069 3.18767e+18 2.28823e-22 8.92926e-08 4.15872e+07 0.374504 0 
1070 3.18971e+18 2.28433e-22 8.91197e-08 4.16049e+07 0.374425 0 
1071 3.19174e+18 2.28045e-22 8.89472e-08 4.16226e+07 0.374347 0 
1072 3.19378e+18 2.27657e-22 8.87752e-08 4.16403e+07 0.374268 0 
1073 3.19582e+18 2.27271e-22 8.86036e-08 4.1658e+07 0.374189 0 
1074 3.19786e+18 2.26885e-22 8.84325e-08 4.16756e+07 0.37411 0 
1075 3.19989e+18 2.265e-22 8.82618e-08 4.16932e+07 0.374032 0 
1076 3.20193e+18 2.26117e-22 8.80916e-08 4.17108e+07 0.373953 0 
1077 3.20397e+18 2.25734e-22 8.79218e-08 4.17283e+07 0.373874 0 
1078 3.20601e+18 2.25353e-22 8.77525e-08 4.17459e+07 0.373796 0 
1079 3.20804e+18 2.24972e-22 8.75837e-08 4.17634e+07 0.373717 0 
1080 3.21008e+18 2.24593e-22 8.74152e-08 4.17809e+07 0.373638 0 
1081 3.21212e+18 2.24214e-22 8.72473e-08 4.17984e+07 0.373559 0 
1082 3.21416e+18 2.23836e-22 8.70797e-08 4.18158e+07 0.373481 0 
1083 3.21619e+18 2.2346e-22 8.69127e-08 4.18332e+07 0.373402 0 
1084 3.21823e+18 2.23084e-22 8.6746e-08 4.18506e+07 0.373323 0 
1085 3.22027e+18 2.2271e-22 8.65798e-08 4.1868e+07 0.373244 0 
1086 3.22231e+18 2.22336e-22 8.6414e-08 4.18853e+07 0.373166 0 
1087 3.22434e+18 2.21963e-22 8.62487e-08 4.19027e+07 0.373087 0 
1088 3.22638e+18 2.21591e-22 8.60838e-08 4.192e+07 0.373008 0 
1089 3.22842e+18 2.21221e-22 8.59193e-08 4.19372e+07 0.372929 0 
1090 3.23046e+18 2.20851e-22 8.57553e-08 4.19545e+07 0.372851 0 
1091 3.23249e+18 2.20482e-22 8.55917e-08 4.19717e+07 0.372772 0 
1092 3.23453e+18 2.20114e-22 8.54285e-08 4.19889e+07 0.372693 0 
1093 3.23657e+18 2.19747e-22 8.52658e-08 4.20061e+07 0.372614 0 
1094 3.23861e+18 2.19381e-22 8.51034e-08 4.20233e+07 0.372536 0 
