# Athena++ data at time=4.990000e+12  cycle=415604834  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
876 2.79443e+18 5332.17 2.95494e+06 4.52442e-18 0 0 5.02876e-06 
877 2.79647e+18 5335.54 2.95443e+06 4.50854e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.91 2.95392e+06 4.49272e-18 0 0 5.01412e-06 
879 2.80054e+18 5342.27 2.9534e+06 4.47697e-18 0 0 5.00683e-06 
880 2.80258e+18 5345.63 2.95288e+06 4.4613e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.98 2.95236e+06 4.44569e-18 0 0 4.99229e-06 
882 2.80666e+18 5352.33 2.95184e+06 4.43015e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.67 2.95131e+06 4.41468e-18 0 0 4.97781e-06 
884 2.81073e+18 5359 2.95079e+06 4.39927e-18 0 0 4.9706e-06 
885 2.81277e+18 5362.33 2.95026e+06 4.38394e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.66 2.94973e+06 4.36867e-18 0 0 4.95622e-06 
887 2.81684e+18 5368.98 2.9492e+06 4.35347e-18 0 0 4.94905e-06 
888 2.81888e+18 5372.29 2.94867e+06 4.33833e-18 0 0 4.9419e-06 
889 2.82092e+18 5375.6 2.94813e+06 4.32326e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.9 2.9476e+06 4.30826e-18 0 0 4.92764e-06 
891 2.82499e+18 5382.2 2.94706e+06 4.29332e-18 0 0 4.92054e-06 
892 2.82703e+18 5385.5 2.94652e+06 4.27845e-18 0 0 4.91345e-06 
893 2.82907e+18 5388.78 2.94598e+06 4.26364e-18 0 0 4.90637e-06 
894 2.83111e+18 5392.07 2.94543e+06 4.2489e-18 0 0 4.89931e-06 
895 2.83314e+18 5395.35 2.94489e+06 4.23422e-18 0 0 4.89227e-06 
896 2.83518e+18 5398.62 2.94434e+06 4.2196e-18 0 0 4.88524e-06 
897 2.83722e+18 5401.89 2.9438e+06 4.20505e-18 0 0 4.87823e-06 
898 2.83926e+18 5405.15 2.94325e+06 4.19056e-18 0 0 4.87123e-06 
899 2.84129e+18 5408.41 2.9427e+06 4.17614e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.66 2.94214e+06 4.16177e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.91 2.94159e+06 4.14747e-18 0 0 4.85032e-06 
902 2.84741e+18 5418.15 2.94103e+06 4.13323e-18 0 0 4.84338e-06 
903 2.84944e+18 5421.39 2.94047e+06 4.11905e-18 0 0 4.83646e-06 
904 2.85148e+18 5424.62 2.93992e+06 4.10494e-18 0 0 4.82955e-06 
905 2.85352e+18 5427.84 2.93936e+06 4.09088e-18 0 0 4.82265e-06 
906 2.85556e+18 5431.07 2.93879e+06 4.07689e-18 0 0 4.81577e-06 
907 2.85759e+18 5434.28 2.93823e+06 4.06295e-18 0 0 4.80891e-06 
908 2.85963e+18 5437.5 2.93766e+06 4.04908e-18 0 0 4.80206e-06 
909 2.86167e+18 5440.7 2.9371e+06 4.03526e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.91 2.93653e+06 4.02151e-18 0 0 4.7884e-06 
911 2.86574e+18 5447.1 2.93596e+06 4.00781e-18 0 0 4.78159e-06 
912 2.86778e+18 5450.29 2.93539e+06 3.99417e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.48 2.93482e+06 3.98059e-18 0 0 4.76803e-06 
914 2.87186e+18 5456.66 2.93424e+06 3.96707e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.84 2.93367e+06 3.95361e-18 0 0 4.75451e-06 
916 2.87593e+18 5463.01 2.93309e+06 3.9402e-18 0 0 4.74778e-06 
917 2.87797e+18 5466.18 2.93251e+06 3.92685e-18 0 0 4.74106e-06 
918 2.88001e+18 5469.35 2.93193e+06 3.91356e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.5 2.93135e+06 3.90032e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.66 2.93077e+06 3.88714e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.8 2.93018e+06 3.87402e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.95 2.92959e+06 3.8548e-18 0 0 4.70767e-06 
923 2.89019e+18 5485.09 2.929e+06 3.84248e-18 0 0 4.70104e-06 
924 2.89223e+18 5488.23 2.92841e+06 3.83019e-18 0 0 4.69441e-06 
925 2.89427e+18 5491.36 2.92781e+06 3.81796e-18 0 0 4.68781e-06 
926 2.89631e+18 5494.49 2.92722e+06 3.80578e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.61 2.92662e+06 3.79364e-18 0 0 4.67464e-06 
928 2.90038e+18 5500.73 2.92602e+06 3.78155e-18 0 0 4.66807e-06 
929 2.90242e+18 5503.84 2.92543e+06 3.76951e-18 0 0 4.66152e-06 
930 2.90446e+18 5506.95 2.92483e+06 3.75752e-18 0 0 4.65498e-06 
931 2.90649e+18 5510.05 2.92423e+06 3.74557e-18 0 0 4.64846e-06 
932 2.90853e+18 5513.14 2.92363e+06 3.73367e-18 0 0 4.64195e-06 
933 2.91057e+18 5516.23 2.92303e+06 3.72182e-18 0 0 4.63545e-06 
934 2.91261e+18 5519.32 2.92243e+06 3.71001e-18 0 0 4.62897e-06 
935 2.91464e+18 5522.4 2.92183e+06 3.69825e-18 0 0 4.6225e-06 
936 2.91668e+18 5525.47 2.92123e+06 3.68654e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.54 2.92063e+06 3.67487e-18 0 0 4.6096e-06 
938 2.92076e+18 5531.61 2.92003e+06 3.66325e-18 0 0 4.60317e-06 
939 2.92279e+18 5534.67 2.91942e+06 3.65167e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.72 2.91882e+06 3.64014e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.77 2.91822e+06 3.62865e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.82 2.91761e+06 3.61721e-18 0 0 4.57759e-06 
943 2.93094e+18 5546.86 2.91701e+06 3.60581e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.89 2.9164e+06 3.59445e-18 0 0 4.56488e-06 
945 2.93502e+18 5552.92 2.91579e+06 3.58314e-18 0 0 4.55854e-06 
946 2.93706e+18 5555.94 2.91519e+06 3.57188e-18 0 0 4.55222e-06 
947 2.93909e+18 5558.96 2.91458e+06 3.56066e-18 0 0 4.54591e-06 
948 2.94113e+18 5561.98 2.91397e+06 3.54948e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.99 2.91336e+06 3.53834e-18 0 0 4.53333e-06 
950 2.94521e+18 5567.99 2.91275e+06 3.52725e-18 0 0 4.52706e-06 
951 2.94724e+18 5570.99 2.91214e+06 3.5162e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.99 2.91153e+06 3.5052e-18 0 0 4.51456e-06 
953 2.95132e+18 5576.98 2.91092e+06 3.49423e-18 0 0 4.50833e-06 
954 2.95336e+18 5579.96 2.91031e+06 3.48331e-18 0 0 4.50211e-06 
955 2.95539e+18 5582.94 2.9097e+06 3.47243e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.92 2.90908e+06 3.4616e-18 0 0 4.48971e-06 
957 2.95947e+18 5588.89 2.90847e+06 3.4508e-18 0 0 4.48353e-06 
958 2.96151e+18 5591.86 2.90785e+06 3.44005e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.82 2.90724e+06 3.42934e-18 0 0 4.47121e-06 
960 2.96558e+18 5597.78 2.90663e+06 3.41867e-18 0 0 4.46507e-06 
961 2.96762e+18 5600.73 2.90601e+06 3.40804e-18 0 0 4.45894e-06 
962 2.96966e+18 5603.68 2.90539e+06 3.39745e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.62 2.90478e+06 3.3869e-18 0 0 4.44672e-06 
964 2.97373e+18 5609.56 2.90416e+06 3.37639e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.49 2.90354e+06 3.36593e-18 0 0 4.43455e-06 
966 2.97781e+18 5615.42 2.90292e+06 3.3555e-18 0 0 4.42848e-06 
967 2.97984e+18 5618.34 2.9023e+06 3.34511e-18 0 0 4.42243e-06 
968 2.98188e+18 5621.26 2.90168e+06 3.33476e-18 0 0 4.41638e-06 
969 2.98392e+18 5624.18 2.90106e+06 3.32446e-18 0 0 4.41035e-06 
970 2.98596e+18 5627.09 2.90044e+06 3.31419e-18 0 0 4.40434e-06 
971 2.98799e+18 5630 2.89982e+06 3.30396e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.9 2.8992e+06 3.29377e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.79 2.89858e+06 3.28362e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.69 2.89795e+06 3.27351e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.57 2.89733e+06 3.26343e-18 0 0 4.37444e-06 
976 2.99818e+18 5644.46 2.89671e+06 3.2534e-18 0 0 4.36849e-06 
977 3.00022e+18 5647.34 2.89608e+06 3.2434e-18 0 0 4.36256e-06 
978 3.00226e+18 5650.21 2.89546e+06 3.23344e-18 0 0 4.35664e-06 
979 3.00429e+18 5653.08 2.89483e+06 3.22352e-18 0 0 4.35074e-06 
980 3.00633e+18 5655.95 2.89421e+06 3.21364e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.81 2.89358e+06 3.20379e-18 0 0 4.33896e-06 
982 3.01041e+18 5661.66 2.89295e+06 3.19398e-18 0 0 4.33309e-06 
983 3.01244e+18 5664.52 2.89232e+06 3.18421e-18 0 0 4.32723e-06 
984 3.01448e+18 5667.36 2.8917e+06 3.17448e-18 0 0 4.32138e-06 
985 3.01652e+18 5670.21 2.89107e+06 3.16478e-18 0 0 4.31554e-06 
986 3.01856e+18 5673.05 2.89044e+06 3.15512e-18 0 0 4.30972e-06 
987 3.02059e+18 5675.88 2.88981e+06 3.14549e-18 0 0 4.30391e-06 
988 3.02263e+18 5678.71 2.88918e+06 3.13591e-18 0 0 4.29811e-06 
989 3.02467e+18 5681.54 2.88855e+06 3.12635e-18 0 0 4.29232e-06 
990 3.02671e+18 5684.36 2.88792e+06 3.11684e-18 0 0 4.28654e-06 
991 3.02874e+18 5687.18 2.88728e+06 3.10736e-18 0 0 4.28078e-06 
992 3.03078e+18 5689.99 2.88665e+06 3.09792e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.8 2.88602e+06 3.08851e-18 0 0 4.26928e-06 
994 3.03486e+18 5695.6 2.88538e+06 3.07913e-18 0 0 4.26355e-06 
995 3.03689e+18 5698.4 2.88475e+06 3.0698e-18 0 0 4.25783e-06 
996 3.03893e+18 5701.2 2.88412e+06 3.06049e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.99 2.88348e+06 3.05123e-18 0 0 4.24643e-06 
998 3.04301e+18 5706.78 2.88285e+06 3.04199e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.56 2.88221e+06 3.0328e-18 0 0 4.23507e-06 
1000 3.04708e+18 5712.34 2.88157e+06 3.02363e-18 0 0 4.22941e-06 
1001 3.04912e+18 5715.12 2.88094e+06 3.0145e-18 0 0 4.22376e-06 
1002 3.05116e+18 5717.89 2.8803e+06 3.00541e-18 0 0 4.21812e-06 
1003 3.05319e+18 5720.66 2.87966e+06 2.99635e-18 0 0 4.21249e-06 
1004 3.05523e+18 5723.42 2.87902e+06 2.98732e-18 0 0 4.20687e-06 
1005 3.05727e+18 5726.18 2.87839e+06 2.97833e-18 0 0 4.20127e-06 
1006 3.05931e+18 5728.93 2.87775e+06 2.96937e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.68 2.87711e+06 2.96044e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.43 2.87647e+06 2.95155e-18 0 0 4.18452e-06 
1009 3.06542e+18 5737.17 2.87583e+06 2.94269e-18 0 0 4.17896e-06 
1010 3.06746e+18 5739.91 2.87518e+06 2.93386e-18 0 0 4.17341e-06 
1011 3.06949e+18 5742.64 2.87454e+06 2.92507e-18 0 0 4.16787e-06 
1012 3.07153e+18 5745.37 2.8739e+06 2.9163e-18 0 0 4.16234e-06 
1013 3.07357e+18 5748.1 2.87326e+06 2.90758e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.82 2.87261e+06 2.89888e-18 0 0 4.15132e-06 
1015 3.07764e+18 5753.54 2.87197e+06 2.89021e-18 0 0 4.14582e-06 
1016 3.07968e+18 5756.25 2.87133e+06 2.88158e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.96 2.87068e+06 2.87298e-18 0 0 4.13487e-06 
1018 3.08376e+18 5761.67 2.87004e+06 2.86441e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.37 2.86939e+06 2.85588e-18 0 0 4.12395e-06 
1020 3.08783e+18 5767.07 2.86875e+06 2.84737e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.76 2.8681e+06 2.8389e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.45 2.86745e+06 2.83046e-18 0 0 4.10766e-06 
1023 3.09394e+18 5775.14 2.86681e+06 2.82205e-18 0 0 4.10226e-06 
1024 3.09598e+18 5777.82 2.86616e+06 2.81367e-18 0 0 4.09686e-06 
1025 3.09802e+18 5780.5 2.86551e+06 2.80532e-18 0 0 4.09147e-06 
1026 3.10006e+18 5783.18 2.86486e+06 2.797e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.85 2.86422e+06 2.78871e-18 0 0 4.08073e-06 
1028 3.10413e+18 5788.51 2.86357e+06 2.78045e-18 0 0 4.07537e-06 
1029 3.10617e+18 5791.18 2.86292e+06 2.77223e-18 0 0 4.07003e-06 
1030 3.10821e+18 5793.84 2.86227e+06 2.76403e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.49 2.86162e+06 2.75586e-18 0 0 4.05937e-06 
1032 3.11228e+18 5799.14 2.86097e+06 2.74773e-18 0 0 4.05406e-06 
1033 3.11432e+18 5801.79 2.86031e+06 2.73962e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.43 2.85966e+06 2.73154e-18 0 0 4.04346e-06 
1035 3.11839e+18 5807.07 2.85901e+06 2.7235e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.71 2.85836e+06 2.71548e-18 0 0 4.03291e-06 
1037 3.12247e+18 5812.34 2.8577e+06 2.70749e-18 0 0 4.02765e-06 
1038 3.12451e+18 5814.97 2.85705e+06 2.69953e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.6 2.8564e+06 2.6916e-18 0 0 4.01715e-06 
1040 3.12858e+18 5820.22 2.85574e+06 2.6837e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.84 2.85509e+06 2.67583e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.45 2.85443e+06 2.66798e-18 0 0 4.00149e-06 
1043 3.13469e+18 5828.06 2.85378e+06 2.66017e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.67 2.85312e+06 2.65238e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833.27 2.85247e+06 2.64462e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.87 2.85181e+06 2.63689e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.46 2.85115e+06 2.62919e-18 0 0 3.97559e-06 
1048 3.14488e+18 5841.05 2.8505e+06 2.62152e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.64 2.84984e+06 2.61387e-18 0 0 3.9653e-06 
1050 3.14896e+18 5846.23 2.84918e+06 2.60625e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.81 2.84852e+06 2.59866e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.38 2.84786e+06 2.5911e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.96 2.8472e+06 2.58356e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.53 2.84654e+06 2.57605e-18 0 0 3.93975e-06 
1055 3.15914e+18 5859.09 2.84588e+06 2.56857e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.66 2.84522e+06 2.56112e-18 0 0 3.9296e-06 
1057 3.16322e+18 5864.21 2.84456e+06 2.55369e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.77 2.8439e+06 2.54629e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.32 2.84324e+06 2.53891e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.87 2.84258e+06 2.53156e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.41 2.84192e+06 2.52424e-18 0 0 3.9044e-06 
1062 3.17341e+18 5876.96 2.84125e+06 2.51695e-18 0 0 3.89939e-06 
1063 3.17544e+18 5879.49 2.84059e+06 2.50968e-18 0 0 3.89438e-06 
1064 3.17748e+18 5882.03 2.83993e+06 2.50244e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.56 2.83926e+06 2.49522e-18 0 0 3.88441e-06 
1066 3.18156e+18 5887.08 2.8386e+06 2.48803e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.61 2.83794e+06 2.48086e-18 0 0 3.87447e-06 
1068 3.18563e+18 5892.13 2.83727e+06 2.47372e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.64 2.83661e+06 2.46661e-18 0 0 3.86457e-06 
1070 3.18971e+18 5897.16 2.83594e+06 2.45952e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.67 2.83528e+06 2.45246e-18 0 0 3.85471e-06 
1072 3.19378e+18 5902.17 2.83461e+06 2.44542e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.68 2.83394e+06 2.43841e-18 0 0 3.84488e-06 
1074 3.19786e+18 5907.18 2.83328e+06 2.43142e-18 0 0 3.83999e-06 
1075 3.19989e+18 5909.67 2.83261e+06 2.42446e-18 0 0 3.8351e-06 
1076 3.20193e+18 5912.16 2.83194e+06 2.41752e-18 0 0 3.83022e-06 
1077 3.20397e+18 5914.65 2.83128e+06 2.41061e-18 0 0 3.82535e-06 
1078 3.20601e+18 5917.14 2.83061e+06 2.40372e-18 0 0 3.82049e-06 
1079 3.20804e+18 5919.62 2.82994e+06 2.39685e-18 0 0 3.81564e-06 
1080 3.21008e+18 5922.1 2.82927e+06 2.39001e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.57 2.8286e+06 2.3832e-18 0 0 3.80596e-06 
1082 3.21416e+18 5927.05 2.82793e+06 2.37641e-18 0 0 3.80114e-06 
1083 3.21619e+18 5929.51 2.82726e+06 2.36964e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.98 2.8266e+06 2.3629e-18 0 0 3.79152e-06 
1085 3.22027e+18 5934.44 2.82593e+06 2.35618e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.9 2.82526e+06 2.34948e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.36 2.82458e+06 2.34281e-18 0 0 3.77716e-06 
1088 3.22638e+18 5941.81 2.82391e+06 2.33616e-18 0 0 3.77239e-06 
1089 3.22842e+18 5944.26 2.82324e+06 2.32954e-18 0 0 3.76763e-06 
1090 3.23046e+18 5946.7 2.82257e+06 2.32294e-18 0 0 3.76287e-06 
1091 3.23249e+18 5949.14 2.8219e+06 2.31636e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.58 2.82123e+06 2.3098e-18 0 0 3.7534e-06 
1093 3.23657e+18 5954.02 2.82056e+06 2.30327e-18 0 0 3.74868e-06 
1094 3.23861e+18 5956.45 2.81988e+06 2.29676e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.88 2.81921e+06 2.29028e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.3 2.81854e+06 2.28381e-18 0 0 3.73456e-06 
1097 3.24472e+18 5963.72 2.81786e+06 2.27737e-18 0 0 3.72987e-06 
1098 3.24676e+18 5966.14 2.81719e+06 2.27096e-18 0 0 3.72519e-06 
1099 3.24879e+18 5968.56 2.81652e+06 2.26456e-18 0 0 3.72052e-06 
1100 3.25083e+18 5970.97 2.81584e+06 2.25819e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.38 2.81517e+06 2.25184e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.79 2.81449e+06 2.24551e-18 0 0 3.70656e-06 
1103 3.25694e+18 5978.19 2.81382e+06 2.2392e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.59 2.81314e+06 2.23292e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.99 2.81247e+06 2.22666e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.38 2.81179e+06 2.22042e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.77 2.81111e+06 2.2142e-18 0 0 3.68346e-06 
1108 3.26713e+18 5990.16 2.81044e+06 2.208e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.54 2.80976e+06 2.20183e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.92 2.80908e+06 2.19567e-18 0 0 3.66971e-06 
1111 3.27324e+18 5997.3 2.80841e+06 2.18954e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.67 2.80773e+06 2.18343e-18 0 0 3.66058e-06 
1113 3.27732e+18 6002.04 2.80705e+06 2.17734e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.41 2.80637e+06 2.17127e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.78 2.8057e+06 2.16522e-18 0 0 3.64696e-06 
1116 3.28343e+18 6009.14 2.80502e+06 2.1592e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.5 2.80434e+06 2.15319e-18 0 0 3.63792e-06 
1118 3.28751e+18 6013.85 2.80366e+06 2.14721e-18 0 0 3.63341e-06 
1119 3.28954e+18 6016.2 2.80298e+06 2.14124e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.55 2.8023e+06 2.1353e-18 0 0 3.62442e-06 
1121 3.29362e+18 6020.9 2.80162e+06 2.12938e-18 0 0 3.61994e-06 
1122 3.29566e+18 6023.24 2.80094e+06 2.12348e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.58 2.80026e+06 2.11759e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.92 2.79958e+06 2.11173e-18 0 0 3.60654e-06 
1125 3.30177e+18 6030.25 2.7989e+06 2.10589e-18 0 0 3.60209e-06 
1126 3.30381e+18 6032.58 2.79822e+06 2.10007e-18 0 0 3.59765e-06 
1127 3.30584e+18 6034.91 2.79754e+06 2.09427e-18 0 0 3.59321e-06 
1128 3.30788e+18 6037.24 2.79686e+06 2.08849e-18 0 0 3.58879e-06 
1129 3.30992e+18 6039.56 2.79618e+06 2.08273e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.88 2.7955e+06 2.07698e-18 0 0 3.57996e-06 
1131 3.31399e+18 6044.19 2.79482e+06 2.07126e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.5 2.79414e+06 2.06556e-18 0 0 3.57117e-06 
1133 3.31807e+18 6048.81 2.79345e+06 2.05988e-18 0 0 3.56678e-06 
1134 3.32011e+18 6051.12 2.79277e+06 2.05421e-18 0 0 3.56241e-06 
1135 3.32214e+18 6053.42 2.79209e+06 2.04857e-18 0 0 3.55804e-06 
1136 3.32418e+18 6055.73 2.79141e+06 2.04295e-18 0 0 3.55368e-06 
1137 3.32622e+18 6058.02 2.79072e+06 2.03734e-18 0 0 3.54933e-06 
1138 3.32826e+18 6060.32 2.79004e+06 2.03176e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.61 2.78936e+06 2.02619e-18 0 0 3.54065e-06 
1140 3.33233e+18 6064.9 2.78867e+06 2.02064e-18 0 0 3.53632e-06 
1141 3.33437e+18 6067.18 2.78799e+06 2.01511e-18 0 0 3.532e-06 
1142 3.33641e+18 6069.47 2.78731e+06 2.0096e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.75 2.78662e+06 2.00411e-18 0 0 3.52338e-06 
1144 3.34048e+18 6074.02 2.78594e+06 1.99864e-18 0 0 3.51908e-06 
1145 3.34252e+18 6076.3 2.78525e+06 1.99318e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.57 2.78457e+06 1.98775e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.84 2.78389e+06 1.98233e-18 0 0 3.50624e-06 
1148 3.34863e+18 6083.1 2.7832e+06 1.97693e-18 0 0 3.50197e-06 
1149 3.35067e+18 6085.37 2.78252e+06 1.97155e-18 0 0 3.49772e-06 
1150 3.35271e+18 6087.62 2.78183e+06 1.96619e-18 0 0 3.49347e-06 
1151 3.35474e+18 6089.88 2.78115e+06 1.96085e-18 0 0 3.48922e-06 
1152 3.35678e+18 6092.13 2.78046e+06 1.95552e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.39 2.77977e+06 1.95022e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.63 2.77909e+06 1.94493e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.88 2.7784e+06 1.93965e-18 0 0 3.47233e-06 
1156 3.36493e+18 6101.12 2.77772e+06 1.9344e-18 0 0 3.46813e-06 
1157 3.36697e+18 6103.36 2.77703e+06 1.92916e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.6 2.77634e+06 1.92395e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.83 2.77566e+06 1.91875e-18 0 0 3.45556e-06 
1160 3.37308e+18 6110.06 2.77497e+06 1.91356e-18 0 0 3.45139e-06 
1161 3.37512e+18 6112.29 2.77428e+06 1.9084e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.52 2.7736e+06 1.90325e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.74 2.77291e+06 1.89812e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.96 2.77222e+06 1.893e-18 0 0 3.43477e-06 
1165 3.38327e+18 6121.17 2.77153e+06 1.88791e-18 0 0 3.43064e-06 
1166 3.38531e+18 6123.39 2.77085e+06 1.88283e-18 0 0 3.42651e-06 
1167 3.38734e+18 6125.6 2.77016e+06 1.87776e-18 0 0 3.42239e-06 
1168 3.38938e+18 6127.81 2.76947e+06 1.87272e-18 0 0 3.41827e-06 
1169 3.39142e+18 6130.01 2.76878e+06 1.86769e-18 0 0 3.41417e-06 
1170 3.39346e+18 6132.22 2.76809e+06 1.86268e-18 0 0 3.41007e-06 
1171 3.39549e+18 6134.42 2.76741e+06 1.85768e-18 0 0 3.40598e-06 
1172 3.39753e+18 6136.61 2.76672e+06 1.85271e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.81 2.76603e+06 1.84774e-18 0 0 3.39782e-06 
1174 3.40161e+18 6141 2.76534e+06 1.8428e-18 0 0 3.39375e-06 
1175 3.40364e+18 6143.19 2.76465e+06 1.83787e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.38 2.76396e+06 1.83296e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.56 2.76327e+06 1.82806e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.74 2.76258e+06 1.82318e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.92 2.76189e+06 1.81832e-18 0 0 3.37351e-06 
1180 3.41383e+18 6154.09 2.7612e+06 1.81347e-18 0 0 3.36948e-06 
1181 3.41587e+18 6156.27 2.76052e+06 1.80864e-18 0 0 3.36547e-06 
1182 3.41791e+18 6158.44 2.75983e+06 1.80383e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.6 2.75914e+06 1.79903e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.77 2.75845e+06 1.79425e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.93 2.75776e+06 1.78948e-18 0 0 3.34946e-06 
1186 3.42606e+18 6167.09 2.75707e+06 1.78473e-18 0 0 3.34548e-06 
1187 3.42809e+18 6169.25 2.75637e+06 1.77999e-18 0 0 3.34151e-06 
