# Athena++ data at time=3.310000e+12  cycle=275689025  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
846 2.73331e+18 3.49888e-22 1.43103e-07 3.69586e+07 0.392649 0 
847 2.73534e+18 3.49132e-22 1.42772e-07 3.69835e+07 0.392576 0 
848 2.73738e+18 3.48379e-22 1.42442e-07 3.70084e+07 0.392504 0 
849 2.73942e+18 3.47628e-22 1.42113e-07 3.70333e+07 0.392431 0 
850 2.74146e+18 3.4688e-22 1.41784e-07 3.70581e+07 0.392358 0 
851 2.74349e+18 3.46134e-22 1.41457e-07 3.70829e+07 0.392285 0 
852 2.74553e+18 3.45391e-22 1.41131e-07 3.71076e+07 0.392212 0 
853 2.74757e+18 3.4465e-22 1.40806e-07 3.71323e+07 0.392139 0 
854 2.74961e+18 3.43912e-22 1.40482e-07 3.71569e+07 0.392066 0 
855 2.75164e+18 3.43177e-22 1.40159e-07 3.71816e+07 0.391993 0 
856 2.75368e+18 3.42444e-22 1.39837e-07 3.72061e+07 0.391919 0 
857 2.75572e+18 3.41713e-22 1.39516e-07 3.72307e+07 0.391846 0 
858 2.75776e+18 3.40985e-22 1.39196e-07 3.72552e+07 0.391772 0 
859 2.75979e+18 3.40259e-22 1.38877e-07 3.72796e+07 0.391699 0 
860 2.76183e+18 3.39535e-22 1.38559e-07 3.7304e+07 0.391625 0 
861 2.76387e+18 3.38814e-22 1.38242e-07 3.73284e+07 0.391552 0 
862 2.76591e+18 3.38096e-22 1.37926e-07 3.73528e+07 0.391478 0 
863 2.76794e+18 3.3738e-22 1.37611e-07 3.73771e+07 0.391404 0 
864 2.76998e+18 3.36666e-22 1.37297e-07 3.74013e+07 0.39133 0 
865 2.77202e+18 3.35954e-22 1.36984e-07 3.74255e+07 0.391256 0 
866 2.77406e+18 3.35245e-22 1.36672e-07 3.74497e+07 0.391183 0 
867 2.77609e+18 3.34538e-22 1.3636e-07 3.74739e+07 0.391108 0 
868 2.77813e+18 3.33834e-22 1.3605e-07 3.7498e+07 0.391034 0 
869 2.78017e+18 3.33132e-22 1.35741e-07 3.7522e+07 0.39096 0 
870 2.78221e+18 3.32432e-22 1.35433e-07 3.75461e+07 0.390886 0 
871 2.78424e+18 3.31734e-22 1.35125e-07 3.75701e+07 0.390812 0 
872 2.78628e+18 3.31039e-22 1.34819e-07 3.7594e+07 0.390738 0 
873 2.78832e+18 3.30346e-22 1.34513e-07 3.76179e+07 0.390663 0 
874 2.79036e+18 3.29655e-22 1.34209e-07 3.76418e+07 0.390589 0 
875 2.79239e+18 3.28967e-22 1.33905e-07 3.76656e+07 0.390514 0 
876 2.79443e+18 3.28281e-22 1.33602e-07 3.76894e+07 0.39044 0 
877 2.79647e+18 3.27597e-22 1.33301e-07 3.77132e+07 0.390365 0 
878 2.79851e+18 3.26915e-22 1.33e-07 3.77369e+07 0.39029 0 
879 2.80054e+18 3.26235e-22 1.327e-07 3.77606e+07 0.390216 0 
880 2.80258e+18 3.25558e-22 1.32401e-07 3.77843e+07 0.390141 0 
881 2.80462e+18 3.24883e-22 1.32103e-07 3.78079e+07 0.390066 0 
882 2.80666e+18 3.2421e-22 1.31805e-07 3.78314e+07 0.389991 0 
883 2.80869e+18 3.23539e-22 1.31509e-07 3.7855e+07 0.389916 0 
884 2.81073e+18 3.2287e-22 1.31214e-07 3.78785e+07 0.389841 0 
885 2.81277e+18 3.22203e-22 1.30919e-07 3.79019e+07 0.389766 0 
886 2.81481e+18 3.21539e-22 1.30625e-07 3.79253e+07 0.389691 0 
887 2.81684e+18 3.20876e-22 1.30333e-07 3.79487e+07 0.389616 0 
888 2.81888e+18 3.20216e-22 1.30041e-07 3.7972e+07 0.389541 0 
889 2.82092e+18 3.19558e-22 1.29749e-07 3.79953e+07 0.389466 0 
890 2.82296e+18 3.18901e-22 1.29459e-07 3.80185e+07 0.38939 0 
891 2.82499e+18 3.18247e-22 1.2917e-07 3.80417e+07 0.389315 0 
892 2.82703e+18 3.17595e-22 1.28881e-07 3.80649e+07 0.389239 0 
893 2.82907e+18 3.16945e-22 1.28593e-07 3.8088e+07 0.389164 0 
894 2.83111e+18 3.16297e-22 1.28306e-07 3.81111e+07 0.389088 0 
895 2.83314e+18 3.15651e-22 1.2802e-07 3.81341e+07 0.389013 0 
896 2.83518e+18 3.15007e-22 1.27735e-07 3.81571e+07 0.388937 0 
897 2.83722e+18 3.14364e-22 1.2745e-07 3.818e+07 0.388861 0 
898 2.83926e+18 3.13724e-22 1.27166e-07 3.82029e+07 0.388785 0 
899 2.84129e+18 3.13086e-22 1.26883e-07 3.82258e+07 0.38871 0 
900 2.84333e+18 3.1245e-22 1.26601e-07 3.82486e+07 0.388634 0 
901 2.84537e+18 3.11816e-22 1.2632e-07 3.82714e+07 0.388558 0 
902 2.84741e+18 3.11184e-22 1.26039e-07 3.82942e+07 0.388482 0 
903 2.84944e+18 3.10553e-22 1.2576e-07 3.83169e+07 0.388405 0 
904 2.85148e+18 3.09925e-22 1.25481e-07 3.83396e+07 0.388329 0 
905 2.85352e+18 3.09299e-22 1.25203e-07 3.83622e+07 0.388253 0 
906 2.85556e+18 3.08675e-22 1.24926e-07 3.83848e+07 0.388177 0 
907 2.85759e+18 3.08053e-22 1.2465e-07 3.84074e+07 0.3881 0 
908 2.85963e+18 3.07433e-22 1.24374e-07 3.84299e+07 0.388024 0 
909 2.86167e+18 3.06814e-22 1.241e-07 3.84525e+07 0.387948 0 
910 2.86371e+18 3.06198e-22 1.23826e-07 3.84749e+07 0.387871 0 
911 2.86574e+18 3.05584e-22 1.23553e-07 3.84974e+07 0.387795 0 
912 2.86778e+18 3.04972e-22 1.23282e-07 3.85198e+07 0.387718 0 
913 2.86982e+18 3.04362e-22 1.23011e-07 3.85423e+07 0.387642 0 
914 2.87186e+18 3.03754e-22 1.2274e-07 3.85646e+07 0.387565 0 
915 2.87389e+18 3.03148e-22 1.22471e-07 3.8587e+07 0.387488 0 
916 2.87593e+18 3.02543e-22 1.22203e-07 3.86093e+07 0.387412 0 
917 2.87797e+18 3.01941e-22 1.21935e-07 3.86316e+07 0.387335 0 
918 2.88001e+18 3.0134e-22 1.21668e-07 3.8654e+07 0.387258 0 
919 2.88204e+18 3.00742e-22 1.21402e-07 3.86762e+07 0.387181 0 
920 2.88408e+18 3.00145e-22 1.21136e-07 3.86985e+07 0.387104 0 
921 2.88612e+18 2.99551e-22 1.20872e-07 3.87207e+07 0.387027 0 
922 2.88816e+18 2.98958e-22 1.20608e-07 3.87429e+07 0.38695 0 
923 2.89019e+18 2.98367e-22 1.20345e-07 3.8765e+07 0.386873 0 
924 2.89223e+18 2.97778e-22 1.20083e-07 3.87871e+07 0.386796 0 
925 2.89427e+18 2.9719e-22 1.19822e-07 3.88092e+07 0.386719 0 
926 2.89631e+18 2.96605e-22 1.19562e-07 3.88312e+07 0.386642 0 
927 2.89834e+18 2.96021e-22 1.19302e-07 3.88532e+07 0.386565 0 
928 2.90038e+18 2.95439e-22 1.19043e-07 3.88751e+07 0.386487 0 
929 2.90242e+18 2.94859e-22 1.18785e-07 3.8897e+07 0.38641 0 
930 2.90446e+18 2.94281e-22 1.18528e-07 3.89189e+07 0.386333 0 
931 2.90649e+18 2.93704e-22 1.18271e-07 3.89407e+07 0.386255 0 
932 2.90853e+18 2.93129e-22 1.18015e-07 3.89625e+07 0.386178 0 
933 2.91057e+18 2.92556e-22 1.1776e-07 3.89842e+07 0.386101 0 
934 2.91261e+18 2.91985e-22 1.17506e-07 3.90059e+07 0.386023 0 
935 2.91464e+18 2.91415e-22 1.17253e-07 3.90276e+07 0.385946 0 
936 2.91668e+18 2.90847e-22 1.17e-07 3.90492e+07 0.385868 0 
937 2.91872e+18 2.90281e-22 1.16748e-07 3.90708e+07 0.38579 0 
938 2.92076e+18 2.89716e-22 1.16497e-07 3.90923e+07 0.385713 0 
939 2.92279e+18 2.89154e-22 1.16246e-07 3.91138e+07 0.385635 0 
940 2.92483e+18 2.88592e-22 1.15996e-07 3.91353e+07 0.385557 0 
941 2.92687e+18 2.88033e-22 1.15747e-07 3.91567e+07 0.385479 0 
942 2.92891e+18 2.87475e-22 1.15499e-07 3.91781e+07 0.385402 0 
943 2.93094e+18 2.86919e-22 1.15251e-07 3.91995e+07 0.385324 0 
944 2.93298e+18 2.86365e-22 1.15005e-07 3.92208e+07 0.385246 0 
945 2.93502e+18 2.85812e-22 1.14759e-07 3.92421e+07 0.385168 0 
946 2.93706e+18 2.85261e-22 1.14513e-07 3.92634e+07 0.38509 0 
947 2.93909e+18 2.84712e-22 1.14269e-07 3.92846e+07 0.385012 0 
948 2.94113e+18 2.84164e-22 1.14025e-07 3.93058e+07 0.384934 0 
949 2.94317e+18 2.83618e-22 1.13782e-07 3.9327e+07 0.384856 0 
950 2.94521e+18 2.83074e-22 1.1354e-07 3.93481e+07 0.384778 0 
951 2.94724e+18 2.82532e-22 1.13298e-07 3.93692e+07 0.384699 0 
952 2.94928e+18 2.81991e-22 1.13057e-07 3.93902e+07 0.384621 0 
953 2.95132e+18 2.81451e-22 1.12817e-07 3.94113e+07 0.384543 0 
954 2.95336e+18 2.80914e-22 1.12578e-07 3.94323e+07 0.384465 0 
955 2.95539e+18 2.80378e-22 1.12339e-07 3.94532e+07 0.384386 0 
956 2.95743e+18 2.79843e-22 1.12102e-07 3.94742e+07 0.384308 0 
957 2.95947e+18 2.7931e-22 1.11864e-07 3.94951e+07 0.38423 0 
958 2.96151e+18 2.78779e-22 1.11628e-07 3.95159e+07 0.384151 0 
959 2.96354e+18 2.7825e-22 1.11392e-07 3.95368e+07 0.384073 0 
960 2.96558e+18 2.77722e-22 1.11157e-07 3.95576e+07 0.383994 0 
961 2.96762e+18 2.77196e-22 1.10923e-07 3.95783e+07 0.383916 0 
962 2.96966e+18 2.76671e-22 1.10689e-07 3.95991e+07 0.383837 0 
963 2.97169e+18 2.76148e-22 1.10456e-07 3.96198e+07 0.383759 0 
964 2.97373e+18 2.75626e-22 1.10224e-07 3.96404e+07 0.38368 0 
965 2.97577e+18 2.75106e-22 1.09993e-07 3.96611e+07 0.383601 0 
966 2.97781e+18 2.74587e-22 1.09762e-07 3.96817e+07 0.383523 0 
967 2.97984e+18 2.7407e-22 1.09531e-07 3.97023e+07 0.383444 0 
968 2.98188e+18 2.73554e-22 1.09302e-07 3.97228e+07 0.383365 0 
969 2.98392e+18 2.7304e-22 1.09073e-07 3.97433e+07 0.383287 0 
970 2.98596e+18 2.72528e-22 1.08845e-07 3.97638e+07 0.383208 0 
971 2.98799e+18 2.72017e-22 1.08617e-07 3.97843e+07 0.383129 0 
972 2.99003e+18 2.71507e-22 1.08391e-07 3.98047e+07 0.38305 0 
973 2.99207e+18 2.70999e-22 1.08164e-07 3.98251e+07 0.382971 0 
974 2.99411e+18 2.70492e-22 1.07939e-07 3.98454e+07 0.382892 0 
975 2.99614e+18 2.69987e-22 1.07714e-07 3.98657e+07 0.382813 0 
976 2.99818e+18 2.69484e-22 1.0749e-07 3.9886e+07 0.382734 0 
977 3.00022e+18 2.68982e-22 1.07266e-07 3.99063e+07 0.382655 0 
978 3.00226e+18 2.68481e-22 1.07043e-07 3.99265e+07 0.382576 0 
979 3.00429e+18 2.67982e-22 1.06821e-07 3.99467e+07 0.382497 0 
980 3.00633e+18 2.67484e-22 1.06599e-07 3.99669e+07 0.382418 0 
981 3.00837e+18 2.66987e-22 1.06378e-07 3.9987e+07 0.382339 0 
982 3.01041e+18 2.66493e-22 1.06158e-07 4.00071e+07 0.38226 0 
983 3.01244e+18 2.65999e-22 1.05938e-07 4.00272e+07 0.382181 0 
984 3.01448e+18 2.65507e-22 1.05719e-07 4.00472e+07 0.382102 0 
985 3.01652e+18 2.65016e-22 1.055e-07 4.00672e+07 0.382022 0 
986 3.01856e+18 2.64527e-22 1.05283e-07 4.00872e+07 0.381943 0 
987 3.02059e+18 2.64039e-22 1.05065e-07 4.01072e+07 0.381864 0 
988 3.02263e+18 2.63553e-22 1.04849e-07 4.01271e+07 0.381785 0 
989 3.02467e+18 2.63068e-22 1.04633e-07 4.0147e+07 0.381705 0 
990 3.02671e+18 2.62584e-22 1.04418e-07 4.01668e+07 0.381626 0 
991 3.02874e+18 2.62102e-22 1.04203e-07 4.01866e+07 0.381547 0 
992 3.03078e+18 2.61621e-22 1.03989e-07 4.02064e+07 0.381467 0 
993 3.03282e+18 2.61142e-22 1.03775e-07 4.02262e+07 0.381388 0 
994 3.03486e+18 2.60664e-22 1.03562e-07 4.02459e+07 0.381308 0 
995 3.03689e+18 2.60187e-22 1.0335e-07 4.02657e+07 0.381229 0 
996 3.03893e+18 2.59712e-22 1.03138e-07 4.02853e+07 0.381149 0 
997 3.04097e+18 2.59238e-22 1.02927e-07 4.0305e+07 0.38107 0 
998 3.04301e+18 2.58765e-22 1.02717e-07 4.03246e+07 0.38099 0 
999 3.04504e+18 2.58294e-22 1.02507e-07 4.03442e+07 0.380911 0 
1000 3.04708e+18 2.57824e-22 1.02298e-07 4.03638e+07 0.380831 0 
1001 3.04912e+18 2.57356e-22 1.02089e-07 4.03833e+07 0.380752 0 
1002 3.05116e+18 2.56888e-22 1.01881e-07 4.04028e+07 0.380672 0 
1003 3.05319e+18 2.56422e-22 1.01674e-07 4.04223e+07 0.380592 0 
1004 3.05523e+18 2.55958e-22 1.01467e-07 4.04417e+07 0.380513 0 
1005 3.05727e+18 2.55494e-22 1.0126e-07 4.04611e+07 0.380433 0 
1006 3.05931e+18 2.55032e-22 1.01055e-07 4.04805e+07 0.380353 0 
1007 3.06134e+18 2.54571e-22 1.00849e-07 4.04999e+07 0.380274 0 
1008 3.06338e+18 2.54112e-22 1.00645e-07 4.05192e+07 0.380194 0 
1009 3.06542e+18 2.53654e-22 1.00441e-07 4.05385e+07 0.380114 0 
1010 3.06746e+18 2.53197e-22 1.00237e-07 4.05578e+07 0.380034 0 
1011 3.06949e+18 2.52741e-22 1.00034e-07 4.0577e+07 0.379955 0 
1012 3.07153e+18 2.52287e-22 9.98322e-08 4.05962e+07 0.379875 0 
1013 3.07357e+18 2.51834e-22 9.96304e-08 4.06154e+07 0.379795 0 
1014 3.07561e+18 2.51382e-22 9.94293e-08 4.06346e+07 0.379715 0 
1015 3.07764e+18 2.50932e-22 9.92287e-08 4.06537e+07 0.379635 0 
1016 3.07968e+18 2.50482e-22 9.90287e-08 4.06728e+07 0.379556 0 
1017 3.08172e+18 2.50034e-22 9.88293e-08 4.06919e+07 0.379476 0 
1018 3.08376e+18 2.49588e-22 9.86304e-08 4.07109e+07 0.379396 0 
1019 3.08579e+18 2.49142e-22 9.84321e-08 4.07299e+07 0.379316 0 
1020 3.08783e+18 2.48698e-22 9.82343e-08 4.07489e+07 0.379236 0 
1021 3.08987e+18 2.48255e-22 9.80371e-08 4.07679e+07 0.379156 0 
1022 3.09191e+18 2.47813e-22 9.78404e-08 4.07868e+07 0.379076 0 
1023 3.09394e+18 2.47373e-22 9.76443e-08 4.08057e+07 0.378996 0 
1024 3.09598e+18 2.46933e-22 9.74487e-08 4.08246e+07 0.378916 0 
1025 3.09802e+18 2.46495e-22 9.72536e-08 4.08434e+07 0.378836 0 
1026 3.10006e+18 2.46058e-22 9.70591e-08 4.08623e+07 0.378756 0 
1027 3.10209e+18 2.45622e-22 9.68652e-08 4.0881e+07 0.378676 0 
1028 3.10413e+18 2.45188e-22 9.66717e-08 4.08998e+07 0.378596 0 
1029 3.10617e+18 2.44755e-22 9.64788e-08 4.09186e+07 0.378516 0 
1030 3.10821e+18 2.44322e-22 9.62865e-08 4.09373e+07 0.378436 0 
1031 3.11024e+18 2.43891e-22 9.60946e-08 4.0956e+07 0.378356 0 
1032 3.11228e+18 2.43462e-22 9.59033e-08 4.09746e+07 0.378276 0 
1033 3.11432e+18 2.43033e-22 9.57126e-08 4.09932e+07 0.378196 0 
1034 3.11636e+18 2.42606e-22 9.55223e-08 4.10118e+07 0.378116 0 
1035 3.11839e+18 2.42179e-22 9.53326e-08 4.10304e+07 0.378036 0 
1036 3.12043e+18 2.41754e-22 9.51434e-08 4.1049e+07 0.377956 0 
1037 3.12247e+18 2.4133e-22 9.49547e-08 4.10675e+07 0.377875 0 
1038 3.12451e+18 2.40907e-22 9.47665e-08 4.1086e+07 0.377795 0 
1039 3.12654e+18 2.40486e-22 9.45788e-08 4.11045e+07 0.377715 0 
1040 3.12858e+18 2.40065e-22 9.43917e-08 4.11229e+07 0.377635 0 
1041 3.13062e+18 2.39646e-22 9.4205e-08 4.11413e+07 0.377555 0 
1042 3.13266e+18 2.39228e-22 9.40189e-08 4.11597e+07 0.377475 0 
1043 3.13469e+18 2.3881e-22 9.38333e-08 4.11781e+07 0.377394 0 
1044 3.13673e+18 2.38394e-22 9.36481e-08 4.11964e+07 0.377314 0 
1045 3.13877e+18 2.37979e-22 9.34635e-08 4.12148e+07 0.377234 0 
1046 3.14081e+18 2.37566e-22 9.32794e-08 4.12331e+07 0.377154 0 
1047 3.14284e+18 2.37153e-22 9.30958e-08 4.12513e+07 0.377074 0 
1048 3.14488e+18 2.36741e-22 9.29127e-08 4.12696e+07 0.376993 0 
1049 3.14692e+18 2.36331e-22 9.27301e-08 4.12878e+07 0.376913 0 
1050 3.14896e+18 2.35922e-22 9.25479e-08 4.1306e+07 0.376833 0 
1051 3.15099e+18 2.35513e-22 9.23663e-08 4.13241e+07 0.376752 0 
1052 3.15303e+18 2.35106e-22 9.21852e-08 4.13423e+07 0.376672 0 
1053 3.15507e+18 2.347e-22 9.20045e-08 4.13604e+07 0.376592 0 
1054 3.15711e+18 2.34295e-22 9.18244e-08 4.13784e+07 0.376512 0 
1055 3.15914e+18 2.33892e-22 9.16447e-08 4.13965e+07 0.376431 0 
1056 3.16118e+18 2.33489e-22 9.14655e-08 4.14145e+07 0.376351 0 
1057 3.16322e+18 2.33087e-22 9.12868e-08 4.14326e+07 0.376271 0 
1058 3.16526e+18 2.32686e-22 9.11085e-08 4.14505e+07 0.37619 0 
1059 3.16729e+18 2.32287e-22 9.09308e-08 4.14685e+07 0.37611 0 
1060 3.16933e+18 2.31888e-22 9.07535e-08 4.14864e+07 0.376029 0 
1061 3.17137e+18 2.31491e-22 9.05767e-08 4.15043e+07 0.375949 0 
1062 3.17341e+18 2.31095e-22 9.04004e-08 4.15222e+07 0.375868 0 
1063 3.17544e+18 2.30699e-22 9.02246e-08 4.15401e+07 0.375788 0 
1064 3.17748e+18 2.30305e-22 9.00492e-08 4.15579e+07 0.375708 0 
1065 3.17952e+18 2.29912e-22 8.98743e-08 4.15757e+07 0.375627 0 
1066 3.18156e+18 2.2952e-22 8.96999e-08 4.15935e+07 0.375547 0 
1067 3.18359e+18 2.29128e-22 8.95259e-08 4.16113e+07 0.375466 0 
1068 3.18563e+18 2.28738e-22 8.93524e-08 4.1629e+07 0.375386 0 
1069 3.18767e+18 2.28349e-22 8.91794e-08 4.16467e+07 0.375305 0 
1070 3.18971e+18 2.27961e-22 8.90068e-08 4.16644e+07 0.375225 0 
1071 3.19174e+18 2.27574e-22 8.88347e-08 4.1682e+07 0.375144 0 
1072 3.19378e+18 2.27188e-22 8.8663e-08 4.16997e+07 0.375063 0 
1073 3.19582e+18 2.26803e-22 8.84918e-08 4.17173e+07 0.374983 0 
1074 3.19786e+18 2.26419e-22 8.8321e-08 4.17349e+07 0.374902 0 
1075 3.19989e+18 2.26036e-22 8.81507e-08 4.17524e+07 0.374822 0 
1076 3.20193e+18 2.25654e-22 8.79808e-08 4.177e+07 0.374741 0 
1077 3.20397e+18 2.25273e-22 8.78114e-08 4.17875e+07 0.37466 0 
1078 3.20601e+18 2.24893e-22 8.76424e-08 4.1805e+07 0.37458 0 
1079 3.20804e+18 2.24514e-22 8.74739e-08 4.18225e+07 0.374499 0 
1080 3.21008e+18 2.24136e-22 8.73058e-08 4.18399e+07 0.374418 0 
1081 3.21212e+18 2.23759e-22 8.71381e-08 4.18573e+07 0.374337 0 
1082 3.21416e+18 2.23383e-22 8.69709e-08 4.18747e+07 0.374257 0 
1083 3.21619e+18 2.23008e-22 8.68042e-08 4.18921e+07 0.374176 0 
1084 3.21823e+18 2.22634e-22 8.66378e-08 4.19095e+07 0.374095 0 
1085 3.22027e+18 2.22261e-22 8.6472e-08 4.19268e+07 0.374014 0 
1086 3.22231e+18 2.21889e-22 8.63065e-08 4.19441e+07 0.373934 0 
1087 3.22434e+18 2.21518e-22 8.61415e-08 4.19614e+07 0.373853 0 
1088 3.22638e+18 2.21148e-22 8.59769e-08 4.19786e+07 0.373772 0 
1089 3.22842e+18 2.20779e-22 8.58128e-08 4.19959e+07 0.373691 0 
1090 3.23046e+18 2.2041e-22 8.56491e-08 4.20131e+07 0.37361 0 
1091 3.23249e+18 2.20043e-22 8.54858e-08 4.20303e+07 0.373529 0 
1092 3.23453e+18 2.19677e-22 8.53229e-08 4.20474e+07 0.373448 0 
1093 3.23657e+18 2.19311e-22 8.51604e-08 4.20646e+07 0.373367 0 
1094 3.23861e+18 2.18947e-22 8.49984e-08 4.20817e+07 0.373286 0 
1095 3.24064e+18 2.18583e-22 8.48368e-08 4.20988e+07 0.373205 0 
1096 3.24268e+18 2.18221e-22 8.46757e-08 4.21159e+07 0.373124 0 
1097 3.24472e+18 2.17859e-22 8.45149e-08 4.21329e+07 0.373043 0 
1098 3.24676e+18 2.17498e-22 8.43546e-08 4.215e+07 0.372962 0 
1099 3.24879e+18 2.17139e-22 8.41946e-08 4.2167e+07 0.372881 0 
1100 3.25083e+18 2.1678e-22 8.40351e-08 4.21839e+07 0.3728 0 
1101 3.25287e+18 2.16422e-22 8.3876e-08 4.22009e+07 0.372719 0 
1102 3.25491e+18 2.16065e-22 8.37174e-08 4.22178e+07 0.372638 0 
1103 3.25694e+18 2.15709e-22 8.35591e-08 4.22348e+07 0.372557 0 
1104 3.25898e+18 2.15353e-22 8.34012e-08 4.22516e+07 0.372476 0 
1105 3.26102e+18 2.14999e-22 8.32438e-08 4.22685e+07 0.372395 0 
1106 3.26306e+18 2.14646e-22 8.30867e-08 4.22854e+07 0.372314 0 
1107 3.26509e+18 2.14293e-22 8.29301e-08 4.23022e+07 0.372233 0 
1108 3.26713e+18 2.13942e-22 8.27739e-08 4.2319e+07 0.372152 0 
1109 3.26917e+18 2.13591e-22 8.2618e-08 4.23358e+07 0.372071 0 
1110 3.27121e+18 2.13241e-22 8.24626e-08 4.23525e+07 0.37199 0 
1111 3.27324e+18 2.12892e-22 8.23076e-08 4.23693e+07 0.371909 0 
1112 3.27528e+18 2.12544e-22 8.21529e-08 4.2386e+07 0.371828 0 
1113 3.27732e+18 2.12197e-22 8.19987e-08 4.24027e+07 0.371746 0 
1114 3.27936e+18 2.1185e-22 8.18449e-08 4.24193e+07 0.371665 0 
1115 3.28139e+18 2.11505e-22 8.16914e-08 4.2436e+07 0.371584 0 
1116 3.28343e+18 2.1116e-22 8.15384e-08 4.24526e+07 0.371503 0 
1117 3.28547e+18 2.10817e-22 8.13857e-08 4.24692e+07 0.371422 0 
1118 3.28751e+18 2.10474e-22 8.12335e-08 4.24858e+07 0.371341 0 
1119 3.28954e+18 2.10132e-22 8.10816e-08 4.25023e+07 0.37126 0 
1120 3.29158e+18 2.09791e-22 8.09301e-08 4.25189e+07 0.371179 0 
1121 3.29362e+18 2.0945e-22 8.0779e-08 4.25354e+07 0.371098 0 
1122 3.29566e+18 2.09111e-22 8.06283e-08 4.25519e+07 0.371017 0 
1123 3.29769e+18 2.08772e-22 8.04779e-08 4.25684e+07 0.370936 0 
1124 3.29973e+18 2.08434e-22 8.0328e-08 4.25848e+07 0.370855 0 
1125 3.30177e+18 2.08097e-22 8.01784e-08 4.26013e+07 0.370775 0 
1126 3.30381e+18 2.07761e-22 8.00292e-08 4.26177e+07 0.370694 0 
1127 3.30584e+18 2.07426e-22 7.98804e-08 4.2634e+07 0.370613 0 
1128 3.30788e+18 2.07092e-22 7.9732e-08 4.26504e+07 0.370532 0 
1129 3.30992e+18 2.06758e-22 7.9584e-08 4.26668e+07 0.370451 0 
1130 3.31196e+18 2.06425e-22 7.94363e-08 4.26831e+07 0.370371 0 
1131 3.31399e+18 2.06093e-22 7.9289e-08 4.26994e+07 0.37029 0 
1132 3.31603e+18 2.05762e-22 7.91421e-08 4.27157e+07 0.370209 0 
1133 3.31807e+18 2.05431e-22 7.89955e-08 4.27319e+07 0.370129 0 
1134 3.32011e+18 2.05102e-22 7.88493e-08 4.27482e+07 0.370048 0 
1135 3.32214e+18 2.04773e-22 7.87035e-08 4.27644e+07 0.369968 0 
1136 3.32418e+18 2.04445e-22 7.85581e-08 4.27806e+07 0.369887 0 
1137 3.32622e+18 2.04117e-22 7.8413e-08 4.27968e+07 0.369807 0 
1138 3.32826e+18 2.03791e-22 7.82683e-08 4.28129e+07 0.369727 0 
1139 3.33029e+18 2.03465e-22 7.81239e-08 4.2829e+07 0.369647 0 
1140 3.33233e+18 2.0314e-22 7.79799e-08 4.28452e+07 0.369567 0 
1141 3.33437e+18 2.02816e-22 7.78363e-08 4.28612e+07 0.369487 0 
1142 3.33641e+18 2.02492e-22 7.7693e-08 4.28773e+07 0.369407 0 
1143 3.33844e+18 2.0217e-22 7.75501e-08 4.28934e+07 0.369327 0 
1144 3.34048e+18 2.01848e-22 7.74075e-08 4.29094e+07 0.369247 0 
1145 3.34252e+18 2.01527e-22 7.72654e-08 4.29254e+07 0.369167 0 
1146 3.34456e+18 2.01206e-22 7.71235e-08 4.29414e+07 0.369087 0 
1147 3.34659e+18 2.00887e-22 7.6982e-08 4.29574e+07 0.369008 0 
1148 3.34863e+18 2.00568e-22 7.68409e-08 4.29733e+07 0.368928 0 
1149 3.35067e+18 2.0025e-22 7.67001e-08 4.29892e+07 0.368849 0 
1150 3.35271e+18 1.99932e-22 7.65597e-08 4.30051e+07 0.36877 0 
1151 3.35474e+18 1.99615e-22 7.64196e-08 4.3021e+07 0.36869 0 
1152 3.35678e+18 1.99299e-22 7.62799e-08 4.30369e+07 0.368611 0 
1153 3.35882e+18 1.98984e-22 7.61406e-08 4.30527e+07 0.368532 0 
1154 3.36086e+18 1.9867e-22 7.60015e-08 4.30686e+07 0.368453 0 
1155 3.36289e+18 1.98356e-22 7.58629e-08 4.30844e+07 0.368375 0 
1156 3.36493e+18 1.98043e-22 7.57245e-08 4.31002e+07 0.368296 0 
1157 3.36697e+18 1.97731e-22 7.55865e-08 4.31159e+07 0.368217 0 
1158 3.36901e+18 1.97419e-22 7.54489e-08 4.31317e+07 0.368139 0 
1159 3.37104e+18 1.97108e-22 7.53116e-08 4.31474e+07 0.36806 0 
1160 3.37308e+18 1.96798e-22 7.51746e-08 4.31631e+07 0.367982 0 
1161 3.37512e+18 1.96488e-22 7.5038e-08 4.31788e+07 0.367904 0 
1162 3.37716e+18 1.9618e-22 7.49017e-08 4.31944e+07 0.367826 0 
1163 3.37919e+18 1.95871e-22 7.47658e-08 4.32101e+07 0.367748 0 
1164 3.38123e+18 1.95564e-22 7.46302e-08 4.32257e+07 0.36767 0 
1165 3.38327e+18 1.95257e-22 7.44949e-08 4.32413e+07 0.367592 0 
1166 3.38531e+18 1.94951e-22 7.436e-08 4.32569e+07 0.367515 0 
1167 3.38734e+18 1.94646e-22 7.42254e-08 4.32725e+07 0.367437 0 
1168 3.38938e+18 1.94341e-22 7.40911e-08 4.3288e+07 0.36736 0 
1169 3.39142e+18 1.94038e-22 7.39572e-08 4.33035e+07 0.367283 0 
1170 3.39346e+18 1.93734e-22 7.38236e-08 4.3319e+07 0.367206 0 
1171 3.39549e+18 1.93432e-22 7.36903e-08 4.33345e+07 0.367129 0 
1172 3.39753e+18 1.9313e-22 7.35573e-08 4.335e+07 0.367052 0 
1173 3.39957e+18 1.92829e-22 7.34247e-08 4.33654e+07 0.366975 0 
