# Athena++ data at time=7.900000e+11  cycle=65815314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1134 3.32011e+18 9.73457e-21 2.62845e-07 2.05004e+06 0.101647 0 
1135 3.32214e+18 9.7273e-21 2.62554e-07 2.05227e+06 0.10156 0 
1136 3.32418e+18 9.72004e-21 2.62264e-07 2.0545e+06 0.101473 0 
1137 3.32622e+18 9.7128e-21 2.61974e-07 2.05673e+06 0.101386 0 
1138 3.32826e+18 9.70557e-21 2.61685e-07 2.05896e+06 0.101299 0 
1139 3.33029e+18 9.69836e-21 2.61397e-07 2.0612e+06 0.101212 0 
1140 3.33233e+18 9.69116e-21 2.61109e-07 2.06344e+06 0.101125 0 
1141 3.33437e+18 9.68398e-21 2.60822e-07 2.06568e+06 0.101039 0 
1142 3.33641e+18 9.67681e-21 2.60535e-07 2.06792e+06 0.100953 0 
1143 3.33844e+18 9.66966e-21 2.60249e-07 2.07016e+06 0.100866 0 
1144 3.34048e+18 9.66252e-21 2.59964e-07 2.07241e+06 0.10078 0 
1145 3.34252e+18 9.6554e-21 2.59679e-07 2.07466e+06 0.100694 0 
1146 3.34456e+18 9.64829e-21 2.59395e-07 2.07691e+06 0.100608 0 
1147 3.34659e+18 9.6412e-21 2.59112e-07 2.07916e+06 0.100523 0 
1148 3.34863e+18 9.63412e-21 2.58829e-07 2.08141e+06 0.100437 0 
1149 3.35067e+18 9.62705e-21 2.58547e-07 2.08367e+06 0.100352 0 
1150 3.35271e+18 9.62e-21 2.58265e-07 2.08593e+06 0.100266 0 
1151 3.35474e+18 9.61297e-21 2.57984e-07 2.08819e+06 0.100181 0 
1152 3.35678e+18 9.60594e-21 2.57704e-07 2.09046e+06 0.100096 0 
1153 3.35882e+18 9.59894e-21 2.57425e-07 2.09272e+06 0.100011 0 
1154 3.36086e+18 9.59194e-21 2.57146e-07 2.09499e+06 0.0999257 0 
1155 3.36289e+18 9.58497e-21 2.56867e-07 2.09726e+06 0.0998409 0 
1156 3.36493e+18 9.578e-21 2.56589e-07 2.09953e+06 0.0997562 0 
1157 3.36697e+18 9.57105e-21 2.56312e-07 2.1018e+06 0.0996716 0 
1158 3.36901e+18 9.56412e-21 2.56036e-07 2.10408e+06 0.0995872 0 
1159 3.37104e+18 9.55719e-21 2.5576e-07 2.10636e+06 0.0995028 0 
1160 3.37308e+18 9.55029e-21 2.55484e-07 2.10864e+06 0.0994186 0 
1161 3.37512e+18 9.54339e-21 2.5521e-07 2.11092e+06 0.0993345 0 
1162 3.37716e+18 9.53651e-21 2.54935e-07 2.11321e+06 0.0992505 0 
1163 3.37919e+18 9.52965e-21 2.54662e-07 2.1155e+06 0.0991667 0 
1164 3.38123e+18 9.5228e-21 2.54389e-07 2.11779e+06 0.0990829 0 
1165 3.38327e+18 9.51596e-21 2.54117e-07 2.12008e+06 0.0989992 0 
1166 3.38531e+18 9.50914e-21 2.53845e-07 2.12237e+06 0.0989157 0 
1167 3.38734e+18 9.50233e-21 2.53574e-07 2.12467e+06 0.0988323 0 
1168 3.38938e+18 9.49554e-21 2.53303e-07 2.12696e+06 0.098749 0 
1169 3.39142e+18 9.48875e-21 2.53033e-07 2.12927e+06 0.0986658 0 
1170 3.39346e+18 9.48199e-21 2.52764e-07 2.13157e+06 0.0985827 0 
1171 3.39549e+18 9.47524e-21 2.52495e-07 2.13387e+06 0.0984998 0 
1172 3.39753e+18 9.4685e-21 2.52227e-07 2.13618e+06 0.0984169 0 
1173 3.39957e+18 9.46177e-21 2.51959e-07 2.13849e+06 0.0983342 0 
1174 3.40161e+18 9.45506e-21 2.51692e-07 2.1408e+06 0.0982516 0 
1175 3.40364e+18 9.44836e-21 2.51426e-07 2.14311e+06 0.0981691 0 
1176 3.40568e+18 9.44168e-21 2.5116e-07 2.14543e+06 0.0980867 0 
1177 3.40772e+18 9.43501e-21 2.50895e-07 2.14775e+06 0.0980044 0 
1178 3.40976e+18 9.42836e-21 2.5063e-07 2.15007e+06 0.0979222 0 
1179 3.41179e+18 9.42171e-21 2.50366e-07 2.15239e+06 0.0978401 0 
1180 3.41383e+18 9.41509e-21 2.50103e-07 2.15471e+06 0.0977582 0 
1181 3.41587e+18 9.40847e-21 2.4984e-07 2.15704e+06 0.0976764 0 
1182 3.41791e+18 9.40187e-21 2.49578e-07 2.15937e+06 0.0975946 0 
1183 3.41994e+18 9.39529e-21 2.49316e-07 2.1617e+06 0.097513 0 
1184 3.42198e+18 9.38871e-21 2.49055e-07 2.16403e+06 0.0974315 0 
1185 3.42402e+18 9.38215e-21 2.48794e-07 2.16636e+06 0.0973501 0 
1186 3.42606e+18 9.37561e-21 2.48534e-07 2.1687e+06 0.0972688 0 
1187 3.42809e+18 9.36908e-21 2.48275e-07 2.17104e+06 0.0971876 0 
1188 3.43013e+18 9.36256e-21 2.48016e-07 2.17338e+06 0.0971066 0 
1189 3.43217e+18 9.35605e-21 2.47757e-07 2.17573e+06 0.0970256 0 
1190 3.43421e+18 9.34956e-21 2.475e-07 2.17807e+06 0.0969448 0 
1191 3.43624e+18 9.34309e-21 2.47242e-07 2.18042e+06 0.096864 0 
1192 3.43828e+18 9.33662e-21 2.46986e-07 2.18277e+06 0.0967834 0 
1193 3.44032e+18 9.33017e-21 2.4673e-07 2.18512e+06 0.0967029 0 
1194 3.44236e+18 9.32374e-21 2.46474e-07 2.18748e+06 0.0966225 0 
1195 3.44439e+18 9.31731e-21 2.46219e-07 2.18984e+06 0.0965421 0 
1196 3.44643e+18 9.31091e-21 2.45965e-07 2.1922e+06 0.0964619 0 
1197 3.44847e+18 9.30451e-21 2.45711e-07 2.19456e+06 0.0963819 0 
1198 3.45051e+18 9.29813e-21 2.45458e-07 2.19692e+06 0.0963019 0 
1199 3.45254e+18 9.29176e-21 2.45205e-07 2.19929e+06 0.096222 0 
1200 3.45458e+18 9.2854e-21 2.44953e-07 2.20166e+06 0.0961422 0 
1201 3.45662e+18 9.27906e-21 2.44701e-07 2.20403e+06 0.0960626 0 
1202 3.45866e+18 9.27273e-21 2.4445e-07 2.2064e+06 0.095983 0 
1203 3.46069e+18 9.26642e-21 2.44199e-07 2.20877e+06 0.0959035 0 
1204 3.46273e+18 9.26012e-21 2.43949e-07 2.21115e+06 0.0958242 0 
1205 3.46477e+18 9.25383e-21 2.437e-07 2.21353e+06 0.0957449 0 
1206 3.46681e+18 9.24756e-21 2.43451e-07 2.21591e+06 0.0956658 0 
1207 3.46884e+18 9.2413e-21 2.43203e-07 2.2183e+06 0.0955868 0 
1208 3.47088e+18 9.23504e-21 2.42955e-07 2.22068e+06 0.0955079 0 
1209 3.47292e+18 9.22873e-21 2.42705e-07 2.22302e+06 0.095429 0 
1210 3.47496e+18 9.2223e-21 2.42453e-07 2.2253e+06 0.0953503 0 
1211 3.47699e+18 9.21577e-21 2.422e-07 2.22753e+06 0.0952717 0 
1212 3.47903e+18 9.20921e-21 2.41946e-07 2.22974e+06 0.0951932 0 
1213 3.48107e+18 9.20266e-21 2.41693e-07 2.23195e+06 0.0951148 0 
1214 3.48311e+18 9.19613e-21 2.4144e-07 2.23416e+06 0.0950365 0 
1215 3.48514e+18 9.18961e-21 2.41188e-07 2.23637e+06 0.0949583 0 
1216 3.48718e+18 9.18311e-21 2.40936e-07 2.23859e+06 0.0948803 0 
1217 3.48922e+18 9.17662e-21 2.40685e-07 2.24081e+06 0.0948023 0 
1218 3.49126e+18 9.17015e-21 2.40435e-07 2.24303e+06 0.0947244 0 
1219 3.49329e+18 9.16369e-21 2.40185e-07 2.24525e+06 0.0946466 0 
1220 3.49533e+18 9.15724e-21 2.39935e-07 2.24748e+06 0.0945689 0 
1221 3.49737e+18 9.1508e-21 2.39687e-07 2.24971e+06 0.0944914 0 
1222 3.49941e+18 9.14438e-21 2.39438e-07 2.25194e+06 0.0944139 0 
1223 3.50144e+18 9.13797e-21 2.39191e-07 2.25417e+06 0.0943365 0 
1224 3.50348e+18 9.13157e-21 2.38943e-07 2.25641e+06 0.0942593 0 
1225 3.50552e+18 9.12519e-21 2.38697e-07 2.25865e+06 0.0941821 0 
1226 3.50756e+18 9.11881e-21 2.3845e-07 2.26089e+06 0.0941051 0 
1227 3.50959e+18 9.11245e-21 2.38205e-07 2.26313e+06 0.0940281 0 
1228 3.51163e+18 9.1061e-21 2.3796e-07 2.26537e+06 0.0939512 0 
1229 3.51367e+18 9.09977e-21 2.37715e-07 2.26762e+06 0.0938745 0 
1230 3.51571e+18 9.09344e-21 2.37471e-07 2.26986e+06 0.0937978 0 
1231 3.51774e+18 9.08713e-21 2.37228e-07 2.27211e+06 0.0937213 0 
1232 3.51978e+18 9.08083e-21 2.36985e-07 2.27437e+06 0.0936448 0 
1233 3.52182e+18 9.07455e-21 2.36742e-07 2.27662e+06 0.0935684 0 
1234 3.52386e+18 9.06827e-21 2.365e-07 2.27887e+06 0.0934922 0 
1235 3.52589e+18 9.06201e-21 2.36259e-07 2.28113e+06 0.093416 0 
1236 3.52793e+18 9.05576e-21 2.36018e-07 2.28339e+06 0.09334 0 
1237 3.52997e+18 9.04952e-21 2.35778e-07 2.28565e+06 0.093264 0 
1238 3.53201e+18 9.04329e-21 2.35538e-07 2.28792e+06 0.0931882 0 
1239 3.53404e+18 9.03708e-21 2.35299e-07 2.29018e+06 0.0931124 0 
1240 3.53608e+18 9.03088e-21 2.3506e-07 2.29245e+06 0.0930367 0 
1241 3.53812e+18 9.02469e-21 2.34822e-07 2.29472e+06 0.0929612 0 
1242 3.54016e+18 9.01851e-21 2.34584e-07 2.29699e+06 0.0928857 0 
1243 3.54219e+18 9.01234e-21 2.34347e-07 2.29927e+06 0.0928104 0 
1244 3.54423e+18 9.00619e-21 2.3411e-07 2.30154e+06 0.0927351 0 
1245 3.54627e+18 9.00005e-21 2.33874e-07 2.30382e+06 0.0926599 0 
1246 3.54831e+18 8.99391e-21 2.33638e-07 2.3061e+06 0.0925849 0 
1247 3.55034e+18 8.9878e-21 2.33403e-07 2.30838e+06 0.0925099 0 
1248 3.55238e+18 8.98169e-21 2.33168e-07 2.31066e+06 0.092435 0 
1249 3.55442e+18 8.97559e-21 2.32934e-07 2.31295e+06 0.0923602 0 
1250 3.55646e+18 8.96951e-21 2.327e-07 2.31524e+06 0.0922855 0 
1251 3.55849e+18 8.96344e-21 2.32467e-07 2.31753e+06 0.092211 0 
1252 3.56053e+18 8.95738e-21 2.32234e-07 2.31982e+06 0.0921365 0 
1253 3.56257e+18 8.95133e-21 2.32002e-07 2.32211e+06 0.0920621 0 
1254 3.56461e+18 8.94529e-21 2.3177e-07 2.32441e+06 0.0919878 0 
1255 3.56664e+18 8.93926e-21 2.31539e-07 2.3267e+06 0.0919136 0 
1256 3.56868e+18 8.93325e-21 2.31308e-07 2.329e+06 0.0918395 0 
1257 3.57072e+18 8.92725e-21 2.31078e-07 2.3313e+06 0.0917654 0 
1258 3.57276e+18 8.92126e-21 2.30848e-07 2.33361e+06 0.0916915 0 
1259 3.57479e+18 8.91528e-21 2.30619e-07 2.33591e+06 0.0916177 0 
1260 3.57683e+18 8.90931e-21 2.3039e-07 2.33822e+06 0.091544 0 
1261 3.57887e+18 8.90335e-21 2.30162e-07 2.34053e+06 0.0914704 0 
1262 3.58091e+18 8.8974e-21 2.29934e-07 2.34284e+06 0.0913968 0 
1263 3.58294e+18 8.89147e-21 2.29707e-07 2.34515e+06 0.0913234 0 
1264 3.58498e+18 8.88555e-21 2.2948e-07 2.34746e+06 0.09125 0 
1265 3.58702e+18 8.87963e-21 2.29254e-07 2.34978e+06 0.0911768 0 
1266 3.58906e+18 8.87373e-21 2.29028e-07 2.3521e+06 0.0911036 0 
1267 3.59109e+18 8.86784e-21 2.28803e-07 2.35442e+06 0.0910305 0 
1268 3.59313e+18 8.86197e-21 2.28578e-07 2.35674e+06 0.0909576 0 
1269 3.59517e+18 8.8561e-21 2.28353e-07 2.35907e+06 0.0908847 0 
1270 3.59721e+18 8.85024e-21 2.28129e-07 2.36139e+06 0.0908119 0 
1271 3.59924e+18 8.8444e-21 2.27906e-07 2.36372e+06 0.0907392 0 
1272 3.60128e+18 8.83856e-21 2.27683e-07 2.36605e+06 0.0906666 0 
1273 3.60332e+18 8.83274e-21 2.2746e-07 2.36838e+06 0.0905941 0 
1274 3.60536e+18 8.82693e-21 2.27238e-07 2.37072e+06 0.0905216 0 
1275 3.60739e+18 8.82113e-21 2.27017e-07 2.37305e+06 0.0904493 0 
1276 3.60943e+18 8.81534e-21 2.26796e-07 2.37539e+06 0.0903771 0 
1277 3.61147e+18 8.80956e-21 2.26575e-07 2.37773e+06 0.0903049 0 
1278 3.61351e+18 8.80379e-21 2.26355e-07 2.38007e+06 0.0902329 0 
1279 3.61554e+18 8.79803e-21 2.26135e-07 2.38241e+06 0.0901609 0 
1280 3.61758e+18 8.79229e-21 2.25916e-07 2.38476e+06 0.090089 0 
1281 3.61962e+18 8.78655e-21 2.25697e-07 2.3871e+06 0.0900173 0 
1282 3.62166e+18 8.78083e-21 2.25479e-07 2.38945e+06 0.0899456 0 
1283 3.62369e+18 8.77512e-21 2.25261e-07 2.3918e+06 0.089874 0 
1284 3.62573e+18 8.76942e-21 2.25044e-07 2.39415e+06 0.0898025 0 
1285 3.62777e+18 8.76373e-21 2.24827e-07 2.39651e+06 0.089731 0 
1286 3.62981e+18 8.75805e-21 2.24611e-07 2.39886e+06 0.0896597 0 
1287 3.63184e+18 8.75238e-21 2.24395e-07 2.40122e+06 0.0895885 0 
1288 3.63388e+18 8.74672e-21 2.24179e-07 2.40358e+06 0.0895173 0 
1289 3.63592e+18 8.74107e-21 2.23964e-07 2.40594e+06 0.0894462 0 
1290 3.63796e+18 8.73544e-21 2.23749e-07 2.4083e+06 0.0893753 0 
1291 3.63999e+18 8.72981e-21 2.23535e-07 2.41067e+06 0.0893044 0 
1292 3.64203e+18 8.7242e-21 2.23321e-07 2.41303e+06 0.0892336 0 
1293 3.64407e+18 8.71859e-21 2.23108e-07 2.4154e+06 0.0891629 0 
1294 3.64611e+18 8.713e-21 2.22895e-07 2.41777e+06 0.0890922 0 
1295 3.64814e+18 8.70742e-21 2.22683e-07 2.42014e+06 0.0890217 0 
1296 3.65018e+18 8.70184e-21 2.22471e-07 2.42251e+06 0.0889513 0 
1297 3.65222e+18 8.69628e-21 2.2226e-07 2.42489e+06 0.0888809 0 
1298 3.65426e+18 8.69073e-21 2.22049e-07 2.42726e+06 0.0888106 0 
1299 3.65629e+18 8.68519e-21 2.21838e-07 2.42964e+06 0.0887405 0 
1300 3.65833e+18 8.67966e-21 2.21628e-07 2.43202e+06 0.0886704 0 
1301 3.66037e+18 8.67414e-21 2.21418e-07 2.4344e+06 0.0886004 0 
1302 3.66241e+18 8.66863e-21 2.21209e-07 2.43679e+06 0.0885304 0 
1303 3.66444e+18 8.66313e-21 2.21e-07 2.43917e+06 0.0884606 0 
1304 3.66648e+18 8.65764e-21 2.20792e-07 2.44156e+06 0.0883909 0 
1305 3.66852e+18 8.65216e-21 2.20584e-07 2.44395e+06 0.0883212 0 
1306 3.67056e+18 8.64669e-21 2.20376e-07 2.44634e+06 0.0882516 0 
1307 3.67259e+18 8.64123e-21 2.20169e-07 2.44873e+06 0.0881821 0 
1308 3.67463e+18 8.63578e-21 2.19962e-07 2.45113e+06 0.0881127 0 
1309 3.67667e+18 8.63035e-21 2.19756e-07 2.45352e+06 0.0880434 0 
1310 3.67871e+18 8.62492e-21 2.1955e-07 2.45592e+06 0.0879742 0 
1311 3.68074e+18 8.6195e-21 2.19345e-07 2.45832e+06 0.087905 0 
1312 3.68278e+18 8.61409e-21 2.1914e-07 2.46072e+06 0.0878359 0 
1313 3.68482e+18 8.60869e-21 2.18935e-07 2.46313e+06 0.087767 0 
1314 3.68686e+18 8.6033e-21 2.18731e-07 2.46553e+06 0.0876981 0 
1315 3.68889e+18 8.59793e-21 2.18528e-07 2.46794e+06 0.0876293 0 
1316 3.69093e+18 8.59256e-21 2.18324e-07 2.47035e+06 0.0875606 0 
1317 3.69297e+18 8.5872e-21 2.18122e-07 2.47276e+06 0.0874919 0 
1318 3.69501e+18 8.58185e-21 2.17919e-07 2.47517e+06 0.0874234 0 
1319 3.69704e+18 8.57651e-21 2.17717e-07 2.47758e+06 0.0873549 0 
1320 3.69908e+18 8.57119e-21 2.17516e-07 2.48e+06 0.0872865 0 
1321 3.70112e+18 8.56587e-21 2.17315e-07 2.48241e+06 0.0872182 0 
1322 3.70316e+18 8.56056e-21 2.17114e-07 2.48483e+06 0.08715 0 
1323 3.70519e+18 8.55526e-21 2.16913e-07 2.48725e+06 0.0870818 0 
1324 3.70723e+18 8.54997e-21 2.16714e-07 2.48967e+06 0.0870138 0 
1325 3.70927e+18 8.54469e-21 2.16514e-07 2.4921e+06 0.0869458 0 
1326 3.71131e+18 8.53942e-21 2.16315e-07 2.49452e+06 0.0868779 0 
1327 3.71334e+18 8.53416e-21 2.16116e-07 2.49695e+06 0.0868101 0 
1328 3.71538e+18 8.52891e-21 2.15918e-07 2.49938e+06 0.0867424 0 
1329 3.71742e+18 8.52367e-21 2.1572e-07 2.50181e+06 0.0866747 0 
1330 3.71946e+18 8.51844e-21 2.15523e-07 2.50424e+06 0.0866072 0 
1331 3.72149e+18 8.51322e-21 2.15326e-07 2.50668e+06 0.0865397 0 
1332 3.72353e+18 8.50801e-21 2.15129e-07 2.50911e+06 0.0864723 0 
1333 3.72557e+18 8.50281e-21 2.14933e-07 2.51155e+06 0.086405 0 
1334 3.72761e+18 8.49762e-21 2.14737e-07 2.51399e+06 0.0863378 0 
1335 3.72964e+18 8.49244e-21 2.14542e-07 2.51643e+06 0.0862706 0 
1336 3.73168e+18 8.48727e-21 2.14347e-07 2.51887e+06 0.0862036 0 
1337 3.73372e+18 8.48211e-21 2.14152e-07 2.52131e+06 0.0861366 0 
1338 3.73576e+18 8.47695e-21 2.13958e-07 2.52376e+06 0.0860697 0 
1339 3.73779e+18 8.47181e-21 2.13764e-07 2.52621e+06 0.0860028 0 
1340 3.73983e+18 8.46668e-21 2.13571e-07 2.52866e+06 0.0859361 0 
1341 3.74187e+18 8.46155e-21 2.13378e-07 2.53111e+06 0.0858694 0 
1342 3.74391e+18 8.45644e-21 2.13185e-07 2.53356e+06 0.0858028 0 
1343 3.74594e+18 8.45133e-21 2.12993e-07 2.53601e+06 0.0857363 0 
1344 3.74798e+18 8.44624e-21 2.12801e-07 2.53847e+06 0.0856699 0 
1345 3.75002e+18 8.44115e-21 2.1261e-07 2.54092e+06 0.0856035 0 
1346 3.75206e+18 8.43607e-21 2.12419e-07 2.54338e+06 0.0855373 0 
1347 3.75409e+18 8.431e-21 2.12228e-07 2.54584e+06 0.0854711 0 
1348 3.75613e+18 8.42595e-21 2.12038e-07 2.54831e+06 0.085405 0 
1349 3.75817e+18 8.4209e-21 2.11848e-07 2.55077e+06 0.0853389 0 
1350 3.76021e+18 8.41586e-21 2.11659e-07 2.55323e+06 0.085273 0 
1351 3.76224e+18 8.41083e-21 2.1147e-07 2.5557e+06 0.0852071 0 
1352 3.76428e+18 8.40581e-21 2.11281e-07 2.55817e+06 0.0851413 0 
1353 3.76632e+18 8.40079e-21 2.11093e-07 2.56064e+06 0.0850756 0 
1354 3.76836e+18 8.39579e-21 2.10905e-07 2.56311e+06 0.08501 0 
1355 3.77039e+18 8.3908e-21 2.10717e-07 2.56558e+06 0.0849444 0 
1356 3.77243e+18 8.38581e-21 2.1053e-07 2.56806e+06 0.0848789 0 
1357 3.77447e+18 8.38084e-21 2.10343e-07 2.57053e+06 0.0848135 0 
1358 3.77651e+18 8.37587e-21 2.10157e-07 2.57301e+06 0.0847482 0 
1359 3.77854e+18 8.37092e-21 2.09971e-07 2.57549e+06 0.084683 0 
1360 3.78058e+18 8.36597e-21 2.09785e-07 2.57797e+06 0.0846178 0 
1361 3.78262e+18 8.36103e-21 2.096e-07 2.58046e+06 0.0845527 0 
1362 3.78466e+18 8.3561e-21 2.09415e-07 2.58294e+06 0.0844877 0 
1363 3.78669e+18 8.35118e-21 2.09231e-07 2.58543e+06 0.0844227 0 
1364 3.78873e+18 8.34627e-21 2.09047e-07 2.58791e+06 0.0843579 0 
1365 3.79077e+18 8.34137e-21 2.08863e-07 2.5904e+06 0.0842931 0 
1366 3.79281e+18 8.33647e-21 2.0868e-07 2.59289e+06 0.0842284 0 
1367 3.79484e+18 8.33159e-21 2.08497e-07 2.59539e+06 0.0841637 0 
1368 3.79688e+18 8.32671e-21 2.08314e-07 2.59788e+06 0.0840992 0 
1369 3.79892e+18 8.32185e-21 2.08132e-07 2.60037e+06 0.0840347 0 
1370 3.80096e+18 8.31699e-21 2.0795e-07 2.60287e+06 0.0839703 0 
1371 3.80299e+18 8.31214e-21 2.07768e-07 2.60537e+06 0.083906 0 
1372 3.80503e+18 8.3073e-21 2.07587e-07 2.60787e+06 0.0838417 0 
1373 3.80707e+18 8.30247e-21 2.07406e-07 2.61037e+06 0.0837775 0 
1374 3.80911e+18 8.29765e-21 2.07226e-07 2.61287e+06 0.0837134 0 
1375 3.81114e+18 8.29284e-21 2.07046e-07 2.61538e+06 0.0836494 0 
1376 3.81318e+18 8.28803e-21 2.06866e-07 2.61789e+06 0.0835854 0 
1377 3.81522e+18 8.28324e-21 2.06687e-07 2.62039e+06 0.0835216 0 
1378 3.81726e+18 8.27845e-21 2.06508e-07 2.6229e+06 0.0834577 0 
1379 3.81929e+18 8.27367e-21 2.06329e-07 2.62541e+06 0.083394 0 
1380 3.82133e+18 8.2689e-21 2.06151e-07 2.62793e+06 0.0833304 0 
1381 3.82337e+18 8.26414e-21 2.05973e-07 2.63044e+06 0.0832668 0 
1382 3.82541e+18 8.25939e-21 2.05796e-07 2.63296e+06 0.0832033 0 
1383 3.82744e+18 8.25465e-21 2.05619e-07 2.63547e+06 0.0831398 0 
1384 3.82948e+18 8.24992e-21 2.05442e-07 2.63799e+06 0.0830765 0 
1385 3.83152e+18 8.24519e-21 2.05265e-07 2.64051e+06 0.0830132 0 
1386 3.83356e+18 8.24047e-21 2.05089e-07 2.64303e+06 0.08295 0 
1387 3.83559e+18 8.23577e-21 2.04914e-07 2.64556e+06 0.0828868 0 
1388 3.83763e+18 8.23107e-21 2.04738e-07 2.64808e+06 0.0828238 0 
1389 3.83967e+18 8.22637e-21 2.04563e-07 2.65061e+06 0.0827608 0 
1390 3.84171e+18 8.22169e-21 2.04389e-07 2.65313e+06 0.0826979 0 
1391 3.84374e+18 8.21702e-21 2.04214e-07 2.65566e+06 0.082635 0 
1392 3.84578e+18 8.21235e-21 2.0404e-07 2.65819e+06 0.0825722 0 
1393 3.84782e+18 8.2077e-21 2.03867e-07 2.66073e+06 0.0825095 0 
1394 3.84986e+18 8.20305e-21 2.03694e-07 2.66326e+06 0.0824469 0 
1395 3.85189e+18 8.19841e-21 2.03521e-07 2.66579e+06 0.0823843 0 
1396 3.85393e+18 8.19378e-21 2.03348e-07 2.66833e+06 0.0823219 0 
1397 3.85597e+18 8.18915e-21 2.03176e-07 2.67087e+06 0.0822594 0 
1398 3.85801e+18 8.18454e-21 2.03004e-07 2.67341e+06 0.0821971 0 
1399 3.86004e+18 8.17993e-21 2.02832e-07 2.67595e+06 0.0821348 0 
1400 3.86208e+18 8.17534e-21 2.02661e-07 2.67849e+06 0.0820726 0 
1401 3.86412e+18 8.17075e-21 2.0249e-07 2.68104e+06 0.0820105 0 
1402 3.86616e+18 8.16617e-21 2.0232e-07 2.68358e+06 0.0819484 0 
1403 3.86819e+18 8.16159e-21 2.0215e-07 2.68613e+06 0.0818865 0 
1404 3.87023e+18 8.15703e-21 2.0198e-07 2.68868e+06 0.0818245 0 
1405 3.87227e+18 8.15247e-21 2.01811e-07 2.69123e+06 0.0817627 0 
1406 3.87431e+18 8.14793e-21 2.01641e-07 2.69378e+06 0.0817009 0 
1407 3.87634e+18 8.14339e-21 2.01473e-07 2.69633e+06 0.0816392 0 
1408 3.87838e+18 8.13886e-21 2.01304e-07 2.69889e+06 0.0815776 0 
1409 3.88042e+18 8.13433e-21 2.01136e-07 2.70144e+06 0.081516 0 
1410 3.88246e+18 8.12982e-21 2.00968e-07 2.704e+06 0.0814545 0 
1411 3.88449e+18 8.12531e-21 2.00801e-07 2.70656e+06 0.0813931 0 
1412 3.88653e+18 8.12082e-21 2.00634e-07 2.70912e+06 0.0813318 0 
1413 3.88857e+18 8.11633e-21 2.00467e-07 2.71168e+06 0.0812705 0 
1414 3.89061e+18 8.11185e-21 2.00301e-07 2.71425e+06 0.0812093 0 
1415 3.89264e+18 8.10737e-21 2.00134e-07 2.71681e+06 0.0811481 0 
1416 3.89468e+18 8.10291e-21 1.99969e-07 2.71938e+06 0.081087 0 
1417 3.89672e+18 8.09845e-21 1.99803e-07 2.72195e+06 0.081026 0 
1418 3.89876e+18 8.094e-21 1.99638e-07 2.72452e+06 0.0809651 0 
1419 3.90079e+18 8.08956e-21 1.99473e-07 2.72709e+06 0.0809042 0 
1420 3.90283e+18 8.08513e-21 1.99309e-07 2.72966e+06 0.0808434 0 
1421 3.90487e+18 8.0807e-21 1.99145e-07 2.73223e+06 0.0807827 0 
1422 3.90691e+18 8.07629e-21 1.98981e-07 2.73481e+06 0.080722 0 
1423 3.90894e+18 8.07188e-21 1.98817e-07 2.73738e+06 0.0806615 0 
1424 3.91098e+18 8.06748e-21 1.98654e-07 2.73996e+06 0.0806009 0 
1425 3.91302e+18 8.06309e-21 1.98491e-07 2.74254e+06 0.0805405 0 
1426 3.91506e+18 8.0587e-21 1.98329e-07 2.74512e+06 0.0804801 0 
1427 3.91709e+18 8.05433e-21 1.98167e-07 2.7477e+06 0.0804198 0 
1428 3.91913e+18 8.04996e-21 1.98005e-07 2.75029e+06 0.0803595 0 
1429 3.92117e+18 8.0456e-21 1.97843e-07 2.75287e+06 0.0802993 0 
1430 3.92321e+18 8.04124e-21 1.97682e-07 2.75546e+06 0.0802392 0 
1431 3.92524e+18 8.0369e-21 1.97521e-07 2.75805e+06 0.0801792 0 
1432 3.92728e+18 8.03256e-21 1.97361e-07 2.76064e+06 0.0801192 0 
1433 3.92932e+18 8.02824e-21 1.972e-07 2.76323e+06 0.0800593 0 
1434 3.93136e+18 8.02391e-21 1.97041e-07 2.76582e+06 0.0799994 0 
1435 3.93339e+18 8.0196e-21 1.96881e-07 2.76842e+06 0.0799396 0 
1436 3.93543e+18 8.0153e-21 1.96722e-07 2.77101e+06 0.0798799 0 
1437 3.93747e+18 8.011e-21 1.96563e-07 2.77361e+06 0.0798203 0 
1438 3.93951e+18 8.00671e-21 1.96404e-07 2.77621e+06 0.0797607 0 
1439 3.94154e+18 8.00243e-21 1.96246e-07 2.77881e+06 0.0797012 0 
1440 3.94358e+18 7.99816e-21 1.96088e-07 2.78141e+06 0.0796417 0 
1441 3.94562e+18 7.99389e-21 1.9593e-07 2.78401e+06 0.0795823 0 
1442 3.94766e+18 7.98963e-21 1.95772e-07 2.78661e+06 0.079523 0 
1443 3.94969e+18 7.98538e-21 1.95615e-07 2.78922e+06 0.0794638 0 
1444 3.95173e+18 7.98114e-21 1.95459e-07 2.79183e+06 0.0794046 0 
1445 3.95377e+18 7.97691e-21 1.95302e-07 2.79443e+06 0.0793455 0 
1446 3.95581e+18 7.97268e-21 1.95146e-07 2.79704e+06 0.0792864 0 
1447 3.95784e+18 7.96846e-21 1.9499e-07 2.79965e+06 0.0792274 0 
1448 3.95988e+18 7.96425e-21 1.94834e-07 2.80227e+06 0.0791685 0 
1449 3.96192e+18 7.96004e-21 1.94679e-07 2.80488e+06 0.0791096 0 
1450 3.96396e+18 7.95585e-21 1.94524e-07 2.8075e+06 0.0790508 0 
1451 3.96599e+18 7.95166e-21 1.9437e-07 2.81011e+06 0.0789921 0 
