# Athena++ data at time=1.080000e+12  cycle=89967447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
902 2.84741e+18 2.34208e-20 4.7777e-07 1.12588e+07 0.223453 0 
903 2.84944e+18 2.32697e-20 4.75654e-07 1.12387e+07 0.227978 0 
904 2.85148e+18 2.31342e-20 4.73727e-07 1.12163e+07 0.235027 0 
905 2.85352e+18 2.30245e-20 4.72109e-07 1.11934e+07 0.245791 0 
906 2.85556e+18 2.29168e-20 4.70609e-07 1.11674e+07 0.26183 0 
907 2.85759e+18 2.26561e-20 4.67689e-07 1.11157e+07 0.284841 0 
908 2.85963e+18 2.13929e-20 4.5359e-07 1.0918e+07 0.315538 0 
909 2.86167e+18 1.61761e-20 4.39013e-07 1.02798e+07 0.352221 0 
910 2.86371e+18 6.94494e-21 4.65273e-07 9.70209e+06 0.39735 0 
911 2.86574e+18 1.52491e-21 4.66439e-07 9.68365e+06 0.484809 0 
912 2.86778e+18 5.78924e-22 4.66367e-07 9.67842e+06 0.706331 0 
913 2.86982e+18 5.40525e-22 4.6637e-07 9.67046e+06 0.919853 0 
914 2.87186e+18 5.3965e-22 4.66378e-07 9.66291e+06 0.989804 0 
915 2.87389e+18 5.39125e-22 4.66396e-07 9.65582e+06 0.998635 0 
916 2.87593e+18 5.38217e-22 4.66413e-07 9.64859e+06 1.00068 0 
917 2.87797e+18 5.36767e-22 4.66427e-07 9.64103e+06 1.00281 0 
918 2.88001e+18 5.34993e-22 4.6644e-07 9.6334e+06 1.00612 0 
919 2.88204e+18 5.33226e-22 4.66456e-07 9.62589e+06 1.01065 0 
920 2.88408e+18 5.31631e-22 4.66471e-07 9.6185e+06 1.01575 0 
921 2.88612e+18 5.30184e-22 4.66484e-07 9.61111e+06 1.02075 0 
922 2.88816e+18 5.28799e-22 4.66497e-07 9.60371e+06 1.02543 0 
923 2.89019e+18 5.27407e-22 4.66509e-07 9.59635e+06 1.02988 0 
924 2.89223e+18 5.25978e-22 4.66519e-07 9.58914e+06 1.03428 0 
925 2.89427e+18 5.24515e-22 4.66525e-07 9.58215e+06 1.03876 0 
926 2.89631e+18 5.23033e-22 4.66529e-07 9.57529e+06 1.04336 0 
927 2.89834e+18 5.21547e-22 4.66533e-07 9.56843e+06 1.04807 0 
928 2.90038e+18 5.2006e-22 4.66539e-07 9.56151e+06 1.05286 0 
929 2.90242e+18 5.18568e-22 4.66544e-07 9.55472e+06 1.05771 0 
930 2.90446e+18 5.17061e-22 4.66544e-07 9.54818e+06 1.06263 0 
931 2.90649e+18 5.15537e-22 4.66541e-07 9.54188e+06 1.06763 0 
932 2.90853e+18 5.13993e-22 4.6654e-07 9.53554e+06 1.07271 0 
933 2.91057e+18 5.12432e-22 4.66545e-07 9.52895e+06 1.07791 0 
934 2.91261e+18 5.10848e-22 4.66552e-07 9.52231e+06 1.08321 0 
935 2.91464e+18 5.09234e-22 4.66553e-07 9.51602e+06 1.08864 0 
936 2.91668e+18 5.07588e-22 4.66546e-07 9.51024e+06 1.0942 0 
937 2.91872e+18 5.05912e-22 4.66539e-07 9.5044e+06 1.09989 0 
938 2.92076e+18 5.04214e-22 4.66547e-07 9.4981e+06 1.10572 0 
939 2.92279e+18 5.02491e-22 4.66565e-07 9.49114e+06 1.1117 0 
940 2.92483e+18 5.00727e-22 4.66572e-07 9.48488e+06 1.11784 0 
941 2.92687e+18 4.98914e-22 4.66554e-07 9.47981e+06 1.12414 0 
942 2.92891e+18 4.97064e-22 4.66531e-07 9.47505e+06 1.1306 0 
943 2.93094e+18 4.95197e-22 4.66537e-07 9.46931e+06 1.13723 0 
944 2.93298e+18 4.93315e-22 4.66579e-07 9.46111e+06 1.14404 0 
945 2.93502e+18 4.91389e-22 4.66614e-07 9.45391e+06 1.15102 0 
946 2.93706e+18 4.89408e-22 4.66579e-07 9.44923e+06 1.15817 0 
947 2.93909e+18 4.8744e-22 4.66515e-07 9.4473e+06 1.16553 0 
948 2.94113e+18 4.85412e-22 4.66489e-07 9.44274e+06 1.1731 0 
949 2.94317e+18 4.82846e-22 4.66566e-07 9.43328e+06 1.18074 0 
950 2.94521e+18 4.79634e-22 4.66679e-07 9.42232e+06 1.18832 0 
951 2.94724e+18 4.7858e-22 4.66653e-07 9.41591e+06 1.19644 0 
952 2.94928e+18 4.79457e-22 4.66531e-07 9.41869e+06 1.20722 0 
953 2.95132e+18 4.8842e-22 4.66374e-07 9.4207e+06 1.21992 0 
954 2.95336e+18 5.4473e-22 4.66406e-07 9.41396e+06 1.22304 0 
955 2.95539e+18 8.65613e-22 4.66937e-07 9.38655e+06 1.21936 0 
956 2.95743e+18 2.63448e-21 4.67782e-07 9.38126e+06 1.195 0 
957 2.95947e+18 1.01775e-20 4.42115e-07 8.97174e+06 1.11375 0 
958 2.96151e+18 2.11426e-20 4.55629e-07 7.82661e+06 0.987793 0 
959 2.96354e+18 2.4783e-20 4.68048e-07 7.57815e+06 0.843813 0 
960 2.96558e+18 2.54298e-20 4.71717e-07 7.58681e+06 0.688175 0 
961 2.96762e+18 2.57229e-20 4.73499e-07 7.6041e+06 0.52771 0 
962 2.96966e+18 2.60059e-20 4.75303e-07 7.61554e+06 0.378893 0 
963 2.97169e+18 2.62792e-20 4.76977e-07 7.62027e+06 0.269901 0 
964 2.97373e+18 2.65182e-20 4.78234e-07 7.62115e+06 0.220231 0 
965 2.97577e+18 2.6709e-20 4.79117e-07 7.61903e+06 0.210404 0 
966 2.97781e+18 2.68065e-20 4.79404e-07 7.60987e+06 0.209992 0 
967 2.97984e+18 2.68158e-20 4.79148e-07 7.59371e+06 0.210177 0 
968 2.98188e+18 2.67895e-20 4.7857e-07 7.57383e+06 0.211028 0 
969 2.98392e+18 2.67051e-20 4.77603e-07 7.5531e+06 0.213151 0 
970 2.98596e+18 2.65672e-20 4.76299e-07 7.53189e+06 0.217148 0 
971 2.98799e+18 2.63903e-20 4.74738e-07 7.51057e+06 0.223525 0 
972 2.99003e+18 2.6183e-20 4.7297e-07 7.49e+06 0.232569 0 
973 2.99207e+18 2.59499e-20 4.70935e-07 7.47064e+06 0.244108 0 
974 2.99411e+18 2.56927e-20 4.68671e-07 7.4523e+06 0.256894 0 
975 2.99614e+18 2.54133e-20 4.66232e-07 7.43536e+06 0.267713 0 
976 2.99818e+18 2.51164e-20 4.6366e-07 7.42004e+06 0.272861 0 
977 3.00022e+18 2.4806e-20 4.60983e-07 7.40617e+06 0.273576 0 
978 3.00226e+18 2.44838e-20 4.58218e-07 7.39329e+06 0.273456 0 
979 3.00429e+18 2.41511e-20 4.55372e-07 7.38084e+06 0.272754 0 
980 3.00633e+18 2.38095e-20 4.52455e-07 7.36826e+06 0.270814 0 
981 3.00837e+18 2.34618e-20 4.49487e-07 7.35508e+06 0.266974 0 
982 3.01041e+18 2.31124e-20 4.46495e-07 7.34104e+06 0.260716 0 
983 3.01244e+18 2.27695e-20 4.43533e-07 7.32635e+06 0.251786 0 
984 3.01448e+18 2.2448e-20 4.40713e-07 7.31204e+06 0.240314 0 
985 3.01652e+18 2.21621e-20 4.37973e-07 7.29861e+06 0.226943 0 
986 3.01856e+18 2.19101e-20 4.35419e-07 7.28529e+06 0.213062 0 
987 3.02059e+18 2.16789e-20 4.33044e-07 7.27211e+06 0.201067 0 
988 3.02263e+18 2.14558e-20 4.30734e-07 7.25798e+06 0.193703 0 
989 3.02467e+18 2.12431e-20 4.28621e-07 7.24403e+06 0.191269 0 
990 3.02671e+18 2.10724e-20 4.27011e-07 7.23513e+06 0.190983 0 
991 3.02874e+18 2.09506e-20 4.25341e-07 7.22643e+06 0.190982 0 
992 3.03078e+18 2.08461e-20 4.23807e-07 7.21753e+06 0.191008 0 
993 3.03282e+18 2.07475e-20 4.22352e-07 7.20916e+06 0.191093 0 
994 3.03486e+18 2.06542e-20 4.20969e-07 7.20109e+06 0.191278 0 
995 3.03689e+18 2.05661e-20 4.19654e-07 7.19325e+06 0.1916 0 
996 3.03893e+18 2.04825e-20 4.18393e-07 7.18569e+06 0.19209 0 
997 3.04097e+18 2.04025e-20 4.17176e-07 7.1785e+06 0.19277 0 
998 3.04301e+18 2.03253e-20 4.15994e-07 7.17176e+06 0.193648 0 
999 3.04504e+18 2.02504e-20 4.1484e-07 7.16556e+06 0.194719 0 
1000 3.04708e+18 2.01771e-20 4.13706e-07 7.15992e+06 0.195953 0 
1001 3.04912e+18 2.01047e-20 4.12585e-07 7.15489e+06 0.19728 0 
1002 3.05116e+18 2.00329e-20 4.1147e-07 7.15048e+06 0.198579 0 
1003 3.05319e+18 1.99612e-20 4.10358e-07 7.14669e+06 0.199666 0 
1004 3.05523e+18 1.98893e-20 4.09244e-07 7.14354e+06 0.200367 0 
1005 3.05727e+18 1.98171e-20 4.08127e-07 7.141e+06 0.200678 0 
1006 3.05931e+18 1.97439e-20 4.07e-07 7.13901e+06 0.200777 0 
1007 3.06134e+18 1.9669e-20 4.05854e-07 7.13742e+06 0.200815 0 
1008 3.06338e+18 1.95915e-20 4.0468e-07 7.13606e+06 0.200849 0 
1009 3.06542e+18 1.95105e-20 4.03465e-07 7.13473e+06 0.2009 0 
1010 3.06746e+18 1.94254e-20 4.02201e-07 7.13327e+06 0.200993 0 
1011 3.06949e+18 1.93358e-20 4.00885e-07 7.13154e+06 0.201158 0 
1012 3.07153e+18 1.92419e-20 3.99517e-07 7.1295e+06 0.201435 0 
1013 3.07357e+18 1.91446e-20 3.98106e-07 7.12717e+06 0.201876 0 
1014 3.07561e+18 1.90447e-20 3.96665e-07 7.12468e+06 0.20254 0 
1015 3.07764e+18 1.89437e-20 3.95208e-07 7.12216e+06 0.203495 0 
1016 3.07968e+18 1.88426e-20 3.9375e-07 7.11976e+06 0.204805 0 
1017 3.08172e+18 1.87422e-20 3.92302e-07 7.11757e+06 0.206509 0 
1018 3.08376e+18 1.8643e-20 3.90869e-07 7.11562e+06 0.208566 0 
1019 3.08579e+18 1.8545e-20 3.89452e-07 7.11388e+06 0.210718 0 
1020 3.08783e+18 1.84481e-20 3.88051e-07 7.11231e+06 0.212351 0 
1021 3.08987e+18 1.83521e-20 3.86664e-07 7.11085e+06 0.212958 0 
1022 3.09191e+18 1.8257e-20 3.85289e-07 7.10943e+06 0.212997 0 
1023 3.09394e+18 1.81627e-20 3.83926e-07 7.10803e+06 0.21295 0 
1024 3.09598e+18 1.80693e-20 3.82574e-07 7.10663e+06 0.212742 0 
1025 3.09802e+18 1.79768e-20 3.81235e-07 7.10524e+06 0.212229 0 
1026 3.10006e+18 1.78853e-20 3.79909e-07 7.10385e+06 0.211257 0 
1027 3.10209e+18 1.77948e-20 3.78597e-07 7.10247e+06 0.209687 0 
1028 3.10413e+18 1.77054e-20 3.77299e-07 7.1011e+06 0.20742 0 
1029 3.10617e+18 1.76172e-20 3.76016e-07 7.09975e+06 0.204425 0 
1030 3.10821e+18 1.753e-20 3.74748e-07 7.0984e+06 0.200763 0 
1031 3.11024e+18 1.7444e-20 3.73495e-07 7.09706e+06 0.196636 0 
1032 3.11228e+18 1.73593e-20 3.72258e-07 7.09578e+06 0.192451 0 
1033 3.11432e+18 1.72763e-20 3.71042e-07 7.09459e+06 0.188895 0 
1034 3.11636e+18 1.71952e-20 3.69849e-07 7.09357e+06 0.186728 0 
1035 3.11839e+18 1.71165e-20 3.68684e-07 7.09281e+06 0.186003 0 
1036 3.12043e+18 1.70405e-20 3.67553e-07 7.09241e+06 0.18591 0 
1037 3.12247e+18 1.69673e-20 3.66458e-07 7.09237e+06 0.185908 0 
1038 3.12451e+18 1.68963e-20 3.65388e-07 7.09258e+06 0.18591 0 
1039 3.12654e+18 1.68282e-20 3.64351e-07 7.09324e+06 0.185917 0 
1040 3.12858e+18 1.67636e-20 3.63357e-07 7.09443e+06 0.185932 0 
1041 3.13062e+18 1.67027e-20 3.62409e-07 7.09615e+06 0.18596 0 
1042 3.13266e+18 1.66452e-20 3.61505e-07 7.0983e+06 0.186002 0 
1043 3.13469e+18 1.65906e-20 3.60634e-07 7.10089e+06 0.186061 0 
1044 3.13673e+18 1.65368e-20 3.59769e-07 7.10413e+06 0.186134 0 
1045 3.13877e+18 1.648e-20 3.58857e-07 7.10872e+06 0.186214 0 
1046 3.14081e+18 1.64132e-20 3.57801e-07 7.11611e+06 0.186283 0 
1047 3.14284e+18 1.63238e-20 3.56446e-07 7.12814e+06 0.186315 0 
1048 3.14488e+18 1.62151e-20 3.54773e-07 7.14704e+06 0.186319 0 
1049 3.14692e+18 1.6113e-20 3.53393e-07 7.16255e+06 0.186317 0 
1050 3.14896e+18 1.60572e-20 3.52628e-07 7.16066e+06 0.186309 0 
1051 3.15099e+18 1.608e-20 3.52962e-07 7.14872e+06 0.186289 0 
1052 3.15303e+18 1.62009e-20 3.548e-07 7.11069e+06 0.186248 0 
1053 3.15507e+18 1.65234e-20 3.59224e-07 7.02744e+06 0.186171 0 
1054 3.15711e+18 1.71522e-20 3.67364e-07 6.88299e+06 0.186046 0 
1055 3.15914e+18 1.80128e-20 3.77766e-07 6.69966e+06 0.185924 0 
1056 3.16118e+18 1.87862e-20 3.86246e-07 6.54657e+06 0.185897 0 
1057 3.16322e+18 1.92079e-20 3.90321e-07 6.47706e+06 0.185912 0 
1058 3.16526e+18 1.92322e-20 3.90132e-07 6.45315e+06 0.18599 0 
1059 3.16729e+18 1.92087e-20 3.89519e-07 6.44466e+06 0.18622 0 
1060 3.16933e+18 1.91603e-20 3.88681e-07 6.44465e+06 0.186758 0 
1061 3.17137e+18 1.90934e-20 3.87634e-07 6.44618e+06 0.187887 0 
1062 3.17341e+18 1.90208e-20 3.86536e-07 6.44852e+06 0.190129 0 
1063 3.17544e+18 1.89496e-20 3.85467e-07 6.45045e+06 0.194443 0 
1064 3.17748e+18 1.88808e-20 3.84427e-07 6.45174e+06 0.202489 0 
1065 3.17952e+18 1.88123e-20 3.83387e-07 6.45269e+06 0.21683 0 
1066 3.18156e+18 1.87415e-20 3.82315e-07 6.4536e+06 0.240472 0 
1067 3.18359e+18 1.86667e-20 3.81192e-07 6.45467e+06 0.273893 0 
1068 3.18563e+18 1.85869e-20 3.80007e-07 6.45601e+06 0.306908 0 
1069 3.18767e+18 1.85017e-20 3.78758e-07 6.45761e+06 0.320705 0 
1070 3.18971e+18 1.84114e-20 3.77448e-07 6.45929e+06 0.320946 0 
1071 3.19174e+18 1.83166e-20 3.76089e-07 6.46077e+06 0.31739 0 
1072 3.19378e+18 1.82174e-20 3.7468e-07 6.46141e+06 0.305464 0 
1073 3.19582e+18 1.81163e-20 3.73247e-07 6.46121e+06 0.283184 0 
1074 3.19786e+18 1.8017e-20 3.71844e-07 6.46012e+06 0.256428 0 
1075 3.19989e+18 1.7921e-20 3.70483e-07 6.45787e+06 0.238434 0 
1076 3.20193e+18 1.78283e-20 3.69165e-07 6.45437e+06 0.233805 0 
1077 3.20397e+18 1.77359e-20 3.67861e-07 6.44929e+06 0.233709 0 
1078 3.20601e+18 1.76353e-20 3.66479e-07 6.44145e+06 0.23418 0 
1079 3.20804e+18 1.75108e-20 3.64849e-07 6.42834e+06 0.235595 0 
1080 3.21008e+18 1.73371e-20 3.62691e-07 6.40547e+06 0.237608 0 
1081 3.21212e+18 1.70792e-20 3.59618e-07 6.36606e+06 0.238969 0 
1082 3.21416e+18 1.67001e-20 3.55208e-07 6.30214e+06 0.239239 0 
1083 3.21619e+18 1.61851e-20 3.49269e-07 6.20866e+06 0.239213 0 
1084 3.21823e+18 1.55695e-20 3.4198e-07 6.08861e+06 0.239031 0 
1085 3.22027e+18 1.49361e-20 3.33806e-07 5.95328e+06 0.23854 0 
1086 3.22231e+18 1.43892e-20 3.26281e-07 5.82737e+06 0.237646 0 
1087 3.22434e+18 1.40209e-20 3.20698e-07 5.7391e+06 0.236316 0 
1088 3.22638e+18 1.38432e-20 3.17627e-07 5.69871e+06 0.234526 0 
1089 3.22842e+18 1.37797e-20 3.16424e-07 5.69075e+06 0.232225 0 
1090 3.23046e+18 1.37491e-20 3.15779e-07 5.69217e+06 0.229348 0 
1091 3.23249e+18 1.37323e-20 3.15324e-07 5.69749e+06 0.225825 0 
1092 3.23453e+18 1.37237e-20 3.15024e-07 5.7052e+06 0.221597 0 
1093 3.23657e+18 1.37157e-20 3.14768e-07 5.7129e+06 0.216627 0 
1094 3.23861e+18 1.3702e-20 3.14465e-07 5.71882e+06 0.210937 0 
1095 3.24064e+18 1.36776e-20 3.14035e-07 5.72167e+06 0.204642 0 
1096 3.24268e+18 1.36442e-20 3.13465e-07 5.72173e+06 0.198029 0 
1097 3.24472e+18 1.36082e-20 3.12867e-07 5.72053e+06 0.191657 0 
1098 3.24676e+18 1.35709e-20 3.12239e-07 5.71823e+06 0.186429 0 
1099 3.24879e+18 1.35334e-20 3.11602e-07 5.7153e+06 0.183274 0 
1100 3.25083e+18 1.34968e-20 3.10975e-07 5.71205e+06 0.182155 0 
1101 3.25287e+18 1.34617e-20 3.10366e-07 5.70863e+06 0.181964 0 
1102 3.25491e+18 1.34281e-20 3.09775e-07 5.70503e+06 0.181939 0 
1103 3.25694e+18 1.33962e-20 3.09204e-07 5.70131e+06 0.181927 0 
1104 3.25898e+18 1.33669e-20 3.0866e-07 5.69768e+06 0.181907 0 
1105 3.26102e+18 1.33412e-20 3.08157e-07 5.69444e+06 0.181868 0 
1106 3.26306e+18 1.33188e-20 3.07694e-07 5.6916e+06 0.1818 0 
1107 3.26509e+18 1.32983e-20 3.07235e-07 5.68879e+06 0.181695 0 
1108 3.26713e+18 1.3278e-20 3.06767e-07 5.68561e+06 0.181559 0 
1109 3.26917e+18 1.32575e-20 3.06294e-07 5.68205e+06 0.181426 0 
1110 3.27121e+18 1.32369e-20 3.05818e-07 5.6782e+06 0.181353 0 
1111 3.27324e+18 1.32163e-20 3.05342e-07 5.67412e+06 0.181342 0 
1112 3.27528e+18 1.31957e-20 3.04867e-07 5.66988e+06 0.181344 0 
1113 3.27732e+18 1.31752e-20 3.04393e-07 5.66555e+06 0.181357 0 
1114 3.27936e+18 1.31548e-20 3.0392e-07 5.66117e+06 0.181392 0 
1115 3.28139e+18 1.31338e-20 3.03437e-07 5.65666e+06 0.18146 0 
1116 3.28343e+18 1.31115e-20 3.02921e-07 5.65172e+06 0.181575 0 
1117 3.28547e+18 1.30863e-20 3.02338e-07 5.64584e+06 0.181745 0 
1118 3.28751e+18 1.30565e-20 3.01649e-07 5.63846e+06 0.181977 0 
1119 3.28954e+18 1.30213e-20 3.00836e-07 5.62936e+06 0.182273 0 
1120 3.29158e+18 1.29827e-20 3.00016e-07 5.61966e+06 0.182623 0 
1121 3.29362e+18 1.29461e-20 2.99345e-07 5.6119e+06 0.182994 0 
1122 3.29566e+18 1.2914e-20 2.9876e-07 5.60613e+06 0.183313 0 
1123 3.29769e+18 1.28841e-20 2.98213e-07 5.60138e+06 0.183485 0 
1124 3.29973e+18 1.28545e-20 2.97676e-07 5.59715e+06 0.18352 0 
1125 3.30177e+18 1.28249e-20 2.97138e-07 5.59328e+06 0.18352 0 
1126 3.30381e+18 1.27955e-20 2.96602e-07 5.58979e+06 0.18351 0 
1127 3.30584e+18 1.27665e-20 2.96071e-07 5.58672e+06 0.183478 0 
1128 3.30788e+18 1.27383e-20 2.95549e-07 5.58413e+06 0.183406 0 
1129 3.30992e+18 1.2711e-20 2.95038e-07 5.58202e+06 0.183274 0 
1130 3.31196e+18 1.26847e-20 2.9454e-07 5.58037e+06 0.183059 0 
1131 3.31399e+18 1.26594e-20 2.94054e-07 5.57916e+06 0.182739 0 
1132 3.31603e+18 1.26355e-20 2.93584e-07 5.57847e+06 0.182289 0 
1133 3.31807e+18 1.26133e-20 2.93139e-07 5.57835e+06 0.181687 0 
1134 3.32011e+18 1.25919e-20 2.92703e-07 5.57853e+06 0.180909 0 
1135 3.32214e+18 1.25713e-20 2.92277e-07 5.57901e+06 0.17994 0 
1136 3.32418e+18 1.25516e-20 2.91862e-07 5.57982e+06 0.17877 0 
1137 3.32622e+18 1.25327e-20 2.91458e-07 5.58093e+06 0.177405 0 
1138 3.32826e+18 1.25144e-20 2.91062e-07 5.5823e+06 0.175869 0 
1139 3.33029e+18 1.24965e-20 2.90671e-07 5.58391e+06 0.174221 0 
1140 3.33233e+18 1.24786e-20 2.90282e-07 5.5857e+06 0.172581 0 
1141 3.33437e+18 1.24605e-20 2.89891e-07 5.58767e+06 0.171168 0 
1142 3.33641e+18 1.24418e-20 2.89494e-07 5.58977e+06 0.170263 0 
1143 3.33844e+18 1.2422e-20 2.89087e-07 5.59198e+06 0.169932 0 
1144 3.34048e+18 1.24009e-20 2.88664e-07 5.59426e+06 0.169886 0 
1145 3.34252e+18 1.23779e-20 2.88219e-07 5.59658e+06 0.169885 0 
1146 3.34456e+18 1.23525e-20 2.87749e-07 5.59892e+06 0.169888 0 
1147 3.34659e+18 1.23244e-20 2.87247e-07 5.60125e+06 0.169897 0 
1148 3.34863e+18 1.22931e-20 2.8671e-07 5.60356e+06 0.169919 0 
1149 3.35067e+18 1.22583e-20 2.86131e-07 5.60588e+06 0.16996 0 
1150 3.35271e+18 1.22193e-20 2.85501e-07 5.60839e+06 0.170026 0 
1151 3.35474e+18 1.21744e-20 2.84795e-07 5.61156e+06 0.170128 0 
1152 3.35678e+18 1.21214e-20 2.83988e-07 5.61594e+06 0.170277 0 
1153 3.35882e+18 1.20598e-20 2.83086e-07 5.62173e+06 0.170488 0 
1154 3.36086e+18 1.19912e-20 2.82134e-07 5.62821e+06 0.170777 0 
1155 3.36289e+18 1.19175e-20 2.81163e-07 5.63366e+06 0.171163 0 
1156 3.36493e+18 1.18526e-20 2.80316e-07 5.63839e+06 0.171667 0 
1157 3.36697e+18 1.18112e-20 2.79326e-07 5.64211e+06 0.172308 0 
1158 3.36901e+18 1.17751e-20 2.78623e-07 5.64101e+06 0.173104 0 
1159 3.37104e+18 1.17299e-20 2.77843e-07 5.64171e+06 0.17406 0 
1160 3.37308e+18 1.16814e-20 2.77064e-07 5.64276e+06 0.175156 0 
1161 3.37512e+18 1.16359e-20 2.76335e-07 5.64364e+06 0.176316 0 
1162 3.37716e+18 1.15953e-20 2.75669e-07 5.64435e+06 0.177343 0 
1163 3.37919e+18 1.15598e-20 2.75062e-07 5.64507e+06 0.17795 0 
1164 3.38123e+18 1.15289e-20 2.74512e-07 5.64597e+06 0.178105 0 
1165 3.38327e+18 1.15025e-20 2.74018e-07 5.6471e+06 0.178109 0 
1166 3.38531e+18 1.14806e-20 2.73581e-07 5.64849e+06 0.178092 0 
1167 3.38734e+18 1.14632e-20 2.73203e-07 5.6501e+06 0.178026 0 
1168 3.38938e+18 1.14497e-20 2.72883e-07 5.65165e+06 0.177875 0 
1169 3.39142e+18 1.14426e-20 2.72646e-07 5.65284e+06 0.177604 0 
1170 3.39346e+18 1.14426e-20 2.72483e-07 5.65403e+06 0.177183 0 
1171 3.39549e+18 1.14462e-20 2.72398e-07 5.6545e+06 0.176599 0 
1172 3.39753e+18 1.14571e-20 2.72423e-07 5.65374e+06 0.175857 0 
1173 3.39957e+18 1.14751e-20 2.72517e-07 5.65178e+06 0.174985 0 
1174 3.40161e+18 1.14985e-20 2.72664e-07 5.6496e+06 0.174037 0 
1175 3.40364e+18 1.15234e-20 2.72822e-07 5.6476e+06 0.173081 0 
1176 3.40568e+18 1.15366e-20 2.72902e-07 5.645e+06 0.17219 0 
1177 3.40772e+18 1.15436e-20 2.73148e-07 5.64536e+06 0.171421 0 
1178 3.40976e+18 1.15596e-20 2.73232e-07 5.64651e+06 0.170792 0 
1179 3.41179e+18 1.15851e-20 2.73335e-07 5.64705e+06 0.170288 0 
1180 3.41383e+18 1.16116e-20 2.73419e-07 5.64849e+06 0.169874 0 
1181 3.41587e+18 1.16355e-20 2.7348e-07 5.65123e+06 0.169509 0 
1182 3.41791e+18 1.16572e-20 2.73531e-07 5.65506e+06 0.169162 0 
1183 3.41994e+18 1.16773e-20 2.73579e-07 5.65958e+06 0.168818 0 
1184 3.42198e+18 1.16955e-20 2.7362e-07 5.66443e+06 0.168483 0 
1185 3.42402e+18 1.17108e-20 2.73629e-07 5.6691e+06 0.168191 0 
1186 3.42606e+18 1.17228e-20 2.73608e-07 5.67364e+06 0.168 0 
1187 3.42809e+18 1.17323e-20 2.73556e-07 5.67798e+06 0.167928 0 
1188 3.43013e+18 1.17399e-20 2.73477e-07 5.68236e+06 0.167917 0 
1189 3.43217e+18 1.17463e-20 2.73377e-07 5.68713e+06 0.167917 0 
1190 3.43421e+18 1.17523e-20 2.73267e-07 5.69268e+06 0.167917 0 
1191 3.43624e+18 1.17586e-20 2.73158e-07 5.6993e+06 0.16792 0 
1192 3.43828e+18 1.17658e-20 2.73054e-07 5.70735e+06 0.167926 0 
1193 3.44032e+18 1.17706e-20 2.72928e-07 5.71697e+06 0.167929 0 
1194 3.44236e+18 1.17702e-20 2.72762e-07 5.7275e+06 0.167929 0 
1195 3.44439e+18 1.17649e-20 2.72514e-07 5.73928e+06 0.167926 0 
1196 3.44643e+18 1.17481e-20 2.72104e-07 5.75374e+06 0.167919 0 
1197 3.44847e+18 1.17179e-20 2.71542e-07 5.77065e+06 0.167903 0 
1198 3.45051e+18 1.16808e-20 2.70941e-07 5.7879e+06 0.167873 0 
1199 3.45254e+18 1.16465e-20 2.70409e-07 5.80356e+06 0.167826 0 
1200 3.45458e+18 1.1627e-20 2.70034e-07 5.81788e+06 0.167756 0 
1201 3.45662e+18 1.1618e-20 2.6975e-07 5.83302e+06 0.167661 0 
1202 3.45866e+18 1.16098e-20 2.69462e-07 5.85021e+06 0.16754 0 
1203 3.46069e+18 1.1595e-20 2.69081e-07 5.87022e+06 0.167394 0 
1204 3.46273e+18 1.15662e-20 2.68535e-07 5.89324e+06 0.167225 0 
1205 3.46477e+18 1.15188e-20 2.67784e-07 5.91854e+06 0.167035 0 
1206 3.46681e+18 1.14528e-20 2.66832e-07 5.94507e+06 0.166823 0 
1207 3.46884e+18 1.13712e-20 2.65715e-07 5.97222e+06 0.166593 0 
1208 3.47088e+18 1.12772e-20 2.64462e-07 5.99994e+06 0.16637 0 
1209 3.47292e+18 1.11716e-20 2.63136e-07 6.02844e+06 0.166211 0 
1210 3.47496e+18 1.10797e-20 2.61667e-07 6.05525e+06 0.16616 0 
1211 3.47699e+18 1.10174e-20 2.60802e-07 6.07008e+06 0.166159 0 
1212 3.47903e+18 1.09604e-20 2.59953e-07 6.08321e+06 0.16617 0 
1213 3.48107e+18 1.0904e-20 2.59108e-07 6.0952e+06 0.166211 0 
1214 3.48311e+18 1.08492e-20 2.58298e-07 6.10586e+06 0.166314 0 
1215 3.48514e+18 1.0798e-20 2.57555e-07 6.1146e+06 0.166523 0 
1216 3.48718e+18 1.07522e-20 2.56899e-07 6.12079e+06 0.166901 0 
1217 3.48922e+18 1.0715e-20 2.56364e-07 6.12415e+06 0.167539 0 
1218 3.49126e+18 1.06849e-20 2.55886e-07 6.12405e+06 0.168574 0 
1219 3.49329e+18 1.06627e-20 2.55514e-07 6.12252e+06 0.170205 0 
1220 3.49533e+18 1.06355e-20 2.55199e-07 6.11739e+06 0.172721 0 
1221 3.49737e+18 1.05313e-20 2.54622e-07 6.09467e+06 0.1765 0 
1222 3.49941e+18 9.916e-21 2.52236e-07 5.98817e+06 0.181849 0 
1223 3.50144e+18 7.73259e-21 2.53017e-07 5.79385e+06 0.188829 0 
1224 3.50348e+18 4.39165e-21 2.5544e-07 5.79181e+06 0.197822 0 
1225 3.50552e+18 1.80155e-21 2.54228e-07 5.83255e+06 0.210803 0 
1226 3.50756e+18 7.94922e-22 2.54259e-07 5.84415e+06 0.232586 0 
1227 3.50959e+18 6.22593e-22 2.54242e-07 5.85415e+06 0.262922 0 
