# Athena++ data at time=4.760000e+12  cycle=396449694  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1276 3.60943e+18 1.6579e-22 6.14571e-08 4.47862e+07 0.358443 0 
1277 3.61147e+18 1.65553e-22 6.13533e-08 4.47998e+07 0.358366 0 
1278 3.61351e+18 1.65316e-22 6.12497e-08 4.48135e+07 0.358289 0 
1279 3.61554e+18 1.65079e-22 6.11463e-08 4.48271e+07 0.358212 0 
1280 3.61758e+18 1.64843e-22 6.10432e-08 4.48407e+07 0.358135 0 
1281 3.61962e+18 1.64608e-22 6.09403e-08 4.48543e+07 0.358058 0 
1282 3.62166e+18 1.64373e-22 6.08377e-08 4.48679e+07 0.357981 0 
1283 3.62369e+18 1.64138e-22 6.07353e-08 4.48815e+07 0.357904 0 
1284 3.62573e+18 1.63904e-22 6.06331e-08 4.4895e+07 0.357827 0 
1285 3.62777e+18 1.63671e-22 6.05312e-08 4.49085e+07 0.35775 0 
1286 3.62981e+18 1.63438e-22 6.04295e-08 4.49221e+07 0.357674 0 
1287 3.63184e+18 1.63206e-22 6.0328e-08 4.49356e+07 0.357597 0 
1288 3.63388e+18 1.62974e-22 6.02267e-08 4.4949e+07 0.35752 0 
1289 3.63592e+18 1.62742e-22 6.01257e-08 4.49625e+07 0.357443 0 
1290 3.63796e+18 1.62511e-22 6.00249e-08 4.4976e+07 0.357366 0 
1291 3.63999e+18 1.62281e-22 5.99244e-08 4.49894e+07 0.35729 0 
1292 3.64203e+18 1.62051e-22 5.9824e-08 4.50028e+07 0.357213 0 
1293 3.64407e+18 1.61822e-22 5.97239e-08 4.50162e+07 0.357136 0 
1294 3.64611e+18 1.61593e-22 5.96241e-08 4.50296e+07 0.357059 0 
1295 3.64814e+18 1.61364e-22 5.95244e-08 4.5043e+07 0.356983 0 
1296 3.65018e+18 1.61136e-22 5.9425e-08 4.50564e+07 0.356906 0 
1297 3.65222e+18 1.60909e-22 5.93258e-08 4.50697e+07 0.356829 0 
1298 3.65426e+18 1.60682e-22 5.92268e-08 4.50831e+07 0.356753 0 
1299 3.65629e+18 1.60456e-22 5.91281e-08 4.50964e+07 0.356676 0 
1300 3.65833e+18 1.6023e-22 5.90295e-08 4.51097e+07 0.356599 0 
1301 3.66037e+18 1.60004e-22 5.89312e-08 4.5123e+07 0.356523 0 
1302 3.66241e+18 1.59779e-22 5.88332e-08 4.51362e+07 0.356446 0 
1303 3.66444e+18 1.59555e-22 5.87353e-08 4.51495e+07 0.356369 0 
1304 3.66648e+18 1.59331e-22 5.86377e-08 4.51627e+07 0.356293 0 
1305 3.66852e+18 1.59107e-22 5.85403e-08 4.5176e+07 0.356216 0 
1306 3.67056e+18 1.58884e-22 5.84431e-08 4.51892e+07 0.35614 0 
1307 3.67259e+18 1.58661e-22 5.83461e-08 4.52024e+07 0.356063 0 
1308 3.67463e+18 1.58439e-22 5.82493e-08 4.52156e+07 0.355986 0 
1309 3.67667e+18 1.58218e-22 5.81528e-08 4.52287e+07 0.35591 0 
1310 3.67871e+18 1.57997e-22 5.80564e-08 4.52419e+07 0.355833 0 
1311 3.68074e+18 1.57776e-22 5.79603e-08 4.5255e+07 0.355757 0 
1312 3.68278e+18 1.57556e-22 5.78644e-08 4.52681e+07 0.35568 0 
1313 3.68482e+18 1.57336e-22 5.77688e-08 4.52812e+07 0.355604 0 
1314 3.68686e+18 1.57117e-22 5.76733e-08 4.52943e+07 0.355527 0 
1315 3.68889e+18 1.56898e-22 5.75781e-08 4.53074e+07 0.355451 0 
1316 3.69093e+18 1.5668e-22 5.7483e-08 4.53205e+07 0.355374 0 
1317 3.69297e+18 1.56462e-22 5.73882e-08 4.53335e+07 0.355298 0 
1318 3.69501e+18 1.56244e-22 5.72936e-08 4.53465e+07 0.355221 0 
1319 3.69704e+18 1.56027e-22 5.71992e-08 4.53596e+07 0.355145 0 
1320 3.69908e+18 1.55811e-22 5.7105e-08 4.53726e+07 0.355069 0 
1321 3.70112e+18 1.55595e-22 5.7011e-08 4.53856e+07 0.354992 0 
1322 3.70316e+18 1.55379e-22 5.69172e-08 4.53985e+07 0.354916 0 
1323 3.70519e+18 1.55164e-22 5.68237e-08 4.54115e+07 0.354839 0 
1324 3.70723e+18 1.5495e-22 5.67303e-08 4.54244e+07 0.354763 0 
1325 3.70927e+18 1.54735e-22 5.66372e-08 4.54374e+07 0.354687 0 
1326 3.71131e+18 1.54522e-22 5.65442e-08 4.54503e+07 0.35461 0 
1327 3.71334e+18 1.54308e-22 5.64515e-08 4.54632e+07 0.354534 0 
1328 3.71538e+18 1.54096e-22 5.6359e-08 4.54761e+07 0.354458 0 
1329 3.71742e+18 1.53883e-22 5.62667e-08 4.54889e+07 0.354381 0 
1330 3.71946e+18 1.53671e-22 5.61746e-08 4.55018e+07 0.354305 0 
1331 3.72149e+18 1.5346e-22 5.60827e-08 4.55146e+07 0.354229 0 
1332 3.72353e+18 1.53249e-22 5.59909e-08 4.55275e+07 0.354152 0 
1333 3.72557e+18 1.53038e-22 5.58994e-08 4.55403e+07 0.354076 0 
1334 3.72761e+18 1.52828e-22 5.58081e-08 4.55531e+07 0.354 0 
1335 3.72964e+18 1.52618e-22 5.5717e-08 4.55659e+07 0.353924 0 
1336 3.73168e+18 1.52409e-22 5.56261e-08 4.55786e+07 0.353847 0 
1337 3.73372e+18 1.522e-22 5.55355e-08 4.55914e+07 0.353771 0 
1338 3.73576e+18 1.51992e-22 5.5445e-08 4.56041e+07 0.353695 0 
1339 3.73779e+18 1.51784e-22 5.53547e-08 4.56169e+07 0.353619 0 
1340 3.73983e+18 1.51576e-22 5.52646e-08 4.56296e+07 0.353543 0 
1341 3.74187e+18 1.51369e-22 5.51747e-08 4.56423e+07 0.353467 0 
1342 3.74391e+18 1.51163e-22 5.5085e-08 4.5655e+07 0.35339 0 
1343 3.74594e+18 1.50956e-22 5.49955e-08 4.56676e+07 0.353314 0 
1344 3.74798e+18 1.50751e-22 5.49062e-08 4.56803e+07 0.353238 0 
1345 3.75002e+18 1.50545e-22 5.48171e-08 4.56929e+07 0.353162 0 
1346 3.75206e+18 1.5034e-22 5.47281e-08 4.57056e+07 0.353086 0 
1347 3.75409e+18 1.50136e-22 5.46394e-08 4.57182e+07 0.35301 0 
1348 3.75613e+18 1.49932e-22 5.45509e-08 4.57308e+07 0.352934 0 
1349 3.75817e+18 1.49728e-22 5.44626e-08 4.57434e+07 0.352858 0 
1350 3.76021e+18 1.49525e-22 5.43744e-08 4.5756e+07 0.352782 0 
1351 3.76224e+18 1.49322e-22 5.42865e-08 4.57685e+07 0.352706 0 
1352 3.76428e+18 1.49119e-22 5.41988e-08 4.57811e+07 0.35263 0 
1353 3.76632e+18 1.48917e-22 5.41112e-08 4.57936e+07 0.352554 0 
1354 3.76836e+18 1.48716e-22 5.40238e-08 4.58061e+07 0.352478 0 
1355 3.77039e+18 1.48515e-22 5.39367e-08 4.58186e+07 0.352402 0 
1356 3.77243e+18 1.48314e-22 5.38497e-08 4.58311e+07 0.352326 0 
1357 3.77447e+18 1.48114e-22 5.37629e-08 4.58436e+07 0.352251 0 
1358 3.77651e+18 1.47914e-22 5.36763e-08 4.58561e+07 0.352175 0 
1359 3.77854e+18 1.47714e-22 5.35899e-08 4.58685e+07 0.352099 0 
1360 3.78058e+18 1.47515e-22 5.35036e-08 4.58809e+07 0.352023 0 
1361 3.78262e+18 1.47316e-22 5.34176e-08 4.58934e+07 0.351947 0 
1362 3.78466e+18 1.47118e-22 5.33318e-08 4.59058e+07 0.351872 0 
1363 3.78669e+18 1.4692e-22 5.32461e-08 4.59182e+07 0.351796 0 
1364 3.78873e+18 1.46723e-22 5.31606e-08 4.59306e+07 0.35172 0 
1365 3.79077e+18 1.46526e-22 5.30753e-08 4.59429e+07 0.351645 0 
1366 3.79281e+18 1.46329e-22 5.29902e-08 4.59553e+07 0.351569 0 
1367 3.79484e+18 1.46133e-22 5.29053e-08 4.59676e+07 0.351493 0 
1368 3.79688e+18 1.45937e-22 5.28206e-08 4.598e+07 0.351418 0 
1369 3.79892e+18 1.45741e-22 5.2736e-08 4.59923e+07 0.351342 0 
1370 3.80096e+18 1.45546e-22 5.26516e-08 4.60046e+07 0.351267 0 
1371 3.80299e+18 1.45352e-22 5.25674e-08 4.60169e+07 0.351191 0 
1372 3.80503e+18 1.45157e-22 5.24834e-08 4.60291e+07 0.351116 0 
1373 3.80707e+18 1.44963e-22 5.23996e-08 4.60414e+07 0.35104 0 
1374 3.80911e+18 1.4477e-22 5.2316e-08 4.60536e+07 0.350965 0 
1375 3.81114e+18 1.44577e-22 5.22325e-08 4.60659e+07 0.350889 0 
1376 3.81318e+18 1.44384e-22 5.21492e-08 4.60781e+07 0.350814 0 
1377 3.81522e+18 1.44192e-22 5.20661e-08 4.60903e+07 0.350739 0 
1378 3.81726e+18 1.44e-22 5.19832e-08 4.61025e+07 0.350663 0 
1379 3.81929e+18 1.43808e-22 5.19005e-08 4.61147e+07 0.350588 0 
1380 3.82133e+18 1.43617e-22 5.18179e-08 4.61268e+07 0.350513 0 
1381 3.82337e+18 1.43426e-22 5.17355e-08 4.6139e+07 0.350437 0 
1382 3.82541e+18 1.43236e-22 5.16533e-08 4.61511e+07 0.350362 0 
1383 3.82744e+18 1.43046e-22 5.15713e-08 4.61633e+07 0.350287 0 
1384 3.82948e+18 1.42856e-22 5.14894e-08 4.61754e+07 0.350212 0 
1385 3.83152e+18 1.42667e-22 5.14077e-08 4.61875e+07 0.350137 0 
1386 3.83356e+18 1.42478e-22 5.13262e-08 4.61996e+07 0.350062 0 
1387 3.83559e+18 1.4229e-22 5.12449e-08 4.62117e+07 0.349986 0 
1388 3.83763e+18 1.42101e-22 5.11637e-08 4.62237e+07 0.349911 0 
1389 3.83967e+18 1.41914e-22 5.10828e-08 4.62358e+07 0.349836 0 
1390 3.84171e+18 1.41726e-22 5.1002e-08 4.62478e+07 0.349761 0 
1391 3.84374e+18 1.41539e-22 5.09213e-08 4.62598e+07 0.349686 0 
1392 3.84578e+18 1.41353e-22 5.08409e-08 4.62718e+07 0.349612 0 
1393 3.84782e+18 1.41166e-22 5.07606e-08 4.62838e+07 0.349537 0 
1394 3.84986e+18 1.40981e-22 5.06805e-08 4.62958e+07 0.349462 0 
1395 3.85189e+18 1.40795e-22 5.06005e-08 4.63078e+07 0.349387 0 
1396 3.85393e+18 1.4061e-22 5.05207e-08 4.63198e+07 0.349312 0 
1397 3.85597e+18 1.40425e-22 5.04411e-08 4.63317e+07 0.349237 0 
1398 3.85801e+18 1.40241e-22 5.03617e-08 4.63436e+07 0.349163 0 
1399 3.86004e+18 1.40057e-22 5.02824e-08 4.63556e+07 0.349088 0 
1400 3.86208e+18 1.39873e-22 5.02033e-08 4.63675e+07 0.349013 0 
1401 3.86412e+18 1.3969e-22 5.01244e-08 4.63794e+07 0.348938 0 
1402 3.86616e+18 1.39507e-22 5.00456e-08 4.63913e+07 0.348864 0 
1403 3.86819e+18 1.39324e-22 4.9967e-08 4.64031e+07 0.348789 0 
1404 3.87023e+18 1.39142e-22 4.98886e-08 4.6415e+07 0.348715 0 
1405 3.87227e+18 1.3896e-22 4.98104e-08 4.64268e+07 0.34864 0 
1406 3.87431e+18 1.38779e-22 4.97323e-08 4.64387e+07 0.348566 0 
1407 3.87634e+18 1.38597e-22 4.96543e-08 4.64505e+07 0.348491 0 
1408 3.87838e+18 1.38417e-22 4.95766e-08 4.64623e+07 0.348417 0 
1409 3.88042e+18 1.38236e-22 4.9499e-08 4.64741e+07 0.348342 0 
1410 3.88246e+18 1.38056e-22 4.94216e-08 4.64859e+07 0.348268 0 
1411 3.88449e+18 1.37876e-22 4.93443e-08 4.64976e+07 0.348193 0 
1412 3.88653e+18 1.37697e-22 4.92672e-08 4.65094e+07 0.348119 0 
1413 3.88857e+18 1.37518e-22 4.91902e-08 4.65211e+07 0.348045 0 
1414 3.89061e+18 1.37339e-22 4.91135e-08 4.65329e+07 0.347971 0 
1415 3.89264e+18 1.37161e-22 4.90368e-08 4.65446e+07 0.347896 0 
1416 3.89468e+18 1.36983e-22 4.89604e-08 4.65563e+07 0.347822 0 
1417 3.89672e+18 1.36806e-22 4.88841e-08 4.6568e+07 0.347748 0 
1418 3.89876e+18 1.36628e-22 4.8808e-08 4.65797e+07 0.347674 0 
1419 3.90079e+18 1.36451e-22 4.8732e-08 4.65913e+07 0.3476 0 
1420 3.90283e+18 1.36275e-22 4.86562e-08 4.6603e+07 0.347525 0 
1421 3.90487e+18 1.36099e-22 4.85805e-08 4.66146e+07 0.347451 0 
1422 3.90691e+18 1.35923e-22 4.85051e-08 4.66263e+07 0.347377 0 
1423 3.90894e+18 1.35747e-22 4.84297e-08 4.66379e+07 0.347303 0 
1424 3.91098e+18 1.35572e-22 4.83546e-08 4.66495e+07 0.347229 0 
1425 3.91302e+18 1.35397e-22 4.82796e-08 4.66611e+07 0.347155 0 
1426 3.91506e+18 1.35223e-22 4.82047e-08 4.66727e+07 0.347081 0 
1427 3.91709e+18 1.35049e-22 4.813e-08 4.66842e+07 0.347008 0 
1428 3.91913e+18 1.34875e-22 4.80555e-08 4.66958e+07 0.346934 0 
1429 3.92117e+18 1.34701e-22 4.79811e-08 4.67073e+07 0.34686 0 
1430 3.92321e+18 1.34528e-22 4.79069e-08 4.67189e+07 0.346786 0 
1431 3.92524e+18 1.34355e-22 4.78328e-08 4.67304e+07 0.346712 0 
1432 3.92728e+18 1.34183e-22 4.77589e-08 4.67419e+07 0.346638 0 
1433 3.92932e+18 1.34011e-22 4.76852e-08 4.67534e+07 0.346565 0 
1434 3.93136e+18 1.33839e-22 4.76116e-08 4.67649e+07 0.346491 0 
1435 3.93339e+18 1.33667e-22 4.75381e-08 4.67764e+07 0.346417 0 
1436 3.93543e+18 1.33496e-22 4.74648e-08 4.67878e+07 0.346344 0 
1437 3.93747e+18 1.33325e-22 4.73917e-08 4.67993e+07 0.34627 0 
1438 3.93951e+18 1.33155e-22 4.73187e-08 4.68107e+07 0.346196 0 
1439 3.94154e+18 1.32985e-22 4.72459e-08 4.68221e+07 0.346123 0 
1440 3.94358e+18 1.32815e-22 4.71732e-08 4.68335e+07 0.346049 0 
1441 3.94562e+18 1.32646e-22 4.71007e-08 4.68449e+07 0.345976 0 
1442 3.94766e+18 1.32476e-22 4.70283e-08 4.68563e+07 0.345902 0 
1443 3.94969e+18 1.32308e-22 4.69561e-08 4.68677e+07 0.345829 0 
1444 3.95173e+18 1.32139e-22 4.6884e-08 4.68791e+07 0.345755 0 
1445 3.95377e+18 1.31971e-22 4.68121e-08 4.68904e+07 0.345682 0 
1446 3.95581e+18 1.31803e-22 4.67403e-08 4.69018e+07 0.345608 0 
1447 3.95784e+18 1.31636e-22 4.66687e-08 4.69131e+07 0.345535 0 
1448 3.95988e+18 1.31468e-22 4.65972e-08 4.69244e+07 0.345461 0 
1449 3.96192e+18 1.31302e-22 4.65259e-08 4.69357e+07 0.345388 0 
1450 3.96396e+18 1.31135e-22 4.64547e-08 4.6947e+07 0.345315 0 
1451 3.96599e+18 1.30969e-22 4.63837e-08 4.69583e+07 0.345241 0 
1452 3.96803e+18 1.30803e-22 4.63128e-08 4.69695e+07 0.345168 0 
1453 3.97007e+18 1.30637e-22 4.62421e-08 4.69808e+07 0.345095 0 
1454 3.97211e+18 1.30472e-22 4.61715e-08 4.6992e+07 0.345022 0 
1455 3.97414e+18 1.30307e-22 4.61011e-08 4.70033e+07 0.344948 0 
1456 3.97618e+18 1.30142e-22 4.60308e-08 4.70145e+07 0.344875 0 
1457 3.97822e+18 1.29978e-22 4.59606e-08 4.70257e+07 0.344802 0 
1458 3.98026e+18 1.29814e-22 4.58906e-08 4.70369e+07 0.344729 0 
1459 3.98229e+18 1.2965e-22 4.58208e-08 4.70481e+07 0.344656 0 
1460 3.98433e+18 1.29487e-22 4.57511e-08 4.70593e+07 0.344582 0 
1461 3.98637e+18 1.29324e-22 4.56815e-08 4.70704e+07 0.344509 0 
1462 3.98841e+18 1.29161e-22 4.56121e-08 4.70816e+07 0.344436 0 
1463 3.99044e+18 1.28999e-22 4.55428e-08 4.70927e+07 0.344363 0 
1464 3.99248e+18 1.28837e-22 4.54737e-08 4.71038e+07 0.34429 0 
1465 3.99452e+18 1.28675e-22 4.54047e-08 4.7115e+07 0.344217 0 
1466 3.99656e+18 1.28514e-22 4.53358e-08 4.71261e+07 0.344144 0 
1467 3.99859e+18 1.28352e-22 4.52671e-08 4.71372e+07 0.344071 0 
1468 4.00063e+18 1.28191e-22 4.51986e-08 4.71482e+07 0.343998 0 
1469 4.00267e+18 1.28031e-22 4.51301e-08 4.71593e+07 0.343925 0 
1470 4.00471e+18 1.27871e-22 4.50619e-08 4.71704e+07 0.343852 0 
1471 4.00674e+18 1.27711e-22 4.49937e-08 4.71814e+07 0.343779 0 
1472 4.00878e+18 1.27551e-22 4.49257e-08 4.71925e+07 0.343706 0 
1473 4.01082e+18 1.27392e-22 4.48579e-08 4.72035e+07 0.343633 0 
1474 4.01286e+18 1.27233e-22 4.47901e-08 4.72145e+07 0.34356 0 
1475 4.01489e+18 1.27074e-22 4.47225e-08 4.72255e+07 0.343487 0 
1476 4.01693e+18 1.26916e-22 4.46551e-08 4.72365e+07 0.343414 0 
1477 4.01897e+18 1.26757e-22 4.45878e-08 4.72475e+07 0.343341 0 
1478 4.02101e+18 1.266e-22 4.45206e-08 4.72584e+07 0.343269 0 
1479 4.02304e+18 1.26442e-22 4.44536e-08 4.72694e+07 0.343196 0 
1480 4.02508e+18 1.26285e-22 4.43867e-08 4.72803e+07 0.343123 0 
1481 4.02712e+18 1.26128e-22 4.43199e-08 4.72913e+07 0.34305 0 
1482 4.02916e+18 1.25971e-22 4.42533e-08 4.73022e+07 0.342977 0 
1483 4.03119e+18 1.25815e-22 4.41868e-08 4.73131e+07 0.342905 0 
1484 4.03323e+18 1.25659e-22 4.41205e-08 4.7324e+07 0.342832 0 
1485 4.03527e+18 1.25503e-22 4.40543e-08 4.73349e+07 0.342759 0 
1486 4.03731e+18 1.25348e-22 4.39882e-08 4.73458e+07 0.342686 0 
1487 4.03934e+18 1.25193e-22 4.39222e-08 4.73566e+07 0.342614 0 
1488 4.04138e+18 1.25038e-22 4.38564e-08 4.73675e+07 0.342541 0 
1489 4.04342e+18 1.24883e-22 4.37908e-08 4.73783e+07 0.342468 0 
1490 4.04546e+18 1.24729e-22 4.37252e-08 4.73892e+07 0.342396 0 
1491 4.04749e+18 1.24575e-22 4.36598e-08 4.74e+07 0.342323 0 
1492 4.04953e+18 1.24421e-22 4.35945e-08 4.74108e+07 0.34225 0 
1493 4.05157e+18 1.24268e-22 4.35294e-08 4.74216e+07 0.342178 0 
1494 4.05361e+18 1.24115e-22 4.34644e-08 4.74324e+07 0.342105 0 
1495 4.05564e+18 1.23962e-22 4.33995e-08 4.74432e+07 0.342032 0 
1496 4.05768e+18 1.2381e-22 4.33347e-08 4.74539e+07 0.34196 0 
1497 4.05972e+18 1.23657e-22 4.32701e-08 4.74647e+07 0.341887 0 
1498 4.06176e+18 1.23505e-22 4.32056e-08 4.74754e+07 0.341815 0 
1499 4.06379e+18 1.23354e-22 4.31413e-08 4.74862e+07 0.341742 0 
1500 4.06583e+18 1.23202e-22 4.30771e-08 4.74969e+07 0.34167 0 
1501 4.06787e+18 1.23051e-22 4.3013e-08 4.75076e+07 0.341597 0 
1502 4.06991e+18 1.22901e-22 4.2949e-08 4.75183e+07 0.341525 0 
1503 4.07194e+18 1.2275e-22 4.28852e-08 4.7529e+07 0.341452 0 
1504 4.07398e+18 1.226e-22 4.28215e-08 4.75397e+07 0.34138 0 
1505 4.07602e+18 1.2245e-22 4.27579e-08 4.75503e+07 0.341307 0 
1506 4.07806e+18 1.223e-22 4.26944e-08 4.7561e+07 0.341235 0 
1507 4.08009e+18 1.22151e-22 4.26311e-08 4.75716e+07 0.341163 0 
1508 4.08213e+18 1.22002e-22 4.25679e-08 4.75823e+07 0.34109 0 
1509 4.08417e+18 1.21853e-22 4.25048e-08 4.75929e+07 0.341018 0 
1510 4.08621e+18 1.21704e-22 4.24418e-08 4.76035e+07 0.340945 0 
1511 4.08824e+18 1.21556e-22 4.2379e-08 4.76141e+07 0.340873 0 
1512 4.09028e+18 1.21408e-22 4.23163e-08 4.76247e+07 0.340801 0 
1513 4.09232e+18 1.2126e-22 4.22537e-08 4.76353e+07 0.340729 0 
1514 4.09436e+18 1.21113e-22 4.21912e-08 4.76459e+07 0.340656 0 
1515 4.09639e+18 1.20965e-22 4.21289e-08 4.76565e+07 0.340584 0 
1516 4.09843e+18 1.20818e-22 4.20667e-08 4.7667e+07 0.340512 0 
1517 4.10047e+18 1.20672e-22 4.20046e-08 4.76775e+07 0.34044 0 
1518 4.10251e+18 1.20525e-22 4.19427e-08 4.76881e+07 0.340367 0 
1519 4.10454e+18 1.20379e-22 4.18808e-08 4.76986e+07 0.340295 0 
1520 4.10658e+18 1.20233e-22 4.18191e-08 4.77091e+07 0.340223 0 
1521 4.10862e+18 1.20088e-22 4.17575e-08 4.77196e+07 0.340151 0 
1522 4.11066e+18 1.19943e-22 4.16961e-08 4.77301e+07 0.340079 0 
1523 4.11269e+18 1.19798e-22 4.16347e-08 4.77406e+07 0.340007 0 
1524 4.11473e+18 1.19653e-22 4.15735e-08 4.77511e+07 0.339935 0 
1525 4.11677e+18 1.19508e-22 4.15124e-08 4.77615e+07 0.339863 0 
1526 4.11881e+18 1.19364e-22 4.14515e-08 4.7772e+07 0.339791 0 
1527 4.12084e+18 1.1922e-22 4.13906e-08 4.77824e+07 0.339719 0 
1528 4.12288e+18 1.19076e-22 4.13299e-08 4.77928e+07 0.339647 0 
1529 4.12492e+18 1.18933e-22 4.12693e-08 4.78032e+07 0.339575 0 
1530 4.12696e+18 1.1879e-22 4.12088e-08 4.78136e+07 0.339503 0 
1531 4.12899e+18 1.18647e-22 4.11484e-08 4.7824e+07 0.339431 0 
1532 4.13103e+18 1.18504e-22 4.10882e-08 4.78344e+07 0.339359 0 
1533 4.13307e+18 1.18361e-22 4.1028e-08 4.78448e+07 0.339287 0 
1534 4.13511e+18 1.18219e-22 4.0968e-08 4.78552e+07 0.339216 0 
1535 4.13714e+18 1.18077e-22 4.09081e-08 4.78655e+07 0.339144 0 
1536 4.13918e+18 1.17936e-22 4.08484e-08 4.78759e+07 0.339072 0 
1537 4.14122e+18 1.17794e-22 4.07887e-08 4.78862e+07 0.339 0 
1538 4.14326e+18 1.17653e-22 4.07292e-08 4.78965e+07 0.338929 0 
1539 4.14529e+18 1.17512e-22 4.06698e-08 4.79068e+07 0.338857 0 
1540 4.14733e+18 1.17372e-22 4.06105e-08 4.79171e+07 0.338785 0 
1541 4.14937e+18 1.17231e-22 4.05513e-08 4.79274e+07 0.338714 0 
1542 4.15141e+18 1.17091e-22 4.04922e-08 4.79377e+07 0.338642 0 
1543 4.15344e+18 1.16951e-22 4.04333e-08 4.7948e+07 0.338571 0 
1544 4.15548e+18 1.16812e-22 4.03744e-08 4.79583e+07 0.338499 0 
1545 4.15752e+18 1.16672e-22 4.03157e-08 4.79685e+07 0.338428 0 
1546 4.15956e+18 1.16533e-22 4.02571e-08 4.79788e+07 0.338356 0 
1547 4.16159e+18 1.16395e-22 4.01986e-08 4.7989e+07 0.338285 0 
1548 4.16363e+18 1.16256e-22 4.01402e-08 4.79992e+07 0.338213 0 
1549 4.16567e+18 1.16118e-22 4.0082e-08 4.80094e+07 0.338142 0 
1550 4.16771e+18 1.1598e-22 4.00239e-08 4.80196e+07 0.338071 0 
1551 4.16974e+18 1.15842e-22 3.99658e-08 4.80298e+07 0.337999 0 
1552 4.17178e+18 1.15704e-22 3.99079e-08 4.804e+07 0.337928 0 
1553 4.17382e+18 1.15567e-22 3.98501e-08 4.80502e+07 0.337857 0 
1554 4.17586e+18 1.1543e-22 3.97924e-08 4.80603e+07 0.337785 0 
1555 4.17789e+18 1.15293e-22 3.97349e-08 4.80705e+07 0.337714 0 
1556 4.17993e+18 1.15156e-22 3.96774e-08 4.80806e+07 0.337643 0 
1557 4.18197e+18 1.1502e-22 3.96201e-08 4.80907e+07 0.337572 0 
1558 4.18401e+18 1.14884e-22 3.95628e-08 4.81009e+07 0.337501 0 
1559 4.18604e+18 1.14748e-22 3.95057e-08 4.8111e+07 0.33743 0 
1560 4.18808e+18 1.14612e-22 3.94487e-08 4.81211e+07 0.337359 0 
1561 4.19012e+18 1.14477e-22 3.93918e-08 4.81312e+07 0.337288 0 
1562 4.19216e+18 1.14342e-22 3.9335e-08 4.81413e+07 0.337217 0 
1563 4.19419e+18 1.14207e-22 3.92783e-08 4.81513e+07 0.337146 0 
1564 4.19623e+18 1.14072e-22 3.92218e-08 4.81614e+07 0.337075 0 
1565 4.19827e+18 1.13937e-22 3.91653e-08 4.81714e+07 0.337004 0 
1566 4.20031e+18 1.13803e-22 3.9109e-08 4.81815e+07 0.336933 0 
1567 4.20234e+18 1.13669e-22 3.90527e-08 4.81915e+07 0.336862 0 
1568 4.20438e+18 1.13536e-22 3.89966e-08 4.82015e+07 0.336792 0 
1569 4.20642e+18 1.13402e-22 3.89406e-08 4.82116e+07 0.336721 0 
1570 4.20846e+18 1.13269e-22 3.88847e-08 4.82216e+07 0.33665 0 
1571 4.21049e+18 1.13136e-22 3.88289e-08 4.82316e+07 0.33658 0 
1572 4.21253e+18 1.13003e-22 3.87732e-08 4.82415e+07 0.336509 0 
1573 4.21457e+18 1.1287e-22 3.87176e-08 4.82515e+07 0.336439 0 
1574 4.21661e+18 1.12738e-22 3.86621e-08 4.82615e+07 0.336368 0 
1575 4.21864e+18 1.12606e-22 3.86068e-08 4.82714e+07 0.336297 0 
1576 4.22068e+18 1.12474e-22 3.85515e-08 4.82814e+07 0.336227 0 
1577 4.22272e+18 1.12342e-22 3.84964e-08 4.82913e+07 0.336157 0 
1578 4.22476e+18 1.12211e-22 3.84413e-08 4.83012e+07 0.336086 0 
1579 4.22679e+18 1.1208e-22 3.83864e-08 4.83111e+07 0.336016 0 
1580 4.22883e+18 1.11949e-22 3.83315e-08 4.83211e+07 0.335945 0 
1581 4.23087e+18 1.11818e-22 3.82768e-08 4.83309e+07 0.335875 0 
1582 4.23291e+18 1.11688e-22 3.82222e-08 4.83408e+07 0.335805 0 
1583 4.23494e+18 1.11557e-22 3.81677e-08 4.83507e+07 0.335735 0 
1584 4.23698e+18 1.11427e-22 3.81133e-08 4.83606e+07 0.335664 0 
1585 4.23902e+18 1.11298e-22 3.8059e-08 4.83704e+07 0.335594 0 
1586 4.24106e+18 1.11168e-22 3.80048e-08 4.83803e+07 0.335524 0 
1587 4.24309e+18 1.11039e-22 3.79507e-08 4.83901e+07 0.335454 0 
1588 4.24513e+18 1.1091e-22 3.78967e-08 4.84e+07 0.335384 0 
1589 4.24717e+18 1.10781e-22 3.78428e-08 4.84098e+07 0.335314 0 
1590 4.24921e+18 1.10652e-22 3.7789e-08 4.84196e+07 0.335244 0 
1591 4.25124e+18 1.10524e-22 3.77353e-08 4.84294e+07 0.335174 0 
1592 4.25328e+18 1.10395e-22 3.76818e-08 4.84392e+07 0.335104 0 
1593 4.25532e+18 1.10267e-22 3.76283e-08 4.8449e+07 0.335034 0 
1594 4.25736e+18 1.1014e-22 3.75749e-08 4.84587e+07 0.334964 0 
1595 4.25939e+18 1.10012e-22 3.75217e-08 4.84685e+07 0.334895 0 
1596 4.26143e+18 1.09885e-22 3.74685e-08 4.84783e+07 0.334825 0 
1597 4.26347e+18 1.09758e-22 3.74154e-08 4.8488e+07 0.334755 0 
1598 4.26551e+18 1.09631e-22 3.73625e-08 4.84977e+07 0.334685 0 
1599 4.26754e+18 1.09504e-22 3.73096e-08 4.85075e+07 0.334616 0 
