# Athena++ data at time=6.650000e+12  cycle=553855124  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1164 3.38123e+18 1.95915e-22 7.4716e-08 4.31701e+07 0.367025 0 
1165 3.38327e+18 1.95609e-22 7.45805e-08 4.31858e+07 0.366947 0 
1166 3.38531e+18 1.95303e-22 7.44453e-08 4.32014e+07 0.366868 0 
1167 3.38734e+18 1.94997e-22 7.43105e-08 4.3217e+07 0.36679 0 
1168 3.38938e+18 1.94693e-22 7.4176e-08 4.32326e+07 0.366711 0 
1169 3.39142e+18 1.94389e-22 7.40419e-08 4.32482e+07 0.366633 0 
1170 3.39346e+18 1.94086e-22 7.3908e-08 4.32637e+07 0.366554 0 
1171 3.39549e+18 1.93783e-22 7.37745e-08 4.32792e+07 0.366476 0 
1172 3.39753e+18 1.93482e-22 7.36413e-08 4.32947e+07 0.366398 0 
1173 3.39957e+18 1.93181e-22 7.35085e-08 4.33102e+07 0.366319 0 
1174 3.40161e+18 1.9288e-22 7.3376e-08 4.33257e+07 0.366241 0 
1175 3.40364e+18 1.92581e-22 7.32438e-08 4.33411e+07 0.366162 0 
1176 3.40568e+18 1.92282e-22 7.31119e-08 4.33566e+07 0.366084 0 
1177 3.40772e+18 1.91984e-22 7.29804e-08 4.3372e+07 0.366005 0 
1178 3.40976e+18 1.91687e-22 7.28492e-08 4.33873e+07 0.365927 0 
1179 3.41179e+18 1.9139e-22 7.27182e-08 4.34027e+07 0.365848 0 
1180 3.41383e+18 1.91094e-22 7.25877e-08 4.34181e+07 0.36577 0 
1181 3.41587e+18 1.90799e-22 7.24574e-08 4.34334e+07 0.365692 0 
1182 3.41791e+18 1.90504e-22 7.23275e-08 4.34487e+07 0.365613 0 
1183 3.41994e+18 1.9021e-22 7.21978e-08 4.3464e+07 0.365535 0 
1184 3.42198e+18 1.89917e-22 7.20685e-08 4.34793e+07 0.365457 0 
1185 3.42402e+18 1.89625e-22 7.19395e-08 4.34945e+07 0.365378 0 
1186 3.42606e+18 1.89333e-22 7.18109e-08 4.35098e+07 0.3653 0 
1187 3.42809e+18 1.89042e-22 7.16825e-08 4.3525e+07 0.365222 0 
1188 3.43013e+18 1.88751e-22 7.15544e-08 4.35402e+07 0.365143 0 
1189 3.43217e+18 1.88461e-22 7.14267e-08 4.35554e+07 0.365065 0 
1190 3.43421e+18 1.88172e-22 7.12993e-08 4.35705e+07 0.364987 0 
1191 3.43624e+18 1.87884e-22 7.11722e-08 4.35857e+07 0.364908 0 
1192 3.43828e+18 1.87596e-22 7.10453e-08 4.36008e+07 0.36483 0 
1193 3.44032e+18 1.87309e-22 7.09188e-08 4.36159e+07 0.364752 0 
1194 3.44236e+18 1.87023e-22 7.07926e-08 4.3631e+07 0.364674 0 
1195 3.44439e+18 1.86737e-22 7.06667e-08 4.3646e+07 0.364595 0 
1196 3.44643e+18 1.86452e-22 7.05412e-08 4.36611e+07 0.364517 0 
1197 3.44847e+18 1.86168e-22 7.04159e-08 4.36761e+07 0.364439 0 
1198 3.45051e+18 1.85884e-22 7.02909e-08 4.36911e+07 0.364361 0 
1199 3.45254e+18 1.85601e-22 7.01662e-08 4.37061e+07 0.364282 0 
1200 3.45458e+18 1.85319e-22 7.00418e-08 4.37211e+07 0.364204 0 
1201 3.45662e+18 1.85037e-22 6.99178e-08 4.37361e+07 0.364126 0 
1202 3.45866e+18 1.84756e-22 6.9794e-08 4.3751e+07 0.364048 0 
1203 3.46069e+18 1.84476e-22 6.96705e-08 4.37659e+07 0.36397 0 
1204 3.46273e+18 1.84196e-22 6.95473e-08 4.37808e+07 0.363892 0 
1205 3.46477e+18 1.83917e-22 6.94244e-08 4.37957e+07 0.363813 0 
1206 3.46681e+18 1.83638e-22 6.93018e-08 4.38106e+07 0.363735 0 
1207 3.46884e+18 1.8336e-22 6.91795e-08 4.38254e+07 0.363657 0 
1208 3.47088e+18 1.83083e-22 6.90575e-08 4.38402e+07 0.363579 0 
1209 3.47292e+18 1.82807e-22 6.89358e-08 4.3855e+07 0.363501 0 
1210 3.47496e+18 1.82531e-22 6.88144e-08 4.38698e+07 0.363423 0 
1211 3.47699e+18 1.82256e-22 6.86933e-08 4.38846e+07 0.363345 0 
1212 3.47903e+18 1.81981e-22 6.85725e-08 4.38994e+07 0.363267 0 
1213 3.48107e+18 1.81707e-22 6.84519e-08 4.39141e+07 0.363189 0 
1214 3.48311e+18 1.81434e-22 6.83316e-08 4.39288e+07 0.363111 0 
1215 3.48514e+18 1.81161e-22 6.82117e-08 4.39435e+07 0.363033 0 
1216 3.48718e+18 1.80889e-22 6.8092e-08 4.39582e+07 0.362955 0 
1217 3.48922e+18 1.80617e-22 6.79726e-08 4.39729e+07 0.362877 0 
1218 3.49126e+18 1.80347e-22 6.78535e-08 4.39875e+07 0.362799 0 
1219 3.49329e+18 1.80076e-22 6.77346e-08 4.40022e+07 0.362721 0 
1220 3.49533e+18 1.79807e-22 6.76161e-08 4.40168e+07 0.362643 0 
1221 3.49737e+18 1.79538e-22 6.74978e-08 4.40314e+07 0.362565 0 
1222 3.49941e+18 1.79269e-22 6.73798e-08 4.40459e+07 0.362487 0 
1223 3.50144e+18 1.79002e-22 6.72621e-08 4.40605e+07 0.362409 0 
1224 3.50348e+18 1.78734e-22 6.71447e-08 4.40751e+07 0.362331 0 
1225 3.50552e+18 1.78468e-22 6.70276e-08 4.40896e+07 0.362253 0 
1226 3.50756e+18 1.78202e-22 6.69107e-08 4.41041e+07 0.362175 0 
1227 3.50959e+18 1.77937e-22 6.67941e-08 4.41186e+07 0.362097 0 
1228 3.51163e+18 1.77672e-22 6.66778e-08 4.4133e+07 0.36202 0 
1229 3.51367e+18 1.77408e-22 6.65618e-08 4.41475e+07 0.361942 0 
1230 3.51571e+18 1.77144e-22 6.6446e-08 4.41619e+07 0.361864 0 
1231 3.51774e+18 1.76881e-22 6.63305e-08 4.41764e+07 0.361786 0 
1232 3.51978e+18 1.76619e-22 6.62153e-08 4.41908e+07 0.361708 0 
1233 3.52182e+18 1.76357e-22 6.61003e-08 4.42052e+07 0.361631 0 
1234 3.52386e+18 1.76096e-22 6.59857e-08 4.42195e+07 0.361553 0 
1235 3.52589e+18 1.75836e-22 6.58713e-08 4.42339e+07 0.361475 0 
1236 3.52793e+18 1.75576e-22 6.57571e-08 4.42482e+07 0.361397 0 
1237 3.52997e+18 1.75316e-22 6.56433e-08 4.42625e+07 0.36132 0 
1238 3.53201e+18 1.75058e-22 6.55297e-08 4.42768e+07 0.361242 0 
1239 3.53404e+18 1.74799e-22 6.54163e-08 4.42911e+07 0.361164 0 
1240 3.53608e+18 1.74542e-22 6.53033e-08 4.43054e+07 0.361086 0 
1241 3.53812e+18 1.74285e-22 6.51905e-08 4.43196e+07 0.361009 0 
1242 3.54016e+18 1.74028e-22 6.50779e-08 4.43339e+07 0.360931 0 
1243 3.54219e+18 1.73772e-22 6.49657e-08 4.43481e+07 0.360853 0 
1244 3.54423e+18 1.73517e-22 6.48537e-08 4.43623e+07 0.360776 0 
1245 3.54627e+18 1.73262e-22 6.47419e-08 4.43765e+07 0.360698 0 
1246 3.54831e+18 1.73008e-22 6.46304e-08 4.43906e+07 0.360621 0 
1247 3.55034e+18 1.72755e-22 6.45192e-08 4.44048e+07 0.360543 0 
1248 3.55238e+18 1.72502e-22 6.44082e-08 4.44189e+07 0.360465 0 
1249 3.55442e+18 1.72249e-22 6.42975e-08 4.4433e+07 0.360388 0 
1250 3.55646e+18 1.71997e-22 6.41871e-08 4.44471e+07 0.36031 0 
1251 3.55849e+18 1.71746e-22 6.40769e-08 4.44612e+07 0.360233 0 
1252 3.56053e+18 1.71495e-22 6.3967e-08 4.44753e+07 0.360155 0 
1253 3.56257e+18 1.71245e-22 6.38573e-08 4.44893e+07 0.360078 0 
1254 3.56461e+18 1.70995e-22 6.37479e-08 4.45033e+07 0.36 0 
1255 3.56664e+18 1.70746e-22 6.36387e-08 4.45174e+07 0.359923 0 
1256 3.56868e+18 1.70498e-22 6.35298e-08 4.45314e+07 0.359845 0 
1257 3.57072e+18 1.7025e-22 6.34212e-08 4.45453e+07 0.359768 0 
1258 3.57276e+18 1.70002e-22 6.33128e-08 4.45593e+07 0.359691 0 
1259 3.57479e+18 1.69755e-22 6.32046e-08 4.45732e+07 0.359613 0 
1260 3.57683e+18 1.69509e-22 6.30967e-08 4.45872e+07 0.359536 0 
1261 3.57887e+18 1.69263e-22 6.2989e-08 4.46011e+07 0.359458 0 
1262 3.58091e+18 1.69018e-22 6.28816e-08 4.4615e+07 0.359381 0 
1263 3.58294e+18 1.68773e-22 6.27745e-08 4.46289e+07 0.359304 0 
1264 3.58498e+18 1.68529e-22 6.26676e-08 4.46427e+07 0.359226 0 
1265 3.58702e+18 1.68286e-22 6.25609e-08 4.46566e+07 0.359149 0 
1266 3.58906e+18 1.68043e-22 6.24545e-08 4.46704e+07 0.359072 0 
1267 3.59109e+18 1.678e-22 6.23484e-08 4.46843e+07 0.358995 0 
1268 3.59313e+18 1.67558e-22 6.22424e-08 4.46981e+07 0.358917 0 
1269 3.59517e+18 1.67317e-22 6.21368e-08 4.47118e+07 0.35884 0 
1270 3.59721e+18 1.67076e-22 6.20313e-08 4.47256e+07 0.358763 0 
1271 3.59924e+18 1.66835e-22 6.19261e-08 4.47394e+07 0.358686 0 
1272 3.60128e+18 1.66595e-22 6.18212e-08 4.47531e+07 0.358608 0 
1273 3.60332e+18 1.66356e-22 6.17165e-08 4.47668e+07 0.358531 0 
1274 3.60536e+18 1.66117e-22 6.1612e-08 4.47805e+07 0.358454 0 
1275 3.60739e+18 1.65879e-22 6.15078e-08 4.47942e+07 0.358377 0 
1276 3.60943e+18 1.65641e-22 6.14038e-08 4.48079e+07 0.3583 0 
1277 3.61147e+18 1.65404e-22 6.13e-08 4.48216e+07 0.358223 0 
1278 3.61351e+18 1.65167e-22 6.11965e-08 4.48352e+07 0.358146 0 
1279 3.61554e+18 1.64931e-22 6.10933e-08 4.48488e+07 0.358068 0 
1280 3.61758e+18 1.64695e-22 6.09902e-08 4.48624e+07 0.357991 0 
1281 3.61962e+18 1.6446e-22 6.08874e-08 4.4876e+07 0.357914 0 
1282 3.62166e+18 1.64225e-22 6.07849e-08 4.48896e+07 0.357837 0 
1283 3.62369e+18 1.63991e-22 6.06825e-08 4.49032e+07 0.35776 0 
1284 3.62573e+18 1.63757e-22 6.05804e-08 4.49167e+07 0.357683 0 
1285 3.62777e+18 1.63524e-22 6.04786e-08 4.49303e+07 0.357606 0 
1286 3.62981e+18 1.63291e-22 6.03769e-08 4.49438e+07 0.357529 0 
1287 3.63184e+18 1.63059e-22 6.02755e-08 4.49573e+07 0.357452 0 
1288 3.63388e+18 1.62828e-22 6.01744e-08 4.49708e+07 0.357376 0 
1289 3.63592e+18 1.62596e-22 6.00734e-08 4.49842e+07 0.357299 0 
1290 3.63796e+18 1.62366e-22 5.99727e-08 4.49977e+07 0.357222 0 
1291 3.63999e+18 1.62136e-22 5.98722e-08 4.50111e+07 0.357145 0 
1292 3.64203e+18 1.61906e-22 5.9772e-08 4.50245e+07 0.357068 0 
1293 3.64407e+18 1.61677e-22 5.9672e-08 4.5038e+07 0.356991 0 
1294 3.64611e+18 1.61448e-22 5.95722e-08 4.50514e+07 0.356914 0 
1295 3.64814e+18 1.6122e-22 5.94726e-08 4.50647e+07 0.356838 0 
1296 3.65018e+18 1.60992e-22 5.93733e-08 4.50781e+07 0.356761 0 
1297 3.65222e+18 1.60765e-22 5.92741e-08 4.50914e+07 0.356684 0 
1298 3.65426e+18 1.60538e-22 5.91752e-08 4.51048e+07 0.356607 0 
1299 3.65629e+18 1.60312e-22 5.90766e-08 4.51181e+07 0.356531 0 
1300 3.65833e+18 1.60086e-22 5.89781e-08 4.51314e+07 0.356454 0 
1301 3.66037e+18 1.59861e-22 5.88799e-08 4.51447e+07 0.356377 0 
1302 3.66241e+18 1.59636e-22 5.87819e-08 4.51579e+07 0.3563 0 
1303 3.66444e+18 1.59412e-22 5.86841e-08 4.51712e+07 0.356224 0 
1304 3.66648e+18 1.59188e-22 5.85865e-08 4.51844e+07 0.356147 0 
1305 3.66852e+18 1.58965e-22 5.84892e-08 4.51977e+07 0.356071 0 
1306 3.67056e+18 1.58742e-22 5.83921e-08 4.52109e+07 0.355994 0 
1307 3.67259e+18 1.5852e-22 5.82952e-08 4.52241e+07 0.355917 0 
1308 3.67463e+18 1.58298e-22 5.81985e-08 4.52373e+07 0.355841 0 
1309 3.67667e+18 1.58077e-22 5.8102e-08 4.52504e+07 0.355764 0 
1310 3.67871e+18 1.57856e-22 5.80058e-08 4.52636e+07 0.355688 0 
1311 3.68074e+18 1.57635e-22 5.79097e-08 4.52767e+07 0.355611 0 
1312 3.68278e+18 1.57415e-22 5.78139e-08 4.52898e+07 0.355535 0 
1313 3.68482e+18 1.57196e-22 5.77183e-08 4.53029e+07 0.355458 0 
1314 3.68686e+18 1.56977e-22 5.76229e-08 4.5316e+07 0.355382 0 
1315 3.68889e+18 1.56758e-22 5.75277e-08 4.53291e+07 0.355305 0 
1316 3.69093e+18 1.5654e-22 5.74328e-08 4.53422e+07 0.355229 0 
1317 3.69297e+18 1.56322e-22 5.7338e-08 4.53552e+07 0.355153 0 
1318 3.69501e+18 1.56105e-22 5.72435e-08 4.53682e+07 0.355076 0 
1319 3.69704e+18 1.55888e-22 5.71492e-08 4.53813e+07 0.355 0 
1320 3.69908e+18 1.55672e-22 5.7055e-08 4.53943e+07 0.354923 0 
1321 3.70112e+18 1.55456e-22 5.69611e-08 4.54073e+07 0.354847 0 
1322 3.70316e+18 1.55241e-22 5.68674e-08 4.54202e+07 0.354771 0 
1323 3.70519e+18 1.55026e-22 5.6774e-08 4.54332e+07 0.354695 0 
1324 3.70723e+18 1.54811e-22 5.66807e-08 4.54461e+07 0.354618 0 
1325 3.70927e+18 1.54597e-22 5.65876e-08 4.54591e+07 0.354542 0 
1326 3.71131e+18 1.54384e-22 5.64947e-08 4.5472e+07 0.354466 0 
1327 3.71334e+18 1.54171e-22 5.64021e-08 4.54849e+07 0.35439 0 
1328 3.71538e+18 1.53958e-22 5.63096e-08 4.54978e+07 0.354313 0 
1329 3.71742e+18 1.53746e-22 5.62174e-08 4.55106e+07 0.354237 0 
1330 3.71946e+18 1.53534e-22 5.61253e-08 4.55235e+07 0.354161 0 
1331 3.72149e+18 1.53323e-22 5.60335e-08 4.55363e+07 0.354085 0 
1332 3.72353e+18 1.53112e-22 5.59419e-08 4.55492e+07 0.354009 0 
1333 3.72557e+18 1.52901e-22 5.58504e-08 4.5562e+07 0.353933 0 
1334 3.72761e+18 1.52691e-22 5.57592e-08 4.55748e+07 0.353857 0 
1335 3.72964e+18 1.52482e-22 5.56682e-08 4.55876e+07 0.353781 0 
1336 3.73168e+18 1.52273e-22 5.55774e-08 4.56003e+07 0.353705 0 
1337 3.73372e+18 1.52064e-22 5.54867e-08 4.56131e+07 0.353629 0 
1338 3.73576e+18 1.51856e-22 5.53963e-08 4.56258e+07 0.353553 0 
1339 3.73779e+18 1.51648e-22 5.53061e-08 4.56386e+07 0.353477 0 
1340 3.73983e+18 1.5144e-22 5.52161e-08 4.56513e+07 0.353401 0 
1341 3.74187e+18 1.51233e-22 5.51262e-08 4.5664e+07 0.353325 0 
1342 3.74391e+18 1.51027e-22 5.50366e-08 4.56767e+07 0.353249 0 
1343 3.74594e+18 1.50821e-22 5.49472e-08 4.56893e+07 0.353173 0 
1344 3.74798e+18 1.50615e-22 5.48579e-08 4.5702e+07 0.353097 0 
1345 3.75002e+18 1.5041e-22 5.47689e-08 4.57146e+07 0.353021 0 
1346 3.75206e+18 1.50205e-22 5.46801e-08 4.57273e+07 0.352945 0 
1347 3.75409e+18 1.50001e-22 5.45914e-08 4.57399e+07 0.35287 0 
1348 3.75613e+18 1.49797e-22 5.4503e-08 4.57525e+07 0.352794 0 
1349 3.75817e+18 1.49593e-22 5.44147e-08 4.57651e+07 0.352718 0 
1350 3.76021e+18 1.4939e-22 5.43266e-08 4.57777e+07 0.352642 0 
1351 3.76224e+18 1.49187e-22 5.42388e-08 4.57902e+07 0.352566 0 
1352 3.76428e+18 1.48985e-22 5.41511e-08 4.58028e+07 0.352491 0 
1353 3.76632e+18 1.48783e-22 5.40636e-08 4.58153e+07 0.352415 0 
1354 3.76836e+18 1.48582e-22 5.39763e-08 4.58278e+07 0.352339 0 
1355 3.77039e+18 1.48381e-22 5.38892e-08 4.58403e+07 0.352264 0 
1356 3.77243e+18 1.4818e-22 5.38023e-08 4.58528e+07 0.352188 0 
1357 3.77447e+18 1.4798e-22 5.37156e-08 4.58653e+07 0.352113 0 
1358 3.77651e+18 1.4778e-22 5.3629e-08 4.58777e+07 0.352037 0 
1359 3.77854e+18 1.47581e-22 5.35427e-08 4.58902e+07 0.351961 0 
1360 3.78058e+18 1.47382e-22 5.34565e-08 4.59026e+07 0.351886 0 
1361 3.78262e+18 1.47183e-22 5.33705e-08 4.59151e+07 0.35181 0 
1362 3.78466e+18 1.46985e-22 5.32848e-08 4.59275e+07 0.351735 0 
1363 3.78669e+18 1.46787e-22 5.31992e-08 4.59399e+07 0.351659 0 
1364 3.78873e+18 1.4659e-22 5.31138e-08 4.59522e+07 0.351584 0 
1365 3.79077e+18 1.46393e-22 5.30285e-08 4.59646e+07 0.351508 0 
1366 3.79281e+18 1.46196e-22 5.29435e-08 4.5977e+07 0.351433 0 
1367 3.79484e+18 1.46e-22 5.28586e-08 4.59893e+07 0.351358 0 
1368 3.79688e+18 1.45804e-22 5.2774e-08 4.60016e+07 0.351282 0 
1369 3.79892e+18 1.45609e-22 5.26895e-08 4.6014e+07 0.351207 0 
1370 3.80096e+18 1.45414e-22 5.26052e-08 4.60263e+07 0.351131 0 
1371 3.80299e+18 1.4522e-22 5.25211e-08 4.60385e+07 0.351056 0 
1372 3.80503e+18 1.45025e-22 5.24371e-08 4.60508e+07 0.350981 0 
1373 3.80707e+18 1.44832e-22 5.23534e-08 4.60631e+07 0.350906 0 
1374 3.80911e+18 1.44638e-22 5.22698e-08 4.60753e+07 0.35083 0 
1375 3.81114e+18 1.44445e-22 5.21864e-08 4.60876e+07 0.350755 0 
1376 3.81318e+18 1.44253e-22 5.21032e-08 4.60998e+07 0.35068 0 
1377 3.81522e+18 1.44061e-22 5.20202e-08 4.6112e+07 0.350605 0 
1378 3.81726e+18 1.43869e-22 5.19373e-08 4.61242e+07 0.35053 0 
1379 3.81929e+18 1.43677e-22 5.18546e-08 4.61364e+07 0.350454 0 
1380 3.82133e+18 1.43486e-22 5.17721e-08 4.61485e+07 0.350379 0 
1381 3.82337e+18 1.43296e-22 5.16898e-08 4.61607e+07 0.350304 0 
1382 3.82541e+18 1.43106e-22 5.16077e-08 4.61728e+07 0.350229 0 
1383 3.82744e+18 1.42916e-22 5.15257e-08 4.6185e+07 0.350154 0 
1384 3.82948e+18 1.42726e-22 5.14439e-08 4.61971e+07 0.350079 0 
1385 3.83152e+18 1.42537e-22 5.13623e-08 4.62092e+07 0.350004 0 
1386 3.83356e+18 1.42348e-22 5.12809e-08 4.62213e+07 0.349929 0 
1387 3.83559e+18 1.4216e-22 5.11996e-08 4.62333e+07 0.349854 0 
1388 3.83763e+18 1.41972e-22 5.11185e-08 4.62454e+07 0.349779 0 
1389 3.83967e+18 1.41784e-22 5.10376e-08 4.62575e+07 0.349704 0 
1390 3.84171e+18 1.41597e-22 5.09568e-08 4.62695e+07 0.349629 0 
1391 3.84374e+18 1.4141e-22 5.08763e-08 4.62815e+07 0.349554 0 
1392 3.84578e+18 1.41224e-22 5.07959e-08 4.62935e+07 0.349479 0 
1393 3.84782e+18 1.41038e-22 5.07157e-08 4.63055e+07 0.349405 0 
1394 3.84986e+18 1.40852e-22 5.06356e-08 4.63175e+07 0.34933 0 
1395 3.85189e+18 1.40667e-22 5.05557e-08 4.63295e+07 0.349255 0 
1396 3.85393e+18 1.40482e-22 5.0476e-08 4.63414e+07 0.34918 0 
1397 3.85597e+18 1.40297e-22 5.03965e-08 4.63534e+07 0.349105 0 
1398 3.85801e+18 1.40113e-22 5.03171e-08 4.63653e+07 0.349031 0 
1399 3.86004e+18 1.39929e-22 5.02379e-08 4.63772e+07 0.348956 0 
1400 3.86208e+18 1.39746e-22 5.01589e-08 4.63891e+07 0.348881 0 
1401 3.86412e+18 1.39563e-22 5.008e-08 4.6401e+07 0.348807 0 
1402 3.86616e+18 1.3938e-22 5.00013e-08 4.64129e+07 0.348732 0 
1403 3.86819e+18 1.39197e-22 4.99228e-08 4.64248e+07 0.348657 0 
1404 3.87023e+18 1.39015e-22 4.98444e-08 4.64367e+07 0.348583 0 
1405 3.87227e+18 1.38834e-22 4.97662e-08 4.64485e+07 0.348508 0 
1406 3.87431e+18 1.38652e-22 4.96882e-08 4.64603e+07 0.348434 0 
1407 3.87634e+18 1.38471e-22 4.96103e-08 4.64721e+07 0.348359 0 
1408 3.87838e+18 1.38291e-22 4.95326e-08 4.6484e+07 0.348285 0 
1409 3.88042e+18 1.38111e-22 4.94551e-08 4.64957e+07 0.34821 0 
1410 3.88246e+18 1.37931e-22 4.93777e-08 4.65075e+07 0.348136 0 
1411 3.88449e+18 1.37751e-22 4.93005e-08 4.65193e+07 0.348061 0 
1412 3.88653e+18 1.37572e-22 4.92235e-08 4.65311e+07 0.347987 0 
1413 3.88857e+18 1.37393e-22 4.91466e-08 4.65428e+07 0.347912 0 
1414 3.89061e+18 1.37215e-22 4.90699e-08 4.65545e+07 0.347838 0 
1415 3.89264e+18 1.37037e-22 4.89933e-08 4.65663e+07 0.347764 0 
1416 3.89468e+18 1.36859e-22 4.89169e-08 4.6578e+07 0.347689 0 
1417 3.89672e+18 1.36682e-22 4.88407e-08 4.65897e+07 0.347615 0 
1418 3.89876e+18 1.36505e-22 4.87646e-08 4.66013e+07 0.347541 0 
1419 3.90079e+18 1.36328e-22 4.86887e-08 4.6613e+07 0.347466 0 
1420 3.90283e+18 1.36151e-22 4.8613e-08 4.66247e+07 0.347392 0 
1421 3.90487e+18 1.35975e-22 4.85374e-08 4.66363e+07 0.347318 0 
1422 3.90691e+18 1.358e-22 4.8462e-08 4.66479e+07 0.347244 0 
1423 3.90894e+18 1.35624e-22 4.83867e-08 4.66595e+07 0.347169 0 
1424 3.91098e+18 1.35449e-22 4.83116e-08 4.66712e+07 0.347095 0 
1425 3.91302e+18 1.35275e-22 4.82367e-08 4.66827e+07 0.347021 0 
1426 3.91506e+18 1.35101e-22 4.81619e-08 4.66943e+07 0.346947 0 
1427 3.91709e+18 1.34927e-22 4.80872e-08 4.67059e+07 0.346873 0 
1428 3.91913e+18 1.34753e-22 4.80128e-08 4.67175e+07 0.346799 0 
1429 3.92117e+18 1.3458e-22 4.79385e-08 4.6729e+07 0.346725 0 
1430 3.92321e+18 1.34407e-22 4.78643e-08 4.67405e+07 0.346651 0 
1431 3.92524e+18 1.34234e-22 4.77903e-08 4.67521e+07 0.346577 0 
1432 3.92728e+18 1.34062e-22 4.77164e-08 4.67636e+07 0.346503 0 
1433 3.92932e+18 1.3389e-22 4.76428e-08 4.67751e+07 0.346429 0 
1434 3.93136e+18 1.33719e-22 4.75692e-08 4.67865e+07 0.346355 0 
1435 3.93339e+18 1.33547e-22 4.74958e-08 4.6798e+07 0.346281 0 
1436 3.93543e+18 1.33376e-22 4.74226e-08 4.68095e+07 0.346207 0 
1437 3.93747e+18 1.33206e-22 4.73495e-08 4.68209e+07 0.346133 0 
1438 3.93951e+18 1.33036e-22 4.72766e-08 4.68324e+07 0.34606 0 
1439 3.94154e+18 1.32866e-22 4.72038e-08 4.68438e+07 0.345986 0 
1440 3.94358e+18 1.32696e-22 4.71312e-08 4.68552e+07 0.345912 0 
1441 3.94562e+18 1.32527e-22 4.70588e-08 4.68666e+07 0.345838 0 
1442 3.94766e+18 1.32358e-22 4.69864e-08 4.6878e+07 0.345764 0 
1443 3.94969e+18 1.32189e-22 4.69143e-08 4.68893e+07 0.345691 0 
1444 3.95173e+18 1.32021e-22 4.68423e-08 4.69007e+07 0.345617 0 
1445 3.95377e+18 1.31853e-22 4.67704e-08 4.69121e+07 0.345543 0 
1446 3.95581e+18 1.31685e-22 4.66987e-08 4.69234e+07 0.34547 0 
1447 3.95784e+18 1.31518e-22 4.66271e-08 4.69347e+07 0.345396 0 
1448 3.95988e+18 1.31351e-22 4.65557e-08 4.6946e+07 0.345323 0 
1449 3.96192e+18 1.31184e-22 4.64845e-08 4.69573e+07 0.345249 0 
1450 3.96396e+18 1.31018e-22 4.64133e-08 4.69686e+07 0.345175 0 
1451 3.96599e+18 1.30852e-22 4.63424e-08 4.69799e+07 0.345102 0 
1452 3.96803e+18 1.30686e-22 4.62716e-08 4.69912e+07 0.345028 0 
1453 3.97007e+18 1.30521e-22 4.62009e-08 4.70024e+07 0.344955 0 
1454 3.97211e+18 1.30356e-22 4.61304e-08 4.70137e+07 0.344881 0 
1455 3.97414e+18 1.30191e-22 4.606e-08 4.70249e+07 0.344808 0 
1456 3.97618e+18 1.30027e-22 4.59898e-08 4.70361e+07 0.344735 0 
1457 3.97822e+18 1.29863e-22 4.59197e-08 4.70473e+07 0.344661 0 
1458 3.98026e+18 1.29699e-22 4.58497e-08 4.70585e+07 0.344588 0 
1459 3.98229e+18 1.29535e-22 4.57799e-08 4.70697e+07 0.344514 0 
1460 3.98433e+18 1.29372e-22 4.57103e-08 4.70809e+07 0.344441 0 
1461 3.98637e+18 1.29209e-22 4.56408e-08 4.70921e+07 0.344368 0 
1462 3.98841e+18 1.29047e-22 4.55714e-08 4.71032e+07 0.344295 0 
1463 3.99044e+18 1.28885e-22 4.55022e-08 4.71143e+07 0.344221 0 
1464 3.99248e+18 1.28723e-22 4.54331e-08 4.71255e+07 0.344148 0 
1465 3.99452e+18 1.28561e-22 4.53642e-08 4.71366e+07 0.344075 0 
1466 3.99656e+18 1.284e-22 4.52954e-08 4.71477e+07 0.344002 0 
1467 3.99859e+18 1.28239e-22 4.52267e-08 4.71588e+07 0.343929 0 
1468 4.00063e+18 1.28078e-22 4.51582e-08 4.71699e+07 0.343855 0 
1469 4.00267e+18 1.27918e-22 4.50898e-08 4.71809e+07 0.343782 0 
1470 4.00471e+18 1.27758e-22 4.50216e-08 4.7192e+07 0.343709 0 
1471 4.00674e+18 1.27598e-22 4.49535e-08 4.7203e+07 0.343636 0 
1472 4.00878e+18 1.27438e-22 4.48856e-08 4.72141e+07 0.343563 0 
1473 4.01082e+18 1.27279e-22 4.48178e-08 4.72251e+07 0.34349 0 
1474 4.01286e+18 1.2712e-22 4.47501e-08 4.72361e+07 0.343417 0 
1475 4.01489e+18 1.26962e-22 4.46826e-08 4.72471e+07 0.343344 0 
1476 4.01693e+18 1.26804e-22 4.46152e-08 4.72581e+07 0.343271 0 
1477 4.01897e+18 1.26646e-22 4.45479e-08 4.72691e+07 0.343198 0 
1478 4.02101e+18 1.26488e-22 4.44808e-08 4.728e+07 0.343125 0 
1479 4.02304e+18 1.26331e-22 4.44138e-08 4.7291e+07 0.343053 0 
1480 4.02508e+18 1.26174e-22 4.4347e-08 4.73019e+07 0.34298 0 
1481 4.02712e+18 1.26017e-22 4.42803e-08 4.73129e+07 0.342907 0 
1482 4.02916e+18 1.2586e-22 4.42137e-08 4.73238e+07 0.342834 0 
1483 4.03119e+18 1.25704e-22 4.41473e-08 4.73347e+07 0.342761 0 
1484 4.03323e+18 1.25548e-22 4.4081e-08 4.73456e+07 0.342689 0 
1485 4.03527e+18 1.25393e-22 4.40148e-08 4.73565e+07 0.342616 0 
1486 4.03731e+18 1.25237e-22 4.39488e-08 4.73674e+07 0.342543 0 
1487 4.03934e+18 1.25082e-22 4.38829e-08 4.73782e+07 0.34247 0 
