# Athena++ data at time=6.210000e+12  cycle=517210469  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
754 2.54586e+18 4872.15 2.99903e+06 7.13499e-18 0 0 6.0587e-06 
755 2.54789e+18 4876.29 2.99885e+06 7.10687e-18 0 0 6.04901e-06 
756 2.54993e+18 4880.44 2.99866e+06 7.07888e-18 0 0 6.03935e-06 
757 2.55197e+18 4884.57 2.99846e+06 7.05103e-18 0 0 6.02971e-06 
758 2.55401e+18 4888.7 2.99827e+06 7.02331e-18 0 0 6.02009e-06 
759 2.55604e+18 4892.82 2.99806e+06 6.99573e-18 0 0 6.0105e-06 
760 2.55808e+18 4896.93 2.99786e+06 6.96829e-18 0 0 6.00093e-06 
761 2.56012e+18 4901.03 2.99765e+06 6.94098e-18 0 0 5.99138e-06 
762 2.56216e+18 4905.13 2.99744e+06 6.91381e-18 0 0 5.98185e-06 
763 2.56419e+18 4909.22 2.99723e+06 6.88677e-18 0 0 5.97235e-06 
764 2.56623e+18 4913.3 2.99701e+06 6.85986e-18 0 0 5.96287e-06 
765 2.56827e+18 4917.38 2.99679e+06 6.83308e-18 0 0 5.95341e-06 
766 2.57031e+18 4921.44 2.99656e+06 6.80643e-18 0 0 5.94398e-06 
767 2.57234e+18 4925.51 2.99633e+06 6.77992e-18 0 0 5.93457e-06 
768 2.57438e+18 4929.56 2.9961e+06 6.75353e-18 0 0 5.92518e-06 
769 2.57642e+18 4933.6 2.99586e+06 6.72727e-18 0 0 5.91581e-06 
770 2.57846e+18 4937.64 2.99562e+06 6.70114e-18 0 0 5.90646e-06 
771 2.58049e+18 4941.67 2.99538e+06 6.67513e-18 0 0 5.89714e-06 
772 2.58253e+18 4945.7 2.99514e+06 6.64925e-18 0 0 5.88784e-06 
773 2.58457e+18 4949.72 2.99489e+06 6.6235e-18 0 0 5.87856e-06 
774 2.58661e+18 4953.73 2.99463e+06 6.59787e-18 0 0 5.8693e-06 
775 2.58864e+18 4957.73 2.99438e+06 6.57237e-18 0 0 5.86007e-06 
776 2.59068e+18 4961.73 2.99412e+06 6.54699e-18 0 0 5.85085e-06 
777 2.59272e+18 4965.71 2.99386e+06 6.52173e-18 0 0 5.84166e-06 
778 2.59476e+18 4969.7 2.99359e+06 6.49659e-18 0 0 5.83249e-06 
779 2.59679e+18 4973.67 2.99332e+06 6.47158e-18 0 0 5.82334e-06 
780 2.59883e+18 4977.64 2.99305e+06 6.44668e-18 0 0 5.81421e-06 
781 2.60087e+18 4981.6 2.99277e+06 6.42191e-18 0 0 5.80511e-06 
782 2.60291e+18 4985.55 2.9925e+06 6.39725e-18 0 0 5.79602e-06 
783 2.60494e+18 4989.5 2.99221e+06 6.37272e-18 0 0 5.78696e-06 
784 2.60698e+18 4993.44 2.99193e+06 6.3483e-18 0 0 5.77792e-06 
785 2.60902e+18 4997.37 2.99164e+06 6.324e-18 0 0 5.76889e-06 
786 2.61106e+18 5001.3 2.99135e+06 6.29981e-18 0 0 5.75989e-06 
787 2.61309e+18 5005.22 2.99106e+06 6.27574e-18 0 0 5.75092e-06 
788 2.61513e+18 5009.13 2.99076e+06 6.25179e-18 0 0 5.74196e-06 
789 2.61717e+18 5013.04 2.99046e+06 6.22795e-18 0 0 5.73302e-06 
790 2.61921e+18 5016.94 2.99016e+06 6.20422e-18 0 0 5.72411e-06 
791 2.62124e+18 5020.83 2.98985e+06 6.18061e-18 0 0 5.71521e-06 
792 2.62328e+18 5024.71 2.98954e+06 6.15711e-18 0 0 5.70634e-06 
793 2.62532e+18 5028.59 2.98923e+06 6.13372e-18 0 0 5.69748e-06 
794 2.62736e+18 5032.46 2.98891e+06 6.11044e-18 0 0 5.68865e-06 
795 2.62939e+18 5036.33 2.98859e+06 6.08728e-18 0 0 5.67984e-06 
796 2.63143e+18 5040.19 2.98827e+06 6.06422e-18 0 0 5.67104e-06 
797 2.63347e+18 5044.04 2.98795e+06 6.04127e-18 0 0 5.66227e-06 
798 2.63551e+18 5047.88 2.98762e+06 6.01844e-18 0 0 5.65352e-06 
799 2.63754e+18 5051.72 2.98729e+06 5.99571e-18 0 0 5.64479e-06 
800 2.63958e+18 5055.56 2.98696e+06 5.97308e-18 0 0 5.63608e-06 
801 2.64162e+18 5059.38 2.98662e+06 5.95057e-18 0 0 5.62739e-06 
802 2.64366e+18 5063.2 2.98628e+06 5.92816e-18 0 0 5.61872e-06 
803 2.64569e+18 5067.01 2.98594e+06 5.90586e-18 0 0 5.61006e-06 
804 2.64773e+18 5070.82 2.9856e+06 5.88366e-18 0 0 5.60143e-06 
805 2.64977e+18 5074.62 2.98525e+06 5.86157e-18 0 0 5.59282e-06 
806 2.65181e+18 5078.41 2.9849e+06 5.83958e-18 0 0 5.58423e-06 
807 2.65384e+18 5082.2 2.98455e+06 5.81769e-18 0 0 5.57566e-06 
808 2.65588e+18 5085.98 2.98419e+06 5.79591e-18 0 0 5.56711e-06 
809 2.65792e+18 5089.75 2.98383e+06 5.77423e-18 0 0 5.55858e-06 
810 2.65996e+18 5093.52 2.98347e+06 5.75265e-18 0 0 5.55006e-06 
811 2.66199e+18 5097.28 2.98311e+06 5.73117e-18 0 0 5.54157e-06 
812 2.66403e+18 5101.03 2.98274e+06 5.7098e-18 0 0 5.5331e-06 
813 2.66607e+18 5104.78 2.98237e+06 5.68852e-18 0 0 5.52464e-06 
814 2.66811e+18 5108.52 2.982e+06 5.66734e-18 0 0 5.51621e-06 
815 2.67014e+18 5112.26 2.98163e+06 5.64626e-18 0 0 5.50779e-06 
816 2.67218e+18 5115.98 2.98125e+06 5.62528e-18 0 0 5.4994e-06 
817 2.67422e+18 5119.71 2.98087e+06 5.6044e-18 0 0 5.49102e-06 
818 2.67626e+18 5123.42 2.98049e+06 5.58362e-18 0 0 5.48266e-06 
819 2.67829e+18 5127.13 2.9801e+06 5.56293e-18 0 0 5.47433e-06 
820 2.68033e+18 5130.84 2.97972e+06 5.54234e-18 0 0 5.46601e-06 
821 2.68237e+18 5134.53 2.97933e+06 5.52184e-18 0 0 5.45771e-06 
822 2.68441e+18 5138.23 2.97894e+06 5.50144e-18 0 0 5.44942e-06 
823 2.68644e+18 5141.91 2.97854e+06 5.48113e-18 0 0 5.44116e-06 
824 2.68848e+18 5145.59 2.97814e+06 5.46092e-18 0 0 5.43292e-06 
825 2.69052e+18 5149.26 2.97774e+06 5.4408e-18 0 0 5.42469e-06 
826 2.69256e+18 5152.93 2.97734e+06 5.42077e-18 0 0 5.41648e-06 
827 2.69459e+18 5156.59 2.97694e+06 5.40084e-18 0 0 5.4083e-06 
828 2.69663e+18 5160.24 2.97653e+06 5.38099e-18 0 0 5.40013e-06 
829 2.69867e+18 5163.89 2.97612e+06 5.36124e-18 0 0 5.39197e-06 
830 2.70071e+18 5167.53 2.97571e+06 5.34158e-18 0 0 5.38384e-06 
831 2.70274e+18 5171.17 2.97529e+06 5.322e-18 0 0 5.37573e-06 
832 2.70478e+18 5174.8 2.97487e+06 5.30252e-18 0 0 5.36763e-06 
833 2.70682e+18 5178.42 2.97445e+06 5.28313e-18 0 0 5.35955e-06 
834 2.70886e+18 5182.04 2.97403e+06 5.26383e-18 0 0 5.35149e-06 
835 2.71089e+18 5185.65 2.97361e+06 5.24461e-18 0 0 5.34345e-06 
836 2.71293e+18 5189.26 2.97318e+06 5.22549e-18 0 0 5.33543e-06 
837 2.71497e+18 5192.86 2.97275e+06 5.20645e-18 0 0 5.32743e-06 
838 2.71701e+18 5196.45 2.97232e+06 5.18749e-18 0 0 5.31944e-06 
839 2.71904e+18 5200.04 2.97189e+06 5.16863e-18 0 0 5.31147e-06 
840 2.72108e+18 5203.63 2.97145e+06 5.14985e-18 0 0 5.30352e-06 
841 2.72312e+18 5207.2 2.97101e+06 5.13116e-18 0 0 5.29558e-06 
842 2.72516e+18 5210.77 2.97057e+06 5.11255e-18 0 0 5.28767e-06 
843 2.72719e+18 5214.34 2.97013e+06 5.09402e-18 0 0 5.27977e-06 
844 2.72923e+18 5217.9 2.96969e+06 5.07559e-18 0 0 5.27189e-06 
845 2.73127e+18 5221.45 2.96924e+06 5.05723e-18 0 0 5.26403e-06 
846 2.73331e+18 5225 2.96879e+06 5.03896e-18 0 0 5.25618e-06 
847 2.73534e+18 5228.54 2.96834e+06 5.02077e-18 0 0 5.24835e-06 
848 2.73738e+18 5232.07 2.96788e+06 5.00266e-18 0 0 5.24054e-06 
849 2.73942e+18 5235.6 2.96743e+06 4.98464e-18 0 0 5.23275e-06 
850 2.74146e+18 5239.13 2.96697e+06 4.96669e-18 0 0 5.22498e-06 
851 2.74349e+18 5242.64 2.96651e+06 4.94883e-18 0 0 5.21722e-06 
852 2.74553e+18 5246.16 2.96605e+06 4.93105e-18 0 0 5.20948e-06 
853 2.74757e+18 5249.66 2.96558e+06 4.91335e-18 0 0 5.20175e-06 
854 2.74961e+18 5253.16 2.96511e+06 4.89573e-18 0 0 5.19405e-06 
855 2.75164e+18 5256.66 2.96465e+06 4.87819e-18 0 0 5.18636e-06 
856 2.75368e+18 5260.15 2.96417e+06 4.86073e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.63 2.9637e+06 4.84334e-18 0 0 5.17103e-06 
858 2.75776e+18 5267.11 2.96323e+06 4.82604e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.58 2.96275e+06 4.80881e-18 0 0 5.15577e-06 
860 2.76183e+18 5274.05 2.96227e+06 4.79166e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.51 2.96179e+06 4.77458e-18 0 0 5.14058e-06 
862 2.76591e+18 5280.97 2.96131e+06 4.75759e-18 0 0 5.13301e-06 
863 2.76794e+18 5284.42 2.96082e+06 4.74066e-18 0 0 5.12546e-06 
864 2.76998e+18 5287.86 2.96033e+06 4.72382e-18 0 0 5.11792e-06 
865 2.77202e+18 5291.3 2.95984e+06 4.70705e-18 0 0 5.1104e-06 
866 2.77406e+18 5294.74 2.95935e+06 4.69035e-18 0 0 5.10289e-06 
867 2.77609e+18 5298.16 2.95886e+06 4.67373e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.59 2.95836e+06 4.65718e-18 0 0 5.08793e-06 
869 2.78017e+18 5305 2.95787e+06 4.64071e-18 0 0 5.08048e-06 
870 2.78221e+18 5308.41 2.95737e+06 4.62431e-18 0 0 5.07304e-06 
871 2.78424e+18 5311.82 2.95687e+06 4.60798e-18 0 0 5.06562e-06 
872 2.78628e+18 5315.22 2.95636e+06 4.59173e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.62 2.95586e+06 4.57554e-18 0 0 5.05082e-06 
874 2.79036e+18 5322.01 2.95535e+06 4.55943e-18 0 0 5.04345e-06 
875 2.79239e+18 5325.39 2.95484e+06 4.54339e-18 0 0 5.03609e-06 
876 2.79443e+18 5328.77 2.95433e+06 4.52742e-18 0 0 5.02875e-06 
877 2.79647e+18 5332.14 2.95382e+06 4.51153e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.51 2.95331e+06 4.4957e-18 0 0 5.01412e-06 
879 2.80054e+18 5338.87 2.95279e+06 4.47994e-18 0 0 5.00682e-06 
880 2.80258e+18 5342.23 2.95227e+06 4.46425e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.58 2.95176e+06 4.44863e-18 0 0 4.99228e-06 
882 2.80666e+18 5348.93 2.95123e+06 4.43308e-18 0 0 4.98504e-06 
883 2.80869e+18 5352.27 2.95071e+06 4.4176e-18 0 0 4.97781e-06 
884 2.81073e+18 5355.61 2.95019e+06 4.40218e-18 0 0 4.9706e-06 
885 2.81277e+18 5358.94 2.94966e+06 4.38683e-18 0 0 4.9634e-06 
886 2.81481e+18 5362.26 2.94913e+06 4.37156e-18 0 0 4.95621e-06 
887 2.81684e+18 5365.58 2.9486e+06 4.35634e-18 0 0 4.94905e-06 
888 2.81888e+18 5368.9 2.94807e+06 4.3412e-18 0 0 4.94189e-06 
889 2.82092e+18 5372.21 2.94754e+06 4.32612e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.51 2.947e+06 4.3111e-18 0 0 4.92764e-06 
891 2.82499e+18 5378.81 2.94646e+06 4.29615e-18 0 0 4.92053e-06 
892 2.82703e+18 5382.11 2.94593e+06 4.28127e-18 0 0 4.91344e-06 
893 2.82907e+18 5385.4 2.94539e+06 4.26645e-18 0 0 4.90637e-06 
894 2.83111e+18 5388.68 2.94484e+06 4.2517e-18 0 0 4.89931e-06 
895 2.83314e+18 5391.96 2.9443e+06 4.23701e-18 0 0 4.89226e-06 
896 2.83518e+18 5395.23 2.94375e+06 4.22238e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.5 2.94321e+06 4.20782e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.77 2.94266e+06 4.19332e-18 0 0 4.87122e-06 
899 2.84129e+18 5405.02 2.94211e+06 4.17889e-18 0 0 4.86424e-06 
900 2.84333e+18 5408.28 2.94156e+06 4.16451e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.53 2.941e+06 4.1502e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.77 2.94045e+06 4.13595e-18 0 0 4.84338e-06 
903 2.84944e+18 5418.01 2.93989e+06 4.12176e-18 0 0 4.83645e-06 
904 2.85148e+18 5421.24 2.93934e+06 4.10764e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.47 2.93878e+06 4.09357e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.69 2.93821e+06 4.07956e-18 0 0 4.81577e-06 
907 2.85759e+18 5430.91 2.93765e+06 4.06562e-18 0 0 4.8089e-06 
908 2.85963e+18 5434.12 2.93709e+06 4.05173e-18 0 0 4.80205e-06 
909 2.86167e+18 5437.33 2.93652e+06 4.03791e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.53 2.93596e+06 4.02414e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.73 2.93539e+06 4.01044e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.92 2.93482e+06 3.99679e-18 0 0 4.7748e-06 
913 2.86982e+18 5450.11 2.93424e+06 3.9832e-18 0 0 4.76802e-06 
914 2.87186e+18 5453.29 2.93367e+06 3.96967e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.47 2.9331e+06 3.95619e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.65 2.93252e+06 3.94278e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.82 2.93194e+06 3.92942e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.98 2.93136e+06 3.91612e-18 0 0 4.73435e-06 
919 2.88204e+18 5469.14 2.93078e+06 3.90287e-18 0 0 4.72766e-06 
920 2.88408e+18 5472.29 2.9302e+06 3.88968e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.44 2.92962e+06 3.87655e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.58 2.92904e+06 3.86347e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.73 2.92844e+06 3.84427e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.87 2.92785e+06 3.83199e-18 0 0 4.69441e-06 
925 2.89427e+18 5488 2.92726e+06 3.81975e-18 0 0 4.6878e-06 
926 2.89631e+18 5491.13 2.92666e+06 3.80756e-18 0 0 4.68121e-06 
927 2.89834e+18 5494.25 2.92607e+06 3.79542e-18 0 0 4.67463e-06 
928 2.90038e+18 5497.37 2.92547e+06 3.78333e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.48 2.92487e+06 3.77128e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.59 2.92428e+06 3.75928e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.69 2.92368e+06 3.74733e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.79 2.92308e+06 3.73542e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.88 2.92248e+06 3.72357e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.97 2.92188e+06 3.71175e-18 0 0 4.62896e-06 
935 2.91464e+18 5519.05 2.92128e+06 3.69999e-18 0 0 4.62249e-06 
936 2.91668e+18 5522.13 2.92068e+06 3.68827e-18 0 0 4.61604e-06 
937 2.91872e+18 5525.2 2.92008e+06 3.6766e-18 0 0 4.60959e-06 
938 2.92076e+18 5528.26 2.91947e+06 3.66497e-18 0 0 4.60316e-06 
939 2.92279e+18 5531.32 2.91887e+06 3.65338e-18 0 0 4.59675e-06 
940 2.92483e+18 5534.38 2.91827e+06 3.64185e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.43 2.91766e+06 3.63035e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.48 2.91706e+06 3.61891e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.52 2.91645e+06 3.6075e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.55 2.91585e+06 3.59614e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.58 2.91524e+06 3.58483e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.61 2.91464e+06 3.57356e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.63 2.91403e+06 3.56233e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.65 2.91342e+06 3.55115e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.66 2.91281e+06 3.54001e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.66 2.9122e+06 3.52891e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.67 2.91159e+06 3.51786e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.66 2.91098e+06 3.50685e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.65 2.91037e+06 3.49588e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.64 2.90976e+06 3.48495e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.62 2.90915e+06 3.47407e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.6 2.90854e+06 3.46323e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.57 2.90792e+06 3.45243e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.54 2.90731e+06 3.44167e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.5 2.90669e+06 3.43095e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.46 2.90608e+06 3.42028e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.42 2.90546e+06 3.40964e-18 0 0 4.45893e-06 
962 2.96966e+18 5600.36 2.90485e+06 3.39905e-18 0 0 4.45282e-06 
963 2.97169e+18 5603.31 2.90423e+06 3.3885e-18 0 0 4.44671e-06 
964 2.97373e+18 5606.25 2.90361e+06 3.37799e-18 0 0 4.44062e-06 
965 2.97577e+18 5609.18 2.903e+06 3.36751e-18 0 0 4.43454e-06 
966 2.97781e+18 5612.11 2.90238e+06 3.35708e-18 0 0 4.42847e-06 
967 2.97984e+18 5615.04 2.90176e+06 3.34669e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.96 2.90114e+06 3.33634e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.88 2.90052e+06 3.32603e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.79 2.8999e+06 3.31575e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.7 2.89928e+06 3.30552e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.6 2.89866e+06 3.29532e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.5 2.89804e+06 3.28517e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.39 2.89741e+06 3.27505e-18 0 0 4.38039e-06 
975 2.99614e+18 5638.28 2.89679e+06 3.26497e-18 0 0 4.37443e-06 
976 2.99818e+18 5641.16 2.89617e+06 3.25493e-18 0 0 4.36849e-06 
977 3.00022e+18 5644.04 2.89554e+06 3.24493e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.92 2.89492e+06 3.23497e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.79 2.89429e+06 3.22504e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.66 2.89367e+06 3.21516e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.52 2.89304e+06 3.2053e-18 0 0 4.33895e-06 
982 3.01041e+18 5658.38 2.89241e+06 3.19549e-18 0 0 4.33308e-06 
983 3.01244e+18 5661.23 2.89179e+06 3.18572e-18 0 0 4.32722e-06 
984 3.01448e+18 5664.08 2.89116e+06 3.17598e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.92 2.89053e+06 3.16628e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.77 2.8899e+06 3.15661e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.6 2.88927e+06 3.14698e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.43 2.88864e+06 3.13739e-18 0 0 4.2981e-06 
989 3.02467e+18 5678.26 2.88801e+06 3.12783e-18 0 0 4.29231e-06 
990 3.02671e+18 5681.08 2.88738e+06 3.11831e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.9 2.88675e+06 3.10883e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.72 2.88612e+06 3.09938e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.53 2.88548e+06 3.08997e-18 0 0 4.26927e-06 
994 3.03486e+18 5692.33 2.88485e+06 3.08059e-18 0 0 4.26354e-06 
995 3.03689e+18 5695.13 2.88422e+06 3.07125e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.93 2.88358e+06 3.06194e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.73 2.88295e+06 3.05267e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.51 2.88231e+06 3.04343e-18 0 0 4.24074e-06 
999 3.04504e+18 5706.3 2.88168e+06 3.03423e-18 0 0 4.23506e-06 
1000 3.04708e+18 5709.08 2.88104e+06 3.02506e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.86 2.88041e+06 3.01593e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.63 2.87977e+06 3.00683e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717.4 2.87913e+06 2.99776e-18 0 0 4.21248e-06 
1004 3.05523e+18 5720.16 2.87849e+06 2.98873e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.92 2.87785e+06 2.97973e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.68 2.87722e+06 2.97077e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.43 2.87658e+06 2.96184e-18 0 0 4.19009e-06 
1008 3.06338e+18 5731.18 2.87594e+06 2.95294e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.92 2.8753e+06 2.94408e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.66 2.87466e+06 2.93525e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739.39 2.87401e+06 2.92645e-18 0 0 4.16786e-06 
1012 3.07153e+18 5742.13 2.87337e+06 2.91768e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.85 2.87273e+06 2.90895e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.58 2.87209e+06 2.90025e-18 0 0 4.15131e-06 
1015 3.07764e+18 5750.29 2.87144e+06 2.89158e-18 0 0 4.14582e-06 
1016 3.07968e+18 5753.01 2.8708e+06 2.88295e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.72 2.87016e+06 2.87434e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.43 2.86951e+06 2.86577e-18 0 0 4.1294e-06 
1019 3.08579e+18 5761.13 2.86887e+06 2.85723e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.83 2.86822e+06 2.84872e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.53 2.86758e+06 2.84024e-18 0 0 4.11308e-06 
1022 3.09191e+18 5769.22 2.86693e+06 2.8318e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.91 2.86628e+06 2.82338e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.59 2.86564e+06 2.815e-18 0 0 4.09685e-06 
1025 3.09802e+18 5777.27 2.86499e+06 2.80664e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.95 2.86434e+06 2.79832e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.62 2.86369e+06 2.79003e-18 0 0 4.08072e-06 
1028 3.10413e+18 5785.29 2.86304e+06 2.78177e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.95 2.8624e+06 2.77354e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.61 2.86175e+06 2.76534e-18 0 0 4.06469e-06 
1031 3.11024e+18 5793.27 2.8611e+06 2.75717e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.92 2.86045e+06 2.74903e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.57 2.85979e+06 2.74092e-18 0 0 4.04875e-06 
1034 3.11636e+18 5801.21 2.85914e+06 2.73284e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.85 2.85849e+06 2.72478e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.49 2.85784e+06 2.71676e-18 0 0 4.0329e-06 
1037 3.12247e+18 5809.13 2.85719e+06 2.70877e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.76 2.85653e+06 2.70081e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.38 2.85588e+06 2.69287e-18 0 0 4.01715e-06 
1040 3.12858e+18 5817 2.85523e+06 2.68497e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.62 2.85457e+06 2.67709e-18 0 0 4.0067e-06 
1042 3.13266e+18 5822.24 2.85392e+06 2.66924e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.85 2.85326e+06 2.66142e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.46 2.85261e+06 2.65363e-18 0 0 3.9911e-06 
1045 3.13877e+18 5830.06 2.85195e+06 2.64587e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.66 2.8513e+06 2.63814e-18 0 0 3.98075e-06 
1047 3.14284e+18 5835.26 2.85064e+06 2.63043e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.85 2.84998e+06 2.62275e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.44 2.84933e+06 2.6151e-18 0 0 3.9653e-06 
1050 3.14896e+18 5843.02 2.84867e+06 2.60748e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.61 2.84801e+06 2.59989e-18 0 0 3.95505e-06 
1052 3.15303e+18 5848.19 2.84735e+06 2.59232e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.76 2.84669e+06 2.58478e-18 0 0 3.94484e-06 
1054 3.15711e+18 5853.33 2.84603e+06 2.57727e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.9 2.84537e+06 2.56978e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.46 2.84471e+06 2.56232e-18 0 0 3.9296e-06 
1057 3.16322e+18 5861.03 2.84405e+06 2.55489e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.58 2.84339e+06 2.54749e-18 0 0 3.91949e-06 
1059 3.16729e+18 5866.14 2.84273e+06 2.54011e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.69 2.84207e+06 2.53276e-18 0 0 3.90942e-06 
1061 3.17137e+18 5871.23 2.84141e+06 2.52543e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.78 2.84075e+06 2.51813e-18 0 0 3.89938e-06 
1063 3.17544e+18 5876.32 2.84008e+06 2.51086e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.85 2.83942e+06 2.50361e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.38 2.83876e+06 2.49639e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.91 2.83809e+06 2.4892e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.44 2.83743e+06 2.48203e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.96 2.83677e+06 2.47489e-18 0 0 3.86951e-06 
