# Athena++ data at time=7.810000e+12  cycle=650463761  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1123 3.29769e+18 6021.92 2.79989e+06 2.11874e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.25 2.79921e+06 2.11287e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.59 2.79853e+06 2.10703e-18 0 0 3.60208e-06 
1126 3.30381e+18 6028.92 2.79785e+06 2.1012e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.25 2.79717e+06 2.0954e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.57 2.79649e+06 2.08962e-18 0 0 3.58878e-06 
1129 3.30992e+18 6035.89 2.79581e+06 2.08385e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.21 2.79513e+06 2.07811e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.53 2.79444e+06 2.07238e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.84 2.79376e+06 2.06668e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.15 2.79308e+06 2.06099e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.46 2.7924e+06 2.05533e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.76 2.79172e+06 2.04968e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.06 2.79104e+06 2.04405e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.36 2.79035e+06 2.03844e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.65 2.78967e+06 2.03286e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.95 2.78899e+06 2.02729e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.24 2.7883e+06 2.02174e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.52 2.78762e+06 2.0162e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.8 2.78694e+06 2.01069e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.09 2.78625e+06 2.0052e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.36 2.78557e+06 1.99972e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.64 2.78489e+06 1.99426e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.91 2.7842e+06 1.98883e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.18 2.78352e+06 1.98341e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.44 2.78283e+06 1.97801e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.7 2.78215e+06 1.97262e-18 0 0 3.49771e-06 
1150 3.35271e+18 6083.96 2.78146e+06 1.96726e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.22 2.78078e+06 1.96191e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.48 2.78009e+06 1.95658e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.73 2.77941e+06 1.95127e-18 0 0 3.48076e-06 
1154 3.36086e+18 6092.97 2.77872e+06 1.94598e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.22 2.77804e+06 1.94071e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.46 2.77735e+06 1.93545e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.7 2.77666e+06 1.93021e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.94 2.77598e+06 1.92499e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.17 2.77529e+06 1.91979e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.4 2.77461e+06 1.9146e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.63 2.77392e+06 1.90943e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.86 2.77323e+06 1.90428e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.08 2.77254e+06 1.89915e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.3 2.77186e+06 1.89403e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.52 2.77117e+06 1.88893e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.73 2.77048e+06 1.88385e-18 0 0 3.4265e-06 
1167 3.38734e+18 6121.94 2.7698e+06 1.87878e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.15 2.76911e+06 1.87374e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.36 2.76842e+06 1.8687e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.56 2.76773e+06 1.86369e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.76 2.76704e+06 1.85869e-18 0 0 3.40597e-06 
1172 3.39753e+18 6132.96 2.76636e+06 1.85371e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.15 2.76567e+06 1.84875e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.35 2.76498e+06 1.8438e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.53 2.76429e+06 1.83887e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.72 2.7636e+06 1.83395e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.91 2.76291e+06 1.82906e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.09 2.76222e+06 1.82417e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.26 2.76153e+06 1.81931e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.44 2.76085e+06 1.81446e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.61 2.76016e+06 1.80963e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.78 2.75947e+06 1.80481e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.95 2.75878e+06 1.80001e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.12 2.75809e+06 1.79522e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.28 2.7574e+06 1.79045e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.44 2.75671e+06 1.7857e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.59 2.75602e+06 1.78096e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.75 2.75533e+06 1.77624e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.9 2.75464e+06 1.77153e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.05 2.75395e+06 1.76684e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.19 2.75326e+06 1.76217e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.34 2.75257e+06 1.75751e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.48 2.75187e+06 1.75286e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.62 2.75118e+06 1.74823e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.75 2.75049e+06 1.74362e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.88 2.7498e+06 1.73902e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.02 2.74911e+06 1.73444e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.14 2.74842e+06 1.72987e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.27 2.74773e+06 1.72531e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.39 2.74704e+06 1.72077e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.51 2.74635e+06 1.71625e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.63 2.74565e+06 1.71174e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.74 2.74496e+06 1.70725e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.85 2.74427e+06 1.70277e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.96 2.74358e+06 1.6983e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.07 2.74289e+06 1.69385e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.17 2.7422e+06 1.68942e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.28 2.7415e+06 1.685e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.38 2.74081e+06 1.68059e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.47 2.74012e+06 1.6762e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.57 2.73943e+06 1.67182e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.66 2.73874e+06 1.66746e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.75 2.73804e+06 1.66311e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.83 2.73735e+06 1.65877e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.92 2.73666e+06 1.65445e-18 0 0 3.233e-06 
1216 3.48718e+18 6227 2.73597e+06 1.65014e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.08 2.73527e+06 1.64585e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.15 2.73458e+06 1.64157e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.23 2.73389e+06 1.63731e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.3 2.7332e+06 1.63305e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.37 2.7325e+06 1.62882e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.43 2.73181e+06 1.62459e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.5 2.73112e+06 1.62038e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.56 2.73042e+06 1.61619e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.62 2.72973e+06 1.612e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.67 2.72904e+06 1.60783e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.73 2.72834e+06 1.60368e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.78 2.72765e+06 1.59954e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.83 2.72696e+06 1.59541e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.87 2.72627e+06 1.59129e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.92 2.72557e+06 1.58719e-18 0 0 3.17335e-06 
1232 3.51978e+18 6259.96 2.72488e+06 1.5831e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262 2.72419e+06 1.57902e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.03 2.72349e+06 1.57496e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.07 2.7228e+06 1.57091e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.1 2.72211e+06 1.56687e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.13 2.72141e+06 1.56285e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.16 2.72072e+06 1.55884e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.18 2.72002e+06 1.55484e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.2 2.71933e+06 1.55085e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.22 2.71864e+06 1.54688e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.24 2.71794e+06 1.54292e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.26 2.71725e+06 1.53897e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.27 2.71656e+06 1.53504e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.28 2.71586e+06 1.53112e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.29 2.71517e+06 1.52721e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.29 2.71448e+06 1.52331e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.29 2.71378e+06 1.51942e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.29 2.71309e+06 1.51555e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.29 2.71239e+06 1.51169e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.29 2.7117e+06 1.50784e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.28 2.71101e+06 1.50401e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.27 2.71031e+06 1.50018e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.26 2.70962e+06 1.49637e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.25 2.70892e+06 1.49257e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.23 2.70823e+06 1.48879e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.21 2.70754e+06 1.48501e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.19 2.70684e+06 1.48125e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.17 2.70615e+06 1.4775e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.15 2.70546e+06 1.47376e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.12 2.70476e+06 1.47003e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.09 2.70407e+06 1.46631e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.06 2.70337e+06 1.46261e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.02 2.70268e+06 1.45892e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.99 2.70199e+06 1.45524e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.95 2.70129e+06 1.45157e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.9 2.7006e+06 1.44791e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.86 2.6999e+06 1.44427e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.82 2.69921e+06 1.44063e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.77 2.69852e+06 1.43701e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.72 2.69782e+06 1.4334e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.66 2.69713e+06 1.4298e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.61 2.69643e+06 1.42621e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.55 2.69574e+06 1.42263e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.49 2.69505e+06 1.41906e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.43 2.69435e+06 1.41551e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.37 2.69366e+06 1.41196e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.3 2.69297e+06 1.40843e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.23 2.69227e+06 1.40491e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.16 2.69158e+06 1.4014e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.09 2.69088e+06 1.3979e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.01 2.69019e+06 1.39441e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.94 2.6895e+06 1.39093e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.86 2.6888e+06 1.38746e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.77 2.68811e+06 1.384e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.69 2.68742e+06 1.38056e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.6 2.68672e+06 1.37712e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.52 2.68603e+06 1.3737e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.42 2.68534e+06 1.37028e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.33 2.68464e+06 1.36688e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.24 2.68395e+06 1.36349e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.14 2.68326e+06 1.36011e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.04 2.68256e+06 1.35673e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.94 2.68187e+06 1.35337e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.83 2.68118e+06 1.35002e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.73 2.68048e+06 1.34668e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.62 2.67979e+06 1.34335e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.51 2.6791e+06 1.34003e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.4 2.6784e+06 1.33672e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.28 2.67771e+06 1.33342e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.17 2.67702e+06 1.33013e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.05 2.67632e+06 1.32686e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.93 2.67563e+06 1.32359e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.8 2.67494e+06 1.32033e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.68 2.67424e+06 1.31708e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.55 2.67355e+06 1.31384e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.42 2.67286e+06 1.31061e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.29 2.67217e+06 1.30739e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.16 2.67147e+06 1.30418e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.02 2.67078e+06 1.30098e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.88 2.67009e+06 1.29779e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.74 2.6694e+06 1.29462e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.6 2.6687e+06 1.29145e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.46 2.66801e+06 1.28829e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.31 2.66732e+06 1.28513e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.16 2.66663e+06 1.28199e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.01 2.66593e+06 1.27886e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.86 2.66524e+06 1.27574e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.7 2.66455e+06 1.27263e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.55 2.66386e+06 1.26953e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.39 2.66317e+06 1.26643e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.23 2.66247e+06 1.26335e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.06 2.66178e+06 1.26027e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.9 2.66109e+06 1.25721e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.73 2.6604e+06 1.25415e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.56 2.65971e+06 1.25111e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.39 2.65902e+06 1.24807e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.22 2.65832e+06 1.24504e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.04 2.65763e+06 1.24202e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.86 2.65694e+06 1.23901e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.68 2.65625e+06 1.23601e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.5 2.65556e+06 1.23302e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.32 2.65487e+06 1.23004e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.13 2.65418e+06 1.22707e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.95 2.65349e+06 1.2241e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.76 2.65279e+06 1.22115e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.56 2.6521e+06 1.2182e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.37 2.65141e+06 1.21526e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.18 2.65072e+06 1.21233e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.98 2.65003e+06 1.20941e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.78 2.64934e+06 1.2065e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.58 2.64865e+06 1.2036e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.37 2.64796e+06 1.20071e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.17 2.64727e+06 1.19782e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.96 2.64658e+06 1.19495e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.75 2.64589e+06 1.19208e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.54 2.6452e+06 1.18922e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.32 2.64451e+06 1.18637e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.11 2.64382e+06 1.18353e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.89 2.64313e+06 1.18069e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.67 2.64244e+06 1.17787e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.45 2.64175e+06 1.17505e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.23 2.64106e+06 1.17224e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492 2.64037e+06 1.16944e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.77 2.63968e+06 1.16665e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.55 2.63899e+06 1.16387e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.31 2.63831e+06 1.1611e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.08 2.63762e+06 1.15833e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.85 2.63693e+06 1.15557e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.61 2.63624e+06 1.15282e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.37 2.63555e+06 1.15008e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.13 2.63486e+06 1.14735e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.89 2.63417e+06 1.14462e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.64 2.63348e+06 1.1419e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.39 2.6328e+06 1.13919e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.15 2.63211e+06 1.13649e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.9 2.63142e+06 1.1338e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.64 2.63073e+06 1.13111e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.39 2.63004e+06 1.12844e-18 0 0 2.72099e-06 
1370 3.80096e+18 6520.13 2.62936e+06 1.12577e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.87 2.62867e+06 1.12311e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.61 2.62798e+06 1.12045e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.35 2.62729e+06 1.11781e-18 0 0 2.70935e-06 
1374 3.80911e+18 6527.09 2.62661e+06 1.11517e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.82 2.62592e+06 1.11254e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.56 2.62523e+06 1.10992e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.29 2.62455e+06 1.1073e-18 0 0 2.69779e-06 
1378 3.81726e+18 6534.02 2.62386e+06 1.1047e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.74 2.62317e+06 1.1021e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.47 2.62249e+06 1.0995e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539.19 2.6218e+06 1.09692e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.91 2.62111e+06 1.09434e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.63 2.62043e+06 1.09178e-18 0 0 2.68058e-06 
1384 3.82948e+18 6544.35 2.61974e+06 1.08921e-18 0 0 2.67773e-06 
1385 3.83152e+18 6546.06 2.61905e+06 1.08666e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.78 2.61837e+06 1.08411e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.49 2.61768e+06 1.08158e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.2 2.617e+06 1.07904e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.91 2.61631e+06 1.07652e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.61 2.61563e+06 1.074e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.32 2.61494e+06 1.0715e-18 0 0 2.6579e-06 
1392 3.84578e+18 6558.02 2.61425e+06 1.06899e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.72 2.61357e+06 1.0665e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.42 2.61288e+06 1.06401e-18 0 0 2.64946e-06 
1395 3.85189e+18 6563.12 2.6122e+06 1.06153e-18 0 0 2.64666e-06 
1396 3.85393e+18 6564.81 2.61152e+06 1.05906e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.51 2.61083e+06 1.05659e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.2 2.61015e+06 1.05414e-18 0 0 2.63828e-06 
1399 3.86004e+18 6569.89 2.60946e+06 1.05168e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.58 2.60878e+06 1.04924e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.26 2.60809e+06 1.0468e-18 0 0 2.62994e-06 
1402 3.86616e+18 6574.95 2.60741e+06 1.04437e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.63 2.60673e+06 1.04195e-18 0 0 2.6244e-06 
1404 3.87023e+18 6578.31 2.60604e+06 1.03953e-18 0 0 2.62164e-06 
1405 3.87227e+18 6579.99 2.60536e+06 1.03713e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.67 2.60468e+06 1.03472e-18 0 0 2.61613e-06 
1407 3.87634e+18 6583.34 2.60399e+06 1.03233e-18 0 0 2.61338e-06 
1408 3.87838e+18 6585.02 2.60331e+06 1.02994e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.69 2.60263e+06 1.02756e-18 0 0 2.60789e-06 
1410 3.88246e+18 6588.36 2.60194e+06 1.02519e-18 0 0 2.60516e-06 
1411 3.88449e+18 6590.03 2.60126e+06 1.02282e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.7 2.60058e+06 1.02046e-18 0 0 2.5997e-06 
1413 3.88857e+18 6593.36 2.5999e+06 1.01811e-18 0 0 2.59697e-06 
1414 3.89061e+18 6595.02 2.59921e+06 1.01579e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.69 2.59853e+06 1.01347e-18 0 0 2.59154e-06 
1416 3.89468e+18 6598.35 2.59785e+06 1.01116e-18 0 0 2.58883e-06 
1417 3.89672e+18 6600 2.59717e+06 1.00886e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.66 2.59649e+06 1.00656e-18 0 0 2.58342e-06 
1419 3.90079e+18 6603.31 2.5958e+06 1.00427e-18 0 0 2.58072e-06 
1420 3.90283e+18 6604.97 2.59512e+06 1.00199e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.62 2.59444e+06 9.99715e-19 0 0 2.57534e-06 
1422 3.90691e+18 6608.27 2.59376e+06 9.97445e-19 0 0 2.57265e-06 
1423 3.90894e+18 6609.91 2.59308e+06 9.95181e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.56 2.5924e+06 9.92924e-19 0 0 2.56729e-06 
1425 3.91302e+18 6613.2 2.59172e+06 9.90674e-19 0 0 2.56462e-06 
1426 3.91506e+18 6614.84 2.59104e+06 9.8843e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.48 2.59036e+06 9.86192e-19 0 0 2.55929e-06 
1428 3.91913e+18 6618.12 2.58968e+06 9.8396e-19 0 0 2.55663e-06 
1429 3.92117e+18 6619.76 2.589e+06 9.81735e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621.4 2.58832e+06 9.79516e-19 0 0 2.55132e-06 
1431 3.92524e+18 6623.03 2.58764e+06 9.77303e-19 0 0 2.54867e-06 
