# Athena++ data at time=2.050000e+12  cycle=170752169  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
68 1.14813e+18 68.8888 144701 1.27643e-17 0 0 2.97896e-05 
69 1.15017e+18 69.4515 145356 1.25667e-17 0 0 2.96841e-05 
70 1.15221e+18 70.016 146011 1.37376e-17 0 0 2.95792e-05 
71 1.15424e+18 70.8004 147147 1.77821e-17 0 0 2.94749e-05 
72 1.15628e+18 71.2306 147494 6.68848e-18 0 0 2.93711e-05 
73 1.15832e+18 71.6164 147803 8.00159e-18 0 0 2.92679e-05 
74 1.16036e+18 72.0173 148124 8.47713e-18 0 0 2.91652e-05 
75 1.16239e+18 72.4152 148444 8.44501e-18 0 0 2.9063e-05 
76 1.16443e+18 72.8122 148764 8.56545e-18 0 0 2.89614e-05 
77 1.16647e+18 73.2085 149083 8.70158e-18 0 0 2.88603e-05 
78 1.16851e+18 73.6043 149403 8.84108e-18 0 0 2.87597e-05 
79 1.17054e+18 73.9996 149723 8.96667e-18 0 0 2.86597e-05 
80 1.17258e+18 74.3947 150043 9.06261e-18 0 0 2.85602e-05 
81 1.17462e+18 74.7897 150363 9.11916e-18 0 0 2.84612e-05 
82 1.17666e+18 75.1848 150684 9.13341e-18 0 0 2.83627e-05 
83 1.17869e+18 75.58 151006 9.10886e-18 0 0 2.82648e-05 
84 1.18073e+18 75.9754 151329 9.0538e-18 0 0 2.81673e-05 
85 1.18277e+18 76.3711 151652 8.979e-18 0 0 2.80703e-05 
86 1.18481e+18 76.767 151976 8.89623e-18 0 0 2.79739e-05 
87 1.18684e+18 77.1632 152301 8.81814e-18 0 0 2.78779e-05 
88 1.18888e+18 77.5594 152626 8.75875e-18 0 0 2.77824e-05 
89 1.19092e+18 77.9554 152952 8.73162e-18 0 0 2.76874e-05 
90 1.19296e+18 78.3509 153278 8.74304e-18 0 0 2.75929e-05 
91 1.19499e+18 78.7457 153604 8.78188e-18 0 0 2.74989e-05 
92 1.19703e+18 79.14 153930 8.81403e-18 0 0 2.74054e-05 
93 1.19907e+18 79.5344 154257 8.79234e-18 0 0 2.73123e-05 
94 1.20111e+18 79.9302 154585 8.68577e-18 0 0 2.72198e-05 
95 1.20314e+18 80.3285 154916 8.5122e-18 0 0 2.71276e-05 
96 1.20518e+18 80.73 155251 8.34556e-18 0 0 2.7036e-05 
97 1.20722e+18 81.1339 155588 8.28265e-18 0 0 2.69448e-05 
98 1.20926e+18 81.5383 155926 8.39014e-18 0 0 2.68541e-05 
99 1.21129e+18 81.9407 156263 8.66429e-18 0 0 2.67638e-05 
100 1.21333e+18 82.3391 156597 9.02072e-18 0 0 2.6674e-05 
101 1.21537e+18 82.7327 156928 9.32198e-18 0 0 2.65847e-05 
102 1.21741e+18 83.1226 157256 9.44279e-18 0 0 2.64957e-05 
103 1.21944e+18 83.5111 157584 9.342e-18 0 0 2.64073e-05 
104 1.22148e+18 83.9006 157914 9.08872e-18 0 0 2.63193e-05 
105 1.22352e+18 84.2928 158246 8.81851e-18 0 0 2.62317e-05 
106 1.22556e+18 84.6877 158581 8.63571e-18 0 0 2.61445e-05 
107 1.22759e+18 85.0812 158912 8.32509e-18 0 0 2.60578e-05 
108 1.22963e+18 85.4433 159182 7.74564e-18 0 0 2.59715e-05 
109 1.23167e+18 85.8018 159449 8.07949e-18 0 0 2.58857e-05 
110 1.23371e+18 86.1624 159719 8.34618e-18 0 0 2.58002e-05 
111 1.23574e+18 86.5229 159989 8.5283e-18 0 0 2.57152e-05 
112 1.23778e+18 86.8833 160260 8.65625e-18 0 0 2.56306e-05 
113 1.23982e+18 87.2436 160532 8.71125e-18 0 0 2.55465e-05 
114 1.24186e+18 87.6036 160805 8.6984e-18 0 0 2.54627e-05 
115 1.24389e+18 87.9631 161078 8.63313e-18 0 0 2.53794e-05 
116 1.24593e+18 88.322 161351 8.53746e-18 0 0 2.52964e-05 
117 1.24797e+18 88.6804 161625 8.43684e-18 0 0 2.52139e-05 
118 1.25001e+18 89.0383 161900 8.35553e-18 0 0 2.51318e-05 
119 1.25204e+18 89.3961 162175 8.31158e-18 0 0 2.505e-05 
120 1.25408e+18 89.754 162451 8.31259e-18 0 0 2.49687e-05 
121 1.25612e+18 90.1125 162729 8.35426e-18 0 0 2.48878e-05 
122 1.25816e+18 90.4717 163007 8.42312e-18 0 0 2.48072e-05 
123 1.26019e+18 90.8314 163287 8.50364e-18 0 0 2.47271e-05 
124 1.26223e+18 91.1915 163569 8.58643e-18 0 0 2.46473e-05 
125 1.26427e+18 91.5519 163851 8.67219e-18 0 0 2.45679e-05 
126 1.26631e+18 91.9125 164134 8.76775e-18 0 0 2.44889e-05 
127 1.26834e+18 92.2734 164419 8.87634e-18 0 0 2.44103e-05 
128 1.27038e+18 92.6348 164705 8.98928e-18 0 0 2.43321e-05 
129 1.27242e+18 92.9967 164992 9.08614e-18 0 0 2.42542e-05 
130 1.27446e+18 93.3587 165280 9.14478e-18 0 0 2.41767e-05 
131 1.27649e+18 93.7206 165569 9.15372e-18 0 0 2.40996e-05 
132 1.27853e+18 94.0817 165858 9.11603e-18 0 0 2.40228e-05 
133 1.28057e+18 94.4419 166148 9.04103e-18 0 0 2.39465e-05 
134 1.28261e+18 94.8012 166438 8.93271e-18 0 0 2.38704e-05 
135 1.28464e+18 95.1598 166728 8.78983e-18 0 0 2.37948e-05 
136 1.28668e+18 95.5179 167019 8.62154e-18 0 0 2.37195e-05 
137 1.28872e+18 95.8756 167311 8.45915e-18 0 0 2.36445e-05 
138 1.29076e+18 96.2332 167603 8.33404e-18 0 0 2.357e-05 
139 1.29279e+18 96.5874 167894 7.48161e-18 0 0 2.34957e-05 
140 1.29483e+18 96.8054 167935 1.54704e-16 0 0 2.34218e-05 
141 1.29687e+18 96.9861 167935 -3.92081e-16 0 0 2.33483e-05 
142 1.29891e+18 97.17 167935 4.62751e-16 0 0 2.32751e-05 
143 1.30094e+18 97.3552 167935 -7.32849e-17 0 0 2.32023e-05 
144 1.30298e+18 97.612 168068 7.05842e-18 0 0 2.31297e-05 
145 1.30502e+18 97.9701 168363 8.72394e-18 0 0 2.30576e-05 
146 1.30706e+18 98.3381 168671 8.35262e-18 0 0 2.29857e-05 
147 1.30909e+18 98.699 168975 8.28941e-18 0 0 2.29143e-05 
148 1.31113e+18 99.0615 169283 8.39187e-18 0 0 2.28431e-05 
149 1.31317e+18 99.4267 169596 8.43767e-18 0 0 2.27723e-05 
150 1.31521e+18 99.7948 169915 8.4304e-18 0 0 2.27018e-05 
151 1.31724e+18 100.166 170239 8.39329e-18 0 0 2.26316e-05 
152 1.31928e+18 100.541 170569 8.36935e-18 0 0 2.25617e-05 
153 1.32132e+18 100.919 170906 8.39615e-18 0 0 2.24922e-05 
154 1.32336e+18 101.301 171249 8.46337e-18 0 0 2.2423e-05 
155 1.32539e+18 101.686 171598 8.50415e-18 0 0 2.23541e-05 
156 1.32743e+18 102.066 171946 7.82938e-18 0 0 2.22855e-05 
157 1.32947e+18 102.341 172112 -1.74663e-16 0 0 2.22173e-05 
158 1.33151e+18 102.403 171926 2.01483e-18 0 0 2.21493e-05 
159 1.33354e+18 102.675 172127 7.42996e-18 0 0 2.20817e-05 
160 1.33558e+18 103.019 172394 6.90112e-18 0 0 2.20144e-05 
161 1.33762e+18 103.342 172645 6.24879e-18 0 0 2.19474e-05 
162 1.33966e+18 103.664 172896 6.18043e-18 0 0 2.18807e-05 
163 1.34169e+18 103.988 173150 6.10592e-18 0 0 2.18143e-05 
164 1.34373e+18 104.313 173405 6.03698e-18 0 0 2.17482e-05 
165 1.34577e+18 104.637 173663 5.98841e-18 0 0 2.16824e-05 
166 1.34781e+18 104.961 173921 5.95368e-18 0 0 2.16168e-05 
167 1.34984e+18 105.285 174180 5.92712e-18 0 0 2.15516e-05 
168 1.35188e+18 105.608 174441 5.90314e-18 0 0 2.14867e-05 
169 1.35392e+18 105.93 174703 5.87414e-18 0 0 2.14221e-05 
170 1.35596e+18 106.253 174966 5.83218e-18 0 0 2.13578e-05 
171 1.35799e+18 106.575 175230 5.77373e-18 0 0 2.12937e-05 
172 1.36003e+18 106.898 175496 5.70351e-18 0 0 2.123e-05 
173 1.36207e+18 107.221 175765 5.63345e-18 0 0 2.11665e-05 
174 1.36411e+18 107.544 176034 5.57677e-18 0 0 2.11033e-05 
175 1.36614e+18 107.867 176306 5.54159e-18 0 0 2.10404e-05 
176 1.36818e+18 108.189 176578 5.52779e-18 0 0 2.09778e-05 
177 1.37022e+18 108.51 176850 5.52787e-18 0 0 2.09155e-05 
178 1.37226e+18 108.829 177124 5.53013e-18 0 0 2.08534e-05 
179 1.37429e+18 109.147 177397 5.52207e-18 0 0 2.07916e-05 
180 1.37633e+18 109.465 177671 5.49303e-18 0 0 2.07301e-05 
181 1.37837e+18 109.781 177947 5.43596e-18 0 0 2.06689e-05 
182 1.38041e+18 110.098 178224 5.34853e-18 0 0 2.06079e-05 
183 1.38244e+18 110.415 178504 5.23323e-18 0 0 2.05472e-05 
184 1.38448e+18 110.734 178786 5.09661e-18 0 0 2.04868e-05 
185 1.38652e+18 111.054 179072 4.94749e-18 0 0 2.04266e-05 
186 1.38856e+18 111.377 179362 4.79473e-18 0 0 2.03667e-05 
187 1.39059e+18 111.701 179655 4.64563e-18 0 0 2.0307e-05 
188 1.39263e+18 112.028 179952 4.50532e-18 0 0 2.02477e-05 
189 1.39467e+18 112.357 180253 4.37753e-18 0 0 2.01885e-05 
190 1.39671e+18 112.688 180557 4.26578e-18 0 0 2.01297e-05 
191 1.39874e+18 113.021 180865 4.17425e-18 0 0 2.00711e-05 
192 1.40078e+18 113.355 181176 4.10727e-18 0 0 2.00127e-05 
193 1.40282e+18 113.69 181490 4.06767e-18 0 0 1.99547e-05 
194 1.40486e+18 114.025 181806 4.05486e-18 0 0 1.98968e-05 
195 1.40689e+18 114.36 182124 4.06356e-18 0 0 1.98392e-05 
196 1.40893e+18 114.694 182444 4.08414e-18 0 0 1.97819e-05 
197 1.41097e+18 115.028 182764 4.10446e-18 0 0 1.97248e-05 
198 1.41301e+18 115.361 183087 4.11272e-18 0 0 1.9668e-05 
199 1.41504e+18 115.694 183412 4.10041e-18 0 0 1.96114e-05 
200 1.41708e+18 116.028 183740 4.06424e-18 0 0 1.9555e-05 
201 1.41912e+18 116.364 184072 4.00665e-18 0 0 1.94989e-05 
202 1.42116e+18 116.702 184408 3.93478e-18 0 0 1.9443e-05 
203 1.42319e+18 117.043 184749 3.85848e-18 0 0 1.93874e-05 
204 1.42523e+18 117.386 185095 3.78802e-18 0 0 1.9332e-05 
205 1.42727e+18 117.731 185446 3.7319e-18 0 0 1.92768e-05 
206 1.42931e+18 118.079 185802 3.69517e-18 0 0 1.92219e-05 
207 1.43134e+18 118.427 186161 3.67833e-18 0 0 1.91672e-05 
208 1.43338e+18 118.778 186524 3.6771e-18 0 0 1.91128e-05 
209 1.43542e+18 119.129 186891 3.68333e-18 0 0 1.90586e-05 
210 1.43746e+18 119.481 187262 3.68748e-18 0 0 1.90046e-05 
211 1.43949e+18 119.834 187636 3.682e-18 0 0 1.89508e-05 
212 1.44153e+18 120.187 188014 3.66395e-18 0 0 1.88973e-05 
213 1.44357e+18 120.542 188396 3.63444e-18 0 0 1.8844e-05 
214 1.44561e+18 120.899 188783 3.59405e-18 0 0 1.87909e-05 
215 1.44764e+18 121.259 189176 3.53776e-18 0 0 1.8738e-05 
216 1.44968e+18 121.622 189576 3.45446e-18 0 0 1.86854e-05 
217 1.45172e+18 121.99 189984 3.33884e-18 0 0 1.8633e-05 
218 1.45376e+18 122.361 190399 3.21039e-18 0 0 1.85808e-05 
219 1.45579e+18 122.738 190825 3.11381e-18 0 0 1.85288e-05 
220 1.45783e+18 123.116 191255 3.10917e-18 0 0 1.84771e-05 
221 1.45987e+18 123.456 191622 2.76683e-18 0 0 1.84255e-05 
222 1.46191e+18 123.781 191972 2.70394e-18 0 0 1.83742e-05 
223 1.46394e+18 124.106 192325 2.75894e-18 0 0 1.83231e-05 
224 1.46598e+18 124.431 192678 2.81776e-18 0 0 1.82722e-05 
225 1.46802e+18 124.754 193031 2.89751e-18 0 0 1.82215e-05 
226 1.47006e+18 125.074 193383 2.99457e-18 0 0 1.8171e-05 
227 1.47209e+18 125.391 193734 3.09679e-18 0 0 1.81208e-05 
228 1.47413e+18 125.706 194083 3.19402e-18 0 0 1.80707e-05 
229 1.47617e+18 126.018 194432 3.27971e-18 0 0 1.80209e-05 
230 1.47821e+18 126.327 194779 3.35089e-18 0 0 1.79712e-05 
231 1.48024e+18 126.635 195127 3.40636e-18 0 0 1.79218e-05 
232 1.48228e+18 126.942 195476 3.44192e-18 0 0 1.78725e-05 
233 1.48432e+18 127.25 195828 3.44617e-18 0 0 1.78235e-05 
234 1.48636e+18 127.559 196184 3.40319e-18 0 0 1.77747e-05 
235 1.48839e+18 127.87 196543 3.33816e-18 0 0 1.7726e-05 
236 1.49043e+18 128.182 196906 3.35941e-18 0 0 1.76776e-05 
237 1.49247e+18 128.545 197349 3.64712e-18 0 0 1.76294e-05 
238 1.49451e+18 128.952 197857 3.8301e-18 0 0 1.75813e-05 
239 1.49654e+18 129.372 198387 3.85175e-18 0 0 1.75335e-05 
240 1.49858e+18 129.799 198929 3.92528e-18 0 0 1.74858e-05 
241 1.50062e+18 130.235 199486 4.06844e-18 0 0 1.74384e-05 
242 1.50266e+18 130.682 200063 4.26774e-18 0 0 1.73911e-05 
243 1.50469e+18 131.142 200661 4.52814e-18 0 0 1.73441e-05 
244 1.50673e+18 131.618 201284 4.86343e-18 0 0 1.72972e-05 
245 1.50877e+18 132.115 201939 5.29115e-18 0 0 1.72505e-05 
246 1.51081e+18 132.636 202633 5.83517e-18 0 0 1.7204e-05 
247 1.51284e+18 133.191 203378 6.5311e-18 0 0 1.71577e-05 
248 1.51488e+18 133.793 204194 7.43529e-18 0 0 1.71116e-05 
249 1.51692e+18 134.465 205114 8.65121e-18 0 0 1.70656e-05 
250 1.51896e+18 135.247 206197 1.04226e-17 0 0 1.70199e-05 
251 1.52099e+18 136.23 207575 1.34191e-17 0 0 1.69743e-05 
252 1.52303e+18 137.624 209550 2.05231e-17 0 0 1.69289e-05 
253 1.52507e+18 140.734 214105 4.70332e-17 0 0 1.68837e-05 
254 1.52711e+18 150.536 228807 1.72333e-16 0 0 1.68387e-05 
255 1.52914e+18 202.611 308666 8.92286e-16 0 0 1.67939e-05 
256 1.53118e+18 299.709 441492 1.06538e-15 0 0 1.67492e-05 
257 1.53322e+18 391.233 561046 7.43671e-16 0 0 1.67047e-05 
258 1.53526e+18 461.73 651502 5.45994e-16 0 0 1.66604e-05 
259 1.53729e+18 517.269 721279 4.39581e-16 0 0 1.66163e-05 
260 1.53933e+18 563.437 778049 3.72145e-16 0 0 1.65723e-05 
261 1.54137e+18 603.448 826426 3.25457e-16 0 0 1.65285e-05 
262 1.54341e+18 639 868763 2.90374e-16 0 0 1.64849e-05 
263 1.54544e+18 671.329 906831 2.65628e-16 0 0 1.64415e-05 
264 1.54748e+18 701.432 941921 2.47706e-16 0 0 1.63982e-05 
265 1.54952e+18 729.659 974423 2.31705e-16 0 0 1.63551e-05 
266 1.55156e+18 756.422 1.00502e+06 2.19762e-16 0 0 1.63122e-05 
267 1.55359e+18 781.965 1.03393e+06 2.09144e-16 0 0 1.62694e-05 
268 1.55563e+18 806.506 1.06151e+06 2.00645e-16 0 0 1.62268e-05 
269 1.55767e+18 830.198 1.08791e+06 1.92969e-16 0 0 1.61844e-05 
270 1.55971e+18 853.107 1.11324e+06 1.85903e-16 0 0 1.61422e-05 
271 1.56174e+18 875.285 1.13759e+06 1.79377e-16 0 0 1.61001e-05 
272 1.56378e+18 896.807 1.16107e+06 1.73673e-16 0 0 1.60581e-05 
273 1.56582e+18 917.769 1.18379e+06 1.68422e-16 0 0 1.60164e-05 
274 1.56786e+18 938.134 1.20567e+06 1.63531e-16 0 0 1.59748e-05 
275 1.56989e+18 958.344 1.22737e+06 1.62465e-16 0 0 1.59333e-05 
276 1.57193e+18 978.395 1.2486e+06 1.59068e-16 0 0 1.58921e-05 
277 1.57397e+18 998.15 1.26944e+06 1.55767e-16 0 0 1.58509e-05 
278 1.57601e+18 1017.64 1.28986e+06 1.5257e-16 0 0 1.581e-05 
279 1.57804e+18 1036.86 1.30987e+06 1.49511e-16 0 0 1.57692e-05 
280 1.58008e+18 1055.84 1.32953e+06 1.46939e-16 0 0 1.57285e-05 
281 1.58212e+18 1074.64 1.34887e+06 1.44712e-16 0 0 1.56881e-05 
282 1.58416e+18 1093.3 1.36794e+06 1.42879e-16 0 0 1.56477e-05 
283 1.58619e+18 1111.83 1.38674e+06 1.41029e-16 0 0 1.56076e-05 
284 1.58823e+18 1130.22 1.40527e+06 1.39168e-16 0 0 1.55675e-05 
285 1.59027e+18 1148.48 1.42354e+06 1.37303e-16 0 0 1.55277e-05 
286 1.59231e+18 1166.59 1.44154e+06 1.35439e-16 0 0 1.5488e-05 
287 1.59434e+18 1184.55 1.45927e+06 1.33582e-16 0 0 1.54484e-05 
288 1.59638e+18 1202.37 1.47675e+06 1.31736e-16 0 0 1.5409e-05 
289 1.59842e+18 1220.04 1.49398e+06 1.29903e-16 0 0 1.53697e-05 
290 1.60046e+18 1237.57 1.51095e+06 1.28088e-16 0 0 1.53306e-05 
291 1.60249e+18 1254.96 1.52769e+06 1.26542e-16 0 0 1.52917e-05 
292 1.60453e+18 1272.27 1.54425e+06 1.25309e-16 0 0 1.52528e-05 
293 1.60657e+18 1289.53 1.56062e+06 1.24045e-16 0 0 1.52142e-05 
294 1.60861e+18 1306.71 1.57681e+06 1.22809e-16 0 0 1.51757e-05 
295 1.61064e+18 1323.84 1.59284e+06 1.21655e-16 0 0 1.51373e-05 
296 1.61268e+18 1340.91 1.6087e+06 1.20467e-16 0 0 1.50991e-05 
297 1.61472e+18 1357.92 1.62439e+06 1.19253e-16 0 0 1.5061e-05 
298 1.61676e+18 1374.87 1.6399e+06 1.18016e-16 0 0 1.50231e-05 
299 1.61879e+18 1391.74 1.65523e+06 1.16762e-16 0 0 1.49853e-05 
300 1.62083e+18 1408.52 1.67039e+06 1.15495e-16 0 0 1.49476e-05 
301 1.62287e+18 1425.23 1.68537e+06 1.14218e-16 0 0 1.49101e-05 
302 1.62491e+18 1441.84 1.70016e+06 1.12935e-16 0 0 1.48727e-05 
303 1.62694e+18 1458.37 1.71478e+06 1.11649e-16 0 0 1.48355e-05 
304 1.62898e+18 1474.79 1.72921e+06 1.10362e-16 0 0 1.47984e-05 
305 1.63102e+18 1491.12 1.74345e+06 1.09078e-16 0 0 1.47615e-05 
306 1.63306e+18 1507.35 1.75752e+06 1.07851e-16 0 0 1.47247e-05 
307 1.63509e+18 1523.49 1.77142e+06 1.06679e-16 0 0 1.4688e-05 
308 1.63713e+18 1539.54 1.78515e+06 1.05506e-16 0 0 1.46514e-05 
309 1.63917e+18 1555.5 1.79871e+06 1.04335e-16 0 0 1.4615e-05 
310 1.64121e+18 1571.37 1.81209e+06 1.03168e-16 0 0 1.45788e-05 
311 1.64324e+18 1587.15 1.82532e+06 1.02005e-16 0 0 1.45426e-05 
312 1.64528e+18 1602.82 1.83835e+06 1.00849e-16 0 0 1.45066e-05 
313 1.64732e+18 1618.45 1.85128e+06 1.00106e-16 0 0 1.44708e-05 
314 1.64936e+18 1634.02 1.86404e+06 9.8993e-17 0 0 1.44351e-05 
315 1.65139e+18 1649.5 1.87664e+06 9.78865e-17 0 0 1.43995e-05 
316 1.65343e+18 1664.88 1.88908e+06 9.67877e-17 0 0 1.4364e-05 
317 1.65547e+18 1680.17 1.90136e+06 9.56973e-17 0 0 1.43287e-05 
318 1.65751e+18 1695.36 1.91348e+06 9.46162e-17 0 0 1.42934e-05 
319 1.65954e+18 1710.46 1.92545e+06 9.3545e-17 0 0 1.42584e-05 
320 1.66158e+18 1725.45 1.93726e+06 9.24843e-17 0 0 1.42234e-05 
321 1.66362e+18 1740.35 1.94891e+06 9.14347e-17 0 0 1.41886e-05 
322 1.66566e+18 1755.14 1.96042e+06 9.03965e-17 0 0 1.41539e-05 
323 1.66769e+18 1769.83 1.97178e+06 8.93701e-17 0 0 1.41194e-05 
324 1.66973e+18 1784.42 1.983e+06 8.83558e-17 0 0 1.40849e-05 
325 1.67177e+18 1798.91 1.99407e+06 8.73537e-17 0 0 1.40506e-05 
326 1.67381e+18 1813.28 2.00499e+06 8.62651e-17 0 0 1.40164e-05 
327 1.67584e+18 1827.56 2.0158e+06 8.5479e-17 0 0 1.39824e-05 
328 1.67788e+18 1841.78 2.02648e+06 8.46944e-17 0 0 1.39484e-05 
329 1.67992e+18 1855.95 2.03705e+06 8.39116e-17 0 0 1.39146e-05 
330 1.68196e+18 1870.07 2.04751e+06 8.31314e-17 0 0 1.38809e-05 
331 1.68399e+18 1884.13 2.05785e+06 8.23541e-17 0 0 1.38473e-05 
332 1.68603e+18 1898.14 2.06809e+06 8.15802e-17 0 0 1.38139e-05 
333 1.68807e+18 1912.09 2.07822e+06 8.08102e-17 0 0 1.37806e-05 
334 1.69011e+18 1925.98 2.08824e+06 8.00445e-17 0 0 1.37474e-05 
335 1.69214e+18 1939.82 2.09816e+06 7.92833e-17 0 0 1.37143e-05 
336 1.69418e+18 1953.6 2.10797e+06 7.85271e-17 0 0 1.36813e-05 
337 1.69622e+18 1967.33 2.11768e+06 7.7776e-17 0 0 1.36485e-05 
338 1.69826e+18 1981 2.12729e+06 7.70304e-17 0 0 1.36157e-05 
339 1.70029e+18 1994.61 2.1368e+06 7.62904e-17 0 0 1.35831e-05 
340 1.70233e+18 2008.17 2.14621e+06 7.55564e-17 0 0 1.35506e-05 
341 1.70437e+18 2021.66 2.15553e+06 7.48284e-17 0 0 1.35182e-05 
342 1.70641e+18 2035.1 2.16474e+06 7.41063e-17 0 0 1.3486e-05 
343 1.70844e+18 2048.48 2.17387e+06 7.33893e-17 0 0 1.34538e-05 
344 1.71048e+18 2061.8 2.18289e+06 7.2679e-17 0 0 1.34218e-05 
345 1.71252e+18 2075.06 2.19182e+06 7.19753e-17 0 0 1.33899e-05 
346 1.71456e+18 2088.26 2.20066e+06 7.12786e-17 0 0 1.33581e-05 
