# Athena++ data at time=6.230000e+12  cycle=518876135  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
210 1.43746e+18 119.387 187159 4.70498e-18 0 0 1.90045e-05 
211 1.43949e+18 119.694 187484 4.70934e-18 0 0 1.89508e-05 
212 1.44153e+18 120.003 187813 4.71478e-18 0 0 1.88973e-05 
213 1.44357e+18 120.312 188144 4.72136e-18 0 0 1.88439e-05 
214 1.44561e+18 120.623 188479 4.72913e-18 0 0 1.87909e-05 
215 1.44764e+18 120.935 188818 4.73818e-18 0 0 1.8738e-05 
216 1.44968e+18 121.249 189160 4.74857e-18 0 0 1.86854e-05 
217 1.45172e+18 121.564 189506 4.7604e-18 0 0 1.8633e-05 
218 1.45376e+18 121.88 189857 4.77368e-18 0 0 1.85808e-05 
219 1.45579e+18 122.198 190211 4.78823e-18 0 0 1.85288e-05 
220 1.45783e+18 122.518 190570 4.80293e-18 0 0 1.8477e-05 
221 1.45987e+18 122.84 190934 4.81274e-18 0 0 1.84255e-05 
222 1.46191e+18 123.161 191300 4.69055e-18 0 0 1.83742e-05 
223 1.46394e+18 123.444 191604 4.18005e-18 0 0 1.83231e-05 
224 1.46598e+18 123.712 191892 4.14073e-18 0 0 1.82722e-05 
225 1.46802e+18 123.981 192183 4.1838e-18 0 0 1.82215e-05 
226 1.47006e+18 124.25 192475 4.18242e-18 0 0 1.8171e-05 
227 1.47209e+18 124.52 192769 4.16989e-18 0 0 1.81207e-05 
228 1.47413e+18 124.788 193063 4.15882e-18 0 0 1.80707e-05 
229 1.47617e+18 125.056 193358 4.14899e-18 0 0 1.80208e-05 
230 1.47821e+18 125.324 193654 4.13943e-18 0 0 1.79712e-05 
231 1.48024e+18 125.591 193951 4.12996e-18 0 0 1.79217e-05 
232 1.48228e+18 125.857 194248 4.12062e-18 0 0 1.78725e-05 
233 1.48432e+18 126.124 194547 4.11144e-18 0 0 1.78235e-05 
234 1.48636e+18 126.389 194846 4.1024e-18 0 0 1.77746e-05 
235 1.48839e+18 126.654 195146 4.0935e-18 0 0 1.7726e-05 
236 1.49043e+18 126.919 195447 4.08477e-18 0 0 1.76776e-05 
237 1.49247e+18 127.183 195749 4.07628e-18 0 0 1.76294e-05 
238 1.49451e+18 127.447 196051 4.06837e-18 0 0 1.75813e-05 
239 1.49654e+18 127.711 196355 4.06234e-18 0 0 1.75335e-05 
240 1.49858e+18 127.975 196661 4.06041e-18 0 0 1.74858e-05 
241 1.50062e+18 128.239 196968 4.17061e-18 0 0 1.74384e-05 
242 1.50266e+18 128.544 197340 4.71922e-18 0 0 1.73911e-05 
243 1.50469e+18 128.884 197764 5.00359e-18 0 0 1.73441e-05 
244 1.50673e+18 129.235 198207 5.03701e-18 0 0 1.72972e-05 
245 1.50877e+18 129.59 198656 5.04439e-18 0 0 1.72505e-05 
246 1.51081e+18 129.948 199112 5.08072e-18 0 0 1.7204e-05 
247 1.51284e+18 130.311 199577 5.13739e-18 0 0 1.71577e-05 
248 1.51488e+18 130.679 200053 5.20543e-18 0 0 1.71116e-05 
249 1.51692e+18 131.055 200542 5.28341e-18 0 0 1.70656e-05 
250 1.51896e+18 131.44 201044 5.37362e-18 0 0 1.70199e-05 
251 1.52099e+18 131.833 201563 5.47961e-18 0 0 1.69743e-05 
252 1.52303e+18 132.238 202101 5.60591e-18 0 0 1.69289e-05 
253 1.52507e+18 132.657 202660 5.75876e-18 0 0 1.68837e-05 
254 1.52711e+18 133.092 203246 5.94737e-18 0 0 1.68387e-05 
255 1.52914e+18 133.548 203865 6.18633e-18 0 0 1.67938e-05 
256 1.53118e+18 134.031 204526 6.50076e-18 0 0 1.67492e-05 
257 1.53322e+18 134.549 205242 6.93879e-18 0 0 1.67047e-05 
258 1.53526e+18 135.121 206037 7.60556e-18 0 0 1.66604e-05 
259 1.53729e+18 135.781 206964 8.77904e-18 0 0 1.66163e-05 
260 1.53933e+18 136.606 208132 1.1054e-17 0 0 1.65723e-05 
261 1.54137e+18 137.795 209797 2.03084e-17 0 0 1.65285e-05 
262 1.54341e+18 146.17 222557 1.53372e-16 0 0 1.64849e-05 
263 1.54544e+18 185.895 282438 6.64273e-16 0 0 1.64415e-05 
264 1.54748e+18 273.789 407545 1.07034e-15 0 0 1.63982e-05 
265 1.54952e+18 368.064 530837 7.86957e-16 0 0 1.63551e-05 
266 1.55156e+18 442.134 626501 5.68624e-16 0 0 1.63122e-05 
267 1.55359e+18 499.994 699560 4.4966e-16 0 0 1.62694e-05 
268 1.55563e+18 547.433 758163 3.76614e-16 0 0 1.62268e-05 
269 1.55767e+18 588.191 807633 3.28054e-16 0 0 1.61844e-05 
270 1.55971e+18 624.288 850763 2.91605e-16 0 0 1.61421e-05 
271 1.56174e+18 656.756 889024 2.63458e-16 0 0 1.61001e-05 
272 1.56378e+18 686.833 924198 2.45587e-16 0 0 1.60581e-05 
273 1.56582e+18 715.129 956880 2.3011e-16 0 0 1.60164e-05 
274 1.56786e+18 741.862 987469 2.16748e-16 0 0 1.59748e-05 
275 1.56989e+18 767.348 1.01641e+06 2.06178e-16 0 0 1.59333e-05 
276 1.57193e+18 791.795 1.04392e+06 1.97049e-16 0 0 1.5892e-05 
277 1.57397e+18 815.386 1.07029e+06 1.89473e-16 0 0 1.58509e-05 
278 1.57601e+18 838.226 1.09561e+06 1.82496e-16 0 0 1.581e-05 
279 1.57804e+18 860.371 1.12e+06 1.76043e-16 0 0 1.57692e-05 
280 1.58008e+18 881.863 1.1435e+06 1.70086e-16 0 0 1.57285e-05 
281 1.58212e+18 902.778 1.16624e+06 1.64901e-16 0 0 1.5688e-05 
282 1.58416e+18 923.193 1.1883e+06 1.60044e-16 0 0 1.56477e-05 
283 1.58619e+18 943.048 1.20957e+06 1.5551e-16 0 0 1.56075e-05 
284 1.58823e+18 962.791 1.23072e+06 1.54837e-16 0 0 1.55675e-05 
285 1.59027e+18 982.389 1.25142e+06 1.51656e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.68 1.27171e+06 1.48567e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.7 1.29158e+06 1.45577e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.44 1.31104e+06 1.42776e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.95 1.33015e+06 1.40366e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.27 1.34893e+06 1.38286e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.45 1.36746e+06 1.36563e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.51 1.38573e+06 1.34824e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.45 1.40376e+06 1.33076e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.26 1.42153e+06 1.31325e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.93 1.43906e+06 1.29575e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.47 1.45635e+06 1.27831e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.87 1.47338e+06 1.26097e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.14 1.49017e+06 1.24376e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.25 1.50672e+06 1.22671e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.24 1.52304e+06 1.21136e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.14 1.53918e+06 1.19982e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.98 1.55514e+06 1.188e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.76 1.57092e+06 1.17592e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.47 1.58654e+06 1.1651e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.14 1.602e+06 1.15403e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.74 1.6173e+06 1.1427e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.29 1.63242e+06 1.13116e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.76 1.64738e+06 1.11946e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.16 1.66217e+06 1.10762e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.47 1.67679e+06 1.09568e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.71 1.69123e+06 1.08368e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.86 1.7055e+06 1.07165e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.92 1.71959e+06 1.0596e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.88 1.73351e+06 1.04756e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.75 1.74726e+06 1.03555e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.54 1.76084e+06 1.02455e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.24 1.77426e+06 1.01356e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.86 1.78752e+06 1.00258e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.4 1.80063e+06 9.91628e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.85 1.81357e+06 9.80711e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.21 1.82636e+06 9.69842e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.47 1.83898e+06 9.5904e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.7 1.8515e+06 9.52161e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.87 1.86386e+06 9.41754e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.96 1.87608e+06 9.31409e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.96 1.88815e+06 9.21135e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.87 1.90008e+06 9.1094e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.69 1.91186e+06 9.0083e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.41 1.92349e+06 8.90811e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.05 1.93498e+06 8.80889e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.59 1.94633e+06 8.71068e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.04 1.95754e+06 8.61351e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.4 1.96861e+06 8.51741e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.66 1.97955e+06 8.42242e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.83 1.99035e+06 8.32853e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.9 2.001e+06 8.22588e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.87 2.01155e+06 8.15214e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.8 2.02198e+06 8.07853e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.67 2.0323e+06 8.00511e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.49 2.04251e+06 7.93191e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.26 2.05261e+06 7.859e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.97 2.0626e+06 7.78641e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.62 2.07249e+06 7.71419e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.22 2.08227e+06 7.64237e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.76 2.09194e+06 7.57098e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.24 2.10151e+06 7.50006e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.66 2.11098e+06 7.42963e-17 0 0 1.33264e-05 
