# Athena++ data at time=5.760000e+12  cycle=479732981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1107 3.26509e+18 2.147e-22 8.30414e-08 4.22426e+07 0.371637 0 
1108 3.26713e+18 2.14347e-22 8.28849e-08 4.22594e+07 0.371558 0 
1109 3.26917e+18 2.13995e-22 8.27288e-08 4.22762e+07 0.37148 0 
1110 3.27121e+18 2.13644e-22 8.25731e-08 4.2293e+07 0.371401 0 
1111 3.27324e+18 2.13293e-22 8.24178e-08 4.23098e+07 0.371322 0 
1112 3.27528e+18 2.12944e-22 8.22629e-08 4.23265e+07 0.371243 0 
1113 3.27732e+18 2.12595e-22 8.21084e-08 4.23432e+07 0.371164 0 
1114 3.27936e+18 2.12248e-22 8.19543e-08 4.23599e+07 0.371086 0 
1115 3.28139e+18 2.11901e-22 8.18006e-08 4.23766e+07 0.371007 0 
1116 3.28343e+18 2.11555e-22 8.16473e-08 4.23933e+07 0.370928 0 
1117 3.28547e+18 2.1121e-22 8.14944e-08 4.24099e+07 0.370849 0 
1118 3.28751e+18 2.10866e-22 8.13419e-08 4.24265e+07 0.37077 0 
1119 3.28954e+18 2.10522e-22 8.11897e-08 4.24431e+07 0.370692 0 
1120 3.29158e+18 2.1018e-22 8.1038e-08 4.24597e+07 0.370613 0 
1121 3.29362e+18 2.09838e-22 8.08867e-08 4.24762e+07 0.370534 0 
1122 3.29566e+18 2.09497e-22 8.07357e-08 4.24928e+07 0.370455 0 
1123 3.29769e+18 2.09157e-22 8.05851e-08 4.25093e+07 0.370377 0 
1124 3.29973e+18 2.08818e-22 8.04349e-08 4.25258e+07 0.370298 0 
1125 3.30177e+18 2.0848e-22 8.02851e-08 4.25422e+07 0.370219 0 
1126 3.30381e+18 2.08142e-22 8.01357e-08 4.25587e+07 0.37014 0 
1127 3.30584e+18 2.07806e-22 7.99866e-08 4.25751e+07 0.370062 0 
1128 3.30788e+18 2.0747e-22 7.9838e-08 4.25915e+07 0.369983 0 
1129 3.30992e+18 2.07135e-22 7.96897e-08 4.26079e+07 0.369904 0 
1130 3.31196e+18 2.06801e-22 7.95417e-08 4.26242e+07 0.369825 0 
1131 3.31399e+18 2.06468e-22 7.93942e-08 4.26405e+07 0.369747 0 
1132 3.31603e+18 2.06136e-22 7.9247e-08 4.26569e+07 0.369668 0 
1133 3.31807e+18 2.05804e-22 7.91002e-08 4.26731e+07 0.369589 0 
1134 3.32011e+18 2.05473e-22 7.89538e-08 4.26894e+07 0.36951 0 
1135 3.32214e+18 2.05143e-22 7.88078e-08 4.27057e+07 0.369432 0 
1136 3.32418e+18 2.04814e-22 7.86621e-08 4.27219e+07 0.369353 0 
1137 3.32622e+18 2.04486e-22 7.85168e-08 4.27381e+07 0.369274 0 
1138 3.32826e+18 2.04158e-22 7.83718e-08 4.27543e+07 0.369196 0 
1139 3.33029e+18 2.03832e-22 7.82272e-08 4.27704e+07 0.369117 0 
1140 3.33233e+18 2.03506e-22 7.8083e-08 4.27866e+07 0.369038 0 
1141 3.33437e+18 2.0318e-22 7.79392e-08 4.28027e+07 0.36896 0 
1142 3.33641e+18 2.02856e-22 7.77957e-08 4.28188e+07 0.368881 0 
1143 3.33844e+18 2.02533e-22 7.76526e-08 4.28349e+07 0.368802 0 
1144 3.34048e+18 2.0221e-22 7.75098e-08 4.2851e+07 0.368724 0 
1145 3.34252e+18 2.01888e-22 7.73674e-08 4.2867e+07 0.368645 0 
1146 3.34456e+18 2.01567e-22 7.72253e-08 4.2883e+07 0.368566 0 
1147 3.34659e+18 2.01246e-22 7.70836e-08 4.2899e+07 0.368488 0 
1148 3.34863e+18 2.00927e-22 7.69423e-08 4.2915e+07 0.368409 0 
1149 3.35067e+18 2.00608e-22 7.68013e-08 4.29309e+07 0.36833 0 
1150 3.35271e+18 2.0029e-22 7.66607e-08 4.29469e+07 0.368252 0 
1151 3.35474e+18 1.99973e-22 7.65204e-08 4.29628e+07 0.368173 0 
1152 3.35678e+18 1.99656e-22 7.63804e-08 4.29787e+07 0.368094 0 
1153 3.35882e+18 1.99341e-22 7.62408e-08 4.29946e+07 0.368016 0 
1154 3.36086e+18 1.99026e-22 7.61016e-08 4.30104e+07 0.367937 0 
1155 3.36289e+18 1.98711e-22 7.59627e-08 4.30263e+07 0.367859 0 
1156 3.36493e+18 1.98398e-22 7.58242e-08 4.30421e+07 0.36778 0 
1157 3.36697e+18 1.98085e-22 7.5686e-08 4.30579e+07 0.367701 0 
1158 3.36901e+18 1.97773e-22 7.55481e-08 4.30736e+07 0.367623 0 
1159 3.37104e+18 1.97462e-22 7.54106e-08 4.30894e+07 0.367544 0 
1160 3.37308e+18 1.97152e-22 7.52734e-08 4.31051e+07 0.367466 0 
1161 3.37512e+18 1.96842e-22 7.51366e-08 4.31209e+07 0.367387 0 
1162 3.37716e+18 1.96533e-22 7.50001e-08 4.31365e+07 0.367309 0 
1163 3.37919e+18 1.96225e-22 7.4864e-08 4.31522e+07 0.36723 0 
1164 3.38123e+18 1.95918e-22 7.47281e-08 4.31679e+07 0.367151 0 
1165 3.38327e+18 1.95611e-22 7.45927e-08 4.31835e+07 0.367073 0 
1166 3.38531e+18 1.95305e-22 7.44575e-08 4.31991e+07 0.366994 0 
1167 3.38734e+18 1.95e-22 7.43227e-08 4.32147e+07 0.366916 0 
1168 3.38938e+18 1.94696e-22 7.41882e-08 4.32303e+07 0.366837 0 
1169 3.39142e+18 1.94392e-22 7.40541e-08 4.32459e+07 0.366759 0 
1170 3.39346e+18 1.94089e-22 7.39203e-08 4.32614e+07 0.36668 0 
1171 3.39549e+18 1.93786e-22 7.37868e-08 4.32769e+07 0.366602 0 
1172 3.39753e+18 1.93485e-22 7.36536e-08 4.32924e+07 0.366523 0 
1173 3.39957e+18 1.93184e-22 7.35208e-08 4.33079e+07 0.366445 0 
1174 3.40161e+18 1.92884e-22 7.33883e-08 4.33234e+07 0.366366 0 
1175 3.40364e+18 1.92584e-22 7.32561e-08 4.33388e+07 0.366288 0 
1176 3.40568e+18 1.92286e-22 7.31243e-08 4.33542e+07 0.36621 0 
1177 3.40772e+18 1.91988e-22 7.29927e-08 4.33696e+07 0.366131 0 
1178 3.40976e+18 1.91691e-22 7.28615e-08 4.3385e+07 0.366053 0 
1179 3.41179e+18 1.91394e-22 7.27306e-08 4.34004e+07 0.365974 0 
1180 3.41383e+18 1.91098e-22 7.26001e-08 4.34157e+07 0.365896 0 
1181 3.41587e+18 1.90803e-22 7.24698e-08 4.3431e+07 0.365817 0 
1182 3.41791e+18 1.90508e-22 7.23399e-08 4.34463e+07 0.365739 0 
1183 3.41994e+18 1.90215e-22 7.22103e-08 4.34616e+07 0.365661 0 
1184 3.42198e+18 1.89922e-22 7.2081e-08 4.34769e+07 0.365582 0 
1185 3.42402e+18 1.89629e-22 7.1952e-08 4.34921e+07 0.365504 0 
1186 3.42606e+18 1.89337e-22 7.18234e-08 4.35074e+07 0.365425 0 
1187 3.42809e+18 1.89046e-22 7.1695e-08 4.35226e+07 0.365347 0 
1188 3.43013e+18 1.88756e-22 7.1567e-08 4.35378e+07 0.365269 0 
1189 3.43217e+18 1.88467e-22 7.14393e-08 4.35529e+07 0.36519 0 
1190 3.43421e+18 1.88178e-22 7.13118e-08 4.35681e+07 0.365112 0 
1191 3.43624e+18 1.87889e-22 7.11847e-08 4.35832e+07 0.365034 0 
1192 3.43828e+18 1.87602e-22 7.10579e-08 4.35983e+07 0.364955 0 
1193 3.44032e+18 1.87315e-22 7.09314e-08 4.36134e+07 0.364877 0 
1194 3.44236e+18 1.87029e-22 7.08053e-08 4.36285e+07 0.364799 0 
1195 3.44439e+18 1.86743e-22 7.06794e-08 4.36436e+07 0.364721 0 
1196 3.44643e+18 1.86458e-22 7.05538e-08 4.36586e+07 0.364642 0 
1197 3.44847e+18 1.86174e-22 7.04285e-08 4.36736e+07 0.364564 0 
1198 3.45051e+18 1.8589e-22 7.03036e-08 4.36887e+07 0.364486 0 
1199 3.45254e+18 1.85607e-22 7.01789e-08 4.37036e+07 0.364407 0 
1200 3.45458e+18 1.85325e-22 7.00546e-08 4.37186e+07 0.364329 0 
1201 3.45662e+18 1.85043e-22 6.99305e-08 4.37336e+07 0.364251 0 
1202 3.45866e+18 1.84762e-22 6.98067e-08 4.37485e+07 0.364173 0 
1203 3.46069e+18 1.84482e-22 6.96833e-08 4.37634e+07 0.364095 0 
1204 3.46273e+18 1.84203e-22 6.95601e-08 4.37783e+07 0.364016 0 
1205 3.46477e+18 1.83924e-22 6.94372e-08 4.37932e+07 0.363938 0 
1206 3.46681e+18 1.83645e-22 6.93146e-08 4.3808e+07 0.36386 0 
1207 3.46884e+18 1.83368e-22 6.91924e-08 4.38229e+07 0.363782 0 
1208 3.47088e+18 1.8309e-22 6.90704e-08 4.38377e+07 0.363704 0 
1209 3.47292e+18 1.82814e-22 6.89487e-08 4.38525e+07 0.363625 0 
1210 3.47496e+18 1.82538e-22 6.88273e-08 4.38673e+07 0.363547 0 
1211 3.47699e+18 1.82263e-22 6.87062e-08 4.3882e+07 0.363469 0 
1212 3.47903e+18 1.81989e-22 6.85853e-08 4.38968e+07 0.363391 0 
1213 3.48107e+18 1.81715e-22 6.84648e-08 4.39115e+07 0.363313 0 
1214 3.48311e+18 1.81442e-22 6.83446e-08 4.39262e+07 0.363235 0 
1215 3.48514e+18 1.81169e-22 6.82246e-08 4.39409e+07 0.363157 0 
1216 3.48718e+18 1.80897e-22 6.81049e-08 4.39556e+07 0.363079 0 
1217 3.48922e+18 1.80626e-22 6.79855e-08 4.39703e+07 0.363001 0 
1218 3.49126e+18 1.80355e-22 6.78664e-08 4.39849e+07 0.362923 0 
1219 3.49329e+18 1.80085e-22 6.77476e-08 4.39995e+07 0.362845 0 
1220 3.49533e+18 1.79815e-22 6.76291e-08 4.40142e+07 0.362766 0 
1221 3.49737e+18 1.79546e-22 6.75108e-08 4.40287e+07 0.362688 0 
1222 3.49941e+18 1.79278e-22 6.73929e-08 4.40433e+07 0.36261 0 
1223 3.50144e+18 1.79011e-22 6.72752e-08 4.40579e+07 0.362532 0 
1224 3.50348e+18 1.78744e-22 6.71578e-08 4.40724e+07 0.362455 0 
1225 3.50552e+18 1.78477e-22 6.70406e-08 4.40869e+07 0.362377 0 
1226 3.50756e+18 1.78211e-22 6.69238e-08 4.41014e+07 0.362299 0 
1227 3.50959e+18 1.77946e-22 6.68072e-08 4.41159e+07 0.362221 0 
1228 3.51163e+18 1.77681e-22 6.66909e-08 4.41304e+07 0.362143 0 
1229 3.51367e+18 1.77417e-22 6.65749e-08 4.41448e+07 0.362065 0 
1230 3.51571e+18 1.77154e-22 6.64591e-08 4.41593e+07 0.361987 0 
1231 3.51774e+18 1.76891e-22 6.63436e-08 4.41737e+07 0.361909 0 
1232 3.51978e+18 1.76629e-22 6.62284e-08 4.41881e+07 0.361831 0 
1233 3.52182e+18 1.76367e-22 6.61135e-08 4.42025e+07 0.361753 0 
1234 3.52386e+18 1.76106e-22 6.59988e-08 4.42168e+07 0.361676 0 
1235 3.52589e+18 1.75846e-22 6.58844e-08 4.42312e+07 0.361598 0 
1236 3.52793e+18 1.75586e-22 6.57703e-08 4.42455e+07 0.36152 0 
1237 3.52997e+18 1.75327e-22 6.56565e-08 4.42598e+07 0.361442 0 
1238 3.53201e+18 1.75068e-22 6.55429e-08 4.42741e+07 0.361364 0 
1239 3.53404e+18 1.7481e-22 6.54296e-08 4.42884e+07 0.361287 0 
1240 3.53608e+18 1.74553e-22 6.53165e-08 4.43026e+07 0.361209 0 
1241 3.53812e+18 1.74296e-22 6.52037e-08 4.43169e+07 0.361131 0 
1242 3.54016e+18 1.74039e-22 6.50912e-08 4.43311e+07 0.361053 0 
1243 3.54219e+18 1.73784e-22 6.49789e-08 4.43453e+07 0.360976 0 
1244 3.54423e+18 1.73528e-22 6.48669e-08 4.43595e+07 0.360898 0 
1245 3.54627e+18 1.73274e-22 6.47552e-08 4.43737e+07 0.36082 0 
1246 3.54831e+18 1.7302e-22 6.46437e-08 4.43878e+07 0.360743 0 
1247 3.55034e+18 1.72766e-22 6.45325e-08 4.4402e+07 0.360665 0 
1248 3.55238e+18 1.72513e-22 6.44216e-08 4.44161e+07 0.360587 0 
1249 3.55442e+18 1.72261e-22 6.43109e-08 4.44302e+07 0.36051 0 
1250 3.55646e+18 1.72009e-22 6.42004e-08 4.44443e+07 0.360432 0 
1251 3.55849e+18 1.71758e-22 6.40903e-08 4.44584e+07 0.360355 0 
1252 3.56053e+18 1.71507e-22 6.39804e-08 4.44724e+07 0.360277 0 
1253 3.56257e+18 1.71257e-22 6.38707e-08 4.44865e+07 0.3602 0 
1254 3.56461e+18 1.71008e-22 6.37613e-08 4.45005e+07 0.360122 0 
1255 3.56664e+18 1.70759e-22 6.36521e-08 4.45145e+07 0.360045 0 
1256 3.56868e+18 1.7051e-22 6.35432e-08 4.45285e+07 0.359967 0 
1257 3.57072e+18 1.70262e-22 6.34346e-08 4.45425e+07 0.35989 0 
1258 3.57276e+18 1.70015e-22 6.33262e-08 4.45565e+07 0.359812 0 
1259 3.57479e+18 1.69768e-22 6.32181e-08 4.45704e+07 0.359735 0 
1260 3.57683e+18 1.69522e-22 6.31102e-08 4.45843e+07 0.359657 0 
1261 3.57887e+18 1.69276e-22 6.30025e-08 4.45982e+07 0.35958 0 
1262 3.58091e+18 1.69031e-22 6.28951e-08 4.46121e+07 0.359503 0 
1263 3.58294e+18 1.68786e-22 6.2788e-08 4.4626e+07 0.359425 0 
1264 3.58498e+18 1.68542e-22 6.26811e-08 4.46399e+07 0.359348 0 
1265 3.58702e+18 1.68299e-22 6.25745e-08 4.46537e+07 0.359271 0 
1266 3.58906e+18 1.68056e-22 6.24681e-08 4.46675e+07 0.359193 0 
1267 3.59109e+18 1.67813e-22 6.23619e-08 4.46814e+07 0.359116 0 
1268 3.59313e+18 1.67571e-22 6.2256e-08 4.46952e+07 0.359039 0 
1269 3.59517e+18 1.6733e-22 6.21503e-08 4.47089e+07 0.358961 0 
1270 3.59721e+18 1.67089e-22 6.20449e-08 4.47227e+07 0.358884 0 
1271 3.59924e+18 1.66849e-22 6.19397e-08 4.47365e+07 0.358807 0 
1272 3.60128e+18 1.66609e-22 6.18348e-08 4.47502e+07 0.35873 0 
1273 3.60332e+18 1.6637e-22 6.17301e-08 4.47639e+07 0.358653 0 
1274 3.60536e+18 1.66131e-22 6.16256e-08 4.47776e+07 0.358575 0 
1275 3.60739e+18 1.65893e-22 6.15214e-08 4.47913e+07 0.358498 0 
1276 3.60943e+18 1.65655e-22 6.14175e-08 4.4805e+07 0.358421 0 
1277 3.61147e+18 1.65418e-22 6.13137e-08 4.48186e+07 0.358344 0 
1278 3.61351e+18 1.65181e-22 6.12102e-08 4.48323e+07 0.358267 0 
1279 3.61554e+18 1.64945e-22 6.1107e-08 4.48459e+07 0.35819 0 
1280 3.61758e+18 1.64709e-22 6.10039e-08 4.48595e+07 0.358113 0 
1281 3.61962e+18 1.64474e-22 6.09011e-08 4.48731e+07 0.358036 0 
1282 3.62166e+18 1.64239e-22 6.07986e-08 4.48866e+07 0.357959 0 
1283 3.62369e+18 1.64005e-22 6.06963e-08 4.49002e+07 0.357882 0 
1284 3.62573e+18 1.63772e-22 6.05942e-08 4.49137e+07 0.357805 0 
1285 3.62777e+18 1.63539e-22 6.04923e-08 4.49273e+07 0.357728 0 
1286 3.62981e+18 1.63306e-22 6.03907e-08 4.49408e+07 0.357651 0 
1287 3.63184e+18 1.63074e-22 6.02893e-08 4.49543e+07 0.357574 0 
1288 3.63388e+18 1.62842e-22 6.01882e-08 4.49678e+07 0.357497 0 
1289 3.63592e+18 1.62611e-22 6.00872e-08 4.49812e+07 0.35742 0 
1290 3.63796e+18 1.62381e-22 5.99866e-08 4.49947e+07 0.357343 0 
1291 3.63999e+18 1.62151e-22 5.98861e-08 4.50081e+07 0.357267 0 
1292 3.64203e+18 1.61921e-22 5.97858e-08 4.50215e+07 0.35719 0 
1293 3.64407e+18 1.61692e-22 5.96858e-08 4.50349e+07 0.357113 0 
1294 3.64611e+18 1.61463e-22 5.95861e-08 4.50483e+07 0.357036 0 
1295 3.64814e+18 1.61235e-22 5.94865e-08 4.50617e+07 0.356959 0 
1296 3.65018e+18 1.61008e-22 5.93872e-08 4.50751e+07 0.356883 0 
1297 3.65222e+18 1.6078e-22 5.92881e-08 4.50884e+07 0.356806 0 
1298 3.65426e+18 1.60554e-22 5.91892e-08 4.51017e+07 0.356729 0 
1299 3.65629e+18 1.60328e-22 5.90905e-08 4.5115e+07 0.356652 0 
1300 3.65833e+18 1.60102e-22 5.89921e-08 4.51283e+07 0.356576 0 
1301 3.66037e+18 1.59877e-22 5.88939e-08 4.51416e+07 0.356499 0 
1302 3.66241e+18 1.59652e-22 5.87959e-08 4.51549e+07 0.356423 0 
1303 3.66444e+18 1.59428e-22 5.86981e-08 4.51681e+07 0.356346 0 
1304 3.66648e+18 1.59204e-22 5.86006e-08 4.51814e+07 0.356269 0 
1305 3.66852e+18 1.58981e-22 5.85032e-08 4.51946e+07 0.356193 0 
1306 3.67056e+18 1.58758e-22 5.84061e-08 4.52078e+07 0.356116 0 
1307 3.67259e+18 1.58536e-22 5.83092e-08 4.5221e+07 0.35604 0 
1308 3.67463e+18 1.58314e-22 5.82126e-08 4.52342e+07 0.355963 0 
1309 3.67667e+18 1.58093e-22 5.81161e-08 4.52473e+07 0.355886 0 
1310 3.67871e+18 1.57872e-22 5.80199e-08 4.52605e+07 0.35581 0 
1311 3.68074e+18 1.57651e-22 5.79239e-08 4.52736e+07 0.355734 0 
1312 3.68278e+18 1.57431e-22 5.78281e-08 4.52867e+07 0.355657 0 
1313 3.68482e+18 1.57212e-22 5.77325e-08 4.52998e+07 0.355581 0 
1314 3.68686e+18 1.56993e-22 5.76371e-08 4.53129e+07 0.355504 0 
1315 3.68889e+18 1.56774e-22 5.75419e-08 4.5326e+07 0.355428 0 
1316 3.69093e+18 1.56556e-22 5.7447e-08 4.53391e+07 0.355351 0 
1317 3.69297e+18 1.56339e-22 5.73523e-08 4.53521e+07 0.355275 0 
1318 3.69501e+18 1.56122e-22 5.72577e-08 4.53651e+07 0.355199 0 
1319 3.69704e+18 1.55905e-22 5.71634e-08 4.53781e+07 0.355122 0 
1320 3.69908e+18 1.55689e-22 5.70693e-08 4.53911e+07 0.355046 0 
1321 3.70112e+18 1.55473e-22 5.69754e-08 4.54041e+07 0.35497 0 
1322 3.70316e+18 1.55258e-22 5.68817e-08 4.54171e+07 0.354893 0 
1323 3.70519e+18 1.55043e-22 5.67883e-08 4.54301e+07 0.354817 0 
1324 3.70723e+18 1.54828e-22 5.6695e-08 4.5443e+07 0.354741 0 
1325 3.70927e+18 1.54614e-22 5.6602e-08 4.54559e+07 0.354665 0 
1326 3.71131e+18 1.54401e-22 5.65091e-08 4.54688e+07 0.354588 0 
1327 3.71334e+18 1.54188e-22 5.64165e-08 4.54817e+07 0.354512 0 
1328 3.71538e+18 1.53975e-22 5.6324e-08 4.54946e+07 0.354436 0 
1329 3.71742e+18 1.53763e-22 5.62318e-08 4.55075e+07 0.35436 0 
1330 3.71946e+18 1.53551e-22 5.61398e-08 4.55203e+07 0.354284 0 
1331 3.72149e+18 1.5334e-22 5.6048e-08 4.55332e+07 0.354207 0 
1332 3.72353e+18 1.53129e-22 5.59563e-08 4.5546e+07 0.354131 0 
1333 3.72557e+18 1.52919e-22 5.58649e-08 4.55588e+07 0.354055 0 
1334 3.72761e+18 1.52709e-22 5.57737e-08 4.55716e+07 0.353979 0 
1335 3.72964e+18 1.525e-22 5.56827e-08 4.55844e+07 0.353903 0 
1336 3.73168e+18 1.52291e-22 5.55919e-08 4.55972e+07 0.353827 0 
1337 3.73372e+18 1.52082e-22 5.55013e-08 4.56099e+07 0.353751 0 
1338 3.73576e+18 1.51874e-22 5.54109e-08 4.56227e+07 0.353675 0 
1339 3.73779e+18 1.51666e-22 5.53207e-08 4.56354e+07 0.353599 0 
1340 3.73983e+18 1.51459e-22 5.52307e-08 4.56481e+07 0.353523 0 
1341 3.74187e+18 1.51252e-22 5.51409e-08 4.56608e+07 0.353447 0 
1342 3.74391e+18 1.51045e-22 5.50512e-08 4.56735e+07 0.353371 0 
1343 3.74594e+18 1.50839e-22 5.49618e-08 4.56862e+07 0.353295 0 
1344 3.74798e+18 1.50634e-22 5.48726e-08 4.56988e+07 0.353219 0 
1345 3.75002e+18 1.50429e-22 5.47836e-08 4.57115e+07 0.353143 0 
1346 3.75206e+18 1.50224e-22 5.46948e-08 4.57241e+07 0.353067 0 
1347 3.75409e+18 1.5002e-22 5.46061e-08 4.57367e+07 0.352991 0 
1348 3.75613e+18 1.49816e-22 5.45177e-08 4.57493e+07 0.352915 0 
1349 3.75817e+18 1.49612e-22 5.44295e-08 4.57619e+07 0.35284 0 
1350 3.76021e+18 1.49409e-22 5.43414e-08 4.57745e+07 0.352764 0 
1351 3.76224e+18 1.49207e-22 5.42536e-08 4.5787e+07 0.352688 0 
1352 3.76428e+18 1.49005e-22 5.41659e-08 4.57996e+07 0.352612 0 
1353 3.76632e+18 1.48803e-22 5.40784e-08 4.58121e+07 0.352536 0 
1354 3.76836e+18 1.48601e-22 5.39912e-08 4.58246e+07 0.352461 0 
1355 3.77039e+18 1.484e-22 5.39041e-08 4.58371e+07 0.352385 0 
1356 3.77243e+18 1.482e-22 5.38172e-08 4.58496e+07 0.352309 0 
1357 3.77447e+18 1.48e-22 5.37305e-08 4.58621e+07 0.352233 0 
1358 3.77651e+18 1.478e-22 5.3644e-08 4.58745e+07 0.352158 0 
1359 3.77854e+18 1.47601e-22 5.35576e-08 4.5887e+07 0.352082 0 
1360 3.78058e+18 1.47402e-22 5.34715e-08 4.58994e+07 0.352006 0 
1361 3.78262e+18 1.47204e-22 5.33855e-08 4.59118e+07 0.351931 0 
1362 3.78466e+18 1.47005e-22 5.32998e-08 4.59243e+07 0.351855 0 
1363 3.78669e+18 1.46808e-22 5.32142e-08 4.59367e+07 0.35178 0 
1364 3.78873e+18 1.46611e-22 5.31288e-08 4.5949e+07 0.351704 0 
1365 3.79077e+18 1.46414e-22 5.30436e-08 4.59614e+07 0.351628 0 
1366 3.79281e+18 1.46217e-22 5.29586e-08 4.59738e+07 0.351553 0 
1367 3.79484e+18 1.46021e-22 5.28738e-08 4.59861e+07 0.351477 0 
1368 3.79688e+18 1.45826e-22 5.27891e-08 4.59984e+07 0.351402 0 
1369 3.79892e+18 1.4563e-22 5.27046e-08 4.60107e+07 0.351326 0 
1370 3.80096e+18 1.45436e-22 5.26204e-08 4.6023e+07 0.351251 0 
1371 3.80299e+18 1.45241e-22 5.25363e-08 4.60353e+07 0.351175 0 
1372 3.80503e+18 1.45047e-22 5.24523e-08 4.60476e+07 0.3511 0 
1373 3.80707e+18 1.44853e-22 5.23686e-08 4.60599e+07 0.351025 0 
1374 3.80911e+18 1.4466e-22 5.2285e-08 4.60721e+07 0.350949 0 
1375 3.81114e+18 1.44467e-22 5.22017e-08 4.60843e+07 0.350874 0 
1376 3.81318e+18 1.44275e-22 5.21185e-08 4.60966e+07 0.350798 0 
1377 3.81522e+18 1.44083e-22 5.20355e-08 4.61088e+07 0.350723 0 
1378 3.81726e+18 1.43891e-22 5.19526e-08 4.6121e+07 0.350648 0 
1379 3.81929e+18 1.437e-22 5.187e-08 4.61331e+07 0.350572 0 
1380 3.82133e+18 1.43509e-22 5.17875e-08 4.61453e+07 0.350497 0 
1381 3.82337e+18 1.43318e-22 5.17052e-08 4.61575e+07 0.350422 0 
1382 3.82541e+18 1.43128e-22 5.16231e-08 4.61696e+07 0.350347 0 
1383 3.82744e+18 1.42938e-22 5.15411e-08 4.61817e+07 0.350272 0 
1384 3.82948e+18 1.42749e-22 5.14594e-08 4.61939e+07 0.350196 0 
1385 3.83152e+18 1.4256e-22 5.13778e-08 4.6206e+07 0.350121 0 
1386 3.83356e+18 1.42371e-22 5.12963e-08 4.6218e+07 0.350046 0 
1387 3.83559e+18 1.42183e-22 5.12151e-08 4.62301e+07 0.349971 0 
1388 3.83763e+18 1.41995e-22 5.1134e-08 4.62422e+07 0.349896 0 
1389 3.83967e+18 1.41808e-22 5.10531e-08 4.62542e+07 0.349821 0 
1390 3.84171e+18 1.41621e-22 5.09724e-08 4.62663e+07 0.349746 0 
1391 3.84374e+18 1.41434e-22 5.08919e-08 4.62783e+07 0.349671 0 
1392 3.84578e+18 1.41248e-22 5.08115e-08 4.62903e+07 0.349596 0 
1393 3.84782e+18 1.41062e-22 5.07313e-08 4.63023e+07 0.349521 0 
1394 3.84986e+18 1.40876e-22 5.06513e-08 4.63143e+07 0.349446 0 
1395 3.85189e+18 1.40691e-22 5.05714e-08 4.63263e+07 0.349371 0 
1396 3.85393e+18 1.40506e-22 5.04917e-08 4.63382e+07 0.349296 0 
1397 3.85597e+18 1.40322e-22 5.04122e-08 4.63502e+07 0.349221 0 
1398 3.85801e+18 1.40137e-22 5.03329e-08 4.63621e+07 0.349146 0 
1399 3.86004e+18 1.39954e-22 5.02537e-08 4.6374e+07 0.349071 0 
1400 3.86208e+18 1.3977e-22 5.01747e-08 4.6386e+07 0.348996 0 
1401 3.86412e+18 1.39587e-22 5.00958e-08 4.63979e+07 0.348922 0 
1402 3.86616e+18 1.39405e-22 5.00172e-08 4.64097e+07 0.348847 0 
1403 3.86819e+18 1.39222e-22 4.99387e-08 4.64216e+07 0.348772 0 
1404 3.87023e+18 1.3904e-22 4.98603e-08 4.64335e+07 0.348697 0 
1405 3.87227e+18 1.38859e-22 4.97821e-08 4.64453e+07 0.348623 0 
1406 3.87431e+18 1.38678e-22 4.97041e-08 4.64571e+07 0.348548 0 
1407 3.87634e+18 1.38497e-22 4.96263e-08 4.6469e+07 0.348473 0 
1408 3.87838e+18 1.38316e-22 4.95486e-08 4.64808e+07 0.348399 0 
1409 3.88042e+18 1.38136e-22 4.94711e-08 4.64926e+07 0.348324 0 
1410 3.88246e+18 1.37956e-22 4.93937e-08 4.65044e+07 0.34825 0 
1411 3.88449e+18 1.37777e-22 4.93165e-08 4.65161e+07 0.348175 0 
1412 3.88653e+18 1.37598e-22 4.92395e-08 4.65279e+07 0.348101 0 
1413 3.88857e+18 1.37419e-22 4.91627e-08 4.65396e+07 0.348026 0 
1414 3.89061e+18 1.37241e-22 4.9086e-08 4.65514e+07 0.347952 0 
1415 3.89264e+18 1.37063e-22 4.90094e-08 4.65631e+07 0.347877 0 
1416 3.89468e+18 1.36885e-22 4.89331e-08 4.65748e+07 0.347803 0 
1417 3.89672e+18 1.36708e-22 4.88569e-08 4.65865e+07 0.347728 0 
1418 3.89876e+18 1.36531e-22 4.87808e-08 4.65982e+07 0.347654 0 
1419 3.90079e+18 1.36354e-22 4.87049e-08 4.66098e+07 0.34758 0 
1420 3.90283e+18 1.36178e-22 4.86292e-08 4.66215e+07 0.347505 0 
1421 3.90487e+18 1.36002e-22 4.85536e-08 4.66331e+07 0.347431 0 
1422 3.90691e+18 1.35826e-22 4.84782e-08 4.66448e+07 0.347357 0 
1423 3.90894e+18 1.35651e-22 4.8403e-08 4.66564e+07 0.347283 0 
1424 3.91098e+18 1.35476e-22 4.83279e-08 4.6668e+07 0.347208 0 
1425 3.91302e+18 1.35302e-22 4.8253e-08 4.66796e+07 0.347134 0 
1426 3.91506e+18 1.35127e-22 4.81782e-08 4.66912e+07 0.34706 0 
1427 3.91709e+18 1.34954e-22 4.81036e-08 4.67028e+07 0.346986 0 
1428 3.91913e+18 1.3478e-22 4.80292e-08 4.67143e+07 0.346912 0 
1429 3.92117e+18 1.34607e-22 4.79549e-08 4.67259e+07 0.346838 0 
1430 3.92321e+18 1.34434e-22 4.78807e-08 4.67374e+07 0.346764 0 
