# Athena++ data at time=4.200000e+12  cycle=349811091  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
859 2.75979e+18 5259.48 2.9605e+06 4.8194e-18 0 0 5.15578e-06 
860 2.76183e+18 5262.95 2.96003e+06 4.8022e-18 0 0 5.14817e-06 
861 2.76387e+18 5266.42 2.95956e+06 4.78508e-18 0 0 5.14059e-06 
862 2.76591e+18 5269.89 2.95908e+06 4.76803e-18 0 0 5.13302e-06 
863 2.76794e+18 5273.35 2.9586e+06 4.75107e-18 0 0 5.12546e-06 
864 2.76998e+18 5276.8 2.95812e+06 4.73417e-18 0 0 5.11792e-06 
865 2.77202e+18 5280.25 2.95764e+06 4.71736e-18 0 0 5.1104e-06 
866 2.77406e+18 5283.69 2.95716e+06 4.70062e-18 0 0 5.1029e-06 
867 2.77609e+18 5287.13 2.95667e+06 4.68395e-18 0 0 5.09541e-06 
868 2.77813e+18 5290.56 2.95618e+06 4.66736e-18 0 0 5.08794e-06 
869 2.78017e+18 5293.98 2.95569e+06 4.65084e-18 0 0 5.08049e-06 
870 2.78221e+18 5297.4 2.9552e+06 4.63439e-18 0 0 5.07305e-06 
871 2.78424e+18 5300.82 2.95471e+06 4.61802e-18 0 0 5.06562e-06 
872 2.78628e+18 5304.23 2.95421e+06 4.60172e-18 0 0 5.05822e-06 
873 2.78832e+18 5307.63 2.95372e+06 4.5855e-18 0 0 5.05083e-06 
874 2.79036e+18 5311.03 2.95322e+06 4.56934e-18 0 0 5.04346e-06 
875 2.79239e+18 5314.42 2.95271e+06 4.55326e-18 0 0 5.0361e-06 
876 2.79443e+18 5317.81 2.95221e+06 4.53724e-18 0 0 5.02876e-06 
877 2.79647e+18 5321.19 2.95171e+06 4.5213e-18 0 0 5.02143e-06 
878 2.79851e+18 5324.57 2.9512e+06 4.50543e-18 0 0 5.01412e-06 
879 2.80054e+18 5327.94 2.95069e+06 4.48963e-18 0 0 5.00683e-06 
880 2.80258e+18 5331.3 2.95018e+06 4.4739e-18 0 0 4.99955e-06 
881 2.80462e+18 5334.66 2.94967e+06 4.45824e-18 0 0 4.99229e-06 
882 2.80666e+18 5338.02 2.94915e+06 4.44264e-18 0 0 4.98504e-06 
883 2.80869e+18 5341.37 2.94864e+06 4.42712e-18 0 0 4.97781e-06 
884 2.81073e+18 5344.71 2.94812e+06 4.41166e-18 0 0 4.9706e-06 
885 2.81277e+18 5348.05 2.9476e+06 4.39627e-18 0 0 4.9634e-06 
886 2.81481e+18 5351.39 2.94708e+06 4.38095e-18 0 0 4.95622e-06 
887 2.81684e+18 5354.72 2.94656e+06 4.3657e-18 0 0 4.94905e-06 
888 2.81888e+18 5358.04 2.94603e+06 4.35051e-18 0 0 4.9419e-06 
889 2.82092e+18 5361.36 2.94551e+06 4.33539e-18 0 0 4.93476e-06 
890 2.82296e+18 5364.67 2.94498e+06 4.32034e-18 0 0 4.92764e-06 
891 2.82499e+18 5367.98 2.94445e+06 4.30535e-18 0 0 4.92054e-06 
892 2.82703e+18 5371.28 2.94392e+06 4.29042e-18 0 0 4.91345e-06 
893 2.82907e+18 5374.58 2.94338e+06 4.27557e-18 0 0 4.90637e-06 
894 2.83111e+18 5377.87 2.94285e+06 4.26077e-18 0 0 4.89931e-06 
895 2.83314e+18 5381.16 2.94231e+06 4.24604e-18 0 0 4.89227e-06 
896 2.83518e+18 5384.44 2.94177e+06 4.23138e-18 0 0 4.88524e-06 
897 2.83722e+18 5387.71 2.94123e+06 4.21678e-18 0 0 4.87823e-06 
898 2.83926e+18 5390.98 2.94069e+06 4.20224e-18 0 0 4.87123e-06 
899 2.84129e+18 5394.25 2.94015e+06 4.18777e-18 0 0 4.86424e-06 
900 2.84333e+18 5397.51 2.9396e+06 4.17336e-18 0 0 4.85727e-06 
901 2.84537e+18 5400.77 2.93905e+06 4.15901e-18 0 0 4.85032e-06 
902 2.84741e+18 5404.02 2.93851e+06 4.14472e-18 0 0 4.84338e-06 
903 2.84944e+18 5407.26 2.93796e+06 4.1305e-18 0 0 4.83646e-06 
904 2.85148e+18 5410.5 2.9374e+06 4.11633e-18 0 0 4.82955e-06 
905 2.85352e+18 5413.74 2.93685e+06 4.10223e-18 0 0 4.82265e-06 
906 2.85556e+18 5416.97 2.9363e+06 4.08819e-18 0 0 4.81577e-06 
907 2.85759e+18 5420.19 2.93574e+06 4.07421e-18 0 0 4.80891e-06 
908 2.85963e+18 5423.41 2.93518e+06 4.06029e-18 0 0 4.80206e-06 
909 2.86167e+18 5426.62 2.93462e+06 4.04643e-18 0 0 4.79522e-06 
910 2.86371e+18 5429.83 2.93406e+06 4.03263e-18 0 0 4.7884e-06 
911 2.86574e+18 5433.04 2.9335e+06 4.01888e-18 0 0 4.78159e-06 
912 2.86778e+18 5436.24 2.93293e+06 4.0052e-18 0 0 4.7748e-06 
913 2.86982e+18 5439.43 2.93236e+06 3.99158e-18 0 0 4.76803e-06 
914 2.87186e+18 5442.62 2.9318e+06 3.97801e-18 0 0 4.76126e-06 
915 2.87389e+18 5445.8 2.93123e+06 3.9645e-18 0 0 4.75451e-06 
916 2.87593e+18 5448.98 2.93066e+06 3.95105e-18 0 0 4.74778e-06 
917 2.87797e+18 5452.16 2.93009e+06 3.93766e-18 0 0 4.74106e-06 
918 2.88001e+18 5455.33 2.92951e+06 3.92432e-18 0 0 4.73435e-06 
919 2.88204e+18 5458.49 2.92894e+06 3.91105e-18 0 0 4.72766e-06 
920 2.88408e+18 5461.65 2.92836e+06 3.89782e-18 0 0 4.72098e-06 
921 2.88612e+18 5464.81 2.92778e+06 3.88466e-18 0 0 4.71432e-06 
922 2.88816e+18 5467.96 2.9272e+06 3.87155e-18 0 0 4.70767e-06 
923 2.89019e+18 5471.11 2.92662e+06 3.85849e-18 0 0 4.70104e-06 
924 2.89223e+18 5474.25 2.92604e+06 3.84549e-18 0 0 4.69441e-06 
925 2.89427e+18 5477.38 2.92546e+06 3.83255e-18 0 0 4.68781e-06 
926 2.89631e+18 5480.52 2.92487e+06 3.81328e-18 0 0 4.68121e-06 
927 2.89834e+18 5483.65 2.92428e+06 3.80112e-18 0 0 4.67464e-06 
928 2.90038e+18 5486.77 2.92368e+06 3.78901e-18 0 0 4.66807e-06 
929 2.90242e+18 5489.9 2.92309e+06 3.77694e-18 0 0 4.66152e-06 
930 2.90446e+18 5493.01 2.9225e+06 3.76492e-18 0 0 4.65498e-06 
931 2.90649e+18 5496.12 2.9219e+06 3.75295e-18 0 0 4.64846e-06 
932 2.90853e+18 5499.23 2.92131e+06 3.74103e-18 0 0 4.64195e-06 
933 2.91057e+18 5502.33 2.92071e+06 3.72915e-18 0 0 4.63545e-06 
934 2.91261e+18 5505.42 2.92011e+06 3.71732e-18 0 0 4.62897e-06 
935 2.91464e+18 5508.51 2.91952e+06 3.70554e-18 0 0 4.6225e-06 
936 2.91668e+18 5511.6 2.91892e+06 3.6938e-18 0 0 4.61604e-06 
937 2.91872e+18 5514.68 2.91832e+06 3.68211e-18 0 0 4.6096e-06 
938 2.92076e+18 5517.75 2.91772e+06 3.67046e-18 0 0 4.60317e-06 
939 2.92279e+18 5520.82 2.91712e+06 3.65886e-18 0 0 4.59675e-06 
940 2.92483e+18 5523.88 2.91652e+06 3.6473e-18 0 0 4.59035e-06 
941 2.92687e+18 5526.94 2.91592e+06 3.63579e-18 0 0 4.58396e-06 
942 2.92891e+18 5530 2.91532e+06 3.62432e-18 0 0 4.57759e-06 
943 2.93094e+18 5533.05 2.91472e+06 3.6129e-18 0 0 4.57122e-06 
944 2.93298e+18 5536.09 2.91411e+06 3.60152e-18 0 0 4.56488e-06 
945 2.93502e+18 5539.13 2.91351e+06 3.59019e-18 0 0 4.55854e-06 
946 2.93706e+18 5542.17 2.91291e+06 3.5789e-18 0 0 4.55222e-06 
947 2.93909e+18 5545.2 2.9123e+06 3.56766e-18 0 0 4.54591e-06 
948 2.94113e+18 5548.22 2.9117e+06 3.55646e-18 0 0 4.53961e-06 
949 2.94317e+18 5551.24 2.91109e+06 3.5453e-18 0 0 4.53333e-06 
950 2.94521e+18 5554.25 2.91049e+06 3.53418e-18 0 0 4.52706e-06 
951 2.94724e+18 5557.26 2.90988e+06 3.52311e-18 0 0 4.5208e-06 
952 2.94928e+18 5560.27 2.90927e+06 3.51208e-18 0 0 4.51456e-06 
953 2.95132e+18 5563.27 2.90867e+06 3.5011e-18 0 0 4.50833e-06 
954 2.95336e+18 5566.26 2.90806e+06 3.49015e-18 0 0 4.50211e-06 
955 2.95539e+18 5569.25 2.90745e+06 3.47925e-18 0 0 4.4959e-06 
956 2.95743e+18 5572.24 2.90684e+06 3.46839e-18 0 0 4.48971e-06 
957 2.95947e+18 5575.22 2.90623e+06 3.45757e-18 0 0 4.48353e-06 
958 2.96151e+18 5578.2 2.90562e+06 3.4468e-18 0 0 4.47736e-06 
959 2.96354e+18 5581.17 2.90501e+06 3.43607e-18 0 0 4.47121e-06 
960 2.96558e+18 5584.13 2.9044e+06 3.42537e-18 0 0 4.46507e-06 
961 2.96762e+18 5587.09 2.90379e+06 3.41472e-18 0 0 4.45894e-06 
962 2.96966e+18 5590.05 2.90317e+06 3.40411e-18 0 0 4.45282e-06 
963 2.97169e+18 5593 2.90256e+06 3.39354e-18 0 0 4.44672e-06 
964 2.97373e+18 5595.95 2.90195e+06 3.38301e-18 0 0 4.44062e-06 
965 2.97577e+18 5598.89 2.90133e+06 3.37252e-18 0 0 4.43455e-06 
966 2.97781e+18 5601.83 2.90072e+06 3.36207e-18 0 0 4.42848e-06 
967 2.97984e+18 5604.76 2.9001e+06 3.35166e-18 0 0 4.42243e-06 
968 2.98188e+18 5607.69 2.89948e+06 3.3413e-18 0 0 4.41638e-06 
969 2.98392e+18 5610.62 2.89887e+06 3.33097e-18 0 0 4.41035e-06 
970 2.98596e+18 5613.53 2.89825e+06 3.32068e-18 0 0 4.40434e-06 
971 2.98799e+18 5616.45 2.89763e+06 3.31043e-18 0 0 4.39833e-06 
972 2.99003e+18 5619.36 2.89701e+06 3.30022e-18 0 0 4.39234e-06 
973 2.99207e+18 5622.27 2.8964e+06 3.29004e-18 0 0 4.38636e-06 
974 2.99411e+18 5625.17 2.89578e+06 3.27991e-18 0 0 4.38039e-06 
975 2.99614e+18 5628.06 2.89516e+06 3.26982e-18 0 0 4.37444e-06 
976 2.99818e+18 5630.96 2.89454e+06 3.25976e-18 0 0 4.36849e-06 
977 3.00022e+18 5633.84 2.89392e+06 3.24974e-18 0 0 4.36256e-06 
978 3.00226e+18 5636.73 2.89329e+06 3.23976e-18 0 0 4.35664e-06 
979 3.00429e+18 5639.61 2.89267e+06 3.22982e-18 0 0 4.35074e-06 
980 3.00633e+18 5642.48 2.89205e+06 3.21991e-18 0 0 4.34484e-06 
981 3.00837e+18 5645.35 2.89143e+06 3.21005e-18 0 0 4.33896e-06 
982 3.01041e+18 5648.22 2.89081e+06 3.20022e-18 0 0 4.33309e-06 
983 3.01244e+18 5651.08 2.89018e+06 3.19042e-18 0 0 4.32723e-06 
984 3.01448e+18 5653.94 2.88956e+06 3.18067e-18 0 0 4.32138e-06 
985 3.01652e+18 5656.8 2.88893e+06 3.17095e-18 0 0 4.31554e-06 
986 3.01856e+18 5659.65 2.88831e+06 3.16126e-18 0 0 4.30972e-06 
987 3.02059e+18 5662.5 2.88769e+06 3.15162e-18 0 0 4.30391e-06 
988 3.02263e+18 5665.34 2.88706e+06 3.14201e-18 0 0 4.29811e-06 
989 3.02467e+18 5668.18 2.88644e+06 3.13243e-18 0 0 4.29232e-06 
990 3.02671e+18 5671.01 2.88581e+06 3.1229e-18 0 0 4.28654e-06 
991 3.02874e+18 5673.85 2.88519e+06 3.11339e-18 0 0 4.28078e-06 
992 3.03078e+18 5676.67 2.88456e+06 3.10393e-18 0 0 4.27502e-06 
993 3.03282e+18 5679.5 2.88393e+06 3.0945e-18 0 0 4.26928e-06 
994 3.03486e+18 5682.32 2.88331e+06 3.0851e-18 0 0 4.26355e-06 
995 3.03689e+18 5685.14 2.88268e+06 3.07574e-18 0 0 4.25783e-06 
996 3.03893e+18 5687.95 2.88206e+06 3.06641e-18 0 0 4.25212e-06 
997 3.04097e+18 5690.76 2.88143e+06 3.05712e-18 0 0 4.24643e-06 
998 3.04301e+18 5693.57 2.8808e+06 3.04786e-18 0 0 4.24074e-06 
999 3.04504e+18 5696.37 2.88018e+06 3.03864e-18 0 0 4.23507e-06 
1000 3.04708e+18 5699.17 2.87955e+06 3.02945e-18 0 0 4.22941e-06 
1001 3.04912e+18 5701.96 2.87892e+06 3.0203e-18 0 0 4.22376e-06 
1002 3.05116e+18 5704.75 2.87829e+06 3.01118e-18 0 0 4.21812e-06 
1003 3.05319e+18 5707.54 2.87767e+06 3.00209e-18 0 0 4.21249e-06 
1004 3.05523e+18 5710.32 2.87704e+06 2.99304e-18 0 0 4.20687e-06 
1005 3.05727e+18 5713.1 2.87641e+06 2.98402e-18 0 0 4.20127e-06 
1006 3.05931e+18 5715.88 2.87578e+06 2.97503e-18 0 0 4.19567e-06 
1007 3.06134e+18 5718.65 2.87515e+06 2.96608e-18 0 0 4.19009e-06 
1008 3.06338e+18 5721.42 2.87452e+06 2.95716e-18 0 0 4.18452e-06 
1009 3.06542e+18 5724.18 2.87389e+06 2.94828e-18 0 0 4.17896e-06 
1010 3.06746e+18 5726.94 2.87326e+06 2.93943e-18 0 0 4.17341e-06 
1011 3.06949e+18 5729.7 2.87263e+06 2.93061e-18 0 0 4.16787e-06 
1012 3.07153e+18 5732.45 2.872e+06 2.92182e-18 0 0 4.16234e-06 
1013 3.07357e+18 5735.2 2.87136e+06 2.91307e-18 0 0 4.15682e-06 
1014 3.07561e+18 5737.94 2.87073e+06 2.90435e-18 0 0 4.15132e-06 
1015 3.07764e+18 5740.68 2.87009e+06 2.89566e-18 0 0 4.14582e-06 
1016 3.07968e+18 5743.41 2.86946e+06 2.88701e-18 0 0 4.14034e-06 
1017 3.08172e+18 5746.14 2.86882e+06 2.87838e-18 0 0 4.13487e-06 
1018 3.08376e+18 5748.86 2.86819e+06 2.86979e-18 0 0 4.1294e-06 
1019 3.08579e+18 5751.58 2.86755e+06 2.86124e-18 0 0 4.12395e-06 
1020 3.08783e+18 5754.29 2.86691e+06 2.85271e-18 0 0 4.11851e-06 
1021 3.08987e+18 5757 2.86627e+06 2.84422e-18 0 0 4.11308e-06 
1022 3.09191e+18 5759.7 2.86563e+06 2.83576e-18 0 0 4.10766e-06 
1023 3.09394e+18 5762.4 2.86499e+06 2.82732e-18 0 0 4.10226e-06 
1024 3.09598e+18 5765.09 2.86435e+06 2.81893e-18 0 0 4.09686e-06 
1025 3.09802e+18 5767.78 2.8637e+06 2.81056e-18 0 0 4.09147e-06 
1026 3.10006e+18 5770.47 2.86306e+06 2.80222e-18 0 0 4.08609e-06 
1027 3.10209e+18 5773.14 2.86241e+06 2.79392e-18 0 0 4.08073e-06 
1028 3.10413e+18 5775.82 2.86177e+06 2.78564e-18 0 0 4.07537e-06 
1029 3.10617e+18 5778.49 2.86112e+06 2.7774e-18 0 0 4.07003e-06 
1030 3.10821e+18 5781.15 2.86047e+06 2.76919e-18 0 0 4.06469e-06 
1031 3.11024e+18 5783.81 2.85983e+06 2.76101e-18 0 0 4.05937e-06 
1032 3.11228e+18 5786.46 2.85918e+06 2.75286e-18 0 0 4.05406e-06 
1033 3.11432e+18 5789.11 2.85853e+06 2.74474e-18 0 0 4.04875e-06 
1034 3.11636e+18 5791.76 2.85788e+06 2.73664e-18 0 0 4.04346e-06 
1035 3.11839e+18 5794.4 2.85722e+06 2.72858e-18 0 0 4.03818e-06 
1036 3.12043e+18 5797.04 2.85657e+06 2.72055e-18 0 0 4.03291e-06 
1037 3.12247e+18 5799.67 2.85592e+06 2.71255e-18 0 0 4.02765e-06 
1038 3.12451e+18 5802.3 2.85527e+06 2.70458e-18 0 0 4.02239e-06 
1039 3.12654e+18 5804.93 2.85461e+06 2.69663e-18 0 0 4.01715e-06 
1040 3.12858e+18 5807.55 2.85396e+06 2.68872e-18 0 0 4.01192e-06 
1041 3.13062e+18 5810.17 2.8533e+06 2.68083e-18 0 0 4.0067e-06 
1042 3.13266e+18 5812.78 2.85265e+06 2.67297e-18 0 0 4.00149e-06 
1043 3.13469e+18 5815.4 2.85199e+06 2.66515e-18 0 0 3.99629e-06 
1044 3.13673e+18 5818 2.85134e+06 2.65735e-18 0 0 3.9911e-06 
1045 3.13877e+18 5820.61 2.85068e+06 2.64957e-18 0 0 3.98592e-06 
1046 3.14081e+18 5823.21 2.85003e+06 2.64183e-18 0 0 3.98075e-06 
1047 3.14284e+18 5825.81 2.84937e+06 2.63411e-18 0 0 3.97559e-06 
1048 3.14488e+18 5828.4 2.84871e+06 2.62642e-18 0 0 3.97044e-06 
1049 3.14692e+18 5831 2.84806e+06 2.61876e-18 0 0 3.9653e-06 
1050 3.14896e+18 5833.58 2.8474e+06 2.61113e-18 0 0 3.96017e-06 
1051 3.15099e+18 5836.17 2.84674e+06 2.60353e-18 0 0 3.95505e-06 
1052 3.15303e+18 5838.75 2.84609e+06 2.59595e-18 0 0 3.94994e-06 
1053 3.15507e+18 5841.33 2.84543e+06 2.5884e-18 0 0 3.94484e-06 
1054 3.15711e+18 5843.9 2.84477e+06 2.58087e-18 0 0 3.93975e-06 
1055 3.15914e+18 5846.47 2.84412e+06 2.57338e-18 0 0 3.93467e-06 
1056 3.16118e+18 5849.04 2.84346e+06 2.56591e-18 0 0 3.9296e-06 
1057 3.16322e+18 5851.6 2.8428e+06 2.55847e-18 0 0 3.92454e-06 
1058 3.16526e+18 5854.16 2.84214e+06 2.55105e-18 0 0 3.91949e-06 
1059 3.16729e+18 5856.72 2.84148e+06 2.54366e-18 0 0 3.91445e-06 
1060 3.16933e+18 5859.27 2.84083e+06 2.5363e-18 0 0 3.90942e-06 
1061 3.17137e+18 5861.82 2.84017e+06 2.52896e-18 0 0 3.9044e-06 
1062 3.17341e+18 5864.37 2.83951e+06 2.52165e-18 0 0 3.89939e-06 
1063 3.17544e+18 5866.91 2.83885e+06 2.51437e-18 0 0 3.89438e-06 
1064 3.17748e+18 5869.45 2.83819e+06 2.50711e-18 0 0 3.88939e-06 
1065 3.17952e+18 5871.99 2.83753e+06 2.49988e-18 0 0 3.88441e-06 
1066 3.18156e+18 5874.52 2.83687e+06 2.49267e-18 0 0 3.87943e-06 
1067 3.18359e+18 5877.05 2.83621e+06 2.4855e-18 0 0 3.87447e-06 
1068 3.18563e+18 5879.57 2.83555e+06 2.47834e-18 0 0 3.86951e-06 
1069 3.18767e+18 5882.1 2.83488e+06 2.47121e-18 0 0 3.86457e-06 
1070 3.18971e+18 5884.61 2.83422e+06 2.46411e-18 0 0 3.85963e-06 
1071 3.19174e+18 5887.13 2.83356e+06 2.45703e-18 0 0 3.85471e-06 
1072 3.19378e+18 5889.64 2.8329e+06 2.44998e-18 0 0 3.84979e-06 
1073 3.19582e+18 5892.14 2.83223e+06 2.44296e-18 0 0 3.84488e-06 
1074 3.19786e+18 5894.65 2.83157e+06 2.43596e-18 0 0 3.83999e-06 
1075 3.19989e+18 5897.15 2.83091e+06 2.42898e-18 0 0 3.8351e-06 
1076 3.20193e+18 5899.65 2.83024e+06 2.42203e-18 0 0 3.83022e-06 
1077 3.20397e+18 5902.14 2.82958e+06 2.4151e-18 0 0 3.82535e-06 
1078 3.20601e+18 5904.63 2.82891e+06 2.4082e-18 0 0 3.82049e-06 
1079 3.20804e+18 5907.12 2.82825e+06 2.40132e-18 0 0 3.81564e-06 
1080 3.21008e+18 5909.6 2.82758e+06 2.39447e-18 0 0 3.81079e-06 
1081 3.21212e+18 5912.08 2.82692e+06 2.38764e-18 0 0 3.80596e-06 
1082 3.21416e+18 5914.56 2.82625e+06 2.38083e-18 0 0 3.80114e-06 
1083 3.21619e+18 5917.03 2.82558e+06 2.37405e-18 0 0 3.79632e-06 
1084 3.21823e+18 5919.5 2.82492e+06 2.3673e-18 0 0 3.79152e-06 
1085 3.22027e+18 5921.97 2.82425e+06 2.36056e-18 0 0 3.78672e-06 
1086 3.22231e+18 5924.43 2.82358e+06 2.35385e-18 0 0 3.78193e-06 
1087 3.22434e+18 5926.89 2.82291e+06 2.34717e-18 0 0 3.77716e-06 
1088 3.22638e+18 5929.35 2.82225e+06 2.34051e-18 0 0 3.77239e-06 
1089 3.22842e+18 5931.8 2.82158e+06 2.33387e-18 0 0 3.76763e-06 
1090 3.23046e+18 5934.26 2.82091e+06 2.32725e-18 0 0 3.76287e-06 
1091 3.23249e+18 5936.7 2.82024e+06 2.32066e-18 0 0 3.75813e-06 
1092 3.23453e+18 5939.15 2.81957e+06 2.31409e-18 0 0 3.7534e-06 
1093 3.23657e+18 5941.59 2.8189e+06 2.30755e-18 0 0 3.74868e-06 
1094 3.23861e+18 5944.03 2.81823e+06 2.30103e-18 0 0 3.74396e-06 
1095 3.24064e+18 5946.46 2.81756e+06 2.29453e-18 0 0 3.73925e-06 
1096 3.24268e+18 5948.89 2.81689e+06 2.28805e-18 0 0 3.73456e-06 
1097 3.24472e+18 5951.32 2.81622e+06 2.2816e-18 0 0 3.72987e-06 
1098 3.24676e+18 5953.75 2.81555e+06 2.27517e-18 0 0 3.72519e-06 
1099 3.24879e+18 5956.17 2.81488e+06 2.26876e-18 0 0 3.72052e-06 
1100 3.25083e+18 5958.58 2.81421e+06 2.26237e-18 0 0 3.71585e-06 
1101 3.25287e+18 5961 2.81354e+06 2.25601e-18 0 0 3.7112e-06 
1102 3.25491e+18 5963.41 2.81286e+06 2.24967e-18 0 0 3.70656e-06 
1103 3.25694e+18 5965.82 2.81219e+06 2.24335e-18 0 0 3.70192e-06 
1104 3.25898e+18 5968.22 2.81152e+06 2.23705e-18 0 0 3.69729e-06 
1105 3.26102e+18 5970.62 2.81085e+06 2.23078e-18 0 0 3.69267e-06 
1106 3.26306e+18 5973.02 2.81018e+06 2.22453e-18 0 0 3.68806e-06 
1107 3.26509e+18 5975.41 2.8095e+06 2.2183e-18 0 0 3.68346e-06 
1108 3.26713e+18 5977.81 2.80883e+06 2.21209e-18 0 0 3.67887e-06 
1109 3.26917e+18 5980.19 2.80816e+06 2.2059e-18 0 0 3.67428e-06 
1110 3.27121e+18 5982.58 2.80748e+06 2.19973e-18 0 0 3.66971e-06 
1111 3.27324e+18 5984.96 2.80681e+06 2.19359e-18 0 0 3.66514e-06 
1112 3.27528e+18 5987.34 2.80613e+06 2.18747e-18 0 0 3.66058e-06 
1113 3.27732e+18 5989.72 2.80546e+06 2.18136e-18 0 0 3.65603e-06 
1114 3.27936e+18 5992.09 2.80479e+06 2.17528e-18 0 0 3.65149e-06 
1115 3.28139e+18 5994.46 2.80411e+06 2.16922e-18 0 0 3.64696e-06 
1116 3.28343e+18 5996.83 2.80344e+06 2.16319e-18 0 0 3.64243e-06 
1117 3.28547e+18 5999.19 2.80276e+06 2.15717e-18 0 0 3.63792e-06 
1118 3.28751e+18 6001.55 2.80208e+06 2.15117e-18 0 0 3.63341e-06 
1119 3.28954e+18 6003.91 2.80141e+06 2.1452e-18 0 0 3.62891e-06 
1120 3.29158e+18 6006.26 2.80073e+06 2.13924e-18 0 0 3.62442e-06 
1121 3.29362e+18 6008.61 2.80006e+06 2.13331e-18 0 0 3.61994e-06 
1122 3.29566e+18 6010.96 2.79938e+06 2.12739e-18 0 0 3.61546e-06 
1123 3.29769e+18 6013.3 2.7987e+06 2.1215e-18 0 0 3.61099e-06 
1124 3.29973e+18 6015.64 2.79803e+06 2.11563e-18 0 0 3.60654e-06 
1125 3.30177e+18 6017.98 2.79735e+06 2.10977e-18 0 0 3.60209e-06 
1126 3.30381e+18 6020.32 2.79667e+06 2.10394e-18 0 0 3.59765e-06 
1127 3.30584e+18 6022.65 2.79599e+06 2.09813e-18 0 0 3.59321e-06 
1128 3.30788e+18 6024.98 2.79532e+06 2.09233e-18 0 0 3.58879e-06 
1129 3.30992e+18 6027.3 2.79464e+06 2.08656e-18 0 0 3.58437e-06 
1130 3.31196e+18 6029.63 2.79396e+06 2.08081e-18 0 0 3.57996e-06 
1131 3.31399e+18 6031.95 2.79328e+06 2.07508e-18 0 0 3.57556e-06 
1132 3.31603e+18 6034.26 2.7926e+06 2.06936e-18 0 0 3.57117e-06 
1133 3.31807e+18 6036.57 2.79192e+06 2.06367e-18 0 0 3.56678e-06 
1134 3.32011e+18 6038.88 2.79124e+06 2.058e-18 0 0 3.56241e-06 
1135 3.32214e+18 6041.19 2.79056e+06 2.05234e-18 0 0 3.55804e-06 
1136 3.32418e+18 6043.5 2.78988e+06 2.04671e-18 0 0 3.55368e-06 
1137 3.32622e+18 6045.8 2.7892e+06 2.04109e-18 0 0 3.54933e-06 
1138 3.32826e+18 6048.09 2.78852e+06 2.03549e-18 0 0 3.54498e-06 
1139 3.33029e+18 6050.39 2.78784e+06 2.02991e-18 0 0 3.54065e-06 
1140 3.33233e+18 6052.68 2.78716e+06 2.02436e-18 0 0 3.53632e-06 
1141 3.33437e+18 6054.97 2.78648e+06 2.01882e-18 0 0 3.532e-06 
1142 3.33641e+18 6057.26 2.7858e+06 2.0133e-18 0 0 3.52768e-06 
1143 3.33844e+18 6059.54 2.78512e+06 2.00779e-18 0 0 3.52338e-06 
1144 3.34048e+18 6061.82 2.78444e+06 2.00231e-18 0 0 3.51908e-06 
1145 3.34252e+18 6064.1 2.78376e+06 1.99685e-18 0 0 3.51479e-06 
1146 3.34456e+18 6066.38 2.78308e+06 1.9914e-18 0 0 3.51051e-06 
1147 3.34659e+18 6068.65 2.78239e+06 1.98597e-18 0 0 3.50624e-06 
1148 3.34863e+18 6070.92 2.78171e+06 1.98056e-18 0 0 3.50197e-06 
1149 3.35067e+18 6073.19 2.78103e+06 1.97517e-18 0 0 3.49772e-06 
1150 3.35271e+18 6075.45 2.78035e+06 1.9698e-18 0 0 3.49347e-06 
1151 3.35474e+18 6077.71 2.77966e+06 1.96444e-18 0 0 3.48922e-06 
1152 3.35678e+18 6079.97 2.77898e+06 1.95911e-18 0 0 3.48499e-06 
1153 3.35882e+18 6082.23 2.7783e+06 1.95379e-18 0 0 3.48076e-06 
1154 3.36086e+18 6084.48 2.77762e+06 1.94849e-18 0 0 3.47654e-06 
1155 3.36289e+18 6086.73 2.77693e+06 1.94321e-18 0 0 3.47233e-06 
1156 3.36493e+18 6088.97 2.77625e+06 1.93795e-18 0 0 3.46813e-06 
1157 3.36697e+18 6091.21 2.77557e+06 1.9327e-18 0 0 3.46393e-06 
1158 3.36901e+18 6093.45 2.77488e+06 1.92747e-18 0 0 3.45974e-06 
1159 3.37104e+18 6095.69 2.7742e+06 1.92226e-18 0 0 3.45556e-06 
1160 3.37308e+18 6097.92 2.77351e+06 1.91707e-18 0 0 3.45139e-06 
1161 3.37512e+18 6100.15 2.77283e+06 1.91189e-18 0 0 3.44722e-06 
1162 3.37716e+18 6102.38 2.77215e+06 1.90673e-18 0 0 3.44306e-06 
1163 3.37919e+18 6104.61 2.77146e+06 1.90159e-18 0 0 3.43891e-06 
1164 3.38123e+18 6106.83 2.77078e+06 1.89647e-18 0 0 3.43477e-06 
1165 3.38327e+18 6109.05 2.77009e+06 1.89136e-18 0 0 3.43064e-06 
1166 3.38531e+18 6111.27 2.76941e+06 1.88627e-18 0 0 3.42651e-06 
1167 3.38734e+18 6113.48 2.76872e+06 1.8812e-18 0 0 3.42239e-06 
1168 3.38938e+18 6115.69 2.76804e+06 1.87614e-18 0 0 3.41827e-06 
1169 3.39142e+18 6117.9 2.76735e+06 1.87111e-18 0 0 3.41417e-06 
1170 3.39346e+18 6120.11 2.76667e+06 1.86608e-18 0 0 3.41007e-06 
