# Athena++ data at time=7.570000e+12  cycle=630475768  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
950 2.94521e+18 2.83771e-22 1.13708e-07 3.92826e+07 0.383836 0 
951 2.94724e+18 2.83226e-22 1.13466e-07 3.93038e+07 0.383759 0 
952 2.94928e+18 2.82683e-22 1.13225e-07 3.93249e+07 0.383683 0 
953 2.95132e+18 2.82141e-22 1.12984e-07 3.9346e+07 0.383606 0 
954 2.95336e+18 2.81601e-22 1.12744e-07 3.93671e+07 0.383529 0 
955 2.95539e+18 2.81063e-22 1.12505e-07 3.93881e+07 0.383453 0 
956 2.95743e+18 2.80526e-22 1.12267e-07 3.94091e+07 0.383376 0 
957 2.95947e+18 2.79991e-22 1.12029e-07 3.94301e+07 0.383299 0 
958 2.96151e+18 2.79458e-22 1.11792e-07 3.9451e+07 0.383223 0 
959 2.96354e+18 2.78926e-22 1.11556e-07 3.94719e+07 0.383146 0 
960 2.96558e+18 2.78395e-22 1.1132e-07 3.94928e+07 0.383069 0 
961 2.96762e+18 2.77867e-22 1.11085e-07 3.95136e+07 0.382992 0 
962 2.96966e+18 2.7734e-22 1.10851e-07 3.95344e+07 0.382915 0 
963 2.97169e+18 2.76814e-22 1.10617e-07 3.95552e+07 0.382838 0 
964 2.97373e+18 2.7629e-22 1.10384e-07 3.95759e+07 0.382761 0 
965 2.97577e+18 2.75768e-22 1.10152e-07 3.95966e+07 0.382684 0 
966 2.97781e+18 2.75247e-22 1.09921e-07 3.96173e+07 0.382607 0 
967 2.97984e+18 2.74727e-22 1.0969e-07 3.96379e+07 0.38253 0 
968 2.98188e+18 2.74209e-22 1.0946e-07 3.96585e+07 0.382453 0 
969 2.98392e+18 2.73693e-22 1.0923e-07 3.96791e+07 0.382376 0 
970 2.98596e+18 2.73178e-22 1.09002e-07 3.96996e+07 0.382299 0 
971 2.98799e+18 2.72665e-22 1.08774e-07 3.97201e+07 0.382222 0 
972 2.99003e+18 2.72153e-22 1.08546e-07 3.97406e+07 0.382145 0 
973 2.99207e+18 2.71643e-22 1.08319e-07 3.9761e+07 0.382068 0 
974 2.99411e+18 2.71134e-22 1.08093e-07 3.97814e+07 0.38199 0 
975 2.99614e+18 2.70627e-22 1.07868e-07 3.98018e+07 0.381913 0 
976 2.99818e+18 2.70121e-22 1.07643e-07 3.98222e+07 0.381836 0 
977 3.00022e+18 2.69617e-22 1.07419e-07 3.98425e+07 0.381758 0 
978 3.00226e+18 2.69114e-22 1.07195e-07 3.98628e+07 0.381681 0 
979 3.00429e+18 2.68613e-22 1.06973e-07 3.9883e+07 0.381604 0 
980 3.00633e+18 2.68113e-22 1.0675e-07 3.99032e+07 0.381526 0 
981 3.00837e+18 2.67615e-22 1.06529e-07 3.99234e+07 0.381449 0 
982 3.01041e+18 2.67118e-22 1.06308e-07 3.99436e+07 0.381371 0 
983 3.01244e+18 2.66622e-22 1.06088e-07 3.99637e+07 0.381294 0 
984 3.01448e+18 2.66128e-22 1.05868e-07 3.99838e+07 0.381216 0 
985 3.01652e+18 2.65635e-22 1.05649e-07 4.00039e+07 0.381139 0 
986 3.01856e+18 2.65144e-22 1.05431e-07 4.00239e+07 0.381061 0 
987 3.02059e+18 2.64654e-22 1.05213e-07 4.00439e+07 0.380984 0 
988 3.02263e+18 2.64166e-22 1.04996e-07 4.00639e+07 0.380906 0 
989 3.02467e+18 2.63679e-22 1.0478e-07 4.00838e+07 0.380829 0 
990 3.02671e+18 2.63193e-22 1.04564e-07 4.01037e+07 0.380751 0 
991 3.02874e+18 2.62709e-22 1.04349e-07 4.01236e+07 0.380673 0 
992 3.03078e+18 2.62226e-22 1.04134e-07 4.01435e+07 0.380596 0 
993 3.03282e+18 2.61744e-22 1.0392e-07 4.01633e+07 0.380518 0 
994 3.03486e+18 2.61264e-22 1.03707e-07 4.01831e+07 0.38044 0 
995 3.03689e+18 2.60786e-22 1.03494e-07 4.02028e+07 0.380362 0 
996 3.03893e+18 2.60308e-22 1.03282e-07 4.02226e+07 0.380285 0 
997 3.04097e+18 2.59832e-22 1.0307e-07 4.02423e+07 0.380207 0 
998 3.04301e+18 2.59358e-22 1.02859e-07 4.02619e+07 0.380129 0 
999 3.04504e+18 2.58885e-22 1.02649e-07 4.02816e+07 0.380051 0 
1000 3.04708e+18 2.58413e-22 1.02439e-07 4.03012e+07 0.379973 0 
1001 3.04912e+18 2.57942e-22 1.0223e-07 4.03208e+07 0.379895 0 
1002 3.05116e+18 2.57473e-22 1.02022e-07 4.03403e+07 0.379818 0 
1003 3.05319e+18 2.57005e-22 1.01814e-07 4.03598e+07 0.37974 0 
1004 3.05523e+18 2.56538e-22 1.01606e-07 4.03793e+07 0.379662 0 
1005 3.05727e+18 2.56073e-22 1.014e-07 4.03988e+07 0.379584 0 
1006 3.05931e+18 2.55609e-22 1.01193e-07 4.04182e+07 0.379506 0 
1007 3.06134e+18 2.55146e-22 1.00988e-07 4.04376e+07 0.379428 0 
1008 3.06338e+18 2.54685e-22 1.00783e-07 4.0457e+07 0.37935 0 
1009 3.06542e+18 2.54225e-22 1.00578e-07 4.04764e+07 0.379272 0 
1010 3.06746e+18 2.53766e-22 1.00374e-07 4.04957e+07 0.379194 0 
1011 3.06949e+18 2.53309e-22 1.00171e-07 4.0515e+07 0.379116 0 
1012 3.07153e+18 2.52853e-22 9.99684e-08 4.05343e+07 0.379037 0 
1013 3.07357e+18 2.52398e-22 9.97662e-08 4.05535e+07 0.378959 0 
1014 3.07561e+18 2.51944e-22 9.95646e-08 4.05727e+07 0.378881 0 
1015 3.07764e+18 2.51492e-22 9.93636e-08 4.05919e+07 0.378803 0 
1016 3.07968e+18 2.51041e-22 9.91631e-08 4.0611e+07 0.378725 0 
1017 3.08172e+18 2.50591e-22 9.89632e-08 4.06301e+07 0.378647 0 
1018 3.08376e+18 2.50142e-22 9.87639e-08 4.06492e+07 0.378569 0 
1019 3.08579e+18 2.49695e-22 9.85651e-08 4.06683e+07 0.37849 0 
1020 3.08783e+18 2.49249e-22 9.83669e-08 4.06873e+07 0.378412 0 
1021 3.08987e+18 2.48804e-22 9.81692e-08 4.07064e+07 0.378334 0 
1022 3.09191e+18 2.4836e-22 9.79721e-08 4.07253e+07 0.378256 0 
1023 3.09394e+18 2.47918e-22 9.77755e-08 4.07443e+07 0.378177 0 
1024 3.09598e+18 2.47477e-22 9.75795e-08 4.07632e+07 0.378099 0 
1025 3.09802e+18 2.47037e-22 9.7384e-08 4.07821e+07 0.378021 0 
1026 3.10006e+18 2.46598e-22 9.7189e-08 4.0801e+07 0.377942 0 
1027 3.10209e+18 2.46161e-22 9.69946e-08 4.08198e+07 0.377864 0 
1028 3.10413e+18 2.45724e-22 9.68008e-08 4.08387e+07 0.377786 0 
1029 3.10617e+18 2.45289e-22 9.66075e-08 4.08575e+07 0.377707 0 
1030 3.10821e+18 2.44855e-22 9.64147e-08 4.08762e+07 0.377629 0 
1031 3.11024e+18 2.44422e-22 9.62224e-08 4.08949e+07 0.377551 0 
1032 3.11228e+18 2.43991e-22 9.60307e-08 4.09137e+07 0.377472 0 
1033 3.11432e+18 2.4356e-22 9.58395e-08 4.09323e+07 0.377394 0 
1034 3.11636e+18 2.43131e-22 9.56488e-08 4.0951e+07 0.377315 0 
1035 3.11839e+18 2.42703e-22 9.54586e-08 4.09696e+07 0.377237 0 
1036 3.12043e+18 2.42276e-22 9.5269e-08 4.09882e+07 0.377159 0 
1037 3.12247e+18 2.41851e-22 9.50799e-08 4.10068e+07 0.37708 0 
1038 3.12451e+18 2.41426e-22 9.48913e-08 4.10254e+07 0.377002 0 
1039 3.12654e+18 2.41003e-22 9.47032e-08 4.10439e+07 0.376923 0 
1040 3.12858e+18 2.40581e-22 9.45157e-08 4.10624e+07 0.376845 0 
1041 3.13062e+18 2.4016e-22 9.43286e-08 4.10808e+07 0.376766 0 
1042 3.13266e+18 2.3974e-22 9.41421e-08 4.10993e+07 0.376688 0 
1043 3.13469e+18 2.39321e-22 9.39561e-08 4.11177e+07 0.376609 0 
1044 3.13673e+18 2.38903e-22 9.37705e-08 4.11361e+07 0.376531 0 
1045 3.13877e+18 2.38487e-22 9.35855e-08 4.11545e+07 0.376452 0 
1046 3.14081e+18 2.38071e-22 9.3401e-08 4.11728e+07 0.376373 0 
1047 3.14284e+18 2.37657e-22 9.3217e-08 4.11911e+07 0.376295 0 
1048 3.14488e+18 2.37244e-22 9.30335e-08 4.12094e+07 0.376216 0 
1049 3.14692e+18 2.36832e-22 9.28505e-08 4.12276e+07 0.376138 0 
1050 3.14896e+18 2.36421e-22 9.2668e-08 4.12459e+07 0.376059 0 
1051 3.15099e+18 2.36011e-22 9.2486e-08 4.12641e+07 0.375981 0 
1052 3.15303e+18 2.35602e-22 9.23045e-08 4.12823e+07 0.375902 0 
1053 3.15507e+18 2.35195e-22 9.21234e-08 4.13004e+07 0.375823 0 
1054 3.15711e+18 2.34788e-22 9.19429e-08 4.13186e+07 0.375745 0 
1055 3.15914e+18 2.34383e-22 9.17628e-08 4.13367e+07 0.375666 0 
1056 3.16118e+18 2.33978e-22 9.15833e-08 4.13548e+07 0.375587 0 
1057 3.16322e+18 2.33575e-22 9.14042e-08 4.13728e+07 0.375509 0 
1058 3.16526e+18 2.33173e-22 9.12256e-08 4.13908e+07 0.37543 0 
1059 3.16729e+18 2.32771e-22 9.10475e-08 4.14088e+07 0.375351 0 
1060 3.16933e+18 2.32371e-22 9.08698e-08 4.14268e+07 0.375273 0 
1061 3.17137e+18 2.31972e-22 9.06926e-08 4.14448e+07 0.375194 0 
1062 3.17341e+18 2.31574e-22 9.0516e-08 4.14627e+07 0.375115 0 
1063 3.17544e+18 2.31177e-22 9.03397e-08 4.14806e+07 0.375037 0 
1064 3.17748e+18 2.30782e-22 9.0164e-08 4.14985e+07 0.374958 0 
1065 3.17952e+18 2.30387e-22 8.99887e-08 4.15163e+07 0.374879 0 
1066 3.18156e+18 2.29993e-22 8.98139e-08 4.15342e+07 0.374801 0 
1067 3.18359e+18 2.296e-22 8.96396e-08 4.1552e+07 0.374722 0 
1068 3.18563e+18 2.29209e-22 8.94657e-08 4.15698e+07 0.374643 0 
1069 3.18767e+18 2.28818e-22 8.92923e-08 4.15875e+07 0.374564 0 
1070 3.18971e+18 2.28428e-22 8.91194e-08 4.16053e+07 0.374486 0 
1071 3.19174e+18 2.2804e-22 8.89469e-08 4.1623e+07 0.374407 0 
1072 3.19378e+18 2.27652e-22 8.87748e-08 4.16406e+07 0.374328 0 
1073 3.19582e+18 2.27266e-22 8.86033e-08 4.16583e+07 0.374249 0 
1074 3.19786e+18 2.2688e-22 8.84322e-08 4.16759e+07 0.374171 0 
1075 3.19989e+18 2.26495e-22 8.82615e-08 4.16935e+07 0.374092 0 
1076 3.20193e+18 2.26112e-22 8.80913e-08 4.17111e+07 0.374013 0 
1077 3.20397e+18 2.25729e-22 8.79216e-08 4.17287e+07 0.373934 0 
1078 3.20601e+18 2.25348e-22 8.77522e-08 4.17462e+07 0.373856 0 
1079 3.20804e+18 2.24967e-22 8.75834e-08 4.17637e+07 0.373777 0 
1080 3.21008e+18 2.24588e-22 8.7415e-08 4.17812e+07 0.373698 0 
1081 3.21212e+18 2.24209e-22 8.7247e-08 4.17987e+07 0.373619 0 
1082 3.21416e+18 2.23832e-22 8.70795e-08 4.18161e+07 0.37354 0 
1083 3.21619e+18 2.23455e-22 8.69124e-08 4.18336e+07 0.373462 0 
1084 3.21823e+18 2.23079e-22 8.67458e-08 4.1851e+07 0.373383 0 
1085 3.22027e+18 2.22705e-22 8.65796e-08 4.18683e+07 0.373304 0 
1086 3.22231e+18 2.22331e-22 8.64138e-08 4.18857e+07 0.373225 0 
1087 3.22434e+18 2.21958e-22 8.62485e-08 4.1903e+07 0.373146 0 
1088 3.22638e+18 2.21587e-22 8.60836e-08 4.19203e+07 0.373068 0 
1089 3.22842e+18 2.21216e-22 8.59191e-08 4.19376e+07 0.372989 0 
1090 3.23046e+18 2.20846e-22 8.57551e-08 4.19548e+07 0.37291 0 
1091 3.23249e+18 2.20477e-22 8.55915e-08 4.19721e+07 0.372831 0 
1092 3.23453e+18 2.20109e-22 8.54283e-08 4.19893e+07 0.372752 0 
1093 3.23657e+18 2.19742e-22 8.52656e-08 4.20064e+07 0.372673 0 
1094 3.23861e+18 2.19376e-22 8.51033e-08 4.20236e+07 0.372595 0 
1095 3.24064e+18 2.19011e-22 8.49414e-08 4.20407e+07 0.372516 0 
1096 3.24268e+18 2.18647e-22 8.47799e-08 4.20579e+07 0.372437 0 
1097 3.24472e+18 2.18284e-22 8.46188e-08 4.2075e+07 0.372358 0 
1098 3.24676e+18 2.17922e-22 8.44582e-08 4.2092e+07 0.372279 0 
1099 3.24879e+18 2.1756e-22 8.4298e-08 4.21091e+07 0.372201 0 
1100 3.25083e+18 2.172e-22 8.41382e-08 4.21261e+07 0.372122 0 
1101 3.25287e+18 2.1684e-22 8.39788e-08 4.21431e+07 0.372043 0 
1102 3.25491e+18 2.16482e-22 8.38198e-08 4.21601e+07 0.371964 0 
1103 3.25694e+18 2.16124e-22 8.36613e-08 4.2177e+07 0.371885 0 
1104 3.25898e+18 2.15767e-22 8.35031e-08 4.21939e+07 0.371806 0 
1105 3.26102e+18 2.15411e-22 8.33454e-08 4.22109e+07 0.371728 0 
1106 3.26306e+18 2.15056e-22 8.31881e-08 4.22277e+07 0.371649 0 
1107 3.26509e+18 2.14702e-22 8.30311e-08 4.22446e+07 0.37157 0 
1108 3.26713e+18 2.14349e-22 8.28746e-08 4.22614e+07 0.371491 0 
1109 3.26917e+18 2.13997e-22 8.27185e-08 4.22783e+07 0.371412 0 
1110 3.27121e+18 2.13646e-22 8.25628e-08 4.22951e+07 0.371333 0 
1111 3.27324e+18 2.13295e-22 8.24075e-08 4.23118e+07 0.371255 0 
1112 3.27528e+18 2.12945e-22 8.22526e-08 4.23286e+07 0.371176 0 
1113 3.27732e+18 2.12597e-22 8.20981e-08 4.23453e+07 0.371097 0 
1114 3.27936e+18 2.12249e-22 8.1944e-08 4.2362e+07 0.371018 0 
1115 3.28139e+18 2.11902e-22 8.17902e-08 4.23787e+07 0.370939 0 
1116 3.28343e+18 2.11556e-22 8.16369e-08 4.23954e+07 0.37086 0 
1117 3.28547e+18 2.11211e-22 8.1484e-08 4.2412e+07 0.370782 0 
1118 3.28751e+18 2.10866e-22 8.13315e-08 4.24286e+07 0.370703 0 
1119 3.28954e+18 2.10523e-22 8.11793e-08 4.24452e+07 0.370624 0 
1120 3.29158e+18 2.1018e-22 8.10276e-08 4.24618e+07 0.370545 0 
1121 3.29362e+18 2.09838e-22 8.08762e-08 4.24784e+07 0.370466 0 
1122 3.29566e+18 2.09497e-22 8.07252e-08 4.24949e+07 0.370388 0 
1123 3.29769e+18 2.09157e-22 8.05746e-08 4.25114e+07 0.370309 0 
1124 3.29973e+18 2.08818e-22 8.04244e-08 4.25279e+07 0.37023 0 
1125 3.30177e+18 2.0848e-22 8.02746e-08 4.25444e+07 0.370151 0 
1126 3.30381e+18 2.08142e-22 8.01251e-08 4.25608e+07 0.370072 0 
1127 3.30584e+18 2.07806e-22 7.99761e-08 4.25772e+07 0.369994 0 
1128 3.30788e+18 2.0747e-22 7.98274e-08 4.25936e+07 0.369915 0 
1129 3.30992e+18 2.07135e-22 7.96791e-08 4.261e+07 0.369836 0 
1130 3.31196e+18 2.06801e-22 7.95311e-08 4.26264e+07 0.369757 0 
1131 3.31399e+18 2.06467e-22 7.93836e-08 4.26427e+07 0.369679 0 
1132 3.31603e+18 2.06135e-22 7.92364e-08 4.2659e+07 0.3696 0 
1133 3.31807e+18 2.05803e-22 7.90896e-08 4.26753e+07 0.369521 0 
1134 3.32011e+18 2.05472e-22 7.89432e-08 4.26916e+07 0.369442 0 
1135 3.32214e+18 2.05142e-22 7.87971e-08 4.27079e+07 0.369363 0 
1136 3.32418e+18 2.04813e-22 7.86514e-08 4.27241e+07 0.369285 0 
1137 3.32622e+18 2.04484e-22 7.85061e-08 4.27403e+07 0.369206 0 
1138 3.32826e+18 2.04157e-22 7.83611e-08 4.27565e+07 0.369127 0 
1139 3.33029e+18 2.0383e-22 7.82165e-08 4.27727e+07 0.369048 0 
1140 3.33233e+18 2.03504e-22 7.80723e-08 4.27888e+07 0.36897 0 
1141 3.33437e+18 2.03179e-22 7.79284e-08 4.2805e+07 0.368891 0 
1142 3.33641e+18 2.02854e-22 7.77849e-08 4.28211e+07 0.368812 0 
1143 3.33844e+18 2.02531e-22 7.76418e-08 4.28371e+07 0.368734 0 
1144 3.34048e+18 2.02208e-22 7.7499e-08 4.28532e+07 0.368655 0 
1145 3.34252e+18 2.01886e-22 7.73565e-08 4.28693e+07 0.368576 0 
1146 3.34456e+18 2.01565e-22 7.72145e-08 4.28853e+07 0.368497 0 
1147 3.34659e+18 2.01244e-22 7.70728e-08 4.29013e+07 0.368419 0 
1148 3.34863e+18 2.00924e-22 7.69314e-08 4.29173e+07 0.36834 0 
1149 3.35067e+18 2.00605e-22 7.67904e-08 4.29332e+07 0.368261 0 
1150 3.35271e+18 2.00287e-22 7.66497e-08 4.29492e+07 0.368183 0 
1151 3.35474e+18 1.9997e-22 7.65094e-08 4.29651e+07 0.368104 0 
1152 3.35678e+18 1.99653e-22 7.63695e-08 4.2981e+07 0.368025 0 
1153 3.35882e+18 1.99338e-22 7.62299e-08 4.29969e+07 0.367947 0 
1154 3.36086e+18 1.99023e-22 7.60906e-08 4.30127e+07 0.367868 0 
1155 3.36289e+18 1.98708e-22 7.59517e-08 4.30286e+07 0.367789 0 
1156 3.36493e+18 1.98395e-22 7.58132e-08 4.30444e+07 0.367711 0 
1157 3.36697e+18 1.98082e-22 7.5675e-08 4.30602e+07 0.367632 0 
1158 3.36901e+18 1.9777e-22 7.55371e-08 4.3076e+07 0.367553 0 
1159 3.37104e+18 1.97459e-22 7.53996e-08 4.30917e+07 0.367475 0 
1160 3.37308e+18 1.97148e-22 7.52624e-08 4.31075e+07 0.367396 0 
1161 3.37512e+18 1.96839e-22 7.51255e-08 4.31232e+07 0.367318 0 
1162 3.37716e+18 1.9653e-22 7.4989e-08 4.31389e+07 0.367239 0 
1163 3.37919e+18 1.96221e-22 7.48529e-08 4.31546e+07 0.36716 0 
1164 3.38123e+18 1.95914e-22 7.4717e-08 4.31703e+07 0.367082 0 
1165 3.38327e+18 1.95607e-22 7.45815e-08 4.31859e+07 0.367003 0 
1166 3.38531e+18 1.95301e-22 7.44464e-08 4.32015e+07 0.366925 0 
1167 3.38734e+18 1.94996e-22 7.43116e-08 4.32171e+07 0.366846 0 
1168 3.38938e+18 1.94691e-22 7.41771e-08 4.32327e+07 0.366767 0 
1169 3.39142e+18 1.94387e-22 7.40429e-08 4.32483e+07 0.366689 0 
1170 3.39346e+18 1.94084e-22 7.39091e-08 4.32638e+07 0.36661 0 
1171 3.39549e+18 1.93782e-22 7.37756e-08 4.32793e+07 0.366532 0 
1172 3.39753e+18 1.9348e-22 7.36424e-08 4.32948e+07 0.366453 0 
1173 3.39957e+18 1.93179e-22 7.35096e-08 4.33103e+07 0.366375 0 
1174 3.40161e+18 1.92879e-22 7.33771e-08 4.33258e+07 0.366296 0 
1175 3.40364e+18 1.92579e-22 7.32449e-08 4.33412e+07 0.366218 0 
1176 3.40568e+18 1.92281e-22 7.3113e-08 4.33567e+07 0.366139 0 
1177 3.40772e+18 1.91983e-22 7.29815e-08 4.33721e+07 0.366061 0 
1178 3.40976e+18 1.91685e-22 7.28502e-08 4.33874e+07 0.365982 0 
1179 3.41179e+18 1.91388e-22 7.27193e-08 4.34028e+07 0.365904 0 
1180 3.41383e+18 1.91093e-22 7.25888e-08 4.34182e+07 0.365825 0 
1181 3.41587e+18 1.90797e-22 7.24585e-08 4.34335e+07 0.365747 0 
1182 3.41791e+18 1.90503e-22 7.23286e-08 4.34488e+07 0.365669 0 
1183 3.41994e+18 1.90209e-22 7.21989e-08 4.34641e+07 0.36559 0 
1184 3.42198e+18 1.89916e-22 7.20696e-08 4.34794e+07 0.365512 0 
1185 3.42402e+18 1.89623e-22 7.19406e-08 4.34946e+07 0.365433 0 
1186 3.42606e+18 1.89331e-22 7.1812e-08 4.35099e+07 0.365355 0 
1187 3.42809e+18 1.8904e-22 7.16836e-08 4.35251e+07 0.365277 0 
1188 3.43013e+18 1.8875e-22 7.15556e-08 4.35403e+07 0.365198 0 
1189 3.43217e+18 1.8846e-22 7.14278e-08 4.35555e+07 0.36512 0 
1190 3.43421e+18 1.88171e-22 7.13004e-08 4.35706e+07 0.365041 0 
1191 3.43624e+18 1.87883e-22 7.11733e-08 4.35858e+07 0.364963 0 
1192 3.43828e+18 1.87595e-22 7.10465e-08 4.36009e+07 0.364885 0 
1193 3.44032e+18 1.87308e-22 7.092e-08 4.3616e+07 0.364806 0 
1194 3.44236e+18 1.87022e-22 7.07938e-08 4.36311e+07 0.364728 0 
1195 3.44439e+18 1.86736e-22 7.06679e-08 4.36461e+07 0.36465 0 
1196 3.44643e+18 1.86451e-22 7.05423e-08 4.36612e+07 0.364571 0 
1197 3.44847e+18 1.86167e-22 7.0417e-08 4.36762e+07 0.364493 0 
1198 3.45051e+18 1.85883e-22 7.0292e-08 4.36912e+07 0.364415 0 
1199 3.45254e+18 1.856e-22 7.01674e-08 4.37062e+07 0.364337 0 
1200 3.45458e+18 1.85318e-22 7.0043e-08 4.37212e+07 0.364258 0 
1201 3.45662e+18 1.85036e-22 6.99189e-08 4.37361e+07 0.36418 0 
1202 3.45866e+18 1.84755e-22 6.97951e-08 4.37511e+07 0.364102 0 
1203 3.46069e+18 1.84474e-22 6.96717e-08 4.3766e+07 0.364024 0 
1204 3.46273e+18 1.84195e-22 6.95485e-08 4.37809e+07 0.363946 0 
1205 3.46477e+18 1.83916e-22 6.94256e-08 4.37958e+07 0.363867 0 
1206 3.46681e+18 1.83637e-22 6.9303e-08 4.38106e+07 0.363789 0 
1207 3.46884e+18 1.83359e-22 6.91807e-08 4.38255e+07 0.363711 0 
1208 3.47088e+18 1.83082e-22 6.90587e-08 4.38403e+07 0.363633 0 
1209 3.47292e+18 1.82806e-22 6.8937e-08 4.38551e+07 0.363555 0 
1210 3.47496e+18 1.8253e-22 6.88156e-08 4.38699e+07 0.363477 0 
1211 3.47699e+18 1.82255e-22 6.86945e-08 4.38847e+07 0.363398 0 
1212 3.47903e+18 1.8198e-22 6.85736e-08 4.38994e+07 0.36332 0 
1213 3.48107e+18 1.81706e-22 6.84531e-08 4.39142e+07 0.363242 0 
1214 3.48311e+18 1.81433e-22 6.83328e-08 4.39289e+07 0.363164 0 
1215 3.48514e+18 1.8116e-22 6.82129e-08 4.39436e+07 0.363086 0 
1216 3.48718e+18 1.80888e-22 6.80932e-08 4.39583e+07 0.363008 0 
1217 3.48922e+18 1.80616e-22 6.79738e-08 4.39729e+07 0.36293 0 
1218 3.49126e+18 1.80346e-22 6.78547e-08 4.39876e+07 0.362852 0 
1219 3.49329e+18 1.80075e-22 6.77358e-08 4.40022e+07 0.362774 0 
1220 3.49533e+18 1.79806e-22 6.76173e-08 4.40168e+07 0.362696 0 
1221 3.49737e+18 1.79537e-22 6.7499e-08 4.40314e+07 0.362618 0 
1222 3.49941e+18 1.79268e-22 6.7381e-08 4.4046e+07 0.36254 0 
1223 3.50144e+18 1.79001e-22 6.72633e-08 4.40606e+07 0.362462 0 
1224 3.50348e+18 1.78734e-22 6.71459e-08 4.40751e+07 0.362384 0 
1225 3.50552e+18 1.78467e-22 6.70288e-08 4.40896e+07 0.362306 0 
1226 3.50756e+18 1.78201e-22 6.69119e-08 4.41041e+07 0.362228 0 
1227 3.50959e+18 1.77936e-22 6.67953e-08 4.41186e+07 0.36215 0 
1228 3.51163e+18 1.77671e-22 6.6679e-08 4.41331e+07 0.362072 0 
1229 3.51367e+18 1.77407e-22 6.6563e-08 4.41476e+07 0.361994 0 
1230 3.51571e+18 1.77144e-22 6.64472e-08 4.4162e+07 0.361917 0 
1231 3.51774e+18 1.76881e-22 6.63317e-08 4.41764e+07 0.361839 0 
1232 3.51978e+18 1.76618e-22 6.62165e-08 4.41908e+07 0.361761 0 
1233 3.52182e+18 1.76357e-22 6.61016e-08 4.42052e+07 0.361683 0 
1234 3.52386e+18 1.76096e-22 6.59869e-08 4.42196e+07 0.361605 0 
1235 3.52589e+18 1.75835e-22 6.58725e-08 4.42339e+07 0.361527 0 
1236 3.52793e+18 1.75575e-22 6.57584e-08 4.42482e+07 0.36145 0 
1237 3.52997e+18 1.75316e-22 6.56445e-08 4.42626e+07 0.361372 0 
1238 3.53201e+18 1.75057e-22 6.55309e-08 4.42769e+07 0.361294 0 
1239 3.53404e+18 1.74799e-22 6.54176e-08 4.42911e+07 0.361216 0 
1240 3.53608e+18 1.74541e-22 6.53045e-08 4.43054e+07 0.361139 0 
1241 3.53812e+18 1.74284e-22 6.51917e-08 4.43197e+07 0.361061 0 
1242 3.54016e+18 1.74028e-22 6.50792e-08 4.43339e+07 0.360983 0 
1243 3.54219e+18 1.73772e-22 6.49669e-08 4.43481e+07 0.360905 0 
1244 3.54423e+18 1.73517e-22 6.48549e-08 4.43623e+07 0.360828 0 
1245 3.54627e+18 1.73262e-22 6.47432e-08 4.43765e+07 0.36075 0 
1246 3.54831e+18 1.73008e-22 6.46317e-08 4.43906e+07 0.360672 0 
1247 3.55034e+18 1.72754e-22 6.45205e-08 4.44048e+07 0.360595 0 
1248 3.55238e+18 1.72501e-22 6.44095e-08 4.44189e+07 0.360517 0 
1249 3.55442e+18 1.72249e-22 6.42988e-08 4.4433e+07 0.36044 0 
1250 3.55646e+18 1.71997e-22 6.41884e-08 4.44471e+07 0.360362 0 
1251 3.55849e+18 1.71745e-22 6.40782e-08 4.44612e+07 0.360284 0 
1252 3.56053e+18 1.71495e-22 6.39682e-08 4.44753e+07 0.360207 0 
1253 3.56257e+18 1.71245e-22 6.38586e-08 4.44893e+07 0.360129 0 
1254 3.56461e+18 1.70995e-22 6.37492e-08 4.45034e+07 0.360052 0 
1255 3.56664e+18 1.70746e-22 6.364e-08 4.45174e+07 0.359974 0 
1256 3.56868e+18 1.70497e-22 6.35311e-08 4.45314e+07 0.359897 0 
1257 3.57072e+18 1.70249e-22 6.34224e-08 4.45453e+07 0.359819 0 
1258 3.57276e+18 1.70002e-22 6.3314e-08 4.45593e+07 0.359742 0 
1259 3.57479e+18 1.69755e-22 6.32059e-08 4.45733e+07 0.359664 0 
1260 3.57683e+18 1.69509e-22 6.3098e-08 4.45872e+07 0.359587 0 
1261 3.57887e+18 1.69263e-22 6.29903e-08 4.46011e+07 0.359509 0 
1262 3.58091e+18 1.69018e-22 6.28829e-08 4.4615e+07 0.359432 0 
1263 3.58294e+18 1.68773e-22 6.27758e-08 4.46289e+07 0.359355 0 
1264 3.58498e+18 1.68529e-22 6.26689e-08 4.46428e+07 0.359277 0 
1265 3.58702e+18 1.68285e-22 6.25622e-08 4.46566e+07 0.3592 0 
1266 3.58906e+18 1.68042e-22 6.24558e-08 4.46704e+07 0.359123 0 
1267 3.59109e+18 1.678e-22 6.23496e-08 4.46843e+07 0.359045 0 
1268 3.59313e+18 1.67558e-22 6.22437e-08 4.46981e+07 0.358968 0 
1269 3.59517e+18 1.67316e-22 6.2138e-08 4.47118e+07 0.358891 0 
1270 3.59721e+18 1.67075e-22 6.20326e-08 4.47256e+07 0.358813 0 
1271 3.59924e+18 1.66835e-22 6.19274e-08 4.47394e+07 0.358736 0 
1272 3.60128e+18 1.66595e-22 6.18225e-08 4.47531e+07 0.358659 0 
1273 3.60332e+18 1.66356e-22 6.17178e-08 4.47668e+07 0.358582 0 
1274 3.60536e+18 1.66117e-22 6.16133e-08 4.47805e+07 0.358504 0 
