# Athena++ data at time=7.730000e+12  cycle=643801097  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1112 3.27528e+18 5997.42 2.8074e+06 2.18416e-18 0 0 3.66058e-06 
1113 3.27732e+18 5999.79 2.80672e+06 2.17807e-18 0 0 3.65603e-06 
1114 3.27936e+18 6002.16 2.80605e+06 2.172e-18 0 0 3.65149e-06 
1115 3.28139e+18 6004.52 2.80537e+06 2.16595e-18 0 0 3.64695e-06 
1116 3.28343e+18 6006.89 2.80469e+06 2.15992e-18 0 0 3.64243e-06 
1117 3.28547e+18 6009.25 2.80401e+06 2.15391e-18 0 0 3.63791e-06 
1118 3.28751e+18 6011.6 2.80333e+06 2.14793e-18 0 0 3.63341e-06 
1119 3.28954e+18 6013.95 2.80265e+06 2.14196e-18 0 0 3.62891e-06 
1120 3.29158e+18 6016.3 2.80198e+06 2.13601e-18 0 0 3.62441e-06 
1121 3.29362e+18 6018.65 2.8013e+06 2.13009e-18 0 0 3.61993e-06 
1122 3.29566e+18 6020.99 2.80062e+06 2.12418e-18 0 0 3.61546e-06 
1123 3.29769e+18 6023.34 2.79994e+06 2.1183e-18 0 0 3.61099e-06 
1124 3.29973e+18 6025.67 2.79926e+06 2.11244e-18 0 0 3.60653e-06 
1125 3.30177e+18 6028.01 2.79858e+06 2.10659e-18 0 0 3.60208e-06 
1126 3.30381e+18 6030.34 2.7979e+06 2.10077e-18 0 0 3.59764e-06 
1127 3.30584e+18 6032.67 2.79722e+06 2.09497e-18 0 0 3.59321e-06 
1128 3.30788e+18 6034.99 2.79654e+06 2.08918e-18 0 0 3.58878e-06 
1129 3.30992e+18 6037.31 2.79586e+06 2.08342e-18 0 0 3.58437e-06 
1130 3.31196e+18 6039.63 2.79518e+06 2.07768e-18 0 0 3.57996e-06 
1131 3.31399e+18 6041.95 2.79449e+06 2.07195e-18 0 0 3.57556e-06 
1132 3.31603e+18 6044.26 2.79381e+06 2.06625e-18 0 0 3.57116e-06 
1133 3.31807e+18 6046.57 2.79313e+06 2.06057e-18 0 0 3.56678e-06 
1134 3.32011e+18 6048.88 2.79245e+06 2.0549e-18 0 0 3.5624e-06 
1135 3.32214e+18 6051.19 2.79177e+06 2.04925e-18 0 0 3.55803e-06 
1136 3.32418e+18 6053.49 2.79108e+06 2.04363e-18 0 0 3.55367e-06 
1137 3.32622e+18 6055.78 2.7904e+06 2.03802e-18 0 0 3.54932e-06 
1138 3.32826e+18 6058.08 2.78972e+06 2.03243e-18 0 0 3.54498e-06 
1139 3.33029e+18 6060.37 2.78904e+06 2.02686e-18 0 0 3.54064e-06 
1140 3.33233e+18 6062.66 2.78835e+06 2.02131e-18 0 0 3.53631e-06 
1141 3.33437e+18 6064.95 2.78767e+06 2.01578e-18 0 0 3.53199e-06 
1142 3.33641e+18 6067.23 2.78699e+06 2.01027e-18 0 0 3.52768e-06 
1143 3.33844e+18 6069.51 2.7863e+06 2.00478e-18 0 0 3.52338e-06 
1144 3.34048e+18 6071.79 2.78562e+06 1.9993e-18 0 0 3.51908e-06 
1145 3.34252e+18 6074.06 2.78494e+06 1.99385e-18 0 0 3.51479e-06 
1146 3.34456e+18 6076.34 2.78425e+06 1.98841e-18 0 0 3.51051e-06 
1147 3.34659e+18 6078.61 2.78357e+06 1.98299e-18 0 0 3.50624e-06 
1148 3.34863e+18 6080.87 2.78288e+06 1.97759e-18 0 0 3.50197e-06 
1149 3.35067e+18 6083.13 2.7822e+06 1.97221e-18 0 0 3.49771e-06 
1150 3.35271e+18 6085.39 2.78151e+06 1.96685e-18 0 0 3.49346e-06 
1151 3.35474e+18 6087.65 2.78083e+06 1.9615e-18 0 0 3.48922e-06 
1152 3.35678e+18 6089.91 2.78014e+06 1.95617e-18 0 0 3.48499e-06 
1153 3.35882e+18 6092.16 2.77946e+06 1.95086e-18 0 0 3.48076e-06 
1154 3.36086e+18 6094.41 2.77877e+06 1.94557e-18 0 0 3.47654e-06 
1155 3.36289e+18 6096.65 2.77809e+06 1.9403e-18 0 0 3.47233e-06 
1156 3.36493e+18 6098.89 2.7774e+06 1.93504e-18 0 0 3.46812e-06 
1157 3.36697e+18 6101.13 2.77672e+06 1.92981e-18 0 0 3.46393e-06 
1158 3.36901e+18 6103.37 2.77603e+06 1.92459e-18 0 0 3.45974e-06 
1159 3.37104e+18 6105.61 2.77534e+06 1.91938e-18 0 0 3.45556e-06 
1160 3.37308e+18 6107.84 2.77466e+06 1.9142e-18 0 0 3.45139e-06 
1161 3.37512e+18 6110.07 2.77397e+06 1.90903e-18 0 0 3.44722e-06 
1162 3.37716e+18 6112.29 2.77328e+06 1.90388e-18 0 0 3.44306e-06 
1163 3.37919e+18 6114.51 2.7726e+06 1.89875e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116.73 2.77191e+06 1.89363e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118.95 2.77122e+06 1.88853e-18 0 0 3.43063e-06 
1166 3.38531e+18 6121.17 2.77054e+06 1.88345e-18 0 0 3.4265e-06 
1167 3.38734e+18 6123.38 2.76985e+06 1.87839e-18 0 0 3.42238e-06 
1168 3.38938e+18 6125.59 2.76916e+06 1.87334e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.79 2.76847e+06 1.86831e-18 0 0 3.41416e-06 
1170 3.39346e+18 6130 2.76778e+06 1.8633e-18 0 0 3.41006e-06 
1171 3.39549e+18 6132.2 2.7671e+06 1.8583e-18 0 0 3.40597e-06 
1172 3.39753e+18 6134.4 2.76641e+06 1.85332e-18 0 0 3.40189e-06 
1173 3.39957e+18 6136.59 2.76572e+06 1.84836e-18 0 0 3.39781e-06 
1174 3.40161e+18 6138.78 2.76503e+06 1.84341e-18 0 0 3.39374e-06 
1175 3.40364e+18 6140.97 2.76434e+06 1.83848e-18 0 0 3.38968e-06 
1176 3.40568e+18 6143.16 2.76365e+06 1.83357e-18 0 0 3.38563e-06 
1177 3.40772e+18 6145.34 2.76297e+06 1.82867e-18 0 0 3.38158e-06 
1178 3.40976e+18 6147.52 2.76228e+06 1.82379e-18 0 0 3.37754e-06 
1179 3.41179e+18 6149.7 2.76159e+06 1.81892e-18 0 0 3.37351e-06 
1180 3.41383e+18 6151.88 2.7609e+06 1.81408e-18 0 0 3.36948e-06 
1181 3.41587e+18 6154.05 2.76021e+06 1.80924e-18 0 0 3.36546e-06 
1182 3.41791e+18 6156.22 2.75952e+06 1.80443e-18 0 0 3.36145e-06 
1183 3.41994e+18 6158.39 2.75883e+06 1.79963e-18 0 0 3.35745e-06 
1184 3.42198e+18 6160.56 2.75814e+06 1.79484e-18 0 0 3.35345e-06 
1185 3.42402e+18 6162.72 2.75745e+06 1.79007e-18 0 0 3.34946e-06 
1186 3.42606e+18 6164.88 2.75676e+06 1.78532e-18 0 0 3.34548e-06 
1187 3.42809e+18 6167.04 2.75607e+06 1.78058e-18 0 0 3.3415e-06 
1188 3.43013e+18 6169.19 2.75538e+06 1.77586e-18 0 0 3.33753e-06 
1189 3.43217e+18 6171.34 2.75469e+06 1.77116e-18 0 0 3.33357e-06 
1190 3.43421e+18 6173.49 2.754e+06 1.76647e-18 0 0 3.32962e-06 
1191 3.43624e+18 6175.64 2.75331e+06 1.76179e-18 0 0 3.32567e-06 
1192 3.43828e+18 6177.78 2.75262e+06 1.75713e-18 0 0 3.32173e-06 
1193 3.44032e+18 6179.92 2.75193e+06 1.75249e-18 0 0 3.3178e-06 
1194 3.44236e+18 6182.06 2.75124e+06 1.74786e-18 0 0 3.31387e-06 
1195 3.44439e+18 6184.2 2.75055e+06 1.74325e-18 0 0 3.30995e-06 
1196 3.44643e+18 6186.33 2.74986e+06 1.73865e-18 0 0 3.30604e-06 
1197 3.44847e+18 6188.46 2.74917e+06 1.73407e-18 0 0 3.30213e-06 
1198 3.45051e+18 6190.59 2.74848e+06 1.7295e-18 0 0 3.29823e-06 
1199 3.45254e+18 6192.71 2.74778e+06 1.72495e-18 0 0 3.29434e-06 
1200 3.45458e+18 6194.83 2.74709e+06 1.72041e-18 0 0 3.29046e-06 
1201 3.45662e+18 6196.95 2.7464e+06 1.71588e-18 0 0 3.28658e-06 
1202 3.45866e+18 6199.07 2.74571e+06 1.71138e-18 0 0 3.28271e-06 
1203 3.46069e+18 6201.19 2.74502e+06 1.70688e-18 0 0 3.27884e-06 
1204 3.46273e+18 6203.3 2.74433e+06 1.7024e-18 0 0 3.27499e-06 
1205 3.46477e+18 6205.41 2.74364e+06 1.69794e-18 0 0 3.27114e-06 
1206 3.46681e+18 6207.52 2.74294e+06 1.69349e-18 0 0 3.26729e-06 
1207 3.46884e+18 6209.62 2.74225e+06 1.68906e-18 0 0 3.26345e-06 
1208 3.47088e+18 6211.72 2.74156e+06 1.68464e-18 0 0 3.25962e-06 
1209 3.47292e+18 6213.82 2.74087e+06 1.68023e-18 0 0 3.2558e-06 
1210 3.47496e+18 6215.92 2.74018e+06 1.67584e-18 0 0 3.25198e-06 
1211 3.47699e+18 6218.01 2.73948e+06 1.67146e-18 0 0 3.24817e-06 
1212 3.47903e+18 6220.1 2.73879e+06 1.6671e-18 0 0 3.24437e-06 
1213 3.48107e+18 6222.19 2.7381e+06 1.66275e-18 0 0 3.24057e-06 
1214 3.48311e+18 6224.28 2.73741e+06 1.65842e-18 0 0 3.23678e-06 
1215 3.48514e+18 6226.36 2.73672e+06 1.6541e-18 0 0 3.233e-06 
1216 3.48718e+18 6228.45 2.73602e+06 1.64979e-18 0 0 3.22922e-06 
1217 3.48922e+18 6230.52 2.73533e+06 1.6455e-18 0 0 3.22545e-06 
1218 3.49126e+18 6232.6 2.73464e+06 1.64122e-18 0 0 3.22169e-06 
1219 3.49329e+18 6234.68 2.73395e+06 1.63695e-18 0 0 3.21793e-06 
1220 3.49533e+18 6236.75 2.73325e+06 1.6327e-18 0 0 3.21418e-06 
1221 3.49737e+18 6238.82 2.73256e+06 1.62847e-18 0 0 3.21044e-06 
1222 3.49941e+18 6240.88 2.73187e+06 1.62424e-18 0 0 3.2067e-06 
1223 3.50144e+18 6242.95 2.73117e+06 1.62004e-18 0 0 3.20297e-06 
1224 3.50348e+18 6245.01 2.73048e+06 1.61584e-18 0 0 3.19924e-06 
1225 3.50552e+18 6247.07 2.72979e+06 1.61166e-18 0 0 3.19553e-06 
1226 3.50756e+18 6249.12 2.7291e+06 1.60749e-18 0 0 3.19182e-06 
1227 3.50959e+18 6251.18 2.7284e+06 1.60333e-18 0 0 3.18811e-06 
1228 3.51163e+18 6253.23 2.72771e+06 1.59919e-18 0 0 3.18441e-06 
1229 3.51367e+18 6255.28 2.72702e+06 1.59506e-18 0 0 3.18072e-06 
1230 3.51571e+18 6257.32 2.72632e+06 1.59095e-18 0 0 3.17703e-06 
1231 3.51774e+18 6259.37 2.72563e+06 1.58685e-18 0 0 3.17335e-06 
1232 3.51978e+18 6261.41 2.72494e+06 1.58276e-18 0 0 3.16968e-06 
1233 3.52182e+18 6263.45 2.72424e+06 1.57868e-18 0 0 3.16602e-06 
1234 3.52386e+18 6265.49 2.72355e+06 1.57462e-18 0 0 3.16236e-06 
1235 3.52589e+18 6267.52 2.72286e+06 1.57057e-18 0 0 3.1587e-06 
1236 3.52793e+18 6269.55 2.72216e+06 1.56653e-18 0 0 3.15505e-06 
1237 3.52997e+18 6271.58 2.72147e+06 1.56251e-18 0 0 3.15141e-06 
1238 3.53201e+18 6273.61 2.72078e+06 1.5585e-18 0 0 3.14778e-06 
1239 3.53404e+18 6275.63 2.72008e+06 1.5545e-18 0 0 3.14415e-06 
1240 3.53608e+18 6277.66 2.71939e+06 1.55052e-18 0 0 3.14053e-06 
1241 3.53812e+18 6279.68 2.7187e+06 1.54655e-18 0 0 3.13691e-06 
1242 3.54016e+18 6281.69 2.718e+06 1.54259e-18 0 0 3.1333e-06 
1243 3.54219e+18 6283.71 2.71731e+06 1.53864e-18 0 0 3.1297e-06 
1244 3.54423e+18 6285.72 2.71662e+06 1.53471e-18 0 0 3.1261e-06 
1245 3.54627e+18 6287.73 2.71592e+06 1.53078e-18 0 0 3.12251e-06 
1246 3.54831e+18 6289.74 2.71523e+06 1.52688e-18 0 0 3.11892e-06 
1247 3.55034e+18 6291.75 2.71453e+06 1.52298e-18 0 0 3.11535e-06 
1248 3.55238e+18 6293.75 2.71384e+06 1.51909e-18 0 0 3.11177e-06 
1249 3.55442e+18 6295.75 2.71315e+06 1.51522e-18 0 0 3.10821e-06 
1250 3.55646e+18 6297.75 2.71245e+06 1.51136e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.74 2.71176e+06 1.50752e-18 0 0 3.10109e-06 
1252 3.56053e+18 6301.74 2.71107e+06 1.50368e-18 0 0 3.09754e-06 
1253 3.56257e+18 6303.73 2.71037e+06 1.49986e-18 0 0 3.094e-06 
1254 3.56461e+18 6305.72 2.70968e+06 1.49605e-18 0 0 3.09047e-06 
1255 3.56664e+18 6307.7 2.70898e+06 1.49225e-18 0 0 3.08694e-06 
1256 3.56868e+18 6309.69 2.70829e+06 1.48846e-18 0 0 3.08341e-06 
1257 3.57072e+18 6311.67 2.7076e+06 1.48469e-18 0 0 3.07989e-06 
1258 3.57276e+18 6313.65 2.7069e+06 1.48093e-18 0 0 3.07638e-06 
1259 3.57479e+18 6315.63 2.70621e+06 1.47718e-18 0 0 3.07288e-06 
1260 3.57683e+18 6317.6 2.70552e+06 1.47344e-18 0 0 3.06938e-06 
1261 3.57887e+18 6319.58 2.70482e+06 1.46971e-18 0 0 3.06588e-06 
1262 3.58091e+18 6321.55 2.70413e+06 1.466e-18 0 0 3.06239e-06 
1263 3.58294e+18 6323.51 2.70343e+06 1.46229e-18 0 0 3.05891e-06 
1264 3.58498e+18 6325.48 2.70274e+06 1.4586e-18 0 0 3.05544e-06 
1265 3.58702e+18 6327.44 2.70205e+06 1.45492e-18 0 0 3.05197e-06 
1266 3.58906e+18 6329.41 2.70135e+06 1.45125e-18 0 0 3.0485e-06 
1267 3.59109e+18 6331.36 2.70066e+06 1.4476e-18 0 0 3.04504e-06 
1268 3.59313e+18 6333.32 2.69996e+06 1.44395e-18 0 0 3.04159e-06 
1269 3.59517e+18 6335.28 2.69927e+06 1.44032e-18 0 0 3.03815e-06 
1270 3.59721e+18 6337.23 2.69858e+06 1.43669e-18 0 0 3.0347e-06 
1271 3.59924e+18 6339.18 2.69788e+06 1.43308e-18 0 0 3.03127e-06 
1272 3.60128e+18 6341.12 2.69719e+06 1.42948e-18 0 0 3.02784e-06 
1273 3.60332e+18 6343.07 2.6965e+06 1.4259e-18 0 0 3.02442e-06 
1274 3.60536e+18 6345.01 2.6958e+06 1.42232e-18 0 0 3.021e-06 
1275 3.60739e+18 6346.95 2.69511e+06 1.41875e-18 0 0 3.01759e-06 
1276 3.60943e+18 6348.89 2.69441e+06 1.4152e-18 0 0 3.01418e-06 
1277 3.61147e+18 6350.83 2.69372e+06 1.41165e-18 0 0 3.01078e-06 
1278 3.61351e+18 6352.76 2.69303e+06 1.40812e-18 0 0 3.00739e-06 
1279 3.61554e+18 6354.69 2.69233e+06 1.4046e-18 0 0 3.004e-06 
1280 3.61758e+18 6356.62 2.69164e+06 1.40109e-18 0 0 3.00062e-06 
1281 3.61962e+18 6358.55 2.69095e+06 1.39759e-18 0 0 2.99724e-06 
1282 3.62166e+18 6360.48 2.69025e+06 1.3941e-18 0 0 2.99387e-06 
1283 3.62369e+18 6362.4 2.68956e+06 1.39062e-18 0 0 2.9905e-06 
1284 3.62573e+18 6364.32 2.68887e+06 1.38716e-18 0 0 2.98714e-06 
1285 3.62777e+18 6366.24 2.68817e+06 1.3837e-18 0 0 2.98379e-06 
1286 3.62981e+18 6368.15 2.68748e+06 1.38026e-18 0 0 2.98044e-06 
1287 3.63184e+18 6370.07 2.68679e+06 1.37682e-18 0 0 2.9771e-06 
1288 3.63388e+18 6371.98 2.68609e+06 1.3734e-18 0 0 2.97376e-06 
1289 3.63592e+18 6373.89 2.6854e+06 1.36998e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.8 2.68471e+06 1.36658e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.7 2.68401e+06 1.36319e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.61 2.68332e+06 1.35981e-18 0 0 2.96046e-06 
1293 3.64407e+18 6381.51 2.68263e+06 1.35644e-18 0 0 2.95715e-06 
1294 3.64611e+18 6383.41 2.68193e+06 1.35308e-18 0 0 2.95385e-06 
1295 3.64814e+18 6385.3 2.68124e+06 1.34973e-18 0 0 2.95055e-06 
1296 3.65018e+18 6387.2 2.68055e+06 1.34639e-18 0 0 2.94726e-06 
1297 3.65222e+18 6389.09 2.67985e+06 1.34306e-18 0 0 2.94397e-06 
1298 3.65426e+18 6390.98 2.67916e+06 1.33974e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.87 2.67847e+06 1.33643e-18 0 0 2.93741e-06 
1300 3.65833e+18 6394.75 2.67777e+06 1.33313e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.64 2.67708e+06 1.32984e-18 0 0 2.93088e-06 
1302 3.66241e+18 6398.52 2.67639e+06 1.32656e-18 0 0 2.92762e-06 
1303 3.66444e+18 6400.4 2.67569e+06 1.3233e-18 0 0 2.92436e-06 
1304 3.66648e+18 6402.27 2.675e+06 1.32004e-18 0 0 2.92111e-06 
1305 3.66852e+18 6404.15 2.67431e+06 1.31679e-18 0 0 2.91787e-06 
1306 3.67056e+18 6406.02 2.67362e+06 1.31355e-18 0 0 2.91463e-06 
1307 3.67259e+18 6407.89 2.67292e+06 1.31032e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.76 2.67223e+06 1.3071e-18 0 0 2.90817e-06 
1309 3.67667e+18 6411.63 2.67154e+06 1.3039e-18 0 0 2.90495e-06 
1310 3.67871e+18 6413.49 2.67085e+06 1.3007e-18 0 0 2.90173e-06 
1311 3.68074e+18 6415.35 2.67015e+06 1.29751e-18 0 0 2.89852e-06 
1312 3.68278e+18 6417.22 2.66946e+06 1.29433e-18 0 0 2.89531e-06 
1313 3.68482e+18 6419.07 2.66877e+06 1.29116e-18 0 0 2.89211e-06 
1314 3.68686e+18 6420.93 2.66808e+06 1.288e-18 0 0 2.88891e-06 
1315 3.68889e+18 6422.78 2.66738e+06 1.28485e-18 0 0 2.88572e-06 
1316 3.69093e+18 6424.63 2.66669e+06 1.28171e-18 0 0 2.88254e-06 
1317 3.69297e+18 6426.48 2.666e+06 1.27858e-18 0 0 2.87936e-06 
1318 3.69501e+18 6428.33 2.66531e+06 1.27546e-18 0 0 2.87618e-06 
1319 3.69704e+18 6430.18 2.66462e+06 1.27235e-18 0 0 2.87301e-06 
1320 3.69908e+18 6432.02 2.66392e+06 1.26925e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.86 2.66323e+06 1.26615e-18 0 0 2.86669e-06 
1322 3.70316e+18 6435.7 2.66254e+06 1.26307e-18 0 0 2.86354e-06 
1323 3.70519e+18 6437.54 2.66185e+06 1.26e-18 0 0 2.86039e-06 
1324 3.70723e+18 6439.37 2.66116e+06 1.25693e-18 0 0 2.85725e-06 
1325 3.70927e+18 6441.21 2.66047e+06 1.25388e-18 0 0 2.85411e-06 
1326 3.71131e+18 6443.04 2.65977e+06 1.25083e-18 0 0 2.85098e-06 
1327 3.71334e+18 6444.87 2.65908e+06 1.24779e-18 0 0 2.84785e-06 
1328 3.71538e+18 6446.69 2.65839e+06 1.24477e-18 0 0 2.84473e-06 
1329 3.71742e+18 6448.52 2.6577e+06 1.24175e-18 0 0 2.84161e-06 
1330 3.71946e+18 6450.34 2.65701e+06 1.23874e-18 0 0 2.8385e-06 
1331 3.72149e+18 6452.16 2.65632e+06 1.23574e-18 0 0 2.83539e-06 
1332 3.72353e+18 6453.98 2.65563e+06 1.23275e-18 0 0 2.83229e-06 
1333 3.72557e+18 6455.8 2.65494e+06 1.22977e-18 0 0 2.82919e-06 
1334 3.72761e+18 6457.61 2.65424e+06 1.22679e-18 0 0 2.8261e-06 
1335 3.72964e+18 6459.42 2.65355e+06 1.22383e-18 0 0 2.82301e-06 
1336 3.73168e+18 6461.23 2.65286e+06 1.22088e-18 0 0 2.81993e-06 
1337 3.73372e+18 6463.04 2.65217e+06 1.21793e-18 0 0 2.81685e-06 
1338 3.73576e+18 6464.85 2.65148e+06 1.21499e-18 0 0 2.81378e-06 
1339 3.73779e+18 6466.65 2.65079e+06 1.21206e-18 0 0 2.81071e-06 
1340 3.73983e+18 6468.46 2.6501e+06 1.20914e-18 0 0 2.80765e-06 
1341 3.74187e+18 6470.26 2.64941e+06 1.20623e-18 0 0 2.80459e-06 
1342 3.74391e+18 6472.06 2.64872e+06 1.20333e-18 0 0 2.80154e-06 
1343 3.74594e+18 6473.85 2.64803e+06 1.20044e-18 0 0 2.7985e-06 
1344 3.74798e+18 6475.65 2.64734e+06 1.19756e-18 0 0 2.79545e-06 
1345 3.75002e+18 6477.44 2.64665e+06 1.19468e-18 0 0 2.79242e-06 
1346 3.75206e+18 6479.23 2.64596e+06 1.19181e-18 0 0 2.78938e-06 
1347 3.75409e+18 6481.02 2.64527e+06 1.18895e-18 0 0 2.78636e-06 
1348 3.75613e+18 6482.81 2.64458e+06 1.1861e-18 0 0 2.78334e-06 
1349 3.75817e+18 6484.59 2.64389e+06 1.18326e-18 0 0 2.78032e-06 
1350 3.76021e+18 6486.37 2.6432e+06 1.18043e-18 0 0 2.77731e-06 
1351 3.76224e+18 6488.15 2.64251e+06 1.17761e-18 0 0 2.7743e-06 
1352 3.76428e+18 6489.93 2.64182e+06 1.17479e-18 0 0 2.7713e-06 
1353 3.76632e+18 6491.71 2.64113e+06 1.17198e-18 0 0 2.7683e-06 
1354 3.76836e+18 6493.48 2.64044e+06 1.16918e-18 0 0 2.76531e-06 
1355 3.77039e+18 6495.26 2.63975e+06 1.16639e-18 0 0 2.76232e-06 
1356 3.77243e+18 6497.03 2.63906e+06 1.16361e-18 0 0 2.75933e-06 
1357 3.77447e+18 6498.8 2.63837e+06 1.16084e-18 0 0 2.75636e-06 
1358 3.77651e+18 6500.56 2.63769e+06 1.15807e-18 0 0 2.75338e-06 
1359 3.77854e+18 6502.33 2.637e+06 1.15531e-18 0 0 2.75041e-06 
1360 3.78058e+18 6504.09 2.63631e+06 1.15256e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.85 2.63562e+06 1.14982e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.61 2.63493e+06 1.14709e-18 0 0 2.74154e-06 
1363 3.78669e+18 6509.37 2.63424e+06 1.14437e-18 0 0 2.73859e-06 
1364 3.78873e+18 6511.13 2.63355e+06 1.14165e-18 0 0 2.73564e-06 
1365 3.79077e+18 6512.88 2.63287e+06 1.13894e-18 0 0 2.7327e-06 
1366 3.79281e+18 6514.63 2.63218e+06 1.13624e-18 0 0 2.72977e-06 
1367 3.79484e+18 6516.38 2.63149e+06 1.13355e-18 0 0 2.72684e-06 
1368 3.79688e+18 6518.13 2.6308e+06 1.13086e-18 0 0 2.72391e-06 
1369 3.79892e+18 6519.88 2.63011e+06 1.12819e-18 0 0 2.72099e-06 
1370 3.80096e+18 6521.62 2.62943e+06 1.12552e-18 0 0 2.71807e-06 
1371 3.80299e+18 6523.36 2.62874e+06 1.12286e-18 0 0 2.71516e-06 
1372 3.80503e+18 6525.1 2.62805e+06 1.1202e-18 0 0 2.71226e-06 
1373 3.80707e+18 6526.84 2.62736e+06 1.11756e-18 0 0 2.70935e-06 
1374 3.80911e+18 6528.58 2.62668e+06 1.11492e-18 0 0 2.70646e-06 
1375 3.81114e+18 6530.31 2.62599e+06 1.11229e-18 0 0 2.70356e-06 
1376 3.81318e+18 6532.04 2.6253e+06 1.10967e-18 0 0 2.70067e-06 
1377 3.81522e+18 6533.77 2.62462e+06 1.10705e-18 0 0 2.69779e-06 
1378 3.81726e+18 6535.5 2.62393e+06 1.10445e-18 0 0 2.69491e-06 
1379 3.81929e+18 6537.23 2.62324e+06 1.10185e-18 0 0 2.69204e-06 
1380 3.82133e+18 6538.96 2.62256e+06 1.09926e-18 0 0 2.68917e-06 
1381 3.82337e+18 6540.68 2.62187e+06 1.09668e-18 0 0 2.6863e-06 
1382 3.82541e+18 6542.4 2.62118e+06 1.0941e-18 0 0 2.68344e-06 
1383 3.82744e+18 6544.12 2.6205e+06 1.09153e-18 0 0 2.68058e-06 
1384 3.82948e+18 6545.84 2.61981e+06 1.08897e-18 0 0 2.67773e-06 
1385 3.83152e+18 6547.55 2.61912e+06 1.08642e-18 0 0 2.67489e-06 
1386 3.83356e+18 6549.27 2.61844e+06 1.08387e-18 0 0 2.67204e-06 
1387 3.83559e+18 6550.98 2.61775e+06 1.08133e-18 0 0 2.6692e-06 
1388 3.83763e+18 6552.69 2.61707e+06 1.0788e-18 0 0 2.66637e-06 
1389 3.83967e+18 6554.4 2.61638e+06 1.07628e-18 0 0 2.66354e-06 
1390 3.84171e+18 6556.1 2.6157e+06 1.07376e-18 0 0 2.66072e-06 
1391 3.84374e+18 6557.81 2.61501e+06 1.07125e-18 0 0 2.6579e-06 
1392 3.84578e+18 6559.51 2.61433e+06 1.06875e-18 0 0 2.65508e-06 
1393 3.84782e+18 6561.21 2.61364e+06 1.06626e-18 0 0 2.65227e-06 
1394 3.84986e+18 6562.91 2.61296e+06 1.06377e-18 0 0 2.64946e-06 
1395 3.85189e+18 6564.61 2.61227e+06 1.06129e-18 0 0 2.64666e-06 
1396 3.85393e+18 6566.3 2.61159e+06 1.05882e-18 0 0 2.64386e-06 
1397 3.85597e+18 6568 2.6109e+06 1.05636e-18 0 0 2.64107e-06 
1398 3.85801e+18 6569.69 2.61022e+06 1.0539e-18 0 0 2.63828e-06 
1399 3.86004e+18 6571.38 2.60953e+06 1.05145e-18 0 0 2.6355e-06 
1400 3.86208e+18 6573.07 2.60885e+06 1.049e-18 0 0 2.63272e-06 
1401 3.86412e+18 6574.75 2.60817e+06 1.04657e-18 0 0 2.62994e-06 
1402 3.86616e+18 6576.44 2.60748e+06 1.04414e-18 0 0 2.62717e-06 
1403 3.86819e+18 6578.12 2.6068e+06 1.04172e-18 0 0 2.6244e-06 
1404 3.87023e+18 6579.8 2.60611e+06 1.0393e-18 0 0 2.62164e-06 
1405 3.87227e+18 6581.48 2.60543e+06 1.03689e-18 0 0 2.61888e-06 
1406 3.87431e+18 6583.15 2.60475e+06 1.03449e-18 0 0 2.61613e-06 
1407 3.87634e+18 6584.83 2.60406e+06 1.0321e-18 0 0 2.61338e-06 
1408 3.87838e+18 6586.5 2.60338e+06 1.02971e-18 0 0 2.61063e-06 
1409 3.88042e+18 6588.17 2.6027e+06 1.02733e-18 0 0 2.60789e-06 
1410 3.88246e+18 6589.84 2.60202e+06 1.02496e-18 0 0 2.60516e-06 
1411 3.88449e+18 6591.51 2.60133e+06 1.02259e-18 0 0 2.60242e-06 
1412 3.88653e+18 6593.18 2.60065e+06 1.02023e-18 0 0 2.5997e-06 
1413 3.88857e+18 6594.84 2.59997e+06 1.0179e-18 0 0 2.59697e-06 
1414 3.89061e+18 6596.51 2.59929e+06 1.01558e-18 0 0 2.59425e-06 
1415 3.89264e+18 6598.17 2.5986e+06 1.01327e-18 0 0 2.59154e-06 
1416 3.89468e+18 6599.83 2.59792e+06 1.01096e-18 0 0 2.58883e-06 
1417 3.89672e+18 6601.48 2.59724e+06 1.00866e-18 0 0 2.58612e-06 
1418 3.89876e+18 6603.14 2.59656e+06 1.00636e-18 0 0 2.58342e-06 
1419 3.90079e+18 6604.79 2.59588e+06 1.00407e-18 0 0 2.58072e-06 
1420 3.90283e+18 6606.45 2.5952e+06 1.00179e-18 0 0 2.57803e-06 
