# Athena++ data at time=4.180000e+12  cycle=348145426  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
38 1.08701e+18 36.7874 89885.7 9.28376e-17 0 0 3.3234e-05 
39 1.08904e+18 38.9507 94207 6.31333e-17 0 0 3.31098e-05 
40 1.09108e+18 41.405 99318.5 8.44995e-17 0 0 3.29862e-05 
41 1.09312e+18 44.4695 105810 1.02087e-16 0 0 3.28634e-05 
42 1.09516e+18 47.6179 112450 9.62355e-17 0 0 3.27412e-05 
43 1.09719e+18 50.514 118492 7.92412e-17 0 0 3.26197e-05 
44 1.09923e+18 52.6181 122653 4.37071e-17 0 0 3.24989e-05 
45 1.10127e+18 53.501 123949 1.73016e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2942 125106 2.1509e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1275 126319 2.28412e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9556 127520 2.23055e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7811 128714 2.21254e-17 0 0 3.19048e-05 
50 1.11146e+18 57.6051 129902 2.19468e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4263 131082 2.13606e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1965 132143 1.9456e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9297 133124 1.86542e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6597 134097 1.87141e-17 0 0 3.13268e-05 
55 1.12164e+18 61.389 135066 1.8582e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1158 136029 1.84004e-17 0 0 3.11e-05 
57 1.12572e+18 62.8403 136986 1.82309e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5622 137937 1.8062e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2816 138881 1.78937e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9984 139819 1.77264e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7123 140751 1.75589e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4233 141677 1.73865e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1305 142595 1.69622e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7996 143430 1.54671e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4103 144144 1.40893e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0144 144847 1.42614e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6197 145551 1.42344e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2238 146252 1.50915e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9842 147294 1.68848e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4355 147658 8.06106e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8511 147991 9.18805e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2798 148335 9.49455e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7065 148678 9.36336e-18 0 0 2.92679e-05 
74 1.16036e+18 73.133 149022 9.32326e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5593 149366 9.2768e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9855 149711 9.2302e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4114 150056 9.18407e-18 0 0 2.88603e-05 
78 1.16851e+18 74.837 150402 9.13818e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2625 150748 9.09248e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6877 151094 9.04695e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1126 151441 9.00161e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5372 151788 8.95653e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9615 152135 8.91186e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3855 152483 8.86777e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8091 152832 8.82443e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2324 153180 8.78199e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6552 153529 8.74052e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0776 153878 8.69998e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4996 154228 8.66028e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9211 154578 8.62118e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3421 154928 8.58244e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7626 155278 8.54376e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1826 155629 8.5049e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6021 155979 8.46565e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0211 156330 8.42591e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4395 156682 8.38568e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8574 157033 8.34504e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2747 157385 8.30411e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6915 157737 8.26298e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1076 158089 8.2214e-18 0 0 2.6674e-05 
101 1.21537e+18 84.523 158442 8.17793e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9373 158794 7.98273e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3232 159092 7.3026e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6955 159370 7.16399e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0675 159648 7.19918e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4395 159927 7.17305e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8109 160207 7.14049e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1819 160487 7.11043e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5525 160767 7.08036e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9226 161048 7.05037e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2922 161330 7.02047e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6613 161612 6.99065e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0299 161894 6.96093e-18 0 0 2.55465e-05 
114 1.24186e+18 89.398 162178 6.93134e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7656 162461 6.9019e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1327 162745 6.87264e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4992 163030 6.84358e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8652 163315 6.81473e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2307 163601 6.78608e-18 0 0 2.505e-05 
120 1.25408e+18 91.5956 163887 6.75765e-18 0 0 2.49687e-05 
121 1.25612e+18 91.96 164173 6.72941e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3238 164460 6.70134e-18 0 0 2.48072e-05 
123 1.26019e+18 92.687 164748 6.6734e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0496 165036 6.64553e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4117 165324 6.61778e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7732 165613 6.59043e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1341 165903 6.56387e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4944 166193 6.53812e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8541 166483 6.51237e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2132 166774 6.48522e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5716 167065 6.45553e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9292 167356 6.4214e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2851 167648 6.37018e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6361 167935 6.98666e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8271 167935 -5.51556e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0057 167935 3.36244e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1895 167935 -2.21794e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3723 167935 -6.08118e-17 0 0 2.357e-05 
139 1.29279e+18 97.6454 168097 5.63491e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9989 168389 6.56622e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3579 168690 6.2733e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7139 168990 6.21459e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0713 169294 6.23643e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4302 169602 6.24519e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7906 169914 6.25456e-18 0 0 2.30576e-05 
146 1.30706e+18 100.152 170230 6.26609e-18 0 0 2.29857e-05 
147 1.30909e+18 100.516 170550 6.27894e-18 0 0 2.29143e-05 
148 1.31113e+18 100.881 170875 6.29245e-18 0 0 2.28431e-05 
149 1.31317e+18 101.248 171204 6.30432e-18 0 0 2.27723e-05 
150 1.31521e+18 101.616 171537 6.30492e-18 0 0 2.27018e-05 
151 1.31724e+18 101.983 171873 6.26662e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172205 4.16473e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171896 -1.11978e-17 0 0 2.24922e-05 
154 1.32336e+18 102.567 172047 5.76636e-18 0 0 2.2423e-05 
155 1.32539e+18 102.898 172302 5.77546e-18 0 0 2.23541e-05 
156 1.32743e+18 103.204 172539 5.157e-18 0 0 2.22855e-05 
157 1.32947e+18 103.508 172775 5.1708e-18 0 0 2.22173e-05 
158 1.33151e+18 103.812 173013 5.16943e-18 0 0 2.21493e-05 
159 1.33354e+18 104.115 173251 5.15229e-18 0 0 2.20817e-05 
160 1.33558e+18 104.418 173490 5.13671e-18 0 0 2.20144e-05 
161 1.33762e+18 104.721 173731 5.12172e-18 0 0 2.19474e-05 
162 1.33966e+18 105.023 173972 5.1069e-18 0 0 2.18807e-05 
163 1.34169e+18 105.326 174215 5.09231e-18 0 0 2.18143e-05 
164 1.34373e+18 105.628 174459 5.07798e-18 0 0 2.17482e-05 
165 1.34577e+18 105.93 174704 5.06389e-18 0 0 2.16824e-05 
166 1.34781e+18 106.231 174949 5.05007e-18 0 0 2.16168e-05 
167 1.34984e+18 106.532 175197 5.03652e-18 0 0 2.15516e-05 
168 1.35188e+18 106.834 175445 5.02323e-18 0 0 2.14867e-05 
169 1.35392e+18 107.134 175694 5.01021e-18 0 0 2.14221e-05 
170 1.35596e+18 107.435 175945 4.99748e-18 0 0 2.13578e-05 
171 1.35799e+18 107.736 176197 4.98502e-18 0 0 2.12937e-05 
172 1.36003e+18 108.036 176450 4.97284e-18 0 0 2.123e-05 
173 1.36207e+18 108.336 176704 4.96095e-18 0 0 2.11665e-05 
174 1.36411e+18 108.636 176959 4.94933e-18 0 0 2.11033e-05 
175 1.36614e+18 108.935 177216 4.93799e-18 0 0 2.10404e-05 
176 1.36818e+18 109.235 177474 4.92693e-18 0 0 2.09778e-05 
177 1.37022e+18 109.534 177734 4.91614e-18 0 0 2.09155e-05 
178 1.37226e+18 109.834 177994 4.90562e-18 0 0 2.08534e-05 
179 1.37429e+18 110.133 178256 4.89535e-18 0 0 2.07916e-05 
180 1.37633e+18 110.432 178520 4.88534e-18 0 0 2.07301e-05 
181 1.37837e+18 110.731 178785 4.87559e-18 0 0 2.06689e-05 
182 1.38041e+18 111.03 179051 4.86609e-18 0 0 2.06079e-05 
183 1.38244e+18 111.329 179319 4.85686e-18 0 0 2.05472e-05 
184 1.38448e+18 111.627 179588 4.84791e-18 0 0 2.04868e-05 
185 1.38652e+18 111.926 179858 4.83925e-18 0 0 2.04266e-05 
186 1.38856e+18 112.225 180131 4.83091e-18 0 0 2.03667e-05 
187 1.39059e+18 112.524 180405 4.82291e-18 0 0 2.0307e-05 
188 1.39263e+18 112.823 180680 4.81526e-18 0 0 2.02477e-05 
189 1.39467e+18 113.121 180957 4.80797e-18 0 0 2.01885e-05 
190 1.39671e+18 113.42 181236 4.80108e-18 0 0 2.01297e-05 
191 1.39874e+18 113.719 181516 4.79458e-18 0 0 2.00711e-05 
192 1.40078e+18 114.018 181798 4.78849e-18 0 0 2.00127e-05 
193 1.40282e+18 114.318 182082 4.78283e-18 0 0 1.99547e-05 
194 1.40486e+18 114.617 182368 4.7776e-18 0 0 1.98968e-05 
195 1.40689e+18 114.917 182656 4.77282e-18 0 0 1.98392e-05 
196 1.40893e+18 115.217 182945 4.76849e-18 0 0 1.97819e-05 
197 1.41097e+18 115.517 183237 4.76463e-18 0 0 1.97248e-05 
198 1.41301e+18 115.817 183530 4.76123e-18 0 0 1.9668e-05 
199 1.41504e+18 116.118 183826 4.75829e-18 0 0 1.96114e-05 
200 1.41708e+18 116.419 184124 4.75583e-18 0 0 1.9555e-05 
201 1.41912e+18 116.72 184424 4.75383e-18 0 0 1.94989e-05 
202 1.42116e+18 117.022 184726 4.75228e-18 0 0 1.9443e-05 
203 1.42319e+18 117.324 185030 4.75119e-18 0 0 1.93874e-05 
204 1.42523e+18 117.627 185337 4.75054e-18 0 0 1.9332e-05 
205 1.42727e+18 117.93 185647 4.75032e-18 0 0 1.92768e-05 
206 1.42931e+18 118.234 185958 4.75053e-18 0 0 1.92219e-05 
207 1.43134e+18 118.539 186273 4.75117e-18 0 0 1.91672e-05 
208 1.43338e+18 118.844 186590 4.75227e-18 0 0 1.91128e-05 
209 1.43542e+18 119.15 186910 4.75387e-18 0 0 1.90586e-05 
210 1.43746e+18 119.457 187233 4.75604e-18 0 0 1.90046e-05 
211 1.43949e+18 119.765 187559 4.75889e-18 0 0 1.89508e-05 
212 1.44153e+18 120.074 187888 4.76257e-18 0 0 1.88973e-05 
213 1.44357e+18 120.384 188221 4.76728e-18 0 0 1.8844e-05 
214 1.44561e+18 120.695 188557 4.77324e-18 0 0 1.87909e-05 
215 1.44764e+18 121.007 188896 4.78069e-18 0 0 1.8738e-05 
216 1.44968e+18 121.321 189240 4.78988e-18 0 0 1.86854e-05 
217 1.45172e+18 121.636 189587 4.80099e-18 0 0 1.8633e-05 
218 1.45376e+18 121.953 189938 4.81403e-18 0 0 1.85808e-05 
219 1.45579e+18 122.272 190293 4.82855e-18 0 0 1.85288e-05 
220 1.45783e+18 122.592 190653 4.84296e-18 0 0 1.84771e-05 
221 1.45987e+18 122.913 191017 4.82423e-18 0 0 1.84255e-05 
222 1.46191e+18 123.226 191369 4.60652e-18 0 0 1.83742e-05 
223 1.46394e+18 123.505 191670 4.20116e-18 0 0 1.83231e-05 
224 1.46598e+18 123.773 191958 4.17786e-18 0 0 1.82722e-05 
225 1.46802e+18 124.041 192248 4.20868e-18 0 0 1.82215e-05 
226 1.47006e+18 124.31 192540 4.20095e-18 0 0 1.8171e-05 
227 1.47209e+18 124.579 192833 4.18312e-18 0 0 1.81208e-05 
228 1.47413e+18 124.846 193127 4.16497e-18 0 0 1.80707e-05 
229 1.47617e+18 125.113 193421 4.14608e-18 0 0 1.80209e-05 
230 1.47821e+18 125.379 193716 4.12553e-18 0 0 1.79712e-05 
231 1.48024e+18 125.645 194011 4.10316e-18 0 0 1.79218e-05 
232 1.48228e+18 125.909 194306 4.07905e-18 0 0 1.78725e-05 
233 1.48432e+18 126.173 194602 4.05345e-18 0 0 1.78235e-05 
234 1.48636e+18 126.435 194898 4.02682e-18 0 0 1.77747e-05 
235 1.48839e+18 126.697 195194 3.9998e-18 0 0 1.7726e-05 
236 1.49043e+18 126.957 195490 3.97316e-18 0 0 1.76776e-05 
237 1.49247e+18 127.216 195787 3.9476e-18 0 0 1.76294e-05 
238 1.49451e+18 127.474 196083 3.92382e-18 0 0 1.75813e-05 
239 1.49654e+18 127.732 196380 3.90315e-18 0 0 1.75335e-05 
240 1.49858e+18 127.989 196678 3.88739e-18 0 0 1.74858e-05 
241 1.50062e+18 128.245 196976 3.98449e-18 0 0 1.74384e-05 
242 1.50266e+18 128.542 197340 4.49347e-18 0 0 1.73911e-05 
243 1.50469e+18 128.872 197751 4.71754e-18 0 0 1.73441e-05 
244 1.50673e+18 129.21 198176 4.71521e-18 0 0 1.72972e-05 
245 1.50877e+18 129.549 198606 4.70524e-18 0 0 1.72505e-05 
246 1.51081e+18 129.891 199041 4.7288e-18 0 0 1.7204e-05 
247 1.51284e+18 130.236 199483 4.77325e-18 0 0 1.71577e-05 
248 1.51488e+18 130.586 199934 4.82951e-18 0 0 1.71116e-05 
249 1.51692e+18 130.942 200396 4.89633e-18 0 0 1.70656e-05 
250 1.51896e+18 131.305 200870 4.97551e-18 0 0 1.70199e-05 
251 1.52099e+18 131.676 201358 5.06948e-18 0 0 1.69743e-05 
252 1.52303e+18 132.056 201861 5.18109e-18 0 0 1.69289e-05 
253 1.52507e+18 132.448 202382 5.31418e-18 0 0 1.68837e-05 
254 1.52711e+18 132.853 202926 5.47444e-18 0 0 1.68387e-05 
255 1.52914e+18 133.274 203495 5.67068e-18 0 0 1.67939e-05 
256 1.53118e+18 133.716 204097 5.91704e-18 0 0 1.67492e-05 
257 1.53322e+18 134.185 204740 6.23769e-18 0 0 1.67047e-05 
258 1.53526e+18 134.689 205438 6.67827e-18 0 0 1.66604e-05 
259 1.53729e+18 135.245 206214 7.33634e-18 0 0 1.66163e-05 
260 1.53933e+18 135.886 207116 8.46593e-18 0 0 1.65723e-05 
261 1.54137e+18 136.681 208243 1.05381e-17 0 0 1.65285e-05 
262 1.54341e+18 137.788 209794 1.9265e-17 0 0 1.64849e-05 
263 1.54544e+18 146.866 223674 1.67608e-16 0 0 1.64415e-05 
264 1.54748e+18 189.692 288197 7.09115e-16 0 0 1.63982e-05 
265 1.54952e+18 279.241 414729 1.05725e-15 0 0 1.63551e-05 
266 1.55156e+18 372.414 536494 7.6853e-16 0 0 1.63122e-05 
267 1.55359e+18 445.268 630460 5.58094e-16 0 0 1.62694e-05 
268 1.55563e+18 502.337 702436 4.435e-16 0 0 1.62268e-05 
269 1.55767e+18 549.28 760361 3.72428e-16 0 0 1.61844e-05 
270 1.55971e+18 589.696 809368 3.24862e-16 0 0 1.61422e-05 
271 1.56174e+18 625.533 852152 2.89073e-16 0 0 1.61001e-05 
272 1.56378e+18 657.818 890174 2.6156e-16 0 0 1.60581e-05 
273 1.56582e+18 687.75 925155 2.4391e-16 0 0 1.60164e-05 
274 1.56786e+18 715.921 957674 2.2861e-16 0 0 1.59748e-05 
275 1.56989e+18 742.547 988126 2.15427e-16 0 0 1.59333e-05 
276 1.57193e+18 767.938 1.01694e+06 2.04964e-16 0 0 1.58921e-05 
277 1.57397e+18 792.302 1.04435e+06 1.95945e-16 0 0 1.58509e-05 
278 1.57601e+18 815.816 1.07062e+06 1.88437e-16 0 0 1.581e-05 
279 1.57804e+18 838.585 1.09585e+06 1.8152e-16 0 0 1.57692e-05 
280 1.58008e+18 860.661 1.12015e+06 1.7512e-16 0 0 1.57285e-05 
281 1.58212e+18 882.089 1.14358e+06 1.69214e-16 0 0 1.56881e-05 
282 1.58416e+18 902.941 1.16624e+06 1.6407e-16 0 0 1.56477e-05 
283 1.58619e+18 923.295 1.18822e+06 1.5925e-16 0 0 1.56076e-05 
284 1.58823e+18 943.091 1.20942e+06 1.54752e-16 0 0 1.55675e-05 
285 1.59027e+18 962.775 1.2305e+06 1.54092e-16 0 0 1.55277e-05 
286 1.59231e+18 982.315 1.25113e+06 1.50934e-16 0 0 1.5488e-05 
287 1.59434e+18 1001.55 1.27135e+06 1.47867e-16 0 0 1.54484e-05 
288 1.59638e+18 1020.51 1.29116e+06 1.44899e-16 0 0 1.5409e-05 
289 1.59842e+18 1039.2 1.31055e+06 1.42113e-16 0 0 1.53697e-05 
290 1.60046e+18 1057.65 1.32959e+06 1.39719e-16 0 0 1.53306e-05 
291 1.60249e+18 1075.92 1.34832e+06 1.37634e-16 0 0 1.52917e-05 
292 1.60453e+18 1094.04 1.36678e+06 1.35923e-16 0 0 1.52528e-05 
293 1.60657e+18 1112.05 1.385e+06 1.34197e-16 0 0 1.52142e-05 
294 1.60861e+18 1129.94 1.40297e+06 1.32462e-16 0 0 1.51757e-05 
295 1.61064e+18 1147.7 1.42069e+06 1.30722e-16 0 0 1.51373e-05 
296 1.61268e+18 1165.33 1.43817e+06 1.28985e-16 0 0 1.50991e-05 
297 1.61472e+18 1182.83 1.45541e+06 1.27253e-16 0 0 1.5061e-05 
298 1.61676e+18 1200.19 1.4724e+06 1.2553e-16 0 0 1.50231e-05 
299 1.61879e+18 1217.41 1.48915e+06 1.23821e-16 0 0 1.49853e-05 
300 1.62083e+18 1234.49 1.50566e+06 1.22127e-16 0 0 1.49476e-05 
301 1.62287e+18 1251.44 1.52194e+06 1.20576e-16 0 0 1.49101e-05 
302 1.62491e+18 1268.3 1.53804e+06 1.19432e-16 0 0 1.48727e-05 
303 1.62694e+18 1285.1 1.55397e+06 1.18259e-16 0 0 1.48355e-05 
304 1.62898e+18 1301.84 1.56971e+06 1.17061e-16 0 0 1.47984e-05 
305 1.63102e+18 1318.52 1.5853e+06 1.15975e-16 0 0 1.47615e-05 
306 1.63306e+18 1335.14 1.60072e+06 1.14878e-16 0 0 1.47247e-05 
307 1.63509e+18 1351.71 1.61598e+06 1.13754e-16 0 0 1.4688e-05 
308 1.63713e+18 1368.21 1.63107e+06 1.1261e-16 0 0 1.46514e-05 
309 1.63917e+18 1384.64 1.64599e+06 1.11448e-16 0 0 1.4615e-05 
310 1.64121e+18 1401 1.66074e+06 1.10274e-16 0 0 1.45788e-05 
311 1.64324e+18 1417.27 1.67532e+06 1.09089e-16 0 0 1.45426e-05 
312 1.64528e+18 1433.46 1.68972e+06 1.07899e-16 0 0 1.45066e-05 
313 1.64732e+18 1449.57 1.70395e+06 1.06704e-16 0 0 1.44708e-05 
314 1.64936e+18 1465.58 1.718e+06 1.05509e-16 0 0 1.44351e-05 
315 1.65139e+18 1481.5 1.73188e+06 1.04314e-16 0 0 1.43995e-05 
316 1.65343e+18 1497.33 1.74558e+06 1.03122e-16 0 0 1.4364e-05 
317 1.65547e+18 1513.06 1.75912e+06 1.02021e-16 0 0 1.43287e-05 
318 1.65751e+18 1528.72 1.7725e+06 1.00931e-16 0 0 1.42934e-05 
319 1.65954e+18 1544.29 1.78572e+06 9.98421e-17 0 0 1.42584e-05 
320 1.66158e+18 1559.78 1.79878e+06 9.87549e-17 0 0 1.42234e-05 
321 1.66362e+18 1575.18 1.81168e+06 9.76714e-17 0 0 1.41886e-05 
322 1.66566e+18 1590.5 1.82443e+06 9.65925e-17 0 0 1.41539e-05 
323 1.66769e+18 1605.72 1.83701e+06 9.55201e-17 0 0 1.41194e-05 
324 1.66973e+18 1620.9 1.8495e+06 9.48328e-17 0 0 1.40849e-05 
325 1.67177e+18 1636.04 1.86183e+06 9.37995e-17 0 0 1.40506e-05 
326 1.67381e+18 1651.08 1.87401e+06 9.27723e-17 0 0 1.40164e-05 
327 1.67584e+18 1666.05 1.88606e+06 9.17518e-17 0 0 1.39824e-05 
328 1.67788e+18 1680.92 1.89795e+06 9.0739e-17 0 0 1.39484e-05 
329 1.67992e+18 1695.71 1.90971e+06 8.97345e-17 0 0 1.39146e-05 
330 1.68196e+18 1710.41 1.92132e+06 8.87389e-17 0 0 1.38809e-05 
331 1.68399e+18 1725.02 1.9328e+06 8.77526e-17 0 0 1.38473e-05 
332 1.68603e+18 1739.54 1.94413e+06 8.67762e-17 0 0 1.38139e-05 
333 1.68807e+18 1753.97 1.95533e+06 8.58101e-17 0 0 1.37806e-05 
334 1.69011e+18 1768.31 1.96639e+06 8.48544e-17 0 0 1.37474e-05 
335 1.69214e+18 1782.56 1.97732e+06 8.39096e-17 0 0 1.37143e-05 
336 1.69418e+18 1796.71 1.98812e+06 8.29757e-17 0 0 1.36813e-05 
337 1.69622e+18 1810.76 1.99876e+06 8.19268e-17 0 0 1.36485e-05 
338 1.69826e+18 1824.72 2.0093e+06 8.11943e-17 0 0 1.36157e-05 
339 1.70029e+18 1838.63 2.01972e+06 8.04631e-17 0 0 1.35831e-05 
340 1.70233e+18 1852.48 2.03004e+06 7.97335e-17 0 0 1.35506e-05 
341 1.70437e+18 1866.29 2.04024e+06 7.90062e-17 0 0 1.35182e-05 
342 1.70641e+18 1880.04 2.05034e+06 7.82816e-17 0 0 1.3486e-05 
343 1.70844e+18 1893.73 2.06033e+06 7.75603e-17 0 0 1.34538e-05 
344 1.71048e+18 1907.36 2.07021e+06 7.68425e-17 0 0 1.34218e-05 
345 1.71252e+18 1920.94 2.07998e+06 7.61287e-17 0 0 1.33899e-05 
346 1.71456e+18 1934.46 2.08965e+06 7.54192e-17 0 0 1.33581e-05 
347 1.71659e+18 1947.92 2.09921e+06 7.47143e-17 0 0 1.33264e-05 
