# Athena++ data at time=5.510000e+12  cycle=458912154  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1214 3.48311e+18 6222.71 2.7373e+06 1.65881e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.79 2.7366e+06 1.65448e-18 0 0 3.233e-06 
1216 3.48718e+18 6226.88 2.73591e+06 1.65018e-18 0 0 3.22922e-06 
1217 3.48922e+18 6228.95 2.73522e+06 1.64588e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.03 2.73453e+06 1.6416e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.11 2.73383e+06 1.63734e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.18 2.73314e+06 1.63309e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.25 2.73245e+06 1.62885e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.31 2.73176e+06 1.62463e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.38 2.73106e+06 1.62042e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.44 2.73037e+06 1.61622e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.5 2.72968e+06 1.61204e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.55 2.72899e+06 1.60787e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.61 2.72829e+06 1.60371e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.66 2.7276e+06 1.59957e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.71 2.72691e+06 1.59544e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.76 2.72622e+06 1.59132e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.8 2.72552e+06 1.58722e-18 0 0 3.17335e-06 
1232 3.51978e+18 6259.84 2.72483e+06 1.58313e-18 0 0 3.16968e-06 
1233 3.52182e+18 6261.88 2.72414e+06 1.57905e-18 0 0 3.16602e-06 
1234 3.52386e+18 6263.92 2.72344e+06 1.57499e-18 0 0 3.16236e-06 
1235 3.52589e+18 6265.95 2.72275e+06 1.57094e-18 0 0 3.1587e-06 
1236 3.52793e+18 6267.99 2.72206e+06 1.5669e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.02 2.72136e+06 1.56288e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.04 2.72067e+06 1.55887e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.07 2.71998e+06 1.55487e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.09 2.71928e+06 1.55088e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.11 2.71859e+06 1.54691e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.13 2.7179e+06 1.54295e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.14 2.7172e+06 1.539e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.16 2.71651e+06 1.53507e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.17 2.71582e+06 1.53114e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.18 2.71512e+06 1.52723e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.18 2.71443e+06 1.52334e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.18 2.71374e+06 1.51945e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.19 2.71304e+06 1.51558e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.18 2.71235e+06 1.51172e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.18 2.71166e+06 1.50787e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.17 2.71096e+06 1.50403e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.17 2.71027e+06 1.50021e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.15 2.70958e+06 1.4964e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.14 2.70888e+06 1.4926e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.13 2.70819e+06 1.48881e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.11 2.7075e+06 1.48504e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.09 2.7068e+06 1.48127e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.07 2.70611e+06 1.47752e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.04 2.70542e+06 1.47378e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.01 2.70472e+06 1.47006e-18 0 0 3.06588e-06 
1262 3.58091e+18 6319.98 2.70403e+06 1.46634e-18 0 0 3.06239e-06 
1263 3.58294e+18 6321.95 2.70334e+06 1.46264e-18 0 0 3.05891e-06 
1264 3.58498e+18 6323.92 2.70264e+06 1.45894e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.88 2.70195e+06 1.45526e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.84 2.70125e+06 1.45159e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.8 2.70056e+06 1.44794e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.76 2.69987e+06 1.44429e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.71 2.69917e+06 1.44065e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.67 2.69848e+06 1.43703e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.62 2.69779e+06 1.43342e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.56 2.69709e+06 1.42982e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.51 2.6964e+06 1.42623e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.45 2.69571e+06 1.42265e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.39 2.69501e+06 1.41909e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.33 2.69432e+06 1.41553e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.27 2.69363e+06 1.41199e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.2 2.69293e+06 1.40845e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.13 2.69224e+06 1.40493e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.06 2.69155e+06 1.40142e-18 0 0 3.00062e-06 
1281 3.61962e+18 6356.99 2.69085e+06 1.39792e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.92 2.69016e+06 1.39443e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.84 2.68947e+06 1.39095e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.76 2.68877e+06 1.38748e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.68 2.68808e+06 1.38403e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.59 2.68739e+06 1.38058e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.51 2.68669e+06 1.37714e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.42 2.686e+06 1.37372e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.33 2.68531e+06 1.37031e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.24 2.68461e+06 1.3669e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.14 2.68392e+06 1.36351e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.05 2.68323e+06 1.36013e-18 0 0 2.96046e-06 
1293 3.64407e+18 6379.95 2.68253e+06 1.35676e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.84 2.68184e+06 1.35339e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.74 2.68115e+06 1.35004e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.64 2.68046e+06 1.3467e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.53 2.67976e+06 1.34337e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.42 2.67907e+06 1.34005e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.31 2.67838e+06 1.33674e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.19 2.67768e+06 1.33344e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.08 2.67699e+06 1.33015e-18 0 0 2.93088e-06 
1302 3.66241e+18 6396.96 2.6763e+06 1.32687e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.84 2.67561e+06 1.32361e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.71 2.67491e+06 1.32035e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.59 2.67422e+06 1.3171e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.46 2.67353e+06 1.31386e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.33 2.67284e+06 1.31063e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.2 2.67214e+06 1.30741e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.07 2.67145e+06 1.3042e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.93 2.67076e+06 1.301e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.79 2.67007e+06 1.29781e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.65 2.66938e+06 1.29463e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.51 2.66868e+06 1.29146e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.37 2.66799e+06 1.2883e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.22 2.6673e+06 1.28515e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.07 2.66661e+06 1.28201e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.92 2.66592e+06 1.27888e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.77 2.66522e+06 1.27576e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.62 2.66453e+06 1.27265e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.46 2.66384e+06 1.26954e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.3 2.66315e+06 1.26645e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.14 2.66246e+06 1.26337e-18 0 0 2.86354e-06 
1323 3.70519e+18 6435.98 2.66177e+06 1.26029e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.81 2.66107e+06 1.25723e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.64 2.66038e+06 1.25417e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.48 2.65969e+06 1.25112e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.3 2.659e+06 1.24809e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.13 2.65831e+06 1.24506e-18 0 0 2.84473e-06 
1329 3.71742e+18 6446.96 2.65762e+06 1.24204e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.78 2.65693e+06 1.23903e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.6 2.65624e+06 1.23603e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.42 2.65554e+06 1.23304e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.24 2.65485e+06 1.23006e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.05 2.65416e+06 1.22708e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.86 2.65347e+06 1.22412e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.67 2.65278e+06 1.22116e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.48 2.65209e+06 1.21822e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.29 2.6514e+06 1.21528e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.09 2.65071e+06 1.21235e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.9 2.65002e+06 1.20943e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.7 2.64933e+06 1.20652e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.49 2.64864e+06 1.20362e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.29 2.64795e+06 1.20072e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.09 2.64726e+06 1.19784e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.88 2.64657e+06 1.19496e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.67 2.64588e+06 1.19209e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.46 2.64519e+06 1.18923e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.24 2.6445e+06 1.18638e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.03 2.64381e+06 1.18354e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.81 2.64312e+06 1.18071e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.59 2.64243e+06 1.17788e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.37 2.64174e+06 1.17507e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.15 2.64106e+06 1.17226e-18 0 0 2.7683e-06 
1354 3.76836e+18 6491.92 2.64037e+06 1.16946e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.69 2.63968e+06 1.16667e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.47 2.63899e+06 1.16388e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.23 2.6383e+06 1.16111e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499 2.63761e+06 1.15834e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.77 2.63692e+06 1.15558e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.53 2.63623e+06 1.15283e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.29 2.63555e+06 1.15009e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.05 2.63486e+06 1.14736e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.81 2.63417e+06 1.14463e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.56 2.63348e+06 1.14192e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.32 2.63279e+06 1.13921e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.07 2.63211e+06 1.13651e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.82 2.63142e+06 1.13381e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.57 2.63073e+06 1.13113e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.31 2.63004e+06 1.12845e-18 0 0 2.72099e-06 
1370 3.80096e+18 6520.06 2.62936e+06 1.12578e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.8 2.62867e+06 1.12312e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.54 2.62798e+06 1.12047e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.28 2.62729e+06 1.11782e-18 0 0 2.70935e-06 
1374 3.80911e+18 6527.01 2.62661e+06 1.11518e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.75 2.62592e+06 1.11255e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.48 2.62523e+06 1.10993e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.21 2.62455e+06 1.10732e-18 0 0 2.69779e-06 
1378 3.81726e+18 6533.94 2.62386e+06 1.10471e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.67 2.62317e+06 1.10211e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.39 2.62249e+06 1.09952e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539.11 2.6218e+06 1.09693e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.83 2.62111e+06 1.09436e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.55 2.62043e+06 1.09179e-18 0 0 2.68058e-06 
1384 3.82948e+18 6544.27 2.61974e+06 1.08923e-18 0 0 2.67773e-06 
1385 3.83152e+18 6545.99 2.61906e+06 1.08667e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.7 2.61837e+06 1.08413e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.41 2.61769e+06 1.08159e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.12 2.617e+06 1.07906e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.83 2.61632e+06 1.07653e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.54 2.61563e+06 1.07402e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.24 2.61495e+06 1.07151e-18 0 0 2.6579e-06 
1392 3.84578e+18 6557.95 2.61426e+06 1.069e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.65 2.61358e+06 1.06651e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.35 2.61289e+06 1.06402e-18 0 0 2.64946e-06 
1395 3.85189e+18 6563.04 2.61221e+06 1.06154e-18 0 0 2.64666e-06 
1396 3.85393e+18 6564.74 2.61152e+06 1.05907e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.43 2.61084e+06 1.0566e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.12 2.61015e+06 1.05415e-18 0 0 2.63828e-06 
1399 3.86004e+18 6569.81 2.60947e+06 1.0517e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.5 2.60879e+06 1.04925e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.19 2.6081e+06 1.04681e-18 0 0 2.62994e-06 
1402 3.86616e+18 6574.87 2.60742e+06 1.04438e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.56 2.60673e+06 1.04196e-18 0 0 2.6244e-06 
1404 3.87023e+18 6578.24 2.60605e+06 1.03955e-18 0 0 2.62164e-06 
1405 3.87227e+18 6579.92 2.60537e+06 1.03714e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.59 2.60468e+06 1.03473e-18 0 0 2.61613e-06 
1407 3.87634e+18 6583.27 2.604e+06 1.03234e-18 0 0 2.61338e-06 
1408 3.87838e+18 6584.94 2.60332e+06 1.02995e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.62 2.60264e+06 1.02757e-18 0 0 2.60789e-06 
1410 3.88246e+18 6588.29 2.60195e+06 1.0252e-18 0 0 2.60516e-06 
1411 3.88449e+18 6589.95 2.60127e+06 1.02283e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.62 2.60059e+06 1.02047e-18 0 0 2.5997e-06 
1413 3.88857e+18 6593.29 2.59991e+06 1.01812e-18 0 0 2.59697e-06 
1414 3.89061e+18 6594.95 2.59922e+06 1.0158e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.61 2.59854e+06 1.01348e-18 0 0 2.59154e-06 
1416 3.89468e+18 6598.27 2.59786e+06 1.01117e-18 0 0 2.58883e-06 
1417 3.89672e+18 6599.93 2.59718e+06 1.00887e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.58 2.5965e+06 1.00657e-18 0 0 2.58342e-06 
1419 3.90079e+18 6603.24 2.59582e+06 1.00428e-18 0 0 2.58072e-06 
1420 3.90283e+18 6604.89 2.59514e+06 1.002e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.54 2.59446e+06 9.99724e-19 0 0 2.57534e-06 
1422 3.90691e+18 6608.19 2.59378e+06 9.97454e-19 0 0 2.57265e-06 
1423 3.90894e+18 6609.84 2.5931e+06 9.95191e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.48 2.59241e+06 9.92934e-19 0 0 2.56729e-06 
1425 3.91302e+18 6613.13 2.59173e+06 9.90683e-19 0 0 2.56462e-06 
1426 3.91506e+18 6614.77 2.59106e+06 9.88439e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.41 2.59038e+06 9.86201e-19 0 0 2.55929e-06 
1428 3.91913e+18 6618.05 2.5897e+06 9.83969e-19 0 0 2.55663e-06 
1429 3.92117e+18 6619.69 2.58902e+06 9.81744e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621.32 2.58834e+06 9.79525e-19 0 0 2.55132e-06 
1431 3.92524e+18 6622.95 2.58766e+06 9.77312e-19 0 0 2.54867e-06 
1432 3.92728e+18 6624.58 2.58698e+06 9.75106e-19 0 0 2.54603e-06 
1433 3.92932e+18 6626.21 2.5863e+06 9.72905e-19 0 0 2.54339e-06 
1434 3.93136e+18 6627.84 2.58562e+06 9.70711e-19 0 0 2.54075e-06 
1435 3.93339e+18 6629.47 2.58495e+06 9.68523e-19 0 0 2.53812e-06 
1436 3.93543e+18 6631.09 2.58427e+06 9.66342e-19 0 0 2.53549e-06 
1437 3.93747e+18 6632.72 2.58359e+06 9.64166e-19 0 0 2.53287e-06 
1438 3.93951e+18 6634.34 2.58291e+06 9.61996e-19 0 0 2.53025e-06 
1439 3.94154e+18 6635.96 2.58223e+06 9.59833e-19 0 0 2.52764e-06 
1440 3.94358e+18 6637.57 2.58156e+06 9.57676e-19 0 0 2.52502e-06 
1441 3.94562e+18 6639.19 2.58088e+06 9.55524e-19 0 0 2.52242e-06 
1442 3.94766e+18 6640.81 2.5802e+06 9.53379e-19 0 0 2.51981e-06 
1443 3.94969e+18 6642.42 2.57953e+06 9.5124e-19 0 0 2.51721e-06 
1444 3.95173e+18 6644.03 2.57885e+06 9.49107e-19 0 0 2.51462e-06 
1445 3.95377e+18 6645.64 2.57817e+06 9.46979e-19 0 0 2.51203e-06 
1446 3.95581e+18 6647.25 2.5775e+06 9.44858e-19 0 0 2.50944e-06 
1447 3.95784e+18 6648.85 2.57682e+06 9.42743e-19 0 0 2.50686e-06 
1448 3.95988e+18 6650.46 2.57615e+06 9.40633e-19 0 0 2.50428e-06 
1449 3.96192e+18 6652.06 2.57547e+06 9.3853e-19 0 0 2.5017e-06 
1450 3.96396e+18 6653.66 2.5748e+06 9.36432e-19 0 0 2.49913e-06 
1451 3.96599e+18 6655.26 2.57412e+06 9.3434e-19 0 0 2.49657e-06 
1452 3.96803e+18 6656.86 2.57345e+06 9.32254e-19 0 0 2.494e-06 
1453 3.97007e+18 6658.45 2.57277e+06 9.30174e-19 0 0 2.49144e-06 
1454 3.97211e+18 6660.05 2.5721e+06 9.281e-19 0 0 2.48889e-06 
1455 3.97414e+18 6661.64 2.57142e+06 9.26031e-19 0 0 2.48634e-06 
1456 3.97618e+18 6663.23 2.57075e+06 9.23968e-19 0 0 2.48379e-06 
1457 3.97822e+18 6664.82 2.57008e+06 9.21911e-19 0 0 2.48125e-06 
1458 3.98026e+18 6666.4 2.5694e+06 9.1986e-19 0 0 2.47871e-06 
1459 3.98229e+18 6667.99 2.56873e+06 9.17814e-19 0 0 2.47617e-06 
1460 3.98433e+18 6669.57 2.56806e+06 9.15774e-19 0 0 2.47364e-06 
1461 3.98637e+18 6671.16 2.56738e+06 9.1374e-19 0 0 2.47111e-06 
1462 3.98841e+18 6672.74 2.56671e+06 9.11711e-19 0 0 2.46859e-06 
1463 3.99044e+18 6674.32 2.56604e+06 9.09688e-19 0 0 2.46607e-06 
1464 3.99248e+18 6675.89 2.56536e+06 9.0767e-19 0 0 2.46355e-06 
1465 3.99452e+18 6677.47 2.56469e+06 9.05658e-19 0 0 2.46104e-06 
1466 3.99656e+18 6679.05 2.56402e+06 9.03652e-19 0 0 2.45853e-06 
1467 3.99859e+18 6680.62 2.56335e+06 9.01651e-19 0 0 2.45602e-06 
1468 4.00063e+18 6682.19 2.56268e+06 8.99656e-19 0 0 2.45352e-06 
1469 4.00267e+18 6683.76 2.562e+06 8.97666e-19 0 0 2.45103e-06 
1470 4.00471e+18 6685.33 2.56133e+06 8.95682e-19 0 0 2.44853e-06 
1471 4.00674e+18 6686.89 2.56066e+06 8.93703e-19 0 0 2.44604e-06 
1472 4.00878e+18 6688.46 2.55999e+06 8.9173e-19 0 0 2.44356e-06 
1473 4.01082e+18 6690.02 2.55932e+06 8.89762e-19 0 0 2.44107e-06 
1474 4.01286e+18 6691.58 2.55865e+06 8.878e-19 0 0 2.4386e-06 
1475 4.01489e+18 6693.14 2.55798e+06 8.85843e-19 0 0 2.43612e-06 
1476 4.01693e+18 6694.7 2.55731e+06 8.83891e-19 0 0 2.43365e-06 
1477 4.01897e+18 6696.25 2.55664e+06 8.81945e-19 0 0 2.43118e-06 
1478 4.02101e+18 6697.81 2.55597e+06 8.80004e-19 0 0 2.42872e-06 
1479 4.02304e+18 6699.36 2.5553e+06 8.78068e-19 0 0 2.42626e-06 
1480 4.02508e+18 6700.91 2.55463e+06 8.76138e-19 0 0 2.42381e-06 
1481 4.02712e+18 6702.46 2.55396e+06 8.74213e-19 0 0 2.42135e-06 
1482 4.02916e+18 6704.01 2.55329e+06 8.72294e-19 0 0 2.41891e-06 
1483 4.03119e+18 6705.56 2.55263e+06 8.70379e-19 0 0 2.41646e-06 
1484 4.03323e+18 6707.1 2.55196e+06 8.6847e-19 0 0 2.41402e-06 
1485 4.03527e+18 6708.65 2.55129e+06 8.66566e-19 0 0 2.41158e-06 
1486 4.03731e+18 6710.19 2.55062e+06 8.64667e-19 0 0 2.40915e-06 
1487 4.03934e+18 6711.73 2.54995e+06 8.62774e-19 0 0 2.40672e-06 
1488 4.04138e+18 6713.27 2.54929e+06 8.60886e-19 0 0 2.40429e-06 
1489 4.04342e+18 6714.81 2.54862e+06 8.59002e-19 0 0 2.40187e-06 
1490 4.04546e+18 6716.34 2.54795e+06 8.57124e-19 0 0 2.39945e-06 
1491 4.04749e+18 6717.88 2.54728e+06 8.55251e-19 0 0 2.39704e-06 
1492 4.04953e+18 6719.41 2.54662e+06 8.53384e-19 0 0 2.39463e-06 
1493 4.05157e+18 6720.94 2.54595e+06 8.51521e-19 0 0 2.39222e-06 
1494 4.05361e+18 6722.47 2.54528e+06 8.49663e-19 0 0 2.38981e-06 
1495 4.05564e+18 6724 2.54462e+06 8.47811e-19 0 0 2.38741e-06 
1496 4.05768e+18 6725.52 2.54395e+06 8.45963e-19 0 0 2.38502e-06 
1497 4.05972e+18 6727.05 2.54329e+06 8.44121e-19 0 0 2.38262e-06 
1498 4.06176e+18 6728.57 2.54262e+06 8.42283e-19 0 0 2.38023e-06 
1499 4.06379e+18 6730.09 2.54196e+06 8.40451e-19 0 0 2.37785e-06 
1500 4.06583e+18 6731.61 2.54129e+06 8.38623e-19 0 0 2.37546e-06 
1501 4.06787e+18 6733.13 2.54063e+06 8.36801e-19 0 0 2.37308e-06 
1502 4.06991e+18 6734.65 2.53996e+06 8.34983e-19 0 0 2.37071e-06 
1503 4.07194e+18 6736.17 2.5393e+06 8.33171e-19 0 0 2.36834e-06 
1504 4.07398e+18 6737.68 2.53863e+06 8.31363e-19 0 0 2.36597e-06 
1505 4.07602e+18 6739.19 2.53797e+06 8.2956e-19 0 0 2.3636e-06 
1506 4.07806e+18 6740.7 2.5373e+06 8.27315e-19 0 0 2.36124e-06 
1507 4.08009e+18 6742.21 2.53664e+06 8.2552e-19 0 0 2.35889e-06 
1508 4.08213e+18 6743.72 2.53597e+06 8.23731e-19 0 0 2.35653e-06 
1509 4.08417e+18 6745.23 2.53531e+06 8.21946e-19 0 0 2.35418e-06 
1510 4.08621e+18 6746.73 2.53465e+06 8.20166e-19 0 0 2.35183e-06 
1511 4.08824e+18 6748.24 2.53398e+06 8.1839e-19 0 0 2.34949e-06 
1512 4.09028e+18 6749.74 2.53332e+06 8.1662e-19 0 0 2.34715e-06 
1513 4.09232e+18 6751.24 2.53266e+06 8.14854e-19 0 0 2.34481e-06 
1514 4.09436e+18 6752.74 2.53199e+06 8.13094e-19 0 0 2.34248e-06 
1515 4.09639e+18 6754.24 2.53133e+06 8.11337e-19 0 0 2.34015e-06 
1516 4.09843e+18 6755.73 2.53067e+06 8.09586e-19 0 0 2.33782e-06 
1517 4.10047e+18 6757.23 2.53001e+06 8.07839e-19 0 0 2.3355e-06 
1518 4.10251e+18 6758.72 2.52934e+06 8.06097e-19 0 0 2.33318e-06 
1519 4.10454e+18 6760.21 2.52868e+06 8.0436e-19 0 0 2.33087e-06 
1520 4.10658e+18 6761.7 2.52802e+06 8.02628e-19 0 0 2.32855e-06 
1521 4.10862e+18 6763.19 2.52736e+06 8.009e-19 0 0 2.32624e-06 
1522 4.11066e+18 6764.68 2.5267e+06 7.99176e-19 0 0 2.32394e-06 
