# Athena++ data at time=6.860000e+12  cycle=571344619  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
73 1.15832e+18 72.6631 148643 9.33562e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0887 148986 9.29871e-18 0 0 2.91651e-05 
75 1.16239e+18 73.514 149330 9.25496e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9392 149674 9.21085e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3641 150018 9.16708e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7888 150363 9.12349e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2132 150708 9.08016e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6374 151053 9.03717e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0613 151399 8.9946e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4849 151745 8.95252e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9082 152092 8.911e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3312 152439 8.87004e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7538 152786 8.82962e-18 0 0 2.80703e-05 
86 1.18481e+18 78.176 153134 8.78969e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5978 153482 8.75014e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0192 153830 8.71084e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4402 154179 8.67166e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8608 154528 8.63247e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2809 154877 8.59318e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7005 155226 8.55376e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1197 155576 8.5142e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5384 155926 8.47458e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9566 156276 8.43497e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3743 156627 8.39549e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7915 156978 8.35622e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2082 157329 8.3172e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6243 157680 8.27833e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0398 158032 8.23916e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4546 158384 8.19818e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8684 158735 8.03934e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2601 159045 7.45283e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6327 159323 7.15961e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0039 159600 7.20986e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3754 159879 7.19163e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7464 160158 7.15671e-18 0 0 2.60578e-05 
108 1.22963e+18 87.117 160438 7.12598e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4871 160718 7.0955e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8568 160998 7.06541e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2261 161279 7.03578e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5948 161561 7.00652e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9631 161843 6.97751e-18 0 0 2.55464e-05 
114 1.24186e+18 89.331 162126 6.94863e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6984 162409 6.91975e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0653 162693 6.8908e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4317 162977 6.86174e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7976 163262 6.83259e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1629 163548 6.80339e-18 0 0 2.505e-05 
120 1.25408e+18 91.5278 163833 6.77421e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8921 164120 6.74512e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2559 164407 6.71617e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6192 164694 6.68741e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9819 164982 6.65887e-18 0 0 2.46473e-05 
125 1.26427e+18 93.344 165270 6.63056e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7056 165559 6.60245e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0667 165849 6.57453e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4271 166138 6.54674e-18 0 0 2.4332e-05 
129 1.27242e+18 94.787 166429 6.51898e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1463 166719 6.49103e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5049 167011 6.4622e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8628 167302 6.42991e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2193 167594 6.38641e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5726 167884 5.67736e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7922 167935 1.47531e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9734 167935 3.07559e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1562 167936 -2.51382e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3393 167935 -8.94509e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5851 168048 5.10424e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9337 168335 6.6319e-18 0 0 2.34218e-05 
141 1.29687e+18 98.295 168637 6.30082e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6512 168937 6.19665e-18 0 0 2.32751e-05 
143 1.30094e+18 99.009 169241 6.22421e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3683 169548 6.23427e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7291 169860 6.24323e-18 0 0 2.30576e-05 
146 1.30706e+18 100.091 170176 6.25405e-18 0 0 2.29857e-05 
147 1.30909e+18 100.455 170496 6.26609e-18 0 0 2.29142e-05 
148 1.31113e+18 100.821 170821 6.27899e-18 0 0 2.28431e-05 
149 1.31317e+18 101.189 171150 6.29106e-18 0 0 2.27722e-05 
150 1.31521e+18 101.558 171484 6.29479e-18 0 0 2.27017e-05 
151 1.31724e+18 101.926 171821 6.26872e-18 0 0 2.26316e-05 
152 1.31928e+18 102.288 172157 4.5533e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171941 2.1337e-16 0 0 2.24922e-05 
154 1.32336e+18 102.534 172023 4.75286e-18 0 0 2.2423e-05 
155 1.32539e+18 102.852 172266 5.78591e-18 0 0 2.23541e-05 
156 1.32743e+18 103.162 172507 5.21378e-18 0 0 2.22855e-05 
157 1.32947e+18 103.467 172743 5.15525e-18 0 0 2.22173e-05 
158 1.33151e+18 103.772 172981 5.15845e-18 0 0 2.21493e-05 
159 1.33354e+18 104.076 173221 5.14261e-18 0 0 2.20817e-05 
160 1.33558e+18 104.381 173461 5.12652e-18 0 0 2.20144e-05 
161 1.33762e+18 104.685 173702 5.11115e-18 0 0 2.19473e-05 
162 1.33966e+18 104.989 173945 5.09594e-18 0 0 2.18806e-05 
163 1.34169e+18 105.293 174188 5.08089e-18 0 0 2.18142e-05 
164 1.34373e+18 105.596 174433 5.06605e-18 0 0 2.17481e-05 
165 1.34577e+18 105.9 174679 5.05144e-18 0 0 2.16823e-05 
166 1.34781e+18 106.203 174926 5.03711e-18 0 0 2.16168e-05 
167 1.34984e+18 106.506 175175 5.0231e-18 0 0 2.15516e-05 
168 1.35188e+18 106.809 175424 5.00947e-18 0 0 2.14867e-05 
169 1.35392e+18 107.111 175675 4.99628e-18 0 0 2.14221e-05 
170 1.35596e+18 107.414 175927 4.9836e-18 0 0 2.13577e-05 
171 1.35799e+18 107.716 176180 4.97146e-18 0 0 2.12937e-05 
172 1.36003e+18 108.018 176435 4.95988e-18 0 0 2.123e-05 
173 1.36207e+18 108.32 176690 4.94887e-18 0 0 2.11665e-05 
174 1.36411e+18 108.622 176948 4.9384e-18 0 0 2.11033e-05 
175 1.36614e+18 108.924 177206 4.92842e-18 0 0 2.10404e-05 
176 1.36818e+18 109.225 177466 4.91886e-18 0 0 2.09778e-05 
177 1.37022e+18 109.526 177727 4.90963e-18 0 0 2.09154e-05 
178 1.37226e+18 109.828 177989 4.90065e-18 0 0 2.08534e-05 
179 1.37429e+18 110.129 178253 4.89186e-18 0 0 2.07916e-05 
180 1.37633e+18 110.43 178518 4.88321e-18 0 0 2.07301e-05 
181 1.37837e+18 110.731 178784 4.87468e-18 0 0 2.06688e-05 
182 1.38041e+18 111.032 179053 4.86628e-18 0 0 2.06079e-05 
183 1.38244e+18 111.333 179322 4.85806e-18 0 0 2.05472e-05 
184 1.38448e+18 111.633 179593 4.85005e-18 0 0 2.04867e-05 
185 1.38652e+18 111.934 179866 4.84231e-18 0 0 2.04266e-05 
186 1.38856e+18 112.235 180140 4.83491e-18 0 0 2.03667e-05 
187 1.39059e+18 112.536 180416 4.82789e-18 0 0 2.0307e-05 
188 1.39263e+18 112.837 180693 4.82129e-18 0 0 2.02476e-05 
189 1.39467e+18 113.138 180972 4.81512e-18 0 0 2.01885e-05 
190 1.39671e+18 113.439 181253 4.80941e-18 0 0 2.01297e-05 
191 1.39874e+18 113.74 181535 4.80415e-18 0 0 2.00711e-05 
192 1.40078e+18 114.041 181820 4.79934e-18 0 0 2.00127e-05 
193 1.40282e+18 114.342 182106 4.79496e-18 0 0 1.99546e-05 
194 1.40486e+18 114.644 182394 4.79102e-18 0 0 1.98968e-05 
195 1.40689e+18 114.945 182683 4.7875e-18 0 0 1.98392e-05 
196 1.40893e+18 115.247 182975 4.78442e-18 0 0 1.97819e-05 
197 1.41097e+18 115.55 183269 4.78179e-18 0 0 1.97248e-05 
198 1.41301e+18 115.852 183565 4.77963e-18 0 0 1.96679e-05 
199 1.41504e+18 116.155 183863 4.77795e-18 0 0 1.96113e-05 
200 1.41708e+18 116.458 184163 4.77679e-18 0 0 1.9555e-05 
201 1.41912e+18 116.761 184465 4.77616e-18 0 0 1.94989e-05 
202 1.42116e+18 117.065 184770 4.77609e-18 0 0 1.9443e-05 
203 1.42319e+18 117.37 185076 4.77661e-18 0 0 1.93874e-05 
204 1.42523e+18 117.675 185386 4.77774e-18 0 0 1.9332e-05 
205 1.42727e+18 117.98 185698 4.77951e-18 0 0 1.92768e-05 
206 1.42931e+18 118.286 186012 4.78196e-18 0 0 1.92219e-05 
207 1.43134e+18 118.593 186329 4.78511e-18 0 0 1.91672e-05 
208 1.43338e+18 118.901 186649 4.78901e-18 0 0 1.91128e-05 
209 1.43542e+18 119.209 186972 4.7937e-18 0 0 1.90585e-05 
210 1.43746e+18 119.519 187298 4.79921e-18 0 0 1.90045e-05 
211 1.43949e+18 119.829 187627 4.80561e-18 0 0 1.89508e-05 
212 1.44153e+18 120.14 187959 4.81295e-18 0 0 1.88973e-05 
213 1.44357e+18 120.453 188295 4.82131e-18 0 0 1.88439e-05 
214 1.44561e+18 120.766 188634 4.8308e-18 0 0 1.87909e-05 
215 1.44764e+18 121.081 188977 4.84155e-18 0 0 1.8738e-05 
216 1.44968e+18 121.398 189324 4.8537e-18 0 0 1.86854e-05 
217 1.45172e+18 121.716 189674 4.86738e-18 0 0 1.8633e-05 
218 1.45376e+18 122.036 190029 4.88258e-18 0 0 1.85808e-05 
219 1.45579e+18 122.357 190389 4.89865e-18 0 0 1.85288e-05 
220 1.45783e+18 122.681 190753 4.91374e-18 0 0 1.8477e-05 
221 1.45987e+18 123.005 191122 4.85826e-18 0 0 1.84255e-05 
222 1.46191e+18 123.309 191459 4.5157e-18 0 0 1.83742e-05 
223 1.46394e+18 123.587 191757 4.24545e-18 0 0 1.83231e-05 
224 1.46598e+18 123.857 192049 4.24763e-18 0 0 1.82722e-05 
225 1.46802e+18 124.129 192343 4.26759e-18 0 0 1.82215e-05 
226 1.47006e+18 124.4 192639 4.25841e-18 0 0 1.8171e-05 
227 1.47209e+18 124.671 192935 4.2429e-18 0 0 1.81207e-05 
228 1.47413e+18 124.942 193232 4.22718e-18 0 0 1.80707e-05 
229 1.47617e+18 125.212 193530 4.21048e-18 0 0 1.80208e-05 
230 1.47821e+18 125.481 193828 4.19208e-18 0 0 1.79712e-05 
231 1.48024e+18 125.749 194127 4.17187e-18 0 0 1.79217e-05 
232 1.48228e+18 126.017 194427 4.14995e-18 0 0 1.78725e-05 
233 1.48432e+18 126.283 194726 4.12649e-18 0 0 1.78235e-05 
234 1.48636e+18 126.549 195027 4.10174e-18 0 0 1.77746e-05 
235 1.48839e+18 126.814 195327 4.07606e-18 0 0 1.7726e-05 
236 1.49043e+18 127.078 195628 4.04989e-18 0 0 1.76776e-05 
237 1.49247e+18 127.34 195929 4.02387e-18 0 0 1.76294e-05 
238 1.49451e+18 127.602 196230 3.99917e-18 0 0 1.75813e-05 
239 1.49654e+18 127.863 196531 3.97786e-18 0 0 1.75335e-05 
240 1.49858e+18 128.123 196834 4.01141e-18 0 0 1.74858e-05 
241 1.50062e+18 128.402 197166 4.29592e-18 0 0 1.74384e-05 
242 1.50266e+18 128.722 197562 4.73001e-18 0 0 1.73911e-05 
243 1.50469e+18 129.062 197989 4.82843e-18 0 0 1.73441e-05 
244 1.50673e+18 129.406 198424 4.81177e-18 0 0 1.72972e-05 
245 1.50877e+18 129.752 198864 4.81809e-18 0 0 1.72505e-05 
246 1.51081e+18 130.101 199310 4.8538e-18 0 0 1.7204e-05 
247 1.51284e+18 130.455 199765 4.90722e-18 0 0 1.71577e-05 
248 1.51488e+18 130.814 200230 4.97354e-18 0 0 1.71116e-05 
249 1.51692e+18 131.181 200707 5.05336e-18 0 0 1.70656e-05 
250 1.51896e+18 131.555 201198 5.14906e-18 0 0 1.70199e-05 
251 1.52099e+18 131.939 201705 5.26364e-18 0 0 1.69743e-05 
252 1.52303e+18 132.335 202231 5.40098e-18 0 0 1.69289e-05 
253 1.52507e+18 132.744 202779 5.56662e-18 0 0 1.68837e-05 
254 1.52711e+18 133.17 203353 5.76911e-18 0 0 1.68387e-05 
255 1.52914e+18 133.617 203961 6.02243e-18 0 0 1.67938e-05 
256 1.53118e+18 134.091 204611 6.35111e-18 0 0 1.67492e-05 
257 1.53322e+18 134.602 205316 6.80182e-18 0 0 1.67047e-05 
258 1.53526e+18 135.165 206101 7.47386e-18 0 0 1.66604e-05 
259 1.53729e+18 135.815 207014 8.62385e-18 0 0 1.66163e-05 
260 1.53933e+18 136.62 208154 1.07268e-17 0 0 1.65723e-05 
261 1.54137e+18 137.743 209726 1.95907e-17 0 0 1.65285e-05 
262 1.54341e+18 146.901 223727 1.69553e-16 0 0 1.64849e-05 
263 1.54544e+18 190.215 289009 7.18751e-16 0 0 1.64415e-05 
264 1.54748e+18 280.243 416080 1.06101e-15 0 0 1.63982e-05 
265 1.54952e+18 373.48 537904 7.68996e-16 0 0 1.63551e-05 
266 1.55156e+18 446.285 631786 5.58491e-16 0 0 1.63122e-05 
267 1.55359e+18 503.324 703715 4.44113e-16 0 0 1.62694e-05 
268 1.55563e+18 550.263 761625 3.73073e-16 0 0 1.62268e-05 
269 1.55767e+18 590.684 810631 3.25454e-16 0 0 1.61844e-05 
270 1.55971e+18 626.522 853412 2.89634e-16 0 0 1.61421e-05 
271 1.56174e+18 658.826 891460 2.62269e-16 0 0 1.61001e-05 
272 1.56378e+18 688.782 926464 2.44565e-16 0 0 1.60581e-05 
273 1.56582e+18 716.97 959000 2.29221e-16 0 0 1.60164e-05 
274 1.56786e+18 743.617 989476 2.1607e-16 0 0 1.59748e-05 
275 1.56989e+18 769.029 1.01831e+06 2.05576e-16 0 0 1.59333e-05 
276 1.57193e+18 793.416 1.04575e+06 1.96582e-16 0 0 1.5892e-05 
277 1.57397e+18 816.954 1.07204e+06 1.89046e-16 0 0 1.58509e-05 
278 1.57601e+18 839.746 1.0973e+06 1.82105e-16 0 0 1.581e-05 
279 1.57804e+18 861.846 1.12162e+06 1.75682e-16 0 0 1.57692e-05 
280 1.58008e+18 883.296 1.14507e+06 1.69782e-16 0 0 1.57285e-05 
281 1.58212e+18 904.192 1.16778e+06 1.64614e-16 0 0 1.5688e-05 
282 1.58416e+18 924.523 1.1897e+06 1.59796e-16 0 0 1.56477e-05 
283 1.58619e+18 944.618 1.21132e+06 1.57926e-16 0 0 1.56075e-05 
284 1.58823e+18 964.498 1.23246e+06 1.54643e-16 0 0 1.55675e-05 
285 1.59027e+18 984.073 1.25316e+06 1.51458e-16 0 0 1.55277e-05 
286 1.59231e+18 1003.36 1.27343e+06 1.48374e-16 0 0 1.54879e-05 
287 1.59434e+18 1022.37 1.29328e+06 1.4539e-16 0 0 1.54484e-05 
288 1.59638e+18 1041.1 1.31272e+06 1.42631e-16 0 0 1.5409e-05 
289 1.59842e+18 1059.6 1.33181e+06 1.40222e-16 0 0 1.53697e-05 
290 1.60046e+18 1077.92 1.35059e+06 1.38199e-16 0 0 1.53306e-05 
291 1.60249e+18 1096.1 1.3691e+06 1.36472e-16 0 0 1.52916e-05 
292 1.60453e+18 1114.16 1.38737e+06 1.3473e-16 0 0 1.52528e-05 
293 1.60657e+18 1132.1 1.40538e+06 1.3298e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.9 1.42314e+06 1.31227e-16 0 0 1.51757e-05 
295 1.61064e+18 1167.58 1.44065e+06 1.29475e-16 0 0 1.51373e-05 
296 1.61268e+18 1185.11 1.45792e+06 1.27731e-16 0 0 1.50991e-05 
297 1.61472e+18 1202.5 1.47494e+06 1.25997e-16 0 0 1.5061e-05 
298 1.61676e+18 1219.75 1.49171e+06 1.24276e-16 0 0 1.5023e-05 
299 1.61879e+18 1236.86 1.50823e+06 1.22572e-16 0 0 1.49852e-05 
300 1.62083e+18 1253.83 1.52453e+06 1.21088e-16 0 0 1.49476e-05 
301 1.62287e+18 1270.73 1.54065e+06 1.19931e-16 0 0 1.49101e-05 
302 1.62491e+18 1287.56 1.55659e+06 1.18746e-16 0 0 1.48727e-05 
303 1.62694e+18 1304.32 1.57235e+06 1.17543e-16 0 0 1.48355e-05 
304 1.62898e+18 1321.03 1.58795e+06 1.16464e-16 0 0 1.47984e-05 
305 1.63102e+18 1337.69 1.60339e+06 1.15354e-16 0 0 1.47614e-05 
306 1.63306e+18 1354.28 1.61866e+06 1.14219e-16 0 0 1.47246e-05 
307 1.63509e+18 1370.81 1.63377e+06 1.13063e-16 0 0 1.4688e-05 
308 1.63713e+18 1387.28 1.64871e+06 1.1189e-16 0 0 1.46514e-05 
309 1.63917e+18 1403.67 1.66348e+06 1.10705e-16 0 0 1.4615e-05 
310 1.64121e+18 1419.98 1.67808e+06 1.0951e-16 0 0 1.45788e-05 
311 1.64324e+18 1436.21 1.69251e+06 1.08308e-16 0 0 1.45426e-05 
312 1.64528e+18 1452.36 1.70676e+06 1.07104e-16 0 0 1.45066e-05 
313 1.64732e+18 1468.41 1.72085e+06 1.05898e-16 0 0 1.44708e-05 
314 1.64936e+18 1484.38 1.73476e+06 1.04693e-16 0 0 1.4435e-05 
315 1.65139e+18 1500.26 1.7485e+06 1.03498e-16 0 0 1.43994e-05 
316 1.65343e+18 1516.05 1.76208e+06 1.02399e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.76 1.77551e+06 1.01299e-16 0 0 1.43286e-05 
318 1.65751e+18 1547.39 1.78877e+06 1.002e-16 0 0 1.42934e-05 
319 1.65954e+18 1562.94 1.80188e+06 9.91036e-17 0 0 1.42584e-05 
320 1.66158e+18 1578.4 1.81483e+06 9.80107e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.78 1.82763e+06 9.69228e-17 0 0 1.41886e-05 
322 1.66566e+18 1609.05 1.84026e+06 9.58416e-17 0 0 1.41539e-05 
323 1.66769e+18 1624.29 1.85279e+06 9.51559e-17 0 0 1.41193e-05 
324 1.66973e+18 1639.48 1.86516e+06 9.41143e-17 0 0 1.40849e-05 
325 1.67177e+18 1654.58 1.87738e+06 9.30789e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.59 1.88946e+06 9.20509e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.5 1.90139e+06 9.10308e-17 0 0 1.39823e-05 
328 1.67788e+18 1699.33 1.91317e+06 9.00195e-17 0 0 1.39484e-05 
329 1.67992e+18 1714.06 1.9248e+06 8.90175e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.7 1.93629e+06 8.80253e-17 0 0 1.38809e-05 
331 1.68399e+18 1743.24 1.94763e+06 8.70433e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.68 1.95883e+06 8.6072e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.03 1.96989e+06 8.51116e-17 0 0 1.37806e-05 
334 1.69011e+18 1786.28 1.98081e+06 8.41624e-17 0 0 1.37473e-05 
335 1.69214e+18 1800.44 1.9916e+06 8.32244e-17 0 0 1.37143e-05 
336 1.69418e+18 1814.48 2.00223e+06 8.22196e-17 0 0 1.36813e-05 
337 1.69622e+18 1828.45 2.01275e+06 8.14821e-17 0 0 1.36484e-05 
338 1.69826e+18 1842.35 2.02315e+06 8.07462e-17 0 0 1.36157e-05 
339 1.70029e+18 1856.21 2.03344e+06 8.00122e-17 0 0 1.35831e-05 
340 1.70233e+18 1870.01 2.04362e+06 7.92806e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.75 2.05369e+06 7.8552e-17 0 0 1.35182e-05 
342 1.70641e+18 1897.43 2.06365e+06 7.78267e-17 0 0 1.3486e-05 
343 1.70844e+18 1911.06 2.0735e+06 7.71051e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.63 2.08324e+06 7.63876e-17 0 0 1.34218e-05 
345 1.71252e+18 1938.14 2.09288e+06 7.56745e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.59 2.10241e+06 7.49661e-17 0 0 1.33581e-05 
347 1.71659e+18 1964.98 2.11184e+06 7.42626e-17 0 0 1.33264e-05 
