# Athena++ data at time=6.910000e+12  cycle=575508784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1205 3.46477e+18 1.83971e-22 6.94375e-08 4.37926e+07 0.363851 0 
1206 3.46681e+18 1.83693e-22 6.93148e-08 4.38075e+07 0.363771 0 
1207 3.46884e+18 1.83416e-22 6.91925e-08 4.38224e+07 0.363691 0 
1208 3.47088e+18 1.8314e-22 6.90705e-08 4.38372e+07 0.36361 0 
1209 3.47292e+18 1.82864e-22 6.89487e-08 4.3852e+07 0.36353 0 
1210 3.47496e+18 1.82588e-22 6.88273e-08 4.38668e+07 0.36345 0 
1211 3.47699e+18 1.82314e-22 6.87061e-08 4.38816e+07 0.36337 0 
1212 3.47903e+18 1.8204e-22 6.85852e-08 4.38963e+07 0.36329 0 
1213 3.48107e+18 1.81766e-22 6.84646e-08 4.39111e+07 0.363211 0 
1214 3.48311e+18 1.81494e-22 6.83443e-08 4.39258e+07 0.363131 0 
1215 3.48514e+18 1.81221e-22 6.82243e-08 4.39405e+07 0.363051 0 
1216 3.48718e+18 1.8095e-22 6.81046e-08 4.39552e+07 0.362971 0 
1217 3.48922e+18 1.80679e-22 6.79852e-08 4.39699e+07 0.362892 0 
1218 3.49126e+18 1.80409e-22 6.7866e-08 4.39845e+07 0.362812 0 
1219 3.49329e+18 1.80139e-22 6.77472e-08 4.39992e+07 0.362733 0 
1220 3.49533e+18 1.79869e-22 6.76286e-08 4.40138e+07 0.362654 0 
1221 3.49737e+18 1.79601e-22 6.75103e-08 4.40284e+07 0.362575 0 
1222 3.49941e+18 1.79333e-22 6.73922e-08 4.4043e+07 0.362496 0 
1223 3.50144e+18 1.79065e-22 6.72745e-08 4.40575e+07 0.362417 0 
1224 3.50348e+18 1.78798e-22 6.7157e-08 4.40721e+07 0.362338 0 
1225 3.50552e+18 1.78532e-22 6.70399e-08 4.40866e+07 0.362259 0 
1226 3.50756e+18 1.78266e-22 6.69229e-08 4.41011e+07 0.36218 0 
1227 3.50959e+18 1.78001e-22 6.68063e-08 4.41156e+07 0.362102 0 
1228 3.51163e+18 1.77736e-22 6.669e-08 4.41301e+07 0.362024 0 
1229 3.51367e+18 1.77472e-22 6.65739e-08 4.41446e+07 0.361945 0 
1230 3.51571e+18 1.77209e-22 6.64581e-08 4.4159e+07 0.361867 0 
1231 3.51774e+18 1.76946e-22 6.63425e-08 4.41734e+07 0.361789 0 
1232 3.51978e+18 1.76683e-22 6.62273e-08 4.41878e+07 0.361711 0 
1233 3.52182e+18 1.76421e-22 6.61123e-08 4.42022e+07 0.361633 0 
1234 3.52386e+18 1.7616e-22 6.59976e-08 4.42166e+07 0.361556 0 
1235 3.52589e+18 1.75899e-22 6.58831e-08 4.4231e+07 0.361478 0 
1236 3.52793e+18 1.75639e-22 6.5769e-08 4.42453e+07 0.361401 0 
1237 3.52997e+18 1.7538e-22 6.56551e-08 4.42596e+07 0.361324 0 
1238 3.53201e+18 1.7512e-22 6.55414e-08 4.42739e+07 0.361247 0 
1239 3.53404e+18 1.74862e-22 6.54281e-08 4.42882e+07 0.36117 0 
1240 3.53608e+18 1.74604e-22 6.5315e-08 4.43025e+07 0.361093 0 
1241 3.53812e+18 1.74346e-22 6.52021e-08 4.43167e+07 0.361016 0 
1242 3.54016e+18 1.74089e-22 6.50896e-08 4.4331e+07 0.360939 0 
1243 3.54219e+18 1.73833e-22 6.49773e-08 4.43452e+07 0.360863 0 
1244 3.54423e+18 1.73577e-22 6.48652e-08 4.43594e+07 0.360787 0 
1245 3.54627e+18 1.73322e-22 6.47534e-08 4.43736e+07 0.360711 0 
1246 3.54831e+18 1.73067e-22 6.46419e-08 4.43878e+07 0.360635 0 
1247 3.55034e+18 1.72812e-22 6.45307e-08 4.44019e+07 0.360559 0 
1248 3.55238e+18 1.72559e-22 6.44197e-08 4.4416e+07 0.360483 0 
1249 3.55442e+18 1.72305e-22 6.43089e-08 4.44302e+07 0.360407 0 
1250 3.55646e+18 1.72053e-22 6.41984e-08 4.44443e+07 0.360332 0 
1251 3.55849e+18 1.718e-22 6.40882e-08 4.44583e+07 0.360256 0 
1252 3.56053e+18 1.71549e-22 6.39783e-08 4.44724e+07 0.360181 0 
1253 3.56257e+18 1.71298e-22 6.38686e-08 4.44865e+07 0.360106 0 
1254 3.56461e+18 1.71047e-22 6.37591e-08 4.45005e+07 0.360031 0 
1255 3.56664e+18 1.70797e-22 6.36499e-08 4.45145e+07 0.359956 0 
1256 3.56868e+18 1.70547e-22 6.3541e-08 4.45285e+07 0.359881 0 
1257 3.57072e+18 1.70298e-22 6.34323e-08 4.45425e+07 0.359806 0 
1258 3.57276e+18 1.7005e-22 6.33239e-08 4.45565e+07 0.359732 0 
1259 3.57479e+18 1.69802e-22 6.32157e-08 4.45704e+07 0.359657 0 
1260 3.57683e+18 1.69554e-22 6.31077e-08 4.45844e+07 0.359583 0 
1261 3.57887e+18 1.69307e-22 6.30001e-08 4.45983e+07 0.359509 0 
1262 3.58091e+18 1.69061e-22 6.28926e-08 4.46122e+07 0.359434 0 
1263 3.58294e+18 1.68815e-22 6.27855e-08 4.46261e+07 0.35936 0 
1264 3.58498e+18 1.6857e-22 6.26785e-08 4.46399e+07 0.359286 0 
1265 3.58702e+18 1.68325e-22 6.25719e-08 4.46538e+07 0.359212 0 
1266 3.58906e+18 1.6808e-22 6.24654e-08 4.46676e+07 0.359138 0 
1267 3.59109e+18 1.67837e-22 6.23592e-08 4.46815e+07 0.359064 0 
1268 3.59313e+18 1.67593e-22 6.22533e-08 4.46953e+07 0.35899 0 
1269 3.59517e+18 1.67351e-22 6.21476e-08 4.4709e+07 0.358917 0 
1270 3.59721e+18 1.67109e-22 6.20421e-08 4.47228e+07 0.358843 0 
1271 3.59924e+18 1.66867e-22 6.19369e-08 4.47366e+07 0.358769 0 
1272 3.60128e+18 1.66626e-22 6.1832e-08 4.47503e+07 0.358695 0 
1273 3.60332e+18 1.66385e-22 6.17272e-08 4.4764e+07 0.358622 0 
1274 3.60536e+18 1.66145e-22 6.16228e-08 4.47777e+07 0.358548 0 
1275 3.60739e+18 1.65906e-22 6.15185e-08 4.47914e+07 0.358474 0 
1276 3.60943e+18 1.65666e-22 6.14145e-08 4.48051e+07 0.358401 0 
1277 3.61147e+18 1.65428e-22 6.13108e-08 4.48188e+07 0.358327 0 
1278 3.61351e+18 1.6519e-22 6.12072e-08 4.48324e+07 0.358254 0 
1279 3.61554e+18 1.64953e-22 6.11039e-08 4.4846e+07 0.35818 0 
1280 3.61758e+18 1.64716e-22 6.10009e-08 4.48597e+07 0.358106 0 
1281 3.61962e+18 1.64479e-22 6.08981e-08 4.48732e+07 0.358033 0 
1282 3.62166e+18 1.64244e-22 6.07955e-08 4.48868e+07 0.357959 0 
1283 3.62369e+18 1.64008e-22 6.06932e-08 4.49004e+07 0.357885 0 
1284 3.62573e+18 1.63774e-22 6.05911e-08 4.49139e+07 0.357811 0 
1285 3.62777e+18 1.63539e-22 6.04892e-08 4.49275e+07 0.357738 0 
1286 3.62981e+18 1.63306e-22 6.03876e-08 4.4941e+07 0.357664 0 
1287 3.63184e+18 1.63072e-22 6.02862e-08 4.49545e+07 0.35759 0 
1288 3.63388e+18 1.6284e-22 6.0185e-08 4.4968e+07 0.357516 0 
1289 3.63592e+18 1.62608e-22 6.0084e-08 4.49814e+07 0.357442 0 
1290 3.63796e+18 1.62376e-22 5.99833e-08 4.49949e+07 0.357368 0 
1291 3.63999e+18 1.62145e-22 5.98828e-08 4.50083e+07 0.357294 0 
1292 3.64203e+18 1.61915e-22 5.97826e-08 4.50218e+07 0.35722 0 
1293 3.64407e+18 1.61685e-22 5.96826e-08 4.50352e+07 0.357145 0 
1294 3.64611e+18 1.61455e-22 5.95828e-08 4.50486e+07 0.357071 0 
1295 3.64814e+18 1.61226e-22 5.94832e-08 4.50619e+07 0.356996 0 
1296 3.65018e+18 1.60998e-22 5.93838e-08 4.50753e+07 0.356922 0 
1297 3.65222e+18 1.6077e-22 5.92847e-08 4.50886e+07 0.356847 0 
1298 3.65426e+18 1.60543e-22 5.91858e-08 4.5102e+07 0.356772 0 
1299 3.65629e+18 1.60316e-22 5.90872e-08 4.51153e+07 0.356698 0 
1300 3.65833e+18 1.6009e-22 5.89887e-08 4.51286e+07 0.356623 0 
1301 3.66037e+18 1.59864e-22 5.88905e-08 4.51419e+07 0.356547 0 
1302 3.66241e+18 1.59639e-22 5.87925e-08 4.51551e+07 0.356472 0 
1303 3.66444e+18 1.59414e-22 5.86947e-08 4.51684e+07 0.356397 0 
1304 3.66648e+18 1.5919e-22 5.85971e-08 4.51816e+07 0.356321 0 
1305 3.66852e+18 1.58966e-22 5.84998e-08 4.51949e+07 0.356246 0 
1306 3.67056e+18 1.58743e-22 5.84027e-08 4.52081e+07 0.35617 0 
1307 3.67259e+18 1.58521e-22 5.83058e-08 4.52213e+07 0.356094 0 
1308 3.67463e+18 1.58299e-22 5.82091e-08 4.52344e+07 0.356018 0 
1309 3.67667e+18 1.58077e-22 5.81126e-08 4.52476e+07 0.355942 0 
1310 3.67871e+18 1.57856e-22 5.80164e-08 4.52607e+07 0.355866 0 
1311 3.68074e+18 1.57636e-22 5.79203e-08 4.52739e+07 0.35579 0 
1312 3.68278e+18 1.57416e-22 5.78245e-08 4.5287e+07 0.355713 0 
1313 3.68482e+18 1.57197e-22 5.77289e-08 4.53001e+07 0.355636 0 
1314 3.68686e+18 1.56978e-22 5.76335e-08 4.53132e+07 0.35556 0 
1315 3.68889e+18 1.56759e-22 5.75383e-08 4.53263e+07 0.355483 0 
1316 3.69093e+18 1.56541e-22 5.74434e-08 4.53393e+07 0.355406 0 
1317 3.69297e+18 1.56324e-22 5.73486e-08 4.53524e+07 0.355329 0 
1318 3.69501e+18 1.56107e-22 5.72541e-08 4.53654e+07 0.355251 0 
1319 3.69704e+18 1.55891e-22 5.71598e-08 4.53784e+07 0.355174 0 
1320 3.69908e+18 1.55675e-22 5.70656e-08 4.53914e+07 0.355097 0 
1321 3.70112e+18 1.5546e-22 5.69717e-08 4.54044e+07 0.355019 0 
1322 3.70316e+18 1.55245e-22 5.6878e-08 4.54174e+07 0.354941 0 
1323 3.70519e+18 1.5503e-22 5.67846e-08 4.54303e+07 0.354863 0 
1324 3.70723e+18 1.54817e-22 5.66913e-08 4.54433e+07 0.354785 0 
1325 3.70927e+18 1.54603e-22 5.65982e-08 4.54562e+07 0.354707 0 
1326 3.71131e+18 1.5439e-22 5.65053e-08 4.54691e+07 0.354629 0 
1327 3.71334e+18 1.54178e-22 5.64127e-08 4.5482e+07 0.354551 0 
1328 3.71538e+18 1.53966e-22 5.63202e-08 4.54949e+07 0.354473 0 
1329 3.71742e+18 1.53754e-22 5.6228e-08 4.55078e+07 0.354394 0 
1330 3.71946e+18 1.53544e-22 5.61359e-08 4.55206e+07 0.354316 0 
1331 3.72149e+18 1.53333e-22 5.60441e-08 4.55335e+07 0.354237 0 
1332 3.72353e+18 1.53123e-22 5.59524e-08 4.55463e+07 0.354158 0 
1333 3.72557e+18 1.52913e-22 5.5861e-08 4.55591e+07 0.35408 0 
1334 3.72761e+18 1.52704e-22 5.57698e-08 4.55719e+07 0.354001 0 
1335 3.72964e+18 1.52496e-22 5.56787e-08 4.55847e+07 0.353922 0 
1336 3.73168e+18 1.52288e-22 5.55879e-08 4.55975e+07 0.353843 0 
1337 3.73372e+18 1.5208e-22 5.54973e-08 4.56102e+07 0.353764 0 
1338 3.73576e+18 1.51873e-22 5.54068e-08 4.5623e+07 0.353685 0 
1339 3.73779e+18 1.51666e-22 5.53166e-08 4.56357e+07 0.353606 0 
1340 3.73983e+18 1.51459e-22 5.52266e-08 4.56484e+07 0.353526 0 
1341 3.74187e+18 1.51253e-22 5.51367e-08 4.56611e+07 0.353447 0 
1342 3.74391e+18 1.51048e-22 5.50471e-08 4.56738e+07 0.353368 0 
1343 3.74594e+18 1.50843e-22 5.49576e-08 4.56865e+07 0.353289 0 
1344 3.74798e+18 1.50638e-22 5.48684e-08 4.56991e+07 0.35321 0 
1345 3.75002e+18 1.50434e-22 5.47793e-08 4.57118e+07 0.35313 0 
1346 3.75206e+18 1.5023e-22 5.46905e-08 4.57244e+07 0.353051 0 
1347 3.75409e+18 1.50027e-22 5.46018e-08 4.5737e+07 0.352972 0 
1348 3.75613e+18 1.49824e-22 5.45134e-08 4.57496e+07 0.352893 0 
1349 3.75817e+18 1.49621e-22 5.44251e-08 4.57622e+07 0.352814 0 
1350 3.76021e+18 1.49419e-22 5.4337e-08 4.57748e+07 0.352735 0 
1351 3.76224e+18 1.49218e-22 5.42491e-08 4.57874e+07 0.352655 0 
1352 3.76428e+18 1.49016e-22 5.41614e-08 4.57999e+07 0.352576 0 
1353 3.76632e+18 1.48816e-22 5.40739e-08 4.58124e+07 0.352497 0 
1354 3.76836e+18 1.48615e-22 5.39866e-08 4.5825e+07 0.352418 0 
1355 3.77039e+18 1.48415e-22 5.38995e-08 4.58375e+07 0.352339 0 
1356 3.77243e+18 1.48215e-22 5.38125e-08 4.585e+07 0.352261 0 
1357 3.77447e+18 1.48016e-22 5.37258e-08 4.58624e+07 0.352182 0 
1358 3.77651e+18 1.47817e-22 5.36392e-08 4.58749e+07 0.352103 0 
1359 3.77854e+18 1.47619e-22 5.35529e-08 4.58874e+07 0.352024 0 
1360 3.78058e+18 1.4742e-22 5.34667e-08 4.58998e+07 0.351946 0 
1361 3.78262e+18 1.47223e-22 5.33807e-08 4.59122e+07 0.351867 0 
1362 3.78466e+18 1.47025e-22 5.32949e-08 4.59246e+07 0.351789 0 
1363 3.78669e+18 1.46828e-22 5.32093e-08 4.5937e+07 0.351711 0 
1364 3.78873e+18 1.46632e-22 5.31239e-08 4.59494e+07 0.351632 0 
1365 3.79077e+18 1.46436e-22 5.30386e-08 4.59618e+07 0.351554 0 
1366 3.79281e+18 1.4624e-22 5.29536e-08 4.59742e+07 0.351476 0 
1367 3.79484e+18 1.46044e-22 5.28687e-08 4.59865e+07 0.351398 0 
1368 3.79688e+18 1.45849e-22 5.2784e-08 4.59988e+07 0.351321 0 
1369 3.79892e+18 1.45654e-22 5.26995e-08 4.60111e+07 0.351243 0 
1370 3.80096e+18 1.4546e-22 5.26151e-08 4.60235e+07 0.351165 0 
1371 3.80299e+18 1.45266e-22 5.2531e-08 4.60357e+07 0.351088 0 
1372 3.80503e+18 1.45072e-22 5.2447e-08 4.6048e+07 0.35101 0 
1373 3.80707e+18 1.44879e-22 5.23633e-08 4.60603e+07 0.350933 0 
1374 3.80911e+18 1.44686e-22 5.22797e-08 4.60725e+07 0.350856 0 
1375 3.81114e+18 1.44494e-22 5.21962e-08 4.60848e+07 0.350779 0 
1376 3.81318e+18 1.44302e-22 5.2113e-08 4.6097e+07 0.350702 0 
1377 3.81522e+18 1.4411e-22 5.20299e-08 4.61092e+07 0.350625 0 
1378 3.81726e+18 1.43918e-22 5.19471e-08 4.61214e+07 0.350548 0 
1379 3.81929e+18 1.43727e-22 5.18644e-08 4.61336e+07 0.350472 0 
1380 3.82133e+18 1.43536e-22 5.17818e-08 4.61458e+07 0.350395 0 
1381 3.82337e+18 1.43346e-22 5.16995e-08 4.61579e+07 0.350319 0 
1382 3.82541e+18 1.43156e-22 5.16173e-08 4.61701e+07 0.350242 0 
1383 3.82744e+18 1.42966e-22 5.15353e-08 4.61822e+07 0.350166 0 
1384 3.82948e+18 1.42777e-22 5.14535e-08 4.61943e+07 0.35009 0 
1385 3.83152e+18 1.42588e-22 5.13719e-08 4.62064e+07 0.350014 0 
1386 3.83356e+18 1.424e-22 5.12904e-08 4.62185e+07 0.349938 0 
1387 3.83559e+18 1.42211e-22 5.12091e-08 4.62306e+07 0.349862 0 
1388 3.83763e+18 1.42023e-22 5.1128e-08 4.62427e+07 0.349787 0 
1389 3.83967e+18 1.41836e-22 5.1047e-08 4.62547e+07 0.349711 0 
1390 3.84171e+18 1.41649e-22 5.09663e-08 4.62668e+07 0.349635 0 
1391 3.84374e+18 1.41462e-22 5.08857e-08 4.62788e+07 0.34956 0 
1392 3.84578e+18 1.41275e-22 5.08052e-08 4.62908e+07 0.349485 0 
1393 3.84782e+18 1.41089e-22 5.0725e-08 4.63028e+07 0.349409 0 
1394 3.84986e+18 1.40904e-22 5.06449e-08 4.63148e+07 0.349334 0 
1395 3.85189e+18 1.40718e-22 5.0565e-08 4.63268e+07 0.349259 0 
1396 3.85393e+18 1.40533e-22 5.04852e-08 4.63388e+07 0.349184 0 
1397 3.85597e+18 1.40349e-22 5.04057e-08 4.63507e+07 0.349109 0 
1398 3.85801e+18 1.40164e-22 5.03263e-08 4.63627e+07 0.349034 0 
1399 3.86004e+18 1.3998e-22 5.0247e-08 4.63746e+07 0.348959 0 
1400 3.86208e+18 1.39797e-22 5.0168e-08 4.63865e+07 0.348884 0 
1401 3.86412e+18 1.39613e-22 5.00891e-08 4.63984e+07 0.348809 0 
1402 3.86616e+18 1.39431e-22 5.00104e-08 4.64103e+07 0.348735 0 
1403 3.86819e+18 1.39248e-22 4.99318e-08 4.64222e+07 0.34866 0 
1404 3.87023e+18 1.39066e-22 4.98534e-08 4.6434e+07 0.348585 0 
1405 3.87227e+18 1.38884e-22 4.97752e-08 4.64459e+07 0.348511 0 
1406 3.87431e+18 1.38703e-22 4.96971e-08 4.64577e+07 0.348436 0 
1407 3.87634e+18 1.38521e-22 4.96192e-08 4.64695e+07 0.348362 0 
1408 3.87838e+18 1.38341e-22 4.95415e-08 4.64813e+07 0.348287 0 
1409 3.88042e+18 1.3816e-22 4.94639e-08 4.64931e+07 0.348213 0 
1410 3.88246e+18 1.3798e-22 4.93865e-08 4.65049e+07 0.348138 0 
1411 3.88449e+18 1.37801e-22 4.93093e-08 4.65167e+07 0.348064 0 
1412 3.88653e+18 1.37621e-22 4.92322e-08 4.65285e+07 0.347989 0 
1413 3.88857e+18 1.37442e-22 4.91553e-08 4.65402e+07 0.347915 0 
1414 3.89061e+18 1.37264e-22 4.90786e-08 4.6552e+07 0.347841 0 
1415 3.89264e+18 1.37086e-22 4.9002e-08 4.65637e+07 0.347766 0 
1416 3.89468e+18 1.36908e-22 4.89256e-08 4.65754e+07 0.347692 0 
1417 3.89672e+18 1.3673e-22 4.88493e-08 4.65871e+07 0.347618 0 
1418 3.89876e+18 1.36553e-22 4.87732e-08 4.65988e+07 0.347543 0 
1419 3.90079e+18 1.36376e-22 4.86973e-08 4.66105e+07 0.347469 0 
1420 3.90283e+18 1.362e-22 4.86215e-08 4.66221e+07 0.347395 0 
1421 3.90487e+18 1.36023e-22 4.85459e-08 4.66338e+07 0.347321 0 
1422 3.90691e+18 1.35848e-22 4.84705e-08 4.66454e+07 0.347246 0 
1423 3.90894e+18 1.35672e-22 4.83952e-08 4.6657e+07 0.347172 0 
1424 3.91098e+18 1.35497e-22 4.832e-08 4.66686e+07 0.347098 0 
1425 3.91302e+18 1.35322e-22 4.82451e-08 4.66802e+07 0.347024 0 
1426 3.91506e+18 1.35148e-22 4.81703e-08 4.66918e+07 0.34695 0 
1427 3.91709e+18 1.34974e-22 4.80956e-08 4.67034e+07 0.346876 0 
1428 3.91913e+18 1.348e-22 4.80211e-08 4.6715e+07 0.346802 0 
1429 3.92117e+18 1.34627e-22 4.79468e-08 4.67265e+07 0.346728 0 
1430 3.92321e+18 1.34454e-22 4.78726e-08 4.6738e+07 0.346654 0 
1431 3.92524e+18 1.34281e-22 4.77985e-08 4.67496e+07 0.34658 0 
1432 3.92728e+18 1.34109e-22 4.77247e-08 4.67611e+07 0.346506 0 
1433 3.92932e+18 1.33937e-22 4.7651e-08 4.67726e+07 0.346432 0 
1434 3.93136e+18 1.33765e-22 4.75774e-08 4.67841e+07 0.346358 0 
1435 3.93339e+18 1.33594e-22 4.7504e-08 4.67955e+07 0.346284 0 
1436 3.93543e+18 1.33423e-22 4.74307e-08 4.6807e+07 0.34621 0 
1437 3.93747e+18 1.33252e-22 4.73576e-08 4.68185e+07 0.346136 0 
1438 3.93951e+18 1.33082e-22 4.72847e-08 4.68299e+07 0.346062 0 
1439 3.94154e+18 1.32911e-22 4.72119e-08 4.68413e+07 0.345989 0 
1440 3.94358e+18 1.32742e-22 4.71392e-08 4.68527e+07 0.345915 0 
1441 3.94562e+18 1.32572e-22 4.70668e-08 4.68641e+07 0.345841 0 
1442 3.94766e+18 1.32403e-22 4.69944e-08 4.68755e+07 0.345767 0 
1443 3.94969e+18 1.32235e-22 4.69222e-08 4.68869e+07 0.345694 0 
1444 3.95173e+18 1.32066e-22 4.68502e-08 4.68983e+07 0.34562 0 
1445 3.95377e+18 1.31898e-22 4.67783e-08 4.69096e+07 0.345546 0 
1446 3.95581e+18 1.3173e-22 4.67066e-08 4.6921e+07 0.345473 0 
1447 3.95784e+18 1.31563e-22 4.6635e-08 4.69323e+07 0.345399 0 
1448 3.95988e+18 1.31396e-22 4.65635e-08 4.69436e+07 0.345326 0 
1449 3.96192e+18 1.31229e-22 4.64923e-08 4.69549e+07 0.345252 0 
1450 3.96396e+18 1.31063e-22 4.64211e-08 4.69662e+07 0.345179 0 
1451 3.96599e+18 1.30896e-22 4.63501e-08 4.69775e+07 0.345105 0 
1452 3.96803e+18 1.30731e-22 4.62793e-08 4.69888e+07 0.345032 0 
1453 3.97007e+18 1.30565e-22 4.62086e-08 4.70001e+07 0.344959 0 
1454 3.97211e+18 1.304e-22 4.6138e-08 4.70113e+07 0.344885 0 
1455 3.97414e+18 1.30235e-22 4.60676e-08 4.70225e+07 0.344812 0 
1456 3.97618e+18 1.30071e-22 4.59974e-08 4.70338e+07 0.344739 0 
1457 3.97822e+18 1.29906e-22 4.59273e-08 4.7045e+07 0.344665 0 
1458 3.98026e+18 1.29742e-22 4.58573e-08 4.70562e+07 0.344592 0 
1459 3.98229e+18 1.29579e-22 4.57875e-08 4.70674e+07 0.344519 0 
1460 3.98433e+18 1.29415e-22 4.57178e-08 4.70786e+07 0.344446 0 
1461 3.98637e+18 1.29252e-22 4.56483e-08 4.70897e+07 0.344373 0 
1462 3.98841e+18 1.2909e-22 4.55789e-08 4.71009e+07 0.344299 0 
1463 3.99044e+18 1.28927e-22 4.55096e-08 4.7112e+07 0.344226 0 
1464 3.99248e+18 1.28765e-22 4.54405e-08 4.71231e+07 0.344153 0 
1465 3.99452e+18 1.28604e-22 4.53716e-08 4.71343e+07 0.34408 0 
1466 3.99656e+18 1.28442e-22 4.53028e-08 4.71454e+07 0.344007 0 
1467 3.99859e+18 1.28281e-22 4.52341e-08 4.71565e+07 0.343934 0 
1468 4.00063e+18 1.2812e-22 4.51655e-08 4.71676e+07 0.343861 0 
1469 4.00267e+18 1.2796e-22 4.50972e-08 4.71786e+07 0.343788 0 
1470 4.00471e+18 1.27799e-22 4.50289e-08 4.71897e+07 0.343715 0 
1471 4.00674e+18 1.27639e-22 4.49608e-08 4.72007e+07 0.343643 0 
1472 4.00878e+18 1.2748e-22 4.48928e-08 4.72118e+07 0.34357 0 
1473 4.01082e+18 1.2732e-22 4.4825e-08 4.72228e+07 0.343497 0 
1474 4.01286e+18 1.27161e-22 4.47573e-08 4.72338e+07 0.343424 0 
1475 4.01489e+18 1.27003e-22 4.46897e-08 4.72448e+07 0.343351 0 
1476 4.01693e+18 1.26844e-22 4.46223e-08 4.72558e+07 0.343278 0 
1477 4.01897e+18 1.26686e-22 4.45551e-08 4.72668e+07 0.343206 0 
1478 4.02101e+18 1.26528e-22 4.44879e-08 4.72778e+07 0.343133 0 
1479 4.02304e+18 1.26371e-22 4.44209e-08 4.72887e+07 0.34306 0 
1480 4.02508e+18 1.26214e-22 4.4354e-08 4.72997e+07 0.342988 0 
1481 4.02712e+18 1.26057e-22 4.42873e-08 4.73106e+07 0.342915 0 
1482 4.02916e+18 1.259e-22 4.42207e-08 4.73216e+07 0.342842 0 
1483 4.03119e+18 1.25744e-22 4.41543e-08 4.73325e+07 0.34277 0 
1484 4.03323e+18 1.25588e-22 4.4088e-08 4.73434e+07 0.342697 0 
1485 4.03527e+18 1.25432e-22 4.40218e-08 4.73543e+07 0.342624 0 
1486 4.03731e+18 1.25277e-22 4.39557e-08 4.73651e+07 0.342552 0 
1487 4.03934e+18 1.25122e-22 4.38898e-08 4.7376e+07 0.342479 0 
1488 4.04138e+18 1.24967e-22 4.3824e-08 4.73869e+07 0.342407 0 
1489 4.04342e+18 1.24812e-22 4.37584e-08 4.73977e+07 0.342334 0 
1490 4.04546e+18 1.24658e-22 4.36929e-08 4.74086e+07 0.342262 0 
1491 4.04749e+18 1.24504e-22 4.36275e-08 4.74194e+07 0.342189 0 
1492 4.04953e+18 1.2435e-22 4.35622e-08 4.74302e+07 0.342117 0 
1493 4.05157e+18 1.24197e-22 4.34971e-08 4.7441e+07 0.342045 0 
1494 4.05361e+18 1.24044e-22 4.34322e-08 4.74518e+07 0.341972 0 
1495 4.05564e+18 1.23891e-22 4.33673e-08 4.74626e+07 0.3419 0 
1496 4.05768e+18 1.23738e-22 4.33026e-08 4.74733e+07 0.341828 0 
1497 4.05972e+18 1.23586e-22 4.3238e-08 4.74841e+07 0.341755 0 
1498 4.06176e+18 1.23434e-22 4.31735e-08 4.74949e+07 0.341683 0 
1499 4.06379e+18 1.23282e-22 4.31092e-08 4.75056e+07 0.341611 0 
1500 4.06583e+18 1.23131e-22 4.3045e-08 4.75163e+07 0.341538 0 
1501 4.06787e+18 1.2298e-22 4.2981e-08 4.7527e+07 0.341466 0 
1502 4.06991e+18 1.22829e-22 4.2917e-08 4.75377e+07 0.341394 0 
1503 4.07194e+18 1.22679e-22 4.28532e-08 4.75484e+07 0.341322 0 
1504 4.07398e+18 1.22528e-22 4.27895e-08 4.75591e+07 0.34125 0 
1505 4.07602e+18 1.22378e-22 4.2726e-08 4.75698e+07 0.341177 0 
1506 4.07806e+18 1.22229e-22 4.26625e-08 4.75805e+07 0.341105 0 
1507 4.08009e+18 1.22079e-22 4.25992e-08 4.75911e+07 0.341033 0 
1508 4.08213e+18 1.2193e-22 4.25361e-08 4.76017e+07 0.340961 0 
1509 4.08417e+18 1.21781e-22 4.2473e-08 4.76124e+07 0.340889 0 
1510 4.08621e+18 1.21632e-22 4.24101e-08 4.7623e+07 0.340817 0 
1511 4.08824e+18 1.21484e-22 4.23473e-08 4.76336e+07 0.340745 0 
1512 4.09028e+18 1.21336e-22 4.22846e-08 4.76442e+07 0.340673 0 
1513 4.09232e+18 1.21188e-22 4.2222e-08 4.76548e+07 0.340601 0 
1514 4.09436e+18 1.21041e-22 4.21596e-08 4.76654e+07 0.340529 0 
1515 4.09639e+18 1.20894e-22 4.20973e-08 4.76759e+07 0.340457 0 
1516 4.09843e+18 1.20747e-22 4.20351e-08 4.76865e+07 0.340386 0 
1517 4.10047e+18 1.206e-22 4.19731e-08 4.7697e+07 0.340314 0 
1518 4.10251e+18 1.20453e-22 4.19112e-08 4.77076e+07 0.340242 0 
1519 4.10454e+18 1.20307e-22 4.18494e-08 4.77181e+07 0.34017 0 
1520 4.10658e+18 1.20161e-22 4.17877e-08 4.77286e+07 0.340098 0 
1521 4.10862e+18 1.20016e-22 4.17261e-08 4.77391e+07 0.340027 0 
1522 4.11066e+18 1.1987e-22 4.16647e-08 4.77496e+07 0.339955 0 
1523 4.11269e+18 1.19725e-22 4.16034e-08 4.77601e+07 0.339883 0 
1524 4.11473e+18 1.19581e-22 4.15422e-08 4.77706e+07 0.339811 0 
1525 4.11677e+18 1.19436e-22 4.14812e-08 4.7781e+07 0.33974 0 
1526 4.11881e+18 1.19292e-22 4.14202e-08 4.77915e+07 0.339668 0 
1527 4.12084e+18 1.19148e-22 4.13594e-08 4.78019e+07 0.339597 0 
1528 4.12288e+18 1.19004e-22 4.12987e-08 4.78124e+07 0.339525 0 
