# Athena++ data at time=7.120000e+12  cycle=592998279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1273 3.60332e+18 1.66438e-22 6.1744e-08 4.47567e+07 0.358606 0 
1274 3.60536e+18 1.66199e-22 6.16395e-08 4.47704e+07 0.358528 0 
1275 3.60739e+18 1.6596e-22 6.15352e-08 4.47841e+07 0.358451 0 
1276 3.60943e+18 1.65723e-22 6.14312e-08 4.47978e+07 0.358374 0 
1277 3.61147e+18 1.65485e-22 6.13274e-08 4.48114e+07 0.358297 0 
1278 3.61351e+18 1.65248e-22 6.12238e-08 4.48251e+07 0.35822 0 
1279 3.61554e+18 1.65012e-22 6.11205e-08 4.48387e+07 0.358143 0 
1280 3.61758e+18 1.64776e-22 6.10174e-08 4.48523e+07 0.358066 0 
1281 3.61962e+18 1.64541e-22 6.09146e-08 4.48659e+07 0.357989 0 
1282 3.62166e+18 1.64306e-22 6.0812e-08 4.48795e+07 0.357912 0 
1283 3.62369e+18 1.64072e-22 6.07096e-08 4.48931e+07 0.357835 0 
1284 3.62573e+18 1.63838e-22 6.06075e-08 4.49066e+07 0.357758 0 
1285 3.62777e+18 1.63604e-22 6.05056e-08 4.49202e+07 0.357681 0 
1286 3.62981e+18 1.63372e-22 6.04039e-08 4.49337e+07 0.357604 0 
1287 3.63184e+18 1.63139e-22 6.03025e-08 4.49472e+07 0.357527 0 
1288 3.63388e+18 1.62908e-22 6.02013e-08 4.49607e+07 0.35745 0 
1289 3.63592e+18 1.62676e-22 6.01003e-08 4.49741e+07 0.357373 0 
1290 3.63796e+18 1.62446e-22 5.99995e-08 4.49876e+07 0.357296 0 
1291 3.63999e+18 1.62215e-22 5.9899e-08 4.5001e+07 0.357219 0 
1292 3.64203e+18 1.61985e-22 5.97987e-08 4.50145e+07 0.357143 0 
1293 3.64407e+18 1.61756e-22 5.96987e-08 4.50279e+07 0.357066 0 
1294 3.64611e+18 1.61527e-22 5.95988e-08 4.50413e+07 0.356989 0 
1295 3.64814e+18 1.61299e-22 5.94992e-08 4.50546e+07 0.356912 0 
1296 3.65018e+18 1.61071e-22 5.93998e-08 4.5068e+07 0.356835 0 
1297 3.65222e+18 1.60844e-22 5.93007e-08 4.50814e+07 0.356759 0 
1298 3.65426e+18 1.60617e-22 5.92017e-08 4.50947e+07 0.356682 0 
1299 3.65629e+18 1.60391e-22 5.9103e-08 4.5108e+07 0.356605 0 
1300 3.65833e+18 1.60165e-22 5.90045e-08 4.51213e+07 0.356528 0 
1301 3.66037e+18 1.5994e-22 5.89063e-08 4.51346e+07 0.356452 0 
1302 3.66241e+18 1.59715e-22 5.88082e-08 4.51479e+07 0.356375 0 
1303 3.66444e+18 1.5949e-22 5.87104e-08 4.51611e+07 0.356298 0 
1304 3.66648e+18 1.59266e-22 5.86128e-08 4.51744e+07 0.356222 0 
1305 3.66852e+18 1.59043e-22 5.85154e-08 4.51876e+07 0.356145 0 
1306 3.67056e+18 1.5882e-22 5.84183e-08 4.52008e+07 0.356069 0 
1307 3.67259e+18 1.58598e-22 5.83213e-08 4.5214e+07 0.355992 0 
1308 3.67463e+18 1.58376e-22 5.82246e-08 4.52272e+07 0.355915 0 
1309 3.67667e+18 1.58154e-22 5.81281e-08 4.52404e+07 0.355839 0 
1310 3.67871e+18 1.57933e-22 5.80318e-08 4.52535e+07 0.355762 0 
1311 3.68074e+18 1.57712e-22 5.79357e-08 4.52666e+07 0.355686 0 
1312 3.68278e+18 1.57492e-22 5.78399e-08 4.52798e+07 0.355609 0 
1313 3.68482e+18 1.57273e-22 5.77442e-08 4.52929e+07 0.355533 0 
1314 3.68686e+18 1.57053e-22 5.76488e-08 4.5306e+07 0.355456 0 
1315 3.68889e+18 1.56835e-22 5.75536e-08 4.5319e+07 0.35538 0 
1316 3.69093e+18 1.56617e-22 5.74586e-08 4.53321e+07 0.355304 0 
1317 3.69297e+18 1.56399e-22 5.73638e-08 4.53452e+07 0.355227 0 
1318 3.69501e+18 1.56181e-22 5.72692e-08 4.53582e+07 0.355151 0 
1319 3.69704e+18 1.55965e-22 5.71749e-08 4.53712e+07 0.355075 0 
1320 3.69908e+18 1.55748e-22 5.70807e-08 4.53842e+07 0.354998 0 
1321 3.70112e+18 1.55532e-22 5.69868e-08 4.53972e+07 0.354922 0 
1322 3.70316e+18 1.55317e-22 5.6893e-08 4.54102e+07 0.354846 0 
1323 3.70519e+18 1.55102e-22 5.67995e-08 4.54231e+07 0.354769 0 
1324 3.70723e+18 1.54887e-22 5.67062e-08 4.54361e+07 0.354693 0 
1325 3.70927e+18 1.54673e-22 5.66131e-08 4.5449e+07 0.354617 0 
1326 3.71131e+18 1.54459e-22 5.65202e-08 4.54619e+07 0.354541 0 
1327 3.71334e+18 1.54246e-22 5.64275e-08 4.54748e+07 0.354464 0 
1328 3.71538e+18 1.54033e-22 5.6335e-08 4.54877e+07 0.354388 0 
1329 3.71742e+18 1.53821e-22 5.62427e-08 4.55006e+07 0.354312 0 
1330 3.71946e+18 1.53609e-22 5.61506e-08 4.55135e+07 0.354236 0 
1331 3.72149e+18 1.53398e-22 5.60587e-08 4.55263e+07 0.35416 0 
1332 3.72353e+18 1.53187e-22 5.59671e-08 4.55391e+07 0.354084 0 
1333 3.72557e+18 1.52976e-22 5.58756e-08 4.55519e+07 0.354008 0 
1334 3.72761e+18 1.52766e-22 5.57843e-08 4.55647e+07 0.353932 0 
1335 3.72964e+18 1.52556e-22 5.56933e-08 4.55775e+07 0.353855 0 
1336 3.73168e+18 1.52347e-22 5.56024e-08 4.55903e+07 0.353779 0 
1337 3.73372e+18 1.52138e-22 5.55118e-08 4.56031e+07 0.353703 0 
1338 3.73576e+18 1.5193e-22 5.54213e-08 4.56158e+07 0.353627 0 
1339 3.73779e+18 1.51722e-22 5.5331e-08 4.56285e+07 0.353551 0 
1340 3.73983e+18 1.51514e-22 5.5241e-08 4.56412e+07 0.353476 0 
1341 3.74187e+18 1.51307e-22 5.51511e-08 4.5654e+07 0.3534 0 
1342 3.74391e+18 1.51101e-22 5.50615e-08 4.56666e+07 0.353324 0 
1343 3.74594e+18 1.50894e-22 5.4972e-08 4.56793e+07 0.353248 0 
1344 3.74798e+18 1.50689e-22 5.48827e-08 4.5692e+07 0.353172 0 
1345 3.75002e+18 1.50483e-22 5.47936e-08 4.57046e+07 0.353096 0 
1346 3.75206e+18 1.50278e-22 5.47048e-08 4.57172e+07 0.35302 0 
1347 3.75409e+18 1.50074e-22 5.46161e-08 4.57299e+07 0.352944 0 
1348 3.75613e+18 1.4987e-22 5.45276e-08 4.57425e+07 0.352869 0 
1349 3.75817e+18 1.49666e-22 5.44393e-08 4.57551e+07 0.352793 0 
1350 3.76021e+18 1.49463e-22 5.43512e-08 4.57676e+07 0.352717 0 
1351 3.76224e+18 1.4926e-22 5.42633e-08 4.57802e+07 0.352641 0 
1352 3.76428e+18 1.49058e-22 5.41756e-08 4.57927e+07 0.352566 0 
1353 3.76632e+18 1.48856e-22 5.40881e-08 4.58053e+07 0.35249 0 
1354 3.76836e+18 1.48654e-22 5.40007e-08 4.58178e+07 0.352414 0 
1355 3.77039e+18 1.48453e-22 5.39136e-08 4.58303e+07 0.352339 0 
1356 3.77243e+18 1.48252e-22 5.38266e-08 4.58428e+07 0.352263 0 
1357 3.77447e+18 1.48052e-22 5.37399e-08 4.58553e+07 0.352188 0 
1358 3.77651e+18 1.47852e-22 5.36533e-08 4.58677e+07 0.352112 0 
1359 3.77854e+18 1.47653e-22 5.35669e-08 4.58802e+07 0.352036 0 
1360 3.78058e+18 1.47453e-22 5.34807e-08 4.58926e+07 0.351961 0 
1361 3.78262e+18 1.47255e-22 5.33947e-08 4.59051e+07 0.351885 0 
1362 3.78466e+18 1.47057e-22 5.33089e-08 4.59175e+07 0.35181 0 
1363 3.78669e+18 1.46859e-22 5.32233e-08 4.59299e+07 0.351734 0 
1364 3.78873e+18 1.46661e-22 5.31379e-08 4.59422e+07 0.351659 0 
1365 3.79077e+18 1.46464e-22 5.30526e-08 4.59546e+07 0.351583 0 
1366 3.79281e+18 1.46268e-22 5.29675e-08 4.5967e+07 0.351508 0 
1367 3.79484e+18 1.46071e-22 5.28826e-08 4.59793e+07 0.351433 0 
1368 3.79688e+18 1.45875e-22 5.27979e-08 4.59916e+07 0.351357 0 
1369 3.79892e+18 1.4568e-22 5.27134e-08 4.6004e+07 0.351282 0 
1370 3.80096e+18 1.45485e-22 5.26291e-08 4.60163e+07 0.351207 0 
1371 3.80299e+18 1.4529e-22 5.25449e-08 4.60285e+07 0.351131 0 
1372 3.80503e+18 1.45096e-22 5.2461e-08 4.60408e+07 0.351056 0 
1373 3.80707e+18 1.44902e-22 5.23772e-08 4.60531e+07 0.350981 0 
1374 3.80911e+18 1.44709e-22 5.22936e-08 4.60653e+07 0.350905 0 
1375 3.81114e+18 1.44516e-22 5.22101e-08 4.60776e+07 0.35083 0 
1376 3.81318e+18 1.44323e-22 5.21269e-08 4.60898e+07 0.350755 0 
1377 3.81522e+18 1.44131e-22 5.20438e-08 4.6102e+07 0.35068 0 
1378 3.81726e+18 1.43939e-22 5.19609e-08 4.61142e+07 0.350605 0 
1379 3.81929e+18 1.43747e-22 5.18782e-08 4.61264e+07 0.350529 0 
1380 3.82133e+18 1.43556e-22 5.17957e-08 4.61385e+07 0.350454 0 
1381 3.82337e+18 1.43365e-22 5.17133e-08 4.61507e+07 0.350379 0 
1382 3.82541e+18 1.43175e-22 5.16312e-08 4.61628e+07 0.350304 0 
1383 3.82744e+18 1.42985e-22 5.15492e-08 4.6175e+07 0.350229 0 
1384 3.82948e+18 1.42795e-22 5.14673e-08 4.61871e+07 0.350154 0 
1385 3.83152e+18 1.42606e-22 5.13857e-08 4.61992e+07 0.350079 0 
1386 3.83356e+18 1.42417e-22 5.13042e-08 4.62113e+07 0.350004 0 
1387 3.83559e+18 1.42229e-22 5.12229e-08 4.62234e+07 0.349929 0 
1388 3.83763e+18 1.42041e-22 5.11418e-08 4.62354e+07 0.349854 0 
1389 3.83967e+18 1.41853e-22 5.10609e-08 4.62475e+07 0.349779 0 
1390 3.84171e+18 1.41666e-22 5.09801e-08 4.62595e+07 0.349704 0 
1391 3.84374e+18 1.41479e-22 5.08995e-08 4.62715e+07 0.349629 0 
1392 3.84578e+18 1.41293e-22 5.0819e-08 4.62836e+07 0.349555 0 
1393 3.84782e+18 1.41106e-22 5.07388e-08 4.62956e+07 0.34948 0 
1394 3.84986e+18 1.40921e-22 5.06587e-08 4.63075e+07 0.349405 0 
1395 3.85189e+18 1.40735e-22 5.05788e-08 4.63195e+07 0.34933 0 
1396 3.85393e+18 1.4055e-22 5.0499e-08 4.63315e+07 0.349255 0 
1397 3.85597e+18 1.40365e-22 5.04195e-08 4.63434e+07 0.349181 0 
1398 3.85801e+18 1.40181e-22 5.03401e-08 4.63554e+07 0.349106 0 
1399 3.86004e+18 1.39997e-22 5.02608e-08 4.63673e+07 0.349031 0 
1400 3.86208e+18 1.39813e-22 5.01818e-08 4.63792e+07 0.348956 0 
1401 3.86412e+18 1.3963e-22 5.01029e-08 4.63911e+07 0.348882 0 
1402 3.86616e+18 1.39447e-22 5.00241e-08 4.6403e+07 0.348807 0 
1403 3.86819e+18 1.39265e-22 4.99456e-08 4.64148e+07 0.348733 0 
1404 3.87023e+18 1.39083e-22 4.98672e-08 4.64267e+07 0.348658 0 
1405 3.87227e+18 1.38901e-22 4.9789e-08 4.64385e+07 0.348583 0 
1406 3.87431e+18 1.3872e-22 4.97109e-08 4.64504e+07 0.348509 0 
1407 3.87634e+18 1.38539e-22 4.9633e-08 4.64622e+07 0.348434 0 
1408 3.87838e+18 1.38358e-22 4.95553e-08 4.6474e+07 0.34836 0 
1409 3.88042e+18 1.38178e-22 4.94777e-08 4.64858e+07 0.348285 0 
1410 3.88246e+18 1.37998e-22 4.94003e-08 4.64976e+07 0.348211 0 
1411 3.88449e+18 1.37818e-22 4.93231e-08 4.65094e+07 0.348136 0 
1412 3.88653e+18 1.37639e-22 4.9246e-08 4.65211e+07 0.348062 0 
1413 3.88857e+18 1.3746e-22 4.91691e-08 4.65329e+07 0.347988 0 
1414 3.89061e+18 1.37281e-22 4.90923e-08 4.65446e+07 0.347913 0 
1415 3.89264e+18 1.37103e-22 4.90157e-08 4.65563e+07 0.347839 0 
1416 3.89468e+18 1.36925e-22 4.89393e-08 4.6568e+07 0.347764 0 
1417 3.89672e+18 1.36748e-22 4.88631e-08 4.65797e+07 0.34769 0 
1418 3.89876e+18 1.36571e-22 4.8787e-08 4.65914e+07 0.347616 0 
1419 3.90079e+18 1.36394e-22 4.8711e-08 4.66031e+07 0.347542 0 
1420 3.90283e+18 1.36217e-22 4.86352e-08 4.66147e+07 0.347467 0 
1421 3.90487e+18 1.36041e-22 4.85596e-08 4.66264e+07 0.347393 0 
1422 3.90691e+18 1.35865e-22 4.84842e-08 4.6638e+07 0.347319 0 
1423 3.90894e+18 1.3569e-22 4.84089e-08 4.66496e+07 0.347245 0 
1424 3.91098e+18 1.35515e-22 4.83337e-08 4.66612e+07 0.347171 0 
1425 3.91302e+18 1.3534e-22 4.82588e-08 4.66728e+07 0.347097 0 
1426 3.91506e+18 1.35166e-22 4.81839e-08 4.66844e+07 0.347022 0 
1427 3.91709e+18 1.34992e-22 4.81093e-08 4.6696e+07 0.346948 0 
1428 3.91913e+18 1.34818e-22 4.80348e-08 4.67075e+07 0.346874 0 
1429 3.92117e+18 1.34645e-22 4.79604e-08 4.67191e+07 0.3468 0 
1430 3.92321e+18 1.34472e-22 4.78862e-08 4.67306e+07 0.346726 0 
1431 3.92524e+18 1.34299e-22 4.78122e-08 4.67421e+07 0.346652 0 
1432 3.92728e+18 1.34127e-22 4.77383e-08 4.67536e+07 0.346578 0 
1433 3.92932e+18 1.33955e-22 4.76646e-08 4.67651e+07 0.346504 0 
1434 3.93136e+18 1.33783e-22 4.7591e-08 4.67766e+07 0.34643 0 
1435 3.93339e+18 1.33612e-22 4.75176e-08 4.67881e+07 0.346356 0 
1436 3.93543e+18 1.33441e-22 4.74444e-08 4.67996e+07 0.346283 0 
1437 3.93747e+18 1.3327e-22 4.73713e-08 4.6811e+07 0.346209 0 
1438 3.93951e+18 1.331e-22 4.72983e-08 4.68224e+07 0.346135 0 
1439 3.94154e+18 1.3293e-22 4.72255e-08 4.68339e+07 0.346061 0 
1440 3.94358e+18 1.3276e-22 4.71529e-08 4.68453e+07 0.345987 0 
1441 3.94562e+18 1.32591e-22 4.70804e-08 4.68567e+07 0.345914 0 
1442 3.94766e+18 1.32422e-22 4.7008e-08 4.68681e+07 0.34584 0 
1443 3.94969e+18 1.32253e-22 4.69358e-08 4.68794e+07 0.345766 0 
1444 3.95173e+18 1.32085e-22 4.68638e-08 4.68908e+07 0.345692 0 
1445 3.95377e+18 1.31917e-22 4.67919e-08 4.69022e+07 0.345619 0 
1446 3.95581e+18 1.31749e-22 4.67201e-08 4.69135e+07 0.345545 0 
1447 3.95784e+18 1.31582e-22 4.66486e-08 4.69248e+07 0.345471 0 
1448 3.95988e+18 1.31414e-22 4.65771e-08 4.69361e+07 0.345398 0 
1449 3.96192e+18 1.31248e-22 4.65058e-08 4.69474e+07 0.345324 0 
1450 3.96396e+18 1.31081e-22 4.64347e-08 4.69587e+07 0.345251 0 
1451 3.96599e+18 1.30915e-22 4.63637e-08 4.697e+07 0.345177 0 
1452 3.96803e+18 1.30749e-22 4.62928e-08 4.69813e+07 0.345104 0 
1453 3.97007e+18 1.30584e-22 4.62221e-08 4.69925e+07 0.34503 0 
1454 3.97211e+18 1.30419e-22 4.61516e-08 4.70038e+07 0.344957 0 
1455 3.97414e+18 1.30254e-22 4.60812e-08 4.7015e+07 0.344883 0 
1456 3.97618e+18 1.3009e-22 4.60109e-08 4.70262e+07 0.34481 0 
1457 3.97822e+18 1.29925e-22 4.59408e-08 4.70375e+07 0.344737 0 
1458 3.98026e+18 1.29761e-22 4.58708e-08 4.70487e+07 0.344663 0 
1459 3.98229e+18 1.29598e-22 4.5801e-08 4.70598e+07 0.34459 0 
1460 3.98433e+18 1.29435e-22 4.57313e-08 4.7071e+07 0.344516 0 
1461 3.98637e+18 1.29272e-22 4.56618e-08 4.70822e+07 0.344443 0 
1462 3.98841e+18 1.29109e-22 4.55924e-08 4.70933e+07 0.34437 0 
1463 3.99044e+18 1.28947e-22 4.55231e-08 4.71045e+07 0.344297 0 
1464 3.99248e+18 1.28785e-22 4.5454e-08 4.71156e+07 0.344223 0 
1465 3.99452e+18 1.28623e-22 4.5385e-08 4.71267e+07 0.34415 0 
1466 3.99656e+18 1.28462e-22 4.53162e-08 4.71378e+07 0.344077 0 
1467 3.99859e+18 1.28301e-22 4.52475e-08 4.71489e+07 0.344004 0 
1468 4.00063e+18 1.2814e-22 4.5179e-08 4.716e+07 0.343931 0 
1469 4.00267e+18 1.27979e-22 4.51106e-08 4.71711e+07 0.343858 0 
1470 4.00471e+18 1.27819e-22 4.50423e-08 4.71821e+07 0.343785 0 
1471 4.00674e+18 1.27659e-22 4.49742e-08 4.71932e+07 0.343712 0 
1472 4.00878e+18 1.275e-22 4.49062e-08 4.72042e+07 0.343639 0 
1473 4.01082e+18 1.27341e-22 4.48384e-08 4.72152e+07 0.343566 0 
1474 4.01286e+18 1.27182e-22 4.47707e-08 4.72262e+07 0.343493 0 
1475 4.01489e+18 1.27023e-22 4.47031e-08 4.72372e+07 0.34342 0 
1476 4.01693e+18 1.26865e-22 4.46357e-08 4.72482e+07 0.343347 0 
1477 4.01897e+18 1.26707e-22 4.45684e-08 4.72592e+07 0.343274 0 
1478 4.02101e+18 1.26549e-22 4.45013e-08 4.72702e+07 0.343201 0 
1479 4.02304e+18 1.26391e-22 4.44343e-08 4.72811e+07 0.343128 0 
1480 4.02508e+18 1.26234e-22 4.43674e-08 4.72921e+07 0.343055 0 
1481 4.02712e+18 1.26077e-22 4.43007e-08 4.7303e+07 0.342982 0 
1482 4.02916e+18 1.25921e-22 4.42341e-08 4.73139e+07 0.342909 0 
1483 4.03119e+18 1.25765e-22 4.41676e-08 4.73249e+07 0.342837 0 
1484 4.03323e+18 1.25609e-22 4.41013e-08 4.73358e+07 0.342764 0 
1485 4.03527e+18 1.25453e-22 4.40351e-08 4.73466e+07 0.342691 0 
1486 4.03731e+18 1.25298e-22 4.3969e-08 4.73575e+07 0.342619 0 
1487 4.03934e+18 1.25142e-22 4.39031e-08 4.73684e+07 0.342546 0 
1488 4.04138e+18 1.24988e-22 4.38373e-08 4.73792e+07 0.342473 0 
1489 4.04342e+18 1.24833e-22 4.37717e-08 4.73901e+07 0.342401 0 
1490 4.04546e+18 1.24679e-22 4.37062e-08 4.74009e+07 0.342328 0 
1491 4.04749e+18 1.24525e-22 4.36408e-08 4.74117e+07 0.342255 0 
1492 4.04953e+18 1.24371e-22 4.35755e-08 4.74226e+07 0.342183 0 
1493 4.05157e+18 1.24218e-22 4.35104e-08 4.74334e+07 0.34211 0 
1494 4.05361e+18 1.24065e-22 4.34454e-08 4.74441e+07 0.342038 0 
1495 4.05564e+18 1.23912e-22 4.33806e-08 4.74549e+07 0.341965 0 
1496 4.05768e+18 1.2376e-22 4.33158e-08 4.74657e+07 0.341893 0 
1497 4.05972e+18 1.23608e-22 4.32512e-08 4.74764e+07 0.34182 0 
1498 4.06176e+18 1.23456e-22 4.31868e-08 4.74872e+07 0.341748 0 
1499 4.06379e+18 1.23304e-22 4.31225e-08 4.74979e+07 0.341676 0 
1500 4.06583e+18 1.23153e-22 4.30583e-08 4.75087e+07 0.341603 0 
1501 4.06787e+18 1.23002e-22 4.29942e-08 4.75194e+07 0.341531 0 
1502 4.06991e+18 1.22851e-22 4.29302e-08 4.75301e+07 0.341459 0 
1503 4.07194e+18 1.227e-22 4.28664e-08 4.75408e+07 0.341386 0 
1504 4.07398e+18 1.2255e-22 4.28027e-08 4.75514e+07 0.341314 0 
1505 4.07602e+18 1.224e-22 4.27392e-08 4.75621e+07 0.341242 0 
1506 4.07806e+18 1.2225e-22 4.26757e-08 4.75728e+07 0.34117 0 
1507 4.08009e+18 1.22101e-22 4.26124e-08 4.75834e+07 0.341097 0 
1508 4.08213e+18 1.21952e-22 4.25492e-08 4.75941e+07 0.341025 0 
1509 4.08417e+18 1.21803e-22 4.24862e-08 4.76047e+07 0.340953 0 
1510 4.08621e+18 1.21654e-22 4.24232e-08 4.76153e+07 0.340881 0 
1511 4.08824e+18 1.21506e-22 4.23604e-08 4.76259e+07 0.340809 0 
1512 4.09028e+18 1.21358e-22 4.22978e-08 4.76365e+07 0.340737 0 
1513 4.09232e+18 1.2121e-22 4.22352e-08 4.76471e+07 0.340665 0 
1514 4.09436e+18 1.21063e-22 4.21728e-08 4.76577e+07 0.340593 0 
1515 4.09639e+18 1.20916e-22 4.21105e-08 4.76682e+07 0.340521 0 
1516 4.09843e+18 1.20769e-22 4.20483e-08 4.76788e+07 0.340449 0 
1517 4.10047e+18 1.20622e-22 4.19862e-08 4.76893e+07 0.340377 0 
1518 4.10251e+18 1.20476e-22 4.19243e-08 4.76999e+07 0.340305 0 
1519 4.10454e+18 1.2033e-22 4.18625e-08 4.77104e+07 0.340233 0 
1520 4.10658e+18 1.20184e-22 4.18008e-08 4.77209e+07 0.340161 0 
1521 4.10862e+18 1.20038e-22 4.17392e-08 4.77314e+07 0.340089 0 
1522 4.11066e+18 1.19893e-22 4.16778e-08 4.77419e+07 0.340018 0 
1523 4.11269e+18 1.19748e-22 4.16165e-08 4.77524e+07 0.339946 0 
1524 4.11473e+18 1.19603e-22 4.15553e-08 4.77628e+07 0.339874 0 
1525 4.11677e+18 1.19458e-22 4.14942e-08 4.77733e+07 0.339802 0 
1526 4.11881e+18 1.19314e-22 4.14333e-08 4.77837e+07 0.33973 0 
1527 4.12084e+18 1.1917e-22 4.13724e-08 4.77942e+07 0.339659 0 
1528 4.12288e+18 1.19026e-22 4.13117e-08 4.78046e+07 0.339587 0 
1529 4.12492e+18 1.18883e-22 4.12511e-08 4.7815e+07 0.339515 0 
1530 4.12696e+18 1.1874e-22 4.11907e-08 4.78254e+07 0.339444 0 
1531 4.12899e+18 1.18597e-22 4.11303e-08 4.78358e+07 0.339372 0 
1532 4.13103e+18 1.18454e-22 4.10701e-08 4.78462e+07 0.339301 0 
1533 4.13307e+18 1.18312e-22 4.101e-08 4.78566e+07 0.339229 0 
1534 4.13511e+18 1.1817e-22 4.095e-08 4.7867e+07 0.339158 0 
1535 4.13714e+18 1.18028e-22 4.08901e-08 4.78773e+07 0.339086 0 
1536 4.13918e+18 1.17886e-22 4.08304e-08 4.78877e+07 0.339015 0 
1537 4.14122e+18 1.17745e-22 4.07708e-08 4.7898e+07 0.338943 0 
1538 4.14326e+18 1.17604e-22 4.07113e-08 4.79083e+07 0.338872 0 
1539 4.14529e+18 1.17463e-22 4.06519e-08 4.79186e+07 0.3388 0 
1540 4.14733e+18 1.17322e-22 4.05926e-08 4.79289e+07 0.338729 0 
1541 4.14937e+18 1.17182e-22 4.05334e-08 4.79392e+07 0.338658 0 
1542 4.15141e+18 1.17042e-22 4.04744e-08 4.79495e+07 0.338586 0 
1543 4.15344e+18 1.16902e-22 4.04155e-08 4.79598e+07 0.338515 0 
1544 4.15548e+18 1.16762e-22 4.03566e-08 4.797e+07 0.338444 0 
1545 4.15752e+18 1.16623e-22 4.0298e-08 4.79803e+07 0.338372 0 
1546 4.15956e+18 1.16484e-22 4.02394e-08 4.79905e+07 0.338301 0 
1547 4.16159e+18 1.16345e-22 4.01809e-08 4.80008e+07 0.33823 0 
1548 4.16363e+18 1.16206e-22 4.01226e-08 4.8011e+07 0.338159 0 
1549 4.16567e+18 1.16068e-22 4.00643e-08 4.80212e+07 0.338088 0 
1550 4.16771e+18 1.1593e-22 4.00062e-08 4.80314e+07 0.338017 0 
1551 4.16974e+18 1.15792e-22 3.99482e-08 4.80416e+07 0.337945 0 
1552 4.17178e+18 1.15655e-22 3.98903e-08 4.80518e+07 0.337874 0 
1553 4.17382e+18 1.15517e-22 3.98325e-08 4.8062e+07 0.337803 0 
1554 4.17586e+18 1.1538e-22 3.97749e-08 4.80721e+07 0.337732 0 
1555 4.17789e+18 1.15243e-22 3.97173e-08 4.80823e+07 0.337661 0 
1556 4.17993e+18 1.15107e-22 3.96599e-08 4.80924e+07 0.33759 0 
1557 4.18197e+18 1.1497e-22 3.96026e-08 4.81025e+07 0.337519 0 
1558 4.18401e+18 1.14834e-22 3.95454e-08 4.81127e+07 0.337448 0 
1559 4.18604e+18 1.14698e-22 3.94883e-08 4.81228e+07 0.337377 0 
1560 4.18808e+18 1.14563e-22 3.94313e-08 4.81329e+07 0.337307 0 
1561 4.19012e+18 1.14427e-22 3.93744e-08 4.8143e+07 0.337236 0 
1562 4.19216e+18 1.14292e-22 3.93176e-08 4.81531e+07 0.337165 0 
1563 4.19419e+18 1.14157e-22 3.9261e-08 4.81631e+07 0.337094 0 
1564 4.19623e+18 1.14023e-22 3.92044e-08 4.81732e+07 0.337023 0 
1565 4.19827e+18 1.13888e-22 3.9148e-08 4.81832e+07 0.336953 0 
1566 4.20031e+18 1.13754e-22 3.90917e-08 4.81933e+07 0.336882 0 
1567 4.20234e+18 1.1362e-22 3.90355e-08 4.82033e+07 0.336811 0 
1568 4.20438e+18 1.13486e-22 3.89794e-08 4.82133e+07 0.33674 0 
1569 4.20642e+18 1.13353e-22 3.89234e-08 4.82234e+07 0.33667 0 
1570 4.20846e+18 1.1322e-22 3.88675e-08 4.82334e+07 0.336599 0 
1571 4.21049e+18 1.13087e-22 3.88117e-08 4.82434e+07 0.336529 0 
1572 4.21253e+18 1.12954e-22 3.87561e-08 4.82533e+07 0.336458 0 
1573 4.21457e+18 1.12821e-22 3.87005e-08 4.82633e+07 0.336387 0 
1574 4.21661e+18 1.12689e-22 3.8645e-08 4.82733e+07 0.336317 0 
1575 4.21864e+18 1.12557e-22 3.85897e-08 4.82832e+07 0.336246 0 
1576 4.22068e+18 1.12425e-22 3.85345e-08 4.82932e+07 0.336176 0 
1577 4.22272e+18 1.12294e-22 3.84793e-08 4.83031e+07 0.336105 0 
1578 4.22476e+18 1.12162e-22 3.84243e-08 4.8313e+07 0.336035 0 
1579 4.22679e+18 1.12031e-22 3.83694e-08 4.8323e+07 0.335965 0 
1580 4.22883e+18 1.119e-22 3.83146e-08 4.83329e+07 0.335894 0 
1581 4.23087e+18 1.1177e-22 3.82599e-08 4.83428e+07 0.335824 0 
1582 4.23291e+18 1.11639e-22 3.82053e-08 4.83527e+07 0.335754 0 
1583 4.23494e+18 1.11509e-22 3.81508e-08 4.83625e+07 0.335683 0 
1584 4.23698e+18 1.11379e-22 3.80964e-08 4.83724e+07 0.335613 0 
1585 4.23902e+18 1.1125e-22 3.80421e-08 4.83823e+07 0.335543 0 
1586 4.24106e+18 1.1112e-22 3.7988e-08 4.83921e+07 0.335473 0 
1587 4.24309e+18 1.10991e-22 3.79339e-08 4.84019e+07 0.335402 0 
1588 4.24513e+18 1.10862e-22 3.78799e-08 4.84118e+07 0.335332 0 
1589 4.24717e+18 1.10733e-22 3.78261e-08 4.84216e+07 0.335262 0 
1590 4.24921e+18 1.10604e-22 3.77723e-08 4.84314e+07 0.335192 0 
1591 4.25124e+18 1.10476e-22 3.77186e-08 4.84412e+07 0.335122 0 
1592 4.25328e+18 1.10348e-22 3.76651e-08 4.8451e+07 0.335052 0 
1593 4.25532e+18 1.1022e-22 3.76116e-08 4.84608e+07 0.334982 0 
1594 4.25736e+18 1.10092e-22 3.75583e-08 4.84706e+07 0.334912 0 
1595 4.25939e+18 1.09965e-22 3.7505e-08 4.84803e+07 0.334842 0 
1596 4.26143e+18 1.09838e-22 3.74519e-08 4.84901e+07 0.334772 0 
