# Athena++ data at time=1.140000e+12  cycle=94964440  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
765 2.56827e+18 2756.99 4.01373e+06 9.71115e-18 0 0 5.95342e-06 
766 2.57031e+18 2755.74 4.01724e+06 9.67887e-18 0 0 5.94399e-06 
767 2.57234e+18 2754.49 4.02077e+06 9.64672e-18 0 0 5.93457e-06 
768 2.57438e+18 2753.23 4.02432e+06 9.61468e-18 0 0 5.92518e-06 
769 2.57642e+18 2751.96 4.02788e+06 9.58276e-18 0 0 5.91581e-06 
770 2.57846e+18 2750.69 4.03147e+06 9.55095e-18 0 0 5.90647e-06 
771 2.58049e+18 2749.42 4.03508e+06 9.51924e-18 0 0 5.89715e-06 
772 2.58253e+18 2748.14 4.03871e+06 9.48764e-18 0 0 5.88784e-06 
773 2.58457e+18 2746.86 4.04237e+06 9.45613e-18 0 0 5.87856e-06 
774 2.58661e+18 2745.58 4.04606e+06 9.42472e-18 0 0 5.86931e-06 
775 2.58864e+18 2744.31 4.04978e+06 9.39339e-18 0 0 5.86007e-06 
776 2.59068e+18 2743.05 4.05353e+06 9.36214e-18 0 0 5.85086e-06 
777 2.59272e+18 2741.79 4.05731e+06 9.33098e-18 0 0 5.84167e-06 
778 2.59476e+18 2740.55 4.06113e+06 9.29988e-18 0 0 5.83249e-06 
779 2.59679e+18 2739.32 4.06498e+06 9.26885e-18 0 0 5.82335e-06 
780 2.59883e+18 2738.11 4.06888e+06 9.23787e-18 0 0 5.81422e-06 
781 2.60087e+18 2736.92 4.07281e+06 9.20696e-18 0 0 5.80511e-06 
782 2.60291e+18 2735.75 4.07678e+06 9.1761e-18 0 0 5.79603e-06 
783 2.60494e+18 2734.6 4.08079e+06 9.1453e-18 0 0 5.78696e-06 
784 2.60698e+18 2733.49 4.08483e+06 9.11455e-18 0 0 5.77792e-06 
785 2.60902e+18 2732.39 4.08892e+06 9.08385e-18 0 0 5.7689e-06 
786 2.61106e+18 2731.33 4.09304e+06 9.0532e-18 0 0 5.7599e-06 
787 2.61309e+18 2730.29 4.0972e+06 9.02261e-18 0 0 5.75092e-06 
788 2.61513e+18 2729.28 4.10138e+06 8.99208e-18 0 0 5.74196e-06 
789 2.61717e+18 2728.29 4.10559e+06 8.9616e-18 0 0 5.73303e-06 
790 2.61921e+18 2727.34 4.10983e+06 8.9312e-18 0 0 5.72411e-06 
791 2.62124e+18 2726.41 4.11408e+06 8.90087e-18 0 0 5.71522e-06 
792 2.62328e+18 2725.5 4.11835e+06 8.87062e-18 0 0 5.70634e-06 
793 2.62532e+18 2724.61 4.12262e+06 8.84046e-18 0 0 5.69749e-06 
794 2.62736e+18 2723.74 4.12691e+06 8.81039e-18 0 0 5.68865e-06 
795 2.62939e+18 2722.88 4.13119e+06 8.78042e-18 0 0 5.67984e-06 
796 2.63143e+18 2722.03 4.13547e+06 8.75057e-18 0 0 5.67105e-06 
797 2.63347e+18 2721.19 4.13974e+06 8.72083e-18 0 0 5.66228e-06 
798 2.63551e+18 2720.35 4.14401e+06 8.69122e-18 0 0 5.65353e-06 
799 2.63754e+18 2719.51 4.14825e+06 8.66175e-18 0 0 5.64479e-06 
800 2.63958e+18 2718.66 4.15248e+06 8.63241e-18 0 0 5.63608e-06 
801 2.64162e+18 2717.81 4.15669e+06 8.60322e-18 0 0 5.62739e-06 
802 2.64366e+18 2716.94 4.16087e+06 8.57418e-18 0 0 5.61872e-06 
803 2.64569e+18 2716.06 4.16503e+06 8.54529e-18 0 0 5.61007e-06 
804 2.64773e+18 2715.16 4.16916e+06 8.51656e-18 0 0 5.60144e-06 
805 2.64977e+18 2714.24 4.17325e+06 8.48799e-18 0 0 5.59283e-06 
806 2.65181e+18 2713.31 4.17731e+06 8.45958e-18 0 0 5.58424e-06 
807 2.65384e+18 2712.35 4.18134e+06 8.43133e-18 0 0 5.57567e-06 
808 2.65588e+18 2711.37 4.18534e+06 8.40324e-18 0 0 5.56711e-06 
809 2.65792e+18 2710.37 4.1893e+06 8.37532e-18 0 0 5.55858e-06 
810 2.65996e+18 2709.35 4.19323e+06 8.34755e-18 0 0 5.55007e-06 
811 2.66199e+18 2708.3 4.19714e+06 8.31993e-18 0 0 5.54158e-06 
812 2.66403e+18 2707.24 4.20103e+06 8.29247e-18 0 0 5.5331e-06 
813 2.66607e+18 2706.15 4.20489e+06 8.26514e-18 0 0 5.52465e-06 
814 2.66811e+18 2705.04 4.20874e+06 8.23796e-18 0 0 5.51622e-06 
815 2.67014e+18 2703.91 4.21257e+06 8.21091e-18 0 0 5.5078e-06 
816 2.67218e+18 2702.76 4.2164e+06 8.18398e-18 0 0 5.4994e-06 
817 2.67422e+18 2701.6 4.22022e+06 8.15718e-18 0 0 5.49103e-06 
818 2.67626e+18 2700.42 4.22403e+06 8.1305e-18 0 0 5.48267e-06 
819 2.67829e+18 2699.23 4.22784e+06 8.10394e-18 0 0 5.47433e-06 
820 2.68033e+18 2698.03 4.23166e+06 8.07748e-18 0 0 5.46601e-06 
821 2.68237e+18 2696.82 4.23547e+06 8.05113e-18 0 0 5.45771e-06 
822 2.68441e+18 2695.59 4.23929e+06 8.02489e-18 0 0 5.44943e-06 
823 2.68644e+18 2694.35 4.24312e+06 7.99875e-18 0 0 5.44117e-06 
824 2.68848e+18 2693.11 4.24696e+06 7.97271e-18 0 0 5.43292e-06 
825 2.69052e+18 2691.85 4.25081e+06 7.94676e-18 0 0 5.4247e-06 
826 2.69256e+18 2690.59 4.25467e+06 7.92091e-18 0 0 5.41649e-06 
827 2.69459e+18 2689.32 4.25853e+06 7.89516e-18 0 0 5.4083e-06 
828 2.69663e+18 2688.04 4.2624e+06 7.86951e-18 0 0 5.40013e-06 
829 2.69867e+18 2686.75 4.26628e+06 7.84395e-18 0 0 5.39198e-06 
830 2.70071e+18 2685.44 4.27017e+06 7.81849e-18 0 0 5.38385e-06 
831 2.70274e+18 2684.13 4.27407e+06 7.79313e-18 0 0 5.37573e-06 
832 2.70478e+18 2682.8 4.27798e+06 7.76786e-18 0 0 5.36764e-06 
833 2.70682e+18 2681.46 4.2819e+06 7.74269e-18 0 0 5.35956e-06 
834 2.70886e+18 2680.1 4.28582e+06 7.71762e-18 0 0 5.3515e-06 
835 2.71089e+18 2678.72 4.28976e+06 7.69266e-18 0 0 5.34346e-06 
836 2.71293e+18 2677.33 4.2937e+06 7.66778e-18 0 0 5.33544e-06 
837 2.71497e+18 2675.91 4.29765e+06 7.64301e-18 0 0 5.32743e-06 
838 2.71701e+18 2674.48 4.3016e+06 7.61834e-18 0 0 5.31944e-06 
839 2.71904e+18 2673.03 4.30556e+06 7.59377e-18 0 0 5.31147e-06 
840 2.72108e+18 2671.57 4.30953e+06 7.56929e-18 0 0 5.30352e-06 
841 2.72312e+18 2670.08 4.31351e+06 7.54491e-18 0 0 5.29559e-06 
842 2.72516e+18 2668.58 4.31751e+06 7.5206e-18 0 0 5.28767e-06 
843 2.72719e+18 2667.05 4.32151e+06 7.49641e-18 0 0 5.27978e-06 
844 2.72923e+18 2665.5 4.32551e+06 7.47232e-18 0 0 5.2719e-06 
845 2.73127e+18 2663.94 4.32952e+06 7.44832e-18 0 0 5.26403e-06 
846 2.73331e+18 2662.35 4.33355e+06 7.4244e-18 0 0 5.25619e-06 
847 2.73534e+18 2660.76 4.33759e+06 7.40056e-18 0 0 5.24836e-06 
848 2.73738e+18 2659.14 4.34164e+06 7.37681e-18 0 0 5.24055e-06 
849 2.73942e+18 2657.52 4.3457e+06 7.35314e-18 0 0 5.23276e-06 
850 2.74146e+18 2655.88 4.34977e+06 7.32956e-18 0 0 5.22498e-06 
851 2.74349e+18 2654.24 4.35386e+06 7.30605e-18 0 0 5.21722e-06 
852 2.74553e+18 2652.58 4.35794e+06 7.28263e-18 0 0 5.20948e-06 
853 2.74757e+18 2650.91 4.36204e+06 7.25929e-18 0 0 5.20176e-06 
854 2.74961e+18 2649.24 4.36613e+06 7.23603e-18 0 0 5.19405e-06 
855 2.75164e+18 2647.56 4.37022e+06 7.21286e-18 0 0 5.18636e-06 
856 2.75368e+18 2645.88 4.37432e+06 7.18976e-18 0 0 5.17869e-06 
857 2.75572e+18 2644.2 4.37841e+06 7.16674e-18 0 0 5.17104e-06 
858 2.75776e+18 2642.52 4.3825e+06 7.1438e-18 0 0 5.1634e-06 
859 2.75979e+18 2640.84 4.38659e+06 7.12093e-18 0 0 5.15578e-06 
860 2.76183e+18 2639.16 4.39068e+06 7.09814e-18 0 0 5.14817e-06 
861 2.76387e+18 2637.48 4.39477e+06 7.07544e-18 0 0 5.14059e-06 
862 2.76591e+18 2635.8 4.39885e+06 7.05281e-18 0 0 5.13302e-06 
863 2.76794e+18 2634.11 4.40292e+06 7.03026e-18 0 0 5.12546e-06 
864 2.76998e+18 2632.43 4.407e+06 7.00778e-18 0 0 5.11792e-06 
865 2.77202e+18 2630.73 4.41108e+06 6.98538e-18 0 0 5.1104e-06 
866 2.77406e+18 2629.03 4.41517e+06 6.96306e-18 0 0 5.1029e-06 
867 2.77609e+18 2627.32 4.41926e+06 6.94081e-18 0 0 5.09541e-06 
868 2.77813e+18 2625.6 4.42336e+06 6.91864e-18 0 0 5.08794e-06 
869 2.78017e+18 2623.87 4.42747e+06 6.89654e-18 0 0 5.08049e-06 
870 2.78221e+18 2622.12 4.43159e+06 6.87451e-18 0 0 5.07305e-06 
871 2.78424e+18 2620.36 4.43572e+06 6.85255e-18 0 0 5.06562e-06 
872 2.78628e+18 2618.59 4.43986e+06 6.83062e-18 0 0 5.05822e-06 
873 2.78832e+18 2616.8 4.44402e+06 6.80866e-18 0 0 5.05083e-06 
874 2.79036e+18 2615 4.44818e+06 6.78677e-18 0 0 5.04346e-06 
875 2.79239e+18 2613.18 4.45237e+06 6.76495e-18 0 0 5.0361e-06 
876 2.79443e+18 2611.37 4.45657e+06 6.76204e-18 0 0 5.02876e-06 
877 2.79647e+18 2609.54 4.4608e+06 6.74209e-18 0 0 5.02143e-06 
878 2.79851e+18 2607.7 4.46503e+06 6.7222e-18 0 0 5.01412e-06 
879 2.80054e+18 2605.86 4.46929e+06 6.70238e-18 0 0 5.00683e-06 
880 2.80258e+18 2604.01 4.47356e+06 6.68262e-18 0 0 4.99955e-06 
881 2.80462e+18 2602.15 4.47785e+06 6.66293e-18 0 0 4.99229e-06 
882 2.80666e+18 2600.28 4.48216e+06 6.64329e-18 0 0 4.98504e-06 
883 2.80869e+18 2598.4 4.48649e+06 6.62371e-18 0 0 4.97781e-06 
884 2.81073e+18 2596.52 4.49084e+06 6.6042e-18 0 0 4.9706e-06 
885 2.81277e+18 2594.62 4.4952e+06 6.58476e-18 0 0 4.9634e-06 
886 2.81481e+18 2592.72 4.49957e+06 6.56538e-18 0 0 4.95622e-06 
887 2.81684e+18 2590.8 4.50396e+06 6.54608e-18 0 0 4.94905e-06 
888 2.81888e+18 2588.86 4.50835e+06 6.52685e-18 0 0 4.9419e-06 
889 2.82092e+18 2586.91 4.51276e+06 6.50769e-18 0 0 4.93476e-06 
890 2.82296e+18 2584.94 4.51719e+06 6.4886e-18 0 0 4.92764e-06 
891 2.82499e+18 2582.97 4.52163e+06 6.46958e-18 0 0 4.92054e-06 
892 2.82703e+18 2580.98 4.52608e+06 6.45063e-18 0 0 4.91345e-06 
893 2.82907e+18 2578.98 4.53055e+06 6.43174e-18 0 0 4.90637e-06 
894 2.83111e+18 2576.96 4.53503e+06 6.41291e-18 0 0 4.89931e-06 
895 2.83314e+18 2574.93 4.53954e+06 6.39414e-18 0 0 4.89227e-06 
896 2.83518e+18 2572.89 4.54406e+06 6.37544e-18 0 0 4.88524e-06 
897 2.83722e+18 2570.84 4.5486e+06 6.35679e-18 0 0 4.87823e-06 
898 2.83926e+18 2568.77 4.55316e+06 6.33821e-18 0 0 4.87123e-06 
899 2.84129e+18 2566.69 4.55774e+06 6.31969e-18 0 0 4.86424e-06 
900 2.84333e+18 2564.6 4.56234e+06 6.30123e-18 0 0 4.85727e-06 
901 2.84537e+18 2562.5 4.56695e+06 6.28282e-18 0 0 4.85032e-06 
902 2.84741e+18 2560.39 4.57158e+06 6.26447e-18 0 0 4.84338e-06 
903 2.84944e+18 2558.28 4.57621e+06 6.24617e-18 0 0 4.83646e-06 
904 2.85148e+18 2556.16 4.58086e+06 6.22793e-18 0 0 4.82955e-06 
905 2.85352e+18 2554.04 4.58551e+06 6.20973e-18 0 0 4.82265e-06 
906 2.85556e+18 2551.92 4.59018e+06 6.19158e-18 0 0 4.81577e-06 
907 2.85759e+18 2549.81 4.59484e+06 6.17348e-18 0 0 4.80891e-06 
908 2.85963e+18 2547.69 4.59951e+06 6.15543e-18 0 0 4.80206e-06 
909 2.86167e+18 2545.58 4.60419e+06 6.13742e-18 0 0 4.79522e-06 
910 2.86371e+18 2543.47 4.60887e+06 6.11946e-18 0 0 4.7884e-06 
911 2.86574e+18 2541.37 4.61356e+06 6.10154e-18 0 0 4.78159e-06 
912 2.86778e+18 2539.27 4.61825e+06 6.08366e-18 0 0 4.7748e-06 
913 2.86982e+18 2537.17 4.62295e+06 6.06583e-18 0 0 4.76803e-06 
914 2.87186e+18 2535.08 4.62765e+06 6.04805e-18 0 0 4.76126e-06 
915 2.87389e+18 2533 4.63235e+06 6.0303e-18 0 0 4.75451e-06 
916 2.87593e+18 2530.93 4.63705e+06 6.0126e-18 0 0 4.74778e-06 
917 2.87797e+18 2528.86 4.64174e+06 5.99493e-18 0 0 4.74106e-06 
918 2.88001e+18 2526.81 4.64644e+06 5.97731e-18 0 0 4.73435e-06 
919 2.88204e+18 2524.77 4.65113e+06 5.95972e-18 0 0 4.72766e-06 
920 2.88408e+18 2522.75 4.65582e+06 5.94218e-18 0 0 4.72098e-06 
921 2.88612e+18 2520.73 4.6605e+06 5.92468e-18 0 0 4.71432e-06 
922 2.88816e+18 2518.73 4.66518e+06 5.90721e-18 0 0 4.70767e-06 
923 2.89019e+18 2516.72 4.66988e+06 5.88979e-18 0 0 4.70104e-06 
924 2.89223e+18 2514.72 4.67458e+06 5.87242e-18 0 0 4.69441e-06 
925 2.89427e+18 2512.71 4.6793e+06 5.85508e-18 0 0 4.68781e-06 
926 2.89631e+18 2510.69 4.68406e+06 5.8378e-18 0 0 4.68121e-06 
927 2.89834e+18 2508.64 4.68885e+06 5.82056e-18 0 0 4.67464e-06 
928 2.90038e+18 2506.56 4.6937e+06 5.80338e-18 0 0 4.66807e-06 
929 2.90242e+18 2504.44 4.69861e+06 5.78624e-18 0 0 4.66152e-06 
930 2.90446e+18 2502.29 4.70358e+06 5.76916e-18 0 0 4.65498e-06 
931 2.90649e+18 2500.09 4.70862e+06 5.75212e-18 0 0 4.64846e-06 
932 2.90853e+18 2497.85 4.71371e+06 5.73514e-18 0 0 4.64195e-06 
933 2.91057e+18 2495.59 4.71886e+06 5.71819e-18 0 0 4.63545e-06 
934 2.91261e+18 2493.31 4.72405e+06 5.70128e-18 0 0 4.62897e-06 
935 2.91464e+18 2491.03 4.72925e+06 5.68441e-18 0 0 4.6225e-06 
936 2.91668e+18 2488.76 4.73446e+06 5.66757e-18 0 0 4.61604e-06 
937 2.91872e+18 2486.52 4.73964e+06 5.65076e-18 0 0 4.6096e-06 
938 2.92076e+18 2484.32 4.74479e+06 5.63398e-18 0 0 4.60317e-06 
939 2.92279e+18 2482.18 4.74988e+06 5.61722e-18 0 0 4.59675e-06 
940 2.92483e+18 2480.11 4.75491e+06 5.60048e-18 0 0 4.59035e-06 
941 2.92687e+18 2478.1 4.75986e+06 5.58377e-18 0 0 4.58396e-06 
942 2.92891e+18 2476.17 4.76474e+06 5.56708e-18 0 0 4.57759e-06 
943 2.93094e+18 2474.31 4.76954e+06 5.55043e-18 0 0 4.57122e-06 
944 2.93298e+18 2472.51 4.77427e+06 5.5338e-18 0 0 4.56488e-06 
945 2.93502e+18 2470.78 4.77893e+06 5.51721e-18 0 0 4.55854e-06 
946 2.93706e+18 2469.1 4.78353e+06 5.50066e-18 0 0 4.55222e-06 
947 2.93909e+18 2467.48 4.78807e+06 5.48414e-18 0 0 4.54591e-06 
948 2.94113e+18 2465.91 4.79257e+06 5.46765e-18 0 0 4.53961e-06 
949 2.94317e+18 2464.4 4.79701e+06 5.45119e-18 0 0 4.53333e-06 
950 2.94521e+18 2462.94 4.80141e+06 5.43477e-18 0 0 4.52706e-06 
951 2.94724e+18 2461.52 4.80574e+06 5.41841e-18 0 0 4.5208e-06 
952 2.94928e+18 2460.13 4.80999e+06 5.40212e-18 0 0 4.51456e-06 
953 2.95132e+18 2458.77 4.81416e+06 5.3859e-18 0 0 4.50833e-06 
954 2.95336e+18 2457.53 4.81832e+06 5.36965e-18 0 0 4.50211e-06 
955 2.95539e+18 2456.37 4.82247e+06 5.35338e-18 0 0 4.4959e-06 
956 2.95743e+18 2455.27 4.82651e+06 5.33718e-18 0 0 4.48971e-06 
957 2.95947e+18 2454.23 4.83045e+06 5.32105e-18 0 0 4.48353e-06 
958 2.96151e+18 2453.26 4.83427e+06 5.30497e-18 0 0 4.47736e-06 
959 2.96354e+18 2452.38 4.838e+06 5.28894e-18 0 0 4.47121e-06 
960 2.96558e+18 2451.58 4.84163e+06 5.27295e-18 0 0 4.46507e-06 
961 2.96762e+18 2450.89 4.84516e+06 5.25699e-18 0 0 4.45894e-06 
962 2.96966e+18 2450.29 4.84857e+06 5.24108e-18 0 0 4.45282e-06 
963 2.97169e+18 2449.81 4.85186e+06 5.2252e-18 0 0 4.44672e-06 
964 2.97373e+18 2449.44 4.85503e+06 5.20936e-18 0 0 4.44062e-06 
965 2.97577e+18 2449.17 4.85806e+06 5.19358e-18 0 0 4.43455e-06 
966 2.97781e+18 2448.99 4.86098e+06 5.17784e-18 0 0 4.42848e-06 
967 2.97984e+18 2448.91 4.86378e+06 5.16216e-18 0 0 4.42243e-06 
968 2.98188e+18 2448.91 4.86648e+06 5.14652e-18 0 0 4.41638e-06 
969 2.98392e+18 2448.99 4.86909e+06 5.13093e-18 0 0 4.41035e-06 
970 2.98596e+18 2449.17 4.87159e+06 5.11538e-18 0 0 4.40434e-06 
971 2.98799e+18 2449.44 4.874e+06 5.09988e-18 0 0 4.39833e-06 
972 2.99003e+18 2449.8 4.8763e+06 5.08442e-18 0 0 4.39234e-06 
973 2.99207e+18 2450.26 4.87849e+06 5.069e-18 0 0 4.38636e-06 
974 2.99411e+18 2450.81 4.88057e+06 5.05363e-18 0 0 4.38039e-06 
975 2.99614e+18 2451.43 4.88257e+06 5.0383e-18 0 0 4.37444e-06 
976 2.99818e+18 2452.13 4.88448e+06 5.02303e-18 0 0 4.36849e-06 
977 3.00022e+18 2452.89 4.88633e+06 5.0078e-18 0 0 4.36256e-06 
978 3.00226e+18 2453.7 4.88811e+06 4.99261e-18 0 0 4.35664e-06 
979 3.00429e+18 2454.57 4.88984e+06 4.97747e-18 0 0 4.35074e-06 
980 3.00633e+18 2455.5 4.89151e+06 4.96237e-18 0 0 4.34484e-06 
981 3.00837e+18 2456.44 4.89317e+06 4.94732e-18 0 0 4.33896e-06 
982 3.01041e+18 2457.43 4.8948e+06 4.93231e-18 0 0 4.33309e-06 
983 3.01244e+18 2458.39 4.89647e+06 4.91734e-18 0 0 4.32723e-06 
984 3.01448e+18 2459.32 4.89821e+06 4.90242e-18 0 0 4.32138e-06 
985 3.01652e+18 2460.17 4.90008e+06 4.88755e-18 0 0 4.31554e-06 
986 3.01856e+18 2460.93 4.90209e+06 4.87272e-18 0 0 4.30972e-06 
987 3.02059e+18 2461.59 4.90427e+06 4.85793e-18 0 0 4.30391e-06 
988 3.02263e+18 2462.15 4.9066e+06 4.84318e-18 0 0 4.29811e-06 
989 3.02467e+18 2462.59 4.90913e+06 4.82848e-18 0 0 4.29232e-06 
990 3.02671e+18 2462.86 4.91191e+06 4.81383e-18 0 0 4.28654e-06 
991 3.02874e+18 2462.92 4.91502e+06 4.79921e-18 0 0 4.28078e-06 
992 3.03078e+18 2462.76 4.91848e+06 4.78463e-18 0 0 4.27502e-06 
993 3.03282e+18 2462.35 4.92231e+06 4.77008e-18 0 0 4.26928e-06 
994 3.03486e+18 2461.68 4.92644e+06 4.75563e-18 0 0 4.26355e-06 
995 3.03689e+18 2460.79 4.9315e+06 4.74091e-18 0 0 4.25783e-06 
996 3.03893e+18 2459.12 4.93756e+06 4.72627e-18 0 0 4.25212e-06 
997 3.04097e+18 2456.04 4.94496e+06 4.71199e-18 0 0 4.24643e-06 
998 3.04301e+18 2451.95 4.95404e+06 4.69756e-18 0 0 4.24074e-06 
999 3.04504e+18 2447.01 4.96438e+06 4.68308e-18 0 0 4.23507e-06 
1000 3.04708e+18 2441.52 4.97583e+06 4.66836e-18 0 0 4.22941e-06 
1001 3.04912e+18 2435.7 4.98799e+06 4.65347e-18 0 0 4.22376e-06 
1002 3.05116e+18 2429.72 5.00048e+06 4.63845e-18 0 0 4.21812e-06 
1003 3.05319e+18 2423.79 5.01311e+06 4.62328e-18 0 0 4.21249e-06 
1004 3.05523e+18 2418.01 5.02579e+06 4.60794e-18 0 0 4.20687e-06 
1005 3.05727e+18 2412.34 5.03855e+06 4.59245e-18 0 0 4.20127e-06 
1006 3.05931e+18 2406.63 5.05162e+06 4.57677e-18 0 0 4.19567e-06 
1007 3.06134e+18 2400.58 5.06541e+06 4.56086e-18 0 0 4.19009e-06 
1008 3.06338e+18 2393.75 5.08058e+06 4.54459e-18 0 0 4.18452e-06 
1009 3.06542e+18 2385.57 5.09799e+06 4.52775e-18 0 0 4.17896e-06 
1010 3.06746e+18 2375.53 5.11841e+06 4.51007e-18 0 0 4.17341e-06 
1011 3.06949e+18 2363.56 5.142e+06 4.49129e-18 0 0 4.16787e-06 
1012 3.07153e+18 2350.31 5.16792e+06 4.47139e-18 0 0 4.16234e-06 
1013 3.07357e+18 2336.93 5.19446e+06 4.45064e-18 0 0 4.15682e-06 
1014 3.07561e+18 2324.57 5.21992e+06 4.42702e-18 0 0 4.15132e-06 
1015 3.07764e+18 2313.9 5.24321e+06 4.40547e-18 0 0 4.14582e-06 
1016 3.07968e+18 2305.09 5.26401e+06 4.38452e-18 0 0 4.14034e-06 
1017 3.08172e+18 2297.95 5.28247e+06 4.3643e-18 0 0 4.13487e-06 
1018 3.08376e+18 2292.18 5.29895e+06 4.34478e-18 0 0 4.1294e-06 
1019 3.08579e+18 2287.49 5.31384e+06 4.32593e-18 0 0 4.12395e-06 
1020 3.08783e+18 2283.62 5.32743e+06 4.30764e-18 0 0 4.11851e-06 
1021 3.08987e+18 2280.36 5.33995e+06 4.28988e-18 0 0 4.11308e-06 
1022 3.09191e+18 2277.63 5.35173e+06 4.27248e-18 0 0 4.10766e-06 
1023 3.09394e+18 2275.17 5.36258e+06 4.25561e-18 0 0 4.10226e-06 
1024 3.09598e+18 2272.97 5.37273e+06 4.23912e-18 0 0 4.09686e-06 
1025 3.09802e+18 2270.95 5.38226e+06 4.223e-18 0 0 4.09147e-06 
1026 3.10006e+18 2269.05 5.39118e+06 4.20723e-18 0 0 4.08609e-06 
1027 3.10209e+18 2267.22 5.39955e+06 4.19181e-18 0 0 4.08073e-06 
1028 3.10413e+18 2265.42 5.40737e+06 4.17671e-18 0 0 4.07537e-06 
1029 3.10617e+18 2263.63 5.41467e+06 4.16193e-18 0 0 4.07003e-06 
1030 3.10821e+18 2261.82 5.42149e+06 4.14745e-18 0 0 4.06469e-06 
1031 3.11024e+18 2259.99 5.42786e+06 4.13324e-18 0 0 4.05937e-06 
1032 3.11228e+18 2258.12 5.4338e+06 4.11929e-18 0 0 4.05406e-06 
1033 3.11432e+18 2256.23 5.43935e+06 4.10558e-18 0 0 4.04875e-06 
1034 3.11636e+18 2254.3 5.44456e+06 4.09208e-18 0 0 4.04346e-06 
1035 3.11839e+18 2252.36 5.44948e+06 4.07877e-18 0 0 4.03818e-06 
1036 3.12043e+18 2250.41 5.45414e+06 4.06561e-18 0 0 4.03291e-06 
1037 3.12247e+18 2248.45 5.45859e+06 4.0526e-18 0 0 4.02765e-06 
1038 3.12451e+18 2246.51 5.46289e+06 4.0397e-18 0 0 4.02239e-06 
1039 3.12654e+18 2244.59 5.46706e+06 4.02689e-18 0 0 4.01715e-06 
1040 3.12858e+18 2242.7 5.47116e+06 4.01415e-18 0 0 4.01192e-06 
1041 3.13062e+18 2240.86 5.47521e+06 4.00147e-18 0 0 4.0067e-06 
1042 3.13266e+18 2239.06 5.47926e+06 3.98882e-18 0 0 4.00149e-06 
1043 3.13469e+18 2237.31 5.48332e+06 3.9762e-18 0 0 3.99629e-06 
1044 3.13673e+18 2235.62 5.48742e+06 3.9636e-18 0 0 3.9911e-06 
1045 3.13877e+18 2233.98 5.49157e+06 3.95101e-18 0 0 3.98592e-06 
1046 3.14081e+18 2232.4 5.49579e+06 3.93842e-18 0 0 3.98075e-06 
1047 3.14284e+18 2230.87 5.50008e+06 3.92584e-18 0 0 3.97559e-06 
1048 3.14488e+18 2229.39 5.50443e+06 3.91326e-18 0 0 3.97044e-06 
1049 3.14692e+18 2227.95 5.50884e+06 3.90069e-18 0 0 3.9653e-06 
1050 3.14896e+18 2226.56 5.51331e+06 3.88814e-18 0 0 3.96017e-06 
1051 3.15099e+18 2225.2 5.51781e+06 3.87561e-18 0 0 3.95505e-06 
1052 3.15303e+18 2223.87 5.52235e+06 3.8631e-18 0 0 3.94994e-06 
1053 3.15507e+18 2222.57 5.5269e+06 3.85062e-18 0 0 3.94484e-06 
1054 3.15711e+18 2221.29 5.53146e+06 3.83819e-18 0 0 3.93975e-06 
1055 3.15914e+18 2220.02 5.53601e+06 3.82579e-18 0 0 3.93467e-06 
1056 3.16118e+18 2218.76 5.54054e+06 3.81344e-18 0 0 3.9296e-06 
1057 3.16322e+18 2217.51 5.54504e+06 3.80114e-18 0 0 3.92454e-06 
1058 3.16526e+18 2216.27 5.54951e+06 3.7889e-18 0 0 3.91949e-06 
1059 3.16729e+18 2215.02 5.55395e+06 3.7767e-18 0 0 3.91445e-06 
1060 3.16933e+18 2213.78 5.55836e+06 3.76457e-18 0 0 3.90942e-06 
1061 3.17137e+18 2212.53 5.56272e+06 3.75248e-18 0 0 3.9044e-06 
1062 3.17341e+18 2211.28 5.56705e+06 3.74045e-18 0 0 3.89939e-06 
1063 3.17544e+18 2210.03 5.57133e+06 3.72847e-18 0 0 3.89438e-06 
1064 3.17748e+18 2208.76 5.57559e+06 3.71654e-18 0 0 3.88939e-06 
1065 3.17952e+18 2207.5 5.5798e+06 3.70466e-18 0 0 3.88441e-06 
1066 3.18156e+18 2206.23 5.58399e+06 3.69283e-18 0 0 3.87943e-06 
1067 3.18359e+18 2204.95 5.58814e+06 3.68105e-18 0 0 3.87447e-06 
1068 3.18563e+18 2203.68 5.59226e+06 3.66931e-18 0 0 3.86951e-06 
1069 3.18767e+18 2202.4 5.59637e+06 3.65762e-18 0 0 3.86457e-06 
1070 3.18971e+18 2201.13 5.60045e+06 3.64598e-18 0 0 3.85963e-06 
1071 3.19174e+18 2199.86 5.60451e+06 3.63438e-18 0 0 3.85471e-06 
1072 3.19378e+18 2198.6 5.60856e+06 3.62281e-18 0 0 3.84979e-06 
1073 3.19582e+18 2197.34 5.6126e+06 3.61129e-18 0 0 3.84488e-06 
1074 3.19786e+18 2196.1 5.61663e+06 3.59981e-18 0 0 3.83999e-06 
1075 3.19989e+18 2194.86 5.62065e+06 3.58837e-18 0 0 3.8351e-06 
1076 3.20193e+18 2193.63 5.62466e+06 3.57696e-18 0 0 3.83022e-06 
1077 3.20397e+18 2192.41 5.62868e+06 3.56559e-18 0 0 3.82535e-06 
1078 3.20601e+18 2191.2 5.63269e+06 3.55425e-18 0 0 3.82049e-06 
