# Athena++ data at time=4.170000e+12  cycle=347312594  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1232 3.51978e+18 6252.98 2.72401e+06 1.58479e-18 0 0 3.16969e-06 
1233 3.52182e+18 6255.03 2.72332e+06 1.58071e-18 0 0 3.16602e-06 
1234 3.52386e+18 6257.07 2.72263e+06 1.57664e-18 0 0 3.16236e-06 
1235 3.52589e+18 6259.1 2.72193e+06 1.57259e-18 0 0 3.15871e-06 
1236 3.52793e+18 6261.14 2.72124e+06 1.56855e-18 0 0 3.15506e-06 
1237 3.52997e+18 6263.17 2.72055e+06 1.56452e-18 0 0 3.15142e-06 
1238 3.53201e+18 6265.2 2.71986e+06 1.5605e-18 0 0 3.14778e-06 
1239 3.53404e+18 6267.23 2.71917e+06 1.5565e-18 0 0 3.14415e-06 
1240 3.53608e+18 6269.25 2.71847e+06 1.55251e-18 0 0 3.14053e-06 
1241 3.53812e+18 6271.27 2.71778e+06 1.54853e-18 0 0 3.13691e-06 
1242 3.54016e+18 6273.29 2.71709e+06 1.54456e-18 0 0 3.1333e-06 
1243 3.54219e+18 6275.31 2.7164e+06 1.54061e-18 0 0 3.1297e-06 
1244 3.54423e+18 6277.33 2.71571e+06 1.53667e-18 0 0 3.1261e-06 
1245 3.54627e+18 6279.34 2.71501e+06 1.53275e-18 0 0 3.12251e-06 
1246 3.54831e+18 6281.35 2.71432e+06 1.52883e-18 0 0 3.11893e-06 
1247 3.55034e+18 6283.36 2.71363e+06 1.52493e-18 0 0 3.11535e-06 
1248 3.55238e+18 6285.36 2.71294e+06 1.52104e-18 0 0 3.11178e-06 
1249 3.55442e+18 6287.37 2.71224e+06 1.51716e-18 0 0 3.10821e-06 
1250 3.55646e+18 6289.37 2.71155e+06 1.5133e-18 0 0 3.10465e-06 
1251 3.55849e+18 6291.37 2.71086e+06 1.50945e-18 0 0 3.1011e-06 
1252 3.56053e+18 6293.36 2.71017e+06 1.50561e-18 0 0 3.09755e-06 
1253 3.56257e+18 6295.36 2.70948e+06 1.50178e-18 0 0 3.09401e-06 
1254 3.56461e+18 6297.35 2.70878e+06 1.49796e-18 0 0 3.09047e-06 
1255 3.56664e+18 6299.34 2.70809e+06 1.49416e-18 0 0 3.08694e-06 
1256 3.56868e+18 6301.32 2.7074e+06 1.49037e-18 0 0 3.08342e-06 
1257 3.57072e+18 6303.31 2.70671e+06 1.48659e-18 0 0 3.0799e-06 
1258 3.57276e+18 6305.29 2.70601e+06 1.48282e-18 0 0 3.07639e-06 
1259 3.57479e+18 6307.27 2.70532e+06 1.47906e-18 0 0 3.07288e-06 
1260 3.57683e+18 6309.25 2.70463e+06 1.47532e-18 0 0 3.06938e-06 
1261 3.57887e+18 6311.22 2.70394e+06 1.47159e-18 0 0 3.06589e-06 
1262 3.58091e+18 6313.2 2.70324e+06 1.46787e-18 0 0 3.0624e-06 
1263 3.58294e+18 6315.17 2.70255e+06 1.46416e-18 0 0 3.05892e-06 
1264 3.58498e+18 6317.14 2.70186e+06 1.46046e-18 0 0 3.05544e-06 
1265 3.58702e+18 6319.1 2.70117e+06 1.45678e-18 0 0 3.05197e-06 
1266 3.58906e+18 6321.06 2.70047e+06 1.4531e-18 0 0 3.04851e-06 
1267 3.59109e+18 6323.03 2.69978e+06 1.44944e-18 0 0 3.04505e-06 
1268 3.59313e+18 6324.99 2.69909e+06 1.44579e-18 0 0 3.04159e-06 
1269 3.59517e+18 6326.94 2.6984e+06 1.44215e-18 0 0 3.03815e-06 
1270 3.59721e+18 6328.9 2.6977e+06 1.43852e-18 0 0 3.03471e-06 
1271 3.59924e+18 6330.85 2.69701e+06 1.43491e-18 0 0 3.03127e-06 
1272 3.60128e+18 6332.8 2.69632e+06 1.4313e-18 0 0 3.02784e-06 
1273 3.60332e+18 6334.75 2.69563e+06 1.42771e-18 0 0 3.02442e-06 
1274 3.60536e+18 6336.69 2.69494e+06 1.42413e-18 0 0 3.021e-06 
1275 3.60739e+18 6338.63 2.69424e+06 1.42056e-18 0 0 3.01759e-06 
1276 3.60943e+18 6340.58 2.69355e+06 1.417e-18 0 0 3.01419e-06 
1277 3.61147e+18 6342.51 2.69286e+06 1.41345e-18 0 0 3.01079e-06 
1278 3.61351e+18 6344.45 2.69217e+06 1.40991e-18 0 0 3.00739e-06 
1279 3.61554e+18 6346.38 2.69147e+06 1.40639e-18 0 0 3.004e-06 
1280 3.61758e+18 6348.32 2.69078e+06 1.40287e-18 0 0 3.00062e-06 
1281 3.61962e+18 6350.25 2.69009e+06 1.39937e-18 0 0 2.99724e-06 
1282 3.62166e+18 6352.17 2.6894e+06 1.39587e-18 0 0 2.99387e-06 
1283 3.62369e+18 6354.1 2.68871e+06 1.39239e-18 0 0 2.99051e-06 
1284 3.62573e+18 6356.02 2.68801e+06 1.38892e-18 0 0 2.98714e-06 
1285 3.62777e+18 6357.94 2.68732e+06 1.38546e-18 0 0 2.98379e-06 
1286 3.62981e+18 6359.86 2.68663e+06 1.38201e-18 0 0 2.98044e-06 
1287 3.63184e+18 6361.78 2.68594e+06 1.37857e-18 0 0 2.9771e-06 
1288 3.63388e+18 6363.69 2.68524e+06 1.37514e-18 0 0 2.97376e-06 
1289 3.63592e+18 6365.6 2.68455e+06 1.37172e-18 0 0 2.97043e-06 
1290 3.63796e+18 6367.51 2.68386e+06 1.36831e-18 0 0 2.9671e-06 
1291 3.63999e+18 6369.42 2.68317e+06 1.36492e-18 0 0 2.96378e-06 
1292 3.64203e+18 6371.33 2.68248e+06 1.36153e-18 0 0 2.96047e-06 
1293 3.64407e+18 6373.23 2.68178e+06 1.35816e-18 0 0 2.95716e-06 
1294 3.64611e+18 6375.13 2.68109e+06 1.35479e-18 0 0 2.95385e-06 
1295 3.64814e+18 6377.03 2.6804e+06 1.35144e-18 0 0 2.95055e-06 
1296 3.65018e+18 6378.93 2.67971e+06 1.34809e-18 0 0 2.94726e-06 
1297 3.65222e+18 6380.82 2.67902e+06 1.34476e-18 0 0 2.94397e-06 
1298 3.65426e+18 6382.71 2.67833e+06 1.34143e-18 0 0 2.94069e-06 
1299 3.65629e+18 6384.6 2.67763e+06 1.33812e-18 0 0 2.93742e-06 
1300 3.65833e+18 6386.49 2.67694e+06 1.33482e-18 0 0 2.93414e-06 
1301 3.66037e+18 6388.38 2.67625e+06 1.33152e-18 0 0 2.93088e-06 
1302 3.66241e+18 6390.26 2.67556e+06 1.32824e-18 0 0 2.92762e-06 
1303 3.66444e+18 6392.14 2.67487e+06 1.32497e-18 0 0 2.92436e-06 
1304 3.66648e+18 6394.02 2.67418e+06 1.32171e-18 0 0 2.92111e-06 
1305 3.66852e+18 6395.9 2.67348e+06 1.31845e-18 0 0 2.91787e-06 
1306 3.67056e+18 6397.77 2.67279e+06 1.31521e-18 0 0 2.91463e-06 
1307 3.67259e+18 6399.65 2.6721e+06 1.31198e-18 0 0 2.9114e-06 
1308 3.67463e+18 6401.52 2.67141e+06 1.30875e-18 0 0 2.90817e-06 
1309 3.67667e+18 6403.39 2.67072e+06 1.30554e-18 0 0 2.90495e-06 
1310 3.67871e+18 6405.25 2.67003e+06 1.30234e-18 0 0 2.90173e-06 
1311 3.68074e+18 6407.12 2.66934e+06 1.29915e-18 0 0 2.89852e-06 
1312 3.68278e+18 6408.98 2.66864e+06 1.29596e-18 0 0 2.89531e-06 
1313 3.68482e+18 6410.84 2.66795e+06 1.29279e-18 0 0 2.89211e-06 
1314 3.68686e+18 6412.7 2.66726e+06 1.28962e-18 0 0 2.88892e-06 
1315 3.68889e+18 6414.56 2.66657e+06 1.28647e-18 0 0 2.88573e-06 
1316 3.69093e+18 6416.41 2.66588e+06 1.28333e-18 0 0 2.88254e-06 
1317 3.69297e+18 6418.26 2.66519e+06 1.28019e-18 0 0 2.87936e-06 
1318 3.69501e+18 6420.11 2.6645e+06 1.27707e-18 0 0 2.87619e-06 
1319 3.69704e+18 6421.96 2.66381e+06 1.27395e-18 0 0 2.87302e-06 
1320 3.69908e+18 6423.8 2.66312e+06 1.27084e-18 0 0 2.86985e-06 
1321 3.70112e+18 6425.65 2.66243e+06 1.26775e-18 0 0 2.86669e-06 
1322 3.70316e+18 6427.49 2.66174e+06 1.26466e-18 0 0 2.86354e-06 
1323 3.70519e+18 6429.33 2.66105e+06 1.26158e-18 0 0 2.86039e-06 
1324 3.70723e+18 6431.17 2.66036e+06 1.25851e-18 0 0 2.85725e-06 
1325 3.70927e+18 6433 2.65966e+06 1.25545e-18 0 0 2.85411e-06 
1326 3.71131e+18 6434.84 2.65897e+06 1.2524e-18 0 0 2.85098e-06 
1327 3.71334e+18 6436.67 2.65828e+06 1.24936e-18 0 0 2.84785e-06 
1328 3.71538e+18 6438.5 2.65759e+06 1.24633e-18 0 0 2.84473e-06 
1329 3.71742e+18 6440.32 2.6569e+06 1.24331e-18 0 0 2.84161e-06 
1330 3.71946e+18 6442.15 2.65621e+06 1.24029e-18 0 0 2.8385e-06 
1331 3.72149e+18 6443.97 2.65552e+06 1.23729e-18 0 0 2.83539e-06 
1332 3.72353e+18 6445.79 2.65483e+06 1.2343e-18 0 0 2.83229e-06 
1333 3.72557e+18 6447.61 2.65414e+06 1.23131e-18 0 0 2.82919e-06 
1334 3.72761e+18 6449.43 2.65345e+06 1.22833e-18 0 0 2.8261e-06 
1335 3.72964e+18 6451.24 2.65276e+06 1.22536e-18 0 0 2.82301e-06 
1336 3.73168e+18 6453.06 2.65207e+06 1.22241e-18 0 0 2.81993e-06 
1337 3.73372e+18 6454.87 2.65139e+06 1.21946e-18 0 0 2.81685e-06 
1338 3.73576e+18 6456.68 2.6507e+06 1.21651e-18 0 0 2.81378e-06 
1339 3.73779e+18 6458.48 2.65001e+06 1.21358e-18 0 0 2.81072e-06 
1340 3.73983e+18 6460.29 2.64932e+06 1.21066e-18 0 0 2.80765e-06 
1341 3.74187e+18 6462.09 2.64863e+06 1.20774e-18 0 0 2.8046e-06 
1342 3.74391e+18 6463.89 2.64794e+06 1.20484e-18 0 0 2.80154e-06 
1343 3.74594e+18 6465.69 2.64725e+06 1.20194e-18 0 0 2.7985e-06 
1344 3.74798e+18 6467.49 2.64656e+06 1.19905e-18 0 0 2.79546e-06 
1345 3.75002e+18 6469.28 2.64587e+06 1.19617e-18 0 0 2.79242e-06 
1346 3.75206e+18 6471.08 2.64518e+06 1.1933e-18 0 0 2.78939e-06 
1347 3.75409e+18 6472.87 2.64449e+06 1.19044e-18 0 0 2.78636e-06 
1348 3.75613e+18 6474.66 2.64381e+06 1.18759e-18 0 0 2.78334e-06 
1349 3.75817e+18 6476.44 2.64312e+06 1.18474e-18 0 0 2.78032e-06 
1350 3.76021e+18 6478.23 2.64243e+06 1.1819e-18 0 0 2.77731e-06 
1351 3.76224e+18 6480.01 2.64174e+06 1.17908e-18 0 0 2.7743e-06 
1352 3.76428e+18 6481.79 2.64105e+06 1.17626e-18 0 0 2.7713e-06 
1353 3.76632e+18 6483.57 2.64036e+06 1.17345e-18 0 0 2.7683e-06 
1354 3.76836e+18 6485.35 2.63967e+06 1.17064e-18 0 0 2.76531e-06 
1355 3.77039e+18 6487.12 2.63899e+06 1.16785e-18 0 0 2.76232e-06 
1356 3.77243e+18 6488.9 2.6383e+06 1.16506e-18 0 0 2.75934e-06 
1357 3.77447e+18 6490.67 2.63761e+06 1.16228e-18 0 0 2.75636e-06 
1358 3.77651e+18 6492.44 2.63692e+06 1.15951e-18 0 0 2.75339e-06 
1359 3.77854e+18 6494.21 2.63624e+06 1.15675e-18 0 0 2.75042e-06 
1360 3.78058e+18 6495.97 2.63555e+06 1.154e-18 0 0 2.74745e-06 
1361 3.78262e+18 6497.74 2.63486e+06 1.15125e-18 0 0 2.74449e-06 
1362 3.78466e+18 6499.5 2.63417e+06 1.14852e-18 0 0 2.74154e-06 
1363 3.78669e+18 6501.26 2.63349e+06 1.14579e-18 0 0 2.73859e-06 
1364 3.78873e+18 6503.01 2.6328e+06 1.14307e-18 0 0 2.73565e-06 
1365 3.79077e+18 6504.77 2.63211e+06 1.14036e-18 0 0 2.73271e-06 
1366 3.79281e+18 6506.52 2.63142e+06 1.13765e-18 0 0 2.72977e-06 
1367 3.79484e+18 6508.28 2.63074e+06 1.13496e-18 0 0 2.72684e-06 
1368 3.79688e+18 6510.03 2.63005e+06 1.13227e-18 0 0 2.72391e-06 
1369 3.79892e+18 6511.78 2.62936e+06 1.12959e-18 0 0 2.72099e-06 
1370 3.80096e+18 6513.52 2.62868e+06 1.12691e-18 0 0 2.71808e-06 
1371 3.80299e+18 6515.27 2.62799e+06 1.12425e-18 0 0 2.71517e-06 
1372 3.80503e+18 6517.01 2.6273e+06 1.12159e-18 0 0 2.71226e-06 
1373 3.80707e+18 6518.75 2.62662e+06 1.11894e-18 0 0 2.70936e-06 
1374 3.80911e+18 6520.49 2.62593e+06 1.1163e-18 0 0 2.70646e-06 
1375 3.81114e+18 6522.22 2.62525e+06 1.11367e-18 0 0 2.70357e-06 
1376 3.81318e+18 6523.96 2.62456e+06 1.11105e-18 0 0 2.70068e-06 
1377 3.81522e+18 6525.69 2.62387e+06 1.10843e-18 0 0 2.69779e-06 
1378 3.81726e+18 6527.42 2.62319e+06 1.10582e-18 0 0 2.69491e-06 
1379 3.81929e+18 6529.15 2.6225e+06 1.10322e-18 0 0 2.69204e-06 
1380 3.82133e+18 6530.88 2.62182e+06 1.10062e-18 0 0 2.68917e-06 
1381 3.82337e+18 6532.6 2.62113e+06 1.09803e-18 0 0 2.6863e-06 
1382 3.82541e+18 6534.33 2.62045e+06 1.09545e-18 0 0 2.68344e-06 
1383 3.82744e+18 6536.05 2.61976e+06 1.09288e-18 0 0 2.68059e-06 
1384 3.82948e+18 6537.77 2.61907e+06 1.09032e-18 0 0 2.67774e-06 
1385 3.83152e+18 6539.49 2.61839e+06 1.08776e-18 0 0 2.67489e-06 
1386 3.83356e+18 6541.2 2.6177e+06 1.08521e-18 0 0 2.67205e-06 
1387 3.83559e+18 6542.92 2.61702e+06 1.08267e-18 0 0 2.66921e-06 
1388 3.83763e+18 6544.63 2.61633e+06 1.08014e-18 0 0 2.66637e-06 
1389 3.83967e+18 6546.34 2.61565e+06 1.07761e-18 0 0 2.66354e-06 
1390 3.84171e+18 6548.05 2.61496e+06 1.07509e-18 0 0 2.66072e-06 
1391 3.84374e+18 6549.75 2.61428e+06 1.07258e-18 0 0 2.6579e-06 
1392 3.84578e+18 6551.46 2.6136e+06 1.07007e-18 0 0 2.65508e-06 
1393 3.84782e+18 6553.16 2.61291e+06 1.06758e-18 0 0 2.65227e-06 
1394 3.84986e+18 6554.86 2.61223e+06 1.06509e-18 0 0 2.64947e-06 
1395 3.85189e+18 6556.56 2.61154e+06 1.0626e-18 0 0 2.64666e-06 
1396 3.85393e+18 6558.26 2.61086e+06 1.06013e-18 0 0 2.64387e-06 
1397 3.85597e+18 6559.95 2.61018e+06 1.05766e-18 0 0 2.64107e-06 
1398 3.85801e+18 6561.65 2.60949e+06 1.0552e-18 0 0 2.63828e-06 
1399 3.86004e+18 6563.34 2.60881e+06 1.05275e-18 0 0 2.6355e-06 
1400 3.86208e+18 6565.03 2.60813e+06 1.0503e-18 0 0 2.63272e-06 
1401 3.86412e+18 6566.72 2.60744e+06 1.04786e-18 0 0 2.62994e-06 
1402 3.86616e+18 6568.41 2.60676e+06 1.04543e-18 0 0 2.62717e-06 
1403 3.86819e+18 6570.09 2.60608e+06 1.043e-18 0 0 2.62441e-06 
1404 3.87023e+18 6571.78 2.6054e+06 1.04058e-18 0 0 2.62164e-06 
1405 3.87227e+18 6573.46 2.60471e+06 1.03817e-18 0 0 2.61889e-06 
1406 3.87431e+18 6575.14 2.60403e+06 1.03577e-18 0 0 2.61613e-06 
1407 3.87634e+18 6576.82 2.60335e+06 1.03337e-18 0 0 2.61338e-06 
1408 3.87838e+18 6578.49 2.60267e+06 1.03098e-18 0 0 2.61064e-06 
1409 3.88042e+18 6580.17 2.60198e+06 1.02859e-18 0 0 2.6079e-06 
1410 3.88246e+18 6581.84 2.6013e+06 1.02622e-18 0 0 2.60516e-06 
1411 3.88449e+18 6583.51 2.60062e+06 1.02385e-18 0 0 2.60243e-06 
1412 3.88653e+18 6585.18 2.59994e+06 1.02148e-18 0 0 2.5997e-06 
1413 3.88857e+18 6586.85 2.59926e+06 1.01913e-18 0 0 2.59698e-06 
1414 3.89061e+18 6588.52 2.59858e+06 1.01678e-18 0 0 2.59426e-06 
1415 3.89264e+18 6590.18 2.5979e+06 1.01443e-18 0 0 2.59154e-06 
1416 3.89468e+18 6591.84 2.59722e+06 1.0121e-18 0 0 2.58883e-06 
1417 3.89672e+18 6593.5 2.59653e+06 1.00977e-18 0 0 2.58612e-06 
1418 3.89876e+18 6595.16 2.59585e+06 1.00748e-18 0 0 2.58342e-06 
1419 3.90079e+18 6596.82 2.59517e+06 1.00518e-18 0 0 2.58072e-06 
1420 3.90283e+18 6598.47 2.59449e+06 1.0029e-18 0 0 2.57803e-06 
1421 3.90487e+18 6600.12 2.59381e+06 1.00062e-18 0 0 2.57534e-06 
1422 3.90691e+18 6601.78 2.59313e+06 9.98349e-19 0 0 2.57265e-06 
1423 3.90894e+18 6603.43 2.59245e+06 9.96083e-19 0 0 2.56997e-06 
1424 3.91098e+18 6605.07 2.59177e+06 9.93824e-19 0 0 2.5673e-06 
1425 3.91302e+18 6606.72 2.59109e+06 9.91571e-19 0 0 2.56462e-06 
1426 3.91506e+18 6608.36 2.59042e+06 9.89324e-19 0 0 2.56196e-06 
1427 3.91709e+18 6610.01 2.58974e+06 9.87084e-19 0 0 2.55929e-06 
1428 3.91913e+18 6611.65 2.58906e+06 9.8485e-19 0 0 2.55663e-06 
1429 3.92117e+18 6613.29 2.58838e+06 9.82623e-19 0 0 2.55397e-06 
1430 3.92321e+18 6614.92 2.5877e+06 9.80402e-19 0 0 2.55132e-06 
1431 3.92524e+18 6616.56 2.58702e+06 9.78187e-19 0 0 2.54867e-06 
1432 3.92728e+18 6618.19 2.58634e+06 9.75978e-19 0 0 2.54603e-06 
1433 3.92932e+18 6619.82 2.58567e+06 9.73775e-19 0 0 2.54339e-06 
1434 3.93136e+18 6621.46 2.58499e+06 9.71579e-19 0 0 2.54075e-06 
1435 3.93339e+18 6623.08 2.58431e+06 9.69389e-19 0 0 2.53812e-06 
1436 3.93543e+18 6624.71 2.58363e+06 9.67205e-19 0 0 2.5355e-06 
1437 3.93747e+18 6626.34 2.58296e+06 9.65027e-19 0 0 2.53287e-06 
1438 3.93951e+18 6627.96 2.58228e+06 9.62856e-19 0 0 2.53025e-06 
1439 3.94154e+18 6629.58 2.5816e+06 9.6069e-19 0 0 2.52764e-06 
1440 3.94358e+18 6631.2 2.58093e+06 9.58531e-19 0 0 2.52503e-06 
1441 3.94562e+18 6632.82 2.58025e+06 9.56377e-19 0 0 2.52242e-06 
1442 3.94766e+18 6634.44 2.57957e+06 9.5423e-19 0 0 2.51982e-06 
1443 3.94969e+18 6636.05 2.5789e+06 9.52088e-19 0 0 2.51722e-06 
1444 3.95173e+18 6637.67 2.57822e+06 9.49953e-19 0 0 2.51462e-06 
1445 3.95377e+18 6639.28 2.57755e+06 9.47824e-19 0 0 2.51203e-06 
1446 3.95581e+18 6640.89 2.57687e+06 9.457e-19 0 0 2.50944e-06 
1447 3.95784e+18 6642.5 2.5762e+06 9.43583e-19 0 0 2.50686e-06 
1448 3.95988e+18 6644.1 2.57552e+06 9.41471e-19 0 0 2.50428e-06 
1449 3.96192e+18 6645.71 2.57485e+06 9.39365e-19 0 0 2.50171e-06 
1450 3.96396e+18 6647.31 2.57417e+06 9.37266e-19 0 0 2.49914e-06 
1451 3.96599e+18 6648.91 2.5735e+06 9.35172e-19 0 0 2.49657e-06 
1452 3.96803e+18 6650.51 2.57282e+06 9.33084e-19 0 0 2.49401e-06 
1453 3.97007e+18 6652.11 2.57215e+06 9.31001e-19 0 0 2.49145e-06 
1454 3.97211e+18 6653.71 2.57148e+06 9.28925e-19 0 0 2.48889e-06 
1455 3.97414e+18 6655.3 2.5708e+06 9.26854e-19 0 0 2.48634e-06 
1456 3.97618e+18 6656.89 2.57013e+06 9.24789e-19 0 0 2.48379e-06 
1457 3.97822e+18 6658.49 2.56946e+06 9.2273e-19 0 0 2.48125e-06 
1458 3.98026e+18 6660.08 2.56878e+06 9.20676e-19 0 0 2.47871e-06 
1459 3.98229e+18 6661.66 2.56811e+06 9.18629e-19 0 0 2.47617e-06 
1460 3.98433e+18 6663.25 2.56744e+06 9.16587e-19 0 0 2.47364e-06 
1461 3.98637e+18 6664.84 2.56676e+06 9.1455e-19 0 0 2.47111e-06 
1462 3.98841e+18 6666.42 2.56609e+06 9.12519e-19 0 0 2.46859e-06 
1463 3.99044e+18 6668 2.56542e+06 9.10494e-19 0 0 2.46607e-06 
1464 3.99248e+18 6669.58 2.56475e+06 9.08475e-19 0 0 2.46355e-06 
1465 3.99452e+18 6671.16 2.56408e+06 9.06461e-19 0 0 2.46104e-06 
1466 3.99656e+18 6672.74 2.5634e+06 9.04453e-19 0 0 2.45853e-06 
1467 3.99859e+18 6674.31 2.56273e+06 9.0245e-19 0 0 2.45603e-06 
1468 4.00063e+18 6675.88 2.56206e+06 9.00453e-19 0 0 2.45352e-06 
1469 4.00267e+18 6677.46 2.56139e+06 8.98461e-19 0 0 2.45103e-06 
1470 4.00471e+18 6679.03 2.56072e+06 8.96475e-19 0 0 2.44853e-06 
1471 4.00674e+18 6680.6 2.56005e+06 8.94494e-19 0 0 2.44604e-06 
1472 4.00878e+18 6682.16 2.55938e+06 8.92519e-19 0 0 2.44356e-06 
1473 4.01082e+18 6683.73 2.55871e+06 8.90549e-19 0 0 2.44108e-06 
1474 4.01286e+18 6685.29 2.55804e+06 8.88584e-19 0 0 2.4386e-06 
1475 4.01489e+18 6686.85 2.55737e+06 8.86625e-19 0 0 2.43612e-06 
1476 4.01693e+18 6688.41 2.5567e+06 8.84672e-19 0 0 2.43365e-06 
1477 4.01897e+18 6689.97 2.55603e+06 8.82724e-19 0 0 2.43119e-06 
1478 4.02101e+18 6691.53 2.55536e+06 8.80781e-19 0 0 2.42872e-06 
1479 4.02304e+18 6693.09 2.55469e+06 8.78843e-19 0 0 2.42626e-06 
1480 4.02508e+18 6694.64 2.55402e+06 8.76911e-19 0 0 2.42381e-06 
1481 4.02712e+18 6696.19 2.55336e+06 8.74984e-19 0 0 2.42136e-06 
1482 4.02916e+18 6697.74 2.55269e+06 8.73063e-19 0 0 2.41891e-06 
1483 4.03119e+18 6699.29 2.55202e+06 8.71146e-19 0 0 2.41646e-06 
1484 4.03323e+18 6700.84 2.55135e+06 8.69235e-19 0 0 2.41402e-06 
1485 4.03527e+18 6702.39 2.55068e+06 8.67329e-19 0 0 2.41159e-06 
1486 4.03731e+18 6703.93 2.55002e+06 8.65429e-19 0 0 2.40915e-06 
1487 4.03934e+18 6705.47 2.54935e+06 8.63533e-19 0 0 2.40672e-06 
1488 4.04138e+18 6707.02 2.54868e+06 8.61643e-19 0 0 2.4043e-06 
1489 4.04342e+18 6708.56 2.54802e+06 8.59758e-19 0 0 2.40187e-06 
1490 4.04546e+18 6710.09 2.54735e+06 8.57878e-19 0 0 2.39945e-06 
1491 4.04749e+18 6711.63 2.54668e+06 8.56003e-19 0 0 2.39704e-06 
1492 4.04953e+18 6713.17 2.54602e+06 8.54134e-19 0 0 2.39463e-06 
1493 4.05157e+18 6714.7 2.54535e+06 8.52269e-19 0 0 2.39222e-06 
1494 4.05361e+18 6716.23 2.54468e+06 8.5041e-19 0 0 2.38982e-06 
1495 4.05564e+18 6717.76 2.54402e+06 8.48555e-19 0 0 2.38742e-06 
1496 4.05768e+18 6719.29 2.54335e+06 8.46706e-19 0 0 2.38502e-06 
1497 4.05972e+18 6720.82 2.54269e+06 8.44861e-19 0 0 2.38262e-06 
1498 4.06176e+18 6722.34 2.54202e+06 8.43022e-19 0 0 2.38023e-06 
1499 4.06379e+18 6723.87 2.54136e+06 8.41188e-19 0 0 2.37785e-06 
1500 4.06583e+18 6725.39 2.54069e+06 8.39359e-19 0 0 2.37547e-06 
1501 4.06787e+18 6726.91 2.54003e+06 8.37534e-19 0 0 2.37309e-06 
1502 4.06991e+18 6728.43 2.53937e+06 8.35715e-19 0 0 2.37071e-06 
1503 4.07194e+18 6729.95 2.5387e+06 8.339e-19 0 0 2.36834e-06 
1504 4.07398e+18 6731.47 2.53804e+06 8.32091e-19 0 0 2.36597e-06 
1505 4.07602e+18 6732.98 2.53737e+06 8.29838e-19 0 0 2.36361e-06 
1506 4.07806e+18 6734.49 2.53671e+06 8.28036e-19 0 0 2.36125e-06 
1507 4.08009e+18 6736.01 2.53605e+06 8.2624e-19 0 0 2.35889e-06 
1508 4.08213e+18 6737.52 2.53538e+06 8.24449e-19 0 0 2.35653e-06 
1509 4.08417e+18 6739.03 2.53472e+06 8.22662e-19 0 0 2.35418e-06 
1510 4.08621e+18 6740.53 2.53406e+06 8.2088e-19 0 0 2.35184e-06 
1511 4.08824e+18 6742.04 2.53339e+06 8.19103e-19 0 0 2.34949e-06 
1512 4.09028e+18 6743.55 2.53273e+06 8.17331e-19 0 0 2.34715e-06 
1513 4.09232e+18 6745.05 2.53207e+06 8.15563e-19 0 0 2.34482e-06 
1514 4.09436e+18 6746.55 2.5314e+06 8.13801e-19 0 0 2.34248e-06 
1515 4.09639e+18 6748.05 2.53074e+06 8.12043e-19 0 0 2.34015e-06 
1516 4.09843e+18 6749.55 2.53008e+06 8.1029e-19 0 0 2.33783e-06 
1517 4.10047e+18 6751.05 2.52942e+06 8.08541e-19 0 0 2.3355e-06 
1518 4.10251e+18 6752.54 2.52876e+06 8.06798e-19 0 0 2.33318e-06 
1519 4.10454e+18 6754.04 2.52809e+06 8.05059e-19 0 0 2.33087e-06 
1520 4.10658e+18 6755.53 2.52743e+06 8.03324e-19 0 0 2.32856e-06 
1521 4.10862e+18 6757.02 2.52677e+06 8.01595e-19 0 0 2.32625e-06 
1522 4.11066e+18 6758.51 2.52611e+06 7.9987e-19 0 0 2.32394e-06 
1523 4.11269e+18 6760 2.52545e+06 7.98149e-19 0 0 2.32164e-06 
1524 4.11473e+18 6761.48 2.52479e+06 7.96434e-19 0 0 2.31934e-06 
1525 4.11677e+18 6762.97 2.52413e+06 7.94722e-19 0 0 2.31705e-06 
1526 4.11881e+18 6764.45 2.52347e+06 7.93016e-19 0 0 2.31475e-06 
1527 4.12084e+18 6765.93 2.52281e+06 7.91314e-19 0 0 2.31247e-06 
1528 4.12288e+18 6767.42 2.52215e+06 7.89617e-19 0 0 2.31018e-06 
1529 4.12492e+18 6768.89 2.52149e+06 7.87924e-19 0 0 2.3079e-06 
1530 4.12696e+18 6770.37 2.52083e+06 7.86235e-19 0 0 2.30562e-06 
1531 4.12899e+18 6771.85 2.52017e+06 7.84552e-19 0 0 2.30335e-06 
1532 4.13103e+18 6773.32 2.51951e+06 7.82872e-19 0 0 2.30107e-06 
1533 4.13307e+18 6774.8 2.51886e+06 7.81197e-19 0 0 2.29881e-06 
1534 4.13511e+18 6776.27 2.5182e+06 7.79527e-19 0 0 2.29654e-06 
1535 4.13714e+18 6777.74 2.51754e+06 7.77861e-19 0 0 2.29428e-06 
1536 4.13918e+18 6779.21 2.51688e+06 7.762e-19 0 0 2.29202e-06 
1537 4.14122e+18 6780.67 2.51622e+06 7.74543e-19 0 0 2.28977e-06 
1538 4.14326e+18 6782.14 2.51557e+06 7.7289e-19 0 0 2.28751e-06 
1539 4.14529e+18 6783.61 2.51491e+06 7.71242e-19 0 0 2.28527e-06 
1540 4.14733e+18 6785.07 2.51425e+06 7.69598e-19 0 0 2.28302e-06 
