# Athena++ data at time=6.820000e+12  cycle=568013287  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1141 3.33437e+18 2.03181e-22 7.79298e-08 4.28049e+07 0.368906 0 
1142 3.33641e+18 2.02857e-22 7.77862e-08 4.2821e+07 0.368827 0 
1143 3.33844e+18 2.02533e-22 7.76431e-08 4.2837e+07 0.368748 0 
1144 3.34048e+18 2.02211e-22 7.75003e-08 4.28531e+07 0.36867 0 
1145 3.34252e+18 2.01889e-22 7.73579e-08 4.28692e+07 0.368591 0 
1146 3.34456e+18 2.01567e-22 7.72158e-08 4.28852e+07 0.368512 0 
1147 3.34659e+18 2.01247e-22 7.70741e-08 4.29012e+07 0.368433 0 
1148 3.34863e+18 2.00927e-22 7.69327e-08 4.29172e+07 0.368355 0 
1149 3.35067e+18 2.00608e-22 7.67917e-08 4.29331e+07 0.368276 0 
1150 3.35271e+18 2.0029e-22 7.6651e-08 4.29491e+07 0.368197 0 
1151 3.35474e+18 1.99973e-22 7.65107e-08 4.2965e+07 0.368119 0 
1152 3.35678e+18 1.99656e-22 7.63708e-08 4.29809e+07 0.36804 0 
1153 3.35882e+18 1.9934e-22 7.62312e-08 4.29968e+07 0.367961 0 
1154 3.36086e+18 1.99025e-22 7.60919e-08 4.30126e+07 0.367883 0 
1155 3.36289e+18 1.98711e-22 7.5953e-08 4.30285e+07 0.367804 0 
1156 3.36493e+18 1.98397e-22 7.58144e-08 4.30443e+07 0.367725 0 
1157 3.36697e+18 1.98085e-22 7.56762e-08 4.30601e+07 0.367647 0 
1158 3.36901e+18 1.97773e-22 7.55383e-08 4.30759e+07 0.367568 0 
1159 3.37104e+18 1.97461e-22 7.54008e-08 4.30916e+07 0.36749 0 
1160 3.37308e+18 1.97151e-22 7.52636e-08 4.31074e+07 0.367411 0 
1161 3.37512e+18 1.96841e-22 7.51267e-08 4.31231e+07 0.367332 0 
1162 3.37716e+18 1.96532e-22 7.49902e-08 4.31388e+07 0.367254 0 
1163 3.37919e+18 1.96224e-22 7.48541e-08 4.31545e+07 0.367175 0 
1164 3.38123e+18 1.95916e-22 7.47182e-08 4.31701e+07 0.367096 0 
1165 3.38327e+18 1.95609e-22 7.45827e-08 4.31858e+07 0.367018 0 
1166 3.38531e+18 1.95303e-22 7.44475e-08 4.32014e+07 0.366939 0 
1167 3.38734e+18 1.94998e-22 7.43127e-08 4.3217e+07 0.366861 0 
1168 3.38938e+18 1.94693e-22 7.41782e-08 4.32326e+07 0.366782 0 
1169 3.39142e+18 1.9439e-22 7.4044e-08 4.32481e+07 0.366704 0 
1170 3.39346e+18 1.94086e-22 7.39102e-08 4.32637e+07 0.366625 0 
1171 3.39549e+18 1.93784e-22 7.37767e-08 4.32792e+07 0.366547 0 
1172 3.39753e+18 1.93482e-22 7.36435e-08 4.32947e+07 0.366468 0 
1173 3.39957e+18 1.93181e-22 7.35107e-08 4.33102e+07 0.36639 0 
1174 3.40161e+18 1.92881e-22 7.33781e-08 4.33256e+07 0.366311 0 
1175 3.40364e+18 1.92582e-22 7.32459e-08 4.33411e+07 0.366233 0 
1176 3.40568e+18 1.92283e-22 7.31141e-08 4.33565e+07 0.366154 0 
1177 3.40772e+18 1.91985e-22 7.29825e-08 4.33719e+07 0.366076 0 
1178 3.40976e+18 1.91687e-22 7.28513e-08 4.33873e+07 0.365997 0 
1179 3.41179e+18 1.91391e-22 7.27204e-08 4.34027e+07 0.365919 0 
1180 3.41383e+18 1.91095e-22 7.25898e-08 4.3418e+07 0.36584 0 
1181 3.41587e+18 1.90799e-22 7.24595e-08 4.34333e+07 0.365762 0 
1182 3.41791e+18 1.90505e-22 7.23295e-08 4.34486e+07 0.365683 0 
1183 3.41994e+18 1.90211e-22 7.21999e-08 4.34639e+07 0.365605 0 
1184 3.42198e+18 1.89918e-22 7.20706e-08 4.34792e+07 0.365526 0 
1185 3.42402e+18 1.89625e-22 7.19416e-08 4.34945e+07 0.365448 0 
1186 3.42606e+18 1.89333e-22 7.18129e-08 4.35097e+07 0.36537 0 
1187 3.42809e+18 1.89042e-22 7.16845e-08 4.35249e+07 0.365291 0 
1188 3.43013e+18 1.88752e-22 7.15565e-08 4.35401e+07 0.365213 0 
1189 3.43217e+18 1.88462e-22 7.14287e-08 4.35553e+07 0.365134 0 
1190 3.43421e+18 1.88173e-22 7.13013e-08 4.35704e+07 0.365056 0 
1191 3.43624e+18 1.87885e-22 7.11741e-08 4.35856e+07 0.364978 0 
1192 3.43828e+18 1.87597e-22 7.10473e-08 4.36007e+07 0.364899 0 
1193 3.44032e+18 1.8731e-22 7.09208e-08 4.36158e+07 0.364821 0 
1194 3.44236e+18 1.87023e-22 7.07946e-08 4.36309e+07 0.364743 0 
1195 3.44439e+18 1.86738e-22 7.06687e-08 4.36459e+07 0.364664 0 
1196 3.44643e+18 1.86453e-22 7.05431e-08 4.3661e+07 0.364586 0 
1197 3.44847e+18 1.86168e-22 7.04178e-08 4.3676e+07 0.364508 0 
1198 3.45051e+18 1.85885e-22 7.02928e-08 4.3691e+07 0.36443 0 
1199 3.45254e+18 1.85602e-22 7.01682e-08 4.3706e+07 0.364351 0 
1200 3.45458e+18 1.85319e-22 7.00438e-08 4.3721e+07 0.364273 0 
1201 3.45662e+18 1.85038e-22 6.99197e-08 4.37359e+07 0.364195 0 
1202 3.45866e+18 1.84757e-22 6.97959e-08 4.37509e+07 0.364117 0 
1203 3.46069e+18 1.84476e-22 6.96725e-08 4.37658e+07 0.364038 0 
1204 3.46273e+18 1.84196e-22 6.95493e-08 4.37807e+07 0.36396 0 
1205 3.46477e+18 1.83917e-22 6.94264e-08 4.37956e+07 0.363882 0 
1206 3.46681e+18 1.83639e-22 6.93038e-08 4.38104e+07 0.363804 0 
1207 3.46884e+18 1.83361e-22 6.91815e-08 4.38253e+07 0.363726 0 
1208 3.47088e+18 1.83084e-22 6.90595e-08 4.38401e+07 0.363647 0 
1209 3.47292e+18 1.82807e-22 6.89378e-08 4.38549e+07 0.363569 0 
1210 3.47496e+18 1.82532e-22 6.88164e-08 4.38697e+07 0.363491 0 
1211 3.47699e+18 1.82256e-22 6.86953e-08 4.38845e+07 0.363413 0 
1212 3.47903e+18 1.81982e-22 6.85745e-08 4.38992e+07 0.363335 0 
1213 3.48107e+18 1.81708e-22 6.84539e-08 4.3914e+07 0.363257 0 
1214 3.48311e+18 1.81435e-22 6.83337e-08 4.39287e+07 0.363179 0 
1215 3.48514e+18 1.81162e-22 6.82137e-08 4.39434e+07 0.363101 0 
1216 3.48718e+18 1.8089e-22 6.8094e-08 4.39581e+07 0.363023 0 
1217 3.48922e+18 1.80618e-22 6.79746e-08 4.39727e+07 0.362945 0 
1218 3.49126e+18 1.80347e-22 6.78555e-08 4.39874e+07 0.362866 0 
1219 3.49329e+18 1.80077e-22 6.77367e-08 4.4002e+07 0.362788 0 
1220 3.49533e+18 1.79808e-22 6.76181e-08 4.40166e+07 0.36271 0 
1221 3.49737e+18 1.79539e-22 6.74999e-08 4.40312e+07 0.362632 0 
1222 3.49941e+18 1.7927e-22 6.73819e-08 4.40458e+07 0.362554 0 
1223 3.50144e+18 1.79003e-22 6.72642e-08 4.40604e+07 0.362476 0 
1224 3.50348e+18 1.78735e-22 6.71468e-08 4.40749e+07 0.362398 0 
1225 3.50552e+18 1.78469e-22 6.70296e-08 4.40894e+07 0.362321 0 
1226 3.50756e+18 1.78203e-22 6.69127e-08 4.41039e+07 0.362243 0 
1227 3.50959e+18 1.77938e-22 6.67962e-08 4.41184e+07 0.362165 0 
1228 3.51163e+18 1.77673e-22 6.66798e-08 4.41329e+07 0.362087 0 
1229 3.51367e+18 1.77409e-22 6.65638e-08 4.41474e+07 0.362009 0 
1230 3.51571e+18 1.77145e-22 6.6448e-08 4.41618e+07 0.361931 0 
1231 3.51774e+18 1.76882e-22 6.63325e-08 4.41762e+07 0.361853 0 
1232 3.51978e+18 1.7662e-22 6.62173e-08 4.41906e+07 0.361775 0 
1233 3.52182e+18 1.76358e-22 6.61024e-08 4.4205e+07 0.361697 0 
1234 3.52386e+18 1.76097e-22 6.59877e-08 4.42194e+07 0.36162 0 
1235 3.52589e+18 1.75837e-22 6.58733e-08 4.42337e+07 0.361542 0 
1236 3.52793e+18 1.75577e-22 6.57592e-08 4.42481e+07 0.361464 0 
1237 3.52997e+18 1.75317e-22 6.56453e-08 4.42624e+07 0.361386 0 
1238 3.53201e+18 1.75059e-22 6.55317e-08 4.42767e+07 0.361308 0 
1239 3.53404e+18 1.74801e-22 6.54184e-08 4.4291e+07 0.361231 0 
1240 3.53608e+18 1.74543e-22 6.53053e-08 4.43052e+07 0.361153 0 
1241 3.53812e+18 1.74286e-22 6.51925e-08 4.43195e+07 0.361075 0 
1242 3.54016e+18 1.74029e-22 6.508e-08 4.43337e+07 0.360997 0 
1243 3.54219e+18 1.73774e-22 6.49677e-08 4.43479e+07 0.36092 0 
1244 3.54423e+18 1.73518e-22 6.48557e-08 4.43621e+07 0.360842 0 
1245 3.54627e+18 1.73264e-22 6.4744e-08 4.43763e+07 0.360764 0 
1246 3.54831e+18 1.73009e-22 6.46325e-08 4.43905e+07 0.360687 0 
1247 3.55034e+18 1.72756e-22 6.45213e-08 4.44046e+07 0.360609 0 
1248 3.55238e+18 1.72503e-22 6.44103e-08 4.44187e+07 0.360531 0 
1249 3.55442e+18 1.7225e-22 6.42996e-08 4.44328e+07 0.360454 0 
1250 3.55646e+18 1.71999e-22 6.41892e-08 4.44469e+07 0.360376 0 
1251 3.55849e+18 1.71747e-22 6.4079e-08 4.4461e+07 0.360299 0 
1252 3.56053e+18 1.71496e-22 6.39691e-08 4.44751e+07 0.360221 0 
1253 3.56257e+18 1.71246e-22 6.38594e-08 4.44891e+07 0.360144 0 
1254 3.56461e+18 1.70997e-22 6.375e-08 4.45032e+07 0.360066 0 
1255 3.56664e+18 1.70748e-22 6.36408e-08 4.45172e+07 0.359989 0 
1256 3.56868e+18 1.70499e-22 6.35319e-08 4.45312e+07 0.359911 0 
1257 3.57072e+18 1.70251e-22 6.34232e-08 4.45452e+07 0.359834 0 
1258 3.57276e+18 1.70004e-22 6.33148e-08 4.45591e+07 0.359756 0 
1259 3.57479e+18 1.69757e-22 6.32067e-08 4.45731e+07 0.359679 0 
1260 3.57683e+18 1.6951e-22 6.30988e-08 4.4587e+07 0.359601 0 
1261 3.57887e+18 1.69265e-22 6.29911e-08 4.46009e+07 0.359524 0 
1262 3.58091e+18 1.69019e-22 6.28837e-08 4.46148e+07 0.359446 0 
1263 3.58294e+18 1.68775e-22 6.27766e-08 4.46287e+07 0.359369 0 
1264 3.58498e+18 1.68531e-22 6.26697e-08 4.46426e+07 0.359292 0 
1265 3.58702e+18 1.68287e-22 6.2563e-08 4.46564e+07 0.359214 0 
1266 3.58906e+18 1.68044e-22 6.24566e-08 4.46702e+07 0.359137 0 
1267 3.59109e+18 1.67801e-22 6.23504e-08 4.46841e+07 0.35906 0 
1268 3.59313e+18 1.67559e-22 6.22445e-08 4.46979e+07 0.358982 0 
1269 3.59517e+18 1.67318e-22 6.21388e-08 4.47117e+07 0.358905 0 
1270 3.59721e+18 1.67077e-22 6.20334e-08 4.47254e+07 0.358828 0 
1271 3.59924e+18 1.66837e-22 6.19282e-08 4.47392e+07 0.35875 0 
1272 3.60128e+18 1.66597e-22 6.18233e-08 4.47529e+07 0.358673 0 
1273 3.60332e+18 1.66357e-22 6.17186e-08 4.47666e+07 0.358596 0 
1274 3.60536e+18 1.66118e-22 6.16141e-08 4.47803e+07 0.358519 0 
1275 3.60739e+18 1.6588e-22 6.15099e-08 4.4794e+07 0.358441 0 
1276 3.60943e+18 1.65642e-22 6.14059e-08 4.48077e+07 0.358364 0 
1277 3.61147e+18 1.65405e-22 6.13022e-08 4.48214e+07 0.358287 0 
1278 3.61351e+18 1.65168e-22 6.11986e-08 4.4835e+07 0.35821 0 
1279 3.61554e+18 1.64932e-22 6.10954e-08 4.48486e+07 0.358133 0 
1280 3.61758e+18 1.64696e-22 6.09923e-08 4.48622e+07 0.358056 0 
1281 3.61962e+18 1.64461e-22 6.08895e-08 4.48758e+07 0.357979 0 
1282 3.62166e+18 1.64227e-22 6.0787e-08 4.48894e+07 0.357902 0 
1283 3.62369e+18 1.63992e-22 6.06846e-08 4.4903e+07 0.357824 0 
1284 3.62573e+18 1.63759e-22 6.05825e-08 4.49165e+07 0.357747 0 
1285 3.62777e+18 1.63526e-22 6.04807e-08 4.493e+07 0.35767 0 
1286 3.62981e+18 1.63293e-22 6.03791e-08 4.49436e+07 0.357593 0 
1287 3.63184e+18 1.63061e-22 6.02777e-08 4.49571e+07 0.357516 0 
1288 3.63388e+18 1.62829e-22 6.01765e-08 4.49706e+07 0.357439 0 
1289 3.63592e+18 1.62598e-22 6.00755e-08 4.4984e+07 0.357362 0 
1290 3.63796e+18 1.62367e-22 5.99748e-08 4.49975e+07 0.357285 0 
1291 3.63999e+18 1.62137e-22 5.98744e-08 4.50109e+07 0.357209 0 
1292 3.64203e+18 1.61908e-22 5.97741e-08 4.50243e+07 0.357132 0 
1293 3.64407e+18 1.61678e-22 5.96741e-08 4.50377e+07 0.357055 0 
1294 3.64611e+18 1.6145e-22 5.95743e-08 4.50511e+07 0.356978 0 
1295 3.64814e+18 1.61222e-22 5.94747e-08 4.50645e+07 0.356901 0 
1296 3.65018e+18 1.60994e-22 5.93754e-08 4.50779e+07 0.356824 0 
1297 3.65222e+18 1.60767e-22 5.92763e-08 4.50912e+07 0.356747 0 
1298 3.65426e+18 1.6054e-22 5.91774e-08 4.51045e+07 0.356671 0 
1299 3.65629e+18 1.60314e-22 5.90787e-08 4.51179e+07 0.356594 0 
1300 3.65833e+18 1.60088e-22 5.89802e-08 4.51312e+07 0.356517 0 
1301 3.66037e+18 1.59863e-22 5.8882e-08 4.51445e+07 0.35644 0 
1302 3.66241e+18 1.59638e-22 5.8784e-08 4.51577e+07 0.356364 0 
1303 3.66444e+18 1.59414e-22 5.86862e-08 4.5171e+07 0.356287 0 
1304 3.66648e+18 1.5919e-22 5.85887e-08 4.51842e+07 0.35621 0 
1305 3.66852e+18 1.58967e-22 5.84913e-08 4.51974e+07 0.356133 0 
1306 3.67056e+18 1.58744e-22 5.83942e-08 4.52106e+07 0.356057 0 
1307 3.67259e+18 1.58522e-22 5.82973e-08 4.52238e+07 0.35598 0 
1308 3.67463e+18 1.583e-22 5.82006e-08 4.5237e+07 0.355904 0 
1309 3.67667e+18 1.58078e-22 5.81042e-08 4.52502e+07 0.355827 0 
1310 3.67871e+18 1.57857e-22 5.80079e-08 4.52633e+07 0.35575 0 
1311 3.68074e+18 1.57637e-22 5.79119e-08 4.52765e+07 0.355674 0 
1312 3.68278e+18 1.57417e-22 5.78161e-08 4.52896e+07 0.355597 0 
1313 3.68482e+18 1.57197e-22 5.77205e-08 4.53027e+07 0.355521 0 
1314 3.68686e+18 1.56978e-22 5.76251e-08 4.53158e+07 0.355444 0 
1315 3.68889e+18 1.5676e-22 5.75299e-08 4.53289e+07 0.355368 0 
1316 3.69093e+18 1.56542e-22 5.74349e-08 4.53419e+07 0.355291 0 
1317 3.69297e+18 1.56324e-22 5.73402e-08 4.5355e+07 0.355215 0 
1318 3.69501e+18 1.56107e-22 5.72456e-08 4.5368e+07 0.355138 0 
1319 3.69704e+18 1.5589e-22 5.71513e-08 4.5381e+07 0.355062 0 
1320 3.69908e+18 1.55674e-22 5.70572e-08 4.5394e+07 0.354986 0 
1321 3.70112e+18 1.55458e-22 5.69633e-08 4.5407e+07 0.354909 0 
1322 3.70316e+18 1.55243e-22 5.68696e-08 4.542e+07 0.354833 0 
1323 3.70519e+18 1.55028e-22 5.67761e-08 4.54329e+07 0.354756 0 
1324 3.70723e+18 1.54813e-22 5.66828e-08 4.54459e+07 0.35468 0 
1325 3.70927e+18 1.54599e-22 5.65898e-08 4.54588e+07 0.354604 0 
1326 3.71131e+18 1.54386e-22 5.64969e-08 4.54717e+07 0.354528 0 
1327 3.71334e+18 1.54172e-22 5.64042e-08 4.54846e+07 0.354451 0 
1328 3.71538e+18 1.5396e-22 5.63118e-08 4.54975e+07 0.354375 0 
1329 3.71742e+18 1.53748e-22 5.62195e-08 4.55104e+07 0.354299 0 
1330 3.71946e+18 1.53536e-22 5.61275e-08 4.55232e+07 0.354223 0 
1331 3.72149e+18 1.53324e-22 5.60357e-08 4.55361e+07 0.354146 0 
1332 3.72353e+18 1.53114e-22 5.5944e-08 4.55489e+07 0.35407 0 
1333 3.72557e+18 1.52903e-22 5.58526e-08 4.55617e+07 0.353994 0 
1334 3.72761e+18 1.52693e-22 5.57614e-08 4.55745e+07 0.353918 0 
1335 3.72964e+18 1.52484e-22 5.56703e-08 4.55873e+07 0.353842 0 
1336 3.73168e+18 1.52274e-22 5.55795e-08 4.56001e+07 0.353766 0 
1337 3.73372e+18 1.52066e-22 5.54889e-08 4.56128e+07 0.35369 0 
1338 3.73576e+18 1.51858e-22 5.53985e-08 4.56256e+07 0.353614 0 
1339 3.73779e+18 1.5165e-22 5.53082e-08 4.56383e+07 0.353538 0 
1340 3.73983e+18 1.51442e-22 5.52182e-08 4.5651e+07 0.353462 0 
1341 3.74187e+18 1.51235e-22 5.51284e-08 4.56637e+07 0.353386 0 
1342 3.74391e+18 1.51029e-22 5.50388e-08 4.56764e+07 0.35331 0 
1343 3.74594e+18 1.50823e-22 5.49493e-08 4.56891e+07 0.353234 0 
1344 3.74798e+18 1.50617e-22 5.48601e-08 4.57017e+07 0.353158 0 
1345 3.75002e+18 1.50412e-22 5.47711e-08 4.57144e+07 0.353082 0 
1346 3.75206e+18 1.50207e-22 5.46822e-08 4.5727e+07 0.353006 0 
1347 3.75409e+18 1.50003e-22 5.45936e-08 4.57396e+07 0.35293 0 
1348 3.75613e+18 1.49799e-22 5.45051e-08 4.57522e+07 0.352854 0 
1349 3.75817e+18 1.49595e-22 5.44169e-08 4.57648e+07 0.352779 0 
1350 3.76021e+18 1.49392e-22 5.43288e-08 4.57774e+07 0.352703 0 
1351 3.76224e+18 1.49189e-22 5.42409e-08 4.57899e+07 0.352627 0 
1352 3.76428e+18 1.48987e-22 5.41532e-08 4.58025e+07 0.352551 0 
1353 3.76632e+18 1.48785e-22 5.40658e-08 4.5815e+07 0.352475 0 
1354 3.76836e+18 1.48584e-22 5.39785e-08 4.58275e+07 0.3524 0 
1355 3.77039e+18 1.48383e-22 5.38914e-08 4.584e+07 0.352324 0 
1356 3.77243e+18 1.48182e-22 5.38045e-08 4.58525e+07 0.352248 0 
1357 3.77447e+18 1.47982e-22 5.37177e-08 4.5865e+07 0.352173 0 
1358 3.77651e+18 1.47782e-22 5.36312e-08 4.58775e+07 0.352097 0 
1359 3.77854e+18 1.47583e-22 5.35448e-08 4.58899e+07 0.352021 0 
1360 3.78058e+18 1.47384e-22 5.34587e-08 4.59023e+07 0.351946 0 
1361 3.78262e+18 1.47185e-22 5.33727e-08 4.59148e+07 0.35187 0 
1362 3.78466e+18 1.46987e-22 5.32869e-08 4.59272e+07 0.351795 0 
1363 3.78669e+18 1.46789e-22 5.32013e-08 4.59396e+07 0.351719 0 
1364 3.78873e+18 1.46592e-22 5.31159e-08 4.5952e+07 0.351644 0 
1365 3.79077e+18 1.46395e-22 5.30307e-08 4.59643e+07 0.351568 0 
1366 3.79281e+18 1.46198e-22 5.29457e-08 4.59767e+07 0.351493 0 
1367 3.79484e+18 1.46002e-22 5.28608e-08 4.5989e+07 0.351417 0 
1368 3.79688e+18 1.45807e-22 5.27762e-08 4.60013e+07 0.351342 0 
1369 3.79892e+18 1.45611e-22 5.26917e-08 4.60137e+07 0.351266 0 
1370 3.80096e+18 1.45416e-22 5.26074e-08 4.6026e+07 0.351191 0 
1371 3.80299e+18 1.45222e-22 5.25232e-08 4.60382e+07 0.351116 0 
1372 3.80503e+18 1.45028e-22 5.24393e-08 4.60505e+07 0.35104 0 
1373 3.80707e+18 1.44834e-22 5.23556e-08 4.60628e+07 0.350965 0 
1374 3.80911e+18 1.44641e-22 5.2272e-08 4.6075e+07 0.35089 0 
1375 3.81114e+18 1.44448e-22 5.21886e-08 4.60873e+07 0.350814 0 
1376 3.81318e+18 1.44255e-22 5.21054e-08 4.60995e+07 0.350739 0 
1377 3.81522e+18 1.44063e-22 5.20223e-08 4.61117e+07 0.350664 0 
1378 3.81726e+18 1.43871e-22 5.19395e-08 4.61239e+07 0.350589 0 
1379 3.81929e+18 1.4368e-22 5.18568e-08 4.61361e+07 0.350513 0 
1380 3.82133e+18 1.43489e-22 5.17743e-08 4.61482e+07 0.350438 0 
1381 3.82337e+18 1.43298e-22 5.1692e-08 4.61604e+07 0.350363 0 
1382 3.82541e+18 1.43108e-22 5.16098e-08 4.61725e+07 0.350288 0 
1383 3.82744e+18 1.42918e-22 5.15279e-08 4.61846e+07 0.350213 0 
1384 3.82948e+18 1.42728e-22 5.14461e-08 4.61968e+07 0.350138 0 
1385 3.83152e+18 1.42539e-22 5.13645e-08 4.62089e+07 0.350063 0 
1386 3.83356e+18 1.42351e-22 5.1283e-08 4.62209e+07 0.349988 0 
1387 3.83559e+18 1.42162e-22 5.12018e-08 4.6233e+07 0.349913 0 
1388 3.83763e+18 1.41974e-22 5.11207e-08 4.62451e+07 0.349838 0 
1389 3.83967e+18 1.41787e-22 5.10398e-08 4.62571e+07 0.349763 0 
1390 3.84171e+18 1.41599e-22 5.0959e-08 4.62692e+07 0.349688 0 
1391 3.84374e+18 1.41413e-22 5.08785e-08 4.62812e+07 0.349613 0 
1392 3.84578e+18 1.41226e-22 5.07981e-08 4.62932e+07 0.349538 0 
1393 3.84782e+18 1.4104e-22 5.07178e-08 4.63052e+07 0.349463 0 
1394 3.84986e+18 1.40854e-22 5.06378e-08 4.63172e+07 0.349388 0 
1395 3.85189e+18 1.40669e-22 5.05579e-08 4.63292e+07 0.349313 0 
1396 3.85393e+18 1.40484e-22 5.04782e-08 4.63411e+07 0.349238 0 
1397 3.85597e+18 1.403e-22 5.03986e-08 4.63531e+07 0.349164 0 
1398 3.85801e+18 1.40115e-22 5.03193e-08 4.6365e+07 0.349089 0 
1399 3.86004e+18 1.39931e-22 5.02401e-08 4.63769e+07 0.349014 0 
1400 3.86208e+18 1.39748e-22 5.0161e-08 4.63888e+07 0.348939 0 
1401 3.86412e+18 1.39565e-22 5.00822e-08 4.64007e+07 0.348865 0 
1402 3.86616e+18 1.39382e-22 5.00035e-08 4.64126e+07 0.34879 0 
1403 3.86819e+18 1.392e-22 4.99249e-08 4.64245e+07 0.348715 0 
1404 3.87023e+18 1.39018e-22 4.98466e-08 4.64363e+07 0.348641 0 
1405 3.87227e+18 1.38836e-22 4.97684e-08 4.64482e+07 0.348566 0 
1406 3.87431e+18 1.38655e-22 4.96903e-08 4.646e+07 0.348491 0 
1407 3.87634e+18 1.38474e-22 4.96125e-08 4.64718e+07 0.348417 0 
1408 3.87838e+18 1.38293e-22 4.95348e-08 4.64836e+07 0.348342 0 
1409 3.88042e+18 1.38113e-22 4.94572e-08 4.64954e+07 0.348268 0 
1410 3.88246e+18 1.37933e-22 4.93799e-08 4.65072e+07 0.348193 0 
1411 3.88449e+18 1.37754e-22 4.93027e-08 4.6519e+07 0.348119 0 
1412 3.88653e+18 1.37574e-22 4.92256e-08 4.65307e+07 0.348044 0 
1413 3.88857e+18 1.37396e-22 4.91487e-08 4.65425e+07 0.34797 0 
1414 3.89061e+18 1.37217e-22 4.9072e-08 4.65542e+07 0.347895 0 
1415 3.89264e+18 1.37039e-22 4.89955e-08 4.65659e+07 0.347821 0 
1416 3.89468e+18 1.36861e-22 4.89191e-08 4.65776e+07 0.347746 0 
1417 3.89672e+18 1.36684e-22 4.88429e-08 4.65893e+07 0.347672 0 
1418 3.89876e+18 1.36507e-22 4.87668e-08 4.6601e+07 0.347598 0 
1419 3.90079e+18 1.3633e-22 4.86909e-08 4.66127e+07 0.347523 0 
1420 3.90283e+18 1.36154e-22 4.86151e-08 4.66243e+07 0.347449 0 
1421 3.90487e+18 1.35978e-22 4.85396e-08 4.6636e+07 0.347375 0 
1422 3.90691e+18 1.35802e-22 4.84641e-08 4.66476e+07 0.347301 0 
1423 3.90894e+18 1.35627e-22 4.83889e-08 4.66592e+07 0.347226 0 
1424 3.91098e+18 1.35452e-22 4.83138e-08 4.66708e+07 0.347152 0 
1425 3.91302e+18 1.35277e-22 4.82388e-08 4.66824e+07 0.347078 0 
1426 3.91506e+18 1.35103e-22 4.8164e-08 4.6694e+07 0.347004 0 
1427 3.91709e+18 1.34929e-22 4.80894e-08 4.67056e+07 0.34693 0 
1428 3.91913e+18 1.34755e-22 4.80149e-08 4.67171e+07 0.346856 0 
1429 3.92117e+18 1.34582e-22 4.79406e-08 4.67287e+07 0.346782 0 
1430 3.92321e+18 1.34409e-22 4.78664e-08 4.67402e+07 0.346707 0 
1431 3.92524e+18 1.34237e-22 4.77924e-08 4.67517e+07 0.346633 0 
1432 3.92728e+18 1.34064e-22 4.77186e-08 4.67632e+07 0.346559 0 
1433 3.92932e+18 1.33892e-22 4.76449e-08 4.67747e+07 0.346485 0 
1434 3.93136e+18 1.33721e-22 4.75714e-08 4.67862e+07 0.346411 0 
1435 3.93339e+18 1.3355e-22 4.7498e-08 4.67977e+07 0.346337 0 
1436 3.93543e+18 1.33379e-22 4.74247e-08 4.68091e+07 0.346264 0 
1437 3.93747e+18 1.33208e-22 4.73517e-08 4.68206e+07 0.34619 0 
1438 3.93951e+18 1.33038e-22 4.72787e-08 4.6832e+07 0.346116 0 
1439 3.94154e+18 1.32868e-22 4.7206e-08 4.68434e+07 0.346042 0 
1440 3.94358e+18 1.32698e-22 4.71334e-08 4.68548e+07 0.345968 0 
1441 3.94562e+18 1.32529e-22 4.70609e-08 4.68662e+07 0.345894 0 
1442 3.94766e+18 1.3236e-22 4.69886e-08 4.68776e+07 0.34582 0 
1443 3.94969e+18 1.32192e-22 4.69164e-08 4.6889e+07 0.345747 0 
1444 3.95173e+18 1.32023e-22 4.68444e-08 4.69003e+07 0.345673 0 
1445 3.95377e+18 1.31855e-22 4.67725e-08 4.69117e+07 0.345599 0 
1446 3.95581e+18 1.31688e-22 4.67008e-08 4.6923e+07 0.345526 0 
1447 3.95784e+18 1.31521e-22 4.66293e-08 4.69344e+07 0.345452 0 
1448 3.95988e+18 1.31354e-22 4.65579e-08 4.69457e+07 0.345378 0 
1449 3.96192e+18 1.31187e-22 4.64866e-08 4.6957e+07 0.345305 0 
1450 3.96396e+18 1.31021e-22 4.64155e-08 4.69683e+07 0.345231 0 
1451 3.96599e+18 1.30855e-22 4.63445e-08 4.69795e+07 0.345157 0 
1452 3.96803e+18 1.30689e-22 4.62737e-08 4.69908e+07 0.345084 0 
1453 3.97007e+18 1.30524e-22 4.6203e-08 4.70021e+07 0.34501 0 
1454 3.97211e+18 1.30358e-22 4.61325e-08 4.70133e+07 0.344937 0 
1455 3.97414e+18 1.30194e-22 4.60621e-08 4.70245e+07 0.344863 0 
1456 3.97618e+18 1.30029e-22 4.59919e-08 4.70358e+07 0.34479 0 
1457 3.97822e+18 1.29865e-22 4.59218e-08 4.7047e+07 0.344716 0 
1458 3.98026e+18 1.29701e-22 4.58518e-08 4.70582e+07 0.344643 0 
1459 3.98229e+18 1.29538e-22 4.5782e-08 4.70693e+07 0.34457 0 
1460 3.98433e+18 1.29375e-22 4.57124e-08 4.70805e+07 0.344496 0 
1461 3.98637e+18 1.29212e-22 4.56429e-08 4.70917e+07 0.344423 0 
1462 3.98841e+18 1.29049e-22 4.55735e-08 4.71028e+07 0.34435 0 
1463 3.99044e+18 1.28887e-22 4.55043e-08 4.7114e+07 0.344276 0 
1464 3.99248e+18 1.28725e-22 4.54352e-08 4.71251e+07 0.344203 0 
