# Athena++ data at time=4.280000e+12  cycle=356473748  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
51 1.11349e+18 58.3261 130938 2.13016e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1033 132018 1.96244e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8353 132998 1.84943e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5623 133968 1.85814e-17 0 0 3.13268e-05 
55 1.12164e+18 61.2891 134934 1.8475e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0135 135894 1.82935e-17 0 0 3.11e-05 
57 1.12572e+18 62.7355 136848 1.81277e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4551 137796 1.79627e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1721 138737 1.77981e-17 0 0 3.07644e-05 
60 1.13183e+18 64.8866 139673 1.76341e-17 0 0 3.06538e-05 
61 1.13387e+18 65.5983 140603 1.74698e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3071 141526 1.73014e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0124 142442 1.69843e-17 0 0 3.03253e-05 
64 1.13998e+18 67.6941 143307 1.57933e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3048 144020 1.39554e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9062 144721 1.41633e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5098 145423 1.41685e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1126 146123 1.51943e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9009 147227 1.76327e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3534 147592 7.91342e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7666 147923 9.11982e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1942 148266 9.45901e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6195 148608 9.32147e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0447 148951 9.28297e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4697 149294 9.23728e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8946 149638 9.19098e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3192 149981 9.14467e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7436 150326 9.09804e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1678 150671 9.05108e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5918 151016 9.00383e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0155 151362 8.95643e-18 0 0 2.84612e-05 
82 1.17666e+18 76.439 151708 8.90916e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8622 152054 8.86233e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2851 152401 8.81632e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7076 152748 8.77145e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1299 153096 8.72795e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5517 153444 8.68587e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9732 153792 8.64506e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3942 154140 8.60522e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8148 154489 8.56589e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2349 154838 8.52661e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6545 155188 8.48695e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0737 155538 8.44662e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4923 155888 8.40551e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9105 156238 8.36367e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3282 156588 8.32128e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7453 156939 8.27858e-18 0 0 2.69448e-05 
98 1.20926e+18 83.162 157290 8.2358e-18 0 0 2.68541e-05 
99 1.21129e+18 83.578 157641 8.19301e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9935 157993 8.14995e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4083 158344 8.10539e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8221 158696 7.96582e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2179 159014 7.45482e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5908 159292 7.05646e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9617 159569 7.11276e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3331 159847 7.09646e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7039 160126 7.05649e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0743 160405 7.02128e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4441 160685 6.98586e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8135 160965 6.95033e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1823 161246 6.91483e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5506 161527 6.87937e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9184 161809 6.84398e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2857 162091 6.80868e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6524 162374 6.7735e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0186 162657 6.73847e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3842 162941 6.70364e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7493 163225 6.66904e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1138 163509 6.63472e-18 0 0 2.505e-05 
120 1.25408e+18 91.4778 163794 6.60072e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8412 164080 6.56707e-18 0 0 2.48878e-05 
122 1.25816e+18 92.204 164366 6.53382e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5662 164652 6.50101e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9279 164939 6.46867e-18 0 0 2.46473e-05 
125 1.26427e+18 93.289 165227 6.43681e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6495 165514 6.40545e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0094 165803 6.3746e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3687 166091 6.34425e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7274 166381 6.31441e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0854 166670 6.285e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4429 166960 6.25552e-18 0 0 2.40996e-05 
132 1.27853e+18 95.7996 167251 6.22402e-18 0 0 2.40228e-05 
133 1.28057e+18 96.155 167541 6.1846e-18 0 0 2.39465e-05 
134 1.28261e+18 96.508 167831 5.6433e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7563 167935 1.15545e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9395 167935 2.77636e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1209 167935 4.34794e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3036 167935 -1.20628e-16 0 0 2.357e-05 
139 1.29279e+18 97.5191 167994 4.36127e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8605 168274 6.50356e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2223 168576 6.13934e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5768 168874 5.98647e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9327 169176 6.01827e-18 0 0 2.32023e-05 
144 1.30298e+18 99.2901 169481 6.02887e-18 0 0 2.31297e-05 
145 1.30502e+18 99.649 169791 6.0376e-18 0 0 2.30576e-05 
146 1.30706e+18 100.009 170105 6.04862e-18 0 0 2.29857e-05 
147 1.30909e+18 100.371 170422 6.0611e-18 0 0 2.29143e-05 
148 1.31113e+18 100.735 170745 6.07476e-18 0 0 2.28431e-05 
149 1.31317e+18 101.1 171071 6.08854e-18 0 0 2.27723e-05 
150 1.31521e+18 101.467 171402 6.09778e-18 0 0 2.27018e-05 
151 1.31724e+18 101.835 171737 6.08877e-18 0 0 2.26316e-05 
152 1.31928e+18 102.2 172074 4.98509e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172021 -1.08522e-16 0 0 2.24922e-05 
154 1.32336e+18 102.473 171979 3.01199e-18 0 0 2.2423e-05 
155 1.32539e+18 102.765 172200 5.68899e-18 0 0 2.23541e-05 
156 1.32743e+18 103.08 172443 5.20656e-18 0 0 2.22855e-05 
157 1.32947e+18 103.384 172679 5.01067e-18 0 0 2.22173e-05 
158 1.33151e+18 103.687 172916 5.02448e-18 0 0 2.21493e-05 
159 1.33354e+18 103.991 173153 5.01377e-18 0 0 2.20817e-05 
160 1.33558e+18 104.294 173392 4.99957e-18 0 0 2.20144e-05 
161 1.33762e+18 104.597 173632 4.98644e-18 0 0 2.19474e-05 
162 1.33966e+18 104.899 173873 4.9736e-18 0 0 2.18807e-05 
163 1.34169e+18 105.202 174116 4.96097e-18 0 0 2.18143e-05 
164 1.34373e+18 105.504 174359 4.94857e-18 0 0 2.17482e-05 
165 1.34577e+18 105.806 174603 4.93641e-18 0 0 2.16824e-05 
166 1.34781e+18 106.108 174849 4.92447e-18 0 0 2.16168e-05 
167 1.34984e+18 106.409 175095 4.91278e-18 0 0 2.15516e-05 
168 1.35188e+18 106.71 175343 4.90133e-18 0 0 2.14867e-05 
169 1.35392e+18 107.011 175592 4.89011e-18 0 0 2.14221e-05 
170 1.35596e+18 107.312 175842 4.87915e-18 0 0 2.13578e-05 
171 1.35799e+18 107.613 176094 4.86843e-18 0 0 2.12937e-05 
172 1.36003e+18 107.914 176347 4.85796e-18 0 0 2.123e-05 
173 1.36207e+18 108.214 176600 4.84774e-18 0 0 2.11665e-05 
174 1.36411e+18 108.514 176856 4.83778e-18 0 0 2.11033e-05 
175 1.36614e+18 108.814 177112 4.82807e-18 0 0 2.10404e-05 
176 1.36818e+18 109.114 177370 4.81861e-18 0 0 2.09778e-05 
177 1.37022e+18 109.414 177629 4.8094e-18 0 0 2.09155e-05 
178 1.37226e+18 109.713 177889 4.80043e-18 0 0 2.08534e-05 
179 1.37429e+18 110.013 178151 4.79171e-18 0 0 2.07916e-05 
180 1.37633e+18 110.312 178414 4.78323e-18 0 0 2.07301e-05 
181 1.37837e+18 110.611 178678 4.77498e-18 0 0 2.06689e-05 
182 1.38041e+18 110.91 178944 4.76697e-18 0 0 2.06079e-05 
183 1.38244e+18 111.209 179212 4.7592e-18 0 0 2.05472e-05 
184 1.38448e+18 111.508 179480 4.75166e-18 0 0 2.04868e-05 
185 1.38652e+18 111.807 179751 4.74438e-18 0 0 2.04266e-05 
186 1.38856e+18 112.106 180022 4.73735e-18 0 0 2.03667e-05 
187 1.39059e+18 112.405 180296 4.73059e-18 0 0 2.0307e-05 
188 1.39263e+18 112.704 180571 4.72411e-18 0 0 2.02477e-05 
189 1.39467e+18 113.003 180847 4.71792e-18 0 0 2.01885e-05 
190 1.39671e+18 113.302 181125 4.71203e-18 0 0 2.01297e-05 
191 1.39874e+18 113.601 181405 4.70646e-18 0 0 2.00711e-05 
192 1.40078e+18 113.9 181686 4.70123e-18 0 0 2.00127e-05 
193 1.40282e+18 114.199 181970 4.69633e-18 0 0 1.99547e-05 
194 1.40486e+18 114.498 182255 4.69178e-18 0 0 1.98968e-05 
195 1.40689e+18 114.798 182542 4.68759e-18 0 0 1.98392e-05 
196 1.40893e+18 115.097 182830 4.68377e-18 0 0 1.97819e-05 
197 1.41097e+18 115.397 183121 4.68032e-18 0 0 1.97248e-05 
198 1.41301e+18 115.697 183413 4.67727e-18 0 0 1.9668e-05 
199 1.41504e+18 115.997 183708 4.67461e-18 0 0 1.96114e-05 
200 1.41708e+18 116.298 184005 4.67238e-18 0 0 1.9555e-05 
201 1.41912e+18 116.599 184303 4.67058e-18 0 0 1.94989e-05 
202 1.42116e+18 116.9 184604 4.66924e-18 0 0 1.9443e-05 
203 1.42319e+18 117.202 184907 4.66839e-18 0 0 1.93874e-05 
204 1.42523e+18 117.504 185213 4.66806e-18 0 0 1.9332e-05 
205 1.42727e+18 117.807 185521 4.66828e-18 0 0 1.92768e-05 
206 1.42931e+18 118.11 185831 4.66908e-18 0 0 1.92219e-05 
207 1.43134e+18 118.414 186144 4.6705e-18 0 0 1.91672e-05 
208 1.43338e+18 118.718 186459 4.67257e-18 0 0 1.91128e-05 
209 1.43542e+18 119.023 186777 4.67532e-18 0 0 1.90586e-05 
210 1.43746e+18 119.329 187098 4.6788e-18 0 0 1.90046e-05 
211 1.43949e+18 119.636 187422 4.68306e-18 0 0 1.89508e-05 
212 1.44153e+18 119.944 187749 4.68812e-18 0 0 1.88973e-05 
213 1.44357e+18 120.252 188080 4.69407e-18 0 0 1.8844e-05 
214 1.44561e+18 120.562 188413 4.70097e-18 0 0 1.87909e-05 
215 1.44764e+18 120.873 188750 4.70889e-18 0 0 1.8738e-05 
216 1.44968e+18 121.185 189090 4.71795e-18 0 0 1.86854e-05 
217 1.45172e+18 121.499 189435 4.72823e-18 0 0 1.8633e-05 
218 1.45376e+18 121.814 189783 4.73979e-18 0 0 1.85808e-05 
219 1.45579e+18 122.13 190135 4.75251e-18 0 0 1.85288e-05 
220 1.45783e+18 122.448 190492 4.76547e-18 0 0 1.84771e-05 
221 1.45987e+18 122.768 190853 4.77667e-18 0 0 1.84255e-05 
222 1.46191e+18 123.089 191218 4.68592e-18 0 0 1.83742e-05 
223 1.46394e+18 123.379 191534 4.25255e-18 0 0 1.83231e-05 
224 1.46598e+18 123.649 191824 4.11434e-18 0 0 1.82722e-05 
225 1.46802e+18 123.916 192113 4.13849e-18 0 0 1.82215e-05 
226 1.47006e+18 124.184 192403 4.14495e-18 0 0 1.8171e-05 
227 1.47209e+18 124.452 192695 4.13303e-18 0 0 1.81208e-05 
228 1.47413e+18 124.719 192987 4.11982e-18 0 0 1.80707e-05 
229 1.47617e+18 124.985 193280 4.10781e-18 0 0 1.80209e-05 
230 1.47821e+18 125.251 193574 4.09621e-18 0 0 1.79712e-05 
231 1.48024e+18 125.516 193868 4.08469e-18 0 0 1.79218e-05 
232 1.48228e+18 125.781 194163 4.07327e-18 0 0 1.78725e-05 
233 1.48432e+18 126.045 194458 4.06196e-18 0 0 1.78235e-05 
234 1.48636e+18 126.308 194755 4.05076e-18 0 0 1.77747e-05 
235 1.48839e+18 126.571 195052 4.03966e-18 0 0 1.7726e-05 
236 1.49043e+18 126.833 195349 4.02865e-18 0 0 1.76776e-05 
237 1.49247e+18 127.095 195648 4.01777e-18 0 0 1.76294e-05 
238 1.49451e+18 127.356 195947 4.00725e-18 0 0 1.75813e-05 
239 1.49654e+18 127.616 196246 3.9979e-18 0 0 1.75335e-05 
240 1.49858e+18 127.877 196547 3.99155e-18 0 0 1.74858e-05 
241 1.50062e+18 128.137 196850 4.04551e-18 0 0 1.74384e-05 
242 1.50266e+18 128.419 197186 4.37967e-18 0 0 1.73911e-05 
243 1.50469e+18 128.741 197586 4.81642e-18 0 0 1.73441e-05 
244 1.50673e+18 129.083 198016 4.92326e-18 0 0 1.72972e-05 
245 1.50877e+18 129.431 198454 4.91967e-18 0 0 1.72505e-05 
246 1.51081e+18 129.78 198898 4.93547e-18 0 0 1.7204e-05 
247 1.51284e+18 130.133 199350 4.97592e-18 0 0 1.71577e-05 
248 1.51488e+18 130.491 199811 5.02961e-18 0 0 1.71116e-05 
249 1.51692e+18 130.855 200282 5.09215e-18 0 0 1.70656e-05 
250 1.51896e+18 131.226 200766 5.16446e-18 0 0 1.70199e-05 
251 1.52099e+18 131.605 201263 5.24931e-18 0 0 1.69743e-05 
252 1.52303e+18 131.993 201776 5.35026e-18 0 0 1.69289e-05 
253 1.52507e+18 132.392 202307 5.4719e-18 0 0 1.68837e-05 
254 1.52711e+18 132.805 202860 5.62059e-18 0 0 1.68387e-05 
255 1.52914e+18 133.233 203439 5.80561e-18 0 0 1.67939e-05 
256 1.53118e+18 133.682 204050 6.04113e-18 0 0 1.67492e-05 
257 1.53322e+18 134.158 204702 6.35048e-18 0 0 1.67047e-05 
258 1.53526e+18 134.669 205409 6.7764e-18 0 0 1.66604e-05 
259 1.53729e+18 135.23 206193 7.40697e-18 0 0 1.66163e-05 
260 1.53933e+18 135.875 207099 8.46419e-18 0 0 1.65723e-05 
261 1.54137e+18 136.658 208211 1.02511e-17 0 0 1.65285e-05 
262 1.54341e+18 137.697 209666 1.83243e-17 0 0 1.64849e-05 
263 1.54544e+18 147.65 224935 1.85221e-16 0 0 1.64415e-05 
264 1.54748e+18 194.244 295111 7.64288e-16 0 0 1.63982e-05 
265 1.54952e+18 285.879 423505 1.04542e-15 0 0 1.63551e-05 
266 1.55156e+18 377.969 543779 7.50492e-16 0 0 1.63122e-05 
267 1.55359e+18 449.534 635941 5.47757e-16 0 0 1.62694e-05 
268 1.55563e+18 505.757 706767 4.37781e-16 0 0 1.62268e-05 
269 1.55767e+18 552.178 763979 3.68749e-16 0 0 1.61844e-05 
270 1.55971e+18 592.235 812505 3.22152e-16 0 0 1.61422e-05 
271 1.56174e+18 627.798 854928 2.87011e-16 0 0 1.61001e-05 
272 1.56378e+18 659.905 892731 2.60291e-16 0 0 1.60581e-05 
273 1.56582e+18 689.709 927539 2.42815e-16 0 0 1.60164e-05 
274 1.56786e+18 717.767 959914 2.27653e-16 0 0 1.59748e-05 
275 1.56989e+18 744.305 990260 2.14689e-16 0 0 1.59333e-05 
276 1.57193e+18 769.623 1.01898e+06 2.04303e-16 0 0 1.58921e-05 
277 1.57397e+18 793.926 1.04632e+06 1.95422e-16 0 0 1.58509e-05 
278 1.57601e+18 817.389 1.07253e+06 1.87954e-16 0 0 1.581e-05 
279 1.57804e+18 840.11 1.0977e+06 1.81074e-16 0 0 1.57692e-05 
280 1.58008e+18 862.14 1.12195e+06 1.74707e-16 0 0 1.57285e-05 
281 1.58212e+18 883.524 1.14532e+06 1.68861e-16 0 0 1.56881e-05 
282 1.58416e+18 904.355 1.16796e+06 1.63736e-16 0 0 1.56477e-05 
283 1.58619e+18 924.621 1.18981e+06 1.58958e-16 0 0 1.56076e-05 
284 1.58823e+18 944.652 1.21135e+06 1.57113e-16 0 0 1.55675e-05 
285 1.59027e+18 964.467 1.23242e+06 1.53857e-16 0 0 1.55277e-05 
286 1.59231e+18 983.978 1.25306e+06 1.50697e-16 0 0 1.5488e-05 
287 1.59434e+18 1003.2 1.27326e+06 1.47638e-16 0 0 1.54484e-05 
288 1.59638e+18 1022.14 1.29304e+06 1.44677e-16 0 0 1.5409e-05 
289 1.59842e+18 1040.81 1.31242e+06 1.41933e-16 0 0 1.53697e-05 
290 1.60046e+18 1059.25 1.33144e+06 1.39543e-16 0 0 1.53306e-05 
291 1.60249e+18 1077.51 1.35015e+06 1.37523e-16 0 0 1.52917e-05 
292 1.60453e+18 1095.63 1.3686e+06 1.3581e-16 0 0 1.52528e-05 
293 1.60657e+18 1113.63 1.3868e+06 1.34082e-16 0 0 1.52142e-05 
294 1.60861e+18 1131.5 1.40476e+06 1.32346e-16 0 0 1.51757e-05 
295 1.61064e+18 1149.25 1.42247e+06 1.30607e-16 0 0 1.51373e-05 
296 1.61268e+18 1166.87 1.43993e+06 1.28869e-16 0 0 1.50991e-05 
297 1.61472e+18 1184.35 1.45714e+06 1.27138e-16 0 0 1.5061e-05 
298 1.61676e+18 1201.7 1.47411e+06 1.25417e-16 0 0 1.50231e-05 
299 1.61879e+18 1218.9 1.49084e+06 1.23709e-16 0 0 1.49853e-05 
300 1.62083e+18 1235.96 1.50733e+06 1.22016e-16 0 0 1.49476e-05 
301 1.62287e+18 1252.89 1.52359e+06 1.20514e-16 0 0 1.49101e-05 
302 1.62491e+18 1269.74 1.53967e+06 1.19367e-16 0 0 1.48727e-05 
303 1.62694e+18 1286.53 1.55557e+06 1.18192e-16 0 0 1.48355e-05 
304 1.62898e+18 1303.25 1.5713e+06 1.16992e-16 0 0 1.47984e-05 
305 1.63102e+18 1319.92 1.58687e+06 1.1592e-16 0 0 1.47615e-05 
306 1.63306e+18 1336.53 1.60227e+06 1.1482e-16 0 0 1.47247e-05 
307 1.63509e+18 1353.09 1.61751e+06 1.13695e-16 0 0 1.4688e-05 
308 1.63713e+18 1369.58 1.63259e+06 1.12549e-16 0 0 1.46514e-05 
309 1.63917e+18 1386 1.6475e+06 1.11386e-16 0 0 1.4615e-05 
310 1.64121e+18 1402.35 1.66223e+06 1.1021e-16 0 0 1.45788e-05 
311 1.64324e+18 1418.61 1.6768e+06 1.09025e-16 0 0 1.45426e-05 
312 1.64528e+18 1434.8 1.69119e+06 1.07834e-16 0 0 1.45066e-05 
313 1.64732e+18 1450.9 1.70541e+06 1.06638e-16 0 0 1.44708e-05 
314 1.64936e+18 1466.91 1.71946e+06 1.05442e-16 0 0 1.44351e-05 
315 1.65139e+18 1482.83 1.73334e+06 1.04247e-16 0 0 1.43995e-05 
316 1.65343e+18 1498.65 1.74704e+06 1.03055e-16 0 0 1.4364e-05 
317 1.65547e+18 1514.39 1.76058e+06 1.01962e-16 0 0 1.43287e-05 
318 1.65751e+18 1530.04 1.77395e+06 1.00871e-16 0 0 1.42934e-05 
319 1.65954e+18 1545.62 1.78717e+06 9.9781e-17 0 0 1.42584e-05 
320 1.66158e+18 1561.11 1.80024e+06 9.86934e-17 0 0 1.42234e-05 
321 1.66362e+18 1576.51 1.81314e+06 9.76094e-17 0 0 1.41886e-05 
322 1.66566e+18 1591.83 1.82589e+06 9.65303e-17 0 0 1.41539e-05 
323 1.66769e+18 1607.05 1.83847e+06 9.54578e-17 0 0 1.41194e-05 
324 1.66973e+18 1622.23 1.85095e+06 9.47741e-17 0 0 1.40849e-05 
325 1.67177e+18 1637.36 1.86328e+06 9.37409e-17 0 0 1.40506e-05 
326 1.67381e+18 1652.4 1.87546e+06 9.27137e-17 0 0 1.40164e-05 
327 1.67584e+18 1667.36 1.88749e+06 9.16935e-17 0 0 1.39824e-05 
328 1.67788e+18 1682.23 1.89938e+06 9.06811e-17 0 0 1.39484e-05 
329 1.67992e+18 1697 1.91113e+06 8.96771e-17 0 0 1.39146e-05 
330 1.68196e+18 1711.69 1.92273e+06 8.86822e-17 0 0 1.38809e-05 
331 1.68399e+18 1726.29 1.93418e+06 8.76968e-17 0 0 1.38473e-05 
332 1.68603e+18 1740.79 1.9455e+06 8.67213e-17 0 0 1.38139e-05 
333 1.68807e+18 1755.2 1.95668e+06 8.57562e-17 0 0 1.37806e-05 
334 1.69011e+18 1769.52 1.96772e+06 8.48017e-17 0 0 1.37474e-05 
335 1.69214e+18 1783.74 1.97862e+06 8.38581e-17 0 0 1.37143e-05 
336 1.69418e+18 1797.88 1.9894e+06 8.29254e-17 0 0 1.36813e-05 
337 1.69622e+18 1811.9 2.00002e+06 8.18926e-17 0 0 1.36485e-05 
338 1.69826e+18 1825.83 2.01054e+06 8.11605e-17 0 0 1.36157e-05 
339 1.70029e+18 1839.72 2.02094e+06 8.04296e-17 0 0 1.35831e-05 
340 1.70233e+18 1853.55 2.03123e+06 7.97006e-17 0 0 1.35506e-05 
341 1.70437e+18 1867.33 2.04141e+06 7.8974e-17 0 0 1.35182e-05 
342 1.70641e+18 1881.05 2.05147e+06 7.82502e-17 0 0 1.3486e-05 
343 1.70844e+18 1894.71 2.06142e+06 7.75298e-17 0 0 1.34538e-05 
344 1.71048e+18 1908.3 2.07126e+06 7.68132e-17 0 0 1.34218e-05 
345 1.71252e+18 1921.83 2.08098e+06 7.61008e-17 0 0 1.33899e-05 
346 1.71456e+18 1935.3 2.0906e+06 7.53928e-17 0 0 1.33581e-05 
347 1.71659e+18 1948.7 2.1001e+06 7.46896e-17 0 0 1.33264e-05 
