# Athena++ data at time=1.190000e+12  cycle=99128601  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
755 2.54789e+18 3604.68 3.57266e+06 8.72336e-18 0 0 6.04902e-06 
756 2.54993e+18 3602.06 3.57578e+06 8.69889e-18 0 0 6.03935e-06 
757 2.55197e+18 3599.33 3.57892e+06 8.67473e-18 0 0 6.02971e-06 
758 2.55401e+18 3596.5 3.58213e+06 8.6508e-18 0 0 6.0201e-06 
759 2.55604e+18 3593.65 3.58537e+06 8.62699e-18 0 0 6.0105e-06 
760 2.55808e+18 3590.76 3.58865e+06 8.6033e-18 0 0 6.00093e-06 
761 2.56012e+18 3587.85 3.59197e+06 8.57973e-18 0 0 5.99139e-06 
762 2.56216e+18 3584.92 3.59532e+06 8.55626e-18 0 0 5.98186e-06 
763 2.56419e+18 3581.99 3.59868e+06 8.53285e-18 0 0 5.97236e-06 
764 2.56623e+18 3579.09 3.60204e+06 8.50947e-18 0 0 5.96288e-06 
765 2.56827e+18 3576.24 3.60538e+06 8.48608e-18 0 0 5.95342e-06 
766 2.57031e+18 3573.47 3.60869e+06 8.46264e-18 0 0 5.94399e-06 
767 2.57234e+18 3570.79 3.61196e+06 8.43912e-18 0 0 5.93457e-06 
768 2.57438e+18 3568.2 3.61519e+06 8.41556e-18 0 0 5.92518e-06 
769 2.57642e+18 3565.65 3.61838e+06 8.39199e-18 0 0 5.91581e-06 
770 2.57846e+18 3563.13 3.6216e+06 8.36845e-18 0 0 5.90647e-06 
771 2.58049e+18 3560.54 3.6249e+06 8.34507e-18 0 0 5.89715e-06 
772 2.58253e+18 3557.73 3.62836e+06 8.32211e-18 0 0 5.88784e-06 
773 2.58457e+18 3554.5 3.63212e+06 8.29984e-18 0 0 5.87856e-06 
774 2.58661e+18 3550.72 3.63624e+06 8.27849e-18 0 0 5.86931e-06 
775 2.58864e+18 3546.43 3.64071e+06 8.25798e-18 0 0 5.86007e-06 
776 2.59068e+18 3541.84 3.64539e+06 8.23795e-18 0 0 5.85086e-06 
777 2.59272e+18 3537.24 3.65014e+06 8.21796e-18 0 0 5.84167e-06 
778 2.59476e+18 3532.85 3.65477e+06 8.1977e-18 0 0 5.83249e-06 
779 2.59679e+18 3528.95 3.65919e+06 8.17671e-18 0 0 5.82335e-06 
780 2.59883e+18 3525.47 3.6629e+06 8.15543e-18 0 0 5.81422e-06 
781 2.60087e+18 3522.25 3.66778e+06 8.13304e-18 0 0 5.80511e-06 
782 2.60291e+18 3482.08 3.69688e+06 8.1647e-18 0 0 5.79603e-06 
783 2.60494e+18 3261.37 3.86655e+06 8.42806e-18 0 0 5.78696e-06 
784 2.60698e+18 3127.52 3.97534e+06 8.54997e-18 0 0 5.77792e-06 
785 2.60902e+18 3095.08 4.00828e+06 8.55969e-18 0 0 5.7689e-06 
786 2.61106e+18 3089.56 4.01255e+06 8.54002e-18 0 0 5.7599e-06 
787 2.61309e+18 3088.88 4.01354e+06 8.51394e-18 0 0 5.75092e-06 
788 2.61513e+18 3092.38 4.01604e+06 8.47925e-18 0 0 5.74196e-06 
789 2.61717e+18 3093.92 4.01736e+06 8.44914e-18 0 0 5.73303e-06 
790 2.61921e+18 3091.25 4.01985e+06 8.42591e-18 0 0 5.72411e-06 
791 2.62124e+18 3087.61 4.0237e+06 8.40354e-18 0 0 5.71522e-06 
792 2.62328e+18 3083.49 4.02962e+06 8.3806e-18 0 0 5.70634e-06 
793 2.62532e+18 3080.33 4.03538e+06 8.35613e-18 0 0 5.69749e-06 
794 2.62736e+18 3078.86 4.04023e+06 8.32939e-18 0 0 5.68865e-06 
795 2.62939e+18 3078.11 4.04377e+06 8.30242e-18 0 0 5.67984e-06 
796 2.63143e+18 3077.9 4.0449e+06 8.27631e-18 0 0 5.67105e-06 
797 2.63347e+18 3077.62 4.04589e+06 8.25052e-18 0 0 5.66228e-06 
798 2.63551e+18 3075.85 4.04897e+06 8.22595e-18 0 0 5.65353e-06 
799 2.63754e+18 3073.46 4.05308e+06 8.20183e-18 0 0 5.64479e-06 
800 2.63958e+18 3071.1 4.05847e+06 8.17684e-18 0 0 5.63608e-06 
801 2.64162e+18 3069.07 4.06394e+06 8.15132e-18 0 0 5.62739e-06 
802 2.64366e+18 3067.63 4.06858e+06 8.12546e-18 0 0 5.61872e-06 
803 2.64569e+18 3066.56 4.07238e+06 8.09966e-18 0 0 5.61007e-06 
804 2.64773e+18 3065.97 4.0748e+06 8.0741e-18 0 0 5.60144e-06 
805 2.64977e+18 3065.66 4.07699e+06 8.04831e-18 0 0 5.59283e-06 
806 2.65181e+18 3064.67 4.08061e+06 8.02279e-18 0 0 5.58424e-06 
807 2.65384e+18 3063.23 4.08506e+06 7.99754e-18 0 0 5.57567e-06 
808 2.65588e+18 3061.97 4.08999e+06 7.97178e-18 0 0 5.56711e-06 
809 2.65792e+18 3060.93 4.09493e+06 7.94574e-18 0 0 5.55858e-06 
810 2.65996e+18 3059.93 4.09947e+06 7.92e-18 0 0 5.55007e-06 
811 2.66199e+18 3058.95 4.10305e+06 7.89499e-18 0 0 5.54158e-06 
812 2.66403e+18 3058.23 4.10565e+06 7.8703e-18 0 0 5.5331e-06 
813 2.66607e+18 3057.66 4.10806e+06 7.84558e-18 0 0 5.52465e-06 
814 2.66811e+18 3056.76 4.11135e+06 7.82092e-18 0 0 5.51622e-06 
815 2.67014e+18 3055.67 4.11546e+06 7.79611e-18 0 0 5.5078e-06 
816 2.67218e+18 3054.79 4.12007e+06 7.77072e-18 0 0 5.4994e-06 
817 2.67422e+18 3054.18 4.12491e+06 7.74485e-18 0 0 5.49103e-06 
818 2.67626e+18 3053.75 4.12965e+06 7.71887e-18 0 0 5.48267e-06 
819 2.67829e+18 3053.51 4.13397e+06 7.69297e-18 0 0 5.47433e-06 
820 2.68033e+18 3053.48 4.13772e+06 7.66721e-18 0 0 5.46601e-06 
821 2.68237e+18 3053.44 4.14121e+06 7.64173e-18 0 0 5.45771e-06 
822 2.68441e+18 3053.02 4.14499e+06 7.61678e-18 0 0 5.44943e-06 
823 2.68644e+18 3052.22 4.1492e+06 7.59224e-18 0 0 5.44117e-06 
824 2.68848e+18 3051.42 4.15367e+06 7.56762e-18 0 0 5.43292e-06 
825 2.69052e+18 3050.83 4.15841e+06 7.5426e-18 0 0 5.4247e-06 
826 2.69256e+18 3050.54 4.16336e+06 7.51709e-18 0 0 5.41649e-06 
827 2.69459e+18 3050.62 4.16837e+06 7.49108e-18 0 0 5.4083e-06 
828 2.69663e+18 3051.06 4.17328e+06 7.4647e-18 0 0 5.40013e-06 
829 2.69867e+18 3051.71 4.17814e+06 7.43814e-18 0 0 5.39198e-06 
830 2.70071e+18 3052.33 4.18324e+06 7.4116e-18 0 0 5.38385e-06 
831 2.70274e+18 3052.81 4.18882e+06 7.38508e-18 0 0 5.37573e-06 
832 2.70478e+18 3053.35 4.19489e+06 7.35828e-18 0 0 5.36764e-06 
833 2.70682e+18 3054.17 4.2014e+06 7.33091e-18 0 0 5.35956e-06 
834 2.70886e+18 3055.31 4.20822e+06 7.30299e-18 0 0 5.3515e-06 
835 2.71089e+18 3056.76 4.21515e+06 7.27469e-18 0 0 5.34346e-06 
836 2.71293e+18 3058.42 4.22198e+06 7.24627e-18 0 0 5.33544e-06 
837 2.71497e+18 3060.16 4.22871e+06 7.21792e-18 0 0 5.32743e-06 
838 2.71701e+18 3061.89 4.23558e+06 7.18964e-18 0 0 5.31944e-06 
839 2.71904e+18 3063.64 4.24286e+06 7.16123e-18 0 0 5.31147e-06 
840 2.72108e+18 3065.58 4.25075e+06 7.1323e-18 0 0 5.30352e-06 
841 2.72312e+18 3067.91 4.25931e+06 7.10256e-18 0 0 5.29559e-06 
842 2.72516e+18 3070.74 4.26847e+06 7.07191e-18 0 0 5.28767e-06 
843 2.72719e+18 3074.02 4.27804e+06 7.04053e-18 0 0 5.27978e-06 
844 2.72923e+18 3077.62 4.28783e+06 7.00872e-18 0 0 5.2719e-06 
845 2.73127e+18 3081.37 4.29771e+06 6.97683e-18 0 0 5.26403e-06 
846 2.73331e+18 3085.09 4.30774e+06 6.94506e-18 0 0 5.25619e-06 
847 2.73534e+18 3088.72 4.318e+06 6.91347e-18 0 0 5.24836e-06 
848 2.73738e+18 3092.33 4.32852e+06 6.88195e-18 0 0 5.24055e-06 
849 2.73942e+18 3096.01 4.33926e+06 6.85036e-18 0 0 5.23276e-06 
850 2.74146e+18 3099.82 4.35016e+06 6.81868e-18 0 0 5.22498e-06 
851 2.74349e+18 3103.79 4.3611e+06 6.78693e-18 0 0 5.21722e-06 
852 2.74553e+18 3107.87 4.37202e+06 6.75522e-18 0 0 5.20948e-06 
853 2.74757e+18 3111.99 4.38291e+06 6.72364e-18 0 0 5.20176e-06 
854 2.74961e+18 3116.05 4.39384e+06 6.69232e-18 0 0 5.19405e-06 
855 2.75164e+18 3119.96 4.40487e+06 6.6613e-18 0 0 5.18636e-06 
856 2.75368e+18 3123.72 4.41599e+06 6.63063e-18 0 0 5.17869e-06 
857 2.75572e+18 3127.35 4.42714e+06 6.60028e-18 0 0 5.17104e-06 
858 2.75776e+18 3130.89 4.43821e+06 6.57026e-18 0 0 5.1634e-06 
859 2.75979e+18 3134.34 4.44912e+06 6.54035e-18 0 0 5.15578e-06 
860 2.76183e+18 3137.67 4.45976e+06 6.51089e-18 0 0 5.14817e-06 
861 2.76387e+18 3140.81 4.47011e+06 6.482e-18 0 0 5.14059e-06 
862 2.76591e+18 3143.68 4.48016e+06 6.45379e-18 0 0 5.13302e-06 
863 2.76794e+18 3146.21 4.48994e+06 6.42684e-18 0 0 5.12546e-06 
864 2.76998e+18 3148.4 4.4995e+06 6.40058e-18 0 0 5.11792e-06 
865 2.77202e+18 3150.32 4.50891e+06 6.37483e-18 0 0 5.1104e-06 
866 2.77406e+18 3152.1 4.51818e+06 6.34944e-18 0 0 5.1029e-06 
867 2.77609e+18 3153.86 4.52743e+06 6.3242e-18 0 0 5.09541e-06 
868 2.77813e+18 3155.68 4.53672e+06 6.29899e-18 0 0 5.08794e-06 
869 2.78017e+18 3157.5 4.54607e+06 6.27389e-18 0 0 5.08049e-06 
870 2.78221e+18 3159.25 4.55546e+06 6.24895e-18 0 0 5.07305e-06 
871 2.78424e+18 3160.94 4.56495e+06 6.22415e-18 0 0 5.06562e-06 
872 2.78628e+18 3162.54 4.57452e+06 6.19954e-18 0 0 5.05822e-06 
873 2.78832e+18 3164.06 4.58415e+06 6.17509e-18 0 0 5.05083e-06 
874 2.79036e+18 3165.6 4.59389e+06 6.1507e-18 0 0 5.04346e-06 
875 2.79239e+18 3167.25 4.60381e+06 6.12621e-18 0 0 5.0361e-06 
876 2.79443e+18 3169.1 4.614e+06 6.10151e-18 0 0 5.02876e-06 
877 2.79647e+18 3171.16 4.62451e+06 6.07656e-18 0 0 5.02143e-06 
878 2.79851e+18 3173.4 4.63538e+06 6.05139e-18 0 0 5.01412e-06 
879 2.80054e+18 3175.76 4.64659e+06 6.02605e-18 0 0 5.00683e-06 
880 2.80258e+18 3178.23 4.65812e+06 6.0006e-18 0 0 4.99955e-06 
881 2.80462e+18 3180.77 4.66993e+06 5.97507e-18 0 0 4.99229e-06 
882 2.80666e+18 3183.41 4.68196e+06 5.94947e-18 0 0 4.98504e-06 
883 2.80869e+18 3186.18 4.6942e+06 5.92379e-18 0 0 4.97781e-06 
884 2.81073e+18 3189.09 4.70666e+06 5.898e-18 0 0 4.9706e-06 
885 2.81277e+18 3192.17 4.71938e+06 5.87206e-18 0 0 4.9634e-06 
886 2.81481e+18 3195.39 4.73241e+06 5.84599e-18 0 0 4.95622e-06 
887 2.81684e+18 3198.72 4.74579e+06 5.81979e-18 0 0 4.94905e-06 
888 2.81888e+18 3202.13 4.75954e+06 5.7935e-18 0 0 4.9419e-06 
889 2.82092e+18 3205.6 4.77368e+06 5.76713e-18 0 0 4.93476e-06 
890 2.82296e+18 3209.11 4.78817e+06 5.74071e-18 0 0 4.92764e-06 
891 2.82499e+18 3212.68 4.80299e+06 5.71425e-18 0 0 4.92054e-06 
892 2.82703e+18 3216.32 4.81812e+06 5.68773e-18 0 0 4.91345e-06 
893 2.82907e+18 3220.04 4.83357e+06 5.66116e-18 0 0 4.90637e-06 
894 2.83111e+18 3223.87 4.84934e+06 5.63451e-18 0 0 4.89931e-06 
895 2.83314e+18 3227.82 4.86545e+06 5.60775e-18 0 0 4.89227e-06 
896 2.83518e+18 3231.92 4.88194e+06 5.58085e-18 0 0 4.88524e-06 
897 2.83722e+18 3236.21 4.89883e+06 5.55377e-18 0 0 4.87823e-06 
898 2.83926e+18 3240.71 4.91613e+06 5.5265e-18 0 0 4.87123e-06 
899 2.84129e+18 3245.45 4.93387e+06 5.49899e-18 0 0 4.86424e-06 
900 2.84333e+18 3250.44 4.95205e+06 5.47124e-18 0 0 4.85727e-06 
901 2.84537e+18 3255.68 4.97073e+06 5.44324e-18 0 0 4.85032e-06 
902 2.84741e+18 3261.15 4.98994e+06 5.41499e-18 0 0 4.84338e-06 
903 2.84944e+18 3266.85 5.00974e+06 5.38648e-18 0 0 4.83646e-06 
904 2.85148e+18 3272.77 5.03021e+06 5.35771e-18 0 0 4.82955e-06 
905 2.85352e+18 3278.94 5.05138e+06 5.32863e-18 0 0 4.82265e-06 
906 2.85556e+18 3285.39 5.0733e+06 5.29921e-18 0 0 4.81577e-06 
907 2.85759e+18 3292.19 5.09601e+06 5.26939e-18 0 0 4.80891e-06 
908 2.85963e+18 3299.39 5.11951e+06 5.23912e-18 0 0 4.80206e-06 
909 2.86167e+18 3307.04 5.14382e+06 5.20837e-18 0 0 4.79522e-06 
910 2.86371e+18 3315.2 5.16895e+06 5.17709e-18 0 0 4.7884e-06 
911 2.86574e+18 3323.9 5.19491e+06 5.14527e-18 0 0 4.78159e-06 
912 2.86778e+18 3333.15 5.22171e+06 5.11286e-18 0 0 4.7748e-06 
913 2.86982e+18 3342.97 5.24937e+06 5.07939e-18 0 0 4.76803e-06 
914 2.87186e+18 3353.4 5.27788e+06 5.04535e-18 0 0 4.76126e-06 
915 2.87389e+18 3364.44 5.30728e+06 5.01073e-18 0 0 4.75451e-06 
916 2.87593e+18 3376.13 5.33756e+06 4.97554e-18 0 0 4.74778e-06 
917 2.87797e+18 3388.47 5.36877e+06 4.93974e-18 0 0 4.74106e-06 
918 2.88001e+18 3401.55 5.40106e+06 4.90324e-18 0 0 4.73435e-06 
919 2.88204e+18 3415.56 5.43476e+06 4.86578e-18 0 0 4.72766e-06 
920 2.88408e+18 3430.71 5.47025e+06 4.82708e-18 0 0 4.72098e-06 
921 2.88612e+18 3446.64 5.507e+06 4.78766e-18 0 0 4.71432e-06 
922 2.88816e+18 3461.43 5.54191e+06 4.75019e-18 0 0 4.70767e-06 
923 2.89019e+18 3471.12 5.56866e+06 4.72002e-18 0 0 4.70104e-06 
924 2.89223e+18 3472.95 5.58272e+06 4.70076e-18 0 0 4.69441e-06 
925 2.89427e+18 3469.43 5.58805e+06 4.68888e-18 0 0 4.68781e-06 
926 2.89631e+18 3464.58 5.5911e+06 4.67885e-18 0 0 4.68121e-06 
927 2.89834e+18 3459.52 5.59367e+06 4.66918e-18 0 0 4.67464e-06 
928 2.90038e+18 3453.82 5.59509e+06 4.6604e-18 0 0 4.66807e-06 
929 2.90242e+18 3447.07 5.59467e+06 4.65309e-18 0 0 4.66152e-06 
930 2.90446e+18 3439.07 5.59213e+06 4.64746e-18 0 0 4.65498e-06 
931 2.90649e+18 3429.96 5.58767e+06 4.64335e-18 0 0 4.64846e-06 
932 2.90853e+18 3419.96 5.58162e+06 4.64044e-18 0 0 4.64195e-06 
933 2.91057e+18 3409.22 5.57425e+06 4.63852e-18 0 0 4.63545e-06 
934 2.91261e+18 3397.86 5.56572e+06 4.63743e-18 0 0 4.62897e-06 
935 2.91464e+18 3385.99 5.55622e+06 4.63702e-18 0 0 4.6225e-06 
936 2.91668e+18 3373.73 5.54595e+06 4.63713e-18 0 0 4.61604e-06 
937 2.91872e+18 3361.23 5.53515e+06 4.63754e-18 0 0 4.6096e-06 
938 2.92076e+18 3348.62 5.52405e+06 4.6381e-18 0 0 4.60317e-06 
939 2.92279e+18 3335.98 5.51279e+06 4.63868e-18 0 0 4.59675e-06 
940 2.92483e+18 3323.32 5.50139e+06 4.63926e-18 0 0 4.59035e-06 
941 2.92687e+18 3310.61 5.48977e+06 4.63991e-18 0 0 4.58396e-06 
942 2.92891e+18 3297.72 5.47779e+06 4.64074e-18 0 0 4.57759e-06 
943 2.93094e+18 3284.55 5.46522e+06 4.64194e-18 0 0 4.57122e-06 
944 2.93298e+18 3270.93 5.45184e+06 4.64366e-18 0 0 4.56488e-06 
945 2.93502e+18 3256.75 5.43744e+06 4.64608e-18 0 0 4.55854e-06 
946 2.93706e+18 3241.88 5.4218e+06 4.64935e-18 0 0 4.55222e-06 
947 2.93909e+18 3226.22 5.40475e+06 4.65359e-18 0 0 4.54591e-06 
948 2.94113e+18 3209.66 5.38611e+06 4.65891e-18 0 0 4.53961e-06 
949 2.94317e+18 3192.14 5.36575e+06 4.66541e-18 0 0 4.53333e-06 
950 2.94521e+18 3173.56 5.34352e+06 4.67317e-18 0 0 4.52706e-06 
951 2.94724e+18 3153.87 5.3193e+06 4.68226e-18 0 0 4.5208e-06 
952 2.94928e+18 3133.02 5.29298e+06 4.69477e-18 0 0 4.51456e-06 
953 2.95132e+18 3110.96 5.26448e+06 4.71083e-18 0 0 4.50833e-06 
954 2.95336e+18 3087.66 5.23372e+06 4.72869e-18 0 0 4.50211e-06 
955 2.95539e+18 3063.1 5.20065e+06 4.74839e-18 0 0 4.4959e-06 
956 2.95743e+18 3037.28 5.16523e+06 4.76921e-18 0 0 4.48971e-06 
957 2.95947e+18 3010.21 5.12748e+06 4.79178e-18 0 0 4.48353e-06 
958 2.96151e+18 2981.92 5.08743e+06 4.81603e-18 0 0 4.47736e-06 
959 2.96354e+18 2952.42 5.04513e+06 4.84187e-18 0 0 4.47121e-06 
960 2.96558e+18 2921.79 5.00068e+06 4.8692e-18 0 0 4.46507e-06 
961 2.96762e+18 2890.08 4.95419e+06 4.89786e-18 0 0 4.45894e-06 
962 2.96966e+18 2857.39 4.90584e+06 4.92765e-18 0 0 4.45282e-06 
963 2.97169e+18 2823.81 4.8558e+06 4.95835e-18 0 0 4.44672e-06 
964 2.97373e+18 2789.48 4.80434e+06 4.98966e-18 0 0 4.44062e-06 
965 2.97577e+18 2754.56 4.75172e+06 5.02126e-18 0 0 4.43455e-06 
966 2.97781e+18 2719.2 4.69828e+06 5.05277e-18 0 0 4.42848e-06 
967 2.97984e+18 2683.61 4.6444e+06 5.08376e-18 0 0 4.42243e-06 
968 2.98188e+18 2648 4.59051e+06 5.11377e-18 0 0 4.41638e-06 
969 2.98392e+18 2612.64 4.53709e+06 5.15582e-18 0 0 4.41035e-06 
970 2.98596e+18 2577.75 4.48456e+06 5.20978e-18 0 0 4.40434e-06 
971 2.98799e+18 2543.57 4.43331e+06 5.26241e-18 0 0 4.39833e-06 
972 2.99003e+18 2510.29 4.38363e+06 5.31212e-18 0 0 4.39234e-06 
973 2.99207e+18 2478.08 4.33577e+06 5.35968e-18 0 0 4.38636e-06 
974 2.99411e+18 2447.1 4.28989e+06 5.40478e-18 0 0 4.38039e-06 
975 2.99614e+18 2417.43 4.24607e+06 5.44715e-18 0 0 4.37444e-06 
976 2.99818e+18 2389.13 4.20435e+06 5.48666e-18 0 0 4.36849e-06 
977 3.00022e+18 2362.24 4.16472e+06 5.52323e-18 0 0 4.36256e-06 
978 3.00226e+18 2336.76 4.12715e+06 5.55684e-18 0 0 4.35664e-06 
979 3.00429e+18 2312.7 4.09162e+06 5.58745e-18 0 0 4.35074e-06 
980 3.00633e+18 2290.08 4.05818e+06 5.61504e-18 0 0 4.34484e-06 
981 3.00837e+18 2268.93 4.0269e+06 5.63952e-18 0 0 4.33896e-06 
982 3.01041e+18 2249.32 3.99795e+06 5.66073e-18 0 0 4.33309e-06 
983 3.01244e+18 2231.35 3.97158e+06 5.67844e-18 0 0 4.32723e-06 
984 3.01448e+18 2215.11 3.94796e+06 5.6925e-18 0 0 4.32138e-06 
985 3.01652e+18 2200.82 3.92745e+06 5.70255e-18 0 0 4.31554e-06 
986 3.01856e+18 2188.53 3.91014e+06 5.70855e-18 0 0 4.30972e-06 
987 3.02059e+18 2178.22 3.89607e+06 5.71057e-18 0 0 4.30391e-06 
988 3.02263e+18 2169.75 3.88504e+06 5.70938e-18 0 0 4.29811e-06 
989 3.02467e+18 2162.84 3.87659e+06 5.70696e-18 0 0 4.29232e-06 
990 3.02671e+18 2157.14 3.87009e+06 5.70184e-18 0 0 4.28654e-06 
991 3.02874e+18 2152.23 3.86491e+06 5.69494e-18 0 0 4.28078e-06 
992 3.03078e+18 2147.79 3.86044e+06 5.68704e-18 0 0 4.27502e-06 
993 3.03282e+18 2143.57 3.85625e+06 5.67871e-18 0 0 4.26928e-06 
994 3.03486e+18 2139.41 3.85203e+06 5.67035e-18 0 0 4.26355e-06 
995 3.03689e+18 2135.17 3.8476e+06 5.66222e-18 0 0 4.25783e-06 
996 3.03893e+18 2130.8 3.84285e+06 5.65444e-18 0 0 4.25212e-06 
997 3.04097e+18 2126.28 3.83776e+06 5.64705e-18 0 0 4.24643e-06 
998 3.04301e+18 2121.63 3.8324e+06 5.63997e-18 0 0 4.24074e-06 
999 3.04504e+18 2116.92 3.82687e+06 5.63304e-18 0 0 4.23507e-06 
1000 3.04708e+18 2112.23 3.82136e+06 5.62608e-18 0 0 4.22941e-06 
1001 3.04912e+18 2107.68 3.81605e+06 5.61882e-18 0 0 4.22376e-06 
1002 3.05116e+18 2103.34 3.81112e+06 5.61107e-18 0 0 4.21812e-06 
1003 3.05319e+18 2099.26 3.80664e+06 5.60276e-18 0 0 4.21249e-06 
1004 3.05523e+18 2095.41 3.80258e+06 5.59391e-18 0 0 4.20687e-06 
1005 3.05727e+18 2091.84 3.79902e+06 5.58444e-18 0 0 4.20127e-06 
1006 3.05931e+18 2088.62 3.79611e+06 5.57419e-18 0 0 4.19567e-06 
1007 3.06134e+18 2085.69 3.79374e+06 5.5633e-18 0 0 4.19009e-06 
1008 3.06338e+18 2082.87 3.7916e+06 5.55215e-18 0 0 4.18452e-06 
1009 3.06542e+18 2080.1 3.78956e+06 5.54091e-18 0 0 4.17896e-06 
1010 3.06746e+18 2077.36 3.78759e+06 5.52959e-18 0 0 4.17341e-06 
1011 3.06949e+18 2074.68 3.78576e+06 5.51813e-18 0 0 4.16787e-06 
1012 3.07153e+18 2072.08 3.7841e+06 5.50649e-18 0 0 4.16234e-06 
1013 3.07357e+18 2069.54 3.78257e+06 5.49186e-18 0 0 4.15682e-06 
1014 3.07561e+18 2067.04 3.78116e+06 5.47985e-18 0 0 4.15132e-06 
1015 3.07764e+18 2064.6 3.77986e+06 5.46774e-18 0 0 4.14582e-06 
1016 3.07968e+18 2062.22 3.7787e+06 5.45552e-18 0 0 4.14034e-06 
1017 3.08172e+18 2059.91 3.77771e+06 5.44314e-18 0 0 4.13487e-06 
1018 3.08376e+18 2057.7 3.77691e+06 5.43059e-18 0 0 4.1294e-06 
1019 3.08579e+18 2055.58 3.77636e+06 5.41782e-18 0 0 4.12395e-06 
1020 3.08783e+18 2053.59 3.77605e+06 5.40482e-18 0 0 4.11851e-06 
1021 3.08987e+18 2051.71 3.776e+06 5.3916e-18 0 0 4.11308e-06 
1022 3.09191e+18 2049.95 3.7762e+06 5.37815e-18 0 0 4.10766e-06 
1023 3.09394e+18 2048.31 3.77667e+06 5.36447e-18 0 0 4.10226e-06 
1024 3.09598e+18 2046.79 3.77741e+06 5.35056e-18 0 0 4.09686e-06 
1025 3.09802e+18 2045.41 3.77843e+06 5.33641e-18 0 0 4.09147e-06 
1026 3.10006e+18 2044.17 3.77977e+06 5.32199e-18 0 0 4.08609e-06 
1027 3.10209e+18 2043.1 3.78146e+06 5.30727e-18 0 0 4.08073e-06 
1028 3.10413e+18 2042.21 3.78353e+06 5.29494e-18 0 0 4.07537e-06 
1029 3.10617e+18 2041.53 3.78601e+06 5.27931e-18 0 0 4.07003e-06 
1030 3.10821e+18 2041.06 3.78894e+06 5.26326e-18 0 0 4.06469e-06 
1031 3.11024e+18 2040.83 3.79235e+06 5.24676e-18 0 0 4.05937e-06 
1032 3.11228e+18 2040.84 3.79626e+06 5.2298e-18 0 0 4.05406e-06 
1033 3.11432e+18 2041.12 3.80071e+06 5.21234e-18 0 0 4.04875e-06 
1034 3.11636e+18 2041.7 3.80574e+06 5.19435e-18 0 0 4.04346e-06 
1035 3.11839e+18 2042.58 3.81138e+06 5.17581e-18 0 0 4.03818e-06 
1036 3.12043e+18 2043.78 3.81765e+06 5.15669e-18 0 0 4.03291e-06 
1037 3.12247e+18 2045.31 3.82457e+06 5.13699e-18 0 0 4.02765e-06 
1038 3.12451e+18 2047.18 3.83215e+06 5.11671e-18 0 0 4.02239e-06 
1039 3.12654e+18 2049.38 3.84038e+06 5.09586e-18 0 0 4.01715e-06 
1040 3.12858e+18 2051.92 3.84924e+06 5.07447e-18 0 0 4.01192e-06 
1041 3.13062e+18 2054.77 3.85873e+06 5.05256e-18 0 0 4.0067e-06 
1042 3.13266e+18 2057.93 3.86881e+06 5.03016e-18 0 0 4.00149e-06 
1043 3.13469e+18 2061.38 3.87946e+06 5.00732e-18 0 0 3.99629e-06 
1044 3.13673e+18 2065.1 3.89064e+06 4.98407e-18 0 0 3.9911e-06 
1045 3.13877e+18 2069.07 3.90231e+06 4.96047e-18 0 0 3.98592e-06 
1046 3.14081e+18 2073.26 3.91442e+06 4.93656e-18 0 0 3.98075e-06 
1047 3.14284e+18 2077.62 3.9269e+06 4.91243e-18 0 0 3.97559e-06 
1048 3.14488e+18 2082.12 3.93967e+06 4.88817e-18 0 0 3.97044e-06 
1049 3.14692e+18 2086.7 3.95261e+06 4.86387e-18 0 0 3.9653e-06 
1050 3.14896e+18 2091.28 3.96562e+06 4.83966e-18 0 0 3.96017e-06 
1051 3.15099e+18 2095.8 3.97857e+06 4.81567e-18 0 0 3.95505e-06 
1052 3.15303e+18 2100.19 3.99131e+06 4.79203e-18 0 0 3.94994e-06 
1053 3.15507e+18 2104.38 4.00374e+06 4.76885e-18 0 0 3.94484e-06 
1054 3.15711e+18 2108.31 4.01573e+06 4.74623e-18 0 0 3.93975e-06 
1055 3.15914e+18 2111.94 4.0272e+06 4.72425e-18 0 0 3.93467e-06 
1056 3.16118e+18 2115.25 4.03811e+06 4.70294e-18 0 0 3.9296e-06 
1057 3.16322e+18 2118.23 4.04844e+06 4.68231e-18 0 0 3.92454e-06 
1058 3.16526e+18 2120.89 4.05819e+06 4.66234e-18 0 0 3.91949e-06 
1059 3.16729e+18 2123.24 4.06739e+06 4.643e-18 0 0 3.91445e-06 
1060 3.16933e+18 2125.32 4.07611e+06 4.62422e-18 0 0 3.90942e-06 
1061 3.17137e+18 2127.16 4.08439e+06 4.60594e-18 0 0 3.9044e-06 
1062 3.17341e+18 2128.8 4.09231e+06 4.5881e-18 0 0 3.89939e-06 
1063 3.17544e+18 2130.28 4.09995e+06 4.5706e-18 0 0 3.89438e-06 
1064 3.17748e+18 2131.63 4.10736e+06 4.5534e-18 0 0 3.88939e-06 
1065 3.17952e+18 2132.88 4.11463e+06 4.53642e-18 0 0 3.88441e-06 
1066 3.18156e+18 2134.08 4.12181e+06 4.5196e-18 0 0 3.87943e-06 
1067 3.18359e+18 2135.24 4.12898e+06 4.50289e-18 0 0 3.87447e-06 
1068 3.18563e+18 2136.39 4.13618e+06 4.48624e-18 0 0 3.86951e-06 
