# Athena++ data at time=8.300000e+11  cycle=69146642  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
957 2.95947e+18 143.102 218560 8.41433e-19 0 0 4.48353e-06 
958 2.96151e+18 143.059 218482 8.40914e-19 0 0 4.47736e-06 
959 2.96354e+18 143.015 218403 8.40377e-19 0 0 4.47121e-06 
960 2.96558e+18 142.971 218325 8.39824e-19 0 0 4.46507e-06 
961 2.96762e+18 142.927 218247 8.39257e-19 0 0 4.45894e-06 
962 2.96966e+18 142.884 218170 8.3868e-19 0 0 4.45282e-06 
963 2.97169e+18 142.84 218092 8.38094e-19 0 0 4.44672e-06 
964 2.97373e+18 142.796 218014 8.37505e-19 0 0 4.44062e-06 
965 2.97577e+18 142.753 217936 8.36915e-19 0 0 4.43455e-06 
966 2.97781e+18 142.709 217859 8.36327e-19 0 0 4.42848e-06 
967 2.97984e+18 142.666 217782 8.35744e-19 0 0 4.42243e-06 
968 2.98188e+18 142.622 217704 8.35167e-19 0 0 4.41638e-06 
969 2.98392e+18 142.578 217627 8.34597e-19 0 0 4.41035e-06 
970 2.98596e+18 142.535 217550 8.34037e-19 0 0 4.40434e-06 
971 2.98799e+18 142.491 217473 8.33486e-19 0 0 4.39833e-06 
972 2.99003e+18 142.448 217396 8.32945e-19 0 0 4.39234e-06 
973 2.99207e+18 142.404 217320 8.32414e-19 0 0 4.38636e-06 
974 2.99411e+18 142.361 217243 8.31893e-19 0 0 4.38039e-06 
975 2.99614e+18 142.318 217167 8.31382e-19 0 0 4.37444e-06 
976 2.99818e+18 142.274 217090 8.30879e-19 0 0 4.36849e-06 
977 3.00022e+18 142.231 217014 8.30383e-19 0 0 4.36256e-06 
978 3.00226e+18 142.188 216938 8.29893e-19 0 0 4.35664e-06 
979 3.00429e+18 142.144 216862 8.29406e-19 0 0 4.35074e-06 
980 3.00633e+18 142.101 216786 8.28922e-19 0 0 4.34484e-06 
981 3.00837e+18 142.058 216710 8.28436e-19 0 0 4.33896e-06 
982 3.01041e+18 142.015 216635 8.27948e-19 0 0 4.33309e-06 
983 3.01244e+18 141.972 216559 8.27454e-19 0 0 4.32723e-06 
984 3.01448e+18 141.928 216483 8.26953e-19 0 0 4.32138e-06 
985 3.01652e+18 141.885 216408 8.26441e-19 0 0 4.31554e-06 
986 3.01856e+18 141.842 216333 8.25918e-19 0 0 4.30972e-06 
987 3.02059e+18 141.799 216258 8.2538e-19 0 0 4.30391e-06 
988 3.02263e+18 141.756 216182 8.24827e-19 0 0 4.29811e-06 
989 3.02467e+18 141.713 216107 8.24258e-19 0 0 4.29232e-06 
990 3.02671e+18 141.67 216032 8.23672e-19 0 0 4.28654e-06 
991 3.02874e+18 141.626 215957 8.23068e-19 0 0 4.28078e-06 
992 3.03078e+18 141.583 215882 8.22446e-19 0 0 4.27502e-06 
993 3.03282e+18 141.54 215807 8.21808e-19 0 0 4.26928e-06 
994 3.03486e+18 141.497 215733 8.21153e-19 0 0 4.26355e-06 
995 3.03689e+18 141.454 215658 8.20483e-19 0 0 4.25783e-06 
996 3.03893e+18 141.411 215583 8.19799e-19 0 0 4.25212e-06 
997 3.04097e+18 141.368 215509 8.19103e-19 0 0 4.24643e-06 
998 3.04301e+18 141.325 215434 8.18396e-19 0 0 4.24074e-06 
999 3.04504e+18 141.281 215360 8.1768e-19 0 0 4.23507e-06 
1000 3.04708e+18 141.238 215285 8.16956e-19 0 0 4.22941e-06 
1001 3.04912e+18 141.195 215211 8.16227e-19 0 0 4.22376e-06 
1002 3.05116e+18 141.152 215137 8.15494e-19 0 0 4.21812e-06 
1003 3.05319e+18 141.109 215063 8.14759e-19 0 0 4.21249e-06 
1004 3.05523e+18 141.066 214989 8.14023e-19 0 0 4.20687e-06 
1005 3.05727e+18 141.023 214915 8.13286e-19 0 0 4.20127e-06 
1006 3.05931e+18 140.98 214842 8.12551e-19 0 0 4.19567e-06 
1007 3.06134e+18 140.937 214768 8.11818e-19 0 0 4.19009e-06 
1008 3.06338e+18 140.894 214695 8.11087e-19 0 0 4.18452e-06 
1009 3.06542e+18 140.851 214621 8.10359e-19 0 0 4.17896e-06 
1010 3.06746e+18 140.809 214548 8.09634e-19 0 0 4.17341e-06 
1011 3.06949e+18 140.766 214475 8.08912e-19 0 0 4.16787e-06 
1012 3.07153e+18 140.723 214402 8.08193e-19 0 0 4.16234e-06 
1013 3.07357e+18 140.68 214329 8.07478e-19 0 0 4.15682e-06 
1014 3.07561e+18 140.638 214257 8.06764e-19 0 0 4.15132e-06 
1015 3.07764e+18 140.595 214184 8.06054e-19 0 0 4.14582e-06 
1016 3.07968e+18 140.553 214112 8.05345e-19 0 0 4.14034e-06 
1017 3.08172e+18 140.51 214039 8.04637e-19 0 0 4.13487e-06 
1018 3.08376e+18 140.468 213967 8.03931e-19 0 0 4.1294e-06 
1019 3.08579e+18 140.425 213895 8.03225e-19 0 0 4.12395e-06 
1020 3.08783e+18 140.383 213823 8.02519e-19 0 0 4.11851e-06 
1021 3.08987e+18 140.341 213752 8.01814e-19 0 0 4.11308e-06 
1022 3.09191e+18 140.298 213680 8.01119e-19 0 0 4.10766e-06 
1023 3.09394e+18 140.256 213609 8.00366e-19 0 0 4.10226e-06 
1024 3.09598e+18 140.214 213537 7.99611e-19 0 0 4.09686e-06 
1025 3.09802e+18 140.172 213466 8.00028e-19 0 0 4.09147e-06 
1026 3.10006e+18 140.129 213395 8.01335e-19 0 0 4.08609e-06 
1027 3.10209e+18 140.085 213322 8.24681e-19 0 0 4.08073e-06 
1028 3.10413e+18 140.038 213246 8.39755e-19 0 0 4.07537e-06 
1029 3.10617e+18 139.988 213169 8.48178e-19 0 0 4.07003e-06 
1030 3.10821e+18 139.938 213090 8.52374e-19 0 0 4.06469e-06 
1031 3.11024e+18 139.888 213012 8.54164e-19 0 0 4.05937e-06 
1032 3.11228e+18 139.837 212933 8.54695e-19 0 0 4.05406e-06 
1033 3.11432e+18 139.786 212854 8.54619e-19 0 0 4.04875e-06 
1034 3.11636e+18 139.735 212775 8.54278e-19 0 0 4.04346e-06 
1035 3.11839e+18 139.684 212697 8.53835e-19 0 0 4.03818e-06 
1036 3.12043e+18 139.633 212618 8.53362e-19 0 0 4.03291e-06 
1037 3.12247e+18 139.582 212539 8.52885e-19 0 0 4.02765e-06 
1038 3.12451e+18 139.531 212461 8.52413e-19 0 0 4.02239e-06 
1039 3.12654e+18 139.48 212383 8.51946e-19 0 0 4.01715e-06 
1040 3.12858e+18 139.429 212304 8.51483e-19 0 0 4.01192e-06 
1041 3.13062e+18 139.378 212226 8.51022e-19 0 0 4.0067e-06 
1042 3.13266e+18 139.327 212148 8.50562e-19 0 0 4.00149e-06 
1043 3.13469e+18 139.276 212069 8.50101e-19 0 0 3.99629e-06 
1044 3.13673e+18 139.225 211991 8.49641e-19 0 0 3.9911e-06 
1045 3.13877e+18 139.174 211913 8.49179e-19 0 0 3.98592e-06 
1046 3.14081e+18 139.123 211835 8.48716e-19 0 0 3.98075e-06 
1047 3.14284e+18 139.071 211757 8.48253e-19 0 0 3.97559e-06 
1048 3.14488e+18 139.02 211680 8.47788e-19 0 0 3.97044e-06 
1049 3.14692e+18 138.969 211602 8.47322e-19 0 0 3.9653e-06 
1050 3.14896e+18 138.918 211524 8.46855e-19 0 0 3.96017e-06 
1051 3.15099e+18 138.867 211446 8.46387e-19 0 0 3.95505e-06 
1052 3.15303e+18 138.816 211369 8.45919e-19 0 0 3.94994e-06 
1053 3.15507e+18 138.765 211291 8.45449e-19 0 0 3.94484e-06 
1054 3.15711e+18 138.713 211214 8.44978e-19 0 0 3.93975e-06 
1055 3.15914e+18 138.662 211136 8.44505e-19 0 0 3.93467e-06 
1056 3.16118e+18 138.611 211059 8.44032e-19 0 0 3.9296e-06 
1057 3.16322e+18 138.56 210981 8.43558e-19 0 0 3.92454e-06 
1058 3.16526e+18 138.508 210904 8.43082e-19 0 0 3.91949e-06 
1059 3.16729e+18 138.457 210827 8.42605e-19 0 0 3.91445e-06 
1060 3.16933e+18 138.406 210750 8.42127e-19 0 0 3.90942e-06 
1061 3.17137e+18 138.355 210673 8.41648e-19 0 0 3.9044e-06 
1062 3.17341e+18 138.303 210596 8.41167e-19 0 0 3.89939e-06 
1063 3.17544e+18 138.252 210519 8.40685e-19 0 0 3.89438e-06 
1064 3.17748e+18 138.201 210442 8.40202e-19 0 0 3.88939e-06 
1065 3.17952e+18 138.15 210365 8.39717e-19 0 0 3.88441e-06 
1066 3.18156e+18 138.098 210288 8.39232e-19 0 0 3.87943e-06 
1067 3.18359e+18 138.047 210212 8.38744e-19 0 0 3.87447e-06 
1068 3.18563e+18 137.996 210135 8.38256e-19 0 0 3.86951e-06 
1069 3.18767e+18 137.944 210059 8.37766e-19 0 0 3.86457e-06 
1070 3.18971e+18 137.893 209982 8.37274e-19 0 0 3.85963e-06 
1071 3.19174e+18 137.841 209906 8.36782e-19 0 0 3.85471e-06 
1072 3.19378e+18 137.79 209829 8.36288e-19 0 0 3.84979e-06 
1073 3.19582e+18 137.739 209753 8.35793e-19 0 0 3.84488e-06 
1074 3.19786e+18 137.687 209677 8.35296e-19 0 0 3.83999e-06 
1075 3.19989e+18 137.636 209600 8.34799e-19 0 0 3.8351e-06 
1076 3.20193e+18 137.584 209524 8.343e-19 0 0 3.83022e-06 
1077 3.20397e+18 137.533 209448 8.338e-19 0 0 3.82535e-06 
1078 3.20601e+18 137.481 209372 8.333e-19 0 0 3.82049e-06 
1079 3.20804e+18 137.43 209296 8.32798e-19 0 0 3.81564e-06 
1080 3.21008e+18 137.378 209220 8.32295e-19 0 0 3.81079e-06 
1081 3.21212e+18 137.327 209144 8.31792e-19 0 0 3.80596e-06 
1082 3.21416e+18 137.275 209069 8.31288e-19 0 0 3.80114e-06 
1083 3.21619e+18 137.224 208993 8.30783e-19 0 0 3.79632e-06 
1084 3.21823e+18 137.172 208917 8.30278e-19 0 0 3.79152e-06 
1085 3.22027e+18 137.121 208842 8.29772e-19 0 0 3.78672e-06 
1086 3.22231e+18 137.069 208766 8.29266e-19 0 0 3.78193e-06 
1087 3.22434e+18 137.018 208691 8.28759e-19 0 0 3.77716e-06 
1088 3.22638e+18 136.966 208615 8.28252e-19 0 0 3.77239e-06 
1089 3.22842e+18 136.915 208540 8.27745e-19 0 0 3.76763e-06 
1090 3.23046e+18 136.863 208465 8.27237e-19 0 0 3.76287e-06 
1091 3.23249e+18 136.811 208389 8.26729e-19 0 0 3.75813e-06 
1092 3.23453e+18 136.76 208314 8.26221e-19 0 0 3.7534e-06 
1093 3.23657e+18 136.708 208239 8.25713e-19 0 0 3.74868e-06 
1094 3.23861e+18 136.657 208164 8.25205e-19 0 0 3.74396e-06 
1095 3.24064e+18 136.605 208089 8.24696e-19 0 0 3.73925e-06 
1096 3.24268e+18 136.553 208014 8.24187e-19 0 0 3.73456e-06 
1097 3.24472e+18 136.502 207939 8.23678e-19 0 0 3.72987e-06 
1098 3.24676e+18 136.45 207865 8.23168e-19 0 0 3.72519e-06 
1099 3.24879e+18 136.399 207790 8.22658e-19 0 0 3.72052e-06 
1100 3.25083e+18 136.347 207715 8.22148e-19 0 0 3.71585e-06 
1101 3.25287e+18 136.295 207641 8.21637e-19 0 0 3.7112e-06 
1102 3.25491e+18 136.244 207566 8.21125e-19 0 0 3.70656e-06 
1103 3.25694e+18 136.192 207492 8.20613e-19 0 0 3.70192e-06 
1104 3.25898e+18 136.14 207417 8.20101e-19 0 0 3.69729e-06 
1105 3.26102e+18 136.089 207343 8.19588e-19 0 0 3.69267e-06 
1106 3.26306e+18 136.037 207269 8.19074e-19 0 0 3.68806e-06 
1107 3.26509e+18 135.985 207195 8.18559e-19 0 0 3.68346e-06 
1108 3.26713e+18 135.934 207121 8.18043e-19 0 0 3.67887e-06 
1109 3.26917e+18 135.882 207047 8.17527e-19 0 0 3.67428e-06 
1110 3.27121e+18 135.83 206973 8.17009e-19 0 0 3.66971e-06 
1111 3.27324e+18 135.778 206899 8.1649e-19 0 0 3.66514e-06 
1112 3.27528e+18 135.727 206825 8.1597e-19 0 0 3.66058e-06 
1113 3.27732e+18 135.675 206751 8.15449e-19 0 0 3.65603e-06 
1114 3.27936e+18 135.623 206677 8.14927e-19 0 0 3.65149e-06 
1115 3.28139e+18 135.572 206604 8.14404e-19 0 0 3.64696e-06 
1116 3.28343e+18 135.52 206530 8.13879e-19 0 0 3.64243e-06 
1117 3.28547e+18 135.468 206457 8.13353e-19 0 0 3.63792e-06 
1118 3.28751e+18 135.416 206383 8.12826e-19 0 0 3.63341e-06 
1119 3.28954e+18 135.365 206310 8.12298e-19 0 0 3.62891e-06 
1120 3.29158e+18 135.313 206237 8.11768e-19 0 0 3.62442e-06 
1121 3.29362e+18 135.261 206164 8.11237e-19 0 0 3.61994e-06 
1122 3.29566e+18 135.21 206090 8.10705e-19 0 0 3.61546e-06 
1123 3.29769e+18 135.158 206017 8.10172e-19 0 0 3.61099e-06 
1124 3.29973e+18 135.106 205944 8.09637e-19 0 0 3.60654e-06 
1125 3.30177e+18 135.054 205871 8.09101e-19 0 0 3.60209e-06 
1126 3.30381e+18 135.003 205799 8.08564e-19 0 0 3.59765e-06 
1127 3.30584e+18 134.951 205726 8.08026e-19 0 0 3.59321e-06 
1128 3.30788e+18 134.899 205653 8.07487e-19 0 0 3.58879e-06 
1129 3.30992e+18 134.847 205580 8.06948e-19 0 0 3.58437e-06 
1130 3.31196e+18 134.795 205508 8.06407e-19 0 0 3.57996e-06 
1131 3.31399e+18 134.744 205435 8.05865e-19 0 0 3.57556e-06 
1132 3.31603e+18 134.692 205363 8.05323e-19 0 0 3.57117e-06 
1133 3.31807e+18 134.64 205290 8.0478e-19 0 0 3.56678e-06 
1134 3.32011e+18 134.588 205218 8.04236e-19 0 0 3.56241e-06 
1135 3.32214e+18 134.537 205146 8.03692e-19 0 0 3.55804e-06 
1136 3.32418e+18 134.485 205073 8.03147e-19 0 0 3.55368e-06 
1137 3.32622e+18 134.433 205001 8.02601e-19 0 0 3.54933e-06 
1138 3.32826e+18 134.381 204929 8.02055e-19 0 0 3.54498e-06 
1139 3.33029e+18 134.329 204857 8.01509e-19 0 0 3.54065e-06 
1140 3.33233e+18 134.278 204785 8.00962e-19 0 0 3.53632e-06 
1141 3.33437e+18 134.226 204713 8.00415e-19 0 0 3.532e-06 
1142 3.33641e+18 134.174 204642 7.99868e-19 0 0 3.52768e-06 
1143 3.33844e+18 134.122 204570 7.9932e-19 0 0 3.52338e-06 
1144 3.34048e+18 134.07 204498 7.98772e-19 0 0 3.51908e-06 
1145 3.34252e+18 134.018 204427 7.98223e-19 0 0 3.51479e-06 
1146 3.34456e+18 133.967 204355 7.97674e-19 0 0 3.51051e-06 
1147 3.34659e+18 133.915 204284 7.97125e-19 0 0 3.50624e-06 
1148 3.34863e+18 133.863 204212 7.96576e-19 0 0 3.50197e-06 
1149 3.35067e+18 133.811 204141 7.96026e-19 0 0 3.49772e-06 
1150 3.35271e+18 133.759 204070 7.95475e-19 0 0 3.49347e-06 
1151 3.35474e+18 133.708 203998 7.94925e-19 0 0 3.48922e-06 
1152 3.35678e+18 133.656 203927 7.94373e-19 0 0 3.48499e-06 
1153 3.35882e+18 133.604 203856 7.93822e-19 0 0 3.48076e-06 
1154 3.36086e+18 133.552 203785 7.9327e-19 0 0 3.47654e-06 
1155 3.36289e+18 133.5 203714 7.92717e-19 0 0 3.47233e-06 
1156 3.36493e+18 133.449 203644 7.92164e-19 0 0 3.46813e-06 
1157 3.36697e+18 133.397 203573 7.91611e-19 0 0 3.46393e-06 
1158 3.36901e+18 133.345 203502 7.91056e-19 0 0 3.45974e-06 
1159 3.37104e+18 133.293 203432 7.90502e-19 0 0 3.45556e-06 
1160 3.37308e+18 133.241 203361 7.89946e-19 0 0 3.45139e-06 
1161 3.37512e+18 133.19 203291 7.8939e-19 0 0 3.44722e-06 
1162 3.37716e+18 133.138 203220 7.88834e-19 0 0 3.44306e-06 
1163 3.37919e+18 133.086 203150 7.88276e-19 0 0 3.43891e-06 
1164 3.38123e+18 133.034 203080 7.87718e-19 0 0 3.43477e-06 
1165 3.38327e+18 132.983 203010 7.8716e-19 0 0 3.43064e-06 
1166 3.38531e+18 132.931 202939 7.866e-19 0 0 3.42651e-06 
1167 3.38734e+18 132.879 202869 7.8604e-19 0 0 3.42239e-06 
1168 3.38938e+18 132.827 202800 7.85479e-19 0 0 3.41827e-06 
1169 3.39142e+18 132.775 202730 7.84917e-19 0 0 3.41417e-06 
1170 3.39346e+18 132.724 202660 7.84355e-19 0 0 3.41007e-06 
1171 3.39549e+18 132.672 202590 7.83791e-19 0 0 3.40598e-06 
1172 3.39753e+18 132.62 202520 7.83227e-19 0 0 3.40189e-06 
1173 3.39957e+18 132.569 202451 7.82662e-19 0 0 3.39782e-06 
1174 3.40161e+18 132.517 202381 7.82096e-19 0 0 3.39375e-06 
1175 3.40364e+18 132.465 202312 7.81529e-19 0 0 3.38968e-06 
1176 3.40568e+18 132.413 202243 7.80962e-19 0 0 3.38563e-06 
1177 3.40772e+18 132.362 202173 7.80393e-19 0 0 3.38158e-06 
1178 3.40976e+18 132.31 202104 7.79824e-19 0 0 3.37754e-06 
1179 3.41179e+18 132.258 202035 7.79254e-19 0 0 3.37351e-06 
1180 3.41383e+18 132.206 201966 7.78683e-19 0 0 3.36948e-06 
1181 3.41587e+18 132.155 201897 7.7811e-19 0 0 3.36547e-06 
1182 3.41791e+18 132.103 201828 7.77537e-19 0 0 3.36145e-06 
1183 3.41994e+18 132.051 201759 7.76964e-19 0 0 3.35745e-06 
1184 3.42198e+18 132 201691 7.76389e-19 0 0 3.35345e-06 
1185 3.42402e+18 131.948 201622 7.75813e-19 0 0 3.34946e-06 
1186 3.42606e+18 131.896 201553 7.75237e-19 0 0 3.34548e-06 
1187 3.42809e+18 131.845 201485 7.74659e-19 0 0 3.34151e-06 
1188 3.43013e+18 131.793 201416 7.74081e-19 0 0 3.33754e-06 
1189 3.43217e+18 131.742 201348 7.73501e-19 0 0 3.33358e-06 
1190 3.43421e+18 131.69 201280 7.72921e-19 0 0 3.32962e-06 
1191 3.43624e+18 131.638 201211 7.7234e-19 0 0 3.32567e-06 
1192 3.43828e+18 131.587 201143 7.71757e-19 0 0 3.32173e-06 
1193 3.44032e+18 131.535 201075 7.71174e-19 0 0 3.3178e-06 
1194 3.44236e+18 131.483 201007 7.7059e-19 0 0 3.31387e-06 
1195 3.44439e+18 131.432 200939 7.70005e-19 0 0 3.30995e-06 
1196 3.44643e+18 131.38 200872 7.69419e-19 0 0 3.30604e-06 
1197 3.44847e+18 131.329 200804 7.68832e-19 0 0 3.30214e-06 
1198 3.45051e+18 131.277 200736 7.68244e-19 0 0 3.29824e-06 
1199 3.45254e+18 131.226 200668 7.67655e-19 0 0 3.29435e-06 
1200 3.45458e+18 131.174 200601 7.67065e-19 0 0 3.29046e-06 
1201 3.45662e+18 131.123 200534 7.66474e-19 0 0 3.28658e-06 
1202 3.45866e+18 131.071 200466 7.65882e-19 0 0 3.28271e-06 
1203 3.46069e+18 131.02 200399 7.65289e-19 0 0 3.27885e-06 
1204 3.46273e+18 130.968 200332 7.64694e-19 0 0 3.27499e-06 
1205 3.46477e+18 130.917 200265 7.64099e-19 0 0 3.27114e-06 
1206 3.46681e+18 130.865 200197 7.63503e-19 0 0 3.2673e-06 
1207 3.46884e+18 130.814 200130 7.62906e-19 0 0 3.26346e-06 
1208 3.47088e+18 130.762 200064 7.62307e-19 0 0 3.25963e-06 
1209 3.47292e+18 130.711 199997 7.61708e-19 0 0 3.2558e-06 
1210 3.47496e+18 130.659 199930 7.61107e-19 0 0 3.25199e-06 
1211 3.47699e+18 130.608 199863 7.60505e-19 0 0 3.24818e-06 
1212 3.47903e+18 130.557 199797 7.59902e-19 0 0 3.24437e-06 
1213 3.48107e+18 130.505 199730 7.59298e-19 0 0 3.24058e-06 
1214 3.48311e+18 130.454 199664 7.58693e-19 0 0 3.23679e-06 
1215 3.48514e+18 130.402 199598 7.58087e-19 0 0 3.233e-06 
1216 3.48718e+18 130.351 199531 7.5748e-19 0 0 3.22923e-06 
1217 3.48922e+18 130.3 199465 7.56872e-19 0 0 3.22546e-06 
1218 3.49126e+18 130.248 199399 7.56262e-19 0 0 3.22169e-06 
1219 3.49329e+18 130.197 199333 7.55652e-19 0 0 3.21794e-06 
1220 3.49533e+18 130.146 199267 7.5504e-19 0 0 3.21418e-06 
1221 3.49737e+18 130.095 199201 7.54428e-19 0 0 3.21044e-06 
1222 3.49941e+18 130.043 199135 7.53814e-19 0 0 3.2067e-06 
1223 3.50144e+18 129.992 199070 7.53199e-19 0 0 3.20297e-06 
1224 3.50348e+18 129.941 199004 7.52582e-19 0 0 3.19925e-06 
1225 3.50552e+18 129.89 198939 7.51965e-19 0 0 3.19553e-06 
1226 3.50756e+18 129.838 198873 7.51347e-19 0 0 3.19182e-06 
1227 3.50959e+18 129.787 198808 7.50727e-19 0 0 3.18811e-06 
1228 3.51163e+18 129.736 198743 7.50106e-19 0 0 3.18442e-06 
1229 3.51367e+18 129.685 198677 7.49484e-19 0 0 3.18072e-06 
1230 3.51571e+18 129.634 198612 7.4886e-19 0 0 3.17704e-06 
1231 3.51774e+18 129.583 198547 7.48236e-19 0 0 3.17336e-06 
1232 3.51978e+18 129.532 198482 7.4761e-19 0 0 3.16969e-06 
1233 3.52182e+18 129.481 198418 7.46982e-19 0 0 3.16602e-06 
1234 3.52386e+18 129.43 198353 7.46354e-19 0 0 3.16236e-06 
1235 3.52589e+18 129.379 198288 7.45724e-19 0 0 3.15871e-06 
1236 3.52793e+18 129.328 198223 7.45092e-19 0 0 3.15506e-06 
1237 3.52997e+18 129.277 198159 7.44459e-19 0 0 3.15142e-06 
1238 3.53201e+18 129.226 198095 7.43825e-19 0 0 3.14778e-06 
1239 3.53404e+18 129.175 198030 7.43189e-19 0 0 3.14415e-06 
1240 3.53608e+18 129.124 197966 7.42552e-19 0 0 3.14053e-06 
1241 3.53812e+18 129.073 197902 7.41914e-19 0 0 3.13691e-06 
1242 3.54016e+18 129.022 197838 7.41274e-19 0 0 3.1333e-06 
1243 3.54219e+18 128.971 197774 7.40632e-19 0 0 3.1297e-06 
1244 3.54423e+18 128.92 197710 7.39989e-19 0 0 3.1261e-06 
1245 3.54627e+18 128.87 197646 7.39344e-19 0 0 3.12251e-06 
1246 3.54831e+18 128.819 197582 7.38698e-19 0 0 3.11893e-06 
1247 3.55034e+18 128.768 197519 7.3805e-19 0 0 3.11535e-06 
1248 3.55238e+18 128.717 197455 7.374e-19 0 0 3.11178e-06 
1249 3.55442e+18 128.667 197392 7.36749e-19 0 0 3.10821e-06 
1250 3.55646e+18 128.616 197328 7.36102e-19 0 0 3.10465e-06 
1251 3.55849e+18 128.565 197265 7.35444e-19 0 0 3.1011e-06 
1252 3.56053e+18 128.515 197202 7.34717e-19 0 0 3.09755e-06 
1253 3.56257e+18 128.464 197139 7.3421e-19 0 0 3.09401e-06 
1254 3.56461e+18 128.414 197076 7.34504e-19 0 0 3.09047e-06 
1255 3.56664e+18 128.363 197013 7.34446e-19 0 0 3.08694e-06 
1256 3.56868e+18 128.311 196950 7.46847e-19 0 0 3.08342e-06 
1257 3.57072e+18 128.257 196885 7.54688e-19 0 0 3.0799e-06 
1258 3.57276e+18 128.202 196820 7.58799e-19 0 0 3.07639e-06 
1259 3.57479e+18 128.146 196755 7.60424e-19 0 0 3.07288e-06 
1260 3.57683e+18 128.09 196690 7.60674e-19 0 0 3.06938e-06 
1261 3.57887e+18 128.034 196625 7.60294e-19 0 0 3.06589e-06 
1262 3.58091e+18 127.978 196560 7.59695e-19 0 0 3.0624e-06 
1263 3.58294e+18 127.922 196495 7.59068e-19 0 0 3.05892e-06 
1264 3.58498e+18 127.866 196430 7.58479e-19 0 0 3.05544e-06 
1265 3.58702e+18 127.81 196365 7.5794e-19 0 0 3.05197e-06 
1266 3.58906e+18 127.754 196300 7.57438e-19 0 0 3.04851e-06 
1267 3.59109e+18 127.698 196235 7.5696e-19 0 0 3.04505e-06 
1268 3.59313e+18 127.642 196171 7.56495e-19 0 0 3.04159e-06 
1269 3.59517e+18 127.586 196106 7.56035e-19 0 0 3.03815e-06 
1270 3.59721e+18 127.53 196041 7.55577e-19 0 0 3.03471e-06 
1271 3.59924e+18 127.474 195977 7.55119e-19 0 0 3.03127e-06 
1272 3.60128e+18 127.418 195913 7.5466e-19 0 0 3.02784e-06 
1273 3.60332e+18 127.362 195848 7.54202e-19 0 0 3.02442e-06 
1274 3.60536e+18 127.306 195784 7.53743e-19 0 0 3.021e-06 
1275 3.60739e+18 127.25 195719 7.53285e-19 0 0 3.01759e-06 
1276 3.60943e+18 127.194 195655 7.52827e-19 0 0 3.01419e-06 
1277 3.61147e+18 127.138 195591 7.5237e-19 0 0 3.01079e-06 
1278 3.61351e+18 127.082 195527 7.51914e-19 0 0 3.00739e-06 
1279 3.61554e+18 127.026 195463 7.51458e-19 0 0 3.004e-06 
1280 3.61758e+18 126.97 195399 7.51004e-19 0 0 3.00062e-06 
1281 3.61962e+18 126.913 195335 7.5055e-19 0 0 2.99724e-06 
1282 3.62166e+18 126.857 195271 7.50098e-19 0 0 2.99387e-06 
1283 3.62369e+18 126.801 195207 7.49647e-19 0 0 2.99051e-06 
1284 3.62573e+18 126.745 195143 7.49197e-19 0 0 2.98714e-06 
1285 3.62777e+18 126.689 195080 7.48749e-19 0 0 2.98379e-06 
1286 3.62981e+18 126.633 195016 7.48302e-19 0 0 2.98044e-06 
1287 3.63184e+18 126.577 194952 7.47857e-19 0 0 2.9771e-06 
1288 3.63388e+18 126.521 194889 7.47413e-19 0 0 2.97376e-06 
1289 3.63592e+18 126.464 194825 7.46971e-19 0 0 2.97043e-06 
1290 3.63796e+18 126.408 194762 7.4653e-19 0 0 2.9671e-06 
1291 3.63999e+18 126.352 194698 7.46091e-19 0 0 2.96378e-06 
1292 3.64203e+18 126.296 194635 7.45654e-19 0 0 2.96047e-06 
1293 3.64407e+18 126.24 194571 7.45218e-19 0 0 2.95716e-06 
1294 3.64611e+18 126.184 194508 7.44784e-19 0 0 2.95385e-06 
1295 3.64814e+18 126.127 194445 7.44352e-19 0 0 2.95055e-06 
1296 3.65018e+18 126.071 194382 7.43921e-19 0 0 2.94726e-06 
1297 3.65222e+18 126.015 194319 7.43492e-19 0 0 2.94397e-06 
1298 3.65426e+18 125.959 194256 7.43064e-19 0 0 2.94069e-06 
1299 3.65629e+18 125.902 194193 7.42637e-19 0 0 2.93742e-06 
1300 3.65833e+18 125.846 194130 7.42212e-19 0 0 2.93414e-06 
1301 3.66037e+18 125.79 194067 7.41789e-19 0 0 2.93088e-06 
1302 3.66241e+18 125.734 194004 7.41366e-19 0 0 2.92762e-06 
1303 3.66444e+18 125.677 193941 7.40945e-19 0 0 2.92436e-06 
1304 3.66648e+18 125.621 193878 7.40526e-19 0 0 2.92111e-06 
1305 3.66852e+18 125.565 193816 7.40107e-19 0 0 2.91787e-06 
1306 3.67056e+18 125.509 193753 7.3969e-19 0 0 2.91463e-06 
1307 3.67259e+18 125.452 193690 7.39274e-19 0 0 2.9114e-06 
1308 3.67463e+18 125.396 193628 7.38859e-19 0 0 2.90817e-06 
1309 3.67667e+18 125.34 193565 7.38446e-19 0 0 2.90495e-06 
1310 3.67871e+18 125.283 193503 7.38033e-19 0 0 2.90173e-06 
1311 3.68074e+18 125.227 193440 7.37622e-19 0 0 2.89852e-06 
1312 3.68278e+18 125.171 193378 7.37213e-19 0 0 2.89531e-06 
1313 3.68482e+18 125.114 193316 7.36804e-19 0 0 2.89211e-06 
1314 3.68686e+18 125.058 193253 7.36397e-19 0 0 2.88892e-06 
