# Athena++ data at time=4.900000e+12  cycle=408109345  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
741 2.51937e+18 4.47759e-22 1.84946e-07 3.40133e+07 0.398553 0 
742 2.52141e+18 4.46637e-22 1.84477e-07 3.40433e+07 0.398499 0 
743 2.52344e+18 4.45519e-22 1.84009e-07 3.40732e+07 0.398445 0 
744 2.52548e+18 4.44406e-22 1.83542e-07 3.41031e+07 0.39839 0 
745 2.52752e+18 4.43297e-22 1.83077e-07 3.41329e+07 0.398335 0 
746 2.52956e+18 4.42192e-22 1.82614e-07 3.41626e+07 0.39828 0 
747 2.53159e+18 4.41093e-22 1.82152e-07 3.41923e+07 0.398224 0 
748 2.53363e+18 4.39997e-22 1.81692e-07 3.4222e+07 0.398169 0 
749 2.53567e+18 4.38906e-22 1.81234e-07 3.42515e+07 0.398113 0 
750 2.53771e+18 4.3782e-22 1.80777e-07 3.42811e+07 0.398057 0 
751 2.53974e+18 4.36738e-22 1.80322e-07 3.43106e+07 0.398 0 
752 2.54178e+18 4.35661e-22 1.79868e-07 3.434e+07 0.397944 0 
753 2.54382e+18 4.34587e-22 1.79416e-07 3.43693e+07 0.397887 0 
754 2.54586e+18 4.33519e-22 1.78966e-07 3.43986e+07 0.397829 0 
755 2.54789e+18 4.32454e-22 1.78517e-07 3.44279e+07 0.397772 0 
756 2.54993e+18 4.31394e-22 1.78069e-07 3.44571e+07 0.397714 0 
757 2.55197e+18 4.30338e-22 1.77623e-07 3.44863e+07 0.397656 0 
758 2.55401e+18 4.29287e-22 1.77179e-07 3.45154e+07 0.397598 0 
759 2.55604e+18 4.2824e-22 1.76736e-07 3.45444e+07 0.397539 0 
760 2.55808e+18 4.27197e-22 1.76295e-07 3.45734e+07 0.39748 0 
761 2.56012e+18 4.26158e-22 1.75855e-07 3.46023e+07 0.397421 0 
762 2.56216e+18 4.25123e-22 1.75416e-07 3.46312e+07 0.397362 0 
763 2.56419e+18 4.24092e-22 1.7498e-07 3.46601e+07 0.397302 0 
764 2.56623e+18 4.23066e-22 1.74544e-07 3.46888e+07 0.397242 0 
765 2.56827e+18 4.22044e-22 1.7411e-07 3.47176e+07 0.397182 0 
766 2.57031e+18 4.21025e-22 1.73678e-07 3.47463e+07 0.397121 0 
767 2.57234e+18 4.20011e-22 1.73247e-07 3.47749e+07 0.397061 0 
768 2.57438e+18 4.19001e-22 1.72818e-07 3.48035e+07 0.397 0 
769 2.57642e+18 4.17994e-22 1.7239e-07 3.4832e+07 0.396938 0 
770 2.57846e+18 4.16992e-22 1.71963e-07 3.48605e+07 0.396877 0 
771 2.58049e+18 4.15993e-22 1.71538e-07 3.48889e+07 0.396815 0 
772 2.58253e+18 4.14999e-22 1.71114e-07 3.49173e+07 0.396753 0 
773 2.58457e+18 4.14008e-22 1.70692e-07 3.49456e+07 0.396691 0 
774 2.58661e+18 4.13021e-22 1.70271e-07 3.49739e+07 0.396629 0 
775 2.58864e+18 4.12038e-22 1.69852e-07 3.50021e+07 0.396567 0 
776 2.59068e+18 4.11059e-22 1.69434e-07 3.50303e+07 0.396504 0 
777 2.59272e+18 4.10083e-22 1.69017e-07 3.50584e+07 0.396441 0 
778 2.59476e+18 4.09111e-22 1.68602e-07 3.50864e+07 0.396378 0 
779 2.59679e+18 4.08143e-22 1.68188e-07 3.51145e+07 0.396314 0 
780 2.59883e+18 4.07179e-22 1.67775e-07 3.51424e+07 0.396251 0 
781 2.60087e+18 4.06218e-22 1.67364e-07 3.51704e+07 0.396187 0 
782 2.60291e+18 4.05262e-22 1.66955e-07 3.51982e+07 0.396123 0 
783 2.60494e+18 4.04308e-22 1.66546e-07 3.52261e+07 0.396059 0 
784 2.60698e+18 4.03359e-22 1.66139e-07 3.52538e+07 0.395994 0 
785 2.60902e+18 4.02413e-22 1.65734e-07 3.52816e+07 0.39593 0 
786 2.61106e+18 4.0147e-22 1.65329e-07 3.53093e+07 0.395865 0 
787 2.61309e+18 4.00531e-22 1.64926e-07 3.53369e+07 0.3958 0 
788 2.61513e+18 3.99596e-22 1.64525e-07 3.53645e+07 0.395735 0 
789 2.61717e+18 3.98664e-22 1.64125e-07 3.5392e+07 0.39567 0 
790 2.61921e+18 3.97736e-22 1.63726e-07 3.54195e+07 0.395604 0 
791 2.62124e+18 3.96811e-22 1.63328e-07 3.54469e+07 0.395539 0 
792 2.62328e+18 3.9589e-22 1.62932e-07 3.54743e+07 0.395473 0 
793 2.62532e+18 3.94972e-22 1.62537e-07 3.55017e+07 0.395407 0 
794 2.62736e+18 3.94057e-22 1.62143e-07 3.5529e+07 0.395341 0 
795 2.62939e+18 3.93146e-22 1.61751e-07 3.55562e+07 0.395275 0 
796 2.63143e+18 3.92238e-22 1.6136e-07 3.55834e+07 0.395209 0 
797 2.63347e+18 3.91334e-22 1.6097e-07 3.56106e+07 0.395143 0 
798 2.63551e+18 3.90433e-22 1.60581e-07 3.56377e+07 0.395076 0 
799 2.63754e+18 3.89535e-22 1.60194e-07 3.56647e+07 0.395009 0 
800 2.63958e+18 3.8864e-22 1.59808e-07 3.56918e+07 0.394943 0 
801 2.64162e+18 3.87749e-22 1.59423e-07 3.57187e+07 0.394876 0 
802 2.64366e+18 3.8686e-22 1.5904e-07 3.57457e+07 0.394809 0 
803 2.64569e+18 3.85975e-22 1.58657e-07 3.57725e+07 0.394742 0 
804 2.64773e+18 3.85094e-22 1.58276e-07 3.57994e+07 0.394674 0 
805 2.64977e+18 3.84215e-22 1.57897e-07 3.58261e+07 0.394607 0 
806 2.65181e+18 3.8334e-22 1.57518e-07 3.58529e+07 0.394539 0 
807 2.65384e+18 3.82468e-22 1.57141e-07 3.58796e+07 0.394472 0 
808 2.65588e+18 3.81599e-22 1.56765e-07 3.59062e+07 0.394404 0 
809 2.65792e+18 3.80733e-22 1.5639e-07 3.59328e+07 0.394336 0 
810 2.65996e+18 3.7987e-22 1.56016e-07 3.59594e+07 0.394268 0 
811 2.66199e+18 3.7901e-22 1.55644e-07 3.59859e+07 0.3942 0 
812 2.66403e+18 3.78153e-22 1.55273e-07 3.60124e+07 0.394132 0 
813 2.66607e+18 3.773e-22 1.54903e-07 3.60388e+07 0.394064 0 
814 2.66811e+18 3.76449e-22 1.54534e-07 3.60652e+07 0.393995 0 
815 2.67014e+18 3.75602e-22 1.54167e-07 3.60915e+07 0.393927 0 
816 2.67218e+18 3.74757e-22 1.538e-07 3.61178e+07 0.393858 0 
817 2.67422e+18 3.73916e-22 1.53435e-07 3.6144e+07 0.393789 0 
818 2.67626e+18 3.73077e-22 1.53071e-07 3.61702e+07 0.393721 0 
819 2.67829e+18 3.72242e-22 1.52708e-07 3.61964e+07 0.393652 0 
820 2.68033e+18 3.71409e-22 1.52346e-07 3.62225e+07 0.393583 0 
821 2.68237e+18 3.70579e-22 1.51986e-07 3.62486e+07 0.393514 0 
822 2.68441e+18 3.69752e-22 1.51626e-07 3.62746e+07 0.393444 0 
823 2.68644e+18 3.68928e-22 1.51268e-07 3.63006e+07 0.393375 0 
824 2.68848e+18 3.68107e-22 1.50911e-07 3.63265e+07 0.393306 0 
825 2.69052e+18 3.67289e-22 1.50555e-07 3.63524e+07 0.393237 0 
826 2.69256e+18 3.66473e-22 1.502e-07 3.63782e+07 0.393167 0 
827 2.69459e+18 3.65661e-22 1.49847e-07 3.64041e+07 0.393098 0 
828 2.69663e+18 3.64851e-22 1.49494e-07 3.64298e+07 0.393028 0 
829 2.69867e+18 3.64044e-22 1.49143e-07 3.64555e+07 0.392958 0 
830 2.70071e+18 3.6324e-22 1.48792e-07 3.64812e+07 0.392889 0 
831 2.70274e+18 3.62438e-22 1.48443e-07 3.65068e+07 0.392819 0 
832 2.70478e+18 3.6164e-22 1.48095e-07 3.65324e+07 0.392749 0 
833 2.70682e+18 3.60844e-22 1.47748e-07 3.6558e+07 0.392679 0 
834 2.70886e+18 3.60051e-22 1.47402e-07 3.65835e+07 0.392609 0 
835 2.71089e+18 3.5926e-22 1.47057e-07 3.6609e+07 0.392538 0 
836 2.71293e+18 3.58473e-22 1.46714e-07 3.66344e+07 0.392468 0 
837 2.71497e+18 3.57688e-22 1.46371e-07 3.66598e+07 0.392398 0 
838 2.71701e+18 3.56906e-22 1.4603e-07 3.66851e+07 0.392327 0 
839 2.71904e+18 3.56126e-22 1.45689e-07 3.67104e+07 0.392257 0 
840 2.72108e+18 3.5535e-22 1.4535e-07 3.67357e+07 0.392186 0 
841 2.72312e+18 3.54576e-22 1.45012e-07 3.67609e+07 0.392115 0 
842 2.72516e+18 3.53804e-22 1.44674e-07 3.6786e+07 0.392045 0 
843 2.72719e+18 3.53035e-22 1.44338e-07 3.68112e+07 0.391974 0 
844 2.72923e+18 3.52269e-22 1.44003e-07 3.68363e+07 0.391903 0 
845 2.73127e+18 3.51506e-22 1.43669e-07 3.68613e+07 0.391832 0 
846 2.73331e+18 3.50745e-22 1.43336e-07 3.68863e+07 0.391761 0 
847 2.73534e+18 3.49986e-22 1.43004e-07 3.69113e+07 0.391689 0 
848 2.73738e+18 3.4923e-22 1.42673e-07 3.69362e+07 0.391618 0 
849 2.73942e+18 3.48477e-22 1.42343e-07 3.69611e+07 0.391547 0 
850 2.74146e+18 3.47726e-22 1.42015e-07 3.69859e+07 0.391476 0 
851 2.74349e+18 3.46978e-22 1.41687e-07 3.70107e+07 0.391404 0 
852 2.74553e+18 3.46232e-22 1.4136e-07 3.70355e+07 0.391333 0 
853 2.74757e+18 3.45489e-22 1.41034e-07 3.70602e+07 0.391261 0 
854 2.74961e+18 3.44748e-22 1.40709e-07 3.70849e+07 0.391189 0 
855 2.75164e+18 3.4401e-22 1.40386e-07 3.71095e+07 0.391118 0 
856 2.75368e+18 3.43274e-22 1.40063e-07 3.71341e+07 0.391046 0 
857 2.75572e+18 3.42541e-22 1.39741e-07 3.71587e+07 0.390974 0 
858 2.75776e+18 3.4181e-22 1.39421e-07 3.71832e+07 0.390902 0 
859 2.75979e+18 3.41081e-22 1.39101e-07 3.72077e+07 0.39083 0 
860 2.76183e+18 3.40355e-22 1.38782e-07 3.72322e+07 0.390758 0 
861 2.76387e+18 3.39632e-22 1.38464e-07 3.72566e+07 0.390686 0 
862 2.76591e+18 3.3891e-22 1.38148e-07 3.72809e+07 0.390614 0 
863 2.76794e+18 3.38192e-22 1.37832e-07 3.73052e+07 0.390542 0 
864 2.76998e+18 3.37475e-22 1.37517e-07 3.73295e+07 0.39047 0 
865 2.77202e+18 3.36761e-22 1.37203e-07 3.73538e+07 0.390397 0 
866 2.77406e+18 3.36049e-22 1.3689e-07 3.7378e+07 0.390325 0 
867 2.77609e+18 3.3534e-22 1.36579e-07 3.74022e+07 0.390252 0 
868 2.77813e+18 3.34633e-22 1.36268e-07 3.74263e+07 0.39018 0 
869 2.78017e+18 3.33929e-22 1.35958e-07 3.74504e+07 0.390107 0 
870 2.78221e+18 3.33226e-22 1.35649e-07 3.74744e+07 0.390034 0 
871 2.78424e+18 3.32526e-22 1.35341e-07 3.74984e+07 0.389962 0 
872 2.78628e+18 3.31829e-22 1.35034e-07 3.75224e+07 0.389889 0 
873 2.78832e+18 3.31133e-22 1.34727e-07 3.75463e+07 0.389816 0 
874 2.79036e+18 3.3044e-22 1.34422e-07 3.75702e+07 0.389743 0 
875 2.79239e+18 3.29749e-22 1.34118e-07 3.75941e+07 0.38967 0 
876 2.79443e+18 3.29061e-22 1.33815e-07 3.76179e+07 0.389597 0 
877 2.79647e+18 3.28374e-22 1.33512e-07 3.76417e+07 0.389524 0 
878 2.79851e+18 3.2769e-22 1.33211e-07 3.76655e+07 0.38945 0 
879 2.80054e+18 3.27008e-22 1.3291e-07 3.76892e+07 0.389377 0 
880 2.80258e+18 3.26329e-22 1.3261e-07 3.77128e+07 0.389304 0 
881 2.80462e+18 3.25651e-22 1.32312e-07 3.77365e+07 0.38923 0 
882 2.80666e+18 3.24976e-22 1.32014e-07 3.77601e+07 0.389157 0 
883 2.80869e+18 3.24303e-22 1.31717e-07 3.77836e+07 0.389083 0 
884 2.81073e+18 3.23632e-22 1.31421e-07 3.78071e+07 0.38901 0 
885 2.81277e+18 3.22963e-22 1.31126e-07 3.78306e+07 0.388936 0 
886 2.81481e+18 3.22297e-22 1.30831e-07 3.78541e+07 0.388862 0 
887 2.81684e+18 3.21632e-22 1.30538e-07 3.78775e+07 0.388789 0 
888 2.81888e+18 3.2097e-22 1.30246e-07 3.79008e+07 0.388715 0 
889 2.82092e+18 3.2031e-22 1.29954e-07 3.79242e+07 0.388641 0 
890 2.82296e+18 3.19652e-22 1.29663e-07 3.79475e+07 0.388567 0 
891 2.82499e+18 3.18996e-22 1.29374e-07 3.79707e+07 0.388493 0 
892 2.82703e+18 3.18342e-22 1.29085e-07 3.7994e+07 0.388419 0 
893 2.82907e+18 3.17691e-22 1.28797e-07 3.80171e+07 0.388344 0 
894 2.83111e+18 3.17041e-22 1.28509e-07 3.80403e+07 0.38827 0 
895 2.83314e+18 3.16393e-22 1.28223e-07 3.80634e+07 0.388196 0 
896 2.83518e+18 3.15748e-22 1.27938e-07 3.80865e+07 0.388122 0 
897 2.83722e+18 3.15104e-22 1.27653e-07 3.81095e+07 0.388047 0 
898 2.83926e+18 3.14463e-22 1.27369e-07 3.81325e+07 0.387973 0 
899 2.84129e+18 3.13824e-22 1.27086e-07 3.81555e+07 0.387898 0 
900 2.84333e+18 3.13186e-22 1.26804e-07 3.81784e+07 0.387824 0 
901 2.84537e+18 3.12551e-22 1.26523e-07 3.82013e+07 0.387749 0 
902 2.84741e+18 3.11918e-22 1.26243e-07 3.82242e+07 0.387675 0 
903 2.84944e+18 3.11287e-22 1.25963e-07 3.8247e+07 0.3876 0 
904 2.85148e+18 3.10657e-22 1.25685e-07 3.82698e+07 0.387525 0 
905 2.85352e+18 3.1003e-22 1.25407e-07 3.82926e+07 0.38745 0 
906 2.85556e+18 3.09405e-22 1.2513e-07 3.83153e+07 0.387376 0 
907 2.85759e+18 3.08781e-22 1.24854e-07 3.8338e+07 0.387301 0 
908 2.85963e+18 3.0816e-22 1.24578e-07 3.83606e+07 0.387226 0 
909 2.86167e+18 3.07541e-22 1.24304e-07 3.83833e+07 0.387151 0 
910 2.86371e+18 3.06923e-22 1.2403e-07 3.84058e+07 0.387076 0 
911 2.86574e+18 3.06308e-22 1.23757e-07 3.84284e+07 0.387 0 
912 2.86778e+18 3.05694e-22 1.23485e-07 3.84509e+07 0.386925 0 
913 2.86982e+18 3.05082e-22 1.23214e-07 3.84734e+07 0.38685 0 
914 2.87186e+18 3.04472e-22 1.22944e-07 3.84958e+07 0.386775 0 
915 2.87389e+18 3.03865e-22 1.22674e-07 3.85182e+07 0.3867 0 
916 2.87593e+18 3.03259e-22 1.22405e-07 3.85406e+07 0.386624 0 
917 2.87797e+18 3.02654e-22 1.22137e-07 3.85629e+07 0.386549 0 
918 2.88001e+18 3.02052e-22 1.2187e-07 3.85852e+07 0.386473 0 
919 2.88204e+18 3.01452e-22 1.21603e-07 3.86075e+07 0.386398 0 
920 2.88408e+18 3.00853e-22 1.21338e-07 3.86297e+07 0.386322 0 
921 2.88612e+18 3.00256e-22 1.21073e-07 3.8652e+07 0.386247 0 
922 2.88816e+18 2.99661e-22 1.20808e-07 3.86742e+07 0.386171 0 
923 2.89019e+18 2.99068e-22 1.20544e-07 3.86963e+07 0.386095 0 
924 2.89223e+18 2.98477e-22 1.20281e-07 3.87184e+07 0.38602 0 
925 2.89427e+18 2.97887e-22 1.20019e-07 3.87405e+07 0.385944 0 
926 2.89631e+18 2.97299e-22 1.19758e-07 3.87626e+07 0.385868 0 
927 2.89834e+18 2.96714e-22 1.19498e-07 3.87846e+07 0.385792 0 
928 2.90038e+18 2.9613e-22 1.19238e-07 3.88066e+07 0.385716 0 
929 2.90242e+18 2.95547e-22 1.18979e-07 3.88285e+07 0.38564 0 
930 2.90446e+18 2.94967e-22 1.18721e-07 3.88504e+07 0.385564 0 
931 2.90649e+18 2.94388e-22 1.18464e-07 3.88723e+07 0.385488 0 
932 2.90853e+18 2.93811e-22 1.18208e-07 3.88941e+07 0.385412 0 
933 2.91057e+18 2.93236e-22 1.17952e-07 3.89159e+07 0.385336 0 
934 2.91261e+18 2.92663e-22 1.17697e-07 3.89377e+07 0.38526 0 
935 2.91464e+18 2.92092e-22 1.17443e-07 3.89594e+07 0.385184 0 
936 2.91668e+18 2.91522e-22 1.1719e-07 3.89811e+07 0.385108 0 
937 2.91872e+18 2.90954e-22 1.16937e-07 3.90027e+07 0.385031 0 
938 2.92076e+18 2.90388e-22 1.16686e-07 3.90243e+07 0.384955 0 
939 2.92279e+18 2.89823e-22 1.16435e-07 3.90459e+07 0.384879 0 
940 2.92483e+18 2.8926e-22 1.16184e-07 3.90674e+07 0.384802 0 
941 2.92687e+18 2.88699e-22 1.15935e-07 3.90889e+07 0.384726 0 
942 2.92891e+18 2.8814e-22 1.15686e-07 3.91104e+07 0.38465 0 
943 2.93094e+18 2.87582e-22 1.15438e-07 3.91318e+07 0.384573 0 
944 2.93298e+18 2.87026e-22 1.15191e-07 3.91532e+07 0.384497 0 
945 2.93502e+18 2.86472e-22 1.14945e-07 3.91746e+07 0.38442 0 
946 2.93706e+18 2.85919e-22 1.14699e-07 3.91959e+07 0.384343 0 
947 2.93909e+18 2.85369e-22 1.14454e-07 3.92172e+07 0.384267 0 
948 2.94113e+18 2.84819e-22 1.1421e-07 3.92385e+07 0.38419 0 
949 2.94317e+18 2.84272e-22 1.13966e-07 3.92597e+07 0.384114 0 
950 2.94521e+18 2.83726e-22 1.13724e-07 3.92809e+07 0.384037 0 
951 2.94724e+18 2.83182e-22 1.13482e-07 3.9302e+07 0.38396 0 
952 2.94928e+18 2.82639e-22 1.13241e-07 3.93231e+07 0.383883 0 
953 2.95132e+18 2.82098e-22 1.13e-07 3.93442e+07 0.383806 0 
954 2.95336e+18 2.81559e-22 1.1276e-07 3.93653e+07 0.38373 0 
955 2.95539e+18 2.81021e-22 1.12521e-07 3.93863e+07 0.383653 0 
956 2.95743e+18 2.80485e-22 1.12283e-07 3.94073e+07 0.383576 0 
957 2.95947e+18 2.79951e-22 1.12045e-07 3.94282e+07 0.383499 0 
958 2.96151e+18 2.79418e-22 1.11808e-07 3.94491e+07 0.383422 0 
959 2.96354e+18 2.78886e-22 1.11572e-07 3.947e+07 0.383345 0 
960 2.96558e+18 2.78356e-22 1.11336e-07 3.94909e+07 0.383268 0 
961 2.96762e+18 2.77828e-22 1.11101e-07 3.95117e+07 0.383191 0 
962 2.96966e+18 2.77302e-22 1.10867e-07 3.95325e+07 0.383114 0 
963 2.97169e+18 2.76777e-22 1.10634e-07 3.95532e+07 0.383037 0 
964 2.97373e+18 2.76253e-22 1.10401e-07 3.95739e+07 0.38296 0 
965 2.97577e+18 2.75731e-22 1.10169e-07 3.95946e+07 0.382882 0 
966 2.97781e+18 2.75211e-22 1.09937e-07 3.96153e+07 0.382805 0 
967 2.97984e+18 2.74692e-22 1.09707e-07 3.96359e+07 0.382728 0 
968 2.98188e+18 2.74174e-22 1.09477e-07 3.96565e+07 0.382651 0 
969 2.98392e+18 2.73659e-22 1.09247e-07 3.96771e+07 0.382574 0 
970 2.98596e+18 2.73144e-22 1.09018e-07 3.96976e+07 0.382496 0 
971 2.98799e+18 2.72631e-22 1.0879e-07 3.97181e+07 0.382419 0 
972 2.99003e+18 2.7212e-22 1.08563e-07 3.97385e+07 0.382342 0 
973 2.99207e+18 2.7161e-22 1.08336e-07 3.9759e+07 0.382264 0 
974 2.99411e+18 2.71102e-22 1.0811e-07 3.97794e+07 0.382187 0 
975 2.99614e+18 2.70595e-22 1.07885e-07 3.97997e+07 0.382109 0 
976 2.99818e+18 2.7009e-22 1.0766e-07 3.982e+07 0.382032 0 
977 3.00022e+18 2.69586e-22 1.07436e-07 3.98403e+07 0.381955 0 
978 3.00226e+18 2.69084e-22 1.07213e-07 3.98606e+07 0.381877 0 
979 3.00429e+18 2.68583e-22 1.0699e-07 3.98809e+07 0.3818 0 
980 3.00633e+18 2.68083e-22 1.06768e-07 3.99011e+07 0.381722 0 
981 3.00837e+18 2.67585e-22 1.06546e-07 3.99212e+07 0.381644 0 
982 3.01041e+18 2.67089e-22 1.06326e-07 3.99414e+07 0.381567 0 
983 3.01244e+18 2.66593e-22 1.06105e-07 3.99615e+07 0.381489 0 
984 3.01448e+18 2.661e-22 1.05886e-07 3.99816e+07 0.381412 0 
985 3.01652e+18 2.65607e-22 1.05667e-07 4.00016e+07 0.381334 0 
986 3.01856e+18 2.65116e-22 1.05449e-07 4.00217e+07 0.381256 0 
987 3.02059e+18 2.64627e-22 1.05231e-07 4.00416e+07 0.381179 0 
988 3.02263e+18 2.64139e-22 1.05014e-07 4.00616e+07 0.381101 0 
989 3.02467e+18 2.63652e-22 1.04798e-07 4.00815e+07 0.381023 0 
990 3.02671e+18 2.63167e-22 1.04582e-07 4.01014e+07 0.380945 0 
991 3.02874e+18 2.62683e-22 1.04367e-07 4.01213e+07 0.380868 0 
992 3.03078e+18 2.62201e-22 1.04152e-07 4.01411e+07 0.38079 0 
993 3.03282e+18 2.6172e-22 1.03938e-07 4.01609e+07 0.380712 0 
994 3.03486e+18 2.6124e-22 1.03725e-07 4.01807e+07 0.380634 0 
995 3.03689e+18 2.60762e-22 1.03512e-07 4.02005e+07 0.380556 0 
996 3.03893e+18 2.60285e-22 1.033e-07 4.02202e+07 0.380478 0 
997 3.04097e+18 2.59809e-22 1.03089e-07 4.02399e+07 0.380401 0 
998 3.04301e+18 2.59335e-22 1.02878e-07 4.02595e+07 0.380323 0 
999 3.04504e+18 2.58862e-22 1.02667e-07 4.02792e+07 0.380245 0 
1000 3.04708e+18 2.5839e-22 1.02458e-07 4.02988e+07 0.380167 0 
1001 3.04912e+18 2.5792e-22 1.02249e-07 4.03183e+07 0.380089 0 
1002 3.05116e+18 2.57451e-22 1.0204e-07 4.03379e+07 0.380011 0 
1003 3.05319e+18 2.56984e-22 1.01832e-07 4.03574e+07 0.379933 0 
1004 3.05523e+18 2.56517e-22 1.01625e-07 4.03769e+07 0.379855 0 
1005 3.05727e+18 2.56053e-22 1.01418e-07 4.03963e+07 0.379777 0 
1006 3.05931e+18 2.55589e-22 1.01212e-07 4.04158e+07 0.379699 0 
1007 3.06134e+18 2.55127e-22 1.01006e-07 4.04351e+07 0.37962 0 
1008 3.06338e+18 2.54666e-22 1.00801e-07 4.04545e+07 0.379542 0 
1009 3.06542e+18 2.54206e-22 1.00597e-07 4.04739e+07 0.379464 0 
1010 3.06746e+18 2.53747e-22 1.00393e-07 4.04932e+07 0.379386 0 
1011 3.06949e+18 2.5329e-22 1.0019e-07 4.05124e+07 0.379308 0 
1012 3.07153e+18 2.52834e-22 9.99873e-08 4.05317e+07 0.37923 0 
1013 3.07357e+18 2.5238e-22 9.97851e-08 4.05509e+07 0.379151 0 
1014 3.07561e+18 2.51927e-22 9.95836e-08 4.05701e+07 0.379073 0 
1015 3.07764e+18 2.51474e-22 9.93826e-08 4.05893e+07 0.378995 0 
1016 3.07968e+18 2.51024e-22 9.91822e-08 4.06084e+07 0.378917 0 
1017 3.08172e+18 2.50574e-22 9.89823e-08 4.06275e+07 0.378838 0 
1018 3.08376e+18 2.50126e-22 9.8783e-08 4.06466e+07 0.37876 0 
1019 3.08579e+18 2.49679e-22 9.85843e-08 4.06657e+07 0.378682 0 
1020 3.08783e+18 2.49233e-22 9.83861e-08 4.06847e+07 0.378603 0 
1021 3.08987e+18 2.48788e-22 9.81885e-08 4.07037e+07 0.378525 0 
1022 3.09191e+18 2.48345e-22 9.79914e-08 4.07227e+07 0.378447 0 
1023 3.09394e+18 2.47903e-22 9.77948e-08 4.07416e+07 0.378368 0 
1024 3.09598e+18 2.47462e-22 9.75988e-08 4.07605e+07 0.37829 0 
1025 3.09802e+18 2.47023e-22 9.74034e-08 4.07794e+07 0.378211 0 
1026 3.10006e+18 2.46584e-22 9.72085e-08 4.07983e+07 0.378133 0 
1027 3.10209e+18 2.46147e-22 9.70141e-08 4.08171e+07 0.378054 0 
1028 3.10413e+18 2.45711e-22 9.68203e-08 4.08359e+07 0.377976 0 
1029 3.10617e+18 2.45276e-22 9.6627e-08 4.08547e+07 0.377897 0 
1030 3.10821e+18 2.44843e-22 9.64342e-08 4.08734e+07 0.377819 0 
1031 3.11024e+18 2.4441e-22 9.6242e-08 4.08922e+07 0.37774 0 
1032 3.11228e+18 2.43979e-22 9.60503e-08 4.09109e+07 0.377662 0 
1033 3.11432e+18 2.43549e-22 9.58591e-08 4.09295e+07 0.377583 0 
1034 3.11636e+18 2.4312e-22 9.56685e-08 4.09482e+07 0.377505 0 
1035 3.11839e+18 2.42692e-22 9.54784e-08 4.09668e+07 0.377426 0 
1036 3.12043e+18 2.42266e-22 9.52888e-08 4.09854e+07 0.377347 0 
1037 3.12247e+18 2.41841e-22 9.50997e-08 4.1004e+07 0.377269 0 
1038 3.12451e+18 2.41416e-22 9.49111e-08 4.10225e+07 0.37719 0 
1039 3.12654e+18 2.40993e-22 9.47231e-08 4.1041e+07 0.377111 0 
1040 3.12858e+18 2.40571e-22 9.45355e-08 4.10595e+07 0.377033 0 
1041 3.13062e+18 2.40151e-22 9.43485e-08 4.10779e+07 0.376954 0 
1042 3.13266e+18 2.39731e-22 9.4162e-08 4.10964e+07 0.376875 0 
1043 3.13469e+18 2.39313e-22 9.3976e-08 4.11148e+07 0.376797 0 
1044 3.13673e+18 2.38895e-22 9.37905e-08 4.11332e+07 0.376718 0 
1045 3.13877e+18 2.38479e-22 9.36056e-08 4.11515e+07 0.376639 0 
1046 3.14081e+18 2.38064e-22 9.34211e-08 4.11698e+07 0.376561 0 
1047 3.14284e+18 2.3765e-22 9.32371e-08 4.11881e+07 0.376482 0 
1048 3.14488e+18 2.37237e-22 9.30536e-08 4.12064e+07 0.376403 0 
1049 3.14692e+18 2.36825e-22 9.28706e-08 4.12247e+07 0.376324 0 
1050 3.14896e+18 2.36415e-22 9.26882e-08 4.12429e+07 0.376245 0 
1051 3.15099e+18 2.36005e-22 9.25062e-08 4.12611e+07 0.376167 0 
1052 3.15303e+18 2.35597e-22 9.23247e-08 4.12793e+07 0.376088 0 
1053 3.15507e+18 2.35189e-22 9.21437e-08 4.12974e+07 0.376009 0 
1054 3.15711e+18 2.34783e-22 9.19631e-08 4.13155e+07 0.37593 0 
1055 3.15914e+18 2.34378e-22 9.17831e-08 4.13336e+07 0.375851 0 
1056 3.16118e+18 2.33974e-22 9.16036e-08 4.13517e+07 0.375772 0 
1057 3.16322e+18 2.33571e-22 9.14245e-08 4.13697e+07 0.375694 0 
1058 3.16526e+18 2.33169e-22 9.12459e-08 4.13878e+07 0.375615 0 
1059 3.16729e+18 2.32768e-22 9.10678e-08 4.14058e+07 0.375536 0 
1060 3.16933e+18 2.32368e-22 9.08902e-08 4.14237e+07 0.375457 0 
1061 3.17137e+18 2.31969e-22 9.07131e-08 4.14417e+07 0.375378 0 
1062 3.17341e+18 2.31572e-22 9.05364e-08 4.14596e+07 0.375299 0 
1063 3.17544e+18 2.31175e-22 9.03602e-08 4.14775e+07 0.37522 0 
1064 3.17748e+18 2.3078e-22 9.01845e-08 4.14954e+07 0.375141 0 
1065 3.17952e+18 2.30385e-22 9.00092e-08 4.15132e+07 0.375062 0 
1066 3.18156e+18 2.29992e-22 8.98344e-08 4.1531e+07 0.374983 0 
1067 3.18359e+18 2.29599e-22 8.96601e-08 4.15488e+07 0.374904 0 
1068 3.18563e+18 2.29208e-22 8.94863e-08 4.15666e+07 0.374825 0 
1069 3.18767e+18 2.28818e-22 8.93129e-08 4.15843e+07 0.374746 0 
1070 3.18971e+18 2.28428e-22 8.914e-08 4.16021e+07 0.374667 0 
