# Athena++ data at time=3.680000e+12  cycle=306503817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1079 3.20804e+18 2.24358e-22 8.73854e-08 4.18514e+07 0.374408 0 
1080 3.21008e+18 2.2398e-22 8.72174e-08 4.18689e+07 0.374328 0 
1081 3.21212e+18 2.23603e-22 8.70498e-08 4.18863e+07 0.374249 0 
1082 3.21416e+18 2.23227e-22 8.68827e-08 4.19037e+07 0.374169 0 
1083 3.21619e+18 2.22852e-22 8.6716e-08 4.19211e+07 0.37409 0 
1084 3.21823e+18 2.22477e-22 8.65498e-08 4.19385e+07 0.37401 0 
1085 3.22027e+18 2.22104e-22 8.6384e-08 4.19559e+07 0.373931 0 
1086 3.22231e+18 2.21732e-22 8.62186e-08 4.19732e+07 0.373852 0 
1087 3.22434e+18 2.2136e-22 8.60537e-08 4.19905e+07 0.373772 0 
1088 3.22638e+18 2.2099e-22 8.58892e-08 4.20078e+07 0.373693 0 
1089 3.22842e+18 2.2062e-22 8.57251e-08 4.2025e+07 0.373613 0 
1090 3.23046e+18 2.20252e-22 8.55614e-08 4.20422e+07 0.373534 0 
1091 3.23249e+18 2.19884e-22 8.53982e-08 4.20594e+07 0.373454 0 
1092 3.23453e+18 2.19517e-22 8.52354e-08 4.20766e+07 0.373375 0 
1093 3.23657e+18 2.19152e-22 8.50731e-08 4.20938e+07 0.373295 0 
1094 3.23861e+18 2.18787e-22 8.49112e-08 4.21109e+07 0.373216 0 
1095 3.24064e+18 2.18423e-22 8.47496e-08 4.2128e+07 0.373136 0 
1096 3.24268e+18 2.1806e-22 8.45885e-08 4.21451e+07 0.373057 0 
1097 3.24472e+18 2.17698e-22 8.44279e-08 4.21622e+07 0.372978 0 
1098 3.24676e+18 2.17337e-22 8.42676e-08 4.21793e+07 0.372898 0 
1099 3.24879e+18 2.16977e-22 8.41078e-08 4.21963e+07 0.372819 0 
1100 3.25083e+18 2.16618e-22 8.39484e-08 4.22133e+07 0.372739 0 
1101 3.25287e+18 2.1626e-22 8.37894e-08 4.22303e+07 0.37266 0 
1102 3.25491e+18 2.15902e-22 8.36308e-08 4.22472e+07 0.37258 0 
1103 3.25694e+18 2.15546e-22 8.34726e-08 4.22641e+07 0.372501 0 
1104 3.25898e+18 2.1519e-22 8.33148e-08 4.22811e+07 0.372421 0 
1105 3.26102e+18 2.14836e-22 8.31574e-08 4.22979e+07 0.372342 0 
1106 3.26306e+18 2.14482e-22 8.30005e-08 4.23148e+07 0.372263 0 
1107 3.26509e+18 2.14129e-22 8.28439e-08 4.23317e+07 0.372183 0 
1108 3.26713e+18 2.13777e-22 8.26878e-08 4.23485e+07 0.372104 0 
1109 3.26917e+18 2.13426e-22 8.2532e-08 4.23653e+07 0.372024 0 
1110 3.27121e+18 2.13076e-22 8.23767e-08 4.2382e+07 0.371945 0 
1111 3.27324e+18 2.12726e-22 8.22217e-08 4.23988e+07 0.371865 0 
1112 3.27528e+18 2.12378e-22 8.20672e-08 4.24155e+07 0.371786 0 
1113 3.27732e+18 2.12031e-22 8.1913e-08 4.24322e+07 0.371706 0 
1114 3.27936e+18 2.11684e-22 8.17593e-08 4.24489e+07 0.371627 0 
1115 3.28139e+18 2.11338e-22 8.16059e-08 4.24656e+07 0.371548 0 
1116 3.28343e+18 2.10993e-22 8.14529e-08 4.24822e+07 0.371468 0 
1117 3.28547e+18 2.10649e-22 8.13004e-08 4.24989e+07 0.371389 0 
1118 3.28751e+18 2.10306e-22 8.11482e-08 4.25155e+07 0.371309 0 
1119 3.28954e+18 2.09964e-22 8.09964e-08 4.2532e+07 0.37123 0 
1120 3.29158e+18 2.09622e-22 8.0845e-08 4.25486e+07 0.371151 0 
1121 3.29362e+18 2.09281e-22 8.0694e-08 4.25651e+07 0.371071 0 
1122 3.29566e+18 2.08942e-22 8.05433e-08 4.25816e+07 0.370992 0 
1123 3.29769e+18 2.08603e-22 8.03931e-08 4.25981e+07 0.370912 0 
1124 3.29973e+18 2.08265e-22 8.02432e-08 4.26146e+07 0.370833 0 
1125 3.30177e+18 2.07927e-22 8.00937e-08 4.26311e+07 0.370754 0 
1126 3.30381e+18 2.07591e-22 7.99446e-08 4.26475e+07 0.370674 0 
1127 3.30584e+18 2.07255e-22 7.97959e-08 4.26639e+07 0.370595 0 
1128 3.30788e+18 2.06921e-22 7.96476e-08 4.26803e+07 0.370515 0 
1129 3.30992e+18 2.06587e-22 7.94996e-08 4.26966e+07 0.370436 0 
1130 3.31196e+18 2.06254e-22 7.9352e-08 4.2713e+07 0.370357 0 
1131 3.31399e+18 2.05921e-22 7.92048e-08 4.27293e+07 0.370277 0 
1132 3.31603e+18 2.0559e-22 7.9058e-08 4.27456e+07 0.370198 0 
1133 3.31807e+18 2.05259e-22 7.89115e-08 4.27619e+07 0.370119 0 
1134 3.32011e+18 2.0493e-22 7.87654e-08 4.27781e+07 0.370039 0 
1135 3.32214e+18 2.04601e-22 7.86196e-08 4.27944e+07 0.36996 0 
1136 3.32418e+18 2.04273e-22 7.84743e-08 4.28106e+07 0.369881 0 
1137 3.32622e+18 2.03945e-22 7.83293e-08 4.28268e+07 0.369801 0 
1138 3.32826e+18 2.03619e-22 7.81847e-08 4.28429e+07 0.369722 0 
1139 3.33029e+18 2.03293e-22 7.80404e-08 4.28591e+07 0.369643 0 
1140 3.33233e+18 2.02968e-22 7.78965e-08 4.28752e+07 0.369563 0 
1141 3.33437e+18 2.02644e-22 7.77529e-08 4.28913e+07 0.369484 0 
1142 3.33641e+18 2.0232e-22 7.76098e-08 4.29074e+07 0.369405 0 
1143 3.33844e+18 2.01998e-22 7.74669e-08 4.29235e+07 0.369325 0 
1144 3.34048e+18 2.01676e-22 7.73245e-08 4.29395e+07 0.369246 0 
1145 3.34252e+18 2.01355e-22 7.71824e-08 4.29556e+07 0.369167 0 
1146 3.34456e+18 2.01035e-22 7.70406e-08 4.29716e+07 0.369088 0 
1147 3.34659e+18 2.00715e-22 7.68992e-08 4.29876e+07 0.369008 0 
1148 3.34863e+18 2.00397e-22 7.67582e-08 4.30035e+07 0.368929 0 
1149 3.35067e+18 2.00079e-22 7.66175e-08 4.30195e+07 0.36885 0 
1150 3.35271e+18 1.99762e-22 7.64772e-08 4.30354e+07 0.368771 0 
1151 3.35474e+18 1.99445e-22 7.63372e-08 4.30513e+07 0.368691 0 
1152 3.35678e+18 1.9913e-22 7.61976e-08 4.30672e+07 0.368612 0 
1153 3.35882e+18 1.98815e-22 7.60583e-08 4.3083e+07 0.368533 0 
1154 3.36086e+18 1.98501e-22 7.59193e-08 4.30989e+07 0.368454 0 
1155 3.36289e+18 1.98188e-22 7.57807e-08 4.31147e+07 0.368375 0 
1156 3.36493e+18 1.97875e-22 7.56425e-08 4.31305e+07 0.368295 0 
1157 3.36697e+18 1.97564e-22 7.55046e-08 4.31463e+07 0.368216 0 
1158 3.36901e+18 1.97253e-22 7.5367e-08 4.31621e+07 0.368137 0 
1159 3.37104e+18 1.96942e-22 7.52298e-08 4.31778e+07 0.368058 0 
1160 3.37308e+18 1.96633e-22 7.50929e-08 4.31935e+07 0.367979 0 
1161 3.37512e+18 1.96324e-22 7.49564e-08 4.32092e+07 0.3679 0 
1162 3.37716e+18 1.96016e-22 7.48202e-08 4.32249e+07 0.36782 0 
1163 3.37919e+18 1.95709e-22 7.46843e-08 4.32406e+07 0.367741 0 
1164 3.38123e+18 1.95402e-22 7.45488e-08 4.32562e+07 0.367662 0 
1165 3.38327e+18 1.95097e-22 7.44136e-08 4.32718e+07 0.367583 0 
1166 3.38531e+18 1.94791e-22 7.42788e-08 4.32874e+07 0.367504 0 
1167 3.38734e+18 1.94487e-22 7.41442e-08 4.3303e+07 0.367425 0 
1168 3.38938e+18 1.94184e-22 7.401e-08 4.33186e+07 0.367346 0 
1169 3.39142e+18 1.93881e-22 7.38762e-08 4.33341e+07 0.367267 0 
1170 3.39346e+18 1.93579e-22 7.37427e-08 4.33497e+07 0.367188 0 
1171 3.39549e+18 1.93277e-22 7.36094e-08 4.33652e+07 0.367108 0 
1172 3.39753e+18 1.92976e-22 7.34766e-08 4.33807e+07 0.367029 0 
1173 3.39957e+18 1.92676e-22 7.3344e-08 4.33961e+07 0.36695 0 
1174 3.40161e+18 1.92377e-22 7.32118e-08 4.34116e+07 0.366871 0 
1175 3.40364e+18 1.92079e-22 7.30799e-08 4.3427e+07 0.366792 0 
1176 3.40568e+18 1.91781e-22 7.29483e-08 4.34424e+07 0.366713 0 
1177 3.40772e+18 1.91484e-22 7.28171e-08 4.34578e+07 0.366634 0 
1178 3.40976e+18 1.91187e-22 7.26862e-08 4.34732e+07 0.366555 0 
1179 3.41179e+18 1.90891e-22 7.25555e-08 4.34885e+07 0.366476 0 
1180 3.41383e+18 1.90596e-22 7.24253e-08 4.35039e+07 0.366397 0 
1181 3.41587e+18 1.90302e-22 7.22953e-08 4.35192e+07 0.366318 0 
1182 3.41791e+18 1.90008e-22 7.21656e-08 4.35345e+07 0.366239 0 
1183 3.41994e+18 1.89715e-22 7.20363e-08 4.35497e+07 0.36616 0 
1184 3.42198e+18 1.89423e-22 7.19073e-08 4.3565e+07 0.366081 0 
1185 3.42402e+18 1.89132e-22 7.17786e-08 4.35802e+07 0.366002 0 
1186 3.42606e+18 1.88841e-22 7.16502e-08 4.35955e+07 0.365924 0 
1187 3.42809e+18 1.88551e-22 7.15221e-08 4.36107e+07 0.365845 0 
1188 3.43013e+18 1.88261e-22 7.13943e-08 4.36258e+07 0.365766 0 
1189 3.43217e+18 1.87972e-22 7.12669e-08 4.3641e+07 0.365687 0 
1190 3.43421e+18 1.87684e-22 7.11397e-08 4.36561e+07 0.365608 0 
1191 3.43624e+18 1.87397e-22 7.10129e-08 4.36713e+07 0.365529 0 
1192 3.43828e+18 1.8711e-22 7.08864e-08 4.36864e+07 0.36545 0 
1193 3.44032e+18 1.86824e-22 7.07601e-08 4.37015e+07 0.365371 0 
1194 3.44236e+18 1.86538e-22 7.06342e-08 4.37165e+07 0.365292 0 
1195 3.44439e+18 1.86254e-22 7.05086e-08 4.37316e+07 0.365214 0 
1196 3.44643e+18 1.85969e-22 7.03833e-08 4.37466e+07 0.365135 0 
1197 3.44847e+18 1.85686e-22 7.02583e-08 4.37616e+07 0.365056 0 
1198 3.45051e+18 1.85403e-22 7.01336e-08 4.37766e+07 0.364977 0 
1199 3.45254e+18 1.85121e-22 7.00092e-08 4.37916e+07 0.364898 0 
1200 3.45458e+18 1.8484e-22 6.98851e-08 4.38066e+07 0.36482 0 
1201 3.45662e+18 1.84559e-22 6.97613e-08 4.38215e+07 0.364741 0 
1202 3.45866e+18 1.84279e-22 6.96378e-08 4.38364e+07 0.364662 0 
1203 3.46069e+18 1.83999e-22 6.95146e-08 4.38513e+07 0.364583 0 
1204 3.46273e+18 1.8372e-22 6.93917e-08 4.38662e+07 0.364505 0 
1205 3.46477e+18 1.83442e-22 6.92691e-08 4.38811e+07 0.364426 0 
1206 3.46681e+18 1.83164e-22 6.91467e-08 4.38959e+07 0.364347 0 
1207 3.46884e+18 1.82888e-22 6.90247e-08 4.39107e+07 0.364268 0 
1208 3.47088e+18 1.82611e-22 6.8903e-08 4.39256e+07 0.36419 0 
1209 3.47292e+18 1.82336e-22 6.87815e-08 4.39403e+07 0.364111 0 
1210 3.47496e+18 1.82061e-22 6.86604e-08 4.39551e+07 0.364032 0 
1211 3.47699e+18 1.81786e-22 6.85395e-08 4.39699e+07 0.363954 0 
1212 3.47903e+18 1.81512e-22 6.8419e-08 4.39846e+07 0.363875 0 
1213 3.48107e+18 1.81239e-22 6.82987e-08 4.39993e+07 0.363796 0 
1214 3.48311e+18 1.80967e-22 6.81787e-08 4.4014e+07 0.363718 0 
1215 3.48514e+18 1.80695e-22 6.8059e-08 4.40287e+07 0.363639 0 
1216 3.48718e+18 1.80424e-22 6.79396e-08 4.40434e+07 0.36356 0 
1217 3.48922e+18 1.80153e-22 6.78204e-08 4.40581e+07 0.363482 0 
1218 3.49126e+18 1.79883e-22 6.77016e-08 4.40727e+07 0.363403 0 
1219 3.49329e+18 1.79614e-22 6.7583e-08 4.40873e+07 0.363325 0 
1220 3.49533e+18 1.79345e-22 6.74647e-08 4.41019e+07 0.363246 0 
1221 3.49737e+18 1.79077e-22 6.73467e-08 4.41165e+07 0.363168 0 
1222 3.49941e+18 1.78809e-22 6.7229e-08 4.4131e+07 0.363089 0 
1223 3.50144e+18 1.78543e-22 6.71115e-08 4.41456e+07 0.36301 0 
1224 3.50348e+18 1.78276e-22 6.69944e-08 4.41601e+07 0.362932 0 
1225 3.50552e+18 1.78011e-22 6.68775e-08 4.41746e+07 0.362853 0 
1226 3.50756e+18 1.77745e-22 6.67609e-08 4.41891e+07 0.362775 0 
1227 3.50959e+18 1.77481e-22 6.66445e-08 4.42036e+07 0.362697 0 
1228 3.51163e+18 1.77217e-22 6.65285e-08 4.42181e+07 0.362618 0 
1229 3.51367e+18 1.76954e-22 6.64127e-08 4.42325e+07 0.36254 0 
1230 3.51571e+18 1.76691e-22 6.62972e-08 4.42469e+07 0.362461 0 
1231 3.51774e+18 1.76429e-22 6.61819e-08 4.42613e+07 0.362383 0 
1232 3.51978e+18 1.76168e-22 6.6067e-08 4.42757e+07 0.362304 0 
1233 3.52182e+18 1.75907e-22 6.59523e-08 4.42901e+07 0.362226 0 
1234 3.52386e+18 1.75646e-22 6.58378e-08 4.43044e+07 0.362148 0 
1235 3.52589e+18 1.75387e-22 6.57237e-08 4.43188e+07 0.362069 0 
1236 3.52793e+18 1.75128e-22 6.56098e-08 4.43331e+07 0.361991 0 
1237 3.52997e+18 1.74869e-22 6.54962e-08 4.43474e+07 0.361912 0 
1238 3.53201e+18 1.74611e-22 6.53828e-08 4.43617e+07 0.361834 0 
1239 3.53404e+18 1.74354e-22 6.52697e-08 4.43759e+07 0.361756 0 
1240 3.53608e+18 1.74097e-22 6.51569e-08 4.43902e+07 0.361678 0 
1241 3.53812e+18 1.73841e-22 6.50444e-08 4.44044e+07 0.361599 0 
1242 3.54016e+18 1.73585e-22 6.49321e-08 4.44187e+07 0.361521 0 
1243 3.54219e+18 1.7333e-22 6.482e-08 4.44329e+07 0.361443 0 
1244 3.54423e+18 1.73075e-22 6.47083e-08 4.4447e+07 0.361365 0 
1245 3.54627e+18 1.72822e-22 6.45968e-08 4.44612e+07 0.361286 0 
1246 3.54831e+18 1.72568e-22 6.44855e-08 4.44754e+07 0.361208 0 
1247 3.55034e+18 1.72315e-22 6.43746e-08 4.44895e+07 0.36113 0 
1248 3.55238e+18 1.72063e-22 6.42638e-08 4.45036e+07 0.361052 0 
1249 3.55442e+18 1.71812e-22 6.41534e-08 4.45177e+07 0.360974 0 
1250 3.55646e+18 1.7156e-22 6.40432e-08 4.45318e+07 0.360895 0 
1251 3.55849e+18 1.7131e-22 6.39332e-08 4.45459e+07 0.360817 0 
1252 3.56053e+18 1.7106e-22 6.38235e-08 4.45599e+07 0.360739 0 
1253 3.56257e+18 1.7081e-22 6.37141e-08 4.45739e+07 0.360661 0 
1254 3.56461e+18 1.70562e-22 6.36049e-08 4.4588e+07 0.360583 0 
1255 3.56664e+18 1.70313e-22 6.3496e-08 4.4602e+07 0.360505 0 
1256 3.56868e+18 1.70066e-22 6.33873e-08 4.46159e+07 0.360427 0 
1257 3.57072e+18 1.69818e-22 6.32789e-08 4.46299e+07 0.360349 0 
1258 3.57276e+18 1.69572e-22 6.31707e-08 4.46439e+07 0.360271 0 
1259 3.57479e+18 1.69326e-22 6.30628e-08 4.46578e+07 0.360193 0 
1260 3.57683e+18 1.6908e-22 6.29551e-08 4.46717e+07 0.360115 0 
1261 3.57887e+18 1.68835e-22 6.28477e-08 4.46856e+07 0.360037 0 
1262 3.58091e+18 1.68591e-22 6.27405e-08 4.46995e+07 0.359959 0 
1263 3.58294e+18 1.68347e-22 6.26336e-08 4.47134e+07 0.359881 0 
1264 3.58498e+18 1.68103e-22 6.25269e-08 4.47272e+07 0.359803 0 
1265 3.58702e+18 1.6786e-22 6.24205e-08 4.47411e+07 0.359725 0 
1266 3.58906e+18 1.67618e-22 6.23143e-08 4.47549e+07 0.359647 0 
1267 3.59109e+18 1.67376e-22 6.22084e-08 4.47687e+07 0.359569 0 
1268 3.59313e+18 1.67135e-22 6.21027e-08 4.47825e+07 0.359491 0 
1269 3.59517e+18 1.66894e-22 6.19972e-08 4.47963e+07 0.359414 0 
1270 3.59721e+18 1.66654e-22 6.1892e-08 4.481e+07 0.359336 0 
1271 3.59924e+18 1.66414e-22 6.17871e-08 4.48237e+07 0.359258 0 
1272 3.60128e+18 1.66175e-22 6.16823e-08 4.48375e+07 0.35918 0 
1273 3.60332e+18 1.65937e-22 6.15779e-08 4.48512e+07 0.359102 0 
1274 3.60536e+18 1.65698e-22 6.14736e-08 4.48649e+07 0.359025 0 
1275 3.60739e+18 1.65461e-22 6.13696e-08 4.48786e+07 0.358947 0 
1276 3.60943e+18 1.65224e-22 6.12658e-08 4.48922e+07 0.358869 0 
1277 3.61147e+18 1.64987e-22 6.11623e-08 4.49059e+07 0.358792 0 
1278 3.61351e+18 1.64751e-22 6.1059e-08 4.49195e+07 0.358714 0 
1279 3.61554e+18 1.64516e-22 6.0956e-08 4.49331e+07 0.358636 0 
1280 3.61758e+18 1.64281e-22 6.08532e-08 4.49467e+07 0.358559 0 
1281 3.61962e+18 1.64046e-22 6.07506e-08 4.49603e+07 0.358481 0 
1282 3.62166e+18 1.63812e-22 6.06482e-08 4.49738e+07 0.358403 0 
1283 3.62369e+18 1.63579e-22 6.05461e-08 4.49874e+07 0.358326 0 
1284 3.62573e+18 1.63346e-22 6.04442e-08 4.50009e+07 0.358248 0 
1285 3.62777e+18 1.63113e-22 6.03426e-08 4.50145e+07 0.358171 0 
1286 3.62981e+18 1.62881e-22 6.02412e-08 4.5028e+07 0.358093 0 
1287 3.63184e+18 1.6265e-22 6.014e-08 4.50414e+07 0.358016 0 
1288 3.63388e+18 1.62419e-22 6.00391e-08 4.50549e+07 0.357938 0 
1289 3.63592e+18 1.62188e-22 5.99383e-08 4.50684e+07 0.357861 0 
1290 3.63796e+18 1.61959e-22 5.98378e-08 4.50818e+07 0.357783 0 
1291 3.63999e+18 1.61729e-22 5.97376e-08 4.50952e+07 0.357706 0 
1292 3.64203e+18 1.615e-22 5.96375e-08 4.51087e+07 0.357628 0 
1293 3.64407e+18 1.61272e-22 5.95377e-08 4.5122e+07 0.357551 0 
1294 3.64611e+18 1.61044e-22 5.94381e-08 4.51354e+07 0.357474 0 
1295 3.64814e+18 1.60816e-22 5.93388e-08 4.51488e+07 0.357396 0 
1296 3.65018e+18 1.60589e-22 5.92396e-08 4.51621e+07 0.357319 0 
1297 3.65222e+18 1.60363e-22 5.91407e-08 4.51755e+07 0.357242 0 
1298 3.65426e+18 1.60137e-22 5.90421e-08 4.51888e+07 0.357164 0 
1299 3.65629e+18 1.59911e-22 5.89436e-08 4.52021e+07 0.357087 0 
1300 3.65833e+18 1.59686e-22 5.88454e-08 4.52154e+07 0.35701 0 
1301 3.66037e+18 1.59462e-22 5.87473e-08 4.52287e+07 0.356933 0 
1302 3.66241e+18 1.59237e-22 5.86495e-08 4.52419e+07 0.356855 0 
1303 3.66444e+18 1.59014e-22 5.8552e-08 4.52552e+07 0.356778 0 
1304 3.66648e+18 1.58791e-22 5.84546e-08 4.52684e+07 0.356701 0 
1305 3.66852e+18 1.58568e-22 5.83575e-08 4.52816e+07 0.356624 0 
1306 3.67056e+18 1.58346e-22 5.82606e-08 4.52948e+07 0.356547 0 
1307 3.67259e+18 1.58124e-22 5.81639e-08 4.5308e+07 0.35647 0 
1308 3.67463e+18 1.57903e-22 5.80674e-08 4.53212e+07 0.356393 0 
1309 3.67667e+18 1.57682e-22 5.79711e-08 4.53343e+07 0.356316 0 
1310 3.67871e+18 1.57462e-22 5.78751e-08 4.53474e+07 0.356238 0 
1311 3.68074e+18 1.57242e-22 5.77792e-08 4.53606e+07 0.356161 0 
1312 3.68278e+18 1.57023e-22 5.76836e-08 4.53737e+07 0.356084 0 
1313 3.68482e+18 1.56804e-22 5.75882e-08 4.53868e+07 0.356007 0 
1314 3.68686e+18 1.56585e-22 5.7493e-08 4.53999e+07 0.355931 0 
1315 3.68889e+18 1.56367e-22 5.73981e-08 4.54129e+07 0.355854 0 
1316 3.69093e+18 1.5615e-22 5.73033e-08 4.5426e+07 0.355777 0 
1317 3.69297e+18 1.55933e-22 5.72087e-08 4.5439e+07 0.3557 0 
1318 3.69501e+18 1.55716e-22 5.71144e-08 4.5452e+07 0.355623 0 
1319 3.69704e+18 1.555e-22 5.70203e-08 4.5465e+07 0.355546 0 
1320 3.69908e+18 1.55284e-22 5.69264e-08 4.5478e+07 0.355469 0 
1321 3.70112e+18 1.55069e-22 5.68327e-08 4.5491e+07 0.355392 0 
1322 3.70316e+18 1.54855e-22 5.67392e-08 4.5504e+07 0.355316 0 
1323 3.70519e+18 1.5464e-22 5.66459e-08 4.55169e+07 0.355239 0 
1324 3.70723e+18 1.54426e-22 5.65528e-08 4.55298e+07 0.355162 0 
1325 3.70927e+18 1.54213e-22 5.64599e-08 4.55428e+07 0.355085 0 
1326 3.71131e+18 1.54e-22 5.63672e-08 4.55557e+07 0.355009 0 
1327 3.71334e+18 1.53788e-22 5.62748e-08 4.55685e+07 0.354932 0 
1328 3.71538e+18 1.53575e-22 5.61825e-08 4.55814e+07 0.354855 0 
1329 3.71742e+18 1.53364e-22 5.60905e-08 4.55943e+07 0.354778 0 
1330 3.71946e+18 1.53153e-22 5.59986e-08 4.56071e+07 0.354702 0 
1331 3.72149e+18 1.52942e-22 5.5907e-08 4.562e+07 0.354625 0 
1332 3.72353e+18 1.52732e-22 5.58155e-08 4.56328e+07 0.354549 0 
1333 3.72557e+18 1.52522e-22 5.57243e-08 4.56456e+07 0.354472 0 
1334 3.72761e+18 1.52312e-22 5.56332e-08 4.56584e+07 0.354396 0 
1335 3.72964e+18 1.52103e-22 5.55424e-08 4.56711e+07 0.354319 0 
1336 3.73168e+18 1.51895e-22 5.54518e-08 4.56839e+07 0.354242 0 
1337 3.73372e+18 1.51687e-22 5.53613e-08 4.56966e+07 0.354166 0 
1338 3.73576e+18 1.51479e-22 5.52711e-08 4.57094e+07 0.354089 0 
1339 3.73779e+18 1.51272e-22 5.51811e-08 4.57221e+07 0.354013 0 
1340 3.73983e+18 1.51065e-22 5.50912e-08 4.57348e+07 0.353937 0 
1341 3.74187e+18 1.50859e-22 5.50016e-08 4.57475e+07 0.35386 0 
1342 3.74391e+18 1.50653e-22 5.49122e-08 4.57602e+07 0.353784 0 
1343 3.74594e+18 1.50447e-22 5.48229e-08 4.57728e+07 0.353707 0 
1344 3.74798e+18 1.50242e-22 5.47339e-08 4.57855e+07 0.353631 0 
1345 3.75002e+18 1.50038e-22 5.4645e-08 4.57981e+07 0.353555 0 
1346 3.75206e+18 1.49833e-22 5.45564e-08 4.58107e+07 0.353478 0 
1347 3.75409e+18 1.4963e-22 5.44679e-08 4.58233e+07 0.353402 0 
1348 3.75613e+18 1.49426e-22 5.43796e-08 4.58359e+07 0.353326 0 
1349 3.75817e+18 1.49223e-22 5.42916e-08 4.58485e+07 0.35325 0 
1350 3.76021e+18 1.49021e-22 5.42037e-08 4.58611e+07 0.353173 0 
1351 3.76224e+18 1.48818e-22 5.4116e-08 4.58736e+07 0.353097 0 
1352 3.76428e+18 1.48617e-22 5.40285e-08 4.58861e+07 0.353021 0 
1353 3.76632e+18 1.48415e-22 5.39412e-08 4.58987e+07 0.352945 0 
1354 3.76836e+18 1.48215e-22 5.38541e-08 4.59112e+07 0.352869 0 
1355 3.77039e+18 1.48014e-22 5.37672e-08 4.59237e+07 0.352793 0 
1356 3.77243e+18 1.47814e-22 5.36804e-08 4.59361e+07 0.352716 0 
1357 3.77447e+18 1.47614e-22 5.35939e-08 4.59486e+07 0.35264 0 
1358 3.77651e+18 1.47415e-22 5.35075e-08 4.59611e+07 0.352564 0 
1359 3.77854e+18 1.47216e-22 5.34214e-08 4.59735e+07 0.352488 0 
1360 3.78058e+18 1.47018e-22 5.33354e-08 4.59859e+07 0.352412 0 
1361 3.78262e+18 1.4682e-22 5.32496e-08 4.59983e+07 0.352336 0 
1362 3.78466e+18 1.46622e-22 5.3164e-08 4.60107e+07 0.35226 0 
1363 3.78669e+18 1.46425e-22 5.30786e-08 4.60231e+07 0.352184 0 
1364 3.78873e+18 1.46228e-22 5.29933e-08 4.60355e+07 0.352108 0 
1365 3.79077e+18 1.46032e-22 5.29083e-08 4.60479e+07 0.352032 0 
1366 3.79281e+18 1.45836e-22 5.28234e-08 4.60602e+07 0.351956 0 
1367 3.79484e+18 1.4564e-22 5.27388e-08 4.60725e+07 0.351881 0 
1368 3.79688e+18 1.45445e-22 5.26543e-08 4.60849e+07 0.351805 0 
1369 3.79892e+18 1.4525e-22 5.257e-08 4.60972e+07 0.351729 0 
1370 3.80096e+18 1.45056e-22 5.24858e-08 4.61094e+07 0.351653 0 
1371 3.80299e+18 1.44862e-22 5.24019e-08 4.61217e+07 0.351577 0 
1372 3.80503e+18 1.44668e-22 5.23181e-08 4.6134e+07 0.351501 0 
1373 3.80707e+18 1.44475e-22 5.22345e-08 4.61462e+07 0.351426 0 
1374 3.80911e+18 1.44282e-22 5.21511e-08 4.61585e+07 0.35135 0 
1375 3.81114e+18 1.4409e-22 5.20679e-08 4.61707e+07 0.351274 0 
1376 3.81318e+18 1.43898e-22 5.19849e-08 4.61829e+07 0.351198 0 
1377 3.81522e+18 1.43706e-22 5.1902e-08 4.61951e+07 0.351123 0 
1378 3.81726e+18 1.43515e-22 5.18193e-08 4.62073e+07 0.351047 0 
1379 3.81929e+18 1.43324e-22 5.17368e-08 4.62195e+07 0.350971 0 
1380 3.82133e+18 1.43134e-22 5.16545e-08 4.62316e+07 0.350896 0 
1381 3.82337e+18 1.42944e-22 5.15724e-08 4.62438e+07 0.35082 0 
1382 3.82541e+18 1.42754e-22 5.14904e-08 4.62559e+07 0.350745 0 
1383 3.82744e+18 1.42565e-22 5.14086e-08 4.6268e+07 0.350669 0 
1384 3.82948e+18 1.42376e-22 5.1327e-08 4.62801e+07 0.350594 0 
1385 3.83152e+18 1.42187e-22 5.12455e-08 4.62922e+07 0.350518 0 
1386 3.83356e+18 1.41999e-22 5.11643e-08 4.63043e+07 0.350443 0 
1387 3.83559e+18 1.41811e-22 5.10832e-08 4.63164e+07 0.350367 0 
1388 3.83763e+18 1.41624e-22 5.10022e-08 4.63284e+07 0.350292 0 
1389 3.83967e+18 1.41437e-22 5.09215e-08 4.63404e+07 0.350216 0 
1390 3.84171e+18 1.4125e-22 5.08409e-08 4.63525e+07 0.350141 0 
1391 3.84374e+18 1.41064e-22 5.07605e-08 4.63645e+07 0.350065 0 
1392 3.84578e+18 1.40878e-22 5.06803e-08 4.63765e+07 0.34999 0 
1393 3.84782e+18 1.40692e-22 5.06002e-08 4.63885e+07 0.349915 0 
1394 3.84986e+18 1.40507e-22 5.05203e-08 4.64004e+07 0.349839 0 
1395 3.85189e+18 1.40322e-22 5.04406e-08 4.64124e+07 0.349764 0 
1396 3.85393e+18 1.40138e-22 5.03611e-08 4.64244e+07 0.349689 0 
1397 3.85597e+18 1.39954e-22 5.02817e-08 4.64363e+07 0.349613 0 
1398 3.85801e+18 1.3977e-22 5.02025e-08 4.64482e+07 0.349538 0 
1399 3.86004e+18 1.39587e-22 5.01235e-08 4.64601e+07 0.349463 0 
1400 3.86208e+18 1.39404e-22 5.00446e-08 4.6472e+07 0.349388 0 
1401 3.86412e+18 1.39221e-22 4.99659e-08 4.64839e+07 0.349312 0 
1402 3.86616e+18 1.39039e-22 4.98873e-08 4.64958e+07 0.349237 0 
