# Athena++ data at time=1.870000e+12  cycle=155761190  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
36 1.08293e+18 30.3497 76299.4 5.5018e-17 0 0 3.34846e-05 
37 1.08497e+18 32.2631 80187.7 6.80366e-17 0 0 3.3359e-05 
38 1.08701e+18 34.7392 85440.3 8.62849e-17 0 0 3.3234e-05 
39 1.08904e+18 37.4341 91156.7 8.03118e-17 0 0 3.31098e-05 
40 1.09108e+18 39.6506 95648.4 6.69213e-17 0 0 3.29862e-05 
41 1.09312e+18 42.2787 101172 8.68007e-17 0 0 3.28634e-05 
42 1.09516e+18 45.2551 107439 9.52883e-17 0 0 3.27412e-05 
43 1.09719e+18 48.5808 114543 9.85548e-17 0 0 3.26197e-05 
44 1.09923e+18 51.1073 119677 6.47326e-17 0 0 3.24989e-05 
45 1.10127e+18 52.8401 122979 3.76875e-17 0 0 3.23788e-05 
46 1.10331e+18 53.7078 124250 2.07883e-17 0 0 3.22593e-05 
47 1.10534e+18 54.5176 125431 2.46949e-17 0 0 3.21405e-05 
48 1.10738e+18 55.3599 126656 2.58302e-17 0 0 3.20223e-05 
49 1.10942e+18 56.1982 127871 2.54173e-17 0 0 3.19048e-05 
50 1.11146e+18 57.034 129078 2.50867e-17 0 0 3.17879e-05 
51 1.11349e+18 57.8669 130278 2.45944e-17 0 0 3.16717e-05 
52 1.11553e+18 58.6947 131467 2.33909e-17 0 0 3.15561e-05 
53 1.11757e+18 59.4445 132475 2.02315e-17 0 0 3.14412e-05 
54 1.11961e+18 60.1764 133453 1.98219e-17 0 0 3.13268e-05 
55 1.12164e+18 60.9077 134427 1.94521e-17 0 0 3.12131e-05 
56 1.12368e+18 61.6353 135393 1.90108e-17 0 0 3.11e-05 
57 1.12572e+18 62.3599 136352 1.87618e-17 0 0 3.09876e-05 
58 1.12776e+18 63.0832 137306 1.87241e-17 0 0 3.08757e-05 
59 1.12979e+18 63.8066 138258 1.88787e-17 0 0 3.07644e-05 
60 1.13183e+18 64.5321 139209 1.91681e-17 0 0 3.06538e-05 
61 1.13387e+18 65.2608 140162 1.94997e-17 0 0 3.05437e-05 
62 1.13591e+18 65.9931 141117 1.97638e-17 0 0 3.04342e-05 
63 1.13794e+18 66.7286 142073 1.9851e-17 0 0 3.03253e-05 
64 1.13998e+18 67.4642 143026 1.9116e-17 0 0 3.0217e-05 
65 1.14202e+18 68.1215 143806 1.62264e-17 0 0 3.01093e-05 
66 1.14406e+18 68.7544 144544 1.56812e-17 0 0 3.00021e-05 
67 1.14609e+18 69.3861 145279 1.52185e-17 0 0 2.98956e-05 
68 1.14813e+18 70.0134 146008 1.57853e-17 0 0 2.97896e-05 
69 1.15017e+18 70.8413 147180 1.7942e-17 0 0 2.96841e-05 
70 1.15221e+18 71.304 147552 7.43175e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7235 147888 8.46876e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1544 148234 8.5744e-18 0 0 2.93711e-05 
73 1.15832e+18 72.5806 148577 8.22335e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0048 148919 7.98099e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4276 149260 7.75267e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8493 149601 7.56082e-18 0 0 2.89614e-05 
77 1.16647e+18 74.2704 149942 7.42226e-18 0 0 2.88603e-05 
78 1.16851e+18 74.6908 150283 7.34441e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1107 150625 7.32e-18 0 0 2.86597e-05 
80 1.17258e+18 75.53 150966 7.32578e-18 0 0 2.85602e-05 
81 1.17462e+18 75.9489 151308 7.32713e-18 0 0 2.84612e-05 
82 1.17666e+18 76.3677 151650 7.287e-18 0 0 2.83627e-05 
83 1.17869e+18 76.7872 151993 7.17704e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2081 152338 6.98842e-18 0 0 2.81673e-05 
85 1.18277e+18 77.6316 152686 6.73892e-18 0 0 2.80703e-05 
86 1.18481e+18 78.0585 153038 6.47252e-18 0 0 2.79739e-05 
87 1.18684e+18 78.4894 153393 6.24871e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9243 153752 6.12298e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3629 154115 6.12584e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8043 154482 6.24922e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2476 154850 6.44604e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6917 155220 6.6441e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1354 155590 6.76949e-18 0 0 2.73123e-05 
94 1.20111e+18 81.578 155960 6.76968e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0197 156330 6.62677e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4608 156701 6.3589e-18 0 0 2.7036e-05 
97 1.20722e+18 82.9022 157072 6.01259e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3443 157445 5.64895e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7873 157819 5.32701e-18 0 0 2.67638e-05 
100 1.21333e+18 84.2306 158195 5.08791e-18 0 0 2.6674e-05 
101 1.21537e+18 84.6741 158572 4.91983e-18 0 0 2.65847e-05 
102 1.21741e+18 85.1087 158934 4.96679e-18 0 0 2.64957e-05 
103 1.21944e+18 85.5103 159233 4.39647e-18 0 0 2.64073e-05 
104 1.22148e+18 85.9075 159530 4.52407e-18 0 0 2.63193e-05 
105 1.22352e+18 86.3059 159828 4.57038e-18 0 0 2.62317e-05 
106 1.22556e+18 86.7044 160128 4.54937e-18 0 0 2.61445e-05 
107 1.22759e+18 87.1038 160429 4.49605e-18 0 0 2.60578e-05 
108 1.22963e+18 87.5044 160732 4.41051e-18 0 0 2.59715e-05 
109 1.23167e+18 87.9065 161038 4.30779e-18 0 0 2.58857e-05 
110 1.23371e+18 88.3101 161345 4.20452e-18 0 0 2.58002e-05 
111 1.23574e+18 88.715 161655 4.11186e-18 0 0 2.57152e-05 
112 1.23778e+18 89.1213 161966 4.033e-18 0 0 2.56306e-05 
113 1.23982e+18 89.5289 162280 3.96689e-18 0 0 2.55465e-05 
114 1.24186e+18 89.938 162596 3.91622e-18 0 0 2.54627e-05 
115 1.24389e+18 90.3484 162915 3.89325e-18 0 0 2.53794e-05 
116 1.24593e+18 90.7596 163235 3.91798e-18 0 0 2.52964e-05 
117 1.24797e+18 91.1706 163556 4.00909e-18 0 0 2.52139e-05 
118 1.25001e+18 91.5801 163876 4.17186e-18 0 0 2.51318e-05 
119 1.25204e+18 91.9864 164196 4.38677e-18 0 0 2.505e-05 
120 1.25408e+18 92.3884 164513 4.60316e-18 0 0 2.49687e-05 
121 1.25612e+18 92.7852 164827 4.74666e-18 0 0 2.48878e-05 
122 1.25816e+18 93.1767 165138 4.74408e-18 0 0 2.48072e-05 
123 1.26019e+18 93.5636 165447 4.55309e-18 0 0 2.47271e-05 
124 1.26223e+18 93.9466 165754 4.17104e-18 0 0 2.46473e-05 
125 1.26427e+18 94.326 166059 3.62404e-18 0 0 2.45679e-05 
126 1.26631e+18 94.7013 166362 2.98727e-18 0 0 2.44889e-05 
127 1.26834e+18 95.0719 166663 2.42252e-18 0 0 2.44103e-05 
128 1.27038e+18 95.4388 166961 2.08525e-18 0 0 2.43321e-05 
129 1.27242e+18 95.8021 167257 1.99231e-18 0 0 2.42542e-05 
130 1.27446e+18 96.1622 167551 1.91935e-18 0 0 2.41767e-05 
131 1.27649e+18 96.5225 167847 1.35717e-18 0 0 2.40996e-05 
132 1.27853e+18 96.7574 167935 1.18525e-16 0 0 2.40228e-05 
133 1.28057e+18 96.9434 167935 -4.51556e-16 0 0 2.39465e-05 
134 1.28261e+18 97.1272 167935 4.48768e-16 0 0 2.38704e-05 
135 1.28464e+18 97.3088 167935 -1.18219e-16 0 0 2.37948e-05 
136 1.28668e+18 97.5399 168014 1.61186e-18 0 0 2.37195e-05 
137 1.28872e+18 97.879 168293 3.18851e-18 0 0 2.36445e-05 
138 1.29076e+18 98.2394 168593 3.5187e-18 0 0 2.357e-05 
139 1.29279e+18 98.5985 168894 4.01009e-18 0 0 2.34957e-05 
140 1.29483e+18 98.964 169204 4.65251e-18 0 0 2.34218e-05 
141 1.29687e+18 99.3377 169523 5.27163e-18 0 0 2.33483e-05 
142 1.29891e+18 99.721 169854 5.88071e-18 0 0 2.32751e-05 
143 1.30094e+18 100.115 170197 6.47894e-18 0 0 2.32023e-05 
144 1.30298e+18 100.52 170553 7.04151e-18 0 0 2.31297e-05 
145 1.30502e+18 100.938 170924 7.54049e-18 0 0 2.30576e-05 
146 1.30706e+18 101.368 171311 7.96142e-18 0 0 2.29857e-05 
147 1.30909e+18 101.812 171714 8.29515e-18 0 0 2.29143e-05 
148 1.31113e+18 102.251 172120 6.54893e-18 0 0 2.28431e-05 
149 1.31317e+18 102.341 171881 1.00091e-18 0 0 2.27723e-05 
150 1.31521e+18 102.652 172111 7.3019e-18 0 0 2.27018e-05 
151 1.31724e+18 103.071 172433 8.03879e-18 0 0 2.26316e-05 
152 1.31928e+18 103.472 172745 7.66095e-18 0 0 2.25617e-05 
153 1.32132e+18 103.873 173057 7.88242e-18 0 0 2.24922e-05 
154 1.32336e+18 104.278 173376 8.11622e-18 0 0 2.2423e-05 
155 1.32539e+18 104.687 173699 8.32941e-18 0 0 2.23541e-05 
156 1.32743e+18 105.098 174028 8.54063e-18 0 0 2.22855e-05 
157 1.32947e+18 105.513 174361 8.74793e-18 0 0 2.22173e-05 
158 1.33151e+18 105.932 174700 8.95038e-18 0 0 2.21493e-05 
159 1.33354e+18 106.354 175044 9.14828e-18 0 0 2.20817e-05 
160 1.33558e+18 106.78 175394 9.34188e-18 0 0 2.20144e-05 
161 1.33762e+18 107.21 175750 9.5312e-18 0 0 2.19474e-05 
162 1.33966e+18 107.645 176113 9.71653e-18 0 0 2.18807e-05 
163 1.34169e+18 108.084 176482 9.89921e-18 0 0 2.18143e-05 
164 1.34373e+18 108.527 176859 1.00814e-17 0 0 2.17482e-05 
165 1.34577e+18 108.975 177242 1.02636e-17 0 0 2.16824e-05 
166 1.34781e+18 109.427 177631 1.04408e-17 0 0 2.16168e-05 
167 1.34984e+18 109.883 178028 1.05997e-17 0 0 2.15516e-05 
168 1.35188e+18 110.343 178431 1.07213e-17 0 0 2.14867e-05 
169 1.35392e+18 110.806 178841 1.07884e-17 0 0 2.14221e-05 
170 1.35596e+18 111.274 179259 1.07959e-17 0 0 2.13578e-05 
171 1.35799e+18 111.746 179684 1.07545e-17 0 0 2.12937e-05 
172 1.36003e+18 112.221 180116 1.06857e-17 0 0 2.123e-05 
173 1.36207e+18 112.699 180555 1.06097e-17 0 0 2.11665e-05 
174 1.36411e+18 113.177 180998 1.05338e-17 0 0 2.11033e-05 
175 1.36614e+18 113.654 181443 1.04493e-17 0 0 2.10404e-05 
176 1.36818e+18 114.127 181890 1.03372e-17 0 0 2.09778e-05 
177 1.37022e+18 114.596 182337 1.01794e-17 0 0 2.09155e-05 
178 1.37226e+18 115.059 182782 9.96689e-18 0 0 2.08534e-05 
179 1.37429e+18 115.516 183226 9.70274e-18 0 0 2.07916e-05 
180 1.37633e+18 115.966 183667 9.3987e-18 0 0 2.07301e-05 
181 1.37837e+18 116.408 184104 9.06929e-18 0 0 2.06689e-05 
182 1.38041e+18 116.842 184537 8.72741e-18 0 0 2.06079e-05 
183 1.38244e+18 117.267 184965 8.3829e-18 0 0 2.05472e-05 
184 1.38448e+18 117.683 185388 8.04375e-18 0 0 2.04868e-05 
185 1.38652e+18 118.091 185805 7.71804e-18 0 0 2.04266e-05 
186 1.38856e+18 118.49 186217 7.41559e-18 0 0 2.03667e-05 
187 1.39059e+18 118.883 186625 7.14818e-18 0 0 2.0307e-05 
188 1.39263e+18 119.269 187031 6.9283e-18 0 0 2.02477e-05 
189 1.39467e+18 119.652 187436 6.76653e-18 0 0 2.01885e-05 
190 1.39671e+18 120.033 187840 6.66846e-18 0 0 2.01297e-05 
191 1.39874e+18 120.411 188247 6.63223e-18 0 0 2.00711e-05 
192 1.40078e+18 120.79 188656 6.64802e-18 0 0 2.00127e-05 
193 1.40282e+18 121.168 189067 6.69955e-18 0 0 1.99547e-05 
194 1.40486e+18 121.545 189482 6.76644e-18 0 0 1.98968e-05 
195 1.40689e+18 121.923 189900 6.82732e-18 0 0 1.98392e-05 
196 1.40893e+18 122.299 190319 6.86441e-18 0 0 1.97819e-05 
197 1.41097e+18 122.672 190739 6.87249e-18 0 0 1.97248e-05 
198 1.41301e+18 123.04 191157 6.77066e-18 0 0 1.9668e-05 
199 1.41504e+18 123.376 191526 6.13176e-18 0 0 1.96114e-05 
200 1.41708e+18 123.677 191851 5.86688e-18 0 0 1.9555e-05 
201 1.41912e+18 123.969 192165 6.01826e-18 0 0 1.94989e-05 
202 1.42116e+18 124.259 192480 6.22436e-18 0 0 1.9443e-05 
203 1.42319e+18 124.548 192794 6.39366e-18 0 0 1.93874e-05 
204 1.42523e+18 124.833 193105 6.54228e-18 0 0 1.9332e-05 
205 1.42727e+18 125.114 193415 6.67179e-18 0 0 1.92768e-05 
206 1.42931e+18 125.392 193722 6.77671e-18 0 0 1.92219e-05 
207 1.43134e+18 125.666 194026 6.85548e-18 0 0 1.91672e-05 
208 1.43338e+18 125.936 194328 6.9093e-18 0 0 1.91128e-05 
209 1.43542e+18 126.203 194627 6.93844e-18 0 0 1.90586e-05 
210 1.43746e+18 126.465 194922 6.94187e-18 0 0 1.90046e-05 
211 1.43949e+18 126.723 195214 6.91885e-18 0 0 1.89508e-05 
212 1.44153e+18 126.976 195502 6.86913e-18 0 0 1.88973e-05 
213 1.44357e+18 127.224 195786 6.7907e-18 0 0 1.8844e-05 
214 1.44561e+18 127.465 196063 6.67818e-18 0 0 1.87909e-05 
215 1.44764e+18 127.698 196332 6.52446e-18 0 0 1.8738e-05 
216 1.44968e+18 127.921 196591 6.32437e-18 0 0 1.86854e-05 
217 1.45172e+18 128.134 196839 6.11595e-18 0 0 1.8633e-05 
218 1.45376e+18 128.341 197083 6.28793e-18 0 0 1.85808e-05 
219 1.45579e+18 128.574 197370 6.94594e-18 0 0 1.85288e-05 
220 1.45783e+18 128.831 197690 7.33881e-18 0 0 1.84771e-05 
221 1.45987e+18 129.1 198028 7.34708e-18 0 0 1.84255e-05 
222 1.46191e+18 129.373 198373 7.14708e-18 0 0 1.83742e-05 
223 1.46394e+18 129.647 198723 6.86515e-18 0 0 1.83231e-05 
224 1.46598e+18 129.925 199078 6.53981e-18 0 0 1.82722e-05 
225 1.46802e+18 130.209 199445 6.16432e-18 0 0 1.82215e-05 
226 1.47006e+18 130.504 199827 5.727e-18 0 0 1.8171e-05 
227 1.47209e+18 130.813 200229 5.22554e-18 0 0 1.81208e-05 
228 1.47413e+18 131.138 200657 4.66606e-18 0 0 1.80707e-05 
229 1.47617e+18 131.484 201114 4.06078e-18 0 0 1.80209e-05 
230 1.47821e+18 131.852 201604 3.43174e-18 0 0 1.79712e-05 
231 1.48024e+18 132.245 202129 2.81845e-18 0 0 1.79218e-05 
232 1.48228e+18 132.661 202690 2.248e-18 0 0 1.78725e-05 
233 1.48432e+18 133.108 203298 1.73802e-18 0 0 1.78235e-05 
234 1.48636e+18 133.577 203939 1.48228e-18 0 0 1.77747e-05 
235 1.48839e+18 134.058 204602 1.20067e-18 0 0 1.7726e-05 
236 1.49043e+18 134.551 205288 1.07692e-18 0 0 1.76776e-05 
237 1.49247e+18 135.052 205989 1.11003e-18 0 0 1.76294e-05 
238 1.49451e+18 135.551 206694 1.2848e-18 0 0 1.75813e-05 
239 1.49654e+18 136.041 207392 1.57875e-18 0 0 1.75335e-05 
240 1.49858e+18 136.517 208077 1.75153e-18 0 0 1.74858e-05 
241 1.50062e+18 136.973 208737 2.17031e-18 0 0 1.74384e-05 
242 1.50266e+18 137.399 209359 2.52919e-18 0 0 1.73911e-05 
243 1.50469e+18 137.788 209933 2.70803e-18 0 0 1.73441e-05 
244 1.50673e+18 138.132 210445 2.60416e-18 0 0 1.72972e-05 
245 1.50877e+18 138.413 210870 2.06116e-18 0 0 1.72505e-05 
246 1.51081e+18 138.632 211204 1.54648e-18 0 0 1.7204e-05 
247 1.51284e+18 138.741 211383 -2.41988e-19 0 0 1.71577e-05 
248 1.51488e+18 138.798 211503 -4.48748e-18 0 0 1.71116e-05 
249 1.51692e+18 138.213 210674 -1.12645e-17 0 0 1.70656e-05 
250 1.51896e+18 137.146 209131 -1.64551e-17 0 0 1.70199e-05 
251 1.52099e+18 135.614 206889 -1.34162e-17 0 0 1.69743e-05 
252 1.52303e+18 135.646 206937 -1.33913e-17 0 0 1.69289e-05 
253 1.52507e+18 140.047 213515 -1.44692e-17 0 0 1.68837e-05 
254 1.52711e+18 152.342 233089 5.1689e-17 0 0 1.68387e-05 
255 1.52914e+18 172.437 264533 3.45161e-16 0 0 1.67939e-05 
256 1.53118e+18 234.318 357912 1.03715e-15 0 0 1.67492e-05 
257 1.53322e+18 322.527 475311 9.65124e-16 0 0 1.67047e-05 
258 1.53526e+18 400.211 576620 6.99361e-16 0 0 1.66604e-05 
259 1.53729e+18 461.905 655104 5.34234e-16 0 0 1.66163e-05 
260 1.53933e+18 512.319 718023 4.40528e-16 0 0 1.65723e-05 
261 1.54137e+18 555.473 770774 3.76752e-16 0 0 1.65285e-05 
262 1.54341e+18 593.861 817091 3.31332e-16 0 0 1.64849e-05 
263 1.54544e+18 628.827 858823 2.95886e-16 0 0 1.64415e-05 
264 1.54748e+18 661.069 896969 2.68412e-16 0 0 1.63982e-05 
265 1.54952e+18 691.461 932743 2.49978e-16 0 0 1.63551e-05 
266 1.55156e+18 720.347 966388 2.33852e-16 0 0 1.63122e-05 
267 1.55359e+18 747.867 998184 2.20424e-16 0 0 1.62694e-05 
268 1.55563e+18 774.194 1.02834e+06 2.09357e-16 0 0 1.62268e-05 
269 1.55767e+18 799.48 1.05708e+06 2.00167e-16 0 0 1.61844e-05 
270 1.55971e+18 823.862 1.08458e+06 1.92251e-16 0 0 1.61422e-05 
271 1.56174e+18 847.427 1.11097e+06 1.8498e-16 0 0 1.61001e-05 
272 1.56378e+18 870.229 1.13633e+06 1.78278e-16 0 0 1.60581e-05 
273 1.56582e+18 892.348 1.16077e+06 1.72419e-16 0 0 1.60164e-05 
274 1.56786e+18 913.867 1.18438e+06 1.67064e-16 0 0 1.59748e-05 
275 1.56989e+18 934.73 1.20704e+06 1.62102e-16 0 0 1.59333e-05 
276 1.57193e+18 955.329 1.22935e+06 1.60824e-16 0 0 1.58921e-05 
277 1.57397e+18 975.64 1.25102e+06 1.57454e-16 0 0 1.58509e-05 
278 1.57601e+18 995.515 1.27208e+06 1.54205e-16 0 0 1.581e-05 
279 1.57804e+18 1014.97 1.29252e+06 1.51082e-16 0 0 1.57692e-05 
280 1.58008e+18 1033.99 1.31235e+06 1.4808e-16 0 0 1.57285e-05 
281 1.58212e+18 1052.62 1.33162e+06 1.45584e-16 0 0 1.56881e-05 
282 1.58416e+18 1070.94 1.35041e+06 1.43533e-16 0 0 1.56477e-05 
283 1.58619e+18 1089 1.36878e+06 1.41803e-16 0 0 1.56076e-05 
284 1.58823e+18 1106.85 1.38677e+06 1.40061e-16 0 0 1.55675e-05 
285 1.59027e+18 1124.48 1.40439e+06 1.38311e-16 0 0 1.55277e-05 
286 1.59231e+18 1141.92 1.42167e+06 1.3656e-16 0 0 1.5488e-05 
287 1.59434e+18 1159.17 1.43864e+06 1.34812e-16 0 0 1.54484e-05 
288 1.59638e+18 1176.26 1.45531e+06 1.33069e-16 0 0 1.5409e-05 
289 1.59842e+18 1193.19 1.47171e+06 1.31334e-16 0 0 1.53697e-05 
290 1.60046e+18 1209.98 1.48786e+06 1.29609e-16 0 0 1.53306e-05 
291 1.60249e+18 1226.64 1.50379e+06 1.27896e-16 0 0 1.52917e-05 
292 1.60453e+18 1243.19 1.5195e+06 1.26197e-16 0 0 1.52528e-05 
293 1.60657e+18 1259.66 1.53506e+06 1.24908e-16 0 0 1.52142e-05 
294 1.60861e+18 1276.13 1.5505e+06 1.23734e-16 0 0 1.51757e-05 
295 1.61064e+18 1292.58 1.56584e+06 1.22529e-16 0 0 1.51373e-05 
296 1.61268e+18 1309.04 1.58108e+06 1.21395e-16 0 0 1.50991e-05 
297 1.61472e+18 1325.51 1.59625e+06 1.20286e-16 0 0 1.5061e-05 
298 1.61676e+18 1341.99 1.61133e+06 1.19142e-16 0 0 1.50231e-05 
299 1.61879e+18 1358.48 1.62632e+06 1.17971e-16 0 0 1.49853e-05 
300 1.62083e+18 1374.96 1.64123e+06 1.16775e-16 0 0 1.49476e-05 
301 1.62287e+18 1391.44 1.65603e+06 1.1556e-16 0 0 1.49101e-05 
302 1.62491e+18 1407.91 1.67073e+06 1.14329e-16 0 0 1.48727e-05 
303 1.62694e+18 1424.35 1.68532e+06 1.13085e-16 0 0 1.48355e-05 
304 1.62898e+18 1440.76 1.69979e+06 1.11833e-16 0 0 1.47984e-05 
305 1.63102e+18 1457.12 1.71412e+06 1.10575e-16 0 0 1.47615e-05 
306 1.63306e+18 1473.44 1.72833e+06 1.09314e-16 0 0 1.47247e-05 
307 1.63509e+18 1489.71 1.74239e+06 1.08052e-16 0 0 1.4688e-05 
308 1.63713e+18 1505.9 1.7563e+06 1.06837e-16 0 0 1.46514e-05 
309 1.63917e+18 1522.03 1.77007e+06 1.05683e-16 0 0 1.4615e-05 
310 1.64121e+18 1538.1 1.78369e+06 1.04527e-16 0 0 1.45788e-05 
311 1.64324e+18 1554.08 1.79716e+06 1.03372e-16 0 0 1.45426e-05 
312 1.64528e+18 1569.98 1.81046e+06 1.0222e-16 0 0 1.45066e-05 
313 1.64732e+18 1585.79 1.82361e+06 1.01071e-16 0 0 1.44708e-05 
314 1.64936e+18 1601.49 1.83658e+06 9.99299e-17 0 0 1.44351e-05 
315 1.65139e+18 1617.13 1.84944e+06 9.91915e-17 0 0 1.43995e-05 
316 1.65343e+18 1632.71 1.86213e+06 9.80921e-17 0 0 1.4364e-05 
317 1.65547e+18 1648.19 1.87465e+06 9.69993e-17 0 0 1.43287e-05 
318 1.65751e+18 1663.56 1.88702e+06 9.59141e-17 0 0 1.42934e-05 
319 1.65954e+18 1678.82 1.89922e+06 9.48375e-17 0 0 1.42584e-05 
320 1.66158e+18 1693.99 1.91125e+06 9.377e-17 0 0 1.42234e-05 
321 1.66362e+18 1709.05 1.92314e+06 9.27123e-17 0 0 1.41886e-05 
322 1.66566e+18 1724.01 1.93487e+06 9.16649e-17 0 0 1.41539e-05 
323 1.66769e+18 1738.87 1.94645e+06 9.06282e-17 0 0 1.41194e-05 
324 1.66973e+18 1753.64 1.95789e+06 8.96025e-17 0 0 1.40849e-05 
325 1.67177e+18 1768.31 1.96919e+06 8.85881e-17 0 0 1.40506e-05 
326 1.67381e+18 1782.88 1.98035e+06 8.75853e-17 0 0 1.40164e-05 
327 1.67584e+18 1797.36 1.99138e+06 8.65941e-17 0 0 1.39824e-05 
328 1.67788e+18 1811.72 2.00225e+06 8.5496e-17 0 0 1.39484e-05 
329 1.67992e+18 1826 2.01302e+06 8.47193e-17 0 0 1.39146e-05 
330 1.68196e+18 1840.22 2.02366e+06 8.39439e-17 0 0 1.38809e-05 
331 1.68399e+18 1854.39 2.03419e+06 8.31703e-17 0 0 1.38473e-05 
332 1.68603e+18 1868.49 2.0446e+06 8.23992e-17 0 0 1.38139e-05 
333 1.68807e+18 1882.53 2.05489e+06 8.16314e-17 0 0 1.37806e-05 
334 1.69011e+18 1896.5 2.06504e+06 8.08675e-17 0 0 1.37474e-05 
335 1.69214e+18 1910.39 2.07507e+06 8.01079e-17 0 0 1.37143e-05 
336 1.69418e+18 1924.2 2.08497e+06 7.93533e-17 0 0 1.36813e-05 
337 1.69622e+18 1937.93 2.09473e+06 7.8604e-17 0 0 1.36485e-05 
338 1.69826e+18 1951.57 2.10435e+06 7.78606e-17 0 0 1.36157e-05 
339 1.70029e+18 1965.12 2.11383e+06 7.71233e-17 0 0 1.35831e-05 
340 1.70233e+18 1978.58 2.12317e+06 7.63924e-17 0 0 1.35506e-05 
341 1.70437e+18 1991.94 2.13237e+06 7.56682e-17 0 0 1.35182e-05 
342 1.70641e+18 2005.21 2.14144e+06 7.49509e-17 0 0 1.3486e-05 
343 1.70844e+18 2018.39 2.15038e+06 7.42406e-17 0 0 1.34538e-05 
344 1.71048e+18 2031.47 2.15918e+06 7.35373e-17 0 0 1.34218e-05 
345 1.71252e+18 2044.47 2.16786e+06 7.28404e-17 0 0 1.33899e-05 
346 1.71456e+18 2057.37 2.17642e+06 7.215e-17 0 0 1.33581e-05 
